交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-17,22.86,23.03,23.03,22.64,16759,38334574.0,1.72,1.45,0.33,3.38,1140906200.0
2025-02-18,23.1,22.7,23.58,22.63,20660,47626570.0,4.13,-1.43,-0.33,4.17,1124558000.0
2025-02-19,22.76,23.69,23.72,22.73,27211,63234281.0,4.36,4.36,0.99,5.49,1173602600.0
2025-02-20,23.7,24.14,24.48,23.66,29086,70222187.0,3.46,1.9,0.45,5.87,1195895600.0
2025-02-21,24.02,23.96,24.25,23.91,17672,42490506.0,1.41,-0.75,-0.18,3.57,1186978400.0
2025-02-24,24.0,23.85,24.2,23.6,21572,51517996.0,2.5,-0.46,-0.11,4.35,1181529000.0
2025-02-25,23.79,23.69,23.97,23.62,14435,34346026.0,1.47,-0.67,-0.16,2.91,1173602600.0
2025-02-26,23.63,24.3,24.59,23.63,25130,60990943.0,4.05,2.57,0.61,5.07,1203822000.0
2025-02-27,24.3,24.71,25.3,24.17,31478,77588229.0,4.65,1.69,0.41,6.35,1224133400.0
2025-02-28,24.55,24.4,24.96,24.28,25402,62295017.0,2.75,-1.25,-0.31,5.13,1208776000.0
2025-03-03,24.45,23.82,24.56,23.77,29755,71991672.0,3.24,-2.38,-0.58,6.01,1180042800.0
2025-03-04,23.82,24.25,24.38,23.72,16532,40030199.0,2.77,1.81,0.43,3.34,1201345000.0
2025-03-05,24.2,24.16,24.39,23.91,11051,26602329.0,1.98,-0.37,-0.09,2.23,1196886400.0
2025-03-06,24.26,24.3,24.62,24.21,16598,40457904.0,1.7,0.58,0.14,3.35,1203822000.0
2025-03-07,24.33,24.36,24.44,24.05,12859,31243656.0,1.6,0.25,0.06,2.6,1206794400.0
2025-03-10,24.46,25.1,25.38,24.36,29430,73530201.0,4.19,3.04,0.74,5.94,1243454000.0
2025-03-11,24.85,25.39,25.5,24.63,26873,67466977.0,3.47,1.16,0.29,5.42,1257820600.0
2025-03-12,25.39,25.39,25.61,25.16,19975,50662649.0,1.77,0.0,0.0,4.03,1257820600.0
2025-03-13,25.36,25.24,25.5,24.8,18837,47382323.0,2.76,-0.59,-0.15,3.8,1250389600.0
2025-03-14,25.28,25.46,25.55,24.99,26212,66468621.0,2.22,0.87,0.22,5.29,1261288400.0
2025-03-17,25.45,25.78,25.84,25.33,21672,55539343.0,2.0,1.26,0.32,4.37,1277141200.0
2025-03-18,25.72,26.07,26.08,25.48,15345,39632005.0,2.33,1.12,0.29,3.1,1291507800.0
2025-03-19,26.07,25.93,26.54,25.86,20865,54486122.0,2.61,-0.54,-0.14,4.21,1284572200.0
2025-03-20,26.15,26.35,26.7,25.94,20670,54415432.0,2.93,1.62,0.42,4.17,1305379000.0
2025-03-21,26.3,25.82,26.55,25.74,22677,59209641.0,3.07,-2.01,-0.53,4.58,1279122800.0
2025-03-24,25.88,25.39,25.98,24.88,24751,62802739.0,4.26,-1.67,-0.43,5.0,1257820600.0
2025-03-25,25.31,25.15,25.67,24.91,13919,35146855.0,2.99,-0.95,-0.24,2.81,1245931000.0
2025-03-26,25.3,25.33,25.63,25.02,14302,36269428.0,2.43,0.72,0.18,2.89,1254848200.0
2025-03-27,25.5,25.14,25.5,24.96,13405,33800885.0,2.13,-0.75,-0.19,2.71,1245435600.0
2025-03-28,25.3,24.99,25.58,24.94,15348,38673989.0,2.55,-0.6,-0.15,3.1,1238004600.0
2025-03-31,24.96,25.11,25.25,24.46,16721,41509949.0,3.16,0.48,0.12,3.38,1243949400.0
2025-04-01,25.08,25.71,26.1,25.08,22443,57629907.0,4.06,2.39,0.6,4.53,1273673400.0
2025-04-02,25.71,26.21,26.87,25.71,25609,67624708.0,4.51,1.94,0.5,5.17,1298443400.0
2025-04-03,25.91,25.56,26.34,25.26,23018,59303940.0,4.12,-2.48,-0.65,4.65,1266242400.0
2025-04-07,24.3,23.0,24.8,23.0,25118,59192165.0,7.04,-10.02,-2.56,5.07,1139420000.0
2025-04-08,22.86,21.71,23.34,21.27,36745,80638137.0,9.0,-5.61,-1.29,7.42,1075513400.0
2025-04-09,20.99,21.66,21.85,20.2,25656,54134492.0,7.6,-0.23,-0.05,5.18,1073036400.0
2025-04-10,21.99,22.63,23.0,21.99,25031,56789600.0,4.66,4.48,0.97,5.05,1121090200.0
2025-04-11,22.45,22.54,23.35,22.45,15313,34855101.0,3.98,-0.4,-0.09,3.09,1116631600.0
2025-04-14,22.8,22.79,23.08,22.64,11647,26573197.0,1.95,1.11,0.25,2.35,1129016600.0
2025-04-15,22.83,23.2,23.25,22.67,12800,29439955.0,2.54,1.8,0.41,2.58,1149328000.0
2025-04-16,23.16,22.62,23.2,22.27,14603,33231922.0,4.01,-2.5,-0.58,2.95,1120594800.0
2025-04-17,22.5,22.9,23.1,22.49,9239,21184773.0,2.7,1.24,0.28,1.86,1134466000.0
2025-04-18,22.82,23.53,23.82,22.7,17218,40131605.0,4.89,2.75,0.63,3.48,1165676200.0
2025-04-21,23.56,25.4,25.42,23.4,39789,98233502.0,8.58,7.95,1.87,8.03,1258316000.0
2025-04-22,27.94,27.94,27.94,27.25,48630,135191875.0,2.72,10.0,2.54,9.82,1384147600.0
2025-04-23,28.33,28.63,30.15,28.03,125172,360554933.0,7.59,2.47,0.69,25.27,1418330200.0
2025-04-24,28.92,29.88,30.23,28.72,98468,290936117.0,5.27,4.37,1.25,19.88,1480255200.0
2025-04-25,29.55,29.7,30.28,29.28,69222,206073069.0,3.35,-0.6,-0.18,13.97,1471338000.0
2025-04-28,30.0,29.75,30.72,29.55,61168,183280879.0,3.94,0.17,0.05,12.35,1473815000.0
2025-04-29,29.79,30.42,30.96,29.61,57004,173976478.0,4.54,2.25,0.67,11.51,1507006800.0
2025-04-30,30.66,29.98,31.16,29.9,52176,158451180.0,4.14,-1.45,-0.44,10.53,1485209200.0
2025-05-06,29.98,30.58,30.68,29.62,81551,246364502.0,3.54,2.0,0.6,16.46,1514933200.0
2025-05-07,30.5,31.08,31.09,30.41,46834,144217201.0,2.22,1.64,0.5,9.45,1539703200.0
2025-05-08,31.0,30.84,31.1,30.4,35908,110609661.0,2.25,-0.77,-0.24,7.25,1527813600.0
2025-05-09,30.7,32.0,32.64,30.6,59617,189460122.0,6.61,3.76,1.16,12.03,1585280000.0
2025-05-12,31.8,31.53,32.49,31.34,42406,134292654.0,3.59,-1.47,-0.47,8.56,1561996200.0
2025-05-13,31.67,31.55,31.97,31.13,28853,90961696.0,2.66,0.06,0.02,5.82,1562987000.0
2025-05-14,31.33,33.71,33.75,31.21,66209,216669187.0,8.05,6.85,2.16,13.36,1669993400.0
2025-05-15,33.67,33.05,34.58,32.8,60639,204239993.0,5.28,-1.96,-0.66,12.24,1637296999.9999998
2025-05-16,33.05,32.92,33.78,32.86,32600,108188475.0,2.78,-0.39,-0.13,6.58,1630856800.0
2025-05-19,32.8,33.04,33.25,32.26,31256,102541038.0,3.01,0.36,0.12,6.31,1636801600.0
2025-05-20,32.91,32.65,32.92,32.39,26199,85533926.0,1.6,-1.18,-0.39,5.29,1617481000.0
2025-05-21,32.65,32.11,33.34,31.92,26545,86053241.0,4.35,-1.65,-0.54,5.36,1590729400.0
2025-05-22,32.07,31.66,32.42,31.62,20736,66161475.0,2.49,-1.4,-0.45,4.19,1568436400.0
2025-05-23,31.5,32.06,32.78,31.49,25529,82321328.0,4.07,1.26,0.4,5.15,1588252400.0
2025-05-26,32.0,32.86,33.03,31.93,25806,84299467.0,3.43,2.5,0.8,5.21,1627884400.0
2025-05-27,32.7,32.53,33.08,32.2,17501,56939600.0,2.68,-1.0,-0.33,3.53,1611536200.0
2025-05-28,32.36,33.14,33.48,32.27,19060,62856361.0,3.72,1.88,0.61,3.85,1641755600.0
2025-05-29,33.0,33.49,33.61,32.91,17312,57740383.0,2.11,1.06,0.35,3.49,1659094600.0
2025-05-30,33.49,33.35,33.72,32.94,19311,64383681.0,2.33,-0.42,-0.14,3.9,1652159000.0
2025-06-03,33.11,33.21,33.45,32.55,17608,58031697.0,2.7,-0.42,-0.14,3.55,1645223400.0
2025-06-04,33.11,34.61,35.3,33.02,32187,111195592.0,6.87,4.22,1.4,6.5,1714579400.0
2025-06-05,34.61,36.56,37.71,34.05,51684,188115711.0,10.57,5.63,1.95,10.43,1811182400.0
2025-06-06,36.31,35.71,36.99,35.51,36989,134127529.0,4.05,-2.32,-0.85,7.47,1769073400.0
2025-06-09,35.99,35.86,36.38,35.35,28280,101152712.0,2.88,0.42,0.15,5.71,1776504400.0
2025-06-10,35.7,34.8,35.8,34.36,30087,105267741.0,4.02,-2.96,-1.06,6.07,1723991999.9999998
2025-06-11,34.81,34.74,35.48,34.64,20526,71756332.0,2.41,-0.17,-0.06,4.14,1721019600.0
2025-06-12,34.75,34.87,35.55,34.65,16536,57891717.0,2.59,0.37,0.13,3.34,1727459799.9999998
2025-06-13,34.63,34.98,35.06,33.82,29075,100159331.0,3.56,0.32,0.11,5.87,1732909199.9999998
2025-06-16,34.87,35.1,35.2,33.97,27716,95953597.0,3.52,0.34,0.12,5.59,1738854000.0
2025-06-17,34.53,33.79,35.17,33.76,19400,66765699.0,4.02,-3.73,-1.31,3.92,1673956600.0
2025-06-18,34.15,33.1,34.15,32.63,28038,92689504.0,4.5,-2.04,-0.69,5.66,1639774000.0
2025-06-19,33.01,32.71,33.65,32.56,19845,65614470.0,3.29,-1.18,-0.39,4.01,1620453400.0
2025-06-20,32.81,32.33,33.09,32.19,12173,39578912.0,2.75,-1.16,-0.38,2.46,1601628200.0
2025-06-23,32.19,32.71,32.89,32.19,16125,52544755.0,2.17,1.18,0.38,3.25,1620453400.0
2025-06-24,33.01,33.98,34.7,32.57,24937,84128758.0,6.51,3.88,1.27,5.03,1683369199.9999998
2025-06-25,34.01,34.19,34.53,33.75,18884,64399575.0,2.3,0.62,0.21,3.81,1693772600.0
2025-06-26,34.29,33.79,34.29,33.21,15451,51926708.0,3.16,-1.17,-0.4,3.12,1673956600.0
2025-06-27,33.98,33.89,34.35,33.53,12261,41678774.0,2.43,0.3,0.1,2.48,1678910600.0
2025-06-30,33.81,35.55,35.86,33.81,38701,136309622.0,6.05,4.9,1.66,7.81,1761146999.9999998
2025-07-01,35.7,36.99,37.3,35.36,37553,137099200.0,5.46,4.05,1.44,7.58,1832484600.0
2025-07-02,36.96,35.8,37.42,35.56,27397,99711655.0,5.03,-3.22,-1.19,5.53,1773531999.9999998
2025-07-03,35.8,35.64,36.62,35.52,20214,72768945.0,3.07,-0.45,-0.16,4.08,1765605600.0
2025-07-04,35.8,35.01,35.83,34.87,18664,65651904.0,2.69,-1.77,-0.63,3.77,1734395400.0
2025-07-07,34.99,36.53,36.7,34.85,28890,103850122.0,5.28,4.34,1.52,5.83,1809696200.0
2025-07-08,36.34,37.17,37.55,36.04,25666,94766111.0,4.13,1.75,0.64,5.18,1841401800.0
2025-07-09,37.2,36.99,37.62,36.7,16134,59764381.0,2.48,-0.48,-0.18,3.26,1832484600.0
2025-07-10,36.71,36.67,37.38,36.28,15791,57954021.0,2.97,-0.87,-0.32,3.19,1816631800.0
2025-07-11,36.8,38.46,38.68,36.51,40529,154070763.0,5.92,4.88,1.79,8.18,1905308400.0
2025-07-14,37.99,38.57,39.58,37.65,41292,159937884.0,5.02,0.29,0.11,8.34,1910757800.0
2025-07-15,38.88,40.97,41.99,38.49,71407,288135179.0,9.07,6.22,2.4,14.41,2029653800.0
2025-07-16,41.2,42.15,42.9,41.17,58248,245719726.0,4.22,2.88,1.18,11.76,2088111000.0
2025-07-17,41.73,42.76,43.39,41.52,39688,169300669.0,4.44,1.45,0.61,8.01,2118330400.0
2025-07-18,42.76,41.9,43.0,41.33,35557,148973827.0,3.91,-2.01,-0.86,7.18,2075726000.0
2025-07-21,41.63,41.65,42.09,40.96,29191,120989541.0,2.7,-0.6,-0.25,5.89,2063341000.0
2025-07-22,41.5,42.55,43.2,41.4,39292,166686568.0,4.32,2.16,0.9,7.93,2107926999.9999998
2025-07-23,42.3,41.14,42.34,41.0,31940,132551970.0,3.15,-3.31,-1.41,6.45,2038075600.0
2025-07-24,41.14,40.62,41.68,40.3,33320,136320747.0,3.35,-1.26,-0.52,6.73,2012314799.9999998
2025-07-25,40.5,40.54,40.94,39.9,29164,117697312.0,2.56,-0.2,-0.08,5.89,2008351600.0
2025-07-28,40.61,41.23,41.64,40.61,21808,89658334.0,2.54,1.7,0.69,4.4,2042534199.9999998
2025-07-29,41.13,41.0,41.51,40.92,17639,72583052.0,1.43,-0.56,-0.23,3.56,2031140000.0
2025-07-30,40.81,41.26,41.3,40.42,17423,71236640.0,2.15,0.63,0.26,3.52,2044020400.0
2025-07-31,41.26,45.39,45.39,41.03,70499,307409546.0,10.57,10.01,4.13,14.23,2248620600.0
2025-08-01,45.39,43.8,46.1,43.38,68262,303344837.0,5.99,-3.5,-1.59,13.78,2169852000.0
2025-08-04,43.58,43.77,45.18,43.25,44206,193955808.0,4.41,-0.07,-0.03,8.92,2168365800.0
2025-08-05,43.81,43.41,44.41,43.12,32160,140159786.0,2.95,-0.82,-0.36,6.49,2150531400.0
2025-08-06,43.26,43.72,43.99,43.03,26343,114574122.0,2.21,0.71,0.31,5.32,2165888800.0
2025-08-07,43.98,43.4,44.4,43.23,23969,104858754.0,2.68,-0.73,-0.32,4.84,2150036000.0
2025-08-08,43.64,43.47,44.38,43.3,28883,126426450.0,2.49,0.16,0.07,5.83,2153503800.0
