交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-15,52.5,55.35,58.8,51.17,29487,160323914.0,15.04,9.09,4.61,11.23,3331556794.8
2022-07-18,54.45,55.99,56.8,53.02,22820,125304975.0,6.83,1.16,0.64,8.69,3370078860.7200003
2022-07-19,61.0,59.04,63.66,58.6,29461,180359706.0,9.04,5.45,3.05,11.22,3553660581.12
2022-07-20,59.0,53.25,59.0,53.1,25862,142753721.0,9.99,-9.81,-5.79,9.85,3205156266.0
2022-07-21,53.25,54.01,54.98,51.47,17802,94371608.0,6.59,1.43,0.76,6.78,3250901219.2799997
2022-07-22,53.0,52.14,53.67,51.5,10591,55293302.0,4.02,-3.46,-1.87,4.03,3138344557.92
2022-07-25,52.2,51.42,53.96,50.99,8646,45080548.0,5.7,-1.38,-0.72,3.29,3095007233.76
2022-07-26,51.38,51.6,51.79,50.21,6014,30691103.0,3.07,0.35,0.18,2.29,3105841564.8
2022-07-27,51.14,52.0,52.0,51.06,5014,25864349.0,1.82,0.78,0.4,1.91,3129917856.0
2022-07-28,52.3,52.28,53.86,52.12,9908,52568986.0,3.35,0.54,0.28,3.77,3146771259.84
2022-07-29,52.2,52.79,53.35,51.0,6921,36336181.0,4.5,0.98,0.51,2.64,3177468531.12
2022-08-01,53.28,52.03,53.28,51.19,6875,35918191.0,3.96,-1.44,-0.76,2.62,3131723577.84
2022-08-02,51.06,49.4,51.76,49.0,8352,41818551.0,5.3,-5.05,-2.63,3.18,2973421963.2
2022-08-03,49.71,50.01,52.0,49.71,6845,34863472.0,4.64,1.23,0.61,2.61,3010138307.2799997
2022-08-04,51.33,51.0,52.47,50.68,5077,26085837.0,3.58,1.98,0.99,1.93,3069727128.0
2022-08-05,51.6,52.74,53.0,50.51,8294,43408018.0,4.88,3.41,1.74,3.16,3174458994.7200003
2022-08-08,52.74,53.7,54.9,52.21,8306,44372364.0,5.1,1.82,0.96,3.16,3232242093.6000004
2022-08-09,53.5,53.2,54.3,52.55,5742,30414044.0,3.26,-0.93,-0.5,2.19,3202146729.6000004
2022-08-10,52.67,53.17,53.93,52.66,5071,26974038.0,2.39,-0.06,-0.03,1.93,3200341007.76
2022-08-11,53.92,53.03,54.0,52.91,4368,23266536.0,2.05,-0.26,-0.14,1.66,3191914305.84
2022-08-12,53.13,51.4,53.75,51.35,6461,33822216.0,4.53,-3.07,-1.63,2.46,3093803419.2
2022-08-15,50.66,52.1,52.24,50.5,3259,16888751.0,3.39,1.36,0.7,1.24,3135936928.8
2022-08-16,52.1,54.42,55.37,51.58,11054,59916916.0,7.27,4.45,2.32,4.21,3275579417.76
2022-08-17,54.54,53.9,54.59,52.88,6151,32867315.0,3.14,-0.96,-0.52,2.34,3244280239.2
2022-08-18,53.83,54.5,54.84,52.36,6005,32297150.0,4.6,1.11,0.6,2.29,3280394676.0
2022-08-19,54.5,53.0,55.36,52.91,5650,30506009.0,4.5,-2.75,-1.5,2.15,3190108584.0
2022-08-22,52.4,52.35,53.31,52.01,3422,17928687.0,2.45,-1.23,-0.65,1.3,3150984610.8
2022-08-23,52.36,51.33,52.77,51.1,3946,20426167.0,3.19,-1.95,-1.02,1.5,3089590068.24
2022-08-24,51.51,48.81,51.59,48.81,5421,26884725.0,5.42,-4.91,-2.52,2.07,2937909433.6800003
2022-08-25,49.0,47.39,49.33,46.88,3354,16014137.0,5.02,-2.91,-1.42,1.28,2852438599.92
2022-08-26,47.0,44.71,47.39,44.66,6805,31207327.0,5.76,-5.66,-2.68,2.59,2691127448.88
2022-08-29,44.32,44.48,45.19,43.8,2709,12045852.0,3.11,-0.51,-0.23,1.03,2677283581.4399996
2022-08-30,45.0,44.4,45.3,44.02,2027,9014979.0,2.88,-0.18,-0.08,0.77,2672468323.2
2022-08-31,44.22,43.18,44.7,42.9,3098,13476012.0,4.05,-2.75,-1.22,1.18,2599035635.04
2022-09-01,43.13,43.19,43.99,43.08,1421,6173878.0,2.11,0.02,0.01,0.54,2599637542.3199997
2022-09-02,43.57,44.14,44.67,43.31,2484,10960253.0,3.15,2.2,0.95,0.95,2656818733.92
2022-09-05,43.88,44.45,44.5,43.56,1985,8748198.0,2.13,0.7,0.31,0.76,2675477859.6000004
2022-09-06,44.67,44.6,44.92,44.1,1706,7597108.0,1.84,0.34,0.15,0.65,2684506468.8
2022-09-07,44.22,45.12,45.3,44.22,2201,9907512.0,2.42,1.17,0.52,0.84,2715805647.3599997
2022-09-08,44.71,44.23,45.17,44.21,1756,7804993.0,2.13,-1.97,-0.89,0.67,2662235899.4399996
2022-09-09,44.23,43.91,44.24,43.56,1395,6125971.0,1.54,-0.72,-0.32,0.53,2642974866.48
2022-09-13,43.52,44.02,44.65,43.51,1015,4480259.0,2.6,0.25,0.11,0.39,2649595846.5600004
2022-09-14,43.6,44.25,44.37,43.2,1304,5714093.0,2.66,0.52,0.23,0.5,2663439714.0
2022-09-15,44.44,43.07,44.44,42.9,2024,8781093.0,3.48,-2.67,-1.18,0.77,2592414654.96
2022-09-16,43.07,42.33,43.7,42.3,1361,5850191.0,3.25,-1.72,-0.74,0.52,2547873516.24
2022-09-19,42.0,40.89,42.04,40.36,2332,9521111.0,3.97,-3.4,-1.44,0.89,2461198867.92
2022-09-20,40.3,41.3,41.65,40.3,1051,4324682.0,3.3,1.0,0.41,0.4,2485877066.3999996
2022-09-21,40.9,41.99,42.15,40.88,1492,6194863.0,3.08,1.67,0.69,0.57,2527408668.7200003
2022-09-22,41.5,42.45,43.0,41.5,1633,6928390.0,3.57,1.1,0.46,0.62,2555096403.6000004
2022-09-23,42.45,41.15,42.45,40.82,1839,7626250.0,3.84,-3.06,-1.3,0.7,2476848457.2
2022-09-26,41.51,40.3,41.51,40.3,1030,4183245.0,2.94,-2.07,-0.85,0.39,2425686338.3999996
2022-09-27,40.72,42.79,42.8,40.65,2671,11170058.0,5.33,6.18,2.49,1.02,2575561251.12
2022-09-28,42.81,42.3,43.43,42.0,1315,5593619.0,3.34,-1.15,-0.49,0.5,2546067794.3999996
2022-09-29,42.31,41.17,42.95,41.02,1321,5534438.0,4.56,-2.67,-1.13,0.5,2478052271.76
2022-09-30,41.61,40.88,41.78,40.61,543,2228911.0,2.84,-0.7,-0.29,0.21,2460596960.6400003
2022-10-10,41.78,40.38,41.78,40.36,936,3813109.0,3.47,-1.22,-0.5,0.36,2430501596.6400003
2022-10-11,39.99,40.39,40.68,39.99,641,2589843.0,1.71,0.02,0.01,0.24,2431103503.92
2022-10-12,40.41,41.5,41.5,38.68,5071,20227995.0,6.98,2.75,1.11,1.93,2497915212.0
2022-10-13,41.47,42.22,42.85,40.94,2416,10174691.0,4.6,1.73,0.72,0.92,2541252536.16
2022-10-14,42.84,43.25,43.6,42.31,2533,10910157.0,3.06,2.44,1.03,0.96,2603248986.0
2022-10-17,43.0,45.16,45.98,43.0,4021,17864541.0,6.89,4.42,1.91,1.53,2718213276.48
2022-10-18,45.27,44.4,45.27,44.05,1945,8643154.0,2.7,-1.68,-0.76,0.74,2672468323.2
2022-10-19,44.3,43.95,44.79,43.7,1663,7322419.0,2.45,-1.01,-0.45,0.63,2645382495.6000004
2022-10-20,44.37,44.4,45.14,43.2,2909,12921371.0,4.41,1.02,0.45,1.11,2672468323.2
2022-10-21,44.75,44.53,44.98,43.27,2531,11198565.0,3.85,0.29,0.13,0.96,2680293117.84
2022-10-24,43.8,45.69,46.8,43.1,5244,23920508.0,8.31,2.6,1.16,2.0,2750114362.3199997
2022-10-25,45.6,44.5,45.68,44.1,2459,11008091.0,3.46,-2.6,-1.19,0.94,2678487396.0
2022-10-26,44.1,48.55,50.83,44.1,10327,49642637.0,15.12,9.1,4.05,3.93,2922259844.3999996
2022-10-27,48.58,47.33,48.78,47.08,4080,19531472.0,3.5,-2.51,-1.22,1.55,2848827156.24
2022-10-28,47.33,44.55,47.97,44.55,5956,27289190.0,7.23,-5.87,-2.78,2.27,2681496932.3999996
2022-10-31,44.51,46.36,47.28,44.11,4242,19643606.0,7.12,4.06,1.81,1.62,2790442150.08
2022-11-01,46.97,49.62,51.2,45.5,9148,44719874.0,12.3,7.03,3.26,3.49,2986663923.3599997
2022-11-02,51.1,52.5,52.73,49.6,11113,57340414.0,6.31,5.8,2.88,4.23,3160013220.0
2022-11-03,52.0,53.81,55.88,51.69,13552,73767947.0,7.98,2.5,1.31,5.16,3238863073.6800003
2022-11-04,53.97,52.76,53.97,51.72,7905,41478832.0,4.18,-1.95,-1.05,3.01,3175662809.2799997
2022-11-07,54.43,53.98,54.45,51.91,6460,34420373.0,4.81,2.31,1.22,2.46,3249095497.4399996
2022-11-08,53.98,54.44,56.39,53.68,6858,37769411.0,5.02,0.85,0.46,2.61,3276783232.3199997
2022-11-09,54.44,52.2,55.49,52.01,5315,28160845.0,6.39,-4.11,-2.24,2.02,3141956001.6000004
2022-11-10,52.45,50.3,52.66,50.04,6587,33672708.0,5.02,-3.64,-1.9,2.51,3027593618.3999996
2022-11-11,52.0,49.9,52.0,49.65,5499,27724384.0,4.67,-0.8,-0.4,2.09,3003517327.2
2022-11-14,49.91,54.54,55.0,48.2,12034,62202742.0,13.63,9.3,4.64,4.58,3282802305.12
2022-11-15,54.0,57.56,59.94,53.55,19428,112568548.0,11.72,5.54,3.02,7.4,3464578303.6800003
2022-11-16,58.11,57.89,58.57,56.33,8755,50565421.0,3.89,0.57,0.33,3.34,3484441243.92
2022-11-17,57.89,60.6,60.78,56.6,8931,52675836.0,7.22,4.68,2.71,3.4,3647558116.8
2022-11-18,60.8,58.0,62.96,57.64,13708,82659722.0,8.78,-4.29,-2.6,5.22,3491062224.0
2022-11-21,58.93,62.22,62.8,57.58,12043,72906653.0,9.0,7.28,4.22,4.59,3745067096.16
2022-11-22,61.0,61.9,65.88,61.0,10521,66683919.0,7.84,-0.51,-0.32,4.01,3725806063.2
2022-11-23,62.95,59.91,62.95,59.0,7557,45411621.0,6.38,-3.21,-1.99,2.88,3606026514.48
2022-11-24,59.02,59.11,60.22,57.4,6788,39834866.0,4.71,-1.34,-0.8,2.59,3557873932.08
2022-11-25,60.2,57.0,60.2,56.71,4211,24367346.0,5.9,-3.57,-2.11,1.6,3430871496.0
2022-11-28,56.5,59.29,60.8,56.5,8260,48743915.0,7.54,4.02,2.29,3.15,3568708263.12
2022-11-29,58.9,57.16,59.7,56.81,6172,35441013.0,4.87,-3.59,-2.13,2.35,3440502012.48
2022-11-30,57.15,57.42,57.96,56.4,2826,16205546.0,2.73,0.45,0.26,1.08,3456151601.76
2022-12-01,57.93,63.9,63.97,57.46,12353,76242009.0,11.34,11.29,6.48,4.71,3846187519.2
2022-12-02,64.61,62.54,64.61,61.5,6605,41454304.0,4.87,-2.13,-1.36,2.52,3764328129.12
2022-12-05,63.0,62.18,63.0,60.84,6503,39965436.0,3.45,-0.58,-0.36,2.48,3742659467.04
2022-12-06,62.0,61.77,63.9,61.61,4107,25828866.0,3.68,-0.66,-0.41,1.56,3717981268.5600004
2022-12-07,61.6,60.31,62.55,60.06,4168,25454109.0,4.03,-2.36,-1.46,1.59,3630102805.6800003
2022-12-08,60.31,59.89,61.53,58.89,5729,34440289.0,4.38,-0.7,-0.42,2.18,3604822699.92
2022-12-09,59.89,61.0,61.5,58.31,4085,24364310.0,5.33,1.85,1.11,1.56,3671634408.0
2022-12-12,60.6,59.0,61.23,59.0,3826,22945728.0,3.66,-3.28,-2.0,1.46,3551252952.0
2022-12-13,59.83,56.83,59.98,56.51,3994,22931948.0,5.88,-3.68,-2.17,1.52,3420639072.24
2022-12-14,56.59,56.86,58.36,56.59,2486,14252152.0,3.11,0.05,0.03,0.94,3422444794.08
2022-12-15,57.38,57.28,58.46,56.13,2907,16809647.0,4.1,0.74,0.42,1.1,3447724899.84
2022-12-16,57.28,55.93,57.28,55.69,2392,13454410.0,2.78,-2.36,-1.35,0.91,3366467417.04
2022-12-19,55.9,54.21,55.93,54.18,2223,12174534.0,3.13,-3.08,-1.72,0.84,3262939364.88
2022-12-20,54.0,53.2,54.87,53.18,1575,8472661.0,3.12,-1.86,-1.01,0.6,3202146729.6000004
2022-12-21,53.05,52.99,53.57,52.38,1909,10090574.0,2.24,-0.39,-0.21,0.72,3189506676.7200003
2022-12-22,52.72,52.76,53.77,52.6,1526,8084689.0,2.21,-0.43,-0.23,0.58,3175662809.2799997
2022-12-23,52.2,54.47,54.88,52.04,2557,13748966.0,5.38,3.24,1.71,0.97,3278588954.16
2022-12-26,54.48,55.69,55.8,53.78,2501,13787580.0,3.71,2.24,1.22,0.95,3352021642.3199997
2022-12-27,55.62,58.01,58.96,55.08,4253,24322891.0,6.97,4.17,2.32,1.61,3491664131.2799997
2022-12-28,57.65,57.47,58.69,57.16,1574,9083518.0,2.64,-0.93,-0.54,0.6,3459161138.16
2022-12-29,56.62,58.86,58.97,56.62,2021,11804859.0,4.09,2.42,1.39,0.77,3542826250.08
2022-12-30,60.0,58.5,60.0,57.6,1614,9395305.0,4.08,-0.61,-0.36,0.61,3521157588.0
2023-01-03,57.84,63.63,63.66,57.84,5149,32012472.0,9.95,8.77,5.13,1.95,3829936022.6400003
2023-01-04,64.29,64.41,64.89,62.4,5488,34971313.0,3.91,1.23,0.78,2.08,3876884790.48
2023-01-05,64.2,65.19,66.17,63.61,4397,28610511.0,3.97,1.21,0.78,1.66,3923833558.3199997
2023-01-06,65.12,64.55,65.95,64.36,3908,25348129.0,2.44,-0.98,-0.64,1.48,3885311492.3999996
2023-01-09,64.23,64.37,66.48,63.67,5002,32697634.0,4.35,-0.28,-0.18,1.89,3874477161.36
2023-01-10,64.6,62.4,65.3,61.81,6804,42898238.0,5.42,-3.06,-1.97,2.58,3755901427.2
2023-01-11,63.65,58.99,63.65,58.38,7588,45969652.0,8.45,-5.46,-3.41,2.87,3550651044.7200003
2023-01-12,59.5,57.8,59.5,57.1,4645,26939478.0,4.07,-2.02,-1.19,1.76,3479024078.3999996
2023-01-13,59.55,57.44,59.55,57.25,2454,14153127.0,3.98,-0.62,-0.36,0.93,3457355416.3199997
2023-01-16,57.44,57.41,59.6,57.1,3449,20050283.0,4.35,-0.05,-0.03,1.31,3455549694.48
2023-01-17,57.42,57.12,57.85,56.7,2069,11829497.0,2.0,-0.51,-0.29,0.78,3438094383.3599997
2023-01-18,57.5,59.0,59.5,56.6,3189,18616441.0,5.08,3.29,1.88,1.21,3551252952.0
2023-01-19,58.99,63.15,63.36,58.31,6376,39144488.0,8.56,7.03,4.15,2.41,3801044473.2
2023-01-20,63.23,61.3,63.23,60.85,3255,20162959.0,3.77,-2.93,-1.85,1.23,3689691626.3999996
2023-01-30,61.53,60.07,63.3,60.0,3346,20388785.0,5.38,-2.01,-1.23,1.27,3615657030.96
2023-01-31,59.69,58.99,60.2,58.0,3771,22157173.0,3.66,-1.8,-1.08,1.43,3550651044.7200003
2023-02-01,59.5,60.29,60.29,58.5,2438,14553769.0,3.03,2.2,1.3,0.92,3628898991.12
2023-02-02,60.28,60.92,62.88,59.59,3708,22833211.0,5.46,1.04,0.63,1.4,3666819149.76
2023-02-03,60.72,63.0,63.3,60.72,4786,29826694.0,4.24,3.41,2.08,1.81,3792015864.0
2023-02-06,63.05,67.63,67.89,62.5,12568,82149504.0,8.56,7.35,4.63,4.76,4070698934.64
2023-02-07,67.64,66.66,67.8,65.65,6531,43380501.0,3.18,-1.43,-0.97,2.47,4012313928.48
2023-02-08,65.2,66.11,67.55,65.06,4150,27486882.0,3.74,-0.83,-0.55,1.57,3979209028.08
2023-02-09,65.76,66.9,67.25,65.36,3438,22861187.0,2.86,1.19,0.79,1.3,4026759703.2000003
2023-02-10,67.1,65.4,67.8,65.17,2304,15233429.0,3.93,-2.24,-1.5,0.87,3936473611.2000003
2023-02-13,65.3,65.5,65.83,64.55,2116,13795372.0,1.96,0.15,0.1,0.8,3942492684.0
2023-02-14,65.5,63.36,66.25,63.0,3027,19340566.0,4.96,-3.27,-2.14,1.15,3813684526.08
2023-02-15,63.63,65.71,65.98,63.36,3417,22267818.0,4.14,3.71,2.35,1.29,3955132736.8799996
2023-02-16,66.0,63.6,66.38,63.0,4104,26420896.0,5.14,-3.21,-2.11,1.55,3828130300.8
2023-02-17,63.58,60.75,63.97,60.4,5567,34144798.0,5.61,-4.48,-2.85,2.11,3656586726.0
2023-02-20,61.0,60.24,61.26,58.93,3556,21245289.0,3.84,-0.84,-0.51,1.35,3625889454.7200003
2023-02-21,60.24,62.32,63.19,59.6,5796,35901035.0,5.96,3.45,2.08,2.19,3751086168.96
2023-02-22,60.47,61.99,62.88,60.17,2572,15902202.0,4.35,-0.53,-0.33,0.97,3731223228.7200003
2023-02-23,62.45,61.55,62.6,61.34,1658,10243496.0,2.03,-0.71,-0.44,0.63,3704739308.3999996
2023-02-24,61.54,61.48,63.1,61.45,1769,10991015.0,2.68,-0.11,-0.07,0.67,3700525957.4399996
2023-02-27,61.11,59.1,61.65,59.03,2760,16550748.0,4.26,-3.87,-2.38,1.05,3557272024.8
2023-02-28,61.63,59.5,61.63,58.2,3035,18039601.0,5.8,0.68,0.4,1.15,3581348316.0
2023-03-01,59.24,60.96,60.98,59.24,2298,13891351.0,2.92,2.45,1.46,0.87,3669226778.88
2023-03-02,61.19,59.93,62.15,59.74,2323,14120608.0,3.95,-1.69,-1.03,0.88,3607230329.04
2023-03-03,60.48,58.44,60.92,58.0,3326,19541576.0,4.87,-2.49,-1.49,1.26,3517546144.3199997
2023-03-06,58.85,59.27,60.1,58.46,2408,14296607.0,2.81,1.42,0.83,0.91,3567504448.5600004
2023-03-07,58.97,58.05,60.48,58.03,3845,22638240.0,4.13,-2.06,-1.22,1.46,3494071760.3999996
2023-03-08,57.45,58.9,59.57,57.45,1984,11598213.0,3.65,1.46,0.85,0.75,3545233879.2
2023-03-09,59.6,59.92,60.0,58.63,1757,10452758.0,2.33,1.73,1.02,0.67,3606628421.76
2023-03-10,59.92,60.69,62.75,59.22,4419,26921584.0,5.89,1.29,0.77,1.67,3652975282.3199997
2023-03-13,60.39,61.4,61.95,59.54,3558,21630992.0,3.97,1.17,0.71,1.35,3695710699.2
2023-03-14,61.4,59.49,61.4,58.7,3477,20760762.0,4.4,-3.11,-1.91,1.32,3580746408.7200003
2023-03-15,59.91,59.08,61.2,58.7,3468,20788431.0,4.2,-0.69,-0.41,1.31,3556068210.24
2023-03-16,59.24,62.8,64.5,58.35,10448,65261817.0,10.41,6.3,3.72,3.96,3779977718.3999996
2023-03-17,62.78,63.8,65.31,62.25,7253,46451031.0,4.87,1.59,1.0,2.75,3840168446.3999996
2023-03-20,63.92,61.93,64.5,61.7,5077,31827977.0,4.39,-2.93,-1.87,1.92,3727611785.04
2023-03-21,62.93,63.96,66.05,61.36,8643,55399190.0,7.57,3.28,2.03,3.27,3849798962.88
2023-03-22,63.96,66.43,66.6,63.18,6731,44175586.0,5.35,3.86,2.47,2.55,3998470061.0400004
2023-03-23,65.69,68.91,70.38,65.66,13099,89830757.0,7.11,3.73,2.48,4.96,4147743066.48
2023-03-24,69.0,68.65,69.3,66.0,8471,57352123.0,4.79,-0.38,-0.26,3.21,4132093477.2000003
2023-03-27,68.0,69.27,71.15,68.0,9530,66332760.0,4.59,0.9,0.62,3.61,4169411728.56
2023-03-28,69.18,65.85,69.81,65.85,7699,51488103.0,5.72,-4.94,-3.42,2.92,3963559438.7999997
2023-03-29,66.37,66.48,68.23,64.82,5366,35680663.0,5.18,0.96,0.63,2.03,4001479597.44
2023-03-30,66.62,67.5,68.4,66.04,3979,26790802.0,3.55,1.53,1.02,1.51,4062874140.0
2023-03-31,67.56,66.23,67.56,65.02,3517,23194376.0,3.76,-1.88,-1.27,1.33,3986431915.44
2023-04-03,66.97,68.86,69.45,66.16,5398,36953899.0,4.97,3.97,2.63,2.04,4144733530.08
2023-04-04,68.88,68.0,70.8,67.0,4653,31783878.0,5.52,-1.25,-0.86,1.76,4092969504.0
2023-04-06,67.72,66.72,68.48,66.22,5187,34824562.0,3.32,-1.88,-1.28,1.96,4015925372.16
2023-04-07,67.2,69.39,69.88,65.88,6475,44372663.0,6.0,4.0,2.67,2.45,4176634615.92
2023-04-10,68.78,64.63,70.87,64.32,10229,68320876.0,9.44,-6.86,-4.76,3.87,3890126750.64
2023-04-11,64.18,64.72,65.45,63.73,5181,33476552.0,2.66,0.14,0.09,1.96,3895543916.16
2023-04-12,65.15,67.98,68.15,64.31,6568,43954182.0,5.93,5.04,3.26,2.49,4091765689.44
2023-04-13,67.0,65.56,67.83,65.15,6001,39621327.0,3.94,-3.56,-2.42,2.27,3946104127.6800003
2023-04-14,66.0,66.71,67.43,65.56,4171,27794018.0,2.85,1.75,1.15,1.58,4015323464.8799996
2023-04-17,66.45,64.42,67.88,64.2,5886,38641860.0,5.52,-3.43,-2.29,2.23,3877486697.76
2023-04-18,65.39,63.78,65.46,62.76,4228,26882487.0,4.19,-0.99,-0.64,1.6,3838964631.84
2023-04-19,64.48,63.26,65.6,62.87,4268,27306334.0,4.28,-0.82,-0.52,1.62,3807665453.2799997
2023-04-20,63.77,63.52,64.45,62.92,2971,18898333.0,2.42,0.41,0.26,1.13,3823315042.5600004
2023-04-21,63.98,56.96,63.99,56.37,10822,64174225.0,12.0,-10.33,-6.56,4.1,3428463866.88
2023-04-24,57.7,57.67,58.34,56.81,6171,35604183.0,2.69,1.25,0.71,2.34,3471199283.76
2023-04-25,56.9,55.25,58.0,54.5,4776,26871944.0,6.07,-4.2,-2.42,1.81,3325537722.0
2023-04-26,55.37,54.64,57.0,54.1,4081,22558274.0,5.25,-1.1,-0.61,1.55,3288821377.92
2023-04-27,54.99,54.79,56.13,54.3,2996,16536835.0,3.35,0.27,0.15,1.13,3297849987.12
2023-04-28,54.53,55.97,56.0,54.53,2378,13208320.0,2.68,2.15,1.18,0.9,3368875046.16
2023-05-04,55.94,53.8,56.35,53.0,4686,25325203.0,5.99,-3.88,-2.17,1.77,3238261166.3999996
2023-05-05,55.47,54.73,55.8,53.74,6285,34501641.0,3.83,1.73,0.93,2.38,3294238543.4399996
2023-05-08,54.04,54.58,55.88,53.1,4335,23425219.0,5.08,-0.27,-0.15,1.64,3285209934.24
2023-05-09,54.62,54.62,55.99,54.5,4403,24250067.0,2.73,0.07,0.04,1.67,3287617563.3599997
2023-05-10,54.51,54.32,54.92,53.4,2816,15245099.0,2.78,-0.55,-0.3,1.07,3269560344.96
2023-05-11,54.0,55.06,55.6,54.0,2735,15038883.0,2.95,1.36,0.74,1.04,3314101483.6800003
2023-05-12,55.1,54.1,55.51,53.64,1584,8608129.0,3.4,-1.74,-0.96,0.6,3256318384.8
2023-05-15,53.6,53.87,54.0,52.65,2513,13400403.0,2.5,-0.43,-0.23,0.95,3242474517.3599997
2023-05-16,54.09,53.86,54.19,53.0,2032,10918886.0,2.21,-0.02,-0.01,0.77,3241872610.08
2023-05-17,53.87,55.47,55.6,53.5,3382,18598739.0,3.9,2.99,1.61,1.28,3338779682.16
2023-05-18,55.47,57.47,57.89,55.01,4011,22800102.0,5.19,3.61,2.0,1.52,3459161138.16
2023-05-19,57.47,57.62,58.52,56.73,2191,12620280.0,3.11,0.26,0.15,0.83,3468189747.3599997
2023-05-22,58.0,58.18,58.47,56.53,2092,12026300.0,3.37,0.97,0.56,0.79,3501896555.04
2023-05-23,58.2,57.48,58.41,56.97,2027,11683005.0,2.48,-1.2,-0.7,0.77,3459763045.4399996
2023-05-24,57.01,57.86,58.46,56.45,2044,11818528.0,3.5,0.66,0.38,0.77,3482635522.08
2023-05-25,57.5,59.03,59.2,57.04,3926,22788993.0,3.73,2.02,1.17,1.49,3553058673.84
2023-05-26,59.27,58.55,59.58,58.31,2519,14837905.0,2.15,-0.81,-0.48,0.95,3524167124.3999996
2023-05-29,58.74,57.75,59.5,57.0,4111,23952697.0,4.27,-1.37,-0.8,1.56,3476014542.0
2023-05-30,57.5,59.55,59.97,57.5,3752,22245821.0,4.28,3.12,1.8,1.42,3584357852.3999996
2023-05-31,59.79,60.23,61.99,58.91,4943,29879308.0,5.17,1.14,0.68,1.87,3625287547.4399996
2023-06-01,59.84,58.11,60.49,57.82,5446,31973814.0,4.43,-3.52,-2.12,2.06,3497683204.08
2023-06-02,58.23,59.13,59.29,58.11,3306,19407081.0,2.03,1.76,1.02,1.25,3559077746.6400003
2023-06-05,59.12,60.05,60.49,58.88,2982,17889856.0,2.72,1.56,0.92,1.13,3614453216.3999996
2023-06-06,59.9,56.99,60.55,56.86,3878,22564244.0,6.14,-5.1,-3.06,1.47,3430269588.7200003
2023-06-07,57.77,59.99,60.74,56.92,4476,26602295.0,6.7,5.26,3.0,1.69,3610841772.7200003
2023-06-08,59.98,58.87,60.98,58.52,2262,13421477.0,4.1,-1.87,-1.12,0.86,3543428157.3599997
2023-06-09,58.84,58.88,60.18,58.35,2178,12845939.0,3.11,0.02,0.01,0.82,3544030064.6400003
2023-06-12,58.36,58.02,59.55,58.02,2000,11708103.0,2.6,-1.46,-0.86,0.76,3492266038.5600004
2023-06-13,57.98,58.67,58.99,57.73,2477,14487640.0,2.17,1.12,0.65,0.94,3531390011.76
2023-06-14,58.9,57.7,59.89,57.54,2587,15099208.0,4.01,-1.65,-0.97,0.98,3473005005.6000004
2023-06-15,57.93,57.26,59.08,57.2,2617,15191993.0,3.26,-0.76,-0.44,0.99,3446521085.2799997
2023-06-16,57.53,58.73,59.18,56.89,3343,19553923.0,4.0,2.57,1.47,1.27,3535001455.4399996
2023-06-19,58.68,60.2,60.77,58.68,3174,19041628.0,3.56,2.5,1.47,1.2,3623481825.6000004
2023-06-20,61.0,61.47,62.02,60.0,3629,22203072.0,3.36,2.11,1.27,1.37,3699924050.16
2023-06-21,61.4,58.27,61.4,58.09,4497,26476646.0,5.38,-5.21,-3.2,1.7,3507313720.5600004
2023-06-26,57.9,54.98,58.18,54.88,4548,25608886.0,5.66,-5.65,-3.29,1.72,3309286225.4399996
2023-06-27,54.98,54.14,56.0,53.95,4542,24707959.0,3.73,-1.53,-0.84,1.72,3258726013.92
2023-06-28,54.21,52.58,54.29,50.58,7923,40924719.0,6.85,-2.88,-1.56,3.0,3164828478.24
2023-06-29,52.19,53.57,54.1,52.19,3691,19676668.0,3.63,1.88,0.99,1.4,3224417298.96
2023-06-30,54.28,55.1,55.47,53.32,3218,17508637.0,4.01,2.86,1.53,1.22,3316509112.8
2023-07-03,55.8,53.44,57.52,53.1,4396,23859447.0,8.02,-3.01,-1.66,1.66,3216592504.3199997
2023-07-04,54.08,54.43,55.48,52.95,3504,19054220.0,4.73,1.85,0.99,1.33,3276181325.04
2023-07-05,54.54,53.12,54.71,53.02,3093,16632679.0,3.1,-2.41,-1.31,1.17,3197331471.3599997
2023-07-06,53.21,52.5,53.47,52.21,4880,25768694.0,2.37,-1.17,-0.62,1.85,3160013220.0
2023-07-07,52.58,51.72,52.96,51.05,2964,15358843.0,3.64,-1.49,-0.78,1.12,3113064452.16
2023-07-10,52.5,51.01,52.51,51.01,2485,12816854.0,2.9,-1.37,-0.71,0.41,3070329035.2799997
2023-07-11,51.01,51.74,52.18,50.58,2758,14233208.0,3.14,1.43,0.73,0.46,3114268266.7200003
2023-07-12,51.12,51.05,52.15,50.72,2955,15129520.0,2.76,-1.33,-0.69,0.49,3072736664.3999996
2023-07-13,51.95,51.13,51.95,50.52,2882,14661845.0,2.8,0.16,0.08,0.48,3077551922.6400003
2023-07-14,50.85,51.63,52.23,50.85,2592,13377085.0,2.7,0.98,0.5,0.43,3107647286.6400003
2023-07-17,51.8,53.42,53.84,50.85,7271,38471151.0,5.79,3.47,1.79,1.21,3215388689.76
2023-07-18,53.0,51.53,53.27,51.23,4248,22006057.0,3.82,-3.54,-1.89,0.71,3101628213.84
