交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-23,17.48,16.69,17.48,16.63,33274.0,56318987.0,5.15,1.21,0.2,5.82
2015-01-26,16.72,16.8,17.11,16.6,14306.0,24020746.0,3.06,0.66,0.11,2.5
2015-01-27,16.8,16.59,16.88,16.1,17197.0,28408397.0,4.64,-1.25,-0.21,3.01
2015-01-28,16.55,17.3,17.7,16.21,39742.0,67970815.0,8.98,4.28,0.71,6.95
2015-01-29,17.15,17.05,17.38,16.91,16842.0,28836129.0,2.72,-1.45,-0.25,2.94
2015-01-30,17.09,16.8,17.25,16.5,11702.0,19601020.0,4.4,-1.47,-0.25,2.05
2015-02-02,16.5,16.46,16.93,16.0,10849.0,18119288.0,5.54,-2.02,-0.34,1.9
2015-02-03,16.5,17.41,17.48,16.5,27419.0,47006388.0,5.95,5.77,0.95,4.79
2015-02-04,17.41,17.28,17.76,17.18,18051.0,31590096.0,3.33,-0.75,-0.13,3.16
2015-02-05,17.38,17.86,18.0,17.15,33315.0,59074473.0,4.92,3.36,0.58,5.82
2015-02-06,17.7,17.43,17.98,17.26,19381.0,33985577.0,4.03,-2.41,-0.43,3.39
2015-02-09,17.28,16.88,17.5,16.54,22292.0,37758581.0,5.51,-3.16,-0.55,3.9
2015-02-10,16.51,16.95,17.09,16.51,10952.0,18398165.0,3.44,0.41,0.07,1.91
2015-02-11,16.95,17.21,17.5,16.77,15228.0,26165735.0,4.31,1.53,0.26,2.66
2015-02-12,17.5,17.65,17.9,17.31,24661.0,43510786.0,3.43,2.56,0.44,4.31
2015-02-13,17.95,18.43,19.2,17.95,54239.0,100925326.0,7.08,4.42,0.78,9.48
2015-02-16,18.66,18.83,19.0,18.18,40525.0,76014664.0,4.45,2.17,0.4,7.08
2015-02-17,18.69,19.27,19.45,18.31,44995.0,85299684.0,6.05,2.34,0.44,7.87
2015-02-25,19.26,18.57,19.38,18.53,34892.0,66255010.0,4.41,-3.63,-0.7,6.1
2015-02-26,18.52,18.61,18.72,18.01,20747.0,38214068.0,3.82,0.22,0.04,3.63
2015-02-27,19.28,19.44,19.94,19.1,55614.0,108169986.0,4.51,4.46,0.83,9.72
2015-03-02,19.28,20.18,20.29,19.05,71950.0,142987361.0,6.38,3.81,0.74,12.58
2015-03-03,19.8,20.07,20.58,19.69,52596.0,106247798.0,4.41,-0.55,-0.11,9.2
2015-03-04,20.45,20.43,20.56,19.98,37650.0,76691581.0,2.89,1.79,0.36,6.58
2015-03-05,20.38,19.91,20.38,19.5,41920.0,83133303.0,4.31,-2.55,-0.52,7.33
2015-03-06,19.8,19.08,19.8,18.88,32433.0,62238211.0,4.62,-4.17,-0.83,5.67
2015-03-09,18.62,19.42,19.45,18.62,21780.0,41669783.0,4.35,1.78,0.34,3.81
2015-03-10,19.43,19.83,19.83,19.21,28595.0,56170613.0,3.19,2.11,0.41,5.0
2015-03-11,19.68,19.54,20.14,19.5,21068.0,41647199.0,3.23,-1.46,-0.29,3.68
2015-03-12,19.6,18.92,19.83,18.72,17222.0,32940134.0,5.68,-3.17,-0.62,3.01
2015-03-13,18.91,19.87,19.99,18.89,28317.0,55260209.0,5.81,5.02,0.95,4.95
2015-03-16,20.29,20.82,21.19,20.29,65244.0,135357062.0,4.53,4.78,0.95,11.41
2015-03-17,20.92,21.22,21.51,20.5,85343.0,179625801.0,4.85,1.92,0.4,14.92
2015-03-18,21.24,21.95,22.22,21.07,73696.0,160172302.0,5.42,3.44,0.73,12.88
2015-03-19,22.1,21.88,22.1,21.45,43877.0,95338764.0,2.96,-0.32,-0.07,7.67
2015-03-20,21.67,24.07,24.07,21.63,59199.0,139019496.0,11.15,10.01,2.19,10.35
2015-03-23,26.48,26.48,26.48,26.41,24168.0,63996699.0,0.29,10.01,2.41,4.23
2015-03-24,29.13,29.13,29.13,26.0,220111.0,626507840.0,11.82,10.01,2.65,38.48
2015-03-26,27.8,27.08,27.99,26.22,149663.0,407730576.0,6.08,-7.04,-2.05,26.16
2015-03-27,26.54,27.85,29.05,26.3,99282.0,277741104.0,10.16,2.84,0.77,17.36
2015-03-30,27.01,27.26,28.55,26.25,82700.0,224353944.0,8.26,-2.12,-0.59,14.46
2015-03-31,27.65,29.99,29.99,27.27,108076.0,315349728.0,9.98,10.01,2.73,18.89
2015-04-01,31.48,32.99,32.99,31.0,91739.0,292587712.0,6.64,10.0,3.0,16.04
2015-04-02,35.0,33.66,36.29,32.9,189820.0,654248064.0,10.28,2.03,0.67,33.19
2015-04-03,34.3,33.28,35.5,32.5,153802.0,519334656.0,8.91,-1.13,-0.38,26.89
2015-04-07,31.7,32.9,33.4,31.7,109341.0,355919952.0,5.11,-1.14,-0.38,19.12
2015-04-08,32.58,31.22,32.81,30.6,83841.0,264769833.0,6.72,-5.11,-1.68,14.66
2015-04-09,31.78,30.68,31.78,28.3,71355.0,213907041.0,11.15,-1.73,-0.54,12.47
2015-04-10,30.26,30.85,32.1,29.98,72260.0,224599586.0,6.91,0.55,0.17,12.63
2015-04-13,30.05,30.8,31.85,30.03,63956.0,197548553.0,5.9,-0.16,-0.05,11.18
2015-04-14,30.85,31.48,32.01,30.16,71941.0,224337221.0,6.01,2.21,0.68,12.58
2015-04-15,31.34,28.33,31.5,28.33,74748.0,218470708.0,10.07,-10.01,-3.15,13.07
2015-04-16,27.7,27.57,29.0,26.5,44413.0,123392307.0,8.82,-2.68,-0.76,7.76
2015-04-17,27.92,27.23,28.23,27.0,63233.0,173318089.0,4.46,-1.23,-0.34,11.05
2015-04-20,27.01,26.75,27.65,26.4,47626.0,128046244.0,4.59,-1.76,-0.48,8.33
2015-04-21,26.65,28.37,28.7,26.62,59548.0,166162356.0,7.78,6.06,1.62,10.41
2015-04-22,28.6,29.11,30.47,28.58,64526.0,190169842.0,6.66,2.61,0.74,11.28
2015-04-23,28.87,29.4,30.0,28.5,64627.0,190764031.0,5.15,1.0,0.29,11.3
2015-04-24,28.53,29.0,29.39,27.4,65324.0,184618670.0,6.77,-1.36,-0.4,11.42
2015-04-27,28.71,28.8,30.08,28.39,55531.0,161966312.0,5.83,-0.69,-0.2,4.16
2015-04-28,28.71,27.13,29.09,26.81,39635.0,109359572.0,7.92,-5.8,-1.67,2.97
2015-04-29,27.72,29.4,29.84,27.0,74116.0,212075682.0,10.47,8.37,2.27,5.55
2015-04-30,29.39,29.64,31.09,29.12,104647.0,314302784.0,6.7,0.82,0.24,7.84
2015-05-04,29.95,28.8,30.15,28.5,64949.0,188338276.0,5.57,-2.83,-0.84,4.87
2015-05-05,28.65,27.45,28.65,27.21,48553.0,135252777.0,5.0,-4.69,-1.35,3.64
2015-05-06,27.45,27.6,29.29,27.41,54506.0,154346316.0,6.85,0.55,0.15,4.08
2015-05-07,27.0,27.87,28.35,26.74,42273.0,117912854.0,5.83,0.98,0.27,3.17
2015-05-08,28.36,30.15,30.25,28.36,99019.0,293079984.0,6.78,8.18,2.28,7.42
2015-05-11,31.1,31.73,32.04,30.4,115447.0,361953120.0,5.44,5.24,1.58,8.65
2015-05-12,31.5,31.82,32.34,30.31,130550.0,409814480.0,6.4,0.28,0.09,9.78
2015-05-13,31.2,30.91,32.78,30.04,174738.0,543856992.0,8.61,-2.86,-0.91,13.1
2015-05-14,31.3,32.25,32.52,30.8,149602.0,472548112.0,5.56,4.34,1.34,11.21
2015-05-15,31.64,30.69,31.74,30.2,97713.0,303457856.0,4.78,-4.84,-1.56,7.32
2015-05-18,30.68,32.79,32.79,30.68,137617.0,440118992.0,6.88,6.84,2.1,10.31
2015-05-19,32.99,35.03,35.6,31.3,157738.0,521043216.0,13.11,6.83,2.24,11.82
2015-05-20,35.03,34.3,36.36,34.01,144744.0,512229920.0,6.71,-2.08,-0.73,10.85
2015-05-21,34.5,35.6,35.89,33.75,123547.0,431451920.0,6.24,3.79,1.3,9.26
2015-05-22,35.97,36.21,38.2,33.0,160545.0,576119488.0,14.61,1.71,0.61,12.03
2015-05-25,34.99,35.39,35.91,34.12,99391.0,349862400.0,4.94,-2.26,-0.82,7.45
2015-05-26,35.38,37.98,38.13,35.28,114097.0,421875280.0,8.05,7.32,2.59,8.55
2015-05-27,39.14,38.47,39.71,37.0,112608.0,432214736.0,7.14,1.29,0.49,8.44
2015-05-28,38.5,35.67,40.0,35.6,169943.0,644661520.0,11.44,-7.28,-2.8,12.74
2015-05-29,36.05,36.14,37.78,33.33,130617.0,474518800.0,12.48,1.32,0.47,9.79
2015-06-01,36.78,37.92,38.15,36.15,105923.0,397518128.0,5.53,4.93,1.78,7.94
2015-06-02,38.2,41.71,41.71,37.5,129495.0,514627888.0,11.1,9.99,3.79,9.7
2015-06-03,42.7,41.6,43.47,38.5,132577.0,552758896.0,11.92,-0.26,-0.11,9.94
2015-06-04,41.0,40.31,42.57,37.6,86519.0,346543344.0,11.95,-3.1,-1.29,6.48
2015-06-05,40.9,41.19,43.48,38.78,97911.0,404328048.0,11.66,2.18,0.88,7.34
2015-06-08,41.25,41.12,41.25,38.35,96360.0,382932432.0,7.04,-0.17,-0.07,7.22
2015-06-09,42.02,45.23,45.23,42.02,53859.0,238405205.0,7.81,10.0,4.11,4.04
2015-06-10,44.93,48.21,49.5,43.63,143228.0,675915936.0,12.98,6.59,2.98,10.73
2015-06-11,47.7,49.18,50.58,46.8,78227.0,384443136.0,7.84,2.01,0.97,5.86
2015-06-12,49.9,51.29,53.77,49.0,86662.0,445537664.0,9.7,4.29,2.11,6.49
2015-06-15,51.0,47.52,53.0,47.11,74219.0,370828032.0,11.48,-7.35,-3.77,5.56
2015-09-28,42.77,42.77,42.77,42.77,150.0,641550.0,0.0,-10.0,-4.75,0.01
2015-09-29,38.49,38.49,38.49,38.49,234.0,900666.0,0.0,-10.01,-4.28,0.02
2015-09-30,34.64,34.64,34.64,34.64,98.0,339472.0,0.0,-10.0,-3.85,0.01
2015-10-08,31.18,31.18,31.18,31.18,7242.0,22580556.0,0.0,-9.99,-3.46,0.54
2015-10-09,28.06,28.06,28.06,28.06,11321.0,31766726.0,0.0,-10.01,-3.12,0.85
2015-10-12,26.01,28.69,29.89,26.01,336643.0,918733872.0,13.83,2.25,0.63,25.23
2015-10-13,27.36,28.1,28.27,27.0,205868.0,567956432.0,4.43,-2.06,-0.59,15.43
2015-10-14,28.06,28.47,29.15,27.81,146375.0,418617184.0,4.77,1.32,0.37,10.97
2015-10-15,28.48,28.9,29.3,28.32,137482.0,395350528.0,3.44,1.51,0.43,10.3
2015-10-16,28.9,28.67,29.45,28.28,135588.0,390482496.0,4.05,-0.8,-0.23,10.16
2015-10-19,28.88,30.24,30.5,28.7,167957.0,496808800.0,6.28,5.48,1.57,12.59
2015-10-20,30.25,30.78,31.5,29.32,135448.0,410164096.0,7.21,1.79,0.54,10.15
2015-10-21,30.6,27.7,30.65,27.7,141666.0,411650320.0,9.58,-10.01,-3.08,10.62
2015-10-22,27.45,28.5,28.68,27.28,89907.0,252160814.0,5.05,2.89,0.8,6.74
2015-10-23,28.62,29.6,29.97,28.61,108700.0,319545472.0,4.77,3.86,1.1,8.15
2015-10-26,29.95,31.26,32.5,29.6,155268.0,477513232.0,9.8,5.61,1.66,11.64
2015-10-27,30.78,30.69,30.95,28.82,100702.0,303563792.0,6.81,-1.82,-0.57,7.55
2015-10-28,30.23,29.5,31.68,29.36,81689.0,249237620.0,7.56,-3.88,-1.19,6.12
2015-10-29,29.51,29.05,30.07,28.7,62299.0,182892160.0,4.64,-1.53,-0.45,4.67
2015-10-30,29.0,28.75,29.69,28.63,57221.0,166555297.0,3.65,-1.03,-0.3,4.29
2015-11-02,25.88,27.04,27.95,25.88,78803.0,212991583.0,7.2,-5.95,-1.71,5.91
2015-11-03,27.02,26.71,27.48,26.46,41844.0,112567436.0,3.77,-1.22,-0.33,3.14
2015-11-04,27.23,28.63,28.81,26.81,71478.0,199951359.0,7.49,7.19,1.92,5.36
2015-11-05,28.91,29.68,30.94,28.7,104983.0,312846976.0,7.82,3.67,1.05,7.87
2015-11-06,29.89,32.65,32.65,29.69,165235.0,528124672.0,9.97,10.01,2.97,12.38
2015-11-09,34.0,35.92,35.92,33.5,67828.0,237149238.0,7.41,10.02,3.27,5.08
2015-11-10,39.19,38.54,39.51,36.0,248262.0,949903664.0,9.77,7.29,2.62,18.61
2015-11-11,38.38,40.71,42.3,37.0,148295.0,598221360.0,13.75,5.63,2.17,11.11
2015-11-12,41.08,39.85,41.88,39.0,97788.0,393008544.0,7.07,-2.11,-0.86,7.33
2015-11-13,38.5,36.96,39.5,36.55,66544.0,253655473.0,7.4,-7.25,-2.89,4.99
2015-11-16,35.6,40.66,40.66,35.6,60981.0,238987492.0,13.69,10.01,3.7,4.57
2015-11-17,43.39,44.0,44.73,42.5,138148.0,607946288.0,5.48,8.21,3.34,10.35
2015-11-18,43.2,44.3,45.53,41.82,91154.0,400433632.0,8.43,0.68,0.3,6.83
2015-11-19,46.52,46.2,48.6,44.72,72100.0,336149984.0,8.76,4.29,1.9,5.4
2015-11-20,45.7,50.82,50.82,45.7,73228.0,360423232.0,11.08,10.0,4.62,5.49
2015-11-23,51.0,51.5,53.43,48.16,88531.0,451163968.0,10.37,1.34,0.68,6.63
2015-11-24,49.3,49.69,51.48,47.5,41369.0,204708624.0,7.73,-3.51,-1.81,3.1
2015-11-25,49.68,54.66,54.66,47.3,83204.0,432290480.0,14.81,10.0,4.97,6.24
2015-11-26,54.25,56.01,59.5,53.99,62548.0,356514272.0,10.08,2.47,1.35,4.69
2015-11-27,55.45,51.15,58.0,50.41,60541.0,326955712.0,13.55,-8.68,-4.86,4.54
2015-11-30,52.69,51.2,54.0,47.56,64184.0,326450256.0,12.59,0.1,0.05,4.81
2015-12-01,50.7,48.39,53.6,47.66,56427.0,289028352.0,11.6,-5.49,-2.81,4.23
2015-12-02,47.5,46.32,49.2,43.95,45594.0,208894227.0,10.85,-4.28,-2.07,3.42
2015-12-03,47.02,49.79,50.6,46.3,41424.0,201574922.0,9.28,7.49,3.47,3.1
2015-12-04,49.9,50.4,53.78,49.2,45843.0,235763946.0,9.2,1.23,0.61,3.44
2015-12-07,51.0,52.4,53.65,48.18,40769.0,206063552.0,10.85,3.97,2.0,3.06
2015-12-08,52.28,52.9,55.2,51.4,37013.0,198003761.0,7.25,0.95,0.5,2.77
2015-12-09,52.89,57.01,57.5,52.4,56165.0,310433056.0,9.64,7.77,4.11,4.21
2015-12-10,56.03,53.32,56.8,52.42,48150.0,262331625.0,7.68,-6.47,-3.69,3.61
2015-12-11,53.45,51.94,54.8,51.55,38714.0,205646146.0,6.1,-2.59,-1.38,2.9
2015-12-14,50.45,52.34,53.19,49.52,24965.0,128798154.0,7.07,0.77,0.4,1.87
2015-12-15,52.38,54.09,57.1,52.38,30013.0,165098360.0,9.02,3.34,1.75,2.25
2015-12-16,54.85,55.24,55.99,53.65,29527.0,162247096.0,4.33,2.13,1.15,2.21
2015-12-25,55.24,56.88,60.76,54.98,40753.0,237267997.0,10.46,2.97,1.64,3.05
2015-12-28,57.4,59.41,61.99,57.4,56751.0,341671120.0,8.07,4.45,2.53,4.25
2015-12-29,59.41,59.2,60.0,57.6,25930.0,151014931.0,4.04,-0.35,-0.21,1.94
2015-12-30,59.2,61.7,62.8,59.0,26649.0,163648785.0,6.42,4.22,2.5,2.0
2015-12-31,61.8,62.33,63.68,60.2,41200.0,257140362.0,5.64,1.02,0.63,3.09
2016-01-04,60.58,56.5,62.5,56.15,19716.0,117397089.0,10.19,-9.35,-5.83,1.48
2016-01-05,51.51,57.0,60.8,51.51,40908.0,236482316.0,16.44,0.88,0.5,3.07
2016-01-06,59.85,62.7,62.7,55.05,42813.0,252753192.0,13.42,10.0,5.7,3.21
2016-01-07,60.54,56.43,61.53,56.43,9757.0,57087108.0,8.13,-10.0,-6.27,0.73
2016-01-08,56.07,60.85,62.07,53.55,68553.0,411030416.0,15.1,7.83,4.42,5.14
2016-01-11,59.0,54.77,62.48,54.77,47716.0,274024080.0,12.67,-9.99,-6.08,3.58
2016-01-12,52.98,49.29,54.77,49.29,43675.0,220671461.0,10.01,-10.01,-5.48,3.27
2016-01-13,49.3,45.56,51.55,45.5,34118.0,167299840.0,12.27,-7.57,-3.73,2.56
2016-01-14,44.0,47.93,49.44,41.5,43628.0,194684352.0,17.43,5.2,2.37,3.27
2016-01-15,46.8,48.22,50.86,46.0,29627.0,145419178.0,10.14,0.61,0.29,2.22
2016-01-18,48.7,52.19,53.0,47.38,27616.0,139186500.0,11.65,8.23,3.97,2.07
2016-01-19,52.19,53.23,54.79,50.68,22916.0,121452089.0,7.88,1.99,1.04,1.72
2016-01-20,52.0,52.98,56.2,51.51,33762.0,183622922.0,8.81,-0.47,-0.25,2.53
2016-01-21,51.8,52.99,57.79,51.0,30257.0,165521606.0,12.82,0.02,0.01,2.27
2016-01-22,54.13,56.48,58.0,51.63,38811.0,212144902.0,12.02,6.59,3.49,2.91
2016-01-25,57.31,59.5,59.6,56.23,34844.0,202067460.0,5.97,5.35,3.02,2.61
2016-01-26,58.5,55.6,59.5,53.55,34976.0,195688048.0,10.0,-6.55,-3.9,2.62
2016-01-27,54.9,50.04,55.49,50.04,38290.0,193965148.0,9.8,-10.0,-5.56,2.87
2016-01-28,48.0,46.19,50.8,45.04,39282.0,184117753.0,11.51,-7.69,-3.85,2.94
2016-01-29,45.36,49.59,50.8,42.1,30850.0,149255804.0,18.84,7.36,3.4,2.31
2016-02-01,49.6,51.99,52.33,49.48,23139.0,118405972.0,5.75,4.84,2.4,1.73
2016-02-02,51.2,54.88,56.6,51.2,24844.0,135676283.0,10.39,5.56,2.89,1.86
2016-02-03,53.5,54.0,55.5,52.0,16171.0,86733376.0,6.38,-1.6,-0.88,1.21
2016-02-04,54.0,52.47,54.98,52.32,21044.0,112191354.0,4.93,-2.83,-1.53,1.58
2016-02-05,52.5,47.22,53.5,47.22,43239.0,209185616.0,11.97,-10.01,-5.25,3.24
2016-02-15,43.75,48.7,49.85,43.55,24169.0,114349064.0,13.34,3.13,1.48,1.81
2016-02-16,48.22,50.69,51.0,48.22,17911.0,89851097.0,5.71,4.09,1.99,1.34
2016-02-17,50.0,49.26,50.66,46.81,29123.0,141444757.0,7.6,-2.82,-1.43,2.18
2016-02-18,49.26,46.78,50.0,44.6,52706.0,246567020.0,10.96,-5.03,-2.48,3.95
2016-02-19,45.97,46.0,46.59,44.89,35357.0,161469331.0,3.63,-1.67,-0.78,2.65
2016-02-22,47.39,45.5,47.8,44.92,66452.0,304539936.0,6.26,-1.09,-0.5,4.98
2016-02-23,45.49,44.92,46.3,43.41,49837.0,224774907.0,6.35,-1.27,-0.58,3.73
2016-02-24,44.92,43.8,45.3,41.1,60364.0,261760177.0,9.35,-2.49,-1.12,4.52
2016-02-25,43.6,39.42,43.6,39.42,59357.0,244190088.0,9.54,-10.0,-4.38,4.45
2016-02-26,39.33,37.3,39.96,36.38,64010.0,240606556.0,9.08,-5.38,-2.12,4.8
2016-02-29,35.8,33.57,36.69,33.57,70246.0,237640609.0,8.36,-10.0,-3.73,5.26
2016-03-01,33.65,33.66,34.69,30.9,78398.0,255337846.0,11.29,0.27,0.09,5.88
2016-03-02,33.48,34.59,35.5,31.79,110975.0,374006176.0,11.02,2.76,0.93,8.32
2016-03-03,34.2,34.36,36.1,33.96,93925.0,329672592.0,6.19,-0.66,-0.23,7.04
2016-03-04,33.24,30.92,33.88,30.92,101232.0,321239040.0,8.61,-10.01,-3.44,7.59
2016-03-07,31.5,34.01,34.01,31.0,126018.0,418223712.0,9.73,9.99,3.09,9.44
2016-03-08,34.35,36.16,36.79,32.5,123106.0,429760656.0,12.61,6.32,2.15,9.23
2016-03-09,35.0,36.6,37.77,34.21,110872.0,404728448.0,9.85,1.22,0.44,8.31
2016-03-17,36.6,39.29,39.98,35.42,96455.0,369648656.0,12.46,7.35,2.69,7.23
2016-03-18,39.6,42.47,42.98,39.6,79309.0,329226992.0,8.6,8.09,3.18,5.94
2016-03-21,42.48,41.78,44.6,41.17,80278.0,339873344.0,8.08,-1.62,-0.69,6.02
2016-03-22,41.0,41.97,43.33,40.66,57618.0,241088363.0,6.39,0.45,0.19,4.32
2016-03-23,41.23,41.42,41.85,40.8,48183.0,199171925.0,2.5,-1.31,-0.55,3.61
2016-03-24,41.51,42.05,43.88,41.01,57266.0,244106823.0,6.93,1.52,0.63,4.29
2016-03-25,42.05,39.94,43.0,39.4,51106.0,208771701.0,8.56,-5.02,-2.11,3.83
2016-03-28,40.5,40.57,42.25,40.0,50660.0,208130287.0,5.63,1.58,0.63,3.8
2016-03-29,40.28,38.32,40.75,37.5,43178.0,168585631.0,8.01,-5.55,-2.25,3.24
2016-03-30,39.28,40.09,40.35,38.7,33149.0,130791925.0,4.31,4.62,1.77,2.48
2016-03-31,41.5,39.97,41.55,39.74,39579.0,160608440.0,4.51,-0.3,-0.12,2.97
2016-04-01,39.02,38.85,40.0,38.3,30579.0,118945004.0,4.25,-2.8,-1.12,2.29
2016-04-05,38.85,40.52,40.99,38.48,46040.0,183841882.0,6.46,4.3,1.67,3.45
2016-04-06,40.3,40.52,41.61,40.01,30856.0,125392769.0,3.95,0.0,0.0,2.31
2016-04-07,40.52,39.2,40.98,38.89,43732.0,172884733.0,5.16,-3.26,-1.32,3.28
2016-04-08,38.42,37.25,39.04,36.36,58354.0,219851813.0,6.84,-4.97,-1.95,4.37
2016-04-11,38.11,40.98,40.98,38.11,59540.0,240161748.0,7.7,10.01,3.73,4.46
2016-04-12,41.09,41.22,42.2,40.08,61216.0,252088202.0,5.17,0.59,0.24,4.59
2016-04-13,40.97,41.64,42.58,40.97,57969.0,243519720.0,3.91,1.02,0.42,4.34
2016-04-14,41.65,41.65,42.5,41.0,35286.0,147061623.0,3.6,0.02,0.01,2.64
2016-04-15,41.84,40.94,41.98,40.53,28101.0,115234090.0,3.48,-1.7,-0.71,2.11
2016-04-18,40.8,39.43,40.8,38.5,49246.0,192621143.0,5.62,-3.69,-1.51,3.69
2016-04-19,39.62,39.28,39.92,38.66,28437.0,111334796.0,3.2,-0.38,-0.15,2.13
2016-04-20,39.0,36.63,39.78,35.86,44516.0,166608204.0,9.98,-6.75,-2.65,3.34
2016-04-21,36.11,36.29,37.75,36.11,32648.0,120540631.0,4.48,-0.93,-0.34,2.45
2016-04-22,36.54,37.15,37.18,35.5,34814.0,126615126.0,4.63,2.37,0.86,2.61
2016-04-25,36.57,36.87,37.46,35.8,25320.0,93133336.0,4.47,-0.75,-0.28,1.9
2016-04-26,36.96,37.29,37.55,36.46,22477.0,83050818.0,2.96,1.14,0.42,1.68
2016-04-27,37.24,37.65,38.87,37.2,37999.0,144568104.0,4.48,0.97,0.36,2.85
2016-04-28,37.65,37.29,37.9,36.0,23683.0,87142876.0,5.05,-0.96,-0.36,1.77
2016-04-29,37.29,37.05,37.78,36.62,19354.0,71812590.0,3.11,-0.64,-0.24,1.45
2016-05-03,37.04,40.32,40.47,37.0,57027.0,223255795.0,9.37,8.83,3.27,4.27
2016-05-04,40.04,39.78,40.32,39.6,34826.0,139027216.0,1.79,-1.34,-0.54,2.61
2016-05-05,39.78,39.61,40.2,39.0,23894.0,94655072.0,3.02,-0.43,-0.17,1.79
2016-05-06,39.39,37.54,39.84,37.5,43147.0,165574600.0,5.91,-5.23,-2.07,3.23
2016-05-09,36.76,36.2,37.0,34.5,34730.0,125329197.0,6.66,-3.57,-1.34,2.6
2016-05-10,35.99,35.6,36.68,35.37,28992.0,103379433.0,3.62,-1.66,-0.6,2.17
2016-05-11,35.9,33.85,35.9,33.81,37980.0,131179296.0,5.87,-4.92,-1.75,2.85
2016-05-12,33.42,34.47,34.68,32.2,29261.0,97911726.0,7.33,1.83,0.62,2.19
2016-05-13,34.09,34.35,34.9,34.0,18275.0,62976398.0,2.61,-0.35,-0.12,1.37
2016-05-16,34.01,35.38,35.9,34.0,18942.0,66625221.0,5.53,3.0,1.03,1.42
2016-05-17,35.7,35.38,35.9,34.38,32285.0,113629154.0,4.3,0.0,0.0,2.42
2016-05-18,34.35,33.91,34.6,33.28,23694.0,81028134.0,3.73,-4.15,-1.47,1.78
2016-05-19,34.02,33.97,35.28,33.85,22332.0,77158416.0,4.22,0.18,0.06,1.65
2016-05-20,34.01,34.58,34.65,33.5,17460.0,59854337.0,3.39,1.8,0.61,1.29
2016-05-23,34.65,35.88,36.12,34.64,23654.0,84351303.0,4.28,3.76,1.3,1.75
2016-05-24,35.73,36.04,36.26,35.54,20923.0,75138719.0,2.01,0.45,0.16,1.54
2016-05-25,36.33,37.21,37.7,36.3,29258.0,108439913.0,3.88,3.25,1.17,2.16
2016-05-26,23.4,23.88,24.85,23.25,67651.0,163051414.0,4.3,-35.82,-13.33,3.12
2016-05-27,24.0,23.76,24.11,23.5,37446.0,89268856.0,2.55,-0.5,-0.12,1.73
2016-05-30,23.76,24.0,24.5,23.0,60875.0,145868650.0,6.31,1.01,0.24,2.81
2016-05-31,24.0,24.99,25.29,23.85,81871.0,202695776.0,6.0,4.13,0.99,3.78
2016-06-01,24.91,26.68,27.17,24.91,97470.0,253222326.0,9.04,6.76,1.69,4.5
2016-06-02,26.15,26.33,26.95,25.8,77540.0,204506189.0,4.31,-1.31,-0.35,3.58
2016-06-03,26.5,26.15,26.93,26.15,66092.0,175728595.0,2.96,-0.68,-0.18,3.05
2016-06-06,26.2,25.62,26.58,25.4,52660.0,136464666.0,4.51,-2.03,-0.53,2.43
2016-06-07,25.65,26.05,26.3,25.5,45977.0,119133619.0,3.12,1.68,0.43,2.12
2016-06-08,26.2,25.75,26.25,25.37,32971.0,85023046.0,3.38,-1.15,-0.3,1.52
2016-06-13,25.29,23.71,25.42,23.71,46638.0,115874000.0,6.64,-7.92,-2.04,2.15
2016-06-14,23.7,24.71,24.8,23.55,35957.0,87124373.0,5.27,4.22,1.0,1.66
2016-06-15,24.5,25.85,26.13,24.3,46631.0,118821079.0,7.41,4.61,1.14,2.15
2016-06-16,25.57,27.39,28.24,25.57,109553.0,296690656.0,10.33,5.96,1.54,5.05
2016-06-17,29.06,30.13,30.13,29.06,34216.0,102732242.0,3.91,10.0,2.74,1.58
2016-06-20,33.14,32.28,33.14,31.9,311638.0,1021809104.0,4.12,7.14,2.15,14.37
2016-06-21,33.27,31.8,33.49,31.12,165964.0,531357840.0,7.34,-1.49,-0.48,7.65
2016-06-22,31.8,34.98,34.98,31.46,146150.0,487919744.0,11.07,10.0,3.18,6.74
2016-06-23,37.0,38.25,38.48,36.54,229846.0,871792480.0,5.55,9.35,3.27,10.6
2016-06-24,36.99,37.09,38.37,35.06,169842.0,627577376.0,8.65,-3.03,-1.16,7.83
2016-06-27,36.89,38.12,39.49,36.4,122519.0,466922800.0,8.33,2.78,1.03,5.65
2016-06-28,38.0,37.21,38.73,36.56,114584.0,429816032.0,5.69,-2.39,-0.91,5.28
2016-06-29,36.8,37.2,39.0,36.4,140583.0,527390336.0,6.99,-0.03,-0.01,6.48
2016-06-30,37.1,38.19,40.92,36.84,157068.0,606988720.0,10.97,2.66,0.99,7.24
2016-07-01,37.88,36.4,37.88,35.71,180134.0,656475168.0,5.68,-4.69,-1.79,8.31
2016-07-04,36.39,36.14,36.5,35.51,111749.0,401960064.0,2.72,-0.71,-0.26,5.15
2016-07-05,36.0,36.19,36.62,35.12,156022.0,557989312.0,4.15,0.14,0.05,7.2
2016-07-06,36.05,35.4,36.7,34.8,121431.0,434091168.0,5.25,-2.18,-0.79,5.6
2016-07-07,35.59,35.95,36.1,34.8,148561.0,527690352.0,3.67,1.55,0.55,6.85
2016-07-08,35.8,35.99,36.9,35.23,129955.0,470137616.0,4.65,0.11,0.04,5.99
2016-07-11,35.7,34.55,35.95,34.4,118832.0,416373168.0,4.31,-4.0,-1.44,5.48
