交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-27,63.0,63.59,63.8,62.8,6686,42286877.0,1.58,0.73,0.46,3.49,1217284293.0
2025-06-30,63.55,62.77,64.2,62.68,8540,53858006.0,2.39,-1.29,-0.82,4.46,1201587279.0
2025-07-01,63.5,62.88,63.6,62.73,4987,31476636.0,1.39,0.18,0.11,2.61,1203692976.0
2025-07-02,62.9,64.79,65.15,62.81,16549,106309181.0,3.72,3.04,1.91,8.65,1240255533.0000002
2025-07-03,64.99,63.99,65.3,63.85,7574,48610285.0,2.24,-1.23,-0.8,3.96,1224941373.0
2025-07-04,64.23,63.37,64.25,63.3,5636,35933161.0,1.48,-0.97,-0.62,2.94,1213072899.0
2025-07-07,63.53,67.08,68.2,63.21,20840,138120908.0,7.87,5.85,3.71,10.89,1284092316.0
2025-07-08,67.07,67.03,68.6,65.9,16929,114007304.0,4.03,-0.07,-0.05,8.84,1283135181.0
2025-07-09,67.25,65.33,67.52,65.0,10019,66128187.0,3.76,-2.54,-1.7,5.23,1250592591.0
2025-07-10,65.47,65.06,65.47,64.0,8592,55444263.0,2.25,-0.41,-0.27,4.49,1245424062.0
2025-07-11,65.06,64.82,65.25,64.21,5242,33966580.0,1.6,-0.37,-0.24,2.74,1240829813.9999998
2025-07-14,64.85,65.57,66.0,64.8,5476,35785735.0,1.85,1.16,0.75,2.86,1255186838.9999998
2025-07-15,65.53,65.02,65.6,64.66,3413,22194399.0,1.43,-0.84,-0.55,1.78,1244658354.0
2025-07-16,65.3,65.09,65.68,64.67,4002,26041133.0,1.55,0.11,0.07,2.09,1245998343.0
2025-07-17,65.36,65.02,65.4,64.82,3945,25643537.0,0.89,-0.11,-0.07,2.06,1244658354.0
2025-07-18,65.03,65.58,66.95,64.65,7185,47013766.0,3.54,0.86,0.56,3.75,1255378266.0
2025-07-21,65.38,66.3,66.6,65.18,5673,37318764.0,2.17,1.1,0.72,2.96,1269161010.0
2025-07-22,66.34,65.81,66.34,65.48,4664,30720362.0,1.3,-0.74,-0.49,2.44,1259781087.0
2025-07-23,65.8,66.9,67.52,65.67,7589,50639501.0,2.81,1.66,1.09,3.96,1280646630.0
2025-07-24,66.9,67.12,67.45,66.61,3338,22386913.0,1.26,0.33,0.22,1.74,1284858024.0
2025-07-25,67.31,68.0,68.55,66.99,7517,51078524.0,2.32,1.31,0.88,3.93,1301703600.0
2025-07-28,67.87,69.0,69.98,67.53,8825,60982162.0,3.6,1.47,1.0,4.61,1320846300.0
2025-07-29,69.2,68.3,69.2,67.86,7281,49752950.0,1.94,-1.01,-0.7,3.8,1307446410.0
2025-07-30,68.25,67.86,68.49,67.0,6993,47304786.0,2.18,-0.64,-0.44,3.65,1299023622.0
2025-07-31,67.51,67.94,69.5,67.42,9284,63363696.0,3.07,0.12,0.08,4.85,1300555038.0
2025-08-01,67.72,67.72,68.37,67.41,5145,34869284.0,1.41,-0.32,-0.22,2.69,1296343644.0
2025-08-04,67.74,69.44,69.49,67.6,6593,45365962.0,2.79,2.54,1.72,3.44,1329269088.0
2025-08-05,69.8,69.97,70.76,69.01,6116,42854532.0,2.52,0.76,0.53,3.19,1339414719.0
2025-08-06,70.2,70.9,72.5,69.75,9414,67214103.0,3.93,1.33,0.93,4.92,1357217430.0
2025-08-07,70.6,71.98,72.6,70.42,7580,54246350.0,3.07,1.52,1.08,3.96,1377891546.0
2025-08-08,72.0,71.3,72.02,70.8,6924,49278390.0,1.69,-0.94,-0.68,3.62,1364874510.0
