交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-24,80.48,78.39,81.87,78.0,18524,148335164.0,4.88,-1.14,-0.9,4.49,4728890860.2
2023-08-25,76.9,72.7,76.9,72.51,21077,156441132.0,5.6,-7.26,-5.69,5.11,4385640586.0
2023-08-28,79.0,73.31,79.0,73.31,20221,152454118.0,7.83,0.84,0.61,4.9,4422438945.8
2023-08-29,73.0,78.49,79.0,72.8,26176,201877384.0,8.46,7.07,5.18,6.35,4734923378.2
2023-08-30,78.92,84.85,87.49,78.51,45937,382665940.0,11.44,8.1,6.36,11.14,5118591523.0
2023-08-31,83.65,81.65,83.9,81.02,28732,236161597.0,3.39,-3.77,-3.2,6.96,4925550947.0
2023-09-01,81.7,81.2,82.5,79.81,20091,162182450.0,3.29,-0.55,-0.45,4.87,4898404616.0
2023-09-04,80.01,81.82,82.37,78.13,21635,172827346.0,5.22,0.76,0.62,5.24,4935806227.599999
2023-09-05,81.99,79.5,81.99,79.15,12102,97045199.0,3.47,-2.84,-2.32,2.93,4795851810.0
2023-09-06,79.11,78.56,79.47,77.9,11164,87716096.0,1.97,-1.18,-0.94,2.71,4739146140.8
2023-09-07,78.59,75.73,78.68,75.7,12768,97928443.0,3.79,-3.6,-2.83,3.1,4568425881.400001
2023-09-08,75.31,75.03,76.21,73.9,10660,79950142.0,3.05,-0.92,-0.7,2.58,4526198255.4
2023-09-11,74.5,77.18,79.3,74.3,13729,105220955.0,6.66,2.87,2.15,3.33,4655897392.400001
2023-09-12,78.5,78.7,81.18,77.83,20088,159239347.0,4.34,1.97,1.52,4.87,4747591666.0
2023-09-13,77.3,74.46,78.85,74.01,14310,108215389.0,6.15,-5.39,-4.24,3.47,4491812902.799999
2023-09-14,74.0,72.46,74.4,72.1,10481,76598040.0,3.09,-2.69,-2.0,2.54,4371162542.799999
2023-09-15,72.46,70.35,72.7,70.03,11767,83556686.0,3.68,-2.91,-2.11,2.85,4243876412.9999995
2023-09-18,69.81,70.57,73.26,69.66,16673,119875119.0,5.12,0.31,0.22,4.04,4257147952.5999994
2023-09-19,70.61,69.77,70.9,68.33,9998,69251480.0,3.64,-1.13,-0.8,2.42,4208887808.6
2023-09-20,69.75,67.76,70.68,67.66,12445,85993372.0,4.33,-2.88,-2.01,3.02,4087634196.8
2023-09-21,67.81,67.5,69.48,67.12,12129,82769990.0,3.48,-0.38,-0.26,2.94,4071949650.0
2023-09-22,67.75,72.61,72.86,67.16,23088,164249736.0,8.44,7.57,5.11,5.6,4380211319.8
2023-09-25,71.89,71.2,73.26,70.77,13990,100175741.0,3.43,-1.94,-1.41,3.39,4295152816.0
2023-09-26,74.1,85.44,85.44,74.1,50829,415518257.0,15.93,20.0,14.24,12.32,5154183379.2
2023-09-27,85.44,91.8,95.0,83.0,88927,798177342.0,14.04,7.44,6.36,21.56,5537851524.0
2023-09-28,90.2,87.0,93.93,87.0,62931,562457804.0,7.55,-5.23,-4.8,15.26,5248290660.0
2023-10-09,86.57,84.99,90.88,84.41,53734,464448227.0,7.44,-2.31,-2.01,13.03,5127037048.2
2023-10-10,84.99,83.0,85.53,82.41,33816,282503800.0,3.67,-2.34,-1.99,8.2,5006989940.0
2023-10-11,83.8,83.15,87.12,82.41,32513,273241368.0,5.67,0.18,0.15,7.88,5016038717.0
2023-10-12,83.84,81.52,83.9,80.5,21544,175749466.0,4.09,-1.96,-1.63,5.22,4917708673.599999
2023-10-13,81.81,77.99,81.81,77.71,26268,206900811.0,5.03,-4.33,-3.53,6.37,4704760788.2
2023-10-16,78.49,76.21,78.49,75.31,16747,127878298.0,4.08,-2.28,-1.78,4.06,4597381967.799999
2023-10-17,76.6,71.75,76.6,70.7,27917,202686454.0,7.74,-5.85,-4.46,6.77,4328331665.0
2023-10-18,71.02,71.0,72.79,69.16,22769,161134676.0,5.06,-1.05,-0.75,5.52,4283087780.0
2023-10-19,69.9,70.7,73.3,69.9,19114,136884062.0,4.79,-0.42,-0.3,4.63,4264990226.0
2023-10-20,70.08,67.77,71.29,67.66,15635,107673652.0,5.13,-4.14,-2.93,3.79,4088237448.6
2023-10-23,67.64,64.25,67.87,63.67,15273,99476762.0,6.2,-5.19,-3.52,3.7,3875892815.0
2023-10-24,64.78,65.75,67.74,64.11,20121,133377228.0,5.65,2.33,1.5,4.88,3966380585.0
2023-10-25,65.93,66.42,68.47,65.82,16249,109158485.0,4.03,1.02,0.67,3.94,4006798455.6
2023-10-26,66.04,66.77,67.79,65.1,14599,96904972.0,4.05,0.53,0.35,3.54,4027912268.6
2023-10-27,66.77,66.86,67.41,65.2,14917,99103557.0,3.31,0.13,0.09,3.62,4033341534.8
2023-10-30,66.38,69.0,69.9,66.06,21051,144354074.0,5.74,3.2,2.14,5.1,4162437420.0
2023-10-31,69.0,66.85,69.0,65.6,19238,128536912.0,4.93,-3.12,-2.15,4.66,4032738282.9999995
2023-11-01,66.71,66.24,68.0,66.16,10755,72037804.0,2.75,-0.91,-0.61,2.61,3995939923.2
2023-11-02,66.24,65.33,67.75,65.26,12931,86135471.0,3.76,-1.37,-0.91,3.13,3941044009.4
2023-11-03,65.64,67.96,68.5,65.01,22379,151175592.0,5.34,4.03,2.63,5.43,4099699232.7999997
2023-11-06,68.42,72.25,72.36,68.42,21820,155341659.0,5.8,6.31,4.29,5.29,4358494255.0
2023-11-07,72.5,73.71,74.55,71.27,22344,163943029.0,4.54,2.02,1.46,5.42,4446569017.799999
2023-11-08,74.0,75.6,76.47,72.87,31897,239908136.0,4.88,2.56,1.89,7.73,4560583608.0
2023-11-09,75.5,74.6,77.98,74.17,23443,177010068.0,5.04,-1.32,-1.0,5.68,4500258428.0
2023-11-10,74.21,72.35,74.91,72.35,20430,149922339.0,3.43,-3.02,-2.25,4.95,4364526773.0
2023-11-13,73.07,75.9,78.96,72.8,33246,253592969.0,8.51,4.91,3.55,8.06,4578681162.0
2023-11-14,77.08,81.75,83.66,75.6,58272,463343316.0,10.62,7.71,5.85,14.13,4931583465.0
2023-11-15,81.54,78.32,81.79,77.6,40591,321160793.0,5.13,-4.2,-3.43,9.84,4724668097.599999
2023-11-16,78.11,76.6,78.59,76.51,19244,148983987.0,2.66,-2.2,-1.72,4.66,4620908788.0
2023-11-17,76.17,76.7,77.08,75.02,19997,152175446.0,2.69,0.13,0.1,4.85,4626941306.0
2023-11-20,76.29,77.29,78.46,75.8,18507,143049048.0,3.47,0.77,0.59,4.49,4662533162.200001
2023-11-21,79.54,76.32,81.34,76.03,25579,200646584.0,6.87,-1.26,-0.97,6.2,4604017737.599999
2023-11-22,76.06,77.99,83.5,76.06,46694,372487091.0,9.75,2.19,1.67,11.32,4704760788.2
2023-11-23,75.82,77.39,78.3,73.5,34044,258026940.0,6.15,-0.77,-0.6,8.25,4668565680.2
2023-11-24,76.19,73.51,78.27,73.0,24678,184228396.0,6.81,-5.01,-3.88,5.98,4434503981.8
2023-11-27,73.01,74.12,76.51,72.95,21519,160720305.0,4.84,0.83,0.61,5.22,4471302341.6
2023-11-28,74.63,74.45,76.27,72.06,20431,151614054.0,5.68,0.45,0.33,4.95,4491209651.0
2023-11-29,73.99,72.5,74.58,72.2,16440,119962049.0,3.2,-2.62,-1.95,3.99,4373575550.0
2023-11-30,72.79,71.0,73.24,70.3,17349,123734272.0,4.06,-2.07,-1.5,4.21,4283087780.0
2023-12-01,71.06,77.7,79.39,70.64,36149,272561845.0,12.32,9.44,6.7,8.76,4687266486.0
2023-12-04,76.9,77.72,78.77,76.0,25713,199886387.0,3.56,0.03,0.02,6.23,4688472989.6
2023-12-05,77.0,72.97,77.0,72.91,21076,156644702.0,5.26,-6.11,-4.75,5.11,4401928384.6
2023-12-06,72.51,73.64,75.66,71.11,19177,141009470.0,6.24,0.92,0.67,4.65,4442346255.2
2023-12-07,73.1,78.37,81.88,73.1,42899,334793978.0,11.92,6.42,4.73,10.4,4727684356.6
2023-12-08,79.94,79.79,83.29,77.86,43675,349849611.0,6.93,1.81,1.42,10.59,4813346112.200001
2023-12-11,81.7,82.13,82.48,79.5,35782,289686406.0,3.73,2.93,2.34,8.67,4954507033.4
2023-12-12,84.09,81.22,84.5,80.4,30881,252174525.0,4.99,-1.11,-0.91,7.49,4899611119.6
2023-12-13,80.8,81.02,84.88,80.0,36136,297024731.0,6.01,-0.25,-0.2,8.76,4887546083.599999
2023-12-14,81.03,77.85,81.61,77.5,26219,207875315.0,5.07,-3.91,-3.17,6.36,4696315263.0
2023-12-15,78.01,77.8,79.5,76.4,16658,129752891.0,3.98,-0.06,-0.05,4.04,4693299004.0
2023-12-18,78.0,78.93,83.75,77.89,27433,221299329.0,7.53,1.45,1.13,6.65,4761466457.400001
2023-12-19,79.74,79.11,80.95,76.0,18249,144013727.0,6.27,0.23,0.18,4.42,4772324989.8
2023-12-20,79.2,75.8,79.2,75.71,17423,134228922.0,4.41,-4.18,-3.31,4.22,4572648644.0
2023-12-21,75.52,74.95,77.0,73.1,23646,177205955.0,5.15,-1.12,-0.85,5.73,4521372241.0
2023-12-22,74.58,70.68,74.7,70.16,26118,188030095.0,6.06,-5.7,-4.27,6.33,4263783722.4000006
2023-12-25,70.87,71.02,73.2,70.2,12703,90968850.0,4.24,0.48,0.34,3.08,4284294283.6
2023-12-26,71.0,68.99,71.84,68.5,13311,92583398.0,4.7,-2.86,-2.03,3.23,4161834168.2
2023-12-27,68.8,69.8,70.95,68.58,10139,70762003.0,3.44,1.17,0.81,2.46,4210697564.0
2023-12-28,69.7,71.29,72.21,68.0,14814,104708973.0,6.03,2.13,1.49,3.59,4300582082.200001
2023-12-29,71.2,72.1,73.61,71.2,13032,94540021.0,3.38,1.14,0.81,3.16,4349445478.0
2024-01-02,72.38,70.81,72.48,69.88,14627,103989166.0,3.61,-1.79,-1.29,3.55,4271625995.8
2024-01-03,70.76,70.03,70.93,69.26,7808,54709488.0,2.36,-1.1,-0.78,1.89,4224572355.4
2024-01-04,70.1,68.9,70.72,68.8,11160,77755281.0,2.74,-1.61,-1.13,2.71,4156404902.0000005
2024-01-05,69.39,66.56,69.83,66.1,12548,85061963.0,5.41,-3.4,-2.34,3.04,4015243980.8
2024-01-08,66.0,64.51,66.58,64.46,10083,65832996.0,3.19,-3.08,-2.05,2.44,3891577361.8
2024-01-09,65.06,66.0,67.79,65.06,14446,95691316.0,4.23,2.31,1.49,3.5,3981461880.0
2024-01-10,66.2,64.55,66.33,63.78,9013,58504621.0,3.86,-2.2,-1.45,2.18,3893990369.0
2024-01-11,63.98,66.53,67.01,63.96,11307,74753304.0,4.73,3.07,1.98,2.74,4013434225.4
2024-01-12,66.38,64.57,66.72,64.41,8592,56183488.0,3.47,-2.95,-1.96,2.08,3895196872.5999994
2024-01-15,64.29,62.01,65.2,61.23,17279,108565921.0,6.15,-3.96,-2.56,4.19,3740764411.7999997
2024-01-16,61.98,61.73,61.98,59.99,12517,76070392.0,3.21,-0.45,-0.28,3.03,3723873361.3999996
2024-01-17,61.48,59.72,61.94,59.65,8202,49926790.0,3.71,-3.26,-2.01,1.99,3602619749.6
2024-01-18,59.56,61.48,61.73,59.02,15005,90552551.0,4.54,2.95,1.76,3.64,3708792066.3999996
2024-01-19,61.2,59.49,62.0,59.4,11026,66627814.0,4.23,-3.24,-1.99,2.67,3588744958.2000003
2024-01-22,59.46,55.7,60.06,55.19,11574,66591659.0,8.19,-6.37,-3.79,2.81,3360112526.0
2024-01-23,55.7,58.8,59.4,55.32,16174,93237319.0,7.32,5.57,3.1,3.92,3547120584.0
2024-01-24,58.6,56.95,59.2,54.99,16155,91479362.0,7.16,-3.15,-1.85,3.92,3435519001.0
2024-01-25,57.05,59.02,59.87,55.81,15246,89029936.0,7.13,3.63,2.07,3.7,3560392123.6000004
2024-01-26,59.02,58.2,60.4,58.03,12333,73216213.0,4.02,-1.39,-0.82,2.99,3510925476.0
2024-01-29,57.95,60.71,64.8,55.6,31746,191096161.0,15.81,4.31,2.51,7.7,3662341677.8
2024-01-30,60.0,62.76,65.3,58.51,32794,205746588.0,11.18,3.38,2.05,7.95,3786008296.7999997
2024-01-31,60.76,53.0,62.77,52.9,30622,178357774.0,15.73,-15.55,-9.76,7.42,3197234540.0
2024-02-01,53.05,52.79,56.4,51.28,18906,101075259.0,9.66,-0.4,-0.21,4.58,3184566252.2
2024-02-02,52.52,48.62,54.27,46.11,30230,151994096.0,15.46,-7.9,-4.17,7.33,2933010251.6
2024-02-05,47.81,40.11,47.89,39.95,29656,126560024.0,16.33,-17.5,-8.51,7.19,2419642969.8
2024-02-06,39.53,42.1,43.5,37.23,25332,102923105.0,15.63,4.96,1.99,6.14,2539690078.0
2024-02-07,42.1,40.17,43.6,39.79,23260,97065984.0,9.05,-4.58,-1.93,5.64,2423262480.6
2024-02-08,40.01,45.25,45.77,40.01,25813,111186117.0,14.34,12.65,5.08,6.26,2729714395.0
2024-02-19,49.0,54.3,54.3,48.0,35470,184722105.0,13.92,20.0,9.05,8.6,3275657274.0
2024-02-20,54.0,52.44,54.15,51.67,26764,141539683.0,4.57,-3.43,-1.86,6.49,3163452439.2
2024-02-21,51.69,53.25,56.57,50.59,29304,158082838.0,11.4,1.54,0.81,7.1,3212315835.0
2024-02-22,54.51,54.85,55.9,53.53,23055,126369596.0,4.45,3.0,1.6,5.59,3308836123.0
2024-02-23,56.0,56.99,57.9,54.53,26795,150795250.0,6.14,3.9,2.14,6.5,3437932008.2000003
2024-02-26,56.02,57.25,58.6,56.01,24847,143333621.0,4.54,0.46,0.26,6.02,3453616555.0
2024-02-27,57.29,59.84,60.0,55.8,31280,181820135.0,7.34,4.52,2.59,7.58,3609858771.2000003
2024-02-28,60.03,54.39,62.76,53.0,40785,243092222.0,16.31,-9.11,-5.45,9.89,3281086540.2
2024-02-29,53.0,57.95,58.56,52.88,31376,178048874.0,10.44,6.55,3.56,7.61,3495844181.0
2024-03-01,58.0,66.56,69.54,58.0,67224,437697079.0,19.91,14.86,8.61,16.3,4015243980.8
2024-03-04,67.27,66.57,68.65,63.2,53006,347329977.0,8.19,0.02,0.01,12.85,4015847232.5999994
2024-03-05,64.08,64.76,68.66,64.0,43016,282732773.0,7.0,-2.72,-1.81,10.43,3906658656.8
2024-03-06,64.81,64.22,66.19,63.64,23720,154095862.0,3.94,-0.83,-0.54,5.75,3874083059.6
2024-03-07,63.96,60.17,64.68,58.94,30113,185917866.0,8.94,-6.31,-4.05,7.3,3629766080.6
2024-03-08,60.01,61.0,61.31,59.21,16679,100950357.0,3.49,1.38,0.83,4.04,3679835980.0
2024-03-11,60.09,61.74,61.74,59.3,15294,93044310.0,4.0,1.21,0.74,3.71,3724476613.2000003
2024-03-12,62.47,62.54,63.9,62.13,20922,131838461.0,2.87,1.3,0.8,5.07,3772736757.2
2024-03-13,63.8,65.0,67.99,63.0,34673,226183476.0,7.98,3.93,2.46,8.41,3921136700.0
2024-03-14,65.0,69.93,72.72,64.16,59675,412057958.0,13.17,7.58,4.93,14.47,4218539837.4000006
2024-03-15,69.97,72.85,74.5,68.09,43607,314433658.0,9.17,4.18,2.92,10.57,4394689363.0
2024-03-18,71.0,71.99,72.15,69.5,31009,219567865.0,3.64,-1.18,-0.86,7.52,4342809708.2
2024-03-19,70.8,71.01,75.99,70.77,31366,230384451.0,7.25,-1.36,-0.98,7.6,4283691031.8
2024-03-20,71.63,85.21,85.21,71.63,73006,581929654.0,19.12,20.0,14.2,17.7,5140308587.799999
2024-03-21,91.0,89.9,99.86,89.85,107727,1008163803.0,11.75,5.5,4.69,26.11,5423233682.0
2024-03-22,88.74,92.71,99.6,87.02,89259,820228935.0,13.99,3.13,2.81,21.64,5592747437.799999
2024-03-25,88.68,81.19,88.84,80.1,61727,518550590.0,9.43,-12.43,-11.52,14.96,4897801364.2
2024-03-26,80.88,75.62,82.53,74.74,47389,369256200.0,9.59,-6.86,-5.57,11.49,4561790111.6
2024-03-27,75.7,71.11,75.93,70.77,31452,229517963.0,6.82,-5.96,-4.51,7.62,4289723549.8
2024-03-28,70.68,74.4,76.03,70.01,46828,342747873.0,8.47,4.63,3.29,11.35,4488193392.0
2024-03-29,73.93,72.63,73.93,71.29,26594,192909768.0,3.55,-2.38,-1.77,6.45,4381417823.4
2024-04-01,72.63,74.01,74.3,72.15,23163,170215383.0,2.96,1.9,1.38,5.61,4464666571.8
2024-04-02,73.7,76.0,78.49,71.48,38502,286974006.0,9.47,2.69,1.99,9.33,4584713680.0
2024-04-03,75.0,71.5,75.0,70.18,24189,175910833.0,6.34,-5.92,-4.5,5.86,4313250370.0
2024-04-08,70.9,67.48,70.9,67.48,19633,134889096.0,4.78,-5.62,-4.02,4.76,4070743146.4
2024-04-09,67.5,65.89,68.49,65.01,18271,120991979.0,5.16,-2.36,-1.59,4.43,3974826110.2
2024-04-10,65.91,63.73,66.38,63.1,15118,97307361.0,4.98,-3.28,-2.16,3.66,3844523721.3999996
2024-04-11,63.01,67.5,69.61,63.01,29672,199479875.0,10.36,5.92,3.77,7.19,4071949650.0
2024-04-12,66.93,66.4,69.45,66.02,18536,125716770.0,5.08,-1.63,-1.1,4.49,4005591952.0000005
2024-04-15,65.75,62.03,66.89,60.81,24639,155642431.0,9.16,-6.58,-4.37,5.97,3741970915.4
2024-04-16,61.02,54.48,61.2,54.44,23873,135487925.0,10.9,-12.17,-7.55,5.79,3286515806.3999996
2024-04-17,56.44,60.37,60.55,56.44,20382,120628856.0,7.54,10.81,5.89,4.94,3641831116.6
2024-04-18,59.8,58.5,60.47,57.89,16399,96883211.0,4.27,-3.1,-1.87,3.98,3529023030.0
2024-04-19,58.5,57.01,58.5,56.02,10988,62698443.0,4.24,-2.55,-1.49,2.66,3439138511.7999997
2024-04-22,54.77,56.49,56.99,53.77,10728,59710739.0,5.65,-0.91,-0.52,2.6,3407769418.2000003
2024-04-23,56.6,57.54,58.58,56.6,11240,65048086.0,3.51,1.86,1.05,2.72,3471110857.2
2024-04-24,59.0,60.46,61.22,57.97,20299,121981292.0,5.65,5.07,2.92,4.92,3647260382.8
2024-04-25,59.99,62.0,63.55,59.6,25463,157931090.0,6.53,2.55,1.54,6.17,3740161160.0
2024-04-26,62.5,64.89,65.88,62.5,23959,154136387.0,5.45,4.66,2.89,5.81,3914500930.2
2024-04-29,65.56,66.8,68.68,65.56,24216,162628808.0,4.81,2.94,1.91,5.87,4029722024.0
2024-04-30,67.2,66.33,68.49,65.2,22960,153403698.0,4.93,-0.7,-0.47,5.57,4001369189.4
2024-05-06,68.0,67.86,69.2,67.68,18066,123619422.0,2.29,2.31,1.53,4.38,4093666714.8
2024-05-07,69.8,67.83,71.9,67.5,25888,181371956.0,6.48,-0.04,-0.03,6.28,4091856959.4
2024-05-08,67.23,65.2,67.89,64.83,20408,134791117.0,4.51,-3.88,-2.63,4.95,3933201736.0
2024-05-09,65.4,65.97,66.85,65.2,14661,96690463.0,2.53,1.18,0.77,3.55,3979652124.6
2024-05-10,66.0,63.96,67.4,63.8,15160,98447393.0,5.46,-3.05,-2.01,3.68,3858398512.8
2024-05-13,63.78,67.89,69.56,63.0,33927,226610038.0,10.26,6.14,3.93,8.22,4095476470.2
2024-05-14,70.3,66.85,71.9,66.5,25853,176284859.0,7.95,-1.53,-1.04,6.27,4032738282.9999995
2024-05-15,65.7,63.51,66.14,63.5,21430,137858571.0,3.95,-5.0,-3.34,5.19,3831252181.7999997
2024-05-16,63.74,62.71,64.8,62.5,14707,93560228.0,3.62,-1.26,-0.8,3.57,3782992037.8
2024-05-17,62.9,62.46,63.17,61.16,12021,74851724.0,3.21,-0.4,-0.25,2.91,3767910742.8
2024-05-20,62.46,63.83,65.0,61.46,14163,90276304.0,5.67,2.19,1.37,3.43,3850556239.4
2024-05-21,63.5,62.7,64.4,62.48,10951,69264383.0,3.01,-1.77,-1.13,2.65,3782388786.0
2024-05-22,62.2,62.59,63.21,61.72,8278,51508578.0,2.38,-0.18,-0.11,2.01,3775753016.2000003
2024-05-23,62.66,62.08,63.87,62.0,15064,94836327.0,2.99,-0.81,-0.51,3.65,3744987174.4
2024-05-24,62.5,60.05,62.67,60.0,13572,82610614.0,4.3,-3.27,-2.03,3.29,3622527059.0
2024-05-27,60.05,60.85,60.87,58.31,11669,69453456.0,4.26,1.33,0.8,2.83,3670787203.0
2024-05-28,60.62,59.68,61.64,59.68,7485,45307935.0,3.22,-1.92,-1.17,1.81,3600206742.4
2024-05-29,59.45,59.15,60.49,58.8,7455,44343620.0,2.83,-0.89,-0.53,1.81,3568234397.0
2024-05-30,59.09,59.96,60.63,58.1,9202,55156415.0,4.28,1.37,0.81,2.23,3617097792.8
2024-05-31,59.9,60.63,61.43,59.6,7993,48559391.0,3.05,1.12,0.67,1.94,3657515663.4
2024-06-03,61.0,58.85,61.22,58.59,10334,61729290.0,4.34,-2.94,-1.78,2.51,3550136843.0
2024-06-04,58.53,57.01,58.76,56.25,13229,75317807.0,4.27,-3.13,-1.84,3.21,3439138511.7999997
2024-06-05,56.59,55.45,57.44,55.44,9227,52066479.0,3.51,-2.74,-1.56,2.24,3345031231.0
2024-06-06,55.55,52.62,56.09,52.4,16789,90184676.0,6.65,-5.1,-2.83,4.07,3174310971.6
2024-06-07,54.48,54.36,54.88,53.24,9180,49568216.0,3.12,3.31,1.74,2.23,3279276784.8
2024-06-11,54.27,55.43,55.49,53.34,8371,45809430.0,3.96,1.97,1.07,2.03,3343824727.4
2024-06-12,55.45,57.2,57.74,55.45,10598,60453915.0,4.13,3.19,1.77,2.57,3450600296.0
2024-06-13,56.68,58.57,59.44,56.5,11985,69839913.0,5.14,2.4,1.37,2.91,3533245792.6
2024-06-14,58.59,57.93,59.0,57.25,10061,58340913.0,2.99,-1.09,-0.64,2.44,3494637677.4
2024-06-17,58.06,58.74,60.2,57.28,15846,93950563.0,5.04,1.4,0.81,3.84,3543501073.2000003
2024-06-18,58.22,59.09,59.78,58.0,12333,72839554.0,3.03,0.6,0.35,2.99,3564614886.2000003
2024-06-19,59.19,57.5,59.87,57.5,13050,76109279.0,4.01,-2.69,-1.59,3.16,3468697850.0
2024-06-20,57.51,57.43,59.06,57.3,12831,74594884.0,3.06,-0.12,-0.07,3.11,3464475087.4
2024-06-21,56.66,56.5,57.0,55.2,8860,49857611.0,3.13,-1.62,-0.93,2.15,3408372670.0
2024-06-24,56.02,52.8,56.15,52.8,10215,55309667.0,5.93,-6.55,-3.7,2.48,3185169504.0
2024-06-25,52.8,51.18,53.81,50.65,9900,51161529.0,5.98,-3.07,-1.62,2.4,3087442712.4
2024-06-26,51.25,59.19,59.85,51.25,32983,189228736.0,16.8,15.65,8.01,8.0,3570647404.2
2024-06-27,56.27,55.91,58.44,55.8,23062,131912346.0,4.46,-5.54,-3.28,5.59,3372780813.7999997
2024-06-28,55.27,54.88,57.0,54.7,15157,84500413.0,4.11,-1.84,-1.03,3.67,3310645878.4
2024-07-01,54.17,54.71,55.71,53.28,15123,82153037.0,4.43,-0.31,-0.17,3.67,3300390597.8
2024-07-02,55.01,55.2,56.78,54.6,15506,86417733.0,3.98,0.9,0.49,3.76,3329949936.0
2024-07-03,55.1,53.86,55.19,53.5,11309,61284057.0,3.06,-2.43,-1.34,2.74,3249114194.8
2024-07-04,53.86,52.69,55.35,52.53,11259,60391129.0,5.24,-2.17,-1.17,2.73,3178533734.2
2024-07-05,52.7,52.79,53.85,51.11,9544,50318870.0,5.2,0.19,0.1,2.31,3184566252.2
2024-07-08,52.0,52.31,53.35,51.6,8564,44681287.0,3.32,-0.91,-0.48,2.08,3155610165.8
2024-07-09,52.21,54.16,54.47,51.4,12546,66456718.0,5.87,3.54,1.85,3.04,3267211748.7999997
2024-07-10,53.8,54.9,56.74,53.6,15829,87685484.0,5.8,1.37,0.74,3.84,3311852382.0
2024-07-11,55.88,56.69,57.9,55.37,15663,88078022.0,4.61,3.26,1.79,3.8,3419834454.2
2024-07-12,56.67,56.32,57.7,56.0,11912,67574158.0,3.0,-0.65,-0.37,2.89,3397514137.6
2024-07-15,56.1,54.34,56.6,54.18,8989,49605714.0,4.3,-3.52,-1.98,2.18,3278070281.2000003
2024-07-16,54.02,56.29,56.35,53.75,12732,70481444.0,4.78,3.59,1.95,3.09,3395704382.2
2024-07-17,56.0,55.42,57.63,55.36,12879,73167402.0,4.03,-1.55,-0.87,3.12,3343221475.6
2024-07-18,55.0,53.98,55.0,52.0,13971,74302271.0,5.41,-2.6,-1.44,3.39,3256353216.3999996
2024-07-19,53.98,54.75,55.61,53.58,8903,48885224.0,3.76,1.43,0.77,2.16,3302803605.0
2024-07-22,54.75,54.4,55.48,54.07,9533,52152410.0,2.58,-0.64,-0.35,2.31,3281689792.0
2024-07-23,54.6,52.21,54.96,52.0,10123,53970684.0,5.44,-4.03,-2.19,2.45,3149577647.8
2024-07-24,52.08,51.3,52.83,51.25,8706,45192034.0,3.03,-1.74,-0.91,2.11,3094681734.0
2024-07-25,51.0,51.12,51.78,50.15,6069,30878883.0,3.18,-0.35,-0.18,1.47,3083823201.6
2024-07-26,50.8,52.0,52.44,50.8,5701,29502295.0,3.21,1.72,0.88,1.38,3136909360.0
2024-07-29,52.1,50.84,52.1,50.72,7112,36572795.0,2.65,-2.23,-1.16,1.72,3066932151.2000003
2024-07-30,51.0,50.15,51.24,50.01,9570,48237326.0,2.42,-1.36,-0.69,2.32,3025307777.0
2024-07-31,50.15,52.11,52.33,50.08,14598,75409446.0,4.49,3.91,1.96,3.54,3143545129.8
2024-08-01,52.2,51.2,52.73,50.65,13681,70335423.0,3.99,-1.75,-0.91,3.32,3088649216.0
2024-08-02,50.28,48.55,51.19,48.53,18191,90413781.0,5.2,-5.18,-2.65,4.41,2928787489.0
2024-08-05,47.0,44.7,48.28,44.6,17952,83035224.0,7.58,-7.93,-3.85,4.35,2696535546.0
2024-08-06,45.42,44.86,46.46,44.54,14316,64943186.0,4.3,0.36,0.16,3.47,2706187574.8
2024-08-07,45.5,45.24,45.98,45.01,8966,40844858.0,2.16,0.85,0.38,2.17,2729111143.2000003
2024-08-08,45.0,43.75,45.18,42.84,12202,53428124.0,5.17,-3.29,-1.49,2.96,2639226625.0
2024-08-09,44.52,43.49,44.8,43.42,8211,35985967.0,3.15,-0.59,-0.26,1.99,2623542078.2000003
2024-08-12,43.25,43.25,43.97,42.7,7268,31412432.0,2.92,-0.55,-0.24,1.76,2609064035.0
2024-08-13,42.85,43.82,43.82,42.72,5736,24847927.0,2.54,1.32,0.57,0.95,2643449387.6
2024-08-14,44.46,43.79,44.46,43.23,6739,29501824.0,2.81,-0.07,-0.03,1.12,2641639632.2
2024-08-15,43.68,44.34,45.3,43.04,8420,37292059.0,5.16,1.26,0.55,1.4,2674818481.2000003
2024-08-16,44.22,44.61,45.24,44.04,7537,33672049.0,2.71,0.61,0.27,1.25,2691106279.8
2024-08-19,44.72,44.12,45.1,44.01,6447,28677284.0,2.44,-1.1,-0.49,1.07,2661546941.6
2024-08-20,44.11,43.08,44.11,42.96,6529,28295583.0,2.61,-2.36,-1.04,1.08,2598808754.4
2024-08-21,42.8,43.08,43.63,42.8,5299,22922037.0,1.93,0.0,0.0,0.88,2598808754.4
2024-08-22,43.19,42.25,43.79,42.11,7517,31997017.0,3.9,-1.93,-0.83,1.25,2548738855.0
2024-08-23,42.18,42.28,42.78,41.14,7210,30434432.0,3.88,0.07,0.03,1.2,2550548610.4
2024-08-26,42.38,42.7,42.99,41.82,5658,24043915.0,2.77,0.99,0.42,0.94,2575885186.0
2024-08-27,42.44,41.59,42.87,41.42,5926,24854658.0,3.4,-2.6,-1.11,0.98,2508924236.2000003
2024-08-28,41.5,41.91,42.22,40.78,5813,24160249.0,3.46,0.77,0.32,0.96,2528228293.7999997
