交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-27,108.33,105.3,108.86,105.07,1353,14401498.0,3.5,-2.81,-3.04,0.63,10588266807.3
2023-02-28,106.66,105.95,106.98,102.02,3693,38887260.0,4.71,0.62,0.65,1.71,10653626478.95
2023-03-01,106.3,109.94,110.73,105.8,2519,27414980.0,4.65,3.77,3.99,1.17,11054834309.539999
2023-03-02,111.65,112.6,114.35,108.57,3171,35761962.0,5.26,2.42,2.66,1.47,11322306196.6
2023-03-03,114.0,110.21,114.0,109.63,2036,22606075.0,3.88,-2.12,-2.39,0.94,11081983711.609999
2023-03-06,109.24,112.01,113.07,108.1,2222,24563402.0,4.51,1.63,1.8,1.03,11262979725.41
2023-03-07,110.94,107.59,112.66,107.15,2137,23394025.0,4.92,-3.95,-4.42,0.99,10818533958.19
2023-03-08,107.5,106.59,108.47,105.6,816,8697395.0,2.67,-0.93,-1.0,0.38,10717980617.19
2023-03-09,106.1,107.88,109.59,104.0,4142,44598100.0,5.24,1.21,1.29,1.92,10847694427.08
2023-03-10,108.85,108.01,111.42,106.05,2995,32529428.0,4.98,0.12,0.13,1.39,10860766361.41
2023-03-13,106.66,110.53,111.87,106.66,3787,41680945.0,4.82,2.33,2.52,1.76,11114160780.73
2023-03-14,110.0,113.8,114.81,108.15,3807,42709133.0,6.03,2.96,3.27,1.77,11442970205.8
2023-03-15,113.5,113.49,114.8,111.53,1543,17449242.0,2.87,-0.27,-0.31,0.72,11411798670.09
2023-03-16,113.48,108.6,113.48,107.36,2387,26122784.0,5.39,-4.31,-4.89,1.11,10920092832.6
2023-03-17,107.8,107.0,109.99,105.06,2050,21996725.0,4.54,-1.47,-1.6,0.95,10759207487.0
2023-03-20,105.64,107.94,109.25,105.14,2696,28912577.0,3.84,0.88,0.94,1.25,10853727627.539999
2023-03-21,109.4,107.26,109.4,105.3,3197,34024618.0,3.8,-0.63,-0.68,1.48,10785351355.66
2023-03-22,107.26,108.07,108.29,106.0,2846,30460724.0,2.14,0.76,0.81,1.32,10866799561.869999
2023-03-23,108.0,109.94,113.3,106.91,4154,46013173.0,5.91,1.73,1.87,1.93,11054834309.539999
2023-03-24,109.94,109.02,110.98,108.6,2382,26075124.0,2.16,-0.84,-0.92,1.11,10962325235.82
2023-03-27,109.13,106.17,109.13,104.46,3423,36168149.0,4.28,-2.61,-2.85,1.59,10675748213.97
2023-03-28,105.41,100.7,106.65,100.12,5157,52951150.0,6.15,-5.15,-5.47,2.39,10125721438.7
2023-03-29,100.1,95.15,101.22,93.5,11710,112458993.0,7.67,-5.51,-5.55,5.43,9567650396.15
2023-03-30,94.36,93.52,95.8,91.76,4294,39965337.0,4.25,-1.71,-1.63,1.99,9403748450.32
2023-03-31,93.28,92.12,93.51,91.79,2902,26823372.0,1.84,-1.5,-1.4,1.35,9262973772.92
2023-04-03,92.79,91.28,93.05,88.13,7821,70274796.0,5.34,-0.91,-0.84,3.63,9178508966.48
2023-04-04,91.94,90.0,91.94,87.03,6442,57508323.0,5.38,-1.4,-1.28,2.99,9049800690.0
2023-04-06,89.66,91.29,92.29,88.38,3315,30097351.0,4.34,1.43,1.29,1.54,9179514499.890001
2023-04-07,92.06,92.54,94.58,91.53,4460,41714063.0,3.34,1.37,1.25,2.07,9305206176.140001
2023-04-10,93.09,93.57,95.49,92.65,2861,26862948.0,3.07,1.11,1.03,1.33,9408776117.369999
2023-04-11,92.67,91.61,93.57,90.8,2647,24318211.0,2.96,-2.09,-1.96,1.23,9211691569.01
2023-04-12,91.65,91.58,93.07,91.0,2354,21606022.0,2.26,-0.03,-0.03,1.09,9208674968.78
2023-04-13,91.18,90.19,91.6,89.0,1589,14360693.0,2.84,-1.52,-1.39,0.74,9068905824.789999
2023-04-14,91.27,88.33,91.27,88.01,8601,76382140.0,3.61,-2.06,-1.86,3.99,8881876610.53
2023-04-17,88.81,84.9,90.57,84.33,13817,119495043.0,7.06,-3.88,-3.43,6.41,8536978650.900001
2023-04-18,85.98,84.76,87.31,83.9,5913,50510100.0,4.02,-0.16,-0.14,2.74,8522901183.160001
2023-04-19,84.93,84.73,86.22,83.8,3798,32253466.0,2.86,-0.04,-0.03,1.76,8519884582.93
2023-04-20,84.73,83.22,85.8,82.54,4169,34905345.0,3.85,-1.78,-1.51,1.93,8368049038.0199995
2023-04-21,83.08,80.87,84.04,80.05,8007,64902858.0,4.79,-2.82,-2.35,3.72,8131748686.67
2023-04-24,80.56,80.86,82.2,79.9,5015,40565923.0,2.84,-0.01,-0.01,2.33,8130743153.26
2023-04-25,81.47,78.8,82.15,77.3,5468,42981740.0,6.0,-2.55,-2.06,2.54,7923603270.8
2023-04-26,80.0,79.15,81.97,78.8,4089,32720594.0,4.02,0.44,0.35,1.9,7958796940.150001
2023-04-27,77.87,78.94,80.04,77.87,3440,27269953.0,2.74,-0.27,-0.21,1.6,7937680738.54
2023-04-28,79.9,83.5,83.5,79.05,7102,58132461.0,5.64,5.78,4.56,3.3,8396203973.5
2023-05-04,84.7,83.19,85.69,83.0,5896,49459740.0,3.22,-0.37,-0.31,2.74,8365032437.79
2023-05-05,82.73,82.1,84.0,80.61,4573,37545995.0,4.08,-1.31,-1.09,2.12,8255429296.099999
2023-05-08,81.66,81.17,84.56,79.82,3797,30875293.0,5.77,-1.13,-0.93,1.76,8161914688.97
2023-05-09,81.16,79.6,81.6,79.51,2503,20103599.0,2.57,-1.93,-1.57,1.16,8004045943.599999
2023-05-10,79.6,82.39,83.86,79.6,4475,36656430.0,5.35,3.51,2.79,2.08,8284589764.99
2023-05-11,82.52,80.3,82.74,80.03,3066,24786783.0,3.29,-2.54,-2.09,1.42,8074433282.3
2023-05-12,80.99,79.37,81.03,78.16,2519,19970019.0,3.57,-1.16,-0.93,1.17,7980918675.17
2023-05-15,79.0,80.78,81.0,78.15,2001,15932002.0,3.59,1.78,1.41,0.93,8122698885.9800005
2023-05-16,80.0,78.36,80.64,77.86,3208,25387475.0,3.44,-3.0,-2.42,1.49,7879359800.76
2023-05-17,78.36,81.56,81.75,77.81,3489,28048402.0,5.03,4.08,3.2,1.62,8201130491.96
2023-05-18,82.0,81.64,82.96,80.53,2201,17954249.0,2.98,0.1,0.08,1.02,8209174759.24
2023-05-19,82.5,81.75,83.28,81.01,2249,18445091.0,2.78,0.13,0.11,1.04,8220235626.75
2023-05-22,82.01,87.37,88.43,82.01,12187,104671684.0,7.85,6.87,5.62,5.66,8785345403.17
2023-05-23,86.89,90.8,92.0,85.09,13579,121031219.0,7.91,3.93,3.43,6.3,9130243362.8
2023-05-24,89.57,88.7,90.01,85.4,9502,83223409.0,5.08,-2.31,-2.1,4.41,8919081346.7
2023-05-25,87.97,89.29,91.5,87.24,5380,47947853.0,4.8,0.67,0.59,2.5,8978407817.890001
2023-05-26,89.94,89.27,90.8,86.0,5269,46622946.0,5.38,-0.02,-0.02,2.44,8976396751.07
2023-05-29,89.96,89.29,89.96,87.16,3659,32286123.0,3.14,0.02,0.02,1.7,8978407817.890001
2023-05-30,88.9,87.39,89.89,85.16,3534,30755764.0,5.3,-2.13,-1.9,1.64,8787356469.99
2023-05-31,87.66,84.75,87.9,84.6,4213,36006112.0,3.78,-3.02,-2.64,1.95,8521895649.75
2023-06-01,84.8,90.94,92.68,84.75,11210,101169101.0,9.36,7.3,6.19,5.2,9144320830.539999
2023-06-02,90.55,88.55,91.98,88.18,4277,38162627.0,4.18,-2.63,-2.39,1.98,8903998345.55
2023-06-05,88.54,87.35,90.57,87.27,2597,22883890.0,3.73,-1.36,-1.2,1.21,8783334336.35
2023-06-06,88.85,86.14,88.99,86.01,2718,23661699.0,3.41,-1.39,-1.21,1.26,8661664793.74
2023-06-07,86.3,86.6,87.79,85.33,1771,15309131.0,2.86,0.53,0.46,0.82,8707919330.6
2023-06-08,85.6,84.7,87.0,84.0,2134,18173706.0,3.46,-2.19,-1.9,0.99,8516867982.7
2023-06-09,85.86,84.5,85.91,84.5,2219,18884591.0,1.66,-0.24,-0.2,1.03,8496757314.5
2023-06-12,83.12,83.25,84.75,81.24,3714,30697669.0,4.15,-1.48,-1.25,1.72,8371065638.25
2023-06-13,83.0,84.12,84.49,80.4,3298,27161169.0,4.91,1.05,0.87,1.53,8458547044.92
2023-06-14,83.06,82.04,83.84,81.51,2721,22386345.0,2.77,-2.47,-2.08,1.26,8249396095.64
2023-06-15,80.81,84.71,84.8,80.81,4410,36916408.0,4.86,3.25,2.67,2.05,8517873516.11
2023-06-16,85.0,83.07,85.0,81.72,4255,35269673.0,3.87,-1.94,-1.64,1.97,8352966036.869999
2023-06-19,83.1,86.36,88.5,82.11,7758,67006989.0,7.69,3.96,3.29,3.6,8683786528.76
2023-06-20,86.18,91.68,93.67,85.96,11738,106717316.0,8.93,6.16,5.32,5.45,9218730302.880001
2023-06-21,91.5,89.66,93.8,87.56,5927,53188144.0,6.81,-2.2,-2.02,2.75,9015612554.06
2023-06-26,91.98,87.4,91.98,87.15,4105,36455010.0,5.39,-2.52,-2.26,1.9,8788362003.4
2023-06-27,87.5,87.52,88.96,86.36,2970,26109447.0,2.97,0.14,0.12,1.38,8800428404.32
2023-06-28,87.9,89.13,89.77,84.5,5357,46894307.0,6.02,1.84,1.61,2.49,8962319283.33
2023-06-29,89.31,93.92,96.5,89.2,7139,66969735.0,8.19,5.37,4.79,3.31,9443969786.72
2023-06-30,94.9,93.12,95.8,92.06,5618,52437939.0,3.98,-0.85,-0.8,2.61,9363527113.92
2023-07-03,93.74,92.26,93.99,91.88,3478,32239697.0,2.27,-0.92,-0.86,1.61,9277051240.66
2023-07-04,92.83,93.99,96.8,91.02,3520,32920165.0,6.26,1.88,1.73,1.63,9451008520.59
2023-07-05,93.8,94.02,94.99,92.3,2352,22105137.0,2.86,0.03,0.03,1.09,9454025120.82
2023-07-06,93.83,94.49,95.89,92.31,1950,18453152.0,3.81,0.5,0.47,0.9,9501285191.09
2023-07-07,92.8,90.44,93.3,90.0,2703,24625261.0,3.49,-4.29,-4.05,1.25,9094044160.039999
2023-07-10,90.62,88.07,91.0,87.96,3239,28819119.0,3.36,-2.62,-2.37,1.5,8855732741.869999
2023-07-11,88.25,88.13,89.9,86.72,2833,24845654.0,3.61,0.07,0.06,1.31,8861765942.33
2023-07-12,89.8,86.27,89.9,86.06,3370,29527937.0,4.36,-2.11,-1.86,1.56,8674736728.07
2023-07-13,87.09,87.2,87.68,85.99,2168,18844311.0,1.96,1.08,0.93,1.01,8768251335.2
2023-07-14,87.2,86.62,87.58,86.04,2180,18887985.0,1.77,-0.67,-0.58,1.01,8709930397.42
2023-07-17,86.07,87.3,87.85,85.2,1392,12083859.0,3.06,0.79,0.68,0.65,8778306669.3
2023-07-18,86.78,86.75,87.8,86.23,1273,11037955.0,1.8,-0.63,-0.55,0.59,8723002331.75
2023-07-19,86.42,84.3,86.74,84.23,2070,17635642.0,2.89,-2.82,-2.45,0.96,8476646646.3
2023-07-20,84.87,84.25,86.68,83.64,1478,12563812.0,3.61,-0.06,-0.05,0.69,8471618979.25
2023-07-21,84.05,82.75,84.39,82.51,1449,12065609.0,2.23,-1.78,-1.5,0.67,8320788967.75
2023-07-24,83.5,83.44,83.96,81.84,932,7762368.0,2.56,0.83,0.69,0.43,8390170773.04
2023-07-25,83.44,85.14,86.36,83.44,1762,15064308.0,3.5,2.04,1.7,0.82,8561111452.74
2023-07-26,86.0,84.79,87.3,84.01,1944,16663560.0,3.86,-0.41,-0.35,0.9,8525917783.39
2023-07-27,84.5,81.0,85.36,80.44,3782,31092752.0,5.8,-4.47,-3.79,1.75,8144820621.0
2023-07-28,81.59,80.06,81.8,79.63,3388,27297268.0,2.68,-1.16,-0.94,1.57,8050300480.46
2023-07-31,81.24,79.83,81.24,79.35,2255,18104065.0,2.36,-0.29,-0.23,1.05,8027173212.03
2023-08-01,80.35,80.15,81.43,79.01,1878,15134853.0,3.03,0.4,0.32,0.87,8059350281.150001
2023-08-02,80.72,84.31,85.14,79.85,5238,43256772.0,6.6,5.19,4.16,2.43,8477652179.71
2023-08-03,82.79,81.93,84.0,81.58,4105,33834139.0,2.87,-2.82,-2.38,1.9,8238335228.130001
2023-08-04,82.74,86.35,87.7,82.44,7746,66358061.0,6.42,5.39,4.42,3.59,8682780995.35
2023-08-07,85.82,86.73,87.59,84.4,5791,49851869.0,3.69,0.44,0.38,2.69,8720991264.93
2023-08-08,86.35,84.01,88.2,83.5,5299,45354133.0,5.42,-3.14,-2.72,2.46,8447486177.410001
2023-08-09,84.18,82.1,84.18,82.1,1980,16354150.0,2.48,-2.27,-1.91,0.92,8255429296.099999
2023-08-10,82.4,80.35,82.83,80.27,3517,28483410.0,3.12,-2.13,-1.75,1.63,8079460949.349999
2023-08-11,80.93,78.19,81.6,77.68,4445,35251332.0,4.88,-2.69,-2.16,2.06,7862265732.79
2023-08-14,77.99,76.6,78.77,74.21,6252,47383994.0,5.83,-2.03,-1.59,2.9,7702385920.599999
2023-08-15,76.7,75.2,77.42,74.81,3446,26060506.0,3.41,-1.83,-1.4,1.6,7561611243.2
2023-08-16,74.71,75.06,76.48,74.1,1904,14306100.0,3.16,-0.19,-0.14,0.88,7547533775.46
2023-08-17,75.06,75.6,76.76,74.11,1704,12849361.0,3.53,0.72,0.54,0.79,7601832579.599999
2023-08-18,74.96,75.31,76.74,74.96,1619,12277164.0,2.35,-0.38,-0.29,0.75,7572672110.71
2023-08-21,75.55,73.54,76.63,73.5,2258,16940906.0,4.16,-2.35,-1.77,1.05,7394692697.14
2023-08-22,73.69,71.45,73.99,69.5,7605,53920898.0,6.11,-2.84,-2.09,3.53,7184536214.45
2023-08-23,71.4,70.15,71.4,70.0,3146,22192509.0,1.96,-1.82,-1.3,1.46,7053816871.150001
2023-08-24,70.21,69.4,71.24,66.68,4728,32511579.0,6.5,-1.07,-0.75,2.19,6978401865.400001
2023-08-25,70.0,68.3,70.9,67.89,2701,18610574.0,4.34,-1.59,-1.1,1.25,6867793190.3
2023-08-28,74.72,67.9,74.72,67.5,4980,34776805.0,10.57,-0.59,-0.4,2.31,6827571853.900001
2023-08-29,69.25,77.0,78.49,68.0,16063,120710925.0,15.45,13.4,9.1,7.45,7742607257.0
2023-08-30,77.65,80.71,81.29,77.0,13468,107489618.0,5.57,4.82,3.71,6.25,8115660152.11
2023-08-31,81.0,80.61,82.26,79.0,7668,62031627.0,4.04,-0.12,-0.1,3.56,8105604818.01
2023-09-01,80.05,81.52,82.38,79.03,4525,36728498.0,4.16,1.13,0.91,2.1,8197108358.32
2023-09-04,82.11,79.92,82.11,78.91,5034,40226079.0,3.93,-1.96,-1.6,2.34,8036223012.72
2023-09-05,78.91,79.36,80.85,78.64,2696,21425459.0,2.77,-0.7,-0.56,1.25,7979913141.76
2023-09-06,79.37,79.4,80.2,78.53,3682,29146631.0,2.1,0.05,0.04,1.71,7983935275.400001
2023-09-07,78.67,77.93,78.88,77.47,3786,29572366.0,1.78,-1.85,-1.47,1.76,7836121864.130001
2023-09-08,77.4,77.89,80.0,76.42,3360,26304382.0,4.59,-0.05,-0.04,1.56,7832099730.49
2023-09-11,77.0,79.0,80.0,76.5,4187,32723469.0,4.49,1.43,1.11,1.94,7943713939.0
2023-09-12,78.37,77.78,79.1,76.8,1867,14583449.0,2.91,-1.54,-1.22,0.87,7821038862.9800005
2023-09-13,77.24,76.0,78.44,75.02,3053,23331925.0,4.4,-2.29,-1.78,1.42,7642053916.0
2023-09-14,76.49,74.64,76.62,74.0,2987,22475572.0,3.45,-1.79,-1.36,1.39,7505301372.24
2023-09-15,74.29,75.46,76.0,73.67,2797,20956688.0,3.12,1.1,0.82,1.3,7587755111.86
2023-09-18,75.39,78.13,79.89,74.42,5766,44973579.0,7.25,3.54,2.67,2.68,7856232532.33
2023-09-19,79.99,75.09,79.99,74.72,4154,31592331.0,6.75,-3.89,-3.04,1.93,7550550375.690001
2023-09-20,74.6,73.92,76.59,73.86,2730,20427777.0,3.64,-1.56,-1.17,1.27,7432902966.72
2023-09-21,73.4,72.8,74.35,72.22,2087,15252881.0,2.88,-1.52,-1.12,0.97,7320283224.8
2023-09-22,72.01,74.75,74.91,71.49,3514,25821753.0,4.7,2.68,1.95,1.63,7516362239.75
2023-09-25,75.37,73.29,75.37,72.63,2965,21747247.0,3.67,-1.95,-1.46,1.38,7369554361.89
2023-09-26,73.3,74.75,76.56,72.12,4819,36228314.0,6.06,1.99,1.46,2.24,7516362239.75
2023-09-27,75.78,74.4,76.54,74.0,3851,28902824.0,3.4,-0.47,-0.35,1.79,7481168570.400001
2023-09-28,74.4,74.74,75.83,73.59,2542,18985543.0,3.01,0.46,0.34,1.18,7515356706.339999
2023-10-09,74.59,74.12,74.59,73.0,2041,15079696.0,2.13,-0.83,-0.62,0.95,7453013634.92
2023-10-10,74.42,73.8,74.59,72.88,2965,21832039.0,2.31,-0.43,-0.32,1.38,7420836565.8
2023-10-11,73.8,74.82,75.83,72.93,3276,24484353.0,3.93,1.38,1.02,1.52,7523400973.619999
2023-10-12,74.99,74.66,75.26,73.56,1705,12668253.0,2.27,-0.21,-0.16,0.79,7507312439.059999
2023-10-13,74.74,71.37,74.74,71.0,3711,26713630.0,5.01,-4.41,-3.29,1.72,7176491947.17
2023-10-16,71.37,69.0,71.37,68.36,4769,32936835.0,4.22,-3.32,-2.37,2.21,6938180529.0
2023-10-17,68.86,68.95,69.29,67.66,3745,25619448.0,2.36,-0.07,-0.05,1.74,6933152861.95
2023-10-18,68.64,66.77,69.68,66.22,3399,22949729.0,5.02,-3.16,-2.18,1.58,6713946578.57
2023-10-19,67.0,67.47,68.5,67.0,2644,17901946.0,2.25,1.05,0.7,1.23,6784333917.2699995
2023-10-20,67.21,66.65,69.01,66.26,3508,23661002.0,4.08,-1.22,-0.82,1.63,6701880177.650001
2023-10-23,66.7,64.75,66.75,64.11,2039,13304573.0,3.96,-2.85,-1.9,0.95,6510828829.75
2023-10-24,64.75,67.25,67.5,64.01,3191,21165226.0,5.39,3.86,2.5,1.48,6762212182.25
2023-10-25,67.03,65.1,68.47,64.9,5121,34156124.0,5.31,-3.2,-2.15,2.38,6546022499.099999
2023-10-26,63.23,65.94,66.09,61.5,6612,42093967.0,7.05,1.29,0.84,3.07,6630487305.54
2023-10-27,66.93,74.91,75.0,65.61,12885,92090639.0,14.24,13.6,8.97,5.98,7532450774.309999
2023-10-30,74.91,77.53,77.56,72.66,13053,98764641.0,6.54,3.5,2.62,6.06,7795900527.7300005
2023-10-31,77.53,81.22,82.21,74.6,16119,129226320.0,9.82,4.76,3.69,7.48,8166942356.0199995
2023-11-01,80.75,80.68,83.78,79.46,10008,81721651.0,5.32,-0.66,-0.54,4.64,8112643551.880001
2023-11-02,80.8,78.25,81.03,77.89,4427,34910902.0,3.89,-3.01,-2.43,2.05,7868298933.25
2023-11-03,78.25,79.11,79.85,77.69,4783,37717626.0,2.76,1.1,0.86,2.22,7954774806.51
2023-11-06,78.28,80.28,82.5,78.28,9127,72729639.0,5.33,1.48,1.17,4.24,8072422215.4800005
2023-11-07,80.4,80.64,81.55,78.53,6883,55201063.0,3.76,0.45,0.36,3.19,8108621418.24
2023-11-08,81.04,79.16,81.54,78.26,6696,53056183.0,4.07,-1.84,-1.48,3.11,7959802473.559999
2023-11-09,78.39,77.74,79.04,77.28,4100,31886856.0,2.22,-1.79,-1.42,1.9,7817016729.339999
2023-11-10,77.1,76.9,78.09,76.06,3644,28054918.0,2.61,-1.08,-0.84,1.69,7732551922.900001
2023-11-13,76.86,77.58,79.38,76.02,5939,46066829.0,4.37,0.88,0.68,2.76,7800928194.78
2023-11-14,79.0,83.63,83.99,78.56,18146,148766136.0,7.0,7.8,6.05,8.42,8409275907.83
2023-11-15,84.46,83.9,84.78,82.31,6001,50079675.0,2.95,0.32,0.27,2.78,8436425309.900001
2023-11-16,83.06,83.35,85.36,82.5,3944,32955618.0,3.41,-0.66,-0.55,1.83,8381120972.349999
2023-11-17,83.5,83.44,85.48,82.1,4980,41637663.0,4.06,0.11,0.09,2.31,8390170773.04
2023-11-20,83.5,85.1,87.0,82.97,8658,73542743.0,4.83,1.99,1.66,4.02,8557089319.099999
2023-11-21,84.41,82.08,85.5,81.51,5710,47193312.0,4.69,-3.55,-3.02,2.65,8253418229.28
2023-11-22,81.79,79.96,82.5,79.54,4502,36179118.0,3.61,-2.58,-2.12,2.09,8040245146.36
2023-11-23,79.69,81.29,81.68,78.61,2618,21027282.0,3.84,1.66,1.33,1.21,8173981089.89
2023-11-24,79.65,79.35,80.68,78.52,3430,27250506.0,2.66,-2.39,-1.94,1.59,7978907608.349999
2023-11-27,78.8,79.99,80.55,78.02,3200,25391747.0,3.19,0.81,0.64,1.48,8043261746.589999
2023-11-28,79.01,81.18,82.99,78.03,4632,37819326.0,6.2,1.49,1.19,2.15,8162920222.380001
2023-11-29,80.17,80.74,82.6,80.17,2896,23523684.0,2.99,-0.54,-0.44,1.34,8118676752.339999
2023-11-30,80.24,79.3,81.2,78.01,1926,15255596.0,3.95,-1.78,-1.44,0.89,7973879941.3
2023-12-01,79.3,79.18,79.6,77.55,2379,18679606.0,2.59,-0.15,-0.12,1.1,7961813540.380001
2023-12-04,79.18,77.86,79.2,77.2,2446,19096645.0,2.53,-1.67,-1.32,1.14,7829083130.26
2023-12-05,77.03,74.31,77.7,74.3,3691,27878648.0,4.37,-4.56,-3.55,1.71,7472118769.71
2023-12-06,74.35,74.62,76.3,74.03,2012,15093645.0,3.05,0.42,0.31,0.93,7503290305.42
2023-12-07,74.4,74.43,75.95,72.64,2962,22095875.0,4.44,-0.25,-0.19,1.37,7484185170.630001
2023-12-08,74.16,74.05,75.53,73.95,1557,11611541.0,2.12,-0.51,-0.38,0.72,7445974901.05
2023-12-11,73.21,73.8,74.87,72.82,2812,20772303.0,2.77,-0.34,-0.25,1.3,7420836565.8
2023-12-12,73.21,71.37,73.68,70.58,4031,28963071.0,4.2,-3.29,-2.43,1.87,7176491947.17
2023-12-13,71.37,71.46,75.5,70.57,6486,46960155.0,6.91,0.13,0.09,3.01,7185541747.86
2023-12-14,71.5,70.13,72.3,69.83,3104,21925415.0,3.46,-1.86,-1.33,1.44,7051805804.33
2023-12-15,70.2,69.4,70.49,69.17,1487,10352817.0,1.88,-1.04,-0.73,0.69,6978401865.400001
2023-12-18,69.26,67.96,69.36,67.51,3423,23345595.0,2.67,-2.07,-1.44,1.59,6833605054.36
2023-12-19,67.7,69.1,69.3,67.07,1908,13064233.0,3.28,1.68,1.14,0.89,6948235863.099999
2023-12-20,69.22,68.62,69.89,68.41,1283,8873265.0,2.14,-0.69,-0.48,0.6,6899970259.42
2023-12-21,68.62,69.06,70.23,67.4,2503,17251751.0,4.12,0.64,0.44,1.16,6944213729.46
2023-12-22,69.94,68.36,70.0,68.02,2942,20251714.0,2.87,-1.01,-0.7,1.37,6873826390.76
2023-12-25,68.23,69.75,70.39,68.22,2121,14782320.0,3.17,2.03,1.39,0.98,7013595534.75
2023-12-26,70.79,68.68,70.79,68.29,1485,10217421.0,3.58,-1.53,-1.07,0.69,6906003459.880001
2023-12-27,68.32,69.23,69.48,66.6,3357,22813018.0,4.19,0.8,0.55,1.56,6961307797.43
2023-12-28,69.78,72.32,73.0,68.56,4250,30420069.0,6.41,4.46,3.09,1.97,7272017621.119999
2023-12-29,71.8,73.76,74.35,71.16,2705,19830026.0,4.41,1.99,1.44,1.26,7416814432.160001
2024-01-02,73.47,72.01,73.5,71.1,2068,14989832.0,3.25,-2.37,-1.75,0.96,7240846085.410001
2024-01-03,71.22,66.03,72.0,64.71,10230,68614855.0,10.12,-8.3,-5.98,4.75,6639537106.2300005
2024-01-04,66.4,65.84,67.44,64.5,4642,30408534.0,4.45,-0.29,-0.19,2.15,6620431971.440001
2024-01-05,65.79,64.12,66.19,63.64,3317,21387271.0,3.87,-2.61,-1.72,1.54,6447480224.92
2024-01-08,63.98,62.83,64.46,62.64,1869,11842427.0,2.84,-2.01,-1.29,0.87,6317766415.03
2024-01-09,62.63,63.34,64.97,62.63,2212,14117328.0,3.72,0.81,0.51,1.03,6369048618.940001
2024-01-10,63.01,62.66,64.59,61.16,1625,10268155.0,5.42,-1.07,-0.68,0.75,6300672347.059999
2024-01-11,62.47,63.97,64.74,62.17,2463,15690386.0,4.1,2.09,1.31,1.14,6432397223.7699995
2024-01-12,63.97,62.5,64.61,62.3,2460,15527708.0,3.61,-2.3,-1.47,1.14,6284583812.5
2024-01-15,62.31,61.0,62.55,60.6,3753,23029126.0,3.12,-2.4,-1.5,1.74,6133753801.0
2024-01-16,61.1,61.25,61.3,60.11,2512,15215618.0,1.95,0.41,0.25,1.17,6158892136.25
2024-01-17,61.1,59.12,61.11,58.85,3295,19716723.0,3.69,-3.48,-2.13,1.53,5944713519.92
2024-01-18,58.89,59.77,60.29,57.83,2984,17554497.0,4.16,1.1,0.65,1.38,6010073191.570001
2024-01-19,60.06,58.21,60.68,57.8,2508,14719207.0,4.82,-2.61,-1.56,1.16,5853209979.61
2024-01-22,58.3,55.78,58.3,55.31,3834,21766850.0,5.14,-4.17,-2.43,1.78,5608865360.9800005
2024-01-23,54.87,54.8,56.99,54.62,3781,21007314.0,4.25,-1.76,-0.98,1.75,5510323086.8
2024-01-24,54.8,55.36,55.69,52.69,3958,21521783.0,5.47,1.02,0.56,1.84,5566632957.76
2024-01-25,55.76,56.66,57.42,54.15,3368,18908767.0,5.91,2.35,1.3,1.56,5697352301.059999
2024-01-26,55.82,54.89,57.1,54.61,2781,15526603.0,4.39,-3.12,-1.77,1.29,5519372887.49
2024-01-29,55.0,52.95,55.93,52.12,3191,17187348.0,6.94,-3.53,-1.94,1.48,5324299405.95
2024-01-30,52.72,51.37,53.21,51.09,2156,11253393.0,4.0,-2.98,-1.58,1.0,5165425127.17
2024-01-31,50.85,49.53,52.37,49.0,3378,16977649.0,6.56,-3.58,-1.84,1.57,4980406979.7300005
2024-02-01,48.57,49.78,51.09,48.0,3773,18718835.0,6.24,0.5,0.25,1.75,5005545314.9800005
2024-02-02,49.8,47.62,50.66,45.85,3816,18285048.0,9.66,-4.34,-2.16,1.77,4788350098.42
2024-02-05,47.6,44.93,47.6,42.02,5981,26983837.0,11.72,-5.65,-2.69,2.78,4517861611.13
2024-02-06,44.0,47.46,49.5,42.05,7820,35857875.0,16.58,5.63,2.53,3.63,4772261563.86
2024-02-07,46.12,46.95,49.95,45.06,6918,33259505.0,10.3,-1.07,-0.51,3.21,4720979359.95
2024-02-08,47.9,55.52,56.26,46.49,6741,34733593.0,20.81,18.25,8.57,3.13,5582721492.320001
2024-02-19,54.02,54.23,56.31,52.02,6461,35316681.0,7.73,-2.32,-1.29,0.92,5453007682.429999
2024-02-20,53.83,53.9,54.59,52.86,3838,20524466.0,3.19,-0.61,-0.33,0.55,5419825079.9
2024-02-21,53.05,53.72,56.0,52.53,3924,21380943.0,6.44,-0.33,-0.18,0.56,5401725478.5199995
2024-02-22,53.5,54.22,54.42,53.03,3718,19923781.0,2.59,0.93,0.5,0.53,5452002149.0199995
2024-02-23,54.22,54.76,54.99,52.8,5100,27480095.0,4.04,1.0,0.54,0.73,5506300953.16
2024-02-26,54.95,55.62,57.3,54.56,4971,27717217.0,5.0,1.57,0.86,0.71,5592776826.42
2024-02-27,55.18,57.89,57.99,54.3,5950,33596667.0,6.63,4.08,2.27,0.85,5821032910.49
2024-02-28,57.83,53.16,60.0,53.13,7932,45016982.0,11.87,-8.17,-4.73,1.13,5345415607.559999
2024-02-29,53.19,55.98,55.99,52.76,6568,35872756.0,6.08,5.3,2.82,0.94,5628976029.179999
2024-03-01,56.82,56.4,56.83,55.0,4278,23931469.0,3.27,0.75,0.42,0.61,5671208432.4
