交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-08,19.03,18.33,19.03,18.28,10706,19825025.0,3.98,-2.81,-0.53,3.72,680299125.0899999
2024-05-09,18.33,19.06,19.2,18.3,13590,25675143.0,4.91,3.98,0.73,4.73,707392325.38
2024-05-10,19.1,18.81,19.1,18.6,9108,17088479.0,2.62,-1.31,-0.25,3.17,698113832.13
2024-05-13,18.75,18.23,18.75,18.06,9162,16689702.0,3.67,-3.08,-0.58,3.19,676587727.79
2024-05-14,18.15,18.22,18.75,18.12,9359,17195791.0,3.46,-0.05,-0.01,3.26,676216588.06
2024-05-15,18.22,18.14,18.44,18.0,8444,15401007.0,2.41,-0.44,-0.08,2.94,673247470.22
2024-05-16,18.11,18.4,18.62,18.1,7333,13505626.0,2.87,1.43,0.26,2.55,682897103.1999999
2024-05-17,18.41,18.56,18.66,18.2,8417,15494600.0,2.5,0.87,0.16,2.93,688835338.88
2024-05-20,18.52,18.28,18.65,18.15,8906,16333272.0,2.69,-1.51,-0.28,3.1,678443426.44
2024-05-21,18.25,18.16,18.36,18.01,7014,12749279.0,1.91,-0.66,-0.12,2.44,673989749.68
2024-05-22,18.07,18.38,18.39,18.05,5605,10254980.0,1.87,1.21,0.22,1.95,682154823.74
2024-05-23,18.38,17.81,18.38,17.74,10886,19573811.0,3.48,-3.1,-0.57,3.79,660999859.13
2024-05-24,17.79,17.78,18.09,17.6,7132,12765226.0,2.75,-0.17,-0.03,2.48,659886439.94
2024-05-27,17.78,17.63,17.88,17.13,6151,10688923.0,4.22,-0.84,-0.15,2.14,654319343.99
2024-05-28,17.37,17.38,17.85,17.29,7517,13160247.0,3.18,-1.42,-0.25,2.61,645040850.74
2024-05-29,17.37,17.74,17.84,17.21,8634,15259294.0,3.62,2.07,0.36,3.0,658401881.02
2024-05-30,17.65,17.59,17.93,17.34,5858,10353340.0,3.33,-0.85,-0.15,2.04,652834785.07
2024-05-31,17.51,18.07,18.26,17.51,7764,13926134.0,4.26,2.73,0.48,2.7,670649492.11
2024-06-03,18.21,17.37,18.21,17.21,10689,18804729.0,5.53,-3.87,-0.7,3.72,644669711.01
2024-06-04,17.22,16.78,17.22,16.38,11249,18770179.0,4.84,-3.4,-0.59,3.91,622772466.94
2024-06-05,16.61,16.4,16.68,16.33,10472,17258664.0,2.09,-2.26,-0.38,3.64,608669157.1999999
2024-06-06,16.29,15.9,16.48,15.63,13920,22178203.0,5.18,-3.05,-0.5,4.84,590112170.7
2024-06-07,15.82,16.54,16.68,15.82,10578,17315208.0,5.41,4.03,0.64,3.68,613865113.42
2024-06-11,16.48,16.44,16.63,15.91,9478,15358194.0,4.35,-0.6,-0.1,3.3,610153716.12
2024-06-12,16.54,16.8,16.93,16.37,7265,12190615.0,3.41,2.19,0.36,2.53,623514746.4
2024-06-13,16.72,17.02,17.05,16.68,7225,12201063.0,2.2,1.31,0.22,2.51,631679820.46
2024-06-14,16.72,16.84,16.99,16.6,6326,10633658.0,2.29,-1.06,-0.18,2.2,624999305.32
2024-06-17,16.73,16.65,16.96,16.51,8462,14186111.0,2.67,-1.13,-0.19,2.94,617947650.4499999
2024-06-18,16.73,17.27,17.3,16.65,8442,14410529.0,3.9,3.72,0.62,2.94,640958313.71
2024-06-19,17.28,17.3,17.45,17.1,7063,12204115.0,2.03,0.17,0.03,2.46,642071732.9
2024-06-20,17.35,17.01,17.44,16.92,8979,15419707.0,3.01,-1.68,-0.29,3.12,631308680.73
2024-06-21,16.85,16.8,17.08,16.4,6509,10903762.0,4.0,-1.23,-0.21,2.26,623514746.4
2024-06-24,16.75,15.79,16.75,15.7,9045,14471456.0,6.25,-6.01,-1.01,3.15,586029633.67
2024-06-25,15.89,18.95,18.95,15.89,58057,107650865.0,19.38,20.01,3.16,20.19,703309788.35
2024-06-26,21.84,22.74,22.74,21.55,44294,98795013.0,6.28,20.0,3.79,15.41,843971746.02
2024-06-27,25.94,27.29,27.29,24.24,181409,474372101.0,13.41,20.01,4.55,63.1,1012840323.17
2024-06-28,27.29,24.38,29.1,24.02,159879,418792722.0,18.61,-10.66,-2.91,55.61,904838661.74
2024-07-01,22.5,21.27,22.9,21.01,134275,289115877.0,7.75,-12.76,-3.11,46.7,789414205.71
2024-07-02,20.81,22.06,22.4,20.68,129473,277674372.0,8.09,3.71,0.79,45.03,818734244.38
2024-07-03,20.97,19.36,20.98,19.24,104909,208144014.0,7.89,-12.24,-2.7,36.49,718526517.28
2024-07-04,19.57,19.07,19.76,18.93,65611,126222611.0,4.29,-1.5,-0.29,22.82,707763465.11
2024-07-05,19.1,18.57,19.33,18.2,56911,106031604.0,5.93,-2.62,-0.5,19.8,689206478.61
2024-07-08,18.11,17.48,18.28,17.41,53674,95412337.0,4.68,-5.87,-1.09,18.67,648752248.04
2024-07-09,17.58,18.12,18.14,17.01,51633,91262881.0,6.46,3.66,0.64,17.96,672505190.76
2024-07-10,17.8,18.02,18.28,17.76,40299,72796302.0,2.87,-0.55,-0.1,14.02,668793793.46
2024-07-11,18.22,18.55,18.62,18.08,52103,95972613.0,3.0,2.94,0.53,18.12,688464199.15
2024-07-12,19.01,18.31,19.14,18.2,50691,94074403.0,5.07,-1.29,-0.24,17.63,679556845.63
2024-07-15,18.47,17.65,18.5,17.56,33310,59172440.0,5.13,-3.6,-0.66,11.59,655061623.4499999
2024-07-16,17.8,17.78,17.83,17.32,25484,44827548.0,2.89,0.74,0.13,8.86,659886439.94
2024-07-17,18.26,17.29,18.29,17.27,35451,62814300.0,5.74,-2.76,-0.49,12.33,641700593.17
2024-07-18,17.0,17.06,17.09,16.5,32804,55097948.0,3.41,-1.33,-0.23,11.41,633164379.38
2024-07-19,17.05,17.52,17.69,16.9,27395,47722217.0,4.63,2.7,0.46,9.53,650236806.96
2024-07-22,17.52,17.72,17.73,17.41,19184,33762834.0,1.83,1.14,0.2,6.67,657659601.56
2024-07-23,17.74,17.44,17.99,17.25,22780,40331296.0,4.18,-1.58,-0.28,7.92,647267689.12
2024-07-24,17.38,18.38,18.79,17.02,70880,127850539.0,10.15,5.39,0.94,24.65,682154823.74
2024-07-25,17.92,18.16,18.53,17.62,48012,86742953.0,4.95,-1.2,-0.22,16.7,673989749.68
2024-07-26,18.18,18.77,18.98,18.17,63831,119042975.0,4.46,3.36,0.61,22.2,696629273.21
2024-07-29,18.66,18.55,18.84,18.29,38199,70862750.0,2.93,-1.17,-0.22,13.29,688464199.15
2024-07-30,18.48,18.37,18.62,18.08,33372,61038299.0,2.91,-0.97,-0.18,11.61,681783684.01
2024-07-31,18.31,18.82,18.98,18.11,52204,97999269.0,4.74,2.45,0.45,18.16,698484971.86
2024-08-01,18.83,18.72,18.98,18.68,36828,69231468.0,1.59,-0.53,-0.1,12.81,694773574.56
2024-08-02,18.59,18.31,18.65,18.23,28158,51964332.0,2.24,-2.19,-0.41,9.79,679556845.63
2024-08-05,18.11,17.39,18.38,17.32,34244,60811844.0,5.79,-5.02,-0.92,11.91,645411990.47
2024-08-06,17.54,17.75,17.84,17.34,19103,33462962.0,2.88,2.07,0.36,6.64,658773020.75
2024-08-07,17.67,17.79,18.08,17.66,17816,31870418.0,2.37,0.23,0.04,6.2,660257579.67
2024-08-08,17.9,17.28,17.9,17.14,18591,32243704.0,4.27,-2.87,-0.51,6.47,641329453.44
2024-08-09,17.41,17.26,17.65,17.24,12852,22356299.0,2.37,-0.12,-0.02,4.47,640587173.98
2024-08-12,17.33,17.21,17.4,16.9,14323,24624446.0,2.9,-0.29,-0.05,4.98,638731475.33
2024-08-13,17.28,17.6,17.6,17.05,13506,23494129.0,3.2,2.27,0.39,4.7,653205924.8000001
2024-08-14,17.68,18.01,18.18,17.5,27725,49599893.0,3.86,2.33,0.41,9.64,668422653.73
2024-08-15,17.78,18.09,18.3,17.62,28604,51442499.0,3.78,0.44,0.08,9.95,671391771.57
2024-08-16,18.06,17.98,18.24,17.9,20135,36428621.0,1.88,-0.61,-0.11,7.0,667309234.54
2024-08-19,17.99,17.6,18.12,17.54,17276,30695131.0,3.23,-2.11,-0.38,6.01,653205924.8000001
2024-08-20,17.61,17.49,17.71,17.28,14608,25528224.0,2.44,-0.63,-0.11,5.08,649123387.77
2024-08-21,17.6,18.03,18.39,17.5,28491,50928053.0,5.09,3.09,0.54,9.91,669164933.19
2024-08-22,17.55,17.24,18.0,17.2,21183,37206642.0,4.44,-4.38,-0.79,7.37,639844894.52
2024-08-23,17.16,16.85,17.16,16.6,17004,28678849.0,3.25,-2.26,-0.39,5.91,625370445.0500001
2024-08-26,16.84,17.15,17.23,16.65,12307,20988429.0,3.44,1.78,0.3,4.28,636504636.9499999
2024-08-27,17.04,16.78,17.06,16.66,9212,15499288.0,2.33,-2.16,-0.37,3.2,622772466.94
2024-08-28,16.9,17.26,17.47,16.73,16743,28832185.0,4.41,2.86,0.48,5.82,640587173.98
2024-08-29,17.06,17.42,17.52,16.96,12291,21293979.0,3.24,0.93,0.16,4.27,646525409.6600001
2024-08-30,17.35,17.55,17.81,17.29,19884,35040627.0,2.99,0.75,0.13,6.92,651350226.15
2024-09-02,17.41,17.16,17.79,17.15,12567,21967802.0,3.65,-2.22,-0.39,4.37,636875776.68
2024-09-03,17.22,17.28,17.45,17.14,10153,17545768.0,1.81,0.7,0.12,3.53,641329453.44
2024-09-04,17.16,17.03,17.24,16.93,9452,16136766.0,1.79,-1.45,-0.25,3.29,632050960.19
2024-09-05,17.03,17.17,17.24,17.03,9126,15646856.0,1.23,0.82,0.14,3.17,637246916.4100001
2024-09-06,17.17,16.75,17.2,16.7,9954,16841745.0,2.91,-2.45,-0.42,3.46,621659047.75
2024-09-09,16.83,16.8,16.98,16.43,10865,18259450.0,3.28,0.3,0.05,3.78,623514746.4
2024-09-10,16.85,17.13,17.13,16.67,11182,18959481.0,2.74,1.96,0.33,3.89,635762357.49
2024-09-11,17.0,16.92,17.18,16.87,8703,14770302.0,1.81,-1.23,-0.21,3.03,627968423.1600001
2024-09-12,17.04,16.63,17.08,16.61,8193,13812013.0,2.78,-1.71,-0.29,2.85,617205370.99
2024-09-13,16.72,16.39,16.72,16.35,9783,16139016.0,2.22,-1.44,-0.24,3.4,608298017.47
2024-09-18,16.41,16.29,16.5,15.95,10328,16730180.0,3.36,-0.61,-0.1,3.59,604586620.17
2024-09-19,16.39,16.47,16.63,16.2,9900,16307878.0,2.64,1.1,0.18,3.44,611267135.31
2024-09-20,16.49,16.2,16.49,16.12,7365,11999081.0,2.25,-1.64,-0.27,2.56,601246362.6
2024-09-23,16.2,16.1,16.26,15.99,7895,12733541.0,1.67,-0.62,-0.1,2.75,597534965.3000001
2024-09-24,16.17,16.87,16.87,16.0,17039,28047143.0,5.4,4.78,0.77,5.93,626112724.51
2024-09-25,17.21,16.91,17.26,16.86,26314,44899315.0,2.37,0.24,0.04,9.15,627597283.43
2024-09-26,17.0,17.55,17.55,16.85,26519,45584034.0,4.14,3.78,0.64,9.22,651350226.15
2024-09-27,18.08,18.3,18.59,17.55,43956,79389753.0,5.93,4.27,0.75,15.29,679185705.9
2024-09-30,19.24,20.65,21.07,18.37,73653,144190576.0,14.75,12.84,2.35,25.62,766403542.4499999
2024-10-08,24.0,22.8,24.09,21.1,84044,188341723.0,14.48,10.41,2.15,29.23,846198584.4
2024-10-09,21.99,19.5,21.99,19.5,47733,98789624.0,10.92,-14.47,-3.3,16.6,723722473.5
2024-10-10,20.38,20.05,21.0,19.6,37147,75477745.0,7.18,2.82,0.55,12.92,744135158.65
2024-10-11,19.7,19.03,20.38,18.8,27116,52684585.0,7.88,-5.09,-1.02,9.43,706278906.19
2024-10-14,19.28,19.75,19.76,19.06,24625,47852605.0,3.68,3.78,0.72,8.57,733000966.75
2024-10-15,19.71,19.5,20.14,19.33,21716,42953428.0,4.1,-1.27,-0.25,7.55,723722473.5
2024-10-16,19.3,19.49,19.81,19.12,16328,31929654.0,3.54,-0.05,-0.01,5.68,723351333.77
2024-10-17,19.58,19.36,19.95,19.34,15940,31338871.0,3.13,-0.67,-0.13,5.54,718526517.28
2024-10-18,19.39,19.96,20.3,19.25,23907,47337098.0,5.42,3.1,0.6,8.32,740794901.08
2024-10-21,20.07,20.27,20.56,19.89,24858,50445572.0,3.36,1.55,0.31,8.65,752300232.71
2024-10-22,20.5,20.71,20.98,20.17,23682,48913798.0,4.0,2.17,0.44,8.24,768630380.83
2024-10-23,20.55,20.44,20.85,20.36,21258,43890324.0,2.37,-1.3,-0.27,7.39,758609608.12
2024-10-24,20.18,20.26,20.58,20.09,13041,26405667.0,2.4,-0.88,-0.18,4.54,751929092.98
2024-10-25,20.45,20.78,20.8,20.23,20527,42151586.0,2.81,2.57,0.52,7.14,771228358.94
2024-10-28,20.78,20.88,21.16,20.73,18712,39151771.0,2.07,0.48,0.1,6.51,774939756.24
2024-10-29,20.99,20.23,20.99,20.17,19530,40037653.0,3.93,-3.11,-0.65,6.79,750815673.79
2024-10-30,20.23,19.97,20.42,19.73,19203,38551358.0,3.41,-1.29,-0.26,6.68,741166040.81
2024-10-31,20.0,19.96,20.3,19.75,17058,34129560.0,2.75,-0.05,-0.01,5.93,740794901.08
2024-11-01,19.97,19.18,20.06,19.14,19172,37312393.0,4.61,-3.91,-0.78,6.67,711846002.14
2024-11-04,19.14,20.69,20.71,19.14,34045,68845500.0,8.19,7.87,1.51,11.84,767888101.37
2024-11-05,20.6,20.83,21.0,20.18,38562,79468970.0,3.96,0.68,0.14,13.41,773084057.5899999
2024-11-06,20.83,21.08,21.29,20.42,42715,89548162.0,4.18,1.2,0.25,14.86,782362550.8399999
2024-11-07,20.99,21.36,21.36,20.62,38163,80682102.0,3.51,1.33,0.28,13.27,792754463.28
2024-11-08,21.45,21.12,21.72,21.03,31715,67577448.0,3.23,-1.12,-0.24,11.03,783847109.76
2024-11-11,21.12,22.32,22.32,20.92,38532,83472959.0,6.63,5.68,1.2,13.4,828383877.36
2024-11-12,22.5,22.17,23.33,21.92,53976,122033489.0,6.32,-0.67,-0.15,18.77,822816781.4100001
2024-11-13,22.15,22.25,22.48,21.52,23937,52724841.0,4.33,0.36,0.08,8.33,825785899.25
2024-11-14,22.38,21.34,22.45,21.34,16727,36495452.0,4.99,-4.09,-0.91,5.82,792012183.82
2024-11-15,21.35,21.1,21.77,21.1,16786,35990512.0,3.14,-1.12,-0.24,5.84,783104830.3000001
2024-11-18,21.1,20.41,21.27,20.12,17559,36162584.0,5.45,-3.27,-0.69,6.11,757496188.93
2024-11-19,20.41,21.29,21.29,20.41,14293,29817295.0,4.31,4.31,0.88,4.97,790156485.17
2024-11-20,21.32,21.74,21.98,21.01,21108,45783617.0,4.56,2.11,0.45,7.34,806857773.02
2024-11-21,21.77,23.0,23.1,21.56,53390,120242054.0,7.08,5.8,1.26,18.57,853621379.0
2024-11-22,23.0,21.41,23.0,21.28,40288,89195278.0,7.48,-6.91,-1.59,14.01,794610161.93
2024-11-25,21.37,21.9,21.91,21.2,18490,39806401.0,3.32,2.29,0.49,6.43,812796008.6999999
2024-11-26,21.85,22.22,22.9,21.4,37206,82865724.0,6.85,1.46,0.32,12.94,824672480.06
2024-11-27,22.0,22.26,22.31,21.05,25000,54231093.0,5.67,0.18,0.04,8.7,826157038.98
2024-11-28,22.19,22.16,22.6,22.0,18566,41359582.0,2.7,-0.45,-0.1,6.46,822445641.68
2024-11-29,22.0,22.57,22.87,21.52,33881,76265161.0,6.09,1.85,0.41,11.78,837662370.61
2024-12-02,22.65,22.93,23.71,22.63,40935,94327695.0,4.79,1.6,0.36,14.24,851023400.89
2024-12-03,22.93,23.16,23.57,22.88,34571,80092929.0,3.01,1.0,0.23,12.02,859559614.68
2024-12-04,22.89,24.88,25.0,22.73,80288,191928712.0,9.8,7.43,1.72,27.93,923395648.24
2024-12-05,24.26,23.92,24.6,23.63,56018,134466504.0,3.9,-3.86,-0.96,19.48,887766234.1600001
2024-12-06,23.9,23.9,24.26,23.0,50279,118165026.0,5.27,-0.08,-0.02,17.49,887023954.6999999
2024-12-09,23.61,23.67,24.3,23.01,36627,86320205.0,5.4,-0.96,-0.23,12.74,878487740.9100001
2024-12-10,24.2,23.54,24.47,23.47,39392,94399576.0,4.22,-0.55,-0.13,13.7,873662924.42
2024-12-11,23.43,23.3,23.49,22.9,27616,64053207.0,2.51,-1.02,-0.24,9.61,864755570.9
2024-12-12,23.16,23.39,23.47,22.96,23414,54478002.0,2.19,0.39,0.09,8.14,868095828.47
2024-12-13,23.36,22.92,23.68,22.9,21277,49431389.0,3.33,-2.01,-0.47,7.4,850652261.1600001
2024-12-16,22.98,23.24,23.48,22.86,17220,39839576.0,2.71,1.4,0.32,5.99,862528732.52
2024-12-17,23.22,21.8,23.22,21.69,23452,52111712.0,6.58,-6.2,-1.44,8.16,809084611.4
2024-12-18,21.8,21.79,22.04,21.02,12769,27706862.0,4.68,-0.05,-0.01,4.44,808713471.67
2024-12-19,21.56,21.7,22.02,21.45,11280,24475454.0,2.62,-0.41,-0.09,3.92,805373214.1
2024-12-20,21.73,22.25,22.39,21.64,15048,33300186.0,3.46,2.53,0.55,5.23,825785899.25
2024-12-23,22.2,20.67,22.3,20.58,18943,40254092.0,7.73,-7.1,-1.58,6.59,767145821.9100001
2024-12-24,20.9,21.0,21.45,20.56,13586,28569528.0,4.31,1.6,0.33,4.73,779393433.0
2024-12-25,21.11,20.52,21.11,20.01,13623,27866126.0,5.24,-2.29,-0.48,4.74,761578725.96
2024-12-26,20.43,20.94,21.3,20.43,11022,23060876.0,4.24,2.05,0.42,3.83,777166594.62
2024-12-27,20.94,20.88,21.43,20.76,8542,17980862.0,3.2,-0.29,-0.06,2.97,774939756.24
2024-12-30,20.91,20.69,20.99,20.08,8434,17409180.0,4.36,-0.91,-0.19,2.93,767888101.37
2024-12-31,20.77,20.19,20.8,20.1,10607,21633191.0,3.38,-2.42,-0.5,3.69,749331114.87
2025-01-02,20.21,19.7,20.59,19.55,15603,31195395.0,5.15,-2.43,-0.49,5.43,731145268.1
2025-01-03,19.6,18.71,20.04,18.68,13953,26908800.0,6.9,-5.03,-0.99,4.85,694402434.83
2025-01-06,18.73,18.88,19.02,17.91,9858,18409101.0,5.93,0.91,0.17,3.43,700711810.24
2025-01-07,18.88,19.49,19.5,18.81,10865,20848138.0,3.65,3.23,0.61,3.78,723351333.77
2025-01-08,19.29,19.38,19.67,18.7,11082,21360220.0,4.98,-0.56,-0.11,3.85,719268796.74
2025-01-09,19.39,19.4,19.64,19.2,7674,14924024.0,2.27,0.1,0.02,2.67,720011076.1999999
2025-01-10,19.35,19.0,19.81,18.99,11872,23044727.0,4.23,-2.06,-0.4,4.13,705165487.0
2025-01-13,18.7,19.21,19.5,18.09,10416,19635075.0,7.42,1.11,0.21,3.62,712959421.33
2025-01-14,19.4,20.27,20.27,19.03,14191,28373256.0,6.45,5.52,1.06,4.94,752300232.71
2025-01-15,20.27,20.18,20.41,20.02,9519,19271278.0,1.92,-0.44,-0.09,3.31,748959975.14
2025-01-16,20.21,19.95,20.41,19.74,10500,21089884.0,3.32,-1.14,-0.23,3.65,740423761.35
2025-01-17,19.95,20.1,20.3,19.8,8847,17746299.0,2.51,0.75,0.15,3.08,745990857.3000001
2025-01-20,20.6,20.78,21.26,20.0,16149,33293050.0,6.27,3.38,0.68,5.62,771228358.94
2025-01-21,21.0,21.14,21.32,20.42,14030,29335456.0,4.33,1.73,0.36,4.88,784589389.22
2025-01-22,21.14,21.46,21.61,20.66,20139,42890393.0,4.49,1.51,0.32,7.0,796465860.58
2025-01-23,21.57,21.8,22.18,21.3,22975,50011984.0,4.1,1.58,0.34,7.99,809084611.4
2025-01-24,21.61,21.57,22.15,21.45,20062,43582022.0,3.21,-1.06,-0.23,6.98,800548397.61
2025-01-27,21.8,21.29,21.87,21.2,11570,24890848.0,3.11,-1.3,-0.28,4.02,790156485.17
2025-02-05,21.58,21.23,21.6,21.11,14106,30118704.0,2.3,-0.28,-0.06,4.91,787929646.79
2025-02-06,21.23,21.71,21.76,21.08,17148,36862334.0,3.2,2.26,0.48,5.96,805744353.83
2025-02-07,22.18,22.05,22.48,21.74,28231,62508410.0,3.41,1.57,0.34,9.82,818363104.65
2025-02-10,22.03,22.16,22.24,21.74,19169,42243630.0,2.27,0.5,0.11,6.67,822445641.68
2025-02-11,22.16,22.02,22.38,21.8,11883,26145358.0,2.62,-0.63,-0.14,4.13,817249685.46
2025-02-12,22.23,22.16,22.23,21.9,11189,24682662.0,1.5,0.64,0.14,3.89,822445641.68
2025-02-13,22.08,21.55,22.2,21.52,12737,27760725.0,3.07,-2.75,-0.61,4.43,799806118.15
2025-02-14,21.8,21.63,22.03,21.53,10304,22453510.0,2.32,0.37,0.08,3.58,802775235.99
2025-02-17,21.63,22.06,22.13,21.63,12399,27210147.0,2.31,1.99,0.43,4.31,818734244.38
2025-02-18,22.0,21.6,22.18,21.5,9453,20644414.0,3.08,-2.09,-0.46,3.29,801661816.8000001
2025-02-19,21.62,22.43,22.47,21.51,21665,48066743.0,4.44,3.84,0.83,7.54,832466414.39
2025-02-20,22.41,22.42,22.55,22.11,14916,33365063.0,1.96,-0.04,-0.01,5.19,832095274.6600001
2025-02-21,22.5,22.26,22.55,22.1,14635,32576555.0,2.01,-0.71,-0.16,5.09,826157038.98
2025-02-24,22.2,22.46,22.52,21.87,12819,28553905.0,2.92,0.9,0.2,4.46,833579833.58
2025-02-25,22.15,22.63,22.74,22.11,14889,33522940.0,2.8,0.76,0.17,5.18,839889208.99
2025-02-26,22.59,24.06,25.56,22.58,60348,145343201.0,13.17,6.32,1.43,20.99,892962190.38
2025-02-27,23.8,23.64,24.58,23.23,49217,117393515.0,5.61,-1.75,-0.42,17.12,877374321.72
2025-02-28,23.64,22.41,23.74,22.3,29004,66240416.0,6.09,-5.2,-1.23,10.09,831724134.93
2025-03-03,22.71,22.25,22.93,22.15,20482,46149270.0,3.48,-0.71,-0.16,7.12,825785899.25
2025-03-04,22.04,22.82,23.0,22.04,17335,39437729.0,4.31,2.56,0.57,6.03,846940863.86
2025-03-05,22.78,23.45,24.04,22.78,31517,73998283.0,5.52,2.76,0.63,10.96,870322666.85
2025-03-06,23.48,23.2,23.57,23.16,28035,65374209.0,1.75,-1.07,-0.25,9.75,861044173.6
2025-03-07,23.2,23.73,23.84,23.03,25626,60422197.0,3.49,2.28,0.53,8.91,880714579.29
2025-03-10,23.66,24.84,25.28,23.56,49443,121179467.0,7.25,4.68,1.11,17.2,921911089.32
2025-03-11,24.34,24.31,24.69,23.81,31274,75742336.0,3.54,-2.13,-0.53,10.88,902240683.63
2025-03-12,24.27,24.6,25.15,24.16,28358,69531066.0,4.07,1.19,0.29,9.86,913003735.8000001
2025-03-13,24.58,23.94,24.96,23.58,19241,46178816.0,5.61,-2.68,-0.66,6.69,888508513.62
2025-03-14,23.88,23.96,24.0,23.21,18584,43952744.0,3.3,0.08,0.02,6.46,889250793.08
2025-03-17,24.0,24.05,24.15,23.54,16875,40278607.0,2.55,0.38,0.09,5.87,892591050.65
2025-03-18,24.06,24.56,24.71,23.84,19892,48343621.0,3.62,2.12,0.51,6.92,911519176.88
2025-03-19,24.5,25.5,25.59,24.27,44314,111358415.0,5.37,3.83,0.94,15.41,946406311.5
2025-03-20,25.42,26.21,26.88,25.06,70704,183941470.0,7.14,2.78,0.71,24.59,972757232.33
2025-03-21,26.0,24.92,26.0,24.86,46429,117410950.0,4.35,-4.92,-1.29,16.15,924880207.1600001
2025-03-24,24.68,23.58,24.99,22.86,33294,79368062.0,8.55,-5.38,-1.34,11.58,875147483.3399999
2025-03-25,23.78,23.46,24.08,23.07,19764,46668365.0,4.28,-0.51,-0.12,6.87,870693806.58
2025-03-26,23.72,28.15,28.15,23.39,73929,200583609.0,20.29,19.99,4.69,25.71,1044758339.9499999
2025-03-27,29.43,25.85,29.58,25.65,112454,303142473.0,13.96,-8.17,-2.3,39.11,959396202.0500001
2025-03-28,26.22,25.75,26.4,25.0,68948,177406445.0,5.42,-0.39,-0.1,23.98,955684804.75
2025-03-31,25.53,26.5,26.5,24.32,69593,176962657.0,8.47,2.91,0.75,24.21,983520284.5
2025-04-01,26.15,27.95,28.49,25.25,97823,260497507.0,12.23,5.47,1.45,34.03,1037335545.35
2025-04-02,26.9,26.55,27.48,26.38,66679,178875640.0,3.94,-5.01,-1.4,23.19,985375983.15
2025-04-03,26.05,25.36,26.45,24.66,51399,130859315.0,6.74,-4.48,-1.19,17.88,941210355.28
2025-04-07,22.47,20.29,22.69,20.29,44737,93907042.0,9.46,-19.99,-5.07,15.56,753042512.17
2025-04-08,20.49,19.72,21.15,19.22,42447,85555373.0,9.51,-2.81,-0.57,14.76,731887547.56
2025-04-09,19.22,19.98,20.3,17.03,37218,71323798.0,16.58,1.32,0.26,12.95,741537180.54
2025-04-10,20.83,20.82,21.9,20.64,38627,81958388.0,6.31,4.2,0.84,13.44,772712917.86
2025-04-11,20.7,21.02,21.66,20.7,23455,49592754.0,4.61,0.96,0.2,8.16,780135712.46
2025-04-14,21.42,21.6,21.93,21.35,26144,56493263.0,2.76,2.76,0.58,9.09,801661816.8000001
2025-04-15,21.61,21.87,22.02,21.42,19596,42614249.0,2.78,1.25,0.27,6.82,811682589.51
2025-04-16,21.61,21.3,21.9,20.91,18221,39027183.0,4.53,-2.61,-0.57,6.34,790527624.9
2025-04-17,21.34,21.42,21.69,21.24,15091,32410757.0,2.11,0.56,0.12,5.25,794981301.6600001
2025-04-18,21.41,21.17,21.64,20.92,15803,33502211.0,3.36,-1.17,-0.25,5.5,785702808.4100001
2025-04-21,21.17,21.79,21.84,20.86,18879,40626914.0,4.63,2.93,0.62,6.57,808713471.67
2025-04-22,21.79,21.88,21.99,21.5,14282,31106410.0,2.25,0.41,0.09,4.97,812053729.24
2025-04-23,21.88,22.91,23.12,21.88,28738,65251940.0,5.67,4.71,1.03,10.0,850281121.43
2025-04-24,22.79,22.74,23.18,22.51,22502,51353654.0,2.92,-0.74,-0.17,7.83,843971746.02
2025-04-25,22.66,23.05,23.24,22.66,19945,45939487.0,2.55,1.36,0.31,6.94,855477077.65
2025-04-28,22.88,22.59,23.09,22.3,15963,36027925.0,3.43,-2.0,-0.46,5.55,838404650.07
2025-04-29,22.99,23.77,24.35,22.91,31938,75780774.0,6.37,5.22,1.18,11.11,882199138.21
2025-04-30,24.32,24.36,24.59,23.88,24481,59249194.0,2.99,2.48,0.59,8.52,904096382.28
2025-05-06,24.59,25.27,25.27,24.59,24422,61073512.0,2.79,3.74,0.91,8.49,937870097.71
2025-05-07,25.57,25.22,25.79,24.94,28070,71280163.0,3.36,-0.2,-0.05,9.76,936014399.06
2025-05-08,25.4,25.67,25.76,25.18,18696,47710707.0,2.3,1.78,0.45,6.5,952715686.9100001
2025-05-09,25.82,25.35,25.82,25.13,14450,36584274.0,2.69,-1.25,-0.32,5.03,940839215.5500001
2025-05-12,25.46,25.52,25.76,25.25,15400,39247253.0,2.01,0.67,0.17,5.36,947148590.96
2025-05-13,25.83,25.32,25.85,25.25,14911,38001991.0,2.35,-0.78,-0.2,5.19,939725796.36
2025-05-14,25.36,25.11,25.52,25.0,13524,34059816.0,2.05,-0.83,-0.21,4.7,931931862.03
2025-05-15,25.11,25.2,25.41,24.6,14872,37237967.0,3.23,0.36,0.09,5.17,935272119.6
2025-05-16,25.16,25.51,25.78,24.7,13737,35048794.0,4.29,1.23,0.31,4.78,946777451.23
2025-05-19,25.52,25.86,25.96,25.12,16586,42491986.0,3.29,1.37,0.35,5.77,959767341.78
2025-05-20,25.93,25.96,26.0,25.41,13040,33663182.0,2.28,0.39,0.1,4.54,963478739.08
2025-05-21,25.96,25.54,26.05,25.22,12274,31406273.0,3.2,-1.62,-0.42,4.27,947890870.42
