交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-14,24.55,24.52,24.73,24.38,12981,31868925.0,1.42,-0.28,-0.07,4.41,1291699648.12
2024-08-15,24.55,24.69,24.97,24.0,17868,44048426.0,3.96,0.69,0.17,6.08,1300655151.39
2024-08-16,24.95,25.4,25.59,24.75,36122,91395686.6,3.4,2.88,0.71,12.28,1338057547.3999999
2024-08-19,25.4,24.99,25.5,24.88,22143,55553615.0,2.44,-1.61,-0.41,7.53,1316458980.6899998
2024-08-20,24.98,24.26,25.03,23.97,22832,55591568.0,4.24,-2.92,-0.73,7.76,1278002996.0600002
2024-08-21,24.26,24.13,24.59,24.0,10491,25464705.0,2.43,-0.54,-0.13,3.57,1271154670.03
2024-08-22,24.08,23.63,24.47,23.6,14063,33698629.0,3.61,-2.07,-0.5,4.78,1244814954.53
2024-08-23,23.62,23.9,23.99,23.15,14161,33505443.0,3.55,1.14,0.27,4.82,1259038400.8999999
2024-08-26,23.9,24.25,24.47,23.76,11673,28250991.0,2.97,1.46,0.35,3.97,1277476201.75
2024-08-27,24.21,23.65,24.25,23.6,10048,23966387.0,2.68,-2.47,-0.6,3.42,1245868543.1499999
2024-08-28,23.53,23.72,23.98,23.3,8673,20595653.0,2.88,0.3,0.07,2.95,1249556103.32
2024-08-29,23.6,24.03,24.21,23.45,12597,30194474.0,3.2,1.31,0.31,4.28,1265886726.93
2024-08-30,23.99,24.39,24.75,23.88,17047,41775138.0,3.62,1.5,0.36,5.8,1284851322.09
2024-09-02,24.3,23.6,24.53,23.51,12485,29900434.0,4.18,-3.24,-0.79,4.25,1243234571.6000001
2024-09-03,23.61,23.8,24.02,23.56,8369,19867410.0,1.95,0.85,0.2,2.85,1253770457.8
2024-09-04,23.65,23.61,23.83,23.45,7752,18323696.0,1.6,-0.8,-0.19,2.64,1243761365.91
2024-09-05,23.61,23.97,24.15,23.49,10265,24425803.0,2.8,1.52,0.36,3.49,1262725961.07
2024-09-06,23.91,22.86,23.99,22.86,16811,39114777.0,4.71,-4.63,-1.11,5.72,1204251792.66
2024-09-09,22.9,23.09,23.25,22.52,9081,20853618.6,3.19,1.01,0.23,3.09,1216368061.79
2024-09-10,23.08,23.59,23.66,22.85,11566,26960210.0,3.51,2.17,0.5,3.93,1242707777.29
2024-09-11,23.54,23.22,23.63,23.13,6241,14575772.0,2.12,-1.57,-0.37,2.12,1223216387.82
2024-09-12,23.22,23.12,23.52,23.12,6441,15031395.0,1.72,-0.43,-0.1,2.19,1217948444.72
2024-09-13,23.14,22.56,23.36,22.44,9276,21103460.0,3.98,-2.42,-0.56,3.15,1188447963.36
2024-09-18,22.57,22.22,22.71,21.76,7834,17377076.0,4.21,-1.51,-0.34,2.66,1170536956.82
2024-09-19,22.45,22.83,22.97,22.34,9422,21416669.0,2.84,2.75,0.61,3.2,1202671409.73
2024-09-20,22.77,23.35,23.75,22.66,18182,42234851.6,4.77,2.28,0.52,6.18,1230064713.8500001
2024-09-23,23.17,23.67,23.77,23.05,15947,37433056.0,3.08,1.37,0.32,5.42,1246922131.77
2024-09-24,23.69,24.22,24.26,23.16,21942,52197078.0,4.65,2.32,0.55,7.46,1275895818.82
2024-09-25,24.6,24.18,24.75,24.0,24924,60769072.16,3.1,-0.17,-0.04,8.48,1273788641.58
2024-09-26,24.27,25.14,25.3,24.21,22047,54313201.93,4.51,3.97,0.96,7.5,1324360895.34
2024-09-27,25.3,26.0,26.24,24.89,39231,100431559.0,5.37,3.42,0.86,13.34,1369665206.0
2024-09-30,26.6,28.13,28.51,25.91,50858,138709786.45,10.0,8.19,2.13,17.3,1481872394.03
2024-10-08,30.94,29.62,30.94,27.76,60707,177612933.4,11.3,5.3,1.49,20.64,1560364746.22
2024-10-09,28.38,26.66,28.87,26.66,35558,98652405.74,7.46,-9.99,-2.96,12.09,1404433630.46
2024-10-10,26.65,26.62,27.57,26.25,28926,77960205.36,4.95,-0.15,-0.04,9.84,1402326453.22
2024-10-11,26.55,25.37,26.55,25.0,19669,50396871.35,5.82,-4.7,-1.25,6.69,1336477164.47
2024-10-14,25.26,26.12,26.14,25.02,18285,46998515.0,4.41,2.96,0.75,6.22,1375986737.72
2024-10-15,25.89,25.69,26.82,25.65,17105,44922419.0,4.48,-1.65,-0.43,5.82,1353334582.39
2024-10-16,25.41,25.59,25.84,25.24,15202,38864386.0,2.34,-0.39,-0.1,5.17,1348066639.29
2024-10-17,25.58,25.61,26.36,25.58,15763,41075287.0,3.05,0.08,0.02,5.36,1349120227.91
2024-10-18,25.7,26.57,26.9,25.41,23324,61108561.12,5.82,3.75,0.96,7.93,1399692481.67
2024-10-21,26.62,26.78,27.38,26.52,28401,76566914.7,3.24,0.79,0.21,9.66,1410755162.18
2024-10-22,26.78,26.57,26.93,26.25,20332,54011195.61,2.54,-0.78,-0.21,6.91,1399692481.67
2024-10-23,26.45,26.51,26.9,26.3,23230,61800526.0,2.26,-0.23,-0.06,7.9,1396531715.8100002
2024-10-24,26.45,26.11,26.48,25.93,14585,38101188.3,2.07,-1.51,-0.4,4.96,1375459943.41
2024-10-25,26.11,26.55,26.87,26.05,19243,50897881.15,3.14,1.69,0.44,6.54,1398638893.05
2024-10-28,26.72,27.16,27.16,26.4,23551,63113381.48,2.86,2.3,0.61,8.01,1430773345.96
2024-10-29,27.18,26.08,27.4,26.0,28980,76812617.0,5.15,-3.98,-1.08,9.86,1373879560.48
2024-10-30,26.22,25.76,26.3,25.32,19200,49368849.06,3.76,-1.23,-0.32,6.53,1357022142.5600002
2024-10-31,25.89,26.37,26.41,25.62,25635,67063623.0,3.07,2.37,0.61,8.72,1389156595.47
2024-11-01,26.07,24.65,26.24,24.62,31092,78274872.48,6.14,-6.52,-1.72,10.57,1298547974.1499999
2024-11-04,24.77,25.38,25.4,24.5,20226,50851227.99,3.65,2.96,0.73,6.88,1337003958.78
2024-11-05,25.38,26.2,26.28,25.15,25511,66006325.0,4.45,3.23,0.82,8.68,1380201092.2
2024-11-06,26.18,26.23,26.65,26.0,36379,95422727.0,2.48,0.11,0.03,12.37,1381781475.13
2024-11-07,26.21,26.76,26.79,26.0,25977,68731229.94,3.01,2.02,0.53,8.83,1409701573.5600002
2024-11-08,26.9,27.05,27.5,26.76,33971,92105523.78,2.77,1.08,0.29,11.55,1424978608.55
2024-11-11,26.98,27.68,27.78,26.9,30758,84643387.0,3.25,2.33,0.63,10.46,1458166650.08
2024-11-12,27.8,27.31,28.01,26.98,35018,96459643.61,3.72,-1.34,-0.37,11.91,1438675260.61
2024-11-13,27.3,27.53,27.66,26.72,26116,71114781.0,3.44,0.81,0.22,8.88,1450264735.43
2024-11-14,27.39,26.8,27.64,26.73,19556,53110745.0,3.31,-2.65,-0.73,6.65,1411808750.8
2024-11-15,26.81,27.15,27.98,26.81,45312,124731868.4,4.37,1.31,0.35,15.41,1430246551.6499999
2024-11-18,27.45,26.77,27.63,25.88,39710,105681606.0,6.45,-1.4,-0.38,13.5,1410228367.87
2024-11-19,26.75,29.45,29.45,26.53,55887,158306689.58,10.91,10.01,2.68,19.01,1551409242.95
2024-11-20,32.4,32.4,32.4,31.2,46931,151346098.93,4.07,10.02,2.95,15.96,1706813564.3999999
2024-11-21,35.64,35.64,35.64,35.64,7821,27875113.2,0.0,10.0,3.24,2.66,1877494920.84
2024-11-22,39.2,39.2,39.2,39.2,28413,111377823.2,0.0,9.99,3.56,9.66,2065033695.2
2024-11-25,43.0,43.12,43.12,36.5,135933,554259538.25,16.89,10.0,3.92,46.23,2271537064.72
2024-11-26,47.43,47.43,47.43,46.2,51808,245250622.94,2.85,10.0,4.31,17.62,2498585412.33
2024-11-27,42.69,52.17,52.17,42.69,145252,667932841.88,19.99,9.99,4.74,49.4,2748285915.27
2024-11-28,57.39,53.03,57.39,48.44,199758,1117466952.91,17.16,1.65,0.86,67.93,2793590225.93
2024-11-29,47.73,47.73,54.82,47.73,208261,1013812855.02,13.37,-9.99,-5.3,70.82,2514389241.6299996
2024-12-02,43.36,42.96,44.9,42.96,128472,557495340.29,4.06,-9.99,-4.77,43.69,2263108355.76
2024-12-03,42.0,43.39,45.44,40.55,143715,611047538.26,11.38,1.0,0.43,48.87,2285760511.09
2024-12-04,42.02,39.86,42.04,39.8,99208,405263748.92,5.16,-8.14,-3.53,33.74,2099802119.66
2024-12-05,40.4,40.58,40.83,39.83,66443,268096361.1,2.51,1.81,0.72,22.6,2137731309.98
2024-12-06,40.58,39.91,40.59,39.58,61204,245125964.55,2.49,-1.65,-0.67,20.81,2102436091.2099998
2024-12-09,39.74,40.43,40.89,39.69,60875,245130598.1,3.01,1.3,0.52,20.7,2129829395.33
2024-12-10,41.04,41.04,41.7,40.0,83232,341026090.42,4.2,1.51,0.61,28.3,2161963848.24
2024-12-11,41.15,41.07,41.4,40.65,49866,204103326.9,1.83,0.07,0.03,16.96,2163544231.17
2024-12-12,41.14,41.3,41.3,40.25,54774,223536377.25,2.56,0.56,0.23,18.63,2175660500.2999997
2024-12-13,41.0,43.24,43.84,40.71,125296,535371287.88,7.58,4.7,1.94,42.61,2277858596.44
2024-12-16,43.0,40.36,43.01,40.1,72779,301015247.89,6.73,-6.66,-2.88,24.75,2126141835.16
2024-12-17,39.5,36.97,39.5,36.51,65239,244717552.78,7.41,-8.4,-3.39,22.19,1947558564.07
2024-12-18,36.78,37.23,38.35,36.11,43195,160405605.9,6.06,0.7,0.26,14.69,1961255216.1299999
2024-12-19,36.66,37.22,38.0,36.4,35556,132668878.05,4.3,-0.03,-0.01,12.09,1960728421.82
2024-12-20,37.22,37.89,38.68,37.22,44854,170891007.18,3.92,1.8,0.67,15.25,1996023640.59
2024-12-23,37.91,36.64,38.19,36.4,36554,134927596.46,4.72,-3.3,-1.25,12.43,1930174351.84
2024-12-24,36.97,37.08,37.22,36.45,23362,85912529.0,2.1,1.2,0.44,7.94,1953353301.48
2024-12-25,36.9,35.64,37.04,35.3,32644,116787578.58,4.69,-3.88,-1.44,11.1,1877494920.84
2024-12-26,35.72,36.05,36.5,35.35,27411,99038273.14,3.23,1.15,0.41,9.32,1899093487.55
2024-12-27,36.07,36.76,37.77,35.92,32598,119774823.8,5.13,1.97,0.71,11.09,1936495883.56
2024-12-30,36.44,36.54,37.19,35.5,22296,81165503.83,4.6,-0.6,-0.22,7.58,1924906408.74
2024-12-31,36.57,35.73,37.15,35.72,28926,105265089.87,3.91,-2.22,-0.81,9.84,1882236069.6299999
2025-01-02,35.37,35.46,36.32,34.7,30120,107245895.2,4.53,-0.76,-0.27,10.24,1868012623.26
2025-01-03,35.2,34.3,35.79,34.3,30776,106814340.86,4.2,-3.27,-1.16,10.47,1806904483.3
2025-01-06,34.02,32.58,34.3,32.43,27364,90732189.0,5.45,-5.01,-1.72,9.31,1716295861.98
2025-01-07,32.6,34.65,34.7,32.6,29837,100874721.05,6.45,6.35,2.07,10.15,1825342284.1499999
2025-01-08,34.6,34.22,34.65,33.06,23799,80908656.26,4.59,-1.24,-0.43,8.09,1802690128.82
2025-01-09,34.23,34.44,35.34,34.0,23301,81111428.0,3.92,0.64,0.22,7.92,1814279603.6399999
2025-01-10,34.17,33.18,34.71,33.16,19510,66264844.0,4.5,-3.66,-1.26,6.63,1747903520.58
2025-01-13,32.69,33.5,33.82,32.2,17349,57604355.0,4.88,0.96,0.32,5.9,1764760938.5
2025-01-14,33.8,34.86,35.0,33.6,23647,81759206.0,4.18,4.06,1.36,8.04,1836404964.66
2025-01-15,34.71,35.02,35.88,34.61,26839,94343854.98,3.64,0.46,0.16,9.13,1844833673.6200001
2025-01-16,36.0,34.55,36.0,33.8,32610,113267487.0,6.28,-1.34,-0.47,11.09,1820074341.05
2025-01-17,34.26,35.64,36.0,34.02,39323,138958614.43,5.73,3.15,1.09,13.37,1877494920.84
2025-01-20,36.0,35.18,36.04,35.0,27384,97020916.6,2.92,-1.29,-0.46,9.31,1853262382.58
2025-01-21,35.19,35.3,35.56,34.57,18279,63925391.55,2.81,0.34,0.12,6.22,1859583914.3
2025-01-22,34.99,34.67,35.82,34.3,21163,74533356.0,4.31,-1.78,-0.63,7.2,1826395872.77
2025-01-23,34.69,34.62,35.68,34.6,23265,81922571.0,3.12,-0.14,-0.05,7.91,1823761901.2199998
2025-01-24,34.5,35.46,35.59,34.03,23101,80506871.0,4.51,2.43,0.84,7.86,1868012623.26
2025-01-27,36.0,35.02,36.08,34.73,20149,71265811.0,3.81,-1.24,-0.44,6.85,1844833673.6200001
2025-02-05,35.5,35.9,36.36,35.2,23985,86097059.0,3.31,2.51,0.88,8.16,1891191572.8999999
2025-02-06,35.54,36.58,36.65,35.28,29170,105812204.74,3.82,1.89,0.68,9.92,1927013585.98
2025-02-07,36.59,36.95,37.69,36.15,47244,174364561.77,4.21,1.01,0.37,16.07,1946504975.45
2025-02-10,37.07,38.87,40.65,36.64,126083,494437957.51,10.85,5.2,1.92,42.88,2047649482.9699998
2025-02-11,38.6,37.52,38.6,37.44,83714,317198975.08,2.98,-3.47,-1.35,28.47,1976532251.1200001
2025-02-12,37.55,37.88,37.95,37.37,47796,180184236.84,1.55,0.96,0.36,16.25,1995496846.2800002
2025-02-13,37.89,39.4,40.44,36.61,100362,387045121.26,10.11,4.01,1.52,34.13,2075569581.3999999
2025-02-14,38.68,40.7,40.7,38.66,95506,379649543.25,5.18,3.3,1.3,32.48,2144052841.7
2025-02-17,41.5,40.19,41.5,39.57,64670,258798867.48,4.74,-1.25,-0.51,21.99,2117186331.8899999
2025-02-18,39.84,37.29,39.84,37.07,50691,194986762.88,6.89,-7.22,-2.9,17.24,1964415981.99
2025-02-19,37.45,37.94,37.98,37.05,36000,135654871.36,2.49,1.74,0.65,12.24,1998657612.1399999
2025-02-20,37.6,37.89,38.11,37.24,29021,109369260.8,2.29,-0.13,-0.05,9.87,1996023640.59
2025-02-21,37.89,38.04,38.38,37.35,35870,135796242.45,2.72,0.4,0.15,12.2,2003925555.24
2025-02-24,37.83,37.09,37.83,36.61,35299,131356130.02,3.21,-2.5,-0.95,12.0,1953880095.7900002
2025-02-25,36.5,36.67,37.17,36.32,23429,85990493.0,2.29,-1.13,-0.42,7.97,1931754734.77
2025-02-26,36.46,36.65,36.97,36.2,27514,100388560.75,2.1,-0.05,-0.02,9.36,1930701146.1499999
2025-02-27,36.71,35.95,36.78,35.2,30492,109441012.0,4.31,-1.91,-0.7,10.37,1893825544.45
2025-02-28,35.6,34.25,35.7,34.18,26214,91351427.0,4.23,-4.73,-1.7,8.91,1804270511.75
2025-03-03,34.34,34.82,35.2,33.95,20958,72890978.0,3.65,1.66,0.57,7.13,1834297787.42
2025-03-04,34.7,35.44,35.49,34.65,18452,64786246.0,2.41,1.78,0.62,6.27,1866959034.6399999
2025-03-05,35.23,35.25,35.67,34.87,15608,54932678.4,2.26,-0.54,-0.19,5.31,1856949942.75
2025-03-06,35.45,36.09,36.5,35.29,32288,116181769.54,3.43,2.38,0.84,10.98,1901200664.7900002
2025-03-07,35.87,35.45,36.2,35.32,20989,75031782.0,2.44,-1.77,-0.64,7.14,1867485828.95
2025-03-10,35.45,35.19,35.71,34.91,12153,42774463.08,2.26,-0.73,-0.26,4.13,1853789176.8899999
2025-03-11,34.72,35.55,36.2,34.66,18427,65513602.66,4.38,1.02,0.36,6.27,1872753772.05
2025-03-12,35.62,35.62,36.0,35.32,19045,68010580.0,1.91,0.2,0.07,6.48,1876441332.2199998
2025-03-13,35.52,35.15,35.57,34.53,17462,61058644.85,2.92,-1.32,-0.47,5.94,1851681999.6499999
2025-03-14,35.1,35.55,35.71,34.72,17541,61915734.36,2.82,1.14,0.4,5.97,1872753772.05
2025-03-17,35.65,35.78,35.95,35.42,13813,49414269.0,1.49,0.65,0.23,4.7,1884870041.18
2025-03-18,35.96,36.06,36.14,35.5,15879,56927430.88,1.79,0.78,0.28,5.4,1899620281.8600001
2025-03-19,36.0,35.53,36.0,35.37,12192,43421823.0,1.75,-1.47,-0.53,4.15,1871700183.43
2025-03-20,35.41,35.28,35.76,35.16,10770,38198959.0,1.69,-0.7,-0.25,3.66,1858530325.68
2025-03-21,35.26,34.84,36.5,34.67,25594,90989990.0,5.19,-1.25,-0.44,8.7,1835351376.0400002
2025-03-24,34.68,33.81,34.97,32.95,22488,76129477.04,5.8,-2.96,-1.03,7.65,1781091562.1100001
2025-03-25,33.48,33.19,33.81,33.1,10790,36010585.0,2.1,-1.83,-0.62,3.67,1748430314.8899999
2025-03-26,33.3,33.34,33.67,33.15,10494,35131102.0,1.57,0.45,0.15,3.57,1756332229.5400002
2025-03-27,33.46,33.39,33.65,32.79,10762,35797598.0,2.58,0.15,0.05,3.66,1758966201.09
2025-03-28,33.39,32.73,33.59,32.73,10519,34779939.12,2.58,-1.98,-0.66,3.58,1724197776.6299999
2025-03-31,33.12,32.4,33.12,32.01,9245,29898681.0,3.39,-1.01,-0.33,3.14,1706813564.3999999
2025-04-01,32.41,32.83,33.18,32.41,10514,34598637.29,2.38,1.33,0.43,3.58,1729465719.73
2025-04-02,32.83,32.72,33.14,32.64,7902,26004773.0,1.52,-0.34,-0.11,2.69,1723670982.32
2025-04-03,32.5,32.3,32.75,31.94,10031,32377446.0,2.48,-1.28,-0.42,3.41,1701545621.3
2025-04-07,30.35,29.07,30.63,29.07,12444,36485691.29,4.83,-10.0,-3.23,4.23,1531391059.17
2025-04-08,28.5,27.68,29.08,26.68,22109,61113336.72,8.26,-4.78,-1.39,7.52,1458166650.08
2025-04-09,27.47,28.25,28.49,25.51,18904,51303002.0,10.77,2.06,0.57,6.43,1488193925.75
2025-04-10,28.81,29.24,29.71,28.81,16048,47205782.0,3.19,3.5,0.99,5.46,1540346562.4399998
2025-04-11,29.1,29.63,29.95,28.94,10423,30844745.0,3.45,1.33,0.39,3.54,1560891540.53
2025-04-14,29.99,30.12,30.55,29.9,11170,33757545.0,2.19,1.65,0.49,3.8,1586704461.72
2025-04-15,30.24,30.19,30.4,29.83,7925,23844850.0,1.89,0.23,0.07,2.7,1590392021.89
2025-04-16,30.17,29.84,30.28,29.32,9927,29570908.0,3.18,-1.16,-0.35,3.38,1571954221.04
2025-04-17,29.72,30.1,30.4,29.7,8543,25793982.58,2.35,0.87,0.26,2.91,1585650873.1000001
2025-04-18,30.11,30.15,30.38,29.79,7482,22528874.0,1.96,0.17,0.05,2.54,1588284844.6499999
2025-04-21,30.09,30.52,30.69,29.87,7559,23036313.0,2.72,1.23,0.37,2.57,1607776234.12
2025-04-22,30.49,30.77,30.89,30.4,8623,26468296.0,1.61,0.82,0.25,2.93,1620946091.87
2025-04-23,30.77,31.08,31.34,30.77,10323,32161727.0,1.85,1.01,0.31,3.51,1637276715.48
2025-04-24,30.85,30.77,31.27,30.5,10004,30825527.38,2.48,-1.0,-0.31,3.4,1620946091.87
2025-04-25,30.87,30.56,31.09,30.56,7624,23431875.0,1.72,-0.68,-0.21,2.59,1609883411.36
2025-04-28,29.57,29.81,30.17,29.23,14058,41711735.0,3.08,-2.45,-0.75,4.78,1570373838.11
2025-04-29,29.82,30.52,30.67,29.56,10616,32259553.0,3.72,2.38,0.71,3.61,1607776234.12
2025-04-30,30.64,31.23,31.5,30.53,13101,40915059.0,3.18,2.33,0.71,4.46,1645178630.13
2025-05-06,31.24,31.66,31.66,31.24,12191,38383685.8,1.34,1.38,0.43,4.15,1667830785.46
2025-05-07,32.17,31.91,32.31,31.71,15658,49992780.6,1.9,0.79,0.25,5.32,1681000643.21
2025-05-08,31.91,32.52,32.91,31.77,15158,49120318.0,3.57,1.91,0.61,5.15,1713135096.1200001
2025-05-09,32.68,32.13,32.8,32.04,11233,36310719.0,2.34,-1.2,-0.39,3.82,1692590118.0300002
2025-05-12,32.36,32.6,32.98,32.13,12841,41735226.0,2.65,1.46,0.47,4.37,1717349450.6000001
2025-05-13,32.84,31.89,32.87,31.83,11807,38107658.0,3.19,-2.18,-0.71,4.02,1679947054.59
2025-05-14,31.9,31.87,32.35,31.62,10550,33645388.0,2.29,-0.06,-0.02,3.59,1678893465.97
2025-05-15,31.78,31.51,31.9,31.51,6808,21557242.0,1.22,-1.13,-0.36,2.32,1659928870.8100002
2025-05-16,31.51,31.6,31.9,31.21,8162,25862715.0,2.19,0.29,0.09,2.78,1664670019.6000001
2025-05-19,31.83,31.97,32.15,31.28,7855,24921021.0,2.75,1.17,0.37,2.67,1684161409.07
2025-05-20,31.96,32.17,32.29,31.58,7714,24742702.0,2.22,0.63,0.2,2.62,1694697295.27
2025-05-21,32.12,31.55,32.13,31.46,8405,26633211.0,2.08,-1.93,-0.62,2.86,1662036048.05
2025-05-22,31.61,31.09,31.95,30.99,9209,28858646.0,3.04,-1.46,-0.46,3.13,1637803509.79
2025-05-23,31.16,30.72,31.39,30.72,10802,33512295.0,2.16,-1.19,-0.37,3.67,1618312120.32
2025-05-26,30.41,30.91,31.06,30.41,9975,30767186.0,2.12,0.62,0.19,3.39,1628321212.21
2025-05-27,30.92,30.59,30.93,30.48,6383,19539315.65,1.46,-1.04,-0.32,2.17,1611463794.29
2025-05-28,30.65,31.76,32.98,30.32,35245,111853058.0,8.7,3.82,1.17,11.99,1673098728.5600002
2025-05-29,31.55,32.15,32.31,31.11,31499,100529130.61,3.78,1.23,0.39,10.71,1693643706.6499999
2025-05-30,31.99,31.2,32.29,31.18,17248,54423332.0,3.45,-2.95,-0.95,5.87,1643598247.2
2025-06-03,30.79,31.08,31.59,30.79,12691,39702840.0,2.56,-0.38,-0.12,4.32,1637276715.48
2025-06-04,31.07,31.37,31.5,30.97,10703,33462343.0,1.71,0.93,0.29,3.64,1652553750.47
2025-06-05,31.5,32.45,32.89,31.33,32710,105738023.5,4.97,3.44,1.08,11.12,1709447535.95
2025-06-06,32.45,33.02,33.08,32.05,27247,88965048.56,3.17,1.76,0.57,9.27,1739474811.6200001
2025-06-09,32.81,32.74,33.04,32.65,19412,63669611.25,1.18,-0.85,-0.28,6.6,1724724570.94
2025-06-10,32.74,32.4,32.96,31.89,20058,65175647.62,3.27,-1.04,-0.34,6.82,1706813564.3999999
2025-06-11,32.4,32.43,32.65,32.19,11874,38567673.0,1.42,0.09,0.03,4.04,1708393947.33
2025-06-12,32.32,32.46,32.88,32.13,12224,39733380.0,2.31,0.09,0.03,4.16,1709974330.26
2025-06-13,32.14,31.44,32.47,31.38,15294,48606229.0,3.36,-3.14,-1.02,5.2,1656241310.64
2025-06-16,31.18,32.3,32.32,31.18,15153,48657189.0,3.63,2.74,0.86,5.15,1701545621.3
2025-06-17,32.2,32.25,32.52,32.03,9026,29102688.0,1.52,-0.15,-0.05,3.07,1698911649.75
2025-06-18,32.04,32.43,32.53,32.04,9171,29631297.0,1.52,0.56,0.18,3.12,1708393947.33
2025-06-19,32.35,31.88,32.68,31.75,10270,33041423.0,2.87,-1.7,-0.55,3.49,1679420260.28
2025-06-20,31.8,31.24,32.0,31.18,10691,33635321.0,2.57,-2.01,-0.64,3.64,1645705424.4399998
2025-06-23,31.32,32.0,32.01,31.0,11020,34910082.0,3.23,2.43,0.76,3.75,1685741792.0
2025-06-24,31.42,32.54,32.93,31.42,24057,77708349.22,4.72,1.69,0.54,8.18,1714188684.74
2025-06-25,32.39,32.65,32.75,32.34,18176,59152315.62,1.26,0.34,0.11,6.18,1719983422.1499999
2025-06-26,32.88,32.33,32.88,32.21,11809,38380517.0,2.05,-0.98,-0.32,4.02,1703126004.23
2025-06-27,32.32,32.58,32.71,32.3,12316,40054947.0,1.27,0.77,0.25,4.19,1716295861.98
2025-06-30,32.63,32.92,33.07,32.63,13202,43423326.0,1.35,1.04,0.34,4.49,1734206868.52
2025-07-01,33.03,32.58,33.3,32.34,11918,38971332.0,2.92,-1.03,-0.34,4.05,1716295861.98
2025-07-02,32.5,32.41,32.79,32.13,10725,34729645.0,2.03,-0.52,-0.17,3.65,1707340358.7099998
2025-07-03,32.43,32.88,33.58,32.31,22941,75850973.36,3.92,1.45,0.47,7.8,1732099691.2800002
2025-07-04,32.81,33.08,33.46,32.7,26770,88661965.0,2.31,0.61,0.2,9.1,1742635577.48
2025-07-07,33.46,33.33,33.55,32.9,18391,61294643.0,1.96,0.76,0.25,6.25,1755805435.23
2025-07-08,33.21,33.62,33.73,33.17,18447,61687266.0,1.68,0.87,0.29,6.27,1771082470.2199998
2025-07-09,33.62,33.3,34.69,33.2,32178,108917393.83,4.43,-0.95,-0.32,10.94,1754225052.3
2025-07-10,33.3,33.04,33.5,32.85,16381,54149163.0,1.95,-0.78,-0.26,5.57,1740528400.24
2025-07-11,32.9,32.92,33.24,32.73,15511,51136118.8,1.54,-0.36,-0.12,5.27,1734206868.52
2025-07-14,32.89,32.96,33.14,32.71,11504,37838939.0,1.31,0.12,0.04,3.91,1736314045.76
2025-07-15,32.96,32.79,33.23,32.21,23045,75300150.0,3.09,-0.52,-0.17,7.84,1727358542.49
2025-07-16,32.79,32.77,32.96,32.63,11718,38400408.0,1.01,-0.06,-0.02,3.98,1726304953.8700001
2025-07-17,32.87,33.19,33.24,32.65,14753,48677478.0,1.8,1.28,0.42,5.02,1748430314.8899999
2025-07-18,33.32,33.78,34.2,32.98,25977,87352430.66,3.68,1.78,0.59,8.83,1779511179.18
2025-07-21,33.79,33.72,33.92,33.4,15086,50733275.0,1.54,-0.18,-0.06,5.13,1776350413.32
2025-07-22,33.65,33.0,33.68,32.83,16878,56024805.9,2.52,-2.14,-0.72,5.74,1738421223.0
2025-07-23,33.39,32.7,33.4,32.69,11906,39152215.0,2.15,-0.91,-0.3,4.05,1722617393.7
2025-07-24,32.71,32.93,33.09,32.71,9810,32276967.0,1.16,0.7,0.23,3.34,1734733662.83
2025-07-25,33.15,33.66,33.96,32.8,23202,77772594.0,3.52,2.22,0.73,7.89,1773189647.4599998
2025-07-28,33.87,33.51,33.96,33.42,12735,42818223.0,1.6,-0.45,-0.15,4.33,1765287732.81
2025-07-29,33.42,33.42,33.59,33.14,11284,37602632.0,1.34,-0.27,-0.09,3.84,1760546584.02
2025-07-30,33.43,33.1,33.45,32.85,14648,48559735.0,1.8,-0.96,-0.32,4.98,1743689166.1000001
2025-07-31,33.08,32.57,33.38,32.42,11994,39471792.0,2.9,-1.6,-0.53,4.08,1715769067.67
2025-08-01,32.6,33.0,33.09,32.59,8830,28975360.0,1.54,1.32,0.43,3.0,1738421223.0
2025-08-04,32.69,33.6,33.67,32.68,14220,47526222.85,3.0,1.82,0.6,4.84,1770028881.6000001
2025-08-05,33.63,33.72,33.8,33.38,12912,43413917.0,1.25,0.36,0.12,4.39,1776350413.32
2025-08-06,33.7,34.2,34.3,33.53,21882,74440115.0,2.28,1.42,0.48,7.44,1801636540.2
2025-08-07,34.18,34.23,34.48,33.92,22034,75330127.0,1.64,0.09,0.03,7.49,1803216923.1299999
2025-08-08,34.0,34.27,34.39,33.81,22871,78011172.0,1.69,0.12,0.04,4.34,1805324100.3700001
