交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-22,16.24,16.4,16.51,16.18,2883,4710003.0,2.04,1.49,0.24,0.46,1952763645.6
2024-07-23,16.4,15.89,16.56,15.88,2818,4572170.0,4.15,-3.11,-0.51,0.45,1892037459.0600002
2024-07-24,15.91,15.59,15.94,15.59,3067,4824354.0,2.2,-1.89,-0.3,0.49,1856316172.86
2024-07-25,15.58,16.01,16.24,15.52,3898,6221096.0,4.62,2.69,0.42,0.62,1906325973.5400002
2024-07-26,16.01,16.06,16.32,16.0,3215,5191380.0,2.0,0.31,0.05,0.51,1912279521.2399998
2024-07-29,16.03,15.85,16.13,15.8,2267,3608979.0,2.05,-1.31,-0.21,0.36,1887274620.8999999
2024-07-30,15.77,15.96,16.15,15.74,3250,5201421.0,2.59,0.69,0.11,0.52,1900372425.8400002
2024-07-31,16.04,16.44,16.46,15.95,5643,9198422.0,3.2,3.01,0.48,0.9,1957526483.7600002
2024-08-01,16.48,16.62,16.72,16.31,6244,10354546.0,2.49,1.09,0.18,1.0,1978959255.48
2024-08-02,16.62,16.48,16.73,16.41,4617,7659474.0,1.93,-0.84,-0.14,0.74,1962289321.92
2024-08-05,16.43,16.02,16.68,16.02,4820,7880131.0,4.0,-2.79,-0.46,0.77,1907516683.08
2024-08-06,16.1,16.36,16.41,16.03,3552,5775125.0,2.37,2.12,0.34,0.57,1948000807.4399998
2024-08-07,16.33,16.34,16.39,16.2,2987,4868363.0,1.16,-0.12,-0.02,0.48,1945619388.36
2024-08-08,16.3,16.22,16.36,16.02,2982,4823890.0,2.08,-0.73,-0.12,0.48,1931330873.8799999
2024-08-09,16.18,15.98,16.37,15.96,2758,4445557.0,2.53,-1.48,-0.24,0.44,1902753844.92
2024-08-12,16.06,15.92,16.11,15.84,2223,3547891.0,1.69,-0.38,-0.06,0.36,1895609587.68
2024-08-13,15.92,16.15,16.19,15.68,3247,5185445.0,3.2,1.44,0.23,0.52,1922995907.1
2024-08-14,16.13,15.97,16.28,15.96,2616,4202154.0,1.98,-1.11,-0.18,0.42,1901563135.38
2024-08-15,16.04,16.14,16.19,15.82,2897,4656258.0,2.32,1.06,0.17,0.46,1921805197.5600002
2024-08-16,16.1,16.03,16.2,15.94,3340,5359229.0,1.61,-0.68,-0.11,0.53,1908707392.6200001
2024-08-19,15.94,15.41,16.09,15.4,4668,7323759.0,4.3,-3.87,-0.62,0.75,1834883401.14
2024-08-20,15.45,15.25,15.64,15.15,3400,5217835.0,3.18,-1.04,-0.16,0.54,1815832048.5
2024-08-21,15.17,15.43,15.64,15.11,3456,5332542.0,3.48,1.18,0.18,0.55,1837264820.22
2024-08-22,15.34,15.5,15.89,15.34,6870,10772340.0,3.56,0.45,0.07,1.1,1845599787.0
2024-08-23,15.17,14.59,15.36,14.45,10057,14862321.0,5.87,-5.87,-0.91,1.61,1737245218.86
2024-08-26,14.55,15.39,15.58,14.55,9006,13780557.0,7.06,5.48,0.8,1.44,1832501982.0600002
2024-08-27,15.29,14.92,15.33,14.88,3525,5307369.0,2.92,-3.05,-0.47,0.56,1776538633.68
2024-08-28,14.91,15.12,15.17,14.68,2779,4153819.0,3.28,1.34,0.2,0.44,1800352824.48
2024-08-29,15.03,15.27,15.35,14.95,3660,5569037.0,2.65,0.99,0.15,0.59,1818213467.58
2024-08-30,15.32,15.37,15.59,15.28,6705,10369656.0,2.03,0.65,0.1,1.07,1830120562.98
2024-09-02,15.27,15.06,15.46,15.02,3665,5583710.0,2.86,-2.02,-0.31,0.59,1793208567.24
2024-09-03,15.01,15.14,15.32,14.9,3268,4950153.0,2.79,0.53,0.08,0.52,1802734243.5600002
2024-09-04,14.93,15.37,15.63,14.93,6282,9656461.0,4.62,1.52,0.23,1.0,1830120562.98
2024-09-05,15.39,15.55,15.78,15.35,5634,8768693.0,2.8,1.17,0.18,0.9,1851553334.7
2024-09-06,15.55,15.01,15.55,14.99,4097,6213470.0,3.6,-3.47,-0.54,0.66,1787255019.54
2024-09-09,14.8,14.9,15.11,14.78,3183,4737984.0,2.2,-0.73,-0.11,0.51,1774157214.6000001
2024-09-10,14.95,15.24,15.29,14.76,4926,7402593.0,3.56,2.28,0.34,0.79,1814641338.96
2024-09-11,15.16,15.45,15.67,15.16,7225,11210090.0,3.35,1.38,0.21,1.16,1839646239.3
2024-09-12,15.46,15.2,15.66,15.17,5166,7957746.0,3.17,-1.62,-0.25,0.83,1809878500.8
2024-09-13,15.25,14.92,15.26,14.87,4960,7432864.0,2.57,-1.84,-0.28,0.79,1776538633.68
2024-09-18,14.88,14.82,14.94,14.66,3897,5754568.0,1.88,-0.67,-0.1,0.62,1764631538.28
2024-09-19,14.94,15.21,15.28,14.81,4017,6066403.0,3.17,2.63,0.39,0.64,1811069210.3400002
2024-09-20,15.16,15.19,15.25,15.06,2602,3938334.0,1.25,-0.13,-0.02,0.42,1808687791.26
2024-09-23,15.13,15.31,15.37,14.97,4766,7260160.0,2.63,0.79,0.12,0.76,1822976305.74
2024-09-24,15.34,15.82,15.83,15.34,7206,11262394.0,3.2,3.33,0.51,1.15,1883702492.28
2024-09-25,15.88,15.91,16.25,15.88,8191,13188787.0,2.34,0.57,0.09,1.31,1894418878.14
2024-09-26,15.97,16.35,16.35,15.76,9938,15991086.0,3.71,2.77,0.44,1.59,1946810097.9
2024-09-27,16.56,17.36,17.57,16.52,13499,22980858.0,6.42,6.18,1.01,2.16,2067071761.4399998
2024-09-30,18.1,19.63,20.09,17.63,36576,68815705.0,14.17,13.08,2.27,5.85,2337362827.02
2024-10-08,22.8,21.8,23.0,20.89,40515,89015796.0,10.75,11.05,2.17,6.48,2595746797.2000003
2024-10-09,21.21,20.6,21.9,20.58,28095,59569632.0,6.06,-5.5,-1.2,4.49,2452861652.4
2024-10-10,20.95,19.93,21.28,19.81,16031,32576206.0,7.14,-3.25,-0.67,2.56,2373084113.22
2024-10-11,19.92,18.56,20.0,18.4,14026,26655180.0,8.03,-6.87,-1.37,2.24,2209956906.24
2024-10-14,18.81,18.92,19.01,18.2,8936,16701563.0,4.36,1.94,0.36,1.43,2252822449.6800003
2024-10-15,18.62,18.5,19.09,18.5,8015,15063346.0,3.12,-2.22,-0.42,1.28,2202812649.0
2024-10-16,18.38,18.67,19.1,18.28,8511,15868563.0,4.43,0.92,0.17,1.36,2223054711.1800003
2024-10-17,18.67,18.7,19.5,18.67,11112,21078273.0,4.45,0.16,0.03,1.78,2226626839.7999997
2024-10-18,18.82,19.43,19.83,18.5,18158,35023331.0,7.11,3.9,0.73,2.9,2313548636.22
2024-10-21,19.44,19.79,20.24,19.21,17098,33757579.0,5.3,1.85,0.36,2.73,2356414179.66
2024-10-22,19.81,19.88,20.03,19.56,11614,23060244.0,2.37,0.45,0.09,1.86,2367130565.52
2024-10-23,19.95,20.16,20.2,19.63,12711,25417743.0,2.87,1.41,0.28,2.03,2400470432.64
2024-10-24,20.06,19.53,20.18,19.4,9219,18149150.0,3.87,-3.13,-0.63,1.47,2325455731.6200004
2024-10-25,21.94,23.44,23.44,20.15,86256,200013141.0,16.85,20.02,3.91,13.8,2791023161.76
2024-10-28,25.0,23.01,25.0,22.81,88688,210080134.0,9.34,-1.83,-0.43,14.19,2739822651.54
2024-10-29,22.81,23.44,25.01,22.81,72550,173662526.0,9.56,1.87,0.43,11.61,2791023161.76
2024-10-30,23.19,21.78,23.2,21.6,45446,100816125.0,6.83,-7.08,-1.66,7.27,2593365378.1200004
2024-10-31,21.5,22.96,23.1,21.5,36344,81898522.0,7.35,5.42,1.18,5.81,2733869103.84
2024-11-01,22.98,21.6,23.4,21.6,29571,65578396.0,7.84,-5.92,-1.36,4.73,2571932606.4
2024-11-04,21.6,21.67,21.99,21.18,15436,33312786.0,3.75,0.32,0.07,2.47,2580267573.1800003
2024-11-05,21.71,24.33,25.27,21.71,50653,121700663.0,16.43,12.28,2.66,8.1,2896996310.8199997
2024-11-06,25.54,24.84,28.45,24.5,69128,181878223.0,16.24,2.1,0.51,11.06,2957722497.36
2024-11-07,25.1,24.67,25.48,24.21,35100,86677030.0,5.11,-0.68,-0.17,5.61,2937480435.1800003
2024-11-08,25.26,25.06,26.6,24.66,36558,93346187.0,7.86,1.58,0.39,5.85,2983918107.24
2024-11-11,24.6,26.01,26.2,24.6,37552,95796416.0,6.38,3.79,0.95,6.01,3097035513.54
2024-11-12,26.5,25.0,27.39,24.98,40289,103874801.0,9.27,-3.88,-1.01,6.44,2976773850.0
2024-11-13,24.68,24.83,25.43,23.89,21376,52336373.0,6.16,-0.68,-0.17,3.42,2956531787.8199997
2024-11-14,24.96,23.74,25.55,23.73,19455,47702833.0,7.33,-4.39,-1.09,3.11,2826744447.96
2024-11-15,23.86,23.01,24.29,23.01,22090,51567972.0,5.39,-3.07,-0.73,3.53,2739822651.54
2024-11-18,25.3,27.4,27.61,24.3,114398,302307544.0,14.39,19.08,4.39,18.3,3262544139.6
2024-11-19,27.4,27.48,27.5,26.05,73887,198139890.0,5.29,0.29,0.08,11.82,3272069815.92
2024-11-20,27.4,28.33,29.2,27.27,65719,185900690.0,7.02,3.09,0.85,10.51,3373280126.8199997
2024-11-21,27.99,29.2,30.84,27.53,68423,200866888.0,11.68,3.07,0.87,10.95,3476871856.7999997
2024-11-22,29.0,27.38,29.38,27.37,44027,124661513.0,6.88,-6.23,-1.82,7.04,3260162720.52
2024-11-25,27.24,27.55,28.73,27.24,42100,118155859.0,5.44,0.62,0.17,6.73,3280404782.7000003
2024-11-26,27.54,25.98,27.76,25.73,36632,96415011.0,7.37,-5.7,-1.57,5.86,3093463384.92
2024-11-27,26.05,25.65,26.05,24.9,37697,95714152.0,4.43,-1.27,-0.33,6.03,3054169970.1
2024-11-28,25.75,27.39,28.7,25.59,50725,136918718.0,12.12,6.78,1.74,8.11,3261353430.06
2024-11-29,27.09,26.93,28.27,26.32,32885,88685054.0,7.12,-1.68,-0.46,5.26,3206580791.22
2024-12-02,27.0,27.01,27.8,26.6,26699,72323544.0,4.46,0.3,0.08,4.27,3216106467.54
2024-12-03,26.96,27.5,27.66,26.66,25078,68218892.0,3.7,1.81,0.49,4.01,3274451235.0
2024-12-04,27.2,25.95,27.2,25.76,25302,66472253.0,5.24,-5.64,-1.55,4.05,3089891256.2999997
2024-12-05,25.82,28.45,28.8,25.72,52539,145465338.0,11.87,9.63,2.5,8.4,3387568641.2999997
2024-12-06,28.35,28.47,28.78,27.46,31674,89270791.0,4.64,0.07,0.02,5.07,3389950060.3799996
2024-12-09,28.35,26.97,28.98,26.9,25430,70398413.0,7.31,-5.27,-1.5,4.07,3211343629.3799996
2024-12-10,28.0,26.7,28.5,26.62,26948,73170117.0,6.97,-1.0,-0.27,4.31,3179194471.7999997
2024-12-11,26.66,27.3,27.77,26.63,18603,50840205.0,4.27,2.25,0.6,2.98,3250637044.2000003
2024-12-12,27.03,26.57,27.03,26.26,18724,49857642.0,2.82,-2.67,-0.73,3.0,3163715247.78
2024-12-13,26.57,24.5,26.94,24.44,36274,91372066.0,9.41,-7.79,-2.07,5.8,2917238373.0
2024-12-16,24.49,24.0,24.88,23.84,19593,47627357.0,4.24,-2.04,-0.5,3.13,2857702896.0
2024-12-17,24.02,23.0,24.19,22.97,14370,33713871.0,5.08,-4.17,-1.0,2.3,2738631942.0
2024-12-18,23.0,22.87,23.25,22.72,10531,24186304.0,2.3,-0.57,-0.13,1.68,2723152717.98
2024-12-19,22.58,22.87,23.08,22.57,6581,15022765.0,2.23,0.0,0.0,1.05,2723152717.98
2024-12-20,22.94,23.38,23.53,22.87,8943,20820065.0,2.89,2.23,0.51,1.43,2783878904.52
2024-12-23,23.53,22.8,23.67,22.79,7996,18395987.0,3.76,-2.48,-0.58,1.28,2714817751.2000003
2024-12-24,22.8,23.58,24.3,22.8,13146,31037146.0,6.58,3.42,0.78,2.1,2807693095.3199997
2024-12-25,23.61,23.38,24.2,23.05,6603,15510715.0,4.88,-0.85,-0.2,1.06,2783878904.52
2024-12-26,24.53,24.22,24.53,23.73,12399,29977730.0,3.42,3.59,0.84,1.98,2883898505.8799996
2024-12-27,24.2,24.1,24.46,23.81,8170,19731242.0,2.68,-0.5,-0.12,1.31,2869609991.4
2024-12-30,24.0,23.85,24.17,23.8,4870,11663215.0,1.54,-1.04,-0.25,0.78,2839842252.9
2024-12-31,23.85,23.38,24.18,23.32,4968,11719330.0,3.61,-1.97,-0.47,0.79,2783878904.52
2025-01-02,23.39,23.18,23.97,22.8,7980,18631565.0,5.0,-0.86,-0.2,1.28,2760064713.72
2025-01-03,23.05,21.94,23.43,21.68,10351,23039670.0,7.55,-5.35,-1.24,1.66,2612416730.76
2025-01-06,21.73,21.82,22.41,21.21,6429,14056707.0,5.47,-0.55,-0.12,1.03,2598128216.28
2025-01-07,21.93,22.23,22.24,21.72,4167,9149433.0,2.38,1.88,0.41,0.67,2646947307.42
2025-01-08,22.05,21.65,22.25,20.8,10593,22679867.0,6.52,-2.61,-0.58,1.69,2577886154.1
2025-01-09,21.65,21.66,21.9,21.52,4066,8837345.0,1.76,0.05,0.01,0.65,2579076863.64
2025-01-10,21.56,20.97,21.8,20.88,7507,16025056.0,4.25,-3.19,-0.69,1.2,2496917905.3799996
2025-01-13,20.86,21.39,21.44,20.5,5864,12318970.0,4.48,2.0,0.42,0.94,2546927706.06
2025-01-14,21.55,21.9,21.93,21.44,5495,11967178.0,2.29,2.38,0.51,0.88,2607653892.6
2025-01-15,22.02,21.58,22.06,21.5,4197,9118832.0,2.56,-1.46,-0.32,0.67,2569551187.3199997
2025-01-16,21.81,21.67,22.03,21.57,4693,10229407.0,2.13,0.42,0.09,0.75,2580267573.1800003
2025-01-17,21.59,22.06,22.38,21.53,6809,15023800.0,3.92,1.8,0.39,1.09,2626705245.24
2025-01-20,22.04,21.87,22.5,21.69,6224,13665710.0,3.67,-0.86,-0.19,1.0,2604081763.98
2025-01-21,22.15,22.12,22.17,21.77,5367,11801410.0,1.83,1.14,0.25,0.86,2633849502.48
2025-01-22,22.05,21.37,22.06,21.24,7324,15740545.0,3.71,-3.39,-0.75,1.17,2544546286.98
2025-01-23,21.55,21.46,22.15,21.46,6589,14376349.0,3.23,0.42,0.09,1.05,2555262672.84
2025-01-24,21.46,21.86,21.98,21.34,4831,10495252.0,2.98,1.86,0.4,0.77,2602891054.44
2025-01-27,22.0,21.86,22.25,21.77,3851,8442734.0,2.2,0.0,0.0,0.62,2602891054.44
2025-02-05,21.87,22.03,22.23,21.61,4662,10250499.0,2.84,0.78,0.17,0.75,2623133116.6200004
2025-02-06,22.03,22.83,22.98,21.82,8077,18292129.0,5.27,3.63,0.8,1.29,2718389879.8199997
2025-02-07,22.65,23.26,23.65,22.5,8214,19126845.0,5.04,1.88,0.43,1.31,2769590390.04
2025-02-10,23.33,23.32,23.4,23.03,5557,12889090.0,1.59,0.26,0.06,0.89,2776734647.28
2025-02-11,23.32,23.09,23.49,22.88,5339,12311087.0,2.62,-0.99,-0.23,0.85,2749348327.86
2025-02-12,23.1,23.38,23.52,22.9,8758,20306363.0,2.69,1.26,0.29,1.4,2783878904.52
2025-02-13,23.37,23.6,24.39,23.3,12095,28983298.0,4.66,0.94,0.22,1.93,2810074514.4
2025-02-14,23.62,24.36,24.93,23.62,14274,34910072.0,5.55,3.22,0.76,2.28,2900568439.44
2025-02-17,23.88,23.76,24.37,23.55,9818,23413800.0,3.37,-2.46,-0.6,1.57,2829125867.04
2025-02-18,23.96,25.67,26.49,23.93,35844,91041500.0,10.77,8.04,1.91,5.73,3056551389.1800003
2025-02-19,25.41,25.41,25.67,24.7,20410,51308807.0,3.78,-1.01,-0.26,3.26,3025592941.14
2025-02-20,25.56,24.92,25.57,24.91,13875,34899606.0,2.6,-1.93,-0.49,2.22,2967248173.6800003
2025-02-21,25.0,25.08,25.31,24.57,13367,33370863.0,2.97,0.64,0.16,2.14,2986299526.3199997
2025-02-24,25.08,24.75,25.08,24.46,10868,26802435.0,2.47,-1.32,-0.33,1.74,2947006111.5
2025-02-25,24.75,24.93,25.48,24.51,12751,31876598.0,3.92,0.73,0.18,2.04,2968438883.22
2025-02-26,24.91,25.28,25.28,24.77,13149,32887728.0,2.05,1.4,0.35,2.1,3010113717.1200004
2025-02-27,25.61,26.3,26.35,24.92,29448,75827002.0,5.66,4.03,1.02,4.71,3131566090.2000003
2025-02-28,26.43,24.88,26.55,24.85,20390,52026045.0,6.46,-5.4,-1.42,3.26,2962485335.52
2025-03-03,24.9,25.7,26.73,24.85,25823,67384045.0,7.56,3.3,0.82,4.13,3060123517.7999997
2025-03-04,25.7,25.02,26.0,24.75,14302,35782568.0,4.86,-2.65,-0.68,2.29,2979155269.08
2025-03-05,25.02,24.54,25.04,24.34,12886,31660968.0,2.8,-1.92,-0.48,2.06,2922001211.16
2025-03-06,24.62,24.76,25.19,24.51,13441,33326871.0,2.77,0.9,0.22,2.15,2948196821.04
2025-03-07,24.67,24.0,24.71,23.8,15884,38341695.0,3.68,-3.07,-0.76,2.54,2857702896.0
2025-03-10,24.07,24.03,24.42,23.85,11354,27391413.0,2.38,0.13,0.03,1.82,2861275024.6200004
2025-03-11,24.0,23.76,24.09,23.3,12643,29964823.0,3.29,-1.12,-0.27,2.02,2829125867.04
2025-03-12,23.79,23.13,24.02,22.89,13824,32030304.0,4.76,-2.65,-0.63,2.21,2754111166.02
2025-03-13,23.13,23.08,23.2,22.76,7547,17306069.0,1.9,-0.22,-0.05,1.21,2748157618.3199997
2025-03-14,23.08,23.58,23.62,22.91,8775,20489501.0,3.08,2.17,0.5,1.4,2807693095.3199997
2025-03-17,23.58,23.17,23.8,23.0,14253,33187669.0,3.39,-1.74,-0.41,2.28,2758874004.1800003
2025-03-18,23.39,23.36,23.6,23.17,9067,21223920.0,1.86,0.82,0.19,1.45,2781497485.44
2025-03-19,23.41,22.67,23.41,22.61,14066,32199079.0,3.42,-2.95,-0.69,2.25,2699338527.1800003
2025-03-20,22.67,22.56,23.23,22.51,14378,32778897.0,3.18,-0.49,-0.11,2.3,2686240722.24
2025-03-21,22.7,22.45,22.73,22.37,8041,18147887.0,1.6,-0.49,-0.11,1.29,2673142917.2999997
2025-03-24,22.45,22.11,22.75,21.71,8977,19819136.0,4.63,-1.51,-0.34,1.44,2632658792.94
2025-03-25,22.49,22.33,22.64,21.82,9296,20683319.0,3.71,1.0,0.22,1.49,2658854402.8199997
2025-03-26,22.25,22.72,23.07,22.02,11682,26635317.0,4.7,1.75,0.39,1.87,2705292074.8799996
2025-03-27,22.62,22.37,23.1,22.2,11663,26449581.0,3.96,-1.54,-0.35,1.87,2663617240.98
2025-03-28,22.35,21.89,22.67,21.85,9652,21333115.0,3.67,-2.15,-0.48,1.54,2606463183.06
2025-03-31,21.9,22.01,22.19,21.6,6425,14061171.0,2.7,0.55,0.12,1.03,2620751697.54
2025-04-01,22.05,22.19,22.38,22.01,5750,12762561.0,1.68,0.82,0.18,0.92,2642184469.26
2025-04-02,22.09,22.33,22.5,22.09,5748,12844449.0,1.85,0.63,0.14,0.92,2658854402.8199997
2025-04-03,22.15,22.27,22.47,22.04,4080,9078625.0,1.93,-0.27,-0.06,0.65,2651710145.58
2025-04-07,21.21,18.25,21.21,17.88,19606,38081711.0,14.95,-18.05,-4.02,3.14,2173044910.5
2025-04-08,18.3,18.62,19.33,18.0,10152,18849710.0,7.29,2.03,0.37,1.62,2217101163.48
2025-04-09,18.85,19.21,19.39,17.61,11387,21191773.0,9.56,3.17,0.59,1.82,2287353026.34
2025-04-10,19.83,19.67,20.1,19.3,8300,16462580.0,4.16,2.39,0.46,1.33,2342125665.1800003
2025-04-11,19.52,19.83,20.06,19.52,5613,11160696.0,2.75,0.81,0.16,0.9,2361177017.8199997
2025-04-14,20.04,20.14,20.37,19.83,5072,10239996.0,2.72,1.56,0.31,0.81,2398089013.56
2025-04-15,20.29,20.59,20.72,20.1,10132,20703360.0,3.08,2.23,0.45,1.62,2451670942.86
2025-04-16,20.33,20.5,20.91,20.08,6736,13726604.0,4.03,-0.44,-0.09,1.08,2440954557.0
2025-04-17,20.24,21.0,21.16,20.24,8815,18498016.0,4.49,2.44,0.5,1.41,2500490034.0
2025-04-18,20.86,20.8,21.22,20.54,8383,17522630.0,3.24,-0.95,-0.2,1.34,2476675843.2000003
2025-04-21,20.6,20.95,21.25,20.58,5514,11574981.0,3.22,0.72,0.15,0.88,2494536486.2999997
2025-04-22,20.89,21.03,21.1,20.82,4530,9507746.0,1.34,0.38,0.08,0.72,2504062162.6200004
2025-04-23,21.04,21.2,21.25,20.92,5823,12300351.0,1.57,0.81,0.17,0.93,2524304224.7999997
2025-04-24,21.2,21.8,21.88,21.04,14178,30499373.0,3.96,2.83,0.6,2.27,2595746797.2000003
2025-04-25,21.52,21.2,21.89,21.15,10175,21833835.0,3.39,-2.75,-0.6,1.63,2524304224.7999997
2025-04-28,21.11,20.81,21.2,20.71,4662,9741748.0,2.31,-1.84,-0.39,0.75,2477866552.74
2025-04-29,20.81,21.3,21.57,20.81,5859,12484689.0,3.65,2.35,0.49,0.94,2536211320.2000003
2025-04-30,21.16,21.48,21.88,21.03,6396,13761260.0,3.99,0.85,0.18,1.02,2557644091.92
2025-05-06,21.46,21.75,21.84,21.4,5578,12090105.0,2.05,1.26,0.27,0.89,2589793249.5
2025-05-07,21.76,21.62,22.23,21.46,7943,17309229.0,3.54,-0.6,-0.13,1.27,2574314025.48
2025-05-08,21.65,21.7,21.9,21.52,7936,17243625.0,1.76,0.37,0.08,1.27,2583839701.7999997
2025-05-09,21.66,21.63,21.78,21.2,5774,12436645.0,2.67,-0.32,-0.07,0.92,2575504735.02
2025-05-12,21.75,21.79,21.92,21.56,5736,12466176.0,1.66,0.74,0.16,0.92,2594556087.66
2025-05-13,21.93,21.89,22.16,21.74,5114,11216423.0,1.93,0.46,0.1,0.82,2606463183.06
2025-05-14,21.9,21.59,21.9,21.5,5384,11649061.0,1.83,-1.37,-0.3,0.86,2570741896.86
2025-05-15,21.65,21.3,21.65,21.16,5026,10711802.0,2.27,-1.34,-0.29,0.8,2536211320.2000003
2025-05-16,21.46,21.17,21.57,21.14,5089,10850567.0,2.02,-0.61,-0.13,0.81,2520732096.1800003
2025-05-19,21.17,21.19,21.35,20.8,6110,12838670.0,2.6,0.09,0.02,0.98,2523113515.26
2025-05-20,21.1,21.15,21.18,20.78,7817,16404995.0,1.89,-0.19,-0.04,1.25,2518350677.1
2025-05-21,21.15,21.07,21.75,20.93,9261,19751750.0,3.88,-0.38,-0.08,1.48,2508825000.78
2025-05-22,20.93,20.55,21.2,20.51,8962,18576824.0,3.27,-2.47,-0.52,1.43,2446908104.7000003
2025-05-23,20.6,20.37,20.82,20.37,4572,9442186.0,2.19,-0.88,-0.18,0.73,2425475332.98
2025-05-26,20.56,20.46,20.58,20.09,5304,10795284.0,2.41,0.44,0.09,0.85,2436191718.84
2025-05-27,20.46,20.8,20.86,20.25,5333,10981133.0,2.98,1.66,0.34,0.85,2476675843.2000003
2025-05-28,20.9,20.45,20.9,20.32,5374,11029316.0,2.79,-1.68,-0.35,0.86,2435001009.2999997
2025-05-29,20.29,20.8,20.83,20.29,5235,10829318.0,2.64,1.71,0.35,0.84,2476675843.2000003
2025-05-30,20.8,20.67,20.98,20.58,4272,8846196.0,1.92,-0.63,-0.13,0.68,2461196619.1800003
2025-06-03,20.61,21.01,21.48,20.53,7660,16161267.0,4.6,1.64,0.34,1.23,2501680743.54
2025-06-04,21.11,21.44,22.33,21.11,8034,17382795.0,5.81,2.05,0.43,1.29,2552881253.76
2025-06-05,21.77,21.47,21.98,21.34,5193,11174459.0,2.99,0.14,0.03,0.83,2556453382.3799996
2025-06-06,21.47,21.82,21.85,21.36,5874,12742514.0,2.28,1.63,0.35,0.94,2598128216.28
2025-06-09,21.99,22.38,22.48,21.82,13548,30217452.0,3.02,2.57,0.56,2.17,2664807950.52
2025-06-10,22.5,24.36,25.8,22.5,53352,130033989.0,14.75,8.85,1.98,8.53,2900568439.44
2025-06-11,24.29,23.65,24.36,23.54,27833,66299302.0,3.37,-2.91,-0.71,4.45,2816028062.1
2025-06-12,23.5,24.82,25.3,23.3,41722,101393847.0,8.46,4.95,1.17,6.67,2955341078.28
2025-06-13,24.45,25.92,26.29,24.45,53615,138152342.0,7.41,4.43,1.1,8.58,3086319127.6800003
2025-06-16,25.79,25.98,26.82,25.18,40431,105441468.0,6.33,0.23,0.06,6.47,3093463384.92
2025-06-17,27.26,25.58,27.42,24.68,60329,158042375.0,10.55,-1.54,-0.4,9.65,3045835003.3199997
2025-06-18,26.01,25.0,26.01,23.51,55621,136714977.0,9.77,-2.27,-0.58,8.9,2976773850.0
2025-06-19,25.56,25.54,27.98,25.51,79761,212968540.0,9.88,2.16,0.54,12.76,3041072165.16
2025-06-20,25.09,24.73,26.26,24.73,49688,126323098.0,5.99,-3.17,-0.81,7.95,2944624692.42
2025-06-23,24.46,25.85,26.19,24.33,42000,107559098.0,7.52,4.53,1.12,6.72,3077984160.9
2025-06-24,25.93,31.02,31.02,25.88,153499,448782512.0,19.88,20.0,5.17,24.55,3693580993.08
2025-06-25,32.65,32.49,33.63,30.2,156159,499441306.0,11.06,4.74,1.47,24.98,3868615295.46
2025-06-26,31.33,34.47,37.79,31.33,147056,511996427.0,19.88,6.09,1.98,23.52,4104375784.3799996
2025-06-27,35.07,33.95,36.8,32.73,121623,415731419.0,11.81,-1.51,-0.52,19.46,4042458888.3
2025-06-30,33.5,33.08,33.84,31.35,87418,283768057.0,7.33,-2.56,-0.87,13.98,3938867158.3199997
2025-07-01,33.33,33.02,33.95,31.08,84676,273909511.0,8.68,-0.18,-0.06,13.55,3931722901.0800004
2025-07-02,32.69,34.5,34.88,32.0,93984,314142067.0,8.72,4.48,1.48,15.03,4107947913.0
2025-07-03,34.38,39.8,40.8,32.75,135309,494157493.0,23.33,15.36,5.3,21.64,4739023969.2
2025-07-04,38.25,36.2,38.86,35.5,110631,412966864.0,8.44,-9.05,-3.6,17.7,4310368534.8
2025-07-07,34.32,34.26,36.45,33.54,78159,271856858.0,8.04,-5.36,-1.94,12.5,4079370884.04
2025-07-08,34.0,34.62,35.58,33.4,65229,224845592.0,6.36,1.05,0.36,10.43,4122236427.4799995
2025-07-09,34.29,32.92,34.32,32.7,58381,194827216.0,4.68,-4.91,-1.7,9.34,3919815805.6800003
2025-07-10,32.59,32.71,33.8,32.26,36601,120571672.0,4.68,-0.64,-0.21,5.85,3894810905.34
2025-07-11,32.78,32.28,33.18,32.0,38827,126064810.0,3.61,-1.31,-0.43,6.21,3843610395.1200004
2025-07-14,31.88,31.99,32.77,31.8,34880,112158414.0,3.0,-0.9,-0.29,2.93,3809079818.46
2025-07-15,31.98,30.9,32.16,30.38,42077,130754182.0,5.56,-3.41,-1.09,3.53,3679292478.6
2025-07-16,30.9,31.05,31.29,30.66,28349,87743825.0,2.04,0.49,0.15,2.38,3697153121.7000003
2025-07-17,31.8,31.85,32.2,30.8,51384,162986740.0,4.51,2.58,0.8,4.32,3792409884.9
2025-07-18,31.0,34.15,34.38,30.92,89061,294393511.0,10.86,7.22,2.3,7.48,4066273079.1
2025-07-21,34.0,34.8,35.77,33.5,74427,257815240.0,6.65,1.9,0.65,6.25,4143669199.2
2025-07-22,34.3,34.35,36.5,33.74,76439,267473997.0,7.93,-1.29,-0.45,6.42,4090087269.9
2025-07-23,34.0,33.2,34.0,32.58,38454,128098893.0,4.13,-3.35,-1.15,3.23,3953155672.8
2025-07-24,33.0,33.54,34.77,33.0,38408,130490105.0,5.33,1.02,0.34,3.23,3993639797.16
2025-07-25,33.5,33.06,34.13,32.9,35840,119772858.0,3.67,-1.43,-0.48,3.01,3936485739.2400002
