交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-14,62.4,62.77,63.46,60.51,5565.0,34708925.0,4.76,1.26,0.78,1.81
2018-03-15,61.9,64.63,65.1,61.9,10008.0,63659912.0,5.1,2.96,1.86,3.25
2018-03-16,64.75,67.2,68.98,64.75,16059.0,107885470.0,6.54,3.98,2.57,5.21
2018-03-19,67.01,66.45,67.66,66.0,7182.0,48081631.0,2.47,-1.12,-0.75,2.33
2018-03-20,66.47,65.47,66.48,65.19,4929.0,32320230.0,1.94,-1.47,-0.98,1.6
2018-03-21,65.49,63.25,66.43,63.0,8937.0,57351033.0,5.24,-3.39,-2.22,2.9
2018-03-22,62.8,63.13,65.43,62.8,12361.0,79580845.0,4.16,-0.19,-0.12,4.01
2018-03-23,63.0,66.9,69.44,62.0,25132.0,165299245.0,11.79,5.97,3.77,8.15
2018-03-26,66.52,65.1,67.79,64.0,13063.0,85971022.0,5.67,-2.69,-1.8,4.24
2018-03-27,65.5,65.0,65.87,62.9,11055.0,70916556.0,4.56,-0.15,-0.1,3.59
2018-03-28,65.0,63.95,65.0,63.1,3567.0,22843933.0,2.92,-1.62,-1.05,1.16
2018-03-29,64.0,64.3,64.95,63.05,3855.0,24579339.0,2.97,0.55,0.35,1.25
2018-03-30,65.5,67.0,67.74,65.47,12484.0,83254848.0,3.53,4.2,2.7,4.05
2018-04-02,70.2,70.5,71.0,68.0,16547.0,115592328.0,4.48,5.22,3.5,5.37
2018-04-03,69.87,69.8,71.2,68.81,6333.0,44286208.0,3.39,-0.99,-0.7,2.05
2018-04-04,70.0,71.46,71.87,69.1,6674.0,47200323.0,3.97,2.38,1.66,2.17
2018-04-09,72.79,69.0,72.85,67.48,10748.0,75055389.0,7.51,-3.44,-2.46,3.49
2018-04-10,68.0,66.9,69.72,65.79,8555.0,57629346.0,5.7,-3.04,-2.1,2.78
2018-04-11,66.75,68.2,69.54,66.21,6286.0,42239429.0,4.98,1.94,1.3,2.04
2018-04-12,67.6,68.0,70.79,67.11,7290.0,50449169.0,5.4,-0.29,-0.2,2.37
2018-04-13,68.13,66.57,68.49,66.27,5755.0,38603209.0,3.26,-2.1,-1.43,1.87
2018-04-16,66.0,66.79,67.56,64.0,4582.0,30486624.0,5.35,0.33,0.22,1.49
2018-04-17,66.2,62.8,66.6,62.11,9972.0,63928396.0,6.72,-5.97,-3.99,3.24
2018-04-18,63.02,61.46,64.45,61.12,11309.0,70686091.0,5.3,-2.13,-1.34,3.67
2018-04-19,61.9,61.66,62.68,60.88,6375.0,39224864.0,2.93,0.33,0.2,2.07
2018-04-20,61.04,58.42,61.98,58.0,8558.0,51275705.0,6.45,-5.25,-3.24,2.78
2018-04-23,57.06,59.1,59.9,57.06,7093.0,41824867.0,4.86,1.16,0.68,2.3
2018-04-24,59.96,62.3,63.47,59.66,10119.0,62517395.0,6.45,5.41,3.2,3.28
2018-04-25,62.5,61.6,63.37,61.51,5800.0,36049111.0,2.99,-1.12,-0.7,1.88
2018-04-26,61.55,58.8,61.8,58.23,5980.0,35645705.0,5.8,-4.55,-2.8,1.94
2018-04-27,58.73,60.0,60.48,58.73,3952.0,23574419.0,2.98,2.04,1.2,1.28
2018-05-02,60.2,61.19,61.97,60.0,3320.0,20198298.0,3.28,1.98,1.19,1.08
2018-05-03,60.6,61.0,61.44,58.75,6360.0,38096434.0,4.4,-0.31,-0.19,2.06
2018-05-04,61.0,62.45,62.99,60.11,6470.0,39797511.0,4.72,2.38,1.45,2.09
2018-05-07,62.45,63.2,63.36,61.6,5159.0,32396709.0,2.82,1.2,0.75,1.66
2018-05-08,63.16,62.9,63.2,62.35,4009.0,25134879.0,1.34,-0.47,-0.3,1.29
2018-05-09,62.47,63.14,63.14,61.88,3530.0,22077094.0,2.0,0.38,0.24,1.14
2018-05-10,63.0,61.9,63.07,60.01,4506.0,27800898.0,4.85,-1.96,-1.24,1.45
2018-05-11,61.3,61.75,63.0,61.3,3142.0,19490487.0,2.75,-0.24,-0.15,1.01
2018-05-14,63.14,63.87,66.37,63.12,12937.0,83511871.0,5.26,3.43,2.12,4.17
2018-05-15,62.78,63.82,64.38,61.5,5467.0,34280599.0,4.51,-0.08,-0.05,1.76
2018-05-16,63.08,63.15,64.43,62.66,5386.0,34292318.0,2.77,-1.05,-0.67,1.74
2018-05-17,62.96,62.35,62.96,56.84,4738.0,29249895.0,9.69,-1.27,-0.8,1.53
2018-05-18,61.99,61.41,62.48,60.39,4096.0,25112984.0,3.35,-1.51,-0.94,1.32
2018-05-21,62.11,62.93,64.29,61.11,6163.0,38942448.0,5.18,2.48,1.52,1.99
2018-05-22,62.62,68.16,68.3,62.62,17026.0,112355406.0,9.03,8.31,5.23,5.49
2018-05-23,66.8,65.87,67.75,65.7,10839.0,72270575.0,3.01,-3.36,-2.29,3.52
2018-05-24,66.66,67.05,69.43,66.63,10500.0,71197155.0,4.25,1.79,1.18,3.41
2018-05-25,67.11,66.66,67.9,65.82,6807.0,45453023.0,3.1,-0.58,-0.39,2.21
2018-05-28,67.1,67.15,69.8,67.1,9190.0,62468257.0,4.05,0.74,0.49,2.98
2018-05-29,67.15,65.11,67.49,64.9,7520.0,49529925.0,3.86,-3.04,-2.04,2.44
2018-05-30,31.65,30.61,32.27,30.05,12657.0,39381851.0,3.41,-52.99,-34.5,2.05
2018-05-31,31.9,31.05,31.9,30.62,7066.0,21949089.0,4.18,1.44,0.44,1.15
2018-06-01,30.3,29.88,31.05,29.08,9392.0,28157702.0,6.34,-3.77,-1.17,1.52
2018-06-04,30.0,29.59,30.75,29.26,6905.0,20633743.0,4.99,-0.97,-0.29,1.12
2018-06-05,29.55,30.77,30.97,29.55,7946.0,24150946.0,4.8,3.99,1.18,1.29
2018-06-06,30.8,33.34,33.85,30.67,28233.0,93405814.0,10.33,8.35,2.57,4.58
2018-06-07,33.5,32.94,34.44,32.81,23206.0,77812350.0,4.89,-1.2,-0.4,3.76
2018-06-08,32.5,34.09,34.38,32.5,28992.0,97837726.0,5.71,3.49,1.15,4.7
2018-06-11,34.2,34.34,35.76,33.51,29458.0,102563737.0,6.6,0.73,0.25,4.78
2018-06-12,34.35,34.34,35.48,31.0,24597.0,84065904.0,13.05,0.0,0.0,3.99
2018-06-13,34.07,34.0,35.38,33.99,18042.0,62553956.0,4.05,-0.99,-0.34,2.93
2018-06-14,33.6,34.07,34.62,33.0,13666.0,46370495.0,4.76,0.21,0.07,2.22
2018-06-15,34.0,32.35,34.89,31.63,15694.0,52614871.0,9.57,-5.05,-1.72,2.55
2018-06-19,31.5,29.12,31.5,29.12,22056.0,66365173.0,7.36,-9.98,-3.23,3.58
2018-06-20,28.0,29.22,30.21,27.03,20553.0,59637279.0,10.92,0.34,0.1,3.33
2018-06-21,29.22,28.22,29.66,27.12,25664.0,73154254.0,8.69,-3.42,-1.0,4.16
2018-06-22,28.2,28.09,28.7,27.52,15534.0,43644581.0,4.18,-0.46,-0.13,2.52
2018-06-25,28.56,27.44,28.7,27.1,13579.0,37721075.0,5.7,-2.31,-0.65,2.2
2018-06-26,27.04,28.39,29.25,26.51,17212.0,48529823.0,9.99,3.46,0.95,2.79
2018-06-27,28.37,28.02,28.39,27.61,8762.0,24503087.0,2.75,-1.3,-0.37,1.42
2018-06-28,28.08,27.48,28.76,27.45,9457.0,26479256.0,4.68,-1.93,-0.54,1.53
2018-06-29,27.48,28.48,28.68,27.31,16665.0,47039333.0,4.99,3.64,1.0,2.7
2018-07-02,28.23,27.8,28.75,27.38,13462.0,37752458.0,4.81,-2.39,-0.68,2.18
2018-07-03,27.8,28.71,28.8,27.54,15338.0,43311963.0,4.53,3.27,0.91,2.49
2018-07-04,28.51,27.99,28.88,27.81,11947.0,33681503.0,3.73,-2.51,-0.72,1.94
2018-07-05,27.8,26.68,28.0,26.68,10434.0,28569026.0,4.72,-4.68,-1.31,1.69
2018-07-06,26.68,26.81,27.65,26.5,14544.0,39438115.0,4.31,0.49,0.13,2.36
2018-07-09,27.2,28.01,28.26,26.85,15605.0,42915623.0,5.26,4.48,1.2,2.53
2018-07-10,28.0,29.18,29.5,27.92,26068.0,75460711.0,5.64,4.18,1.17,4.23
2018-07-11,28.56,28.47,28.87,27.6,15040.0,42454495.0,4.35,-2.43,-0.71,2.44
2018-07-12,28.68,30.14,30.4,28.68,27773.0,82653048.0,6.04,5.87,1.67,4.51
2018-07-13,30.88,31.0,32.11,30.76,34058.0,106512481.0,4.48,2.85,0.86,5.53
2018-07-16,30.99,34.1,34.1,30.6,60633.0,201457887.0,11.29,10.0,3.1,9.84
2018-07-17,37.49,37.51,37.51,36.66,31579.0,118285061.0,2.49,10.0,3.41,5.12
2018-07-18,41.0,38.8,41.26,38.78,167057.0,676539456.0,6.61,3.44,1.29,27.1
2018-07-19,37.0,37.33,38.9,36.8,104056.0,390501552.0,5.41,-3.79,-1.47,16.88
2018-07-20,37.33,36.9,37.99,35.5,71177.0,260558634.0,6.67,-1.15,-0.43,11.55
2018-07-23,36.6,37.4,38.01,36.37,49894.0,186096257.0,4.44,1.36,0.5,8.09
2018-07-24,37.02,36.78,37.5,36.37,38564.0,142385700.0,3.02,-1.66,-0.62,6.26
2018-07-25,38.0,36.47,39.67,35.68,62659.0,237965259.0,10.85,-0.84,-0.31,10.17
2018-07-26,35.5,35.01,36.86,34.68,45130.0,160727956.0,5.98,-4.0,-1.46,7.32
2018-07-27,35.7,34.6,36.49,34.55,32262.0,114504660.0,5.54,-1.17,-0.41,5.23
2018-07-30,35.31,34.55,36.39,34.22,34195.0,121117819.0,6.27,-0.14,-0.05,5.55
2018-07-31,35.31,35.01,35.9,34.53,31513.0,110615188.0,3.97,1.33,0.46,5.11
2018-08-01,35.02,35.56,36.3,34.71,35374.0,126087163.0,4.54,1.57,0.55,5.74
2018-08-02,35.52,36.81,36.86,35.03,36159.0,130329497.0,5.15,3.52,1.25,5.87
2018-08-03,36.0,34.83,36.5,34.5,28239.0,100410985.0,5.43,-5.38,-1.98,4.58
2018-08-06,35.5,35.32,36.36,34.82,21725.0,77258233.0,4.42,1.41,0.49,3.52
2018-08-07,34.35,36.14,36.26,34.33,27442.0,97384788.0,5.46,2.32,0.82,4.45
2018-08-08,35.82,36.69,37.25,35.77,30987.0,113309063.0,4.1,1.52,0.55,5.03
2018-08-09,36.02,40.36,40.36,35.91,52896.0,206947319.0,12.13,10.0,3.67,8.58
2018-08-10,41.0,39.81,41.99,38.9,48995.0,196891585.0,7.66,-1.36,-0.55,7.95
2018-08-13,39.48,40.7,41.68,39.4,46277.0,187967586.0,5.73,2.24,0.89,7.51
2018-08-14,40.28,40.11,40.85,39.81,18668.0,74937581.0,2.56,-1.45,-0.59,3.03
2018-08-15,39.98,38.69,40.39,38.0,29353.0,113868846.0,5.96,-3.54,-1.42,4.76
2018-08-16,38.2,38.7,39.72,38.0,21823.0,85293343.0,4.45,0.03,0.01,3.54
2018-08-17,39.92,39.1,41.94,38.82,47516.0,192248223.0,8.06,1.03,0.4,7.71
2018-08-20,39.75,38.8,40.6,37.0,37810.0,145046214.0,9.21,-0.77,-0.3,6.13
2018-08-21,38.29,39.72,40.0,38.13,25738.0,100442369.0,4.82,2.37,0.92,4.18
2018-08-22,39.28,40.97,41.4,38.9,28443.0,114282549.0,6.29,3.15,1.25,4.61
2018-08-23,41.08,42.8,44.57,40.6,55351.0,237554962.0,9.69,4.47,1.83,8.98
2018-08-24,42.84,42.26,43.45,41.99,30071.0,127822565.0,3.41,-1.26,-0.54,4.88
2018-08-27,42.29,42.9,44.65,42.29,40308.0,175863112.0,5.58,1.51,0.64,6.54
2018-08-28,43.0,42.1,43.99,41.11,30398.0,129413708.0,6.71,-1.86,-0.8,4.93
2018-08-29,42.3,42.06,42.84,41.8,15967.0,67548880.0,2.47,-0.1,-0.04,2.59
2018-08-30,41.8,40.8,42.44,40.34,18089.0,74872382.0,4.99,-3.0,-1.26,2.93
2018-08-31,40.9,40.88,41.69,40.2,15570.0,63914056.0,3.65,0.2,0.08,2.53
2018-09-03,40.69,41.1,41.13,38.88,26543.0,105592420.0,5.5,0.54,0.22,4.31
2018-09-04,40.88,42.46,42.69,40.48,30426.0,127196487.0,5.38,3.31,1.36,4.94
2018-09-05,42.0,41.7,44.15,41.62,36140.0,154964329.0,5.96,-1.79,-0.76,5.86
2018-09-06,40.86,41.01,42.36,40.8,16073.0,66686376.0,3.74,-1.65,-0.69,2.61
2018-09-07,41.38,38.37,41.67,38.08,30769.0,121875008.0,8.75,-6.44,-2.64,4.99
2018-09-10,38.76,37.34,39.39,37.23,31210.0,119061623.0,5.63,-2.68,-1.03,5.06
2018-09-11,37.85,38.52,38.85,37.4,24807.0,94760403.0,3.88,3.16,1.18,4.02
2018-09-12,38.17,38.38,38.88,37.81,14307.0,54834325.0,2.78,-0.36,-0.14,2.32
2018-09-13,38.66,39.8,39.8,38.28,34654.0,135555228.0,3.96,3.7,1.42,5.62
2018-09-14,39.7,39.2,40.0,38.71,28098.0,110501536.0,3.24,-1.51,-0.6,4.56
2018-09-17,38.93,39.0,39.49,38.42,13394.0,52277433.0,2.73,-0.51,-0.2,2.17
2018-09-18,38.8,37.94,39.39,37.01,28048.0,106220471.0,6.1,-2.72,-1.06,4.55
2018-09-19,38.2,39.21,39.86,37.65,28581.0,110636997.0,5.82,3.35,1.27,4.64
2018-09-20,39.02,38.18,39.45,37.51,26999.0,103130114.0,4.95,-2.63,-1.03,4.38
2018-09-21,38.01,38.34,38.58,37.55,15946.0,60686472.0,2.7,0.42,0.16,2.59
2018-09-25,38.0,38.43,38.85,37.87,16246.0,62360758.0,2.56,0.23,0.09,2.64
2018-09-26,38.43,38.02,38.83,37.71,19348.0,73862141.0,2.91,-1.07,-0.41,3.14
2018-09-27,38.04,36.09,38.29,36.09,25467.0,93818086.0,5.79,-5.08,-1.93,4.13
2018-09-28,35.97,37.35,37.41,35.36,23335.0,85219513.0,5.68,3.49,1.26,3.79
2018-10-08,36.25,35.66,37.1,35.5,12583.0,45651250.0,4.28,-4.52,-1.69,2.04
2018-10-09,35.8,34.0,36.63,33.33,25782.0,89577656.0,9.25,-4.66,-1.66,4.18
2018-10-10,34.0,34.91,35.83,33.84,28371.0,98464492.0,5.85,2.68,0.91,4.6
2018-10-11,33.11,31.42,34.48,31.42,30407.0,99986036.0,8.77,-10.0,-3.49,4.93
2018-10-12,32.13,34.03,34.27,31.44,37227.0,123223905.0,9.01,8.31,2.61,6.04
2018-10-15,34.6,35.84,36.38,34.5,28250.0,100172757.0,5.52,5.32,1.81,4.58
2018-10-16,35.38,34.49,36.29,34.16,26183.0,91030440.0,5.94,-3.77,-1.35,4.25
2018-10-17,35.35,33.88,35.39,32.5,23913.0,81926060.0,8.38,-1.77,-0.61,3.88
2018-10-18,33.87,33.88,34.89,32.99,21220.0,72562926.0,5.61,0.0,0.0,3.44
2018-10-19,32.67,35.25,35.54,32.51,25180.0,87087812.0,8.94,4.04,1.37,4.09
2018-10-22,36.18,37.55,37.92,36.18,33647.0,125446601.0,4.94,6.52,2.3,5.46
2018-10-23,37.55,36.4,37.83,36.25,23155.0,85752640.0,4.21,-3.06,-1.15,3.76
2018-10-24,36.07,35.34,36.78,35.2,17597.0,63053752.0,4.34,-2.91,-1.06,2.85
2018-10-25,33.9,36.19,36.48,33.52,28332.0,98667978.0,8.38,2.41,0.85,4.6
2018-10-26,37.1,36.45,37.43,35.6,21613.0,78840625.0,5.06,0.72,0.26,3.51
2018-10-29,36.45,36.0,36.99,35.2,17629.0,64245267.0,4.91,-1.23,-0.45,2.86
2018-10-30,35.55,35.57,36.23,34.41,20691.0,73036039.0,5.06,-1.19,-0.43,3.36
2018-10-31,35.56,35.7,36.25,35.3,11278.0,40474192.0,2.67,0.37,0.13,1.83
2018-11-01,37.0,35.7,37.39,35.41,15406.0,56028135.0,5.55,0.0,0.0,2.5
2018-11-02,36.99,37.56,37.84,36.35,26080.0,96711356.0,4.17,5.21,1.86,4.23
2018-11-05,37.15,37.3,37.9,36.3,18558.0,68911513.0,4.26,-0.69,-0.26,3.01
2018-11-06,36.53,37.3,37.5,36.5,15045.0,55465817.0,2.68,0.0,0.0,2.44
2018-11-07,37.2,38.93,40.41,37.01,57692.0,225395463.0,9.12,4.37,1.63,9.36
2018-11-08,39.29,38.79,39.6,38.3,26443.0,103287254.0,3.34,-0.36,-0.14,4.29
2018-11-09,38.76,40.29,41.01,38.34,42931.0,172846447.0,6.88,3.87,1.5,6.97
2018-11-12,40.4,41.05,41.67,40.25,28019.0,115061057.0,3.52,1.89,0.76,4.55
2018-11-13,40.66,40.08,40.95,39.51,41735.0,167717844.0,3.51,-2.36,-0.97,6.77
2018-11-14,40.06,39.59,40.08,39.29,17819.0,70510734.0,1.97,-1.22,-0.49,2.89
2018-11-15,39.11,40.18,40.23,39.11,23580.0,94088811.0,2.83,1.49,0.59,3.83
2018-11-16,40.2,40.4,40.68,39.87,26605.0,107186245.0,2.02,0.55,0.22,4.32
2018-11-19,40.24,39.01,40.24,38.51,34037.0,132666802.0,4.28,-3.44,-1.39,5.52
2018-11-20,38.21,36.93,39.0,36.5,34921.0,130827643.0,6.41,-5.33,-2.08,5.67
2018-11-21,36.93,37.5,37.5,36.15,19156.0,71026481.0,3.66,1.54,0.57,3.11
2018-11-22,37.5,36.81,37.83,36.58,14986.0,55474796.0,3.33,-1.84,-0.69,2.43
2018-11-23,37.0,36.31,37.0,35.54,24293.0,87467256.0,3.97,-1.36,-0.5,3.94
2018-11-26,36.01,37.28,37.37,35.73,20469.0,75029406.0,4.52,2.67,0.97,3.32
2018-11-27,37.24,38.09,38.56,36.9,25894.0,97939474.0,4.45,2.17,0.81,4.2
2018-11-28,38.51,38.0,38.66,37.63,20132.0,76836854.0,2.7,-0.24,-0.09,3.27
2018-11-29,38.19,36.35,38.56,36.35,18135.0,68221410.0,5.82,-4.34,-1.65,2.94
2018-11-30,35.98,36.66,37.18,35.88,12933.0,47139741.0,3.58,0.85,0.31,2.1
2018-12-03,38.02,38.59,39.37,37.89,33482.0,129415212.0,4.04,5.26,1.93,5.43
2018-12-04,38.6,39.26,39.77,38.3,34048.0,133318535.0,3.81,1.74,0.67,5.52
2018-12-05,38.77,38.02,39.43,37.4,45619.0,175606688.0,5.17,-3.16,-1.24,7.4
2018-12-06,36.5,34.22,36.6,34.22,67364.0,235307095.0,6.26,-9.99,-3.8,10.93
2018-12-07,34.25,33.47,35.01,33.2,50783.0,173274764.0,5.29,-2.19,-0.75,8.24
2018-12-10,33.73,33.48,34.25,33.11,36158.0,121871679.0,3.41,0.03,0.01,5.87
2018-12-11,33.92,34.54,34.62,33.86,36519.0,125116868.0,2.27,3.17,1.06,5.92
2018-12-12,35.0,34.13,35.2,33.95,22243.0,76647881.0,3.62,-1.19,-0.41,3.61
2018-12-13,33.98,34.41,34.81,33.96,20670.0,71311558.0,2.49,0.82,0.28,3.35
2018-12-14,34.26,33.22,34.69,32.9,21783.0,73584497.0,5.2,-3.46,-1.19,3.53
2018-12-17,32.99,32.94,33.48,31.6,19434.0,63158867.0,5.66,-0.84,-0.28,3.15
2018-12-18,32.34,32.78,33.32,32.33,16953.0,55718059.0,3.01,-0.49,-0.16,2.75
2018-12-19,32.96,32.8,33.33,32.6,18996.0,62648483.0,2.23,0.06,0.02,3.08
2018-12-20,32.21,31.95,32.64,31.0,27538.0,87247944.0,5.0,-2.59,-0.85,4.47
2018-12-21,31.47,30.79,31.91,30.5,25185.0,78480802.0,4.41,-3.63,-1.16,4.09
2018-12-24,31.35,33.87,33.87,31.04,63316.0,208830770.0,9.19,10.0,3.08,10.27
2018-12-25,33.19,34.61,35.78,32.81,78234.0,266919411.0,8.77,2.18,0.74,12.62
2018-12-26,34.4,33.77,34.67,33.55,39422.0,134269149.0,3.24,-2.43,-0.84,6.36
2018-12-27,34.35,33.36,34.98,33.36,36522.0,124683059.0,4.8,-1.21,-0.41,5.89
2018-12-28,33.27,33.41,33.88,32.0,30135.0,100077563.0,5.64,0.15,0.05,4.86
2019-01-02,34.44,33.73,34.55,33.33,35851.0,121908830.0,3.65,0.96,0.32,5.78
2019-01-03,33.41,31.9,33.73,31.13,38108.0,123424906.0,7.71,-5.43,-1.83,6.15
2019-01-04,30.88,32.4,32.74,30.88,27346.0,87116752.0,5.83,1.57,0.5,4.41
2019-01-07,32.73,33.96,34.16,32.54,38013.0,127828076.0,5.0,4.81,1.56,6.13
2019-01-08,33.66,33.51,34.16,33.35,20736.0,69932536.0,2.39,-1.33,-0.45,3.34
2019-01-09,33.6,33.01,33.98,33.01,26584.0,89100806.0,2.89,-1.49,-0.5,4.29
2019-01-10,32.85,33.31,33.95,32.61,25152.0,83763453.0,4.06,0.91,0.3,4.06
2019-01-11,33.58,33.73,34.98,33.36,45332.0,154994700.0,4.86,1.26,0.42,7.31
2019-01-14,33.5,32.51,33.5,32.23,30729.0,100161756.0,3.77,-3.62,-1.22,4.96
2019-01-15,32.78,32.72,32.88,32.25,20566.0,67038088.0,1.94,0.65,0.21,3.32
2019-01-16,32.8,32.15,32.8,31.9,21227.0,68604387.0,2.75,-1.74,-0.57,3.42
2019-01-17,31.97,31.66,32.44,31.38,16286.0,52041279.0,3.3,-1.52,-0.49,2.63
2019-01-18,31.56,31.93,32.05,31.31,16095.0,50985030.0,2.34,0.85,0.27,2.6
2019-01-21,31.88,32.59,33.28,31.87,28909.0,94294913.0,4.42,2.07,0.66,4.66
2019-01-22,32.4,31.0,32.96,30.0,52062.0,162004808.0,9.08,-4.88,-1.59,8.4
2019-01-23,30.7,31.39,31.77,30.56,23143.0,72263311.0,3.9,1.26,0.39,3.73
2019-01-24,31.18,32.3,32.33,30.99,24920.0,79199051.0,4.27,2.9,0.91,4.02
2019-01-25,32.2,33.07,34.8,32.05,53076.0,177188780.0,8.51,2.38,0.77,8.56
2019-01-28,33.47,32.27,33.66,31.95,28943.0,94658578.0,5.17,-2.42,-0.8,4.67
2019-01-29,32.3,33.2,33.49,31.51,33618.0,109609403.0,6.14,2.88,0.93,5.42
2019-01-30,32.99,32.63,33.29,32.41,19613.0,64469987.0,2.65,-1.72,-0.57,3.16
2019-01-31,32.6,33.03,33.87,32.6,31206.0,103829087.0,3.89,1.23,0.4,5.03
2019-02-01,33.18,33.69,33.85,33.01,29949.0,100564076.0,2.54,2.0,0.66,4.83
2019-02-11,33.9,34.37,34.55,33.69,35643.0,121962759.0,2.55,2.02,0.68,5.75
2019-02-12,34.17,34.27,34.56,33.88,35585.0,121515478.0,1.98,-0.29,-0.1,5.74
2019-02-13,34.26,35.54,35.98,34.26,59308.0,209509823.0,5.02,3.71,1.27,9.57
2019-02-14,35.25,35.98,36.15,35.25,38610.0,137833122.0,2.53,1.24,0.44,6.23
2019-02-15,35.9,35.26,35.9,35.1,30264.0,107255053.0,2.22,-2.0,-0.72,4.88
2019-02-18,35.52,37.13,37.91,35.27,56602.0,206264211.0,7.49,5.3,1.87,9.13
2019-02-19,37.31,36.65,37.31,36.16,41621.0,152512666.0,3.1,-1.29,-0.48,6.71
2019-02-20,36.62,36.3,36.62,35.5,31976.0,115351795.0,3.06,-0.95,-0.35,5.16
2019-02-21,36.35,36.93,38.82,36.3,64466.0,241588080.0,6.94,1.74,0.63,10.4
2019-02-22,36.51,38.38,38.5,36.51,50901.0,193079106.0,5.39,3.93,1.45,8.21
2019-02-25,40.81,41.72,42.2,39.0,76919.0,312640976.0,8.34,8.7,3.34,12.41
2019-02-26,41.0,41.1,41.59,39.98,55407.0,226195907.0,3.86,-1.49,-0.62,8.94
2019-02-27,43.13,40.48,44.14,39.79,67513.0,282075344.0,10.58,-1.51,-0.62,10.89
2019-02-28,39.75,40.57,41.36,39.75,30832.0,125612672.0,3.98,0.22,0.09,4.97
2019-03-01,40.78,39.9,41.05,39.5,32048.0,127664765.0,3.82,-1.65,-0.67,5.17
2019-03-04,39.91,40.21,41.75,39.91,52172.0,212764400.0,4.61,0.78,0.31,8.41
2019-03-05,40.4,41.44,41.69,39.81,51888.0,212913975.0,4.68,3.06,1.23,8.37
2019-03-06,41.5,41.3,42.49,40.4,48834.0,200977136.0,5.04,-0.34,-0.14,7.88
2019-03-07,41.3,40.37,41.49,39.72,55015.0,222577034.0,4.29,-2.25,-0.93,8.87
2019-03-08,39.0,40.04,42.0,38.59,55508.0,225725159.0,8.45,-0.82,-0.33,8.95
2019-03-11,40.14,43.05,43.87,39.88,58346.0,242572271.0,9.97,7.52,3.01,9.41
2019-03-12,43.68,42.65,43.95,41.73,58183.0,249642240.0,5.16,-0.93,-0.4,9.38
2019-03-13,42.68,41.1,42.68,41.02,38622.0,161936414.0,3.89,-3.63,-1.55,6.23
2019-03-14,41.06,41.75,41.98,40.55,31272.0,129146102.0,3.48,1.58,0.65,5.04
2019-03-15,41.92,44.85,45.0,40.9,67766.0,290603584.0,9.82,7.43,3.1,10.93
2019-03-18,44.97,46.25,47.5,44.03,58664.0,269001136.0,7.74,3.12,1.4,9.46
2019-03-19,47.5,46.6,47.5,45.5,44281.0,204963349.0,4.32,0.76,0.35,7.14
2019-03-20,46.05,46.01,46.98,44.0,41078.0,186658540.0,6.39,-1.27,-0.59,6.63
2019-03-21,46.3,45.88,46.37,45.4,32516.0,149234627.0,2.11,-0.28,-0.13,5.24
2019-03-22,45.89,46.84,47.29,44.33,43405.0,198280564.0,6.45,2.09,0.96,7.0
2019-03-25,45.7,45.82,47.48,45.59,29901.0,138446873.0,4.04,-2.18,-1.02,4.82
2019-03-26,45.7,43.71,46.2,43.43,37603.0,167213650.0,6.05,-4.6,-2.11,6.07
2019-03-27,44.0,43.06,44.18,41.91,36976.0,158411731.0,5.19,-1.49,-0.65,5.96
2019-03-28,42.5,42.3,44.47,42.09,31952.0,137907534.0,5.53,-1.76,-0.76,5.15
2019-03-29,42.53,43.1,43.44,40.87,42096.0,178404396.0,6.08,1.89,0.8,6.79
2019-04-01,43.0,44.7,45.38,43.0,49071.0,216991962.0,5.52,3.71,1.6,7.91
2019-04-02,44.72,44.85,45.7,44.35,38146.0,172077999.0,3.02,0.34,0.15,6.15
2019-04-03,44.3,44.05,44.65,43.04,37310.0,162946489.0,3.59,-1.78,-0.8,6.02
2019-04-04,44.4,43.51,44.4,43.13,22208.0,96548612.0,2.88,-1.23,-0.54,3.58
2019-04-08,43.1,42.15,43.53,41.8,25831.0,110016437.0,3.98,-3.13,-1.36,4.17
2019-04-09,42.22,42.49,43.2,42.07,20494.0,87373888.0,2.68,0.81,0.34,3.31
2019-04-10,42.28,42.3,42.98,40.88,21165.0,88950482.0,4.94,-0.45,-0.19,3.41
2019-04-11,42.3,40.8,42.3,40.71,19664.0,81154889.0,3.76,-3.55,-1.5,3.17
2019-04-12,40.8,41.29,41.83,40.67,12008.0,49591041.0,2.84,1.2,0.49,1.94
2019-04-15,42.2,41.48,43.0,41.4,21266.0,89939295.0,3.88,0.46,0.19,3.43
2019-04-16,41.2,43.92,44.6,40.71,44092.0,189534502.0,9.38,5.88,2.44,7.11
2019-04-17,43.5,43.51,44.67,43.33,34946.0,153514058.0,3.05,-0.93,-0.41,5.64
2019-04-18,43.1,43.9,44.23,42.8,24799.0,108325321.0,3.29,0.9,0.39,4.0
2019-04-19,44.13,43.89,44.2,43.05,19651.0,85720485.0,2.62,-0.02,-0.01,3.17
2019-04-22,44.2,43.7,45.26,43.5,27889.0,123928428.0,4.01,-0.43,-0.19,4.5
2019-04-23,43.8,42.19,43.81,42.0,15759.0,67437526.0,4.14,-3.46,-1.51,2.54
2019-04-24,42.24,42.01,43.0,41.01,21761.0,91223143.0,4.72,-0.43,-0.18,3.51
2019-04-25,42.06,41.4,42.88,41.1,20957.0,87825314.0,4.24,-1.45,-0.61,3.38
