交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-16,181.55,180.86,182.66,179.11,3953,71655514.0,1.95,-0.74,-1.35,0.87,12660200000.000002
2023-03-17,180.93,182.43,185.0,179.56,5996,109195496.0,3.01,0.87,1.57,1.31,12770100000.0
2023-03-20,182.43,202.69,218.88,179.04,47506,969924492.0,21.84,11.11,20.26,10.4,14188300000.0
2023-03-21,197.9,201.3,202.7,193.0,24581,485199531.0,4.79,-0.69,-1.39,5.38,14091000000.0
2023-03-22,200.96,206.59,209.26,196.2,20818,424669389.0,6.49,2.63,5.29,4.56,14461300000.0
2023-03-23,206.27,206.02,209.77,202.99,11171,230073020.0,3.28,-0.28,-0.57,2.45,14421400000.0
2023-03-24,206.0,208.61,216.44,205.0,14684,308638684.0,5.55,1.26,2.59,3.22,14602700000.000002
2023-03-27,211.79,201.16,211.99,200.58,15122,309338257.0,5.47,-3.57,-7.45,3.31,14081200000.0
2023-03-28,201.18,194.44,201.5,193.88,10570,208234791.0,3.79,-3.34,-6.72,2.31,13610800000.0
2023-03-29,194.39,192.3,196.75,190.92,8201,158287469.0,3.0,-1.1,-2.14,1.8,13461000000.0
2023-03-30,191.89,194.5,197.88,190.7,8204,159313348.0,3.73,1.14,2.2,1.8,13615000000.0
2023-03-31,195.0,192.8,195.0,188.78,7571,144715506.0,3.2,-0.87,-1.7,1.66,13496000000.0
2023-04-03,191.41,190.15,193.96,187.98,11269,214125235.0,3.1,-1.37,-2.65,2.47,13310500000.0
2023-04-04,190.24,192.01,193.88,186.88,10887,207276615.0,3.68,0.98,1.86,2.38,13440700000.0
2023-04-06,192.2,199.0,199.85,192.2,12638,249071607.0,3.98,3.64,6.99,2.77,13930000000.0
2023-04-07,200.0,202.26,203.07,194.88,10482,208674088.0,4.12,1.64,3.26,2.3,14158200000.0
2023-04-10,200.0,197.77,208.6,196.2,10979,222541620.0,6.13,-2.22,-4.49,2.4,13843900000.0
2023-04-11,197.06,195.41,200.97,194.78,7399,145838149.0,3.13,-1.19,-2.36,1.62,13678700000.0
2023-04-12,195.1,197.1,199.3,192.21,7083,138793107.0,3.63,0.86,1.69,1.55,13797000000.0
2023-04-13,196.3,199.48,201.47,191.3,10271,201583425.0,5.16,1.21,2.38,2.25,13963600000.0
2023-04-14,198.53,196.13,200.99,193.52,7093,138880303.0,3.74,-1.68,-3.35,1.55,13729100000.0
2023-04-17,197.0,205.19,206.68,196.88,15297,310925530.0,5.0,4.62,9.06,3.35,14363300000.0
2023-04-18,205.19,201.4,206.34,199.99,7823,158159754.0,3.09,-1.85,-3.79,1.71,14098000000.0
2023-04-19,203.0,195.56,204.5,195.0,8260,164754436.0,4.72,-2.9,-5.84,1.81,13689200000.0
2023-04-20,196.39,192.01,198.33,191.43,7805,151898791.0,3.53,-1.82,-3.55,1.71,13440700000.0
2023-04-21,192.5,189.09,195.5,189.03,6565,125939230.0,3.37,-1.52,-2.92,1.44,13236300000.0
2023-04-24,189.09,178.8,189.96,177.02,10795,195858653.0,6.84,-5.44,-10.29,2.36,12516000000.0
2023-04-25,178.48,175.2,179.89,169.0,9962,172674087.0,6.09,-2.01,-3.6,2.18,12264000000.0
2023-04-26,175.2,176.2,180.0,172.0,6478,115157977.0,4.57,0.57,1.0,1.42,12334000000.0
2023-04-27,170.0,183.4,185.0,169.01,10618,190287682.0,9.07,4.09,7.2,2.32,12838000000.0
2023-04-28,179.98,174.18,180.98,170.16,12173,213403932.0,5.9,-5.03,-9.22,2.67,12192600000.0
2023-05-04,172.0,161.38,174.52,161.0,15064,248319860.0,7.76,-7.35,-12.8,3.3,11296600000.0
2023-05-05,160.99,158.76,162.76,157.89,8202,131023766.0,3.02,-1.62,-2.62,1.8,11113200000.0
2023-05-08,158.76,157.08,160.0,155.18,6416,100481376.0,3.04,-1.06,-1.68,1.4,10995600000.0
2023-05-09,157.4,153.72,157.4,151.99,9433,145502143.0,3.44,-2.14,-3.36,2.07,10760400000.0
2023-05-10,154.72,150.52,154.88,149.97,9637,146067515.0,3.19,-2.08,-3.2,2.11,10536400000.0
2023-05-11,151.47,155.73,156.23,151.3,8601,132956108.0,3.28,3.46,5.21,1.88,10901100000.0
2023-05-12,154.73,158.2,161.65,154.73,9083,144578554.0,4.44,1.59,2.47,1.99,11074000000.0
2023-05-15,158.0,166.16,166.37,157.15,8081,131353492.0,5.83,5.03,7.96,1.77,11631200000.0
2023-05-16,166.0,160.65,166.0,159.91,6150,99348571.0,3.67,-3.32,-5.51,1.35,11245500000.0
2023-05-17,160.63,160.6,162.1,157.52,5353,85255318.0,2.85,-0.03,-0.05,1.17,11242000000.0
2023-05-18,159.17,163.8,164.7,159.17,7473,122253563.0,3.44,1.99,3.2,1.64,11466000000.0
2023-05-19,163.0,164.08,165.26,162.0,3953,64661396.0,1.99,0.17,0.28,0.87,11485600000.0
2023-05-22,162.51,163.91,166.88,160.75,3536,58057641.0,3.74,-0.1,-0.17,0.77,11473700000.0
2023-05-23,164.31,161.28,164.31,160.22,2987,48306094.0,2.5,-1.6,-2.63,0.65,11289600000.0
2023-05-24,161.98,158.3,161.98,157.03,5131,81370352.0,3.07,-1.85,-2.98,1.12,11081000000.0
2023-05-25,158.3,158.49,159.3,156.35,3653,57654097.0,1.86,0.12,0.19,0.8,11094300000.0
2023-05-26,157.01,157.84,158.52,154.3,4294,67141204.0,2.66,-0.41,-0.65,0.94,11048800000.0
2023-05-29,158.09,153.3,160.02,150.26,7527,115501980.0,6.18,-2.88,-4.54,1.65,10731000000.0
2023-05-30,152.3,152.8,153.97,150.05,4123,62512193.0,2.56,-0.33,-0.5,0.9,10696000000.0
2023-05-31,152.95,148.59,153.86,147.44,5480,81888220.0,4.2,-2.76,-4.21,1.2,10401300000.0
2023-06-01,148.52,149.49,151.88,147.37,4671,69985092.0,3.04,0.61,0.9,1.02,10464300000.0
2023-06-02,149.52,153.8,155.0,149.29,10659,163224452.0,3.82,2.88,4.31,2.33,10766000000.0
2023-06-05,153.8,149.0,154.1,148.68,10452,156593478.0,3.52,-3.12,-4.8,2.29,10430000000.0
2023-06-06,149.3,140.92,149.31,140.4,13083,187589194.0,5.98,-5.42,-8.08,2.86,9864400000.0
2023-06-07,140.74,140.81,142.79,137.07,7835,110230907.0,4.06,-0.08,-0.11,1.72,9856700000.0
2023-06-08,140.5,137.8,140.5,137.2,7077,97984162.0,2.34,-2.14,-3.01,1.55,9646000000.0
2023-06-09,137.0,137.52,137.93,134.56,6322,86105885.0,2.45,-0.2,-0.28,1.38,9626400000.0
2023-06-12,137.52,141.84,143.3,136.51,9096,128151688.0,4.94,3.14,4.32,1.99,9928800000.0
2023-06-13,141.8,142.96,143.24,140.21,3606,51274181.0,2.14,0.79,1.12,0.79,10007200000.0
2023-06-14,140.96,141.78,142.86,140.2,5560,78612623.0,1.86,-0.83,-1.18,1.22,9924600000.0
2023-06-15,140.0,143.15,144.3,140.0,4767,68221715.0,3.03,0.97,1.37,1.04,10020500000.0
2023-06-16,144.2,143.58,144.88,142.22,4953,71025114.0,1.86,0.3,0.43,1.08,10050600000.0
2023-06-19,143.02,141.5,143.58,140.56,4402,62363958.0,2.1,-1.45,-2.08,0.96,9905000000.0
2023-06-20,140.17,142.29,143.44,140.15,4767,67804646.0,2.33,0.56,0.79,1.04,9960300000.0
2023-06-21,140.89,138.6,143.02,137.7,5229,72701331.0,3.74,-2.59,-3.69,1.14,9702000000.0
2023-06-26,136.51,136.0,140.29,134.98,6348,86913048.0,3.83,-1.88,-2.6,1.39,9520000000.0
2023-06-27,138.0,139.48,139.97,134.63,5191,71912007.0,3.93,2.56,3.48,1.14,9763600000.0
2023-06-28,139.4,137.99,139.7,135.1,5708,78503983.0,3.3,-1.07,-1.49,1.25,9659300000.0
2023-06-29,137.99,136.93,139.48,136.28,4501,61816629.0,2.32,-0.77,-1.06,0.99,9585100000.0
2023-06-30,137.98,139.39,140.29,136.31,5428,75361704.0,2.91,1.8,2.46,1.19,9757299999.999998
2023-07-03,140.5,140.31,144.0,139.2,9419,133020721.0,3.44,0.66,0.92,2.06,9821700000.0
2023-07-04,140.31,141.4,142.88,139.0,5197,73427757.0,2.77,0.78,1.09,1.14,9898000000.0
2023-07-05,141.45,140.0,141.68,139.55,3656,51287239.0,1.51,-0.99,-1.4,0.8,9800000000.0
2023-07-06,141.0,140.42,141.8,139.1,3373,47405488.0,1.93,0.3,0.42,0.74,9829400000.0
2023-07-07,140.59,138.61,140.59,137.52,4259,59162607.0,2.19,-1.29,-1.81,0.93,9702700000.000002
2023-07-10,139.14,138.0,140.98,137.82,3111,43301393.0,2.28,-0.44,-0.61,0.68,9660000000.0
2023-07-11,138.33,141.37,141.62,137.85,4478,62672867.0,2.73,2.44,3.37,0.98,9895900000.0
2023-07-12,140.01,138.85,142.0,138.51,4005,56064539.0,2.47,-1.78,-2.52,0.88,9719500000.0
2023-07-13,139.98,138.61,141.69,138.02,6596,92104005.0,2.64,-0.17,-0.24,1.44,9702700000.000002
2023-07-14,138.65,134.13,138.71,134.0,9763,132329664.0,3.4,-3.23,-4.48,2.14,9389100000.0
2023-07-17,134.0,129.35,134.0,128.0,8314,107868959.0,4.47,-3.56,-4.78,1.82,9054500000.0
2023-07-18,129.5,130.35,133.66,128.05,5118,67036282.0,4.34,0.77,1.0,1.12,9124500000.0
2023-07-19,131.0,131.37,132.48,129.85,3636,47670555.0,2.02,0.78,1.02,0.8,9195900000.0
2023-07-20,130.37,128.54,131.99,128.35,3823,49585215.0,2.77,-2.15,-2.83,0.84,8997800000.0
2023-07-21,128.35,130.6,133.12,128.05,4452,58248522.0,3.94,1.6,2.06,0.97,9142000000.0
2023-07-24,130.5,127.33,130.72,126.44,5424,69592423.0,3.28,-2.5,-3.27,1.19,8913100000.0
2023-07-25,128.96,134.88,134.99,128.8,11170,148936067.0,4.86,5.93,7.55,2.45,9441600000.0
2023-07-26,134.88,135.16,136.0,133.7,4246,57286151.0,1.71,0.21,0.28,0.93,9461200000.0
2023-07-27,135.5,134.21,136.43,134.03,4478,60554980.0,1.78,-0.7,-0.95,0.98,9394700000.0
2023-07-28,134.21,140.7,141.77,133.28,10116,140102400.0,6.33,4.84,6.49,2.21,9849000000.0
2023-07-31,141.98,145.45,145.99,141.01,9958,143631505.0,3.54,3.38,4.75,2.18,10181500000.0
2023-08-01,145.48,143.0,146.61,142.2,6690,96320057.0,3.03,-1.68,-2.45,1.46,10010000000.0
2023-08-02,142.62,141.71,143.98,140.26,5497,77859914.0,2.6,-0.9,-1.29,1.2,9919700000.0
2023-08-03,140.5,141.72,142.52,139.03,4246,59676200.0,2.46,0.01,0.01,0.93,9920400000.0
2023-08-04,142.01,142.5,145.0,142.0,5864,84191708.0,2.12,0.55,0.78,1.28,9975000000.0
2023-08-07,141.66,141.73,142.81,140.22,3415,48206627.0,1.82,-0.54,-0.77,0.75,9921100000.0
2023-08-08,141.73,142.39,144.85,141.22,5481,78559400.0,2.56,0.47,0.66,1.2,9967299999.999998
2023-08-09,142.0,144.1,147.57,141.89,6064,88045513.0,3.99,1.2,1.71,1.33,10087000000.0
2023-08-10,143.05,145.18,145.53,142.8,3310,47808908.0,1.89,0.75,1.08,0.72,10162600000.0
2023-08-11,144.66,140.82,145.5,140.24,4513,64354787.0,3.62,-3.0,-4.36,0.99,9857400000.0
2023-08-14,140.0,137.7,140.0,134.06,6696,91382039.0,4.22,-2.22,-3.12,1.47,9639000000.0
2023-08-15,138.49,135.42,138.49,133.86,5999,80973874.0,3.36,-1.66,-2.28,1.31,9479400000.0
2023-08-16,134.32,133.17,135.78,132.76,3312,44273461.0,2.23,-1.66,-2.25,0.73,9321900000.0
2023-08-17,132.52,134.1,135.0,132.13,3096,41428961.0,2.16,0.7,0.93,0.68,9387000000.0
2023-08-18,134.34,132.68,136.96,132.53,4760,64278471.0,3.3,-1.06,-1.42,1.04,9287600000.0
2023-08-21,131.75,129.62,133.96,129.6,3745,49217356.0,3.29,-2.31,-3.06,0.82,9073400000.0
2023-08-22,129.72,127.5,130.98,125.4,5205,66334627.0,4.3,-1.64,-2.12,1.14,8925000000.0
2023-08-23,128.3,122.81,128.3,122.22,5441,67576758.0,4.77,-3.68,-4.69,1.19,8596700000.0
2023-08-24,122.84,122.1,124.13,121.85,4867,59800293.0,1.86,-0.58,-0.71,1.07,8547000000.0
2023-08-25,122.9,120.21,122.9,118.27,4806,57416407.0,3.79,-1.55,-1.89,1.05,8414700000.0
2023-08-28,129.51,119.34,129.51,119.34,7060,87355099.0,8.46,-0.72,-0.87,1.55,8353800000.0
2023-08-29,119.34,122.3,123.19,118.95,6066,73501000.0,3.55,2.48,2.96,1.33,8561000000.0
2023-08-30,122.3,122.28,124.84,122.0,5779,71135982.0,2.32,-0.02,-0.02,1.27,8559600000.0
2023-08-31,119.91,121.77,122.69,119.01,5787,70124011.0,3.01,-0.42,-0.51,1.27,8523900000.0
2023-09-01,121.01,120.18,124.54,120.0,5652,68792016.0,3.73,-1.31,-1.59,1.24,8412600000.000001
2023-09-04,121.61,124.8,124.84,120.5,6170,76023872.0,3.61,3.84,4.62,1.35,8736000000.0
2023-09-05,124.28,123.37,125.95,122.56,4073,50374270.0,2.72,-1.15,-1.43,0.89,8635900000.0
2023-09-06,122.79,123.71,124.28,122.0,2562,31505559.0,1.85,0.28,0.34,0.56,8659700000.0
2023-09-07,123.69,122.35,123.7,121.4,4610,56468547.0,1.86,-1.1,-1.36,1.01,8564500000.0
2023-09-08,122.35,125.2,125.6,122.0,5631,70137345.0,2.94,2.33,2.85,1.23,8764000000.0
2023-09-11,125.18,127.33,128.43,123.63,5037,63801651.0,3.83,1.7,2.13,1.1,8913100000.0
2023-09-12,126.44,128.98,129.83,125.73,4941,63576253.0,3.22,1.3,1.65,1.08,9028600000.0
2023-09-13,128.9,127.27,128.9,125.5,4049,51449448.0,2.64,-1.33,-1.71,0.89,8908900000.0
2023-09-14,127.1,127.01,129.4,126.0,2511,32051950.0,2.67,-0.2,-0.26,0.55,8890700000.0
2023-09-15,126.96,124.59,127.01,123.45,4500,56157720.0,2.8,-1.91,-2.42,0.99,8721300000.0
2023-09-18,124.34,124.87,126.8,122.8,3210,40214530.0,3.21,0.22,0.28,0.7,8740900000.0
2023-09-19,125.25,122.71,125.25,122.27,3065,37686197.0,2.39,-1.73,-2.16,0.67,8589700000.0
2023-09-20,122.0,120.8,122.98,120.65,1962,23849542.0,1.9,-1.56,-1.91,0.43,8456000000.0
2023-09-21,120.01,119.7,121.32,118.81,3028,36245152.0,2.08,-0.91,-1.1,0.66,8379000000.0
2023-09-22,118.38,123.78,123.78,118.01,3645,44442699.0,4.82,3.41,4.08,0.8,8664600000.0
2023-09-25,123.33,122.19,124.53,121.49,2899,35519936.0,2.46,-1.28,-1.59,0.63,8553300000.0
2023-09-26,122.94,121.5,122.94,121.31,1724,21020684.0,1.33,-0.56,-0.69,0.38,8505000000.0
2023-09-27,121.01,122.27,123.8,120.59,2488,30478645.0,2.64,0.63,0.77,0.54,8558900000.0
2023-09-28,122.0,123.22,123.9,122.0,2562,31558829.0,1.55,0.78,0.95,0.56,8625400000.0
2023-10-09,123.23,121.1,125.22,121.08,2249,27415124.0,3.36,-1.72,-2.12,0.49,8477000000.0
2023-10-10,121.5,121.15,122.68,120.82,1672,20324822.0,1.54,0.04,0.05,0.37,8480500000.0
2023-10-11,122.0,124.31,125.17,121.2,4176,51756668.0,3.28,2.61,3.16,0.91,8701700000.0
2023-10-12,125.2,124.04,125.49,122.76,2649,32763044.0,2.2,-0.22,-0.27,0.58,8682800000.0
2023-10-13,123.55,122.96,124.0,122.38,1887,23236340.0,1.31,-0.87,-1.08,0.41,8607200000.0
2023-10-16,123.21,119.45,123.76,119.0,3493,41926899.0,3.87,-2.85,-3.51,0.76,8361500000.0
2023-10-17,119.8,115.8,120.31,115.5,5065,59473037.0,4.03,-3.06,-3.65,1.11,8106000000.0
2023-10-18,115.57,110.9,115.57,110.36,5117,57268801.0,4.5,-4.23,-4.9,1.12,7763000000.0
2023-10-19,110.12,110.01,113.0,109.63,3865,42932735.0,3.04,-0.8,-0.89,0.85,7700700000.0
2023-10-20,110.0,112.0,114.48,109.56,4966,55983966.0,4.47,1.81,1.99,1.09,7840000000.0
2023-10-23,111.0,109.2,113.8,109.1,3314,36891735.0,4.2,-2.5,-2.8,0.73,7644000000.0
2023-10-24,110.23,110.66,111.8,107.08,3807,41766445.0,4.32,1.34,1.46,0.83,7746200000.0
2023-10-25,112.0,110.33,113.0,110.11,2990,33362899.0,2.61,-0.3,-0.33,0.65,7723100000.0
2023-10-26,110.33,110.1,110.62,108.54,3202,34966837.0,1.89,-0.21,-0.23,0.7,7707000000.0
2023-10-27,109.98,113.12,113.7,109.09,5132,57337267.0,4.19,2.74,3.02,1.12,7918400000.0
2023-10-30,112.88,115.0,115.87,112.85,4221,48281813.0,2.67,1.66,1.88,0.92,8050000000.0
2023-10-31,113.86,115.06,115.32,112.89,4075,46468200.0,2.11,0.05,0.06,0.89,8054200000.0
2023-11-01,115.2,115.44,115.8,113.3,3284,37695955.0,2.17,0.33,0.38,0.72,8080800000.0
2023-11-02,115.42,113.88,116.19,113.88,2335,26818879.0,2.0,-1.35,-1.56,0.51,7971600000.0
2023-11-03,113.8,118.58,118.88,113.74,5659,66313442.0,4.51,4.13,4.7,1.24,8300600000.0
2023-11-06,117.86,119.8,120.7,117.86,4554,54263389.0,2.4,1.03,1.22,1.0,8386000000.0
2023-11-07,119.99,121.93,122.77,118.85,5197,63061566.0,3.27,1.78,2.13,1.14,8535100000.000001
2023-11-08,124.0,125.35,126.84,123.37,7161,89516467.0,2.85,2.8,3.42,1.57,8774500000.0
2023-11-09,125.48,124.78,125.63,123.02,3530,43823368.0,2.08,-0.45,-0.57,0.77,8734600000.0
2023-11-10,124.69,124.8,125.3,122.78,3625,45023496.0,2.02,0.02,0.02,0.79,8736000000.0
2023-11-13,124.8,127.68,129.69,124.05,5861,74947871.0,4.52,2.31,2.88,1.28,8937600000.0
2023-11-14,127.68,131.73,136.6,127.68,16503,220229097.0,6.99,3.17,4.05,3.61,9221100000.0
2023-11-15,134.66,132.41,136.73,131.64,18454,247716858.0,3.86,0.52,0.68,4.04,9268700000.0
2023-11-16,134.43,130.4,134.43,129.61,11532,150772574.0,3.64,-1.52,-2.01,2.52,9128000000.0
2023-11-17,128.99,127.61,130.4,125.55,11223,142968175.0,3.72,-2.14,-2.79,2.46,8932700000.0
2023-11-20,127.6,126.79,128.87,125.0,7054,89112078.0,3.03,-0.64,-0.82,1.54,8875300000.0
2023-11-21,126.24,125.56,127.8,125.01,4761,60014706.0,2.2,-0.97,-1.23,1.04,8789200000.0
2023-11-22,124.93,123.25,125.8,123.12,4962,61606017.0,2.13,-1.84,-2.31,1.09,8627500000.0
2023-11-23,123.25,123.5,123.7,121.4,4927,60324865.0,1.87,0.2,0.25,1.08,8645000000.0
2023-11-24,122.55,120.89,122.84,120.02,5752,69645367.0,2.28,-2.11,-2.61,1.26,8462300000.0
2023-11-27,120.61,121.01,121.56,119.15,3611,43379531.0,1.99,0.1,0.12,0.79,8470700000.0
2023-11-28,120.98,121.7,122.87,120.03,3560,43304736.0,2.35,0.57,0.69,0.78,8519000000.0
2023-11-29,121.19,119.75,122.3,119.1,4202,50611911.0,2.63,-1.6,-1.95,0.92,8382500000.0
2023-11-30,119.04,117.45,120.76,117.14,3852,45457650.0,3.02,-1.92,-2.3,0.84,8221500000.0
2023-12-01,117.0,116.85,117.59,115.4,3733,43451380.0,1.86,-0.51,-0.6,0.82,8179500000.0
2023-12-04,118.0,115.8,118.0,114.56,3082,35585603.0,2.94,-0.9,-1.05,0.67,8106000000.0
2023-12-05,115.78,114.0,115.8,113.7,3156,36116170.0,1.81,-1.55,-1.8,0.69,7980000000.0
2023-12-06,113.0,113.7,115.86,113.0,3285,37598282.0,2.51,-0.26,-0.3,0.72,7959000000.0
2023-12-07,113.66,113.5,113.86,111.73,4574,51509585.0,1.87,-0.18,-0.2,1.0,7945000000.0
2023-12-08,112.53,111.43,114.54,111.2,6953,78094465.0,2.94,-1.82,-2.07,1.52,7800100000.000001
2023-12-11,111.43,113.65,114.0,108.91,5737,63854372.0,4.57,1.99,2.22,1.26,7955500000.0
2023-12-12,113.49,113.23,113.8,112.0,3760,42475078.0,1.58,-0.37,-0.42,0.82,7926100000.0
2023-12-13,112.8,110.15,112.8,110.04,3953,44005395.0,2.44,-2.72,-3.08,0.87,7710500000.0
2023-12-14,110.59,109.58,112.85,109.01,4613,51024723.0,3.49,-0.52,-0.57,1.01,7670600000.0
2023-12-15,110.02,107.68,110.9,107.53,5874,63962456.0,3.08,-1.73,-1.9,1.29,7537600000.000001
2023-12-18,107.12,104.85,108.63,104.73,6058,64198107.0,3.62,-2.63,-2.83,1.33,7339500000.0
2023-12-19,104.85,106.47,106.68,104.46,3973,42027489.0,2.12,1.55,1.62,0.87,7452900000.0
2023-12-20,106.97,106.67,109.6,106.0,4407,47502269.0,3.38,0.19,0.2,0.96,7466900000.0
2023-12-21,105.1,109.1,109.78,105.01,6197,66483572.0,4.47,2.28,2.43,1.36,7637000000.0
2023-12-22,108.7,108.24,109.9,107.17,5414,58589248.0,2.5,-0.79,-0.86,1.19,7576800000.0
2023-12-25,108.24,109.15,109.56,108.0,1981,21558732.0,1.44,0.84,0.91,0.43,7640500000.0
2023-12-26,109.12,106.32,109.12,105.45,3888,41390885.0,3.36,-2.59,-2.83,0.85,7442399999.999999
2023-12-27,107.01,106.45,107.01,105.3,2963,31427853.0,1.61,0.12,0.13,0.65,7451500000.0
2023-12-28,105.5,112.18,112.8,105.5,8279,91673614.0,6.86,5.38,5.73,1.81,7852600000.000001
2023-12-29,111.4,112.98,113.3,111.4,4029,45301550.0,1.69,0.71,0.8,0.88,7908600000.0
2024-01-02,113.01,109.89,113.04,109.89,3798,42153449.0,2.79,-2.73,-3.09,0.83,7692300000.0
2024-01-03,109.89,106.11,110.96,105.51,5725,61343226.0,4.96,-3.44,-3.78,1.25,7427700000.0
2024-01-04,105.48,104.2,106.31,101.9,5287,54685757.0,4.16,-1.8,-1.91,1.16,7294000000.0
2024-01-05,104.12,102.55,106.5,102.01,5061,52838722.0,4.31,-1.58,-1.65,1.11,7178500000.0
2024-01-08,102.5,100.01,103.03,100.01,3671,37210005.0,2.94,-2.48,-2.54,0.8,7000700000.0
2024-01-09,100.03,100.86,103.8,100.0,4451,45054888.0,3.8,0.85,0.85,0.97,7060200000.0
2024-01-10,101.39,100.64,102.56,99.1,4609,46539767.0,3.43,-0.22,-0.22,1.01,7044800000.0
2024-01-11,100.64,103.19,104.3,100.58,4602,47220594.0,3.7,2.53,2.55,1.01,7223300000.0
2024-01-12,103.11,101.64,104.83,101.51,3182,32836221.0,3.22,-1.5,-1.55,0.7,7114800000.0
2024-01-15,100.33,100.7,102.03,100.03,3646,36750851.0,1.97,-0.92,-0.94,0.8,7049000000.0
2024-01-16,100.7,101.88,102.5,99.68,3298,33290042.0,2.8,1.17,1.18,0.72,7131600000.0
2024-01-17,101.39,98.5,101.41,98.0,4302,43005921.0,3.35,-3.32,-3.38,0.94,6895000000.0
2024-01-18,97.84,97.0,98.77,94.04,8470,81125398.0,4.8,-1.52,-1.5,1.85,6790000000.0
2024-01-19,96.83,96.0,98.42,95.15,3518,33958195.0,3.37,-1.03,-1.0,0.77,6720000000.0
2024-01-22,96.02,91.07,96.5,90.6,6996,64726173.0,6.15,-5.14,-4.93,1.53,6374899999.999999
2024-01-23,89.72,89.98,91.26,87.43,6888,61705960.0,4.21,-1.2,-1.09,1.51,6298600000.0
2024-01-24,90.35,90.48,91.23,87.0,4949,44296327.0,4.7,0.56,0.5,1.08,6333600000.0
2024-01-25,90.69,94.88,95.5,89.34,7268,67645504.0,6.81,4.86,4.4,1.59,6641600000.0
2024-01-26,94.67,91.12,95.12,91.03,4396,40952152.0,4.31,-3.96,-3.76,0.96,6378400000.0
2024-01-29,91.12,87.91,92.42,87.53,4738,42291059.0,5.37,-3.52,-3.21,1.04,6153700000.0
2024-01-30,87.4,84.8,89.33,84.68,4447,38657829.0,5.29,-3.54,-3.11,0.97,5936000000.0
2024-01-31,85.49,81.81,85.49,80.15,5614,46696094.0,6.3,-3.53,-2.99,1.23,5726700000.0
2024-02-01,81.81,81.49,83.51,80.25,4920,40276822.0,3.98,-0.39,-0.32,1.08,5704300000.0
2024-02-02,81.02,78.62,82.15,76.5,7941,62447234.0,6.93,-3.52,-2.87,1.74,5503400000.0
2024-02-05,76.79,75.0,78.0,70.22,9305,69393663.0,9.9,-4.6,-3.62,2.04,5250000000.0
2024-02-06,73.63,78.2,79.6,71.1,7580,57254847.0,11.33,4.27,3.2,1.66,5474000000.0
2024-02-07,78.25,83.35,85.8,78.0,10603,87723143.0,9.97,6.59,5.15,2.32,5834500000.0
2024-02-08,85.73,86.67,90.49,83.07,9408,83120515.0,8.9,3.98,3.32,2.06,6066900000.0
2024-02-19,87.5,84.45,87.71,83.84,7756,66033941.0,4.47,-2.56,-2.22,1.7,5911500000.0
2024-02-20,83.02,83.41,83.76,82.21,4844,40133200.0,1.84,-1.23,-1.04,1.06,5838700000.0
2024-02-21,82.53,85.52,88.27,81.8,7443,64008354.0,7.76,2.53,2.11,1.63,5986400000.0
2024-02-22,85.28,85.68,86.95,85.0,4859,41653131.0,2.28,0.19,0.16,1.06,5997600000.000001
2024-02-23,85.5,85.16,86.12,83.78,6991,59288136.0,2.73,-0.61,-0.52,1.53,5961200000.0
2024-02-26,86.08,90.25,91.79,86.03,12179,108423226.0,6.76,5.98,5.09,2.67,6317500000.0
2024-02-27,89.39,92.68,93.86,89.0,10439,96464113.0,5.39,2.69,2.43,2.29,6487600000.000001
2024-02-28,93.0,85.22,94.24,85.0,12057,108064902.0,9.97,-8.05,-7.46,2.64,5965400000.0
2024-02-29,85.22,89.11,89.3,84.7,7989,70087785.0,5.4,4.56,3.89,1.75,6237700000.0
2024-03-01,88.88,90.42,91.0,88.66,8110,72739189.0,2.63,1.47,1.31,1.78,6329400000.0
2024-03-04,90.48,89.74,91.69,88.88,6557,59153301.0,3.11,-0.75,-0.68,0.94,6281800000.0
2024-03-05,89.72,88.9,90.87,87.5,7180,64175858.0,3.76,-0.94,-0.84,1.03,6223000000.0
2024-03-06,88.37,87.34,89.63,86.63,6522,57263494.0,3.37,-1.75,-1.56,0.93,6113800000.0
2024-03-07,88.12,86.2,90.96,86.2,9296,82528901.0,5.45,-1.31,-1.14,1.33,6034000000.0
2024-03-08,86.26,87.88,87.88,84.8,13566,116478893.0,3.57,1.95,1.68,1.94,6151600000.0
2024-03-11,87.07,89.02,89.11,86.88,11872,104440346.0,2.54,1.3,1.14,1.7,6231400000.0
2024-03-12,89.75,90.88,91.5,89.02,9570,86508874.0,2.79,2.09,1.86,1.37,6361600000.0
2024-03-13,91.25,92.99,94.32,90.3,12115,112093991.0,4.42,2.32,2.11,1.73,6509300000.0
2024-03-14,93.8,91.45,93.87,90.41,7685,70540732.0,3.72,-1.66,-1.54,1.1,6401500000.0
2024-03-15,91.45,91.5,91.66,90.2,4400,39988867.0,1.6,0.05,0.05,0.63,6405000000.0
2024-03-18,92.28,92.82,92.9,90.92,4207,38671556.0,2.16,1.44,1.32,0.6,6497399999.999999
2024-03-19,91.91,93.39,94.2,91.68,5876,54720120.0,2.71,0.61,0.57,0.84,6537300000.0
2024-03-20,93.0,93.93,94.03,92.5,4132,38477470.0,1.64,0.58,0.54,0.59,6575100000.000001
2024-03-21,93.93,92.7,94.93,91.5,7597,70426757.0,3.65,-1.31,-1.23,1.09,6489000000.0
