交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-08-27,124.59,122.79,127.6,121.5,15998,199431436.0,4.88,-1.76,-2.2,0.98,37079345834.19
2021-08-30,123.5,114.51,123.98,113.89,20939,245834129.0,8.22,-6.74,-8.28,1.28,34579003921.11
2021-08-31,114.5,104.92,116.0,104.3,27863,299687744.0,10.22,-8.37,-9.59,1.7,31683076512.12
2021-09-01,105.37,112.55,114.95,105.37,25252,281299120.0,9.13,7.27,7.63,1.54,33987135545.55
2021-09-02,112.93,109.17,113.99,107.68,15417,169481863.0,5.61,-3.0,-3.38,0.94,32966464571.37
2021-09-03,109.01,112.06,113.96,107.13,17110,189862029.0,6.26,2.65,2.89,1.14,33839168451.66
2021-09-06,112.08,113.17,114.35,109.2,12551,141254749.0,4.6,0.99,1.11,0.83,34174359215.37
2021-09-07,113.19,111.99,114.68,111.49,11455,128835992.0,2.82,-1.04,-1.18,0.76,33818030295.39
2021-09-08,111.99,111.77,114.14,109.6,14137,157240458.0,4.05,-0.2,-0.22,0.94,33751596089.969997
2021-09-09,111.77,109.03,111.77,108.8,10818,118265423.0,2.66,-2.45,-2.74,0.72,32924188258.83
2021-09-10,109.68,107.97,110.5,107.8,10744,116985696.0,2.48,-0.97,-1.06,0.71,32604096178.17
2021-09-13,108.01,104.63,108.2,104.12,17607,184987132.0,3.78,-3.09,-3.34,1.17,31595504150.43
2021-09-14,105.27,102.83,107.4,102.8,16850,177076378.0,4.4,-1.72,-1.8,1.12,31051951560.63
2021-09-15,103.5,99.8,103.92,98.88,17116,171165528.0,4.9,-2.95,-3.03,1.13,30136971367.8
2021-09-16,99.87,96.98,100.39,96.98,18457,181720529.0,3.42,-2.83,-2.82,1.22,29285405643.780003
2021-09-17,96.89,99.21,99.86,96.55,10245,100649907.0,3.41,2.3,2.23,0.68,29958806907.809998
2021-09-22,99.19,95.67,99.19,95.38,11179,108235920.0,3.84,-3.57,-3.54,0.74,28889820147.87
2021-09-23,95.77,100.23,101.95,95.77,14389,143965086.0,6.46,4.77,4.56,0.95,30266820042.030003
2021-09-24,100.23,105.4,107.6,97.7,25833,267640935.0,9.88,5.16,5.17,1.71,31828023869.4
2021-09-27,107.0,107.05,109.66,105.39,19825,213337952.0,4.05,1.57,1.65,1.31,32326280410.05
2021-09-28,107.0,104.98,108.9,104.5,9835,105029849.0,4.11,-1.93,-2.07,0.65,31701194931.780003
2021-09-29,103.1,100.61,105.05,100.6,11864,121260918.0,4.24,-4.16,-4.37,0.79,30381570033.21
2021-09-30,102.14,107.07,107.88,101.0,15988,169649889.0,6.84,6.42,6.46,1.06,32332319883.269997
2021-10-08,107.88,107.68,110.88,107.37,12055,131246366.0,3.28,0.57,0.61,0.8,32516523816.480003
2021-10-11,107.04,107.85,109.33,106.3,7810,84198985.0,2.81,0.16,0.17,0.52,32567859338.85
2021-10-12,107.72,108.77,109.99,105.39,11464,124413297.0,4.27,0.85,0.92,0.76,32845675106.969997
2021-10-13,108.21,108.49,109.58,107.0,6723,72812008.0,2.37,-0.26,-0.28,0.45,32761122481.89
2021-10-14,108.15,107.4,108.88,105.9,8039,85989028.0,2.75,-1.0,-1.09,0.53,32431971191.4
2021-10-15,108.4,104.4,108.4,103.68,9025,94988947.0,4.39,-2.79,-3.0,0.6,31526050208.4
2021-10-18,105.07,103.8,105.07,102.43,5576,57626225.0,2.53,-0.57,-0.6,0.37,31344866011.8
2021-10-19,104.12,104.48,105.5,103.21,3847,40087832.0,2.21,0.66,0.68,0.25,31550208101.280003
2021-10-20,103.85,102.03,105.42,101.5,5089,52289979.0,3.75,-2.34,-2.45,0.34,30810372631.83
2021-10-21,102.83,104.81,105.97,101.8,7449,77550909.0,4.09,2.72,2.78,0.49,31649859409.41
2021-10-22,103.87,104.58,105.2,102.01,5473,56689930.0,3.04,-0.22,-0.23,0.36,31580405467.38
2021-10-25,105.25,109.12,110.0,102.0,14927,159218593.0,7.65,4.34,4.54,0.99,32951365888.32
2021-10-26,108.59,106.85,110.6,105.94,12961,139802973.0,4.27,-2.08,-2.27,0.86,32265885677.85
2021-10-27,106.83,100.93,107.16,100.58,18142,186631189.0,6.16,-5.54,-5.92,1.2,30478201604.730003
2021-10-28,100.0,92.92,100.0,90.9,35305,330342624.0,9.02,-7.94,-8.01,2.34,28059392580.12
2021-10-29,92.66,93.15,95.32,91.05,24596,230326935.0,4.6,0.25,0.23,1.63,28128846522.15
2021-11-01,94.35,95.44,97.45,92.88,22899,218911731.0,4.91,2.46,2.29,1.52,28820366205.84
2021-11-02,95.46,91.8,97.28,91.29,18625,172609894.0,6.28,-3.81,-3.64,1.23,27721182079.8
2021-11-03,93.18,91.18,93.4,90.55,9982,91198581.0,3.1,-0.68,-0.62,0.66,27533958409.980003
2021-11-04,91.18,90.49,92.7,90.0,11325,102744887.0,2.96,-0.76,-0.69,0.75,27325596583.89
2021-11-05,90.88,92.4,94.0,90.5,21200,196718801.0,3.87,2.11,1.91,1.4,27902366276.4
2021-11-08,92.5,89.98,92.63,89.55,12761,114871589.0,3.33,-2.62,-2.42,0.85,27171590016.780003
2021-11-09,90.0,90.6,90.91,89.4,8258,74403615.0,1.68,0.69,0.62,0.55,27358813686.6
2021-11-10,90.5,89.77,91.38,88.38,11327,101273234.0,3.31,-0.92,-0.83,0.75,27108175547.969997
2021-11-11,89.7,92.66,93.13,89.11,15885,145611643.0,4.48,3.22,2.89,1.05,27980879428.26
2021-11-12,92.58,89.95,92.58,89.05,23738,213463504.0,3.81,-2.92,-2.71,1.57,27162530806.95
2021-11-15,89.91,91.8,92.46,89.53,19077,174097070.0,3.26,2.06,1.85,1.26,27721182079.8
2021-11-16,92.91,94.4,95.76,91.52,28846,271173248.0,4.62,2.83,2.6,1.91,28506313598.4
2021-11-17,93.99,94.66,95.79,93.01,19617,184582374.0,2.94,0.28,0.26,1.3,28584826750.26
2021-11-18,95.0,91.82,95.0,91.5,14094,130398839.0,3.7,-3.0,-2.84,0.93,27727221553.019997
2021-11-19,91.5,100.83,104.04,91.05,48449,473502000.0,14.15,9.81,9.01,3.21,30448004238.63
2021-11-22,101.8,100.6,104.95,98.5,33731,340692976.0,6.4,-0.23,-0.23,2.23,30378550296.6
2021-11-23,99.71,107.39,108.88,99.66,50096,526838976.0,9.17,6.75,6.79,3.32,32428951454.79
2021-11-24,109.35,128.87,128.87,109.3,119234,1479696560.0,18.22,20.0,21.48,7.9,38915345693.07
2021-11-25,127.35,116.4,128.0,116.1,72711,879142272.0,9.23,-9.68,-12.47,4.82,35149734140.4
2021-11-26,116.39,115.27,120.9,114.9,40491,476366656.0,5.15,-0.97,-1.13,2.68,34808503903.47
2021-11-29,112.88,113.29,114.6,108.55,52033,579153472.0,5.25,-1.72,-1.98,3.45,34210596054.690002
2021-11-30,112.84,111.8,114.46,110.28,30796,344115232.0,3.69,-1.32,-1.49,2.04,33760655299.8
2021-12-01,112.52,109.01,114.32,108.55,25448,281767216.0,5.16,-2.5,-2.79,1.69,32918148785.61
2021-12-02,109.0,106.51,110.53,105.02,26916,287742384.0,5.05,-2.29,-2.5,1.78,32163214633.11
2021-12-03,106.97,107.0,107.94,104.71,21339,226763072.0,3.03,0.46,0.49,1.41,32311181727.0
2021-12-06,107.49,108.64,111.89,105.1,30083,327184336.0,6.35,1.53,1.64,1.99,32806418531.04
2021-12-07,108.28,107.59,109.5,104.28,23119,246529510.0,4.8,-0.97,-1.05,1.53,32489346186.99
2021-12-08,108.01,109.01,111.0,107.2,26842,293607264.0,3.53,1.32,1.42,1.78,32918148785.61
2021-12-09,109.07,110.8,112.85,108.0,25357,280956240.0,4.45,1.64,1.79,1.68,33458681638.8
2021-12-10,111.0,117.66,118.8,110.0,46870,543579808.0,7.94,6.19,6.86,3.11,35530220953.26
2021-12-13,117.68,114.25,117.86,111.0,35919,405416928.0,5.83,-2.9,-3.41,2.38,34500490769.25
2021-12-14,112.28,110.39,113.5,109.25,16914,187770140.0,3.72,-3.38,-3.86,1.12,33334872437.79
2021-12-15,111.0,111.0,111.0,107.0,18409,201087859.0,3.62,0.55,0.61,1.22,33519076371.0
2021-12-16,110.19,107.35,111.97,107.28,13159,143012664.0,4.23,-3.29,-3.65,0.87,32416872508.35
2021-12-17,107.35,105.97,107.35,105.0,9402,99682623.0,2.19,-1.29,-1.38,0.62,32000148856.17
2021-12-20,105.3,107.29,108.63,105.3,14048,150940739.0,3.14,1.25,1.32,0.93,32398754088.690002
2021-12-21,107.28,112.78,113.68,106.7,20992,233460394.0,6.51,5.12,5.49,1.39,34056589487.58
2021-12-22,113.1,113.0,114.2,110.69,16402,184551882.0,3.11,0.2,0.22,1.09,34123023693.0
2021-12-23,113.85,115.48,115.51,112.6,16423,187949896.0,2.58,2.19,2.48,1.09,34871918372.28
2021-12-24,116.79,111.88,117.45,110.71,18458,210049263.0,5.84,-3.12,-3.6,1.22,33784813192.68
2021-12-27,111.82,107.75,112.97,107.26,20262,220705844.0,5.1,-3.69,-4.13,1.34,32537661972.75
2021-12-28,108.85,107.7,111.0,105.44,19369,207903220.0,5.16,-0.05,-0.05,1.28,32522563289.7
2021-12-29,107.38,108.5,110.0,106.58,24595,265839005.0,3.18,0.74,0.8,1.63,32764142218.5
2021-12-30,108.6,106.1,109.05,105.29,21522,229563850.0,3.47,-2.21,-2.4,1.43,32039405432.1
2021-12-31,106.11,102.5,106.95,100.8,26399,270932480.0,5.8,-3.39,-3.6,1.75,30952300252.5
2022-01-04,101.8,102.4,103.94,101.04,15684,161282928.0,2.83,-0.1,-0.1,1.04,30922102886.4
2022-01-05,102.08,99.8,103.05,98.8,16637,166566835.0,4.15,-2.54,-2.6,1.1,30136971367.8
2022-01-06,99.33,100.12,102.12,96.1,23955,236087813.0,6.03,0.32,0.32,1.59,30233602939.32
2022-01-07,99.8,97.4,100.06,97.06,12537,123350473.0,3.0,-2.72,-2.72,0.83,29412234581.4
2022-01-10,96.75,99.21,99.64,95.16,15736,153646169.0,4.6,1.86,1.81,1.04,29958806907.809998
2022-01-11,99.5,95.81,99.5,95.5,18509,178770398.0,4.03,-3.43,-3.4,1.23,28932096460.41
2022-01-12,96.42,96.08,97.55,95.51,10653,102312209.0,2.13,0.28,0.27,0.71,29013629348.88
2022-01-13,96.58,93.63,96.58,93.63,13789,130336772.0,3.07,-2.55,-2.45,0.91,28273793879.43
2022-01-14,93.5,93.01,94.88,93.01,9557,89517546.0,2.0,-0.66,-0.62,0.63,28086570209.61
2022-01-17,93.01,94.36,95.5,93.01,10443,98525502.0,2.68,1.45,1.35,0.69,28494234651.96
2022-01-18,94.8,93.17,95.0,92.66,10528,98593696.0,2.48,-1.26,-1.19,0.7,28134885995.37
2022-01-19,93.0,93.68,93.98,92.7,6402,59746917.0,1.37,0.55,0.51,0.42,28288892562.480003
2022-01-20,93.0,91.65,93.85,91.3,8593,79327162.0,2.72,-2.17,-2.03,0.57,27675886030.65
2022-01-21,92.11,92.55,93.46,90.95,7503,69210797.0,2.74,0.98,0.9,0.5,27947662325.55
2022-01-24,91.8,94.8,94.89,89.78,13549,125454776.0,5.52,2.43,2.25,0.9,28627103062.8
2022-01-25,93.48,90.68,94.8,90.61,10906,100740969.0,4.42,-4.35,-4.12,0.72,27382971579.480003
2022-01-26,90.68,89.4,91.68,88.46,15392,137754344.0,3.55,-1.41,-1.28,1.02,26996445293.4
2022-01-27,89.96,89.79,90.58,88.6,8678,77858797.0,2.21,0.44,0.39,0.57,27114215021.190002
2022-01-28,89.89,93.16,95.0,89.89,16660,155416114.0,5.69,3.75,3.37,1.1,28131866258.76
2022-02-07,94.99,96.06,97.99,94.0,13344,128593217.0,4.28,3.11,2.9,0.88,29007589875.66
2022-02-08,96.04,97.48,97.49,95.11,10443,100905322.0,2.48,1.48,1.42,0.69,29436392474.280003
2022-02-09,97.46,98.1,98.1,95.62,9552,92682059.0,2.54,0.64,0.62,0.63,29623616144.1
2022-02-10,97.8,96.36,97.8,94.55,10832,103950589.0,3.31,-1.77,-1.74,0.72,29098181973.96
2022-02-11,95.59,95.82,99.51,95.53,17886,174186787.0,4.13,-0.56,-0.54,1.18,28935116197.019997
2022-02-14,95.31,97.4,98.79,94.4,12809,124779827.0,4.58,1.65,1.58,0.85,29412234581.4
2022-02-15,97.41,96.8,98.5,96.5,11371,110540693.0,2.05,-0.62,-0.6,0.75,29231050384.8
2022-02-16,97.33,95.81,97.35,95.55,8043,77213965.0,1.86,-1.02,-0.99,0.53,28932096460.41
2022-02-17,96.03,94.98,96.48,94.0,10809,102838284.0,2.59,-0.87,-0.83,0.72,28681458321.780003
2022-02-18,94.66,94.8,95.88,93.52,11898,112476261.0,2.48,-0.19,-0.18,0.79,28627103062.8
2022-02-21,94.82,97.68,97.98,94.4,14125,137217293.0,3.78,3.04,2.88,0.94,29496787206.480003
2022-02-22,97.01,95.33,97.07,94.77,9793,93598956.0,2.35,-2.41,-2.35,0.65,28787149103.13
2022-02-23,95.8,96.02,97.25,95.46,12673,121835185.0,1.88,0.72,0.69,0.84,28995510929.219997
2022-02-24,96.0,96.0,98.48,94.0,16253,156514600.0,4.67,-0.02,-0.02,1.08,28989471456.0
2022-02-25,97.0,93.04,98.3,92.88,19437,184860983.0,5.65,-3.08,-2.96,1.29,28095629419.440002
2022-02-28,93.04,89.56,94.14,89.18,25568,230499736.0,5.33,-3.74,-3.48,1.69,27044761079.16
2022-03-01,90.36,89.2,90.49,88.76,15476,137901399.0,1.93,-0.4,-0.36,1.03,26936050561.2
2022-03-02,89.07,87.91,89.07,87.2,14655,128748690.0,2.1,-1.45,-1.29,0.97,26546504538.51
2022-03-03,88.36,85.58,88.77,84.88,22996,198560256.0,4.42,-2.65,-2.33,1.52,25842905908.38
2022-03-04,84.7,82.9,85.56,82.0,23414,195352193.0,4.16,-3.13,-2.68,1.55,25033616496.9
2022-03-07,82.0,78.58,82.33,78.16,20240,161493740.0,5.03,-5.21,-4.32,1.34,23729090281.38
2022-03-08,78.89,75.06,79.98,74.31,25850,197500028.0,7.22,-4.48,-3.52,1.71,22666142994.66
2022-03-09,75.06,72.68,75.5,69.8,29011,209677068.0,7.59,-3.17,-2.38,1.92,21947445681.480003
2022-03-10,74.05,72.97,74.98,72.26,20899,153399822.0,3.74,0.4,0.29,1.38,22035018043.17
2022-03-11,71.96,73.4,73.57,70.01,16443,118059015.0,4.88,0.59,0.43,1.09,22164866717.4
2022-03-14,72.39,69.98,73.38,69.91,18942,134360327.0,4.73,-4.66,-3.42,1.25,21132116796.780003
2022-03-15,69.69,66.73,69.69,66.45,23245,157977204.0,4.63,-4.64,-3.25,1.54,20150702398.530003
2022-03-16,67.67,67.71,68.3,63.8,31090,205083622.0,6.74,1.47,0.98,2.06,20446636586.309998
2022-03-17,68.2,69.2,70.0,68.2,31105,214980118.0,2.66,2.2,1.49,2.06,20896577341.2
2022-03-18,69.0,69.63,69.78,67.91,15849,109051954.0,2.7,0.62,0.43,1.05,21026426015.43
2022-03-21,69.55,68.56,69.98,68.09,16427,113282396.0,2.71,-1.54,-1.07,1.09,20703314198.16
2022-03-22,68.4,68.91,70.23,67.07,20712,142536335.0,4.61,0.51,0.35,1.37,20809004979.51
2022-03-23,68.83,69.57,69.61,68.01,17243,118864840.0,2.32,0.96,0.66,1.14,21008307595.769997
2022-03-24,69.92,73.21,75.48,69.58,58863,430004928.0,8.48,5.23,3.64,3.9,22107491721.809998
2022-03-25,72.1,71.1,75.87,70.65,40842,299633488.0,7.13,-2.88,-2.11,2.71,21470327297.1
2022-03-28,69.8,66.68,69.99,65.9,37717,253240435.0,5.75,-6.22,-4.42,2.5,20135603715.480003
2022-03-29,66.71,64.74,67.4,64.41,28253,184795985.0,4.48,-2.91,-1.94,1.87,19549774813.14
2022-03-30,64.76,68.28,68.35,64.76,27046,181403051.0,5.55,5.47,3.54,1.79,20618761573.08
2022-03-31,68.02,67.68,69.12,67.01,19694,134082291.0,3.09,-0.88,-0.6,1.3,20437577376.480003
2022-04-01,67.4,67.1,67.77,66.4,14958,100518662.0,2.02,-0.86,-0.58,0.99,20262432653.1
2022-04-06,67.44,67.01,67.55,65.61,16837,111989759.0,2.89,-0.13,-0.09,1.12,20235255023.61
2022-04-07,67.01,64.4,67.2,64.29,15726,102474573.0,4.34,-3.89,-2.61,1.04,19447103768.4
2022-04-08,64.3,62.12,64.64,61.39,22047,137437791.0,5.05,-3.54,-2.28,1.46,18758603821.32
2022-04-11,61.59,60.05,62.0,59.55,18799,114102967.0,3.94,-3.33,-2.07,1.25,18133518343.05
2022-04-12,61.24,63.03,63.16,60.49,25113,156056900.0,4.45,4.96,2.98,1.66,19033399852.83
2022-04-13,63.0,60.3,63.0,60.27,22536,138727955.0,4.33,-4.33,-2.73,1.49,18209011758.3
2022-04-14,60.98,59.53,61.68,59.18,17016,101676289.0,4.15,-1.28,-0.77,1.13,17976492039.33
2022-04-15,59.0,59.34,59.84,57.53,19773,115822754.0,3.88,-0.32,-0.19,1.31,17919117043.74
2022-04-18,58.7,60.07,60.55,58.2,12433,74161649.0,3.96,1.23,0.73,0.82,18139557816.27
2022-04-19,60.08,58.38,60.85,57.98,16044,94368588.0,4.78,-2.81,-1.69,1.06,17629222329.18
2022-04-20,58.17,59.01,60.53,58.17,19028,113521568.0,4.04,1.08,0.63,1.26,17819465735.61
2022-04-21,58.56,57.97,60.79,57.5,20174,119380248.0,5.58,-1.76,-1.04,1.34,17505413128.17
2022-04-22,57.67,57.6,58.55,55.8,19686,112333742.0,4.74,-0.64,-0.37,1.3,17393682873.600002
2022-04-25,56.85,53.6,57.49,53.6,27939,155275456.0,6.75,-6.94,-4.0,1.85,16185788229.6
2022-04-26,53.13,50.8,54.12,50.71,29239,152509019.0,6.36,-5.22,-2.8,1.94,15340261978.8
2022-04-27,50.01,53.11,53.21,49.69,20876,107764182.0,6.93,4.55,2.31,1.38,16037821135.71
2022-04-28,53.62,52.37,53.97,51.46,18254,95160134.0,4.73,-1.39,-0.74,1.21,15814360626.57
2022-04-29,52.99,56.74,57.28,52.51,25374,139940591.0,9.11,8.34,4.37,1.68,17133985525.140001
2022-05-05,57.19,56.97,58.4,56.22,21310,121517612.0,3.84,0.41,0.23,1.41,17203439467.17
2022-05-06,55.08,55.58,56.5,54.51,13259,73882208.0,3.49,-2.44,-1.39,0.88,16783696078.38
2022-05-09,55.4,56.51,57.35,55.08,12772,72187253.0,4.08,1.67,0.93,0.85,17064531583.109999
2022-05-10,55.37,60.4,60.89,55.25,34316,203347864.0,9.98,6.88,3.89,2.27,18239209124.399998
2022-05-11,62.1,61.49,65.08,61.35,43520,275038416.0,6.18,1.8,1.09,2.88,18568360414.89
2022-05-12,61.13,61.4,62.25,60.07,17365,105563528.0,3.55,-0.15,-0.09,1.15,18541182785.399998
2022-05-13,61.25,60.8,62.7,60.1,15029,91435879.0,4.23,-0.98,-0.6,1.0,18359998588.8
2022-05-16,61.17,60.68,63.49,60.3,17731,108957707.0,5.25,-0.2,-0.12,1.17,18323761749.48
2022-05-17,60.19,60.8,61.03,59.29,18450,110851048.0,2.87,0.2,0.12,1.22,18359998588.8
2022-05-18,60.29,61.11,62.18,59.16,22318,135222558.0,4.97,0.51,0.31,1.48,18453610423.71
2022-05-19,59.31,61.22,61.55,58.85,16863,102005015.0,4.42,0.18,0.11,1.12,18486827526.42
2022-05-20,61.72,63.1,64.39,60.36,25584,159404880.0,6.58,3.07,1.88,1.69,19054538009.100002
2022-05-23,65.06,63.12,66.0,62.45,28681,183431369.0,5.63,0.03,0.02,1.9,19060577482.32
2022-05-24,62.5,59.88,63.72,59.63,28013,172909048.0,6.48,-5.13,-3.24,1.86,18082182820.68
2022-05-25,59.88,59.88,60.44,58.15,15888,93996322.0,3.82,0.0,0.0,1.05,18082182820.68
2022-05-26,60.0,59.11,60.5,58.36,15831,93917973.0,3.57,-1.29,-0.77,1.05,17849663101.71
2022-05-27,60.03,61.64,63.5,59.4,29061,180357886.0,6.94,4.28,2.53,1.93,18613656464.04
2022-05-30,61.71,60.0,61.95,59.05,23914,143332898.0,4.7,-2.66,-1.64,1.58,18118419660.0
2022-05-31,60.26,62.65,62.88,59.12,23804,146814679.0,6.27,4.42,2.65,1.58,18918649861.649998
2022-06-01,62.3,62.01,62.75,61.73,16907,105085017.0,1.63,-1.02,-0.64,1.12,18725386718.61
2022-06-02,61.82,64.3,64.7,60.53,25652,161322172.0,6.72,3.69,2.29,1.7,19416906402.3
2022-06-06,64.22,66.0,66.21,63.54,27219,177331215.0,4.15,2.64,1.7,1.8,19930261626.0
2022-06-07,65.45,65.64,66.65,64.24,22439,146718239.0,3.65,-0.55,-0.36,1.49,19821551108.04
2022-06-08,66.16,64.94,66.45,63.85,17027,110447075.0,3.96,-1.07,-0.7,1.13,19610169545.34
2022-06-09,65.2,62.06,65.2,62.0,18362,115878985.0,4.93,-4.43,-2.88,1.22,18740485401.66
2022-06-10,62.03,62.84,63.2,61.36,15324,95728112.0,2.96,1.26,0.78,1.02,18976024857.24
2022-06-13,62.71,61.75,63.28,60.81,17395,107466432.0,3.93,-1.73,-1.09,1.15,18646873566.75
2022-06-14,61.0,60.21,61.0,58.47,22444,133829519.0,4.1,-2.49,-1.54,1.49,18181834128.81
2022-06-15,60.5,61.91,63.34,60.5,25078,156324343.0,4.72,2.82,1.7,1.66,18695189352.51
2022-06-16,62.22,61.86,63.8,61.56,23311,146121791.0,3.62,-0.08,-0.05,1.54,18680090669.46
2022-06-17,61.36,62.81,62.97,60.8,16559,102776211.0,3.51,1.54,0.95,1.1,18966965647.41
2022-06-20,63.38,63.61,64.8,62.5,24518,156165564.0,3.66,1.27,0.8,1.62,19208544576.21
2022-06-21,63.61,62.54,64.3,62.08,18692,117665766.0,3.49,-1.68,-1.07,1.24,18885432758.94
2022-06-22,62.99,61.4,64.2,61.4,23887,149795904.0,4.48,-1.82,-1.14,1.58,18541182785.399998
2022-06-23,61.61,63.01,63.12,60.86,15983,99322551.0,3.68,2.62,1.61,1.06,19027360379.61
2022-06-24,63.26,66.28,66.84,63.26,37748,246964070.0,5.68,5.19,3.27,2.5,20014814251.08
2022-06-27,66.45,64.82,67.5,64.5,30199,197545989.0,4.53,-2.2,-1.46,2.0,19573932706.019997
2022-06-28,64.35,64.57,64.78,62.83,22489,143020211.0,3.01,-0.39,-0.25,1.49,19498439290.769997
2022-06-29,64.41,63.9,65.47,63.6,24155,155907476.0,2.9,-1.04,-0.67,1.6,19296116937.899998
2022-06-30,63.5,66.32,67.77,63.4,30384,200077040.0,6.84,3.79,2.42,2.01,20026893197.519997
2022-07-01,69.6,70.32,71.6,68.5,57980,403842432.0,4.67,6.03,4.0,3.83,21234787841.519997
2022-07-04,72.0,80.75,80.78,68.9,88988,657233296.0,16.89,14.83,10.43,5.88,24384373125.75
2022-07-05,78.0,78.42,80.2,77.41,63672,501534432.0,3.46,-2.89,-2.33,4.21,23680774495.62
2022-07-06,77.18,78.71,81.44,75.3,61748,481722304.0,7.83,0.37,0.29,4.08,23768346857.309998
2022-07-07,76.13,73.19,76.97,72.88,72597,538548736.0,5.2,-7.01,-5.52,4.8,22101452248.59
2022-07-08,73.49,78.45,81.87,73.0,76938,603573680.0,12.12,7.19,5.26,5.09,23689833705.45
2022-07-11,78.45,75.42,79.5,74.81,50007,382041456.0,5.98,-3.86,-3.03,3.31,22774853512.62
2022-07-12,75.5,72.8,75.99,72.21,35522,260996827.0,5.01,-3.47,-2.62,2.35,21983682520.8
2022-07-13,72.8,77.89,79.88,71.98,84289,650739574.0,10.85,6.99,5.09,5.57,23520728455.29
2022-07-14,77.0,82.38,85.0,75.88,109873,881947452.0,11.71,5.76,4.49,7.26,24876590193.18
2022-07-15,81.8,79.4,84.85,79.16,68163,556539907.0,6.91,-3.62,-2.98,4.51,23976708683.4
2022-07-18,79.3,79.4,81.3,76.61,63962,504307954.0,5.91,0.0,0.0,4.23,23976708683.4
2022-07-19,78.87,78.41,79.2,75.98,46126,359147404.0,4.06,-1.25,-0.99,3.05,23677754759.01
2022-07-20,78.26,77.22,79.26,76.5,37662,292737480.0,3.52,-1.52,-1.19,2.49,23318406102.42
2022-07-21,76.76,75.0,78.5,74.71,40453,307635473.0,4.91,-2.87,-2.22,2.67,22648024575.0
2022-07-22,75.6,76.44,79.0,75.19,49410,380648475.0,5.08,1.92,1.44,3.27,23082866646.84
2022-07-25,76.62,73.0,77.3,72.55,42199,310074196.0,6.21,-4.5,-3.44,2.79,22044077253.0
2022-07-26,73.63,72.5,74.14,71.56,27851,202972063.0,3.53,-0.68,-0.5,1.84,21893090422.5
2022-07-27,72.71,73.9,74.55,72.23,23780,175246096.0,3.2,1.93,1.4,1.57,22315853547.9
2022-07-28,74.21,75.86,79.18,74.21,45884,352928881.0,6.73,2.65,1.96,3.03,22907721923.46
2022-07-29,74.5,73.57,75.71,72.87,32683,241343158.0,3.74,-3.02,-2.29,2.16,22216202239.769997
2022-08-01,73.58,76.49,77.88,73.37,35373,270018164.0,6.13,3.97,2.92,2.34,23097965329.89
2022-08-02,75.49,71.69,75.49,70.58,43535,315537688.0,6.42,-6.28,-4.8,2.88,21648491757.09
2022-08-03,72.0,71.78,74.44,71.63,25730,188270964.0,3.92,0.13,0.09,1.7,21675669386.58
2022-08-04,72.66,72.88,74.66,71.88,19185,140077409.0,3.87,1.53,1.1,1.27,22007840413.68
2022-08-05,73.5,70.65,73.5,69.52,40961,291122714.0,5.46,-3.06,-2.23,2.71,21334439149.65
2022-08-08,70.57,68.99,70.88,68.6,40755,282586195.0,3.23,-2.35,-1.66,2.69,20833162872.39
2022-08-09,69.35,68.53,69.56,67.7,30257,206538036.0,2.7,-0.67,-0.46,2.0,20694254988.33
2022-08-10,68.25,67.05,69.19,66.88,25093,169919573.0,3.37,-2.16,-1.48,1.66,20247333970.05
2022-08-11,67.46,70.36,70.89,67.02,42554,294876949.0,5.77,4.94,3.31,2.81,21246866787.96
2022-08-12,70.36,68.51,71.5,68.51,28068,195348974.0,4.25,-2.63,-1.85,1.86,20688215515.11
2022-08-15,68.89,66.43,68.89,66.13,35162,234712131.0,4.03,-3.04,-2.08,2.32,20060110300.230003
2022-08-16,66.67,66.82,68.0,66.32,19923,133584717.0,2.53,0.59,0.39,1.32,20177880028.019997
2022-08-17,66.5,67.28,67.6,65.5,30335,201816635.0,3.14,0.69,0.46,2.01,20316787912.08
2022-08-18,66.88,65.25,66.89,65.11,34221,225124218.0,2.65,-3.02,-2.03,2.26,19703781380.25
2022-08-19,65.6,64.38,66.6,64.03,30971,202170533.0,3.94,-1.33,-0.87,2.05,19441064295.18
2022-08-22,64.0,66.49,67.29,63.52,33790,222750733.0,5.86,3.28,2.11,2.23,20078228719.89
2022-08-23,65.98,67.24,68.55,65.63,38189,256003539.0,4.39,1.13,0.75,2.53,20304708965.64
2022-08-24,66.97,63.36,67.19,55.0,52374,330145542.0,18.13,-5.77,-3.88,3.46,19133051160.96
2022-08-25,66.98,67.06,69.69,66.03,87052,590337617.0,5.78,5.84,3.7,5.76,20250353706.66
2022-08-26,67.48,63.2,67.99,62.88,56752,367426897.0,7.62,-5.76,-3.86,3.75,19084735375.2
2022-08-29,62.0,62.75,63.98,61.66,27841,175585728.0,3.67,-0.71,-0.45,1.84,18948847227.75
2022-08-30,62.75,62.69,63.8,62.1,20000,125539862.0,2.71,-0.1,-0.06,1.32,18930728808.09
2022-08-31,62.35,61.46,63.1,60.51,28163,173444491.0,4.13,-1.96,-1.23,1.86,18559301205.06
2022-09-01,61.58,60.7,62.37,60.5,16741,102584622.0,3.04,-1.24,-0.76,1.11,18329801222.7
2022-09-02,61.34,61.17,61.58,60.68,17865,109216205.0,1.48,0.77,0.47,1.18,18471728843.37
