交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-22,30.48,30.75,30.9,30.2,6003,18441029.0,2.29,0.56,0.17,1.76,3322017732.75
2023-02-23,30.75,31.12,31.79,30.75,15167,47299984.0,3.38,1.2,0.37,4.45,3361989978.6400003
2023-02-24,30.7,30.18,30.84,29.92,11651,35344129.0,2.96,-3.02,-0.94,3.42,3260438867.46
2023-02-27,29.85,29.69,30.17,29.53,7354,21924997.0,2.12,-1.62,-0.49,2.16,3207502649.9300003
2023-02-28,29.83,30.05,30.08,29.71,7029,21036785.0,1.25,1.21,0.36,2.06,3246394564.85
2023-03-01,30.05,30.37,30.37,30.0,6525,19709088.0,1.23,1.06,0.32,1.91,3280965155.8900003
2023-03-02,30.6,30.15,30.65,30.05,7473,22697921.0,1.98,-0.72,-0.22,2.19,3257197874.5499997
2023-03-03,30.36,30.32,30.48,30.0,5048,15287061.0,1.59,0.56,0.17,1.48,3275563501.04
2023-03-06,30.63,30.52,30.9,30.3,5844,17849353.0,1.98,0.66,0.2,1.71,3297170120.44
2023-03-07,30.52,29.65,30.6,29.61,5923,17756692.0,3.24,-2.85,-0.87,1.74,3203181326.0499997
2023-03-08,29.6,29.85,29.85,29.53,3141,9330597.0,1.08,0.67,0.2,0.92,3224787945.4500003
2023-03-09,29.72,30.09,30.2,29.72,4171,12535888.0,1.61,0.8,0.24,1.22,3250715888.73
2023-03-10,30.04,30.57,32.5,29.88,26310,82565931.0,8.71,1.6,0.48,7.71,3302571775.29
2023-03-13,29.95,29.05,30.03,28.84,21935,64254951.0,3.89,-4.97,-1.52,6.43,3138361467.85
2023-03-14,28.82,28.95,29.08,28.2,12042,34426724.0,3.03,-0.34,-0.1,3.53,3127558158.15
2023-03-15,29.04,29.31,30.29,29.0,11647,34538786.0,4.46,1.24,0.36,3.41,3166450073.0699997
2023-03-16,29.05,28.47,29.3,28.43,9026,25966400.0,2.97,-2.87,-0.84,2.65,3075702271.5899997
2023-03-17,28.55,28.69,28.88,28.48,6017,17251771.0,1.4,0.77,0.22,1.76,3099469552.9300003
2023-03-20,28.48,28.98,29.05,28.48,5071,14610885.0,1.99,1.01,0.29,1.49,3130799151.06
2023-03-21,29.38,29.2,29.38,28.9,4796,13957836.0,1.66,0.76,0.22,1.41,3154566432.4
2023-03-22,29.1,29.07,29.58,28.9,6814,19866605.0,2.33,-0.45,-0.13,2.0,3140522129.79
2023-03-23,29.0,29.21,29.3,28.83,5548,16134161.0,1.62,0.48,0.14,1.63,3155646763.37
2023-03-24,29.19,29.19,29.37,28.94,4634,13507431.0,1.47,-0.07,-0.02,1.36,3153486101.4300003
2023-03-27,29.19,28.83,29.4,28.8,7112,20561513.0,2.06,-1.23,-0.36,2.08,3114594186.5099998
2023-03-28,28.83,28.9,29.06,28.66,4786,13798566.0,1.39,0.24,0.07,1.4,3122156503.2999997
2023-03-29,28.9,29.09,29.18,28.75,5544,16082873.0,1.49,0.66,0.19,1.63,3142682791.73
2023-03-30,29.1,28.66,29.2,28.58,6148,17658820.0,2.13,-1.48,-0.43,1.8,3096228560.02
2023-03-31,28.63,29.03,29.18,28.63,5296,15350643.0,1.92,1.29,0.37,1.59,3136200805.9100003
2023-04-03,29.3,28.9,29.3,28.74,6471,18714394.0,1.93,-0.45,-0.13,1.94,3122156503.2999997
2023-04-04,28.9,28.42,28.98,28.4,7967,22727556.0,2.01,-1.66,-0.48,2.39,3070300616.7400002
2023-04-06,28.51,28.31,28.7,28.21,4782,13564244.0,1.72,-0.39,-0.11,1.43,3058416976.0699997
2023-04-07,28.2,28.55,28.59,28.2,3312,9429422.0,1.38,0.85,0.24,0.99,3084344919.35
2023-04-10,28.57,28.26,28.7,28.05,4599,13019033.0,2.28,-1.02,-0.29,1.38,3053015321.2200003
2023-04-11,28.31,28.28,28.43,28.11,2835,7994925.0,1.13,0.07,0.02,0.85,3055175983.1600003
2023-04-12,28.29,28.56,28.58,28.18,2916,8256423.0,1.41,0.99,0.28,0.87,3085425250.3199997
2023-04-13,28.5,28.17,28.5,28.17,3498,9875526.0,1.16,-1.37,-0.39,1.05,3043292342.4900002
2023-04-14,28.26,28.26,28.38,28.18,2428,6860751.0,0.71,0.32,0.09,0.73,3053015321.2200003
2023-04-17,28.18,28.4,28.52,28.18,2743,7780112.0,1.2,0.5,0.14,0.82,3068139954.7999997
2023-04-18,28.4,28.57,28.6,28.2,4900,13943784.0,1.41,0.6,0.17,1.47,3086505581.29
2023-04-19,28.4,27.55,28.56,27.5,8864,24728718.0,3.71,-3.57,-1.02,2.65,2976311822.35
2023-04-20,27.8,26.6,27.8,26.5,9341,25073812.0,4.72,-3.45,-0.95,2.8,2873680380.2000003
2023-04-21,26.7,26.31,26.8,26.12,5982,15758291.0,2.56,-1.09,-0.29,1.79,2842350782.0699997
2023-04-24,26.31,26.24,26.54,25.8,3628,9484963.0,2.81,-0.27,-0.07,1.09,2834788465.2799997
2023-04-25,26.17,25.24,26.21,25.05,5598,14284969.0,4.42,-3.81,-1.0,1.68,2726755368.2799997
2023-04-26,25.26,26.11,26.38,25.25,6842,17876823.0,4.48,3.45,0.87,2.05,2820744162.67
2023-04-27,25.8,26.23,26.42,25.8,6233,16321000.0,2.37,0.46,0.12,1.87,2833708134.31
2023-04-28,26.35,26.54,26.65,26.27,5254,13918420.0,1.45,1.18,0.31,1.57,2867198394.38
2023-05-04,26.54,26.95,27.4,26.02,6388,17290770.0,5.2,1.54,0.41,1.91,2911491964.15
2023-05-05,26.95,26.76,27.16,26.51,3640,9706609.0,2.41,-0.71,-0.19,1.09,2890965675.7200003
2023-05-08,27.0,26.81,27.18,26.69,3422,9207733.0,1.83,0.19,0.05,1.02,2896367330.5699997
2023-05-09,26.63,26.23,26.78,26.21,4982,13132237.0,2.13,-2.16,-0.58,1.49,2833708134.31
2023-05-10,26.23,27.02,27.15,26.03,8122,21788969.0,4.27,3.01,0.79,2.43,2919054280.94
2023-05-11,27.03,27.02,27.08,26.72,4091,11023652.0,1.33,0.0,0.0,1.23,2919054280.94
2023-05-12,27.07,26.68,27.13,26.66,3083,8251190.0,1.74,-1.26,-0.34,0.92,2882323027.96
2023-05-15,26.68,27.16,27.5,26.5,3271,8792394.0,3.75,1.8,0.48,0.98,2934178914.52
2023-05-16,27.18,26.85,27.18,26.76,2482,6669462.0,1.55,-1.14,-0.31,0.74,2900688654.4500003
2023-05-17,26.86,27.03,27.14,26.8,2814,7595534.0,1.27,0.67,0.18,0.84,2920134611.9100003
2023-05-18,27.04,27.1,27.25,26.85,4417,11957698.0,1.48,0.26,0.07,1.32,2927696928.7000003
2023-05-19,27.24,27.14,27.38,26.89,3192,8669869.0,1.81,0.15,0.04,0.96,2932018252.58
2023-05-22,26.91,27.45,27.57,26.91,6745,18415250.0,2.43,1.14,0.31,2.02,2965508512.65
2023-05-23,27.31,27.62,27.8,27.31,5803,16043380.0,1.79,0.62,0.17,1.74,2983874139.1400003
2023-05-24,27.4,27.75,27.9,27.35,5974,16563327.0,1.99,0.47,0.13,1.79,2997918441.75
2023-05-25,27.75,27.9,27.9,27.36,6216,17231957.0,1.95,0.54,0.15,1.86,3014123406.2999997
2023-05-26,27.9,28.85,28.9,27.51,29031,82768270.0,4.98,3.41,0.95,8.69,3116754848.4500003
2023-05-29,28.8,27.63,28.8,27.48,18250,50905202.0,4.58,-4.23,-1.22,5.46,2984954470.1099997
2023-05-30,27.5,28.13,28.61,27.2,17074,48175377.0,5.1,1.81,0.5,5.11,3038971018.6099997
2023-05-31,28.09,27.5,28.24,27.3,13088,36180705.0,3.34,-2.24,-0.63,3.92,2970910167.5
2023-06-01,27.37,27.61,27.99,27.37,9665,26834065.0,2.25,0.4,0.11,2.89,2982793808.17
2023-06-02,27.67,28.4,28.58,27.67,13974,39545491.0,3.3,2.86,0.79,4.18,3068139954.7999997
2023-06-05,28.6,28.98,29.38,28.11,16771,48491599.0,4.47,2.04,0.58,5.02,3130799151.06
2023-06-06,28.75,28.3,29.1,28.25,10046,28667047.0,2.93,-2.35,-0.68,3.01,3057336645.1
2023-06-07,28.5,28.25,28.51,27.95,7495,21096889.0,1.98,-0.18,-0.05,2.24,3051934990.25
2023-06-08,28.25,27.98,28.82,27.85,8762,24815425.0,3.43,-0.96,-0.27,2.62,3022766054.06
2023-06-09,28.2,28.88,29.82,28.2,24529,71386631.0,5.79,3.22,0.9,7.35,3119995841.3599997
2023-06-12,28.45,30.48,31.1,28.45,45919,137151253.0,9.18,5.54,1.6,13.75,3292848796.56
2023-06-13,30.5,30.38,31.1,30.05,42387,129425860.0,3.44,-0.33,-0.1,12.69,3282045486.8599997
2023-06-14,30.28,29.85,30.76,29.73,24092,72394366.0,3.39,-1.74,-0.53,7.21,3224787945.4500003
2023-06-15,29.66,29.87,30.3,29.44,18100,54107879.0,2.88,0.07,0.02,5.42,3226948607.3900003
2023-06-16,29.51,29.6,30.35,29.47,13103,38958013.0,2.95,-0.9,-0.27,3.92,3197779671.2000003
2023-06-19,29.7,29.84,30.25,29.39,12039,35919283.0,2.91,0.81,0.24,3.6,3223707614.48
2023-06-20,29.91,29.84,30.16,29.46,11719,35006044.0,2.35,0.0,0.0,3.51,3223707614.48
2023-06-21,30.56,30.15,30.88,29.94,26265,79776511.0,3.15,1.04,0.31,7.86,3257197874.5499997
2023-06-26,29.81,29.81,30.51,29.7,21508,64496295.0,2.69,-1.13,-0.34,6.44,3220466621.5699997
2023-06-27,28.0,28.6,29.1,27.45,23375,66385897.0,5.54,-4.06,-1.21,7.0,3089746574.2000003
2023-06-28,28.72,32.94,34.32,28.72,98196,322370858.0,19.58,15.17,4.34,29.4,3558610215.18
2023-06-29,31.0,32.18,32.26,30.5,78588,247232792.0,5.34,-2.31,-0.76,23.53,3476505061.46
2023-06-30,31.5,30.7,31.74,30.61,50812,157800056.0,3.51,-4.6,-1.48,15.22,3316616077.9
2023-07-03,30.99,30.48,31.33,30.41,33202,102244297.0,3.0,-0.72,-0.22,9.94,3292848796.56
2023-07-04,30.45,32.28,32.7,30.14,62917,199037893.0,8.4,5.91,1.8,18.84,3487308371.1600003
2023-07-05,32.29,33.28,36.0,31.92,88788,298938167.0,12.64,3.1,1.0,26.59,3595341468.1600003
2023-07-06,33.0,34.74,35.6,32.52,86726,296919286.0,9.25,4.39,1.46,25.97,3753069789.78
2023-07-07,34.12,37.58,38.03,33.68,103276,377933520.0,12.52,8.18,2.84,30.92,4059883785.2599998
2023-07-10,36.7,40.03,41.36,36.5,102873,401184316.0,12.93,6.52,2.45,30.8,4324564872.91
2023-07-11,39.0,38.79,40.58,37.06,93597,359558632.0,8.79,-3.1,-1.24,28.03,4190603832.63
2023-07-12,38.05,36.39,40.19,36.35,90752,347646027.0,9.9,-6.19,-2.4,27.17,3931324399.83
2023-07-13,35.94,35.32,36.48,35.0,70053,248269304.0,4.07,-2.94,-1.07,20.98,3815728986.04
2023-07-14,35.69,34.53,35.69,33.61,46260,159636049.0,5.89,-2.24,-0.79,13.85,3730382839.4100003
2023-07-17,34.47,34.34,35.2,33.71,30769,105350319.0,4.32,-0.55,-0.19,9.21,3709856550.9800005
2023-07-18,34.48,35.6,35.85,33.92,58339,204927490.0,5.62,3.67,1.26,17.47,3845978253.2000003
2023-07-19,36.0,33.76,36.0,33.62,47185,162400873.0,6.69,-5.17,-1.84,14.13,3647197354.72
2023-07-20,33.72,32.57,34.36,32.5,47819,158698173.0,5.51,-3.52,-1.19,14.32,3518637969.29
2023-07-21,32.82,31.89,32.85,31.81,22669,73001161.0,3.19,-2.09,-0.68,6.79,3445175463.33
2023-07-24,31.89,32.0,32.35,31.8,14416,46207667.0,1.72,0.34,0.11,4.32,3457059104.0
2023-07-25,32.29,32.8,32.98,32.02,21677,70809901.0,3.0,2.5,0.8,6.49,3543485581.6
2023-07-26,32.5,31.84,32.76,31.65,17351,55426136.0,3.38,-2.93,-0.96,5.2,3439773808.48
2023-07-27,32.33,32.82,33.76,32.32,33037,108884964.0,4.52,3.08,0.98,9.89,3545646243.54
2023-07-28,32.61,33.66,34.07,31.75,36413,120601809.0,7.07,2.56,0.84,10.9,3636394045.0199995
2023-07-31,33.66,33.2,34.15,33.1,27181,91276959.0,3.12,-1.37,-0.46,8.14,3586698820.4
2023-08-01,33.44,35.16,35.7,33.0,61108,212590893.0,8.13,5.9,1.96,18.3,3798443690.5199995
2023-08-02,34.25,34.97,35.2,33.58,44284,152459330.0,4.61,-0.54,-0.19,13.26,3777917402.0899997
2023-08-03,34.75,35.98,36.6,34.0,58548,208542321.0,7.43,2.89,1.01,17.53,3887030830.0599995
2023-08-04,35.5,35.55,35.88,34.61,46383,162910112.0,3.53,-1.2,-0.43,13.89,3840576598.35
2023-08-07,35.18,33.17,35.18,33.14,41719,141754342.0,5.74,-6.69,-2.38,12.49,3583457827.4900002
2023-08-08,33.79,33.8,34.89,33.49,32139,109962441.0,4.22,1.9,0.63,9.62,3651518678.6
2023-08-09,33.96,33.46,34.02,32.8,23194,77393024.0,3.61,-1.01,-0.34,6.95,3614787425.62
2023-08-10,33.24,32.18,33.24,31.93,23804,76948385.0,3.92,-3.83,-1.28,7.13,3476505061.46
2023-08-11,32.0,31.94,32.5,31.84,12933,41517834.0,2.05,-0.75,-0.24,3.87,3450577118.1800003
2023-08-14,31.5,31.96,32.06,31.33,11425,36256604.0,2.29,0.06,0.02,3.42,3452737780.12
2023-08-15,32.14,32.35,32.95,31.79,12788,41322770.0,3.63,1.22,0.39,3.83,3494870687.9500003
2023-08-16,32.79,31.6,32.79,31.5,9104,28956874.0,3.99,-2.32,-0.75,2.73,3413845865.2000003
2023-08-17,32.0,33.87,33.97,31.0,32447,106059738.0,9.4,7.18,2.27,9.72,3659080995.39
2023-08-18,34.0,34.56,35.62,33.5,53852,188001719.0,6.26,2.04,0.69,16.13,3733623832.32
2023-08-21,34.2,34.1,34.88,33.8,25740,88070814.0,3.13,-1.33,-0.46,7.71,3683928607.7000003
2023-08-22,34.0,33.88,34.76,32.92,22992,77587424.0,5.4,-0.65,-0.22,6.88,3660161326.36
2023-08-23,33.89,34.35,34.98,33.25,34688,119226470.0,5.11,1.39,0.47,10.39,3710936881.9500003
2023-08-24,33.48,33.7,34.1,32.7,24870,83466006.0,4.08,-1.89,-0.65,7.45,3640715368.9
2023-08-25,33.6,31.61,33.6,31.53,27222,87486151.0,6.14,-6.2,-2.09,8.15,3414926196.17
2023-08-28,33.61,31.35,33.61,31.28,19656,63419487.0,7.37,-0.82,-0.26,5.89,3386837590.9500003
2023-08-29,31.74,35.49,35.55,31.35,53487,183327435.0,13.4,13.21,4.14,16.02,3834094612.53
2023-08-30,35.49,35.9,36.6,35.01,45912,165028464.0,4.48,1.16,0.41,13.75,3878388182.2999997
2023-08-31,35.8,35.9,36.37,35.08,24475,87384348.0,3.59,0.0,0.0,7.33,3878388182.2999997
2023-09-01,36.17,39.79,43.08,36.0,142045,586695747.0,19.72,10.84,3.89,42.53,4298636929.63
2023-09-04,37.98,36.88,38.83,36.6,115193,433324792.0,5.6,-7.31,-2.91,34.49,3984260617.36
2023-09-05,36.38,34.27,36.59,34.2,74310,260301584.0,6.48,-7.08,-2.61,22.25,3702294234.1900005
2023-09-06,34.02,33.5,34.63,33.4,43326,147097719.0,3.59,-2.25,-0.77,12.97,3619108749.5
2023-09-07,33.33,32.32,33.39,32.28,31240,101849516.0,3.31,-3.52,-1.18,9.35,3491629695.04
2023-09-08,32.0,33.07,33.38,32.0,32742,107787892.0,4.27,2.32,0.75,9.8,3572654517.79
2023-09-11,33.14,35.75,35.96,32.8,68078,235516872.0,9.56,8.1,2.68,20.39,3862183217.75
2023-09-12,35.76,36.21,36.4,35.25,52526,188611036.0,3.22,1.29,0.46,15.73,3911878442.37
2023-09-13,35.97,35.0,36.0,34.56,31891,111803522.0,3.98,-3.34,-1.21,9.55,3781158395.0
2023-09-14,34.87,33.78,34.92,33.59,23749,80809368.0,3.8,-3.49,-1.22,7.11,3649358016.6600003
2023-09-15,33.82,33.15,33.96,33.11,22042,73483181.0,2.52,-1.87,-0.63,6.6,3581297165.5499997
2023-09-18,33.33,35.48,36.27,33.02,44460,156804770.0,9.8,7.03,2.33,13.31,3833014281.5599995
2023-09-19,35.88,34.6,35.88,34.44,25283,87893254.0,4.06,-2.48,-0.88,7.57,3737945156.2000003
2023-09-20,34.75,34.91,36.15,34.36,31932,112529864.0,5.17,0.9,0.31,9.56,3771435416.2699995
2023-09-21,34.32,33.83,35.16,33.69,25232,86333011.0,4.21,-3.09,-1.08,7.56,3654759671.5099998
2023-09-22,34.05,35.29,35.9,33.86,32493,113576920.0,6.03,4.32,1.46,9.73,3812487993.13
2023-09-25,34.61,35.62,35.86,34.44,37285,132237252.0,4.02,0.94,0.33,11.16,3848138915.14
2023-09-26,35.27,34.91,36.14,34.48,29672,104706090.0,4.66,-1.99,-0.71,8.89,3771435416.2699995
2023-09-27,34.87,33.86,35.26,33.5,31235,107362920.0,5.04,-3.01,-1.05,9.35,3658000664.42
2023-09-28,34.11,34.5,35.65,33.98,31086,108030192.0,4.93,1.89,0.64,9.31,3727141846.5
2023-10-09,34.6,35.32,35.8,34.58,29750,104993613.0,3.54,2.38,0.82,8.91,3815728986.04
2023-10-10,35.29,34.57,35.5,34.3,25307,87843016.0,3.4,-2.12,-0.75,7.58,3734704163.29
2023-10-11,34.67,34.27,34.81,33.76,22335,76235327.0,3.04,-0.87,-0.3,6.69,3702294234.1900005
2023-10-12,34.29,34.75,34.98,33.6,23066,79387346.0,4.03,1.4,0.48,6.91,3754150120.75
2023-10-13,34.5,34.86,35.5,34.2,27159,94891545.0,3.74,0.32,0.11,8.13,3766033761.42
2023-10-16,34.87,34.57,35.46,34.2,24652,85999718.0,3.61,-0.83,-0.29,7.38,3734704163.29
2023-10-17,34.47,33.48,34.52,32.57,25720,85302699.0,5.64,-3.15,-1.09,7.7,3616948087.5599995
2023-10-18,33.5,33.46,34.08,33.2,19586,65935198.0,2.63,-0.06,-0.02,5.86,3614787425.62
2023-10-19,33.11,32.02,33.26,31.86,21644,69824316.0,4.18,-4.3,-1.44,6.48,3459219765.9400005
2023-10-20,31.9,32.13,33.33,31.76,14756,47994771.0,4.9,0.34,0.11,4.42,3471103406.61
2023-10-23,31.8,30.96,32.48,30.83,14631,45932261.0,5.14,-3.64,-1.17,4.38,3344704683.12
2023-10-24,30.95,31.93,32.48,30.81,16481,52581042.0,5.39,3.13,0.97,4.94,3449496787.21
2023-10-25,32.13,35.8,37.18,32.02,53247,186193643.0,16.16,12.12,3.87,15.94,3867584872.6
2023-10-26,35.42,36.46,36.47,35.37,45974,165176562.0,3.07,1.84,0.66,13.77,3938886716.62
2023-10-27,36.79,35.73,36.79,35.53,31837,114644940.0,3.46,-2.0,-0.73,9.53,3860022555.8099995
2023-10-30,35.35,35.4,35.95,34.91,22085,78100051.0,2.91,-0.92,-0.33,6.61,3824371633.7999997
2023-10-31,35.07,34.25,35.58,33.99,20647,71360642.0,4.49,-3.25,-1.15,6.18,3700133572.25
2023-11-01,34.07,34.35,35.03,33.81,18918,65207636.0,3.56,0.29,0.1,5.66,3710936881.9500003
2023-11-02,34.35,34.81,35.78,34.35,28334,99138442.0,4.16,1.34,0.46,8.48,3760632106.57
2023-11-03,35.06,35.25,35.98,35.0,30656,108980638.0,2.82,1.26,0.44,9.18,3808166669.25
2023-11-06,35.51,35.97,36.1,35.1,35408,126235013.0,2.84,2.04,0.72,10.6,3885950499.0899997
2023-11-07,35.92,36.28,36.51,35.55,37180,134312863.0,2.67,0.86,0.31,11.13,3919440759.1600003
2023-11-08,36.16,35.95,36.27,35.6,23054,82625172.0,1.85,-0.91,-0.33,6.9,3883789837.15
2023-11-09,36.04,35.74,36.37,35.4,20852,74870086.0,2.7,-0.58,-0.21,6.24,3861102886.78
2023-11-10,35.46,35.34,35.94,35.09,16581,58613392.0,2.38,-1.12,-0.4,4.97,3817889647.9800005
2023-11-13,35.19,35.65,35.95,35.18,14457,51393180.0,2.18,0.88,0.31,4.33,3851379908.0499997
2023-11-14,35.65,36.13,36.24,35.15,26901,96578296.0,3.06,1.35,0.48,8.06,3903235794.61
2023-11-15,36.51,37.09,37.2,35.65,44381,162704865.0,4.29,2.66,0.96,13.29,4006947567.7300005
2023-11-16,36.78,36.88,37.49,36.5,36036,133609506.0,2.67,-0.57,-0.21,10.79,3984260617.36
2023-11-17,36.72,37.69,38.09,36.72,40515,152279464.0,3.71,2.2,0.81,12.13,4071767425.93
2023-11-20,37.75,37.71,37.99,37.33,28887,108754509.0,1.75,0.05,0.02,8.65,4073928087.87
2023-11-21,37.5,37.02,37.86,36.85,27177,101247168.0,2.68,-1.83,-0.69,8.14,3999385250.9400005
2023-11-22,36.83,36.18,37.08,36.1,20286,74099271.0,2.65,-2.27,-0.84,6.07,3908637449.46
2023-11-23,36.0,36.98,37.34,36.0,23134,85419888.0,3.7,2.21,0.8,6.93,3995063927.0599995
2023-11-24,36.99,35.75,37.15,35.53,18032,64895732.0,4.38,-3.33,-1.23,5.4,3862183217.75
2023-11-27,35.8,36.23,36.54,35.6,16103,58147219.0,2.63,1.34,0.48,4.82,3914039104.3099995
2023-11-28,36.25,37.35,37.75,36.14,28848,107002264.0,4.44,3.09,1.12,8.64,4035036172.9500003
2023-11-29,37.55,36.92,37.68,36.67,21593,80213111.0,2.7,-1.15,-0.43,6.47,3988581941.2400002
2023-11-30,37.1,35.79,37.38,35.3,21109,76151196.0,5.63,-3.06,-1.13,6.32,3866504541.63
2023-12-01,35.79,35.44,35.98,34.9,17401,61590351.0,3.02,-0.98,-0.35,5.21,3828692957.68
2023-12-04,35.56,35.49,35.9,35.05,16066,56849047.0,2.4,0.14,0.05,4.81,3834094612.53
2023-12-05,35.25,34.69,35.37,34.56,12958,45091741.0,2.28,-2.25,-0.8,3.88,3747668134.93
2023-12-06,34.52,34.53,35.58,34.48,12161,42512093.0,3.17,-0.46,-0.16,3.64,3730382839.4100003
2023-12-07,34.41,33.84,34.68,33.77,13337,45376089.0,2.64,-2.0,-0.69,3.99,3655840002.4800005
2023-12-08,33.84,33.32,34.44,33.28,12067,40592796.0,3.43,-1.54,-0.52,3.61,3599662792.04
2023-12-11,33.0,34.75,34.79,32.93,20314,69432548.0,5.58,4.29,1.43,6.08,3754150120.75
2023-12-12,34.75,34.45,34.77,34.16,9480,32581665.0,1.76,-0.86,-0.3,2.84,3721740191.65
2023-12-13,34.45,34.67,35.21,33.93,12699,43971557.0,3.72,0.64,0.22,3.8,3745507472.9900002
2023-12-14,34.85,34.53,35.01,34.48,7748,26872350.0,1.53,-0.4,-0.14,2.32,3730382839.4100003
2023-12-15,34.78,34.44,34.79,33.98,10228,35163739.0,2.35,-0.26,-0.09,3.06,3720659860.68
2023-12-18,34.18,33.65,34.5,33.55,8553,28991224.0,2.76,-2.29,-0.79,2.56,3635313714.0499997
2023-12-19,32.4,33.29,33.47,31.63,12215,40208220.0,5.47,-1.07,-0.36,3.66,3596421799.13
2023-12-20,33.23,32.81,34.0,32.8,9119,30424128.0,3.6,-1.44,-0.48,2.73,3544565912.57
2023-12-21,32.86,33.39,33.46,32.23,9816,32289859.0,3.75,1.77,0.58,2.94,3607225108.83
2023-12-22,33.39,33.0,33.6,32.52,9190,30425028.0,3.23,-1.17,-0.39,2.75,3565092201.0
2023-12-25,33.07,33.28,33.37,32.6,7834,25856044.0,2.33,0.85,0.28,2.35,3595341468.1600003
2023-12-26,33.04,32.0,33.04,32.0,7659,24750378.0,3.13,-3.85,-1.28,2.29,3457059104.0
2023-12-27,31.94,32.21,32.45,31.81,6945,22266353.0,2.0,0.66,0.21,2.08,3479746054.37
2023-12-28,32.09,32.67,32.93,31.74,7155,23249674.0,3.69,1.43,0.46,2.14,3529441278.9900002
2023-12-29,32.61,33.25,33.41,32.61,6014,19966174.0,2.45,1.78,0.58,1.8,3592100475.25
2024-01-02,33.6,33.0,33.6,32.97,6764,22515926.0,1.89,-0.75,-0.25,2.01,3565092201.0
2024-01-03,32.98,32.16,33.23,32.11,10689,34696788.0,3.39,-2.55,-0.84,3.18,3474344399.5199995
2024-01-04,32.57,32.16,32.91,32.1,10982,35732614.0,2.52,0.0,0.0,3.26,3474344399.5199995
2024-01-05,32.34,31.96,32.88,31.7,10293,33138566.0,3.67,-0.62,-0.2,3.06,3452737780.12
2024-01-08,32.4,31.5,32.42,31.5,9444,30159577.0,2.88,-1.44,-0.46,2.81,3403042555.5
2024-01-09,31.54,31.81,32.34,31.54,7955,25433981.0,2.54,0.98,0.31,2.37,3436532815.5699997
2024-01-10,31.89,31.37,32.1,31.01,9349,29443189.0,3.43,-1.38,-0.44,2.78,3388998252.8900003
2024-01-11,31.33,31.72,31.86,31.12,8550,26975221.0,2.36,1.12,0.35,2.54,3426809836.8399997
2024-01-12,32.0,31.6,32.68,31.52,10903,35039190.0,3.66,-0.38,-0.12,3.24,3413845865.2000003
2024-01-15,31.28,31.36,31.88,30.89,8319,26049822.0,3.13,-0.76,-0.24,2.47,3387917921.92
2024-01-16,31.36,31.45,31.65,30.99,6234,19494731.0,2.1,0.29,0.09,1.85,3397640900.65
2024-01-17,31.45,30.41,31.46,30.39,8612,26640007.0,3.4,-3.31,-1.04,2.56,3285286479.77
2024-01-18,30.03,30.21,30.9,29.22,16172,48350633.0,5.52,-0.66,-0.2,4.81,3263679860.37
2024-01-19,30.23,29.69,30.8,29.61,7068,21143444.0,3.94,-1.72,-0.52,2.1,3207502649.9300003
2024-01-22,30.14,27.79,30.22,27.04,11109,31785629.0,10.71,-6.4,-1.9,3.3,3002239765.63
2024-01-23,28.05,27.53,28.05,27.17,8713,24002792.0,3.17,-0.94,-0.26,2.59,2974151160.4100003
2024-01-24,28.88,27.76,28.88,26.69,10878,29862374.0,7.95,0.84,0.23,3.23,2998998772.7200003
2024-01-25,27.71,29.16,29.3,27.0,14977,42437518.0,8.29,5.04,1.4,4.45,3150245108.52
2024-01-26,29.16,28.92,29.9,28.81,12116,35483396.0,3.74,-0.82,-0.24,3.6,3124317165.2400002
2024-01-29,29.14,28.48,29.37,28.48,10035,28886740.0,3.08,-1.52,-0.44,2.98,3076782602.56
2024-01-30,28.2,27.33,28.25,27.05,13773,38204641.0,4.21,-4.04,-1.15,4.09,2952544541.0099998
2024-01-31,27.5,25.61,27.5,25.38,15724,41156376.0,7.76,-6.29,-1.72,4.67,2766727614.17
2024-02-01,25.8,25.76,26.19,24.53,12857,32712869.0,6.48,0.59,0.15,3.82,2782932578.7200003
2024-02-02,25.81,23.9,26.18,23.22,17010,41799187.0,11.49,-7.22,-1.86,5.06,2581991018.2999997
2024-02-05,24.03,20.6,24.03,20.0,23192,49301155.0,16.86,-13.81,-3.3,6.9,2225481798.2000003
2024-02-06,20.0,21.29,21.86,18.05,26215,51860255.0,18.5,3.35,0.69,7.79,2300024635.13
2024-02-07,21.3,19.78,21.3,19.29,25571,51476144.0,9.44,-7.09,-1.51,7.6,2136894658.66
2024-02-08,19.79,21.69,21.72,18.89,23237,47862906.0,14.31,9.66,1.91,6.91,2343237873.9300003
2024-02-19,21.99,23.3,24.92,21.88,26514,61951132.0,14.02,7.42,1.61,7.88,2517171160.1
2024-02-20,23.15,23.63,23.86,22.57,11381,26629688.0,5.54,1.42,0.33,3.38,2552822082.1099997
2024-02-21,23.34,23.97,24.89,23.2,16343,39833148.0,7.15,1.44,0.34,4.86,2589553335.0899997
2024-02-22,23.97,24.66,24.75,23.9,12717,31016514.0,3.55,2.88,0.69,3.78,2664096172.02
2024-02-23,24.92,26.36,26.99,24.67,21407,55458967.0,9.41,6.89,1.7,6.36,2847752436.92
