交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-28,8.66,8.68,9.26,8.6,235494.0,209666923.0,7.67,0.93,0.08,39.0
2022-10-31,8.59,8.45,8.6,8.2,177431.0,148462205.0,4.61,-2.65,-0.23,29.39
2022-11-01,8.3,8.73,8.75,8.08,182341.0,153170784.0,7.93,3.31,0.28,30.2
2022-11-02,8.55,8.65,8.74,8.5,145198.0,125237843.0,2.75,-0.92,-0.08,24.05
2022-11-03,8.63,8.91,8.97,8.62,179316.0,158385911.0,4.05,3.01,0.26,29.7
2022-11-04,9.08,8.86,9.08,8.7,159300.0,141032194.0,4.26,-0.56,-0.05,26.38
2022-11-07,8.85,9.15,9.2,8.7,165994.0,148369626.0,5.64,3.27,0.29,27.49
2022-11-08,9.01,8.86,9.08,8.75,122360.0,109130214.0,3.61,-3.17,-0.29,20.26
2022-11-09,8.75,8.7,8.9,8.69,86685.0,76034848.0,2.37,-1.81,-0.16,14.36
2022-11-10,8.7,9.1,9.29,8.55,191513.0,172057594.0,8.51,4.6,0.4,31.72
2022-11-11,9.3,9.12,9.33,8.95,166728.0,151793197.0,4.18,0.22,0.02,27.61
2022-11-14,9.11,8.94,9.11,8.82,92726.0,82778368.0,3.18,-1.97,-0.18,15.36
2022-11-15,8.82,9.05,9.08,8.82,103365.0,92532570.0,2.91,1.23,0.11,17.12
2022-11-16,8.98,9.0,9.22,8.89,97258.0,88005301.0,3.65,-0.55,-0.05,16.11
2022-11-17,8.93,8.93,9.14,8.8,91947.0,82123712.0,3.78,-0.78,-0.07,15.23
2022-11-18,8.85,8.68,8.91,8.67,99010.0,86676901.0,2.69,-2.8,-0.25,16.4
2022-11-21,8.5,8.45,8.59,8.44,78453.0,66621566.0,1.73,-2.65,-0.23,12.99
2022-11-22,8.51,8.38,8.59,8.21,80108.0,66967860.0,4.5,-0.83,-0.07,13.27
2022-11-23,8.33,8.09,8.33,7.97,73089.0,59134686.0,4.3,-3.46,-0.29,12.1
2022-11-24,8.08,8.15,8.2,8.03,38966.0,31669848.0,2.1,0.74,0.06,6.45
2022-11-25,8.11,7.94,8.15,7.89,49634.0,39647426.0,3.19,-2.58,-0.21,8.22
2022-11-28,7.81,8.05,8.06,7.77,34291.0,27273452.0,3.65,1.39,0.11,5.68
2022-11-29,8.04,8.23,8.25,8.0,53366.0,43639412.0,3.11,2.24,0.18,8.84
2022-11-30,8.17,8.17,8.29,8.1,40775.0,33332220.0,2.31,-0.73,-0.06,6.75
2022-12-01,8.29,8.26,8.39,8.19,59158.0,49131863.0,2.45,1.1,0.09,9.8
2022-12-02,8.28,8.36,8.49,8.24,52796.0,44182296.0,3.03,1.21,0.1,8.74
2022-12-05,8.46,8.32,8.46,8.27,43869.0,36615749.0,2.27,-0.48,-0.04,7.27
2022-12-06,8.27,8.74,8.78,8.22,147971.0,127183751.0,6.73,5.05,0.42,24.51
2022-12-07,8.58,8.84,9.32,8.58,198203.0,176360253.0,8.47,1.14,0.1,32.83
2022-12-08,8.97,9.72,9.72,8.84,191665.0,181948132.0,9.95,9.95,0.88,31.74
2022-12-09,9.97,9.3,10.3,9.11,307894.0,292681546.0,12.24,-4.32,-0.42,50.99
2022-12-12,9.32,10.23,10.23,9.32,246176.0,242867237.0,9.78,10.0,0.93,40.77
2022-12-13,10.17,10.43,11.25,9.91,408495.0,433382779.0,13.1,1.96,0.2,67.65
2022-12-14,10.07,9.84,10.25,9.67,285481.0,284446293.0,5.56,-5.66,-0.59,47.28
2022-12-15,9.75,9.7,10.2,9.7,219501.0,218359114.0,5.08,-1.42,-0.14,36.35
2022-12-16,9.86,9.86,10.15,9.79,180407.0,179119292.0,3.71,1.65,0.16,29.88
2022-12-19,10.0,9.57,10.15,9.49,138526.0,134061546.0,6.69,-2.94,-0.29,22.94
2022-12-20,9.7,9.42,9.75,9.2,109001.0,102957196.0,5.75,-1.57,-0.15,18.05
2022-12-21,9.53,9.9,9.93,9.3,180955.0,175833295.0,6.69,5.1,0.48,29.97
2022-12-22,9.79,9.52,9.82,9.3,146936.0,140638312.0,5.25,-3.84,-0.38,24.34
2022-12-23,9.35,9.38,9.56,9.1,121789.0,113775566.0,4.83,-1.47,-0.14,20.17
2022-12-26,9.39,9.54,9.6,9.3,95166.0,90407813.0,3.2,1.71,0.16,15.76
2022-12-27,9.6,9.76,9.89,9.36,141219.0,136068132.0,5.56,2.31,0.22,23.39
2022-12-28,9.51,9.54,9.8,9.42,99840.0,95624755.0,3.89,-2.25,-0.22,16.54
2022-12-29,9.35,9.73,9.79,9.14,143194.0,136810902.0,6.81,1.99,0.19,23.72
2022-12-30,9.7,10.2,10.38,9.56,258277.0,260849901.0,8.43,4.83,0.47,42.78
2023-01-03,9.93,10.29,10.29,9.75,185470.0,184319128.0,5.29,0.88,0.09,30.72
2023-01-04,10.09,10.54,11.1,9.98,225174.0,234278671.0,10.88,2.43,0.25,37.29
2023-01-05,10.34,9.99,10.35,9.94,158925.0,161041521.0,3.89,-5.22,-0.55,26.32
2023-01-06,9.91,9.43,9.97,9.37,137302.0,131665397.0,6.01,-5.61,-0.56,22.74
2023-01-09,9.42,9.25,9.43,9.21,74792.0,69426542.0,2.33,-1.91,-0.18,12.39
2023-01-10,9.26,9.34,9.34,9.11,77569.0,71713064.0,2.49,0.97,0.09,12.85
2023-01-11,9.26,8.73,9.28,8.7,116221.0,104351383.0,6.21,-6.53,-0.61,19.25
2023-01-12,8.73,8.52,8.78,8.45,81904.0,70122823.0,3.78,-2.41,-0.21,13.56
2023-01-13,8.52,8.48,8.57,8.4,45397.0,38495701.0,2.0,-0.47,-0.04,7.52
2023-01-16,8.54,8.66,8.66,8.49,59069.0,50782536.0,2.0,2.12,0.18,9.78
2023-01-17,8.64,8.53,8.67,8.45,40896.0,34918034.0,2.54,-1.5,-0.13,6.77
2023-01-18,8.53,8.49,8.57,8.46,23467.0,19952477.0,1.29,-0.47,-0.04,3.89
2023-01-19,8.43,8.27,8.43,8.27,45998.0,38214023.0,1.88,-2.59,-0.22,7.62
2023-01-20,8.3,8.38,8.41,8.3,26584.0,22217393.0,1.33,1.33,0.11,4.4
2023-01-30,8.42,8.63,8.65,8.42,51930.0,44537583.0,2.74,2.98,0.25,8.6
2023-01-31,8.6,8.64,8.65,8.53,35301.0,30340942.0,1.39,0.12,0.01,5.85
2023-02-01,8.64,8.71,8.71,8.58,44171.0,38225692.0,1.5,0.81,0.07,7.32
2023-02-02,8.73,8.8,8.84,8.63,52975.0,46300173.0,2.41,1.03,0.09,8.77
2023-02-03,8.78,8.67,8.78,8.61,43790.0,38041389.0,1.93,-1.48,-0.13,7.25
2023-02-06,8.62,8.73,8.74,8.61,34959.0,30430699.0,1.5,0.69,0.06,5.79
2023-02-07,8.76,8.87,8.87,8.71,59865.0,52609238.0,1.83,1.6,0.14,9.91
2023-02-08,8.88,8.97,9.02,8.8,92165.0,82516257.0,2.48,1.13,0.1,15.26
2023-02-09,8.9,8.93,9.01,8.85,57415.0,51171075.0,1.78,-0.45,-0.04,9.51
2023-02-10,8.93,8.92,9.0,8.87,50372.0,44988319.0,1.46,-0.11,-0.01,8.34
2023-02-13,8.92,8.99,9.01,8.84,71164.0,63611738.0,1.91,0.78,0.07,11.79
2023-02-14,8.99,8.89,9.01,8.88,40458.0,36191178.0,1.45,-1.11,-0.1,6.7
2023-02-15,8.89,8.81,8.93,8.74,42791.0,37801764.0,2.14,-0.9,-0.08,7.09
2023-02-16,8.88,8.55,8.88,8.47,51734.0,45084648.0,4.65,-2.95,-0.26,8.57
2023-02-17,8.55,8.55,8.74,8.53,35883.0,30901795.0,2.46,0.0,0.0,5.94
2023-02-20,8.65,8.58,8.66,8.48,26359.0,22508981.0,2.11,0.35,0.03,4.37
2023-02-21,8.6,8.57,8.69,8.48,30394.0,26033022.0,2.45,-0.12,-0.01,5.03
2023-02-22,8.56,8.5,8.56,8.43,24130.0,20468749.0,1.52,-0.82,-0.07,4.0
2023-02-23,8.48,8.51,8.53,8.41,21792.0,18451038.0,1.41,0.12,0.01,3.61
2023-02-24,8.51,8.58,8.58,8.36,33177.0,28137218.0,2.59,0.82,0.07,5.49
2023-02-27,8.6,8.92,8.93,8.48,102102.0,89217929.0,5.24,3.96,0.34,16.91
2023-02-28,8.87,8.87,9.04,8.81,75391.0,67105050.0,2.58,-0.56,-0.05,12.49
2023-03-01,8.86,8.84,8.89,8.74,49540.0,43513136.0,1.69,-0.34,-0.03,8.2
2023-03-02,8.84,8.69,8.85,8.67,38198.0,33352544.0,2.04,-1.7,-0.15,6.33
2023-03-03,8.74,8.69,8.76,8.56,33985.0,29497176.0,2.3,0.0,0.0,5.63
2023-03-06,8.72,9.18,9.56,8.69,174517.0,159922550.0,10.01,5.64,0.49,28.9
2023-03-07,9.08,8.89,9.17,8.88,101992.0,91919051.0,3.16,-3.16,-0.29,16.89
2023-03-08,8.88,8.87,9.11,8.77,72797.0,64672176.0,3.82,-0.22,-0.02,12.06
2023-03-09,8.9,8.7,8.96,8.65,71276.0,62226110.0,3.49,-1.92,-0.17,11.8
2023-03-10,8.58,8.48,8.61,8.43,63694.0,54222427.0,2.07,-2.53,-0.22,10.55
2023-03-13,8.51,8.24,8.51,8.16,57533.0,47583865.0,4.13,-2.83,-0.24,9.53
2023-03-14,8.29,8.02,8.3,7.94,40556.0,32734889.0,4.37,-2.67,-0.22,6.72
2023-03-15,8.02,8.08,8.14,8.01,24044.0,19436829.0,1.62,0.75,0.06,3.98
2023-03-16,8.04,7.89,8.04,7.88,25614.0,20339832.0,1.98,-2.35,-0.19,4.24
2023-03-17,7.94,7.89,7.98,7.86,21437.0,16956655.0,1.52,0.0,0.0,3.55
2023-03-20,7.86,7.69,7.87,7.69,25260.0,19555023.0,2.28,-2.53,-0.2,4.18
2023-03-21,7.69,7.94,7.94,7.68,32528.0,25481110.0,3.38,3.25,0.25,5.39
2023-03-22,7.98,7.94,7.99,7.85,23243.0,18384589.0,1.76,0.0,0.0,3.85
2023-03-23,7.96,7.86,7.98,7.82,21519.0,16960629.0,2.02,-1.01,-0.08,3.56
2023-03-24,7.81,7.9,7.91,7.81,13197.0,10383998.0,1.27,0.51,0.04,2.19
2023-03-27,7.88,7.8,7.94,7.76,13488.0,10538894.0,2.28,-1.27,-0.1,2.23
2023-03-28,7.83,7.84,7.95,7.78,19271.0,15118990.0,2.18,0.51,0.04,3.19
2023-03-29,7.81,7.71,7.91,7.69,19804.0,15378082.0,2.81,-1.66,-0.13,3.28
2023-03-30,7.71,8.03,8.18,7.57,57485.0,45358713.0,7.91,4.15,0.32,9.52
2023-03-31,7.93,7.97,8.11,7.81,46640.0,37050881.0,3.74,-0.75,-0.06,7.72
2023-04-03,7.91,7.85,7.91,7.82,24162.0,18979128.0,1.13,-1.51,-0.12,4.0
2023-04-04,7.82,7.73,7.86,7.7,20822.0,16158255.0,2.04,-1.53,-0.12,3.45
2023-04-06,7.73,7.76,7.84,7.65,16209.0,12549082.0,2.46,0.39,0.03,2.68
2023-04-07,7.73,7.73,7.77,7.68,13479.0,10432247.0,1.16,-0.39,-0.03,2.23
2023-04-10,7.73,7.51,7.73,7.45,27156.0,20565713.0,3.62,-2.85,-0.22,4.5
2023-04-11,7.51,7.44,7.52,7.4,14921.0,11104434.0,1.6,-0.93,-0.07,2.47
2023-04-12,7.45,7.54,7.55,7.45,13278.0,9973889.0,1.34,1.34,0.1,2.2
2023-04-13,7.5,7.66,7.66,7.5,21342.0,16255119.0,2.12,1.59,0.12,3.53
2023-04-14,7.7,7.55,7.7,7.41,18672.0,14080529.0,3.79,-1.44,-0.11,3.09
2023-04-17,7.51,7.55,7.57,7.45,13659.0,10260275.0,1.59,0.0,0.0,2.26
2023-04-18,7.65,7.5,7.69,7.45,14081.0,10618420.0,3.18,-0.66,-0.05,2.33
2023-04-19,7.53,7.36,7.53,7.35,15835.0,11720224.0,2.4,-1.87,-0.14,2.62
2023-04-20,7.35,7.22,7.35,7.17,19196.0,13862770.0,2.45,-1.9,-0.14,3.18
2023-04-21,7.22,7.05,7.3,7.04,20433.0,14602168.0,3.6,-2.35,-0.17,3.38
2023-04-24,7.05,6.96,7.1,6.91,30777.0,21487087.0,2.7,-1.28,-0.09,5.1
2023-04-25,6.95,6.85,6.98,6.72,27926.0,19057582.0,3.74,-1.58,-0.11,4.63
2023-04-26,6.85,7.1,7.12,6.81,26856.0,18857434.0,4.53,3.65,0.25,4.45
2023-04-27,7.15,7.37,7.43,7.11,52555.0,38466395.0,4.51,3.8,0.27,8.7
2023-04-28,7.33,7.55,7.55,7.3,37057.0,27557609.0,3.39,2.44,0.18,6.14
2023-05-04,7.5,7.64,7.66,7.5,28653.0,21797886.0,2.12,1.19,0.09,4.75
2023-05-05,7.58,7.66,7.72,7.54,28921.0,22056405.0,2.36,0.26,0.02,4.79
2023-05-08,7.7,7.64,7.71,7.58,20931.0,15993577.0,1.7,-0.26,-0.02,3.47
2023-05-09,7.64,7.59,7.71,7.58,19727.0,15089587.0,1.7,-0.65,-0.05,3.27
2023-05-10,7.53,7.6,7.64,7.53,14280.0,10826097.0,1.45,0.13,0.01,2.37
2023-05-11,7.58,7.69,7.69,7.56,14432.0,11034895.0,1.71,1.18,0.09,2.39
2023-05-12,7.69,7.76,7.84,7.65,24506.0,19008783.0,2.47,0.91,0.07,4.06
2023-05-15,7.75,7.68,7.75,7.53,16796.0,12780313.0,2.84,-1.03,-0.08,2.78
2023-05-16,7.67,7.61,7.75,7.57,11954.0,9107940.0,2.34,-0.91,-0.07,1.98
2023-05-17,7.55,7.77,7.8,7.52,22995.0,17793538.0,3.68,2.1,0.16,3.81
2023-05-18,7.85,7.79,7.89,7.72,14338.0,11130920.0,2.19,0.26,0.02,2.37
2023-05-19,7.77,7.8,7.83,7.65,13749.0,10661164.0,2.31,0.13,0.01,2.28
2023-05-22,7.84,7.76,7.87,7.74,11813.0,9186370.0,1.67,-0.51,-0.04,1.96
2023-05-23,7.71,7.73,7.94,7.69,20892.0,16284751.0,3.22,-0.39,-0.03,3.46
2023-05-24,7.72,7.6,7.72,7.59,16999.0,12981357.0,1.68,-1.68,-0.13,2.82
2023-05-25,7.62,7.6,7.65,7.49,20782.0,15745784.0,2.11,0.0,0.0,3.44
2023-05-26,7.67,7.55,7.69,7.45,14233.0,10722626.0,3.16,-0.66,-0.05,2.36
2023-05-29,7.55,7.46,7.63,7.44,15828.0,11896197.0,2.52,-1.19,-0.09,2.62
2023-05-30,7.59,7.49,7.65,7.37,18318.0,13656987.0,3.75,0.4,0.03,3.03
2023-05-31,7.51,7.47,7.56,7.44,14092.0,10555697.0,1.6,-0.27,-0.02,2.33
2023-06-01,7.47,7.56,7.58,7.32,21091.0,15820341.0,3.48,1.2,0.09,3.49
2023-06-02,7.5,7.69,7.71,7.5,18942.0,14510429.0,2.78,1.72,0.13,3.14
2023-06-05,7.68,7.81,7.83,7.63,21550.0,16750746.0,2.6,1.56,0.12,3.57
2023-06-06,7.8,8.11,8.52,7.75,125111.0,101371965.0,9.86,3.84,0.3,20.72
2023-06-07,7.95,8.92,8.92,7.8,225162.0,191609698.0,13.81,9.99,0.81,37.29
2023-06-08,8.92,9.81,9.81,8.51,352461.0,324683147.0,14.57,9.98,0.89,58.37
2023-06-09,9.78,9.47,10.51,9.2,428168.0,424308883.0,13.35,-3.47,-0.34,70.91
2023-06-12,8.52,8.99,9.55,8.52,311226.0,274521530.0,10.88,-5.07,-0.48,51.54
2023-06-13,8.6,8.98,9.3,8.58,275176.0,244709593.0,8.01,-0.11,-0.01,45.57
2023-06-14,8.94,9.88,9.88,8.72,248909.0,235240533.0,12.92,10.02,0.9,41.22
2023-06-15,10.1,10.24,10.87,9.62,437890.0,446679421.0,12.65,3.64,0.36,72.52
2023-06-16,9.6,9.45,9.9,9.21,258781.0,247113979.0,6.74,-7.71,-0.79,42.86
2023-06-19,9.45,9.08,9.55,8.96,204889.0,187187628.0,6.24,-3.92,-0.37,33.93
2023-06-20,9.0,9.29,9.36,8.75,215082.0,194899556.0,6.72,2.31,0.21,35.62
2023-06-21,9.11,8.9,9.37,8.9,147599.0,135114394.0,5.06,-4.2,-0.39,24.45
2023-06-26,8.8,8.43,8.82,8.33,130691.0,111214141.0,5.51,-5.28,-0.47,21.64
2023-06-27,8.51,8.73,8.8,8.51,116001.0,100696753.0,3.44,3.56,0.3,19.21
2023-06-28,8.75,8.65,8.82,8.48,76628.0,66064750.0,3.89,-0.92,-0.08,12.69
2023-06-29,8.76,8.59,8.76,8.55,62545.0,53942553.0,2.43,-0.69,-0.06,10.36
2023-06-30,8.64,8.62,8.79,8.58,70111.0,60756543.0,2.44,0.35,0.03,11.61
2023-07-03,8.62,9.0,9.0,8.55,153130.0,134879770.0,5.22,4.41,0.38,25.36
2023-07-04,8.9,8.92,8.99,8.81,112567.0,99875049.0,2.0,-0.89,-0.08,18.64
2023-07-05,8.85,8.66,8.87,8.65,80021.0,69818458.0,2.47,-2.91,-0.26,13.25
2023-07-06,8.62,8.66,8.76,8.57,58681.0,50732669.0,2.19,0.0,0.0,9.72
2023-07-07,8.62,8.94,9.2,8.57,149032.0,133212161.0,7.27,3.23,0.28,24.68
2023-07-10,8.93,9.55,9.59,8.82,257283.0,239205969.0,8.61,6.82,0.61,42.61
2023-07-11,9.36,9.3,9.37,9.1,146455.0,135329230.0,2.83,-2.62,-0.25,24.26
2023-07-12,9.3,9.42,9.73,9.12,156156.0,146097554.0,6.56,1.29,0.12,25.86
2023-07-13,9.36,9.26,9.51,9.13,101786.0,94038374.0,4.03,-1.7,-0.16,16.86
2023-07-14,9.13,8.67,9.17,8.66,135992.0,119502381.0,5.51,-6.37,-0.59,22.52
2023-07-17,8.66,8.8,8.81,8.36,90346.0,78361584.0,5.19,1.5,0.13,14.96
2023-07-18,8.8,9.02,9.09,8.62,114068.0,101647420.0,5.34,2.5,0.22,18.89
2023-07-19,8.82,9.31,9.5,8.82,205672.0,192067276.0,7.54,3.22,0.29,34.06
2023-07-20,9.29,10.24,10.24,9.29,243699.0,246026072.0,10.2,9.99,0.93,40.36
2023-07-21,11.26,11.26,11.26,11.26,43351.0,48813226.0,0.0,9.96,1.02,7.18
2023-07-24,10.13,10.13,11.23,10.13,409433.0,427995638.0,9.77,-10.04,-1.13,67.81
2023-07-25,9.79,11.14,11.14,9.79,411111.0,445736991.0,13.33,9.97,1.01,68.09
2023-07-26,10.1,12.25,12.25,10.03,465247.0,507179071.0,19.93,9.96,1.11,77.05
2023-07-27,11.4,11.58,13.15,11.29,473426.0,563279786.0,15.18,-5.47,-0.67,78.41
2023-07-28,11.45,11.24,12.06,10.87,376292.0,436180716.0,10.28,-2.94,-0.34,7.59
2023-07-31,11.08,12.36,12.36,10.62,397349.0,460914853.0,15.48,9.96,1.12,8.02
2023-08-01,12.0,11.67,12.86,11.45,369605.0,446656520.0,11.41,-5.58,-0.69,7.46
2023-08-02,11.6,12.14,12.66,11.35,342601.0,413290334.0,11.23,4.03,0.47,6.91
2023-08-03,11.78,12.18,12.36,11.31,310326.0,368924508.0,8.65,0.33,0.04,6.26
2023-08-04,12.0,11.62,12.3,11.61,239103.0,284565407.0,5.67,-4.6,-0.56,4.82
2023-08-07,11.22,10.95,11.33,10.93,214417.0,237722737.0,3.44,-5.77,-0.67,4.33
2023-08-08,11.0,10.55,11.05,10.46,168214.0,179718291.0,5.39,-3.65,-0.4,3.39
2023-08-09,10.64,10.34,10.66,10.31,107469.0,112220532.0,3.32,-1.99,-0.21,2.17
2023-08-10,10.31,10.28,10.43,10.19,107698.0,111062590.0,2.32,-0.58,-0.06,2.17
2023-08-11,10.25,9.96,10.29,9.9,94093.0,94773087.0,3.79,-3.11,-0.32,1.9
2023-08-14,9.78,10.03,10.17,9.72,103680.0,104024660.0,4.52,0.7,0.07,2.09
2023-08-15,10.05,10.29,10.59,9.98,160964.0,165564994.0,6.08,2.59,0.26,3.25
2023-08-16,10.1,9.91,10.18,9.85,114520.0,114025342.0,3.21,-3.69,-0.38,2.31
2023-08-17,9.95,10.17,10.18,9.9,112271.0,113055353.0,2.83,2.62,0.26,2.27
2023-08-18,10.05,9.74,10.15,9.72,85133.0,84167350.0,4.23,-4.23,-0.43,1.72
2023-08-21,9.85,9.73,9.92,9.72,51091.0,50192249.0,2.05,-0.1,-0.01,1.03
2023-08-22,9.72,9.75,9.8,9.5,82038.0,79194306.0,3.08,0.21,0.02,1.66
2023-08-23,9.66,9.38,9.75,9.35,61487.0,58288255.0,4.1,-3.79,-0.37,1.24
2023-08-24,9.44,9.4,9.51,9.3,46288.0,43542699.0,2.24,0.21,0.02,0.93
2023-08-25,9.46,9.13,9.46,9.07,53487.0,49072888.0,4.15,-2.87,-0.27,1.08
2023-08-28,9.5,9.36,9.66,9.3,81377.0,77209118.0,3.94,2.52,0.23,1.64
2023-08-29,9.41,9.62,9.65,9.28,61309.0,58368552.0,3.95,2.78,0.26,1.24
2023-08-30,9.7,9.5,9.75,9.39,56712.0,53990761.0,3.74,-1.25,-0.12,1.14
2023-08-31,9.49,9.33,9.5,9.3,38923.0,36462672.0,2.11,-1.79,-0.17,0.79
2023-09-01,9.44,10.26,10.26,9.44,76943.0,77721365.0,8.79,9.97,0.93,1.55
2023-09-04,10.5,10.11,10.5,10.05,214694.0,218705892.0,4.39,-1.46,-0.15,4.33
2023-09-05,10.02,10.29,10.29,9.86,183721.0,186025582.0,4.25,1.78,0.18,3.71
2023-09-06,10.09,9.86,10.25,9.81,136668.0,136385185.0,4.28,-4.18,-0.43,2.76
2023-09-07,9.83,10.22,10.48,9.62,228875.0,230644669.0,8.72,3.65,0.36,4.62
2023-09-08,9.89,9.26,9.9,9.2,189096.0,179121066.0,6.85,-9.39,-0.96,3.82
2023-09-11,9.09,9.25,9.26,8.77,113176.0,102253817.0,5.29,-0.11,-0.01,2.28
2023-09-12,9.16,9.05,9.24,9.05,67488.0,61460927.0,2.05,-2.16,-0.2,1.36
2023-09-13,9.05,8.92,9.15,8.85,74141.0,66700695.0,3.31,-1.44,-0.13,1.5
2023-09-14,8.86,8.66,8.9,8.66,73635.0,64392695.0,2.69,-2.91,-0.26,1.49
2023-09-15,8.66,8.7,8.83,8.66,44370.0,38747199.0,1.96,0.46,0.04,0.9
2023-09-18,8.69,9.1,9.17,8.62,103997.0,93535877.0,6.32,4.6,0.4,2.1
2023-09-19,9.0,8.91,9.18,8.9,60702.0,54712071.0,3.08,-2.09,-0.19,1.22
2023-09-20,8.73,8.85,9.07,8.73,49378.0,44073882.0,3.82,-0.67,-0.06,1.0
2023-09-21,8.79,8.78,8.92,8.74,45929.0,40472603.0,2.03,-0.79,-0.07,0.93
2023-09-22,8.72,8.9,8.91,8.71,46034.0,40704698.0,2.28,1.37,0.12,0.93
2023-09-25,8.95,8.95,9.15,8.85,57751.0,51784561.0,3.37,0.56,0.05,1.17
2023-09-26,8.85,9.03,9.15,8.85,63096.0,57080724.0,3.35,0.89,0.08,1.27
2023-09-27,8.93,9.01,9.19,8.87,59712.0,54139028.0,3.54,-0.22,-0.02,1.2
2023-09-28,9.12,9.0,9.17,8.97,46612.0,42176249.0,2.22,-0.11,-0.01,0.94
2023-10-09,9.0,8.64,9.05,8.59,53113.0,46168419.0,5.11,-4.0,-0.36,1.07
2023-10-10,8.64,8.61,8.84,8.6,40515.0,35238788.0,2.78,-0.35,-0.03,0.82
2023-10-11,8.59,8.53,8.67,8.51,40773.0,35011382.0,1.86,-0.93,-0.08,0.82
2023-10-12,8.53,8.54,8.65,8.51,29168.0,24929049.0,1.64,0.12,0.01,0.59
2023-10-13,8.5,8.36,8.56,8.33,39775.0,33414831.0,2.69,-2.11,-0.18,0.8
2023-10-16,8.39,8.29,8.4,8.25,34323.0,28529374.0,1.79,-0.84,-0.07,0.69
2023-10-17,8.28,8.46,8.48,8.25,41192.0,34460484.0,2.77,2.05,0.17,0.83
2023-10-18,8.5,8.74,8.83,8.35,77346.0,66763668.0,5.67,3.31,0.28,1.56
2023-10-19,8.74,9.19,9.25,8.57,171337.0,154581603.0,7.78,5.15,0.45,3.46
2023-10-20,9.25,9.14,9.28,8.95,118617.0,108425409.0,3.59,-0.54,-0.05,2.39
2023-10-23,9.08,9.11,9.24,9.04,70607.0,64550675.0,2.19,-0.33,-0.03,1.42
2023-10-24,9.17,9.28,9.35,9.01,73733.0,67892585.0,3.73,1.87,0.17,1.49
2023-10-25,9.28,9.42,9.6,9.22,77964.0,73692980.0,4.09,1.51,0.14,1.57
2023-10-26,9.42,9.44,9.48,9.27,63697.0,59687293.0,2.23,0.21,0.02,1.29
2023-10-27,9.48,9.34,9.48,9.32,42947.0,40260173.0,1.69,-1.06,-0.1,0.87
2023-10-30,9.22,9.45,9.57,9.22,54650.0,51699210.0,3.75,1.18,0.11,1.1
2023-10-31,9.45,9.5,9.69,9.42,51798.0,49386059.0,2.86,0.53,0.05,1.05
2023-11-01,9.56,9.79,9.81,9.45,58270.0,56423871.0,3.79,3.05,0.29,1.18
2023-11-02,9.72,9.7,9.8,9.66,49468.0,48086375.0,1.43,-0.92,-0.09,1.0
2023-11-03,9.72,9.83,9.89,9.65,48257.0,47216130.0,2.47,1.34,0.13,0.97
2023-11-06,9.87,9.99,10.02,9.76,58978.0,58213596.0,2.64,1.63,0.16,1.19
2023-11-07,10.06,10.41,10.57,10.0,89863.0,92678719.0,5.71,4.2,0.42,1.81
2023-11-08,10.4,10.39,10.55,10.2,80261.0,83601478.0,3.36,-0.19,-0.02,1.62
2023-11-09,10.36,10.24,10.38,10.07,57586.0,58810058.0,2.98,-1.44,-0.15,1.16
2023-11-10,10.2,10.53,10.58,10.16,67450.0,70505094.0,4.1,2.83,0.29,1.36
2023-11-13,10.56,10.75,10.81,10.55,51105.0,54722282.0,2.47,2.09,0.22,1.03
2023-11-14,10.78,10.79,10.89,10.67,53793.0,57794325.0,2.05,0.37,0.04,1.09
2023-11-15,10.8,10.83,10.95,10.69,49783.0,53890237.0,2.41,0.37,0.04,1.0
2023-11-16,10.84,10.97,11.03,10.83,49178.0,53978751.0,1.85,1.29,0.14,0.99
2023-11-17,10.98,10.97,11.01,10.8,53121.0,58062760.0,1.91,0.0,0.0,1.07
2023-11-20,10.96,10.6,11.05,10.51,82032.0,87914554.0,4.92,-3.37,-0.37,1.66
2023-11-21,10.52,11.32,11.34,10.4,144889.0,159885474.0,8.87,6.79,0.72,2.92
2023-11-22,11.22,11.92,12.35,11.17,134158.0,157457652.0,10.42,5.3,0.6,2.71
2023-11-23,11.83,12.13,12.17,11.67,88219.0,105643790.0,4.19,1.76,0.21,1.78
2023-11-24,12.13,12.07,12.3,11.95,72328.0,87376911.0,2.89,-0.49,-0.06,1.46
2023-11-27,12.02,11.65,12.02,11.55,69786.0,81574001.0,3.89,-3.48,-0.42,1.41
2023-11-28,11.59,11.63,11.75,11.2,93481.0,107317120.0,4.72,-0.17,-0.02,1.89
2023-11-29,11.6,11.74,12.03,11.6,84137.0,99508985.0,3.7,0.95,0.11,1.7
2023-11-30,11.7,11.6,11.82,11.51,53710.0,62448811.0,2.64,-1.19,-0.14,1.08
2023-12-01,11.6,11.58,11.67,11.48,37965.0,43948953.0,1.64,-0.17,-0.02,0.77
2023-12-04,11.54,11.47,11.62,11.4,42062.0,48395064.0,1.9,-0.95,-0.11,0.85
2023-12-05,11.47,11.35,11.6,11.34,30769.0,35149093.0,2.27,-1.05,-0.12,0.62
2023-12-06,11.28,10.22,11.42,10.22,110181.0,118289284.0,10.57,-9.96,-1.13,2.22
2023-12-07,10.0,9.2,10.21,9.2,215738.0,202412650.0,9.88,-9.98,-1.02,4.35
2023-12-08,8.88,8.77,9.17,8.7,152541.0,135873267.0,5.11,-4.67,-0.43,3.08
