交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-20,44.65,44.5,45.19,44.15,7839,35043833.0,2.32,-0.89,-0.4,2.03,6128741273.5
2021-12-21,44.46,44.96,45.36,44.2,6940,31116072.0,2.61,1.03,0.46,1.8,6192094554.08
2021-12-22,44.82,44.73,45.4,44.65,6390,28727192.0,1.67,-0.51,-0.23,1.66,6160417913.79
2021-12-23,44.6,44.2,44.81,44.19,4625,20497430.0,1.39,-1.18,-0.53,1.2,6087423916.6
2021-12-24,44.06,44.79,45.38,44.05,11153,50026594.0,3.01,1.33,0.59,2.89,6168681385.17
2021-12-27,45.1,45.85,46.36,44.6,14362,65465703.0,3.93,2.37,1.06,3.73,6314669379.55
2021-12-28,45.88,44.7,45.88,44.15,9099,40781676.0,3.77,-2.51,-1.15,2.36,6156286178.1
2021-12-29,44.68,44.65,45.38,44.23,5465,24528108.0,2.57,-0.11,-0.05,1.42,6149399951.95
2021-12-30,44.65,44.19,44.86,43.58,5856,25808208.0,2.87,-1.03,-0.46,1.52,6086046671.37
2021-12-31,44.19,45.86,46.2,44.19,13807,62849121.0,4.55,3.78,1.67,3.58,6316046624.78
2022-01-04,46.05,47.54,48.0,46.05,25400,119861706.0,4.25,3.66,1.68,6.59,6547423823.42
2022-01-05,47.58,48.93,49.0,46.3,24632,118203249.0,5.68,2.92,1.39,6.39,6738860910.39
2022-01-06,49.03,50.62,50.68,48.03,21107,104207562.0,5.42,3.45,1.69,5.48,6971615354.259999
2022-01-07,51.39,49.17,51.99,48.62,17049,85542576.0,6.66,-2.86,-1.45,4.42,6771914795.91
2022-01-10,49.2,49.71,50.92,49.2,12942,64793816.0,3.5,1.1,0.54,3.36,6846286038.33
2022-01-11,49.72,49.3,50.88,48.76,16289,80834044.0,4.26,-0.82,-0.41,4.23,6789818983.9
2022-01-12,50.2,50.6,52.58,50.2,19538,100189668.0,4.83,2.64,1.3,5.07,6968860863.8
2022-01-13,50.59,50.44,52.35,49.99,23893,122484300.0,4.66,-0.32,-0.16,6.2,6946824940.12
2022-01-14,50.24,51.11,51.43,49.51,13868,70515808.0,3.81,1.33,0.67,3.6,7039100370.53
2022-01-17,50.66,51.12,52.65,50.48,13669,70125710.0,4.25,0.02,0.01,3.55,7040477615.759999
2022-01-18,51.17,50.23,51.45,49.31,10803,54438543.0,4.19,-1.74,-0.89,2.8,6917902790.29
2022-01-19,49.48,51.7,52.52,48.49,17783,90708041.0,8.02,2.93,1.47,4.61,7120357839.1
2022-01-20,52.35,52.7,54.97,51.22,22248,118104152.0,7.25,1.93,1.0,5.77,7258082362.1
2022-01-21,52.6,49.8,53.19,49.17,18682,94878117.0,7.63,-5.5,-2.9,4.85,6858681245.4
2022-01-24,49.48,49.62,51.5,49.08,12979,65173017.0,4.86,-0.36,-0.18,3.37,6833890831.259999
2022-01-25,49.29,47.34,49.62,47.16,12087,58441777.0,4.96,-4.59,-2.28,3.14,6519878918.820001
2022-01-26,47.61,46.16,48.32,46.08,8471,39736633.0,4.73,-2.49,-1.18,2.2,6357363981.679999
2022-01-27,46.15,45.06,46.85,45.06,9259,42527814.0,3.88,-2.38,-1.1,2.4,6205867006.38
2022-01-28,46.08,46.51,47.39,44.18,7462,34644318.0,7.12,3.22,1.45,1.94,6405567564.73
2022-02-07,46.88,45.75,47.69,45.38,6819,31414567.0,4.97,-1.63,-0.76,1.77,6300896927.25
2022-02-08,46.07,46.12,46.29,45.32,4613,21137297.0,2.12,0.81,0.37,1.2,6351855000.759999
2022-02-09,46.0,50.73,50.73,45.87,13160,64312727.0,10.54,10.0,4.61,3.41,6986765051.79
2022-02-10,50.8,50.88,52.0,50.33,12304,63059828.0,3.29,0.3,0.15,3.19,7007423730.240001
2022-02-11,52.08,45.82,52.08,45.79,17941,85623066.0,12.36,-9.94,-5.06,4.66,6310537643.86
2022-02-14,45.82,44.5,46.59,44.26,10139,45709698.0,5.09,-2.88,-1.32,2.63,6128741273.5
2022-02-15,44.48,46.02,46.06,42.91,12083,54127711.0,7.08,3.42,1.52,3.14,6338082548.46
2022-02-16,46.05,45.68,46.68,45.11,6530,29808802.0,3.41,-0.74,-0.34,1.69,6291256210.64
2022-02-17,45.41,44.6,45.59,44.5,6653,29856800.0,2.39,-2.36,-1.08,1.73,6142513725.8
2022-02-18,44.59,43.65,44.59,42.88,9193,39963936.0,3.83,-2.13,-0.95,2.39,6011675428.95
2022-02-21,43.95,44.7,45.5,43.67,7744,34632924.0,4.19,2.41,1.05,2.01,6156286178.1
2022-02-22,44.71,43.59,44.71,43.23,3858,16824288.0,3.31,-2.48,-1.11,1.0,6003411957.570001
2022-02-23,43.74,44.17,44.44,43.31,3397,14972972.0,2.59,1.33,0.58,0.88,6083292180.91
2022-02-24,43.9,43.19,44.64,42.88,7227,31540516.0,3.98,-2.22,-0.98,1.88,5948322148.37
2022-02-25,43.61,44.05,44.29,43.44,4900,21499172.0,1.97,1.99,0.86,1.27,6066765238.15
2022-02-28,43.81,44.86,45.48,42.51,7366,32562636.0,6.74,1.84,0.81,1.91,6178322101.78
2022-03-01,44.86,45.02,45.27,44.67,3217,14496815.0,1.34,0.36,0.16,0.83,6200358025.46
2022-03-02,45.0,45.04,45.31,44.5,3774,16934706.0,1.8,0.04,0.02,0.98,6203112515.92
2022-03-03,45.34,45.26,45.43,44.66,3353,15128591.0,1.71,0.49,0.22,0.87,6233411910.98
2022-03-04,45.01,45.67,46.5,44.99,4889,22383238.0,3.34,0.91,0.41,1.27,6289878965.41
2022-03-07,45.67,44.15,45.92,44.13,4549,20327867.0,3.92,-3.33,-1.52,1.18,6080537690.45
2022-03-08,44.26,42.85,44.5,42.51,5221,22591609.0,4.51,-2.94,-1.3,1.35,5901495810.55
2022-03-09,42.64,41.63,43.49,40.03,3790,15849324.0,8.07,-2.85,-1.22,0.98,5733471892.490001
2022-03-10,42.3,43.06,43.78,42.3,2764,11916536.0,3.56,3.44,1.43,0.72,5930417960.38
2022-03-11,42.88,43.26,43.68,42.28,3358,14459818.0,3.25,0.46,0.2,0.87,5957962864.98
2022-03-14,43.5,41.96,43.52,41.63,4681,19780762.0,4.37,-3.01,-1.3,1.21,5778920985.08
2022-03-15,41.71,39.33,41.71,39.3,5073,20504589.0,5.74,-6.27,-2.63,1.32,5416705489.59
2022-03-16,39.6,39.24,40.78,37.9,6055,23555301.0,7.32,-0.23,-0.09,1.57,5404310282.52
2022-03-17,39.5,40.21,40.88,39.5,3916,15777288.0,3.52,2.47,0.97,1.02,5537903069.83
2022-03-18,40.9,41.96,42.99,40.2,6705,28096259.0,6.94,4.35,1.75,1.74,5778920985.08
2022-03-21,41.9,43.92,44.2,41.89,7344,31950903.0,5.51,4.67,1.96,1.91,6048861050.16
2022-03-22,43.52,43.07,44.26,42.79,3935,17016350.0,3.35,-1.94,-0.85,1.02,5931795205.61
2022-03-23,43.13,43.0,43.63,42.66,3147,13563417.0,2.25,-0.16,-0.07,0.82,5922154489.0
2022-03-24,43.03,43.7,44.08,42.65,4897,21351375.0,3.33,1.63,0.7,1.27,6018561655.1
2022-03-25,44.07,45.01,46.3,43.8,8232,37271028.0,5.72,3.0,1.31,2.14,6198980780.23
2022-03-28,45.19,46.08,46.22,44.22,7527,34234071.0,4.44,2.38,1.07,1.95,6346346019.84
2022-03-29,46.5,45.42,46.5,45.08,4986,22812388.0,3.08,-1.43,-0.66,1.29,6255447834.66
2022-03-30,45.9,45.77,46.34,45.49,2923,13389358.0,1.87,0.77,0.35,0.76,6303651417.71
2022-03-31,46.19,47.23,47.6,45.72,5765,27135964.0,4.11,3.19,1.46,1.5,6504729221.29
2022-04-01,46.9,44.76,46.93,44.62,6474,29432441.0,4.89,-5.23,-2.47,1.68,6164549649.48
2022-04-06,45.95,46.5,46.6,45.18,7863,36338147.0,3.17,3.89,1.74,2.04,6404190319.5
2022-04-07,46.36,44.44,46.54,44.23,4317,19361591.0,4.97,-4.43,-2.06,1.12,6120477802.12
2022-04-08,44.14,45.17,45.9,43.98,7024,31524337.0,4.32,1.64,0.73,1.82,6221016703.91
2022-04-11,45.16,44.61,45.69,44.39,5078,22789683.0,2.88,-1.24,-0.56,1.32,6143890971.03
2022-04-12,44.28,44.14,45.11,43.58,3602,15877411.0,3.43,-1.05,-0.47,0.93,6079160445.22
2022-04-13,43.65,41.69,44.47,41.52,4335,18371860.0,6.68,-5.55,-2.45,1.12,5741735363.87
2022-04-14,42.0,42.05,42.56,41.36,2432,10244865.0,2.88,0.86,0.36,0.63,5791316192.15
2022-04-15,42.36,42.26,42.4,41.54,1581,6652751.0,2.05,0.5,0.21,0.41,5820238341.98
2022-04-18,42.25,42.57,42.66,41.08,3366,14051280.0,3.74,0.73,0.31,0.87,5862932944.11
2022-04-19,42.7,44.25,45.38,42.7,7329,32427630.0,6.3,3.95,1.68,1.9,6094310142.75
2022-04-20,44.56,41.5,45.07,41.08,11330,48062102.0,9.02,-6.21,-2.75,2.94,5715567704.5
2022-04-21,41.88,38.73,41.95,38.5,7950,31578322.0,8.31,-6.67,-2.77,2.06,5334070775.79
2022-04-22,38.51,39.65,40.06,38.51,6365,25064552.0,4.0,2.38,0.92,1.65,5460777336.95
2022-04-25,38.86,35.7,39.34,35.69,9876,36505540.0,9.21,-9.96,-3.95,2.56,4916765471.1
2022-04-26,35.47,34.07,35.88,33.87,8731,30407947.0,5.63,-4.57,-1.63,2.27,4692274498.61
2022-04-27,33.59,34.87,35.31,32.09,9415,31387037.0,9.45,2.35,0.8,2.44,4802454117.009999
2022-04-28,34.86,34.2,35.28,33.9,4178,14432114.0,3.96,-1.92,-0.67,1.08,4710178686.6
2022-04-29,34.55,35.8,36.43,34.38,7883,28053564.0,5.99,4.68,1.6,2.05,4930537923.4
2022-05-05,36.07,37.96,38.04,35.3,10991,40830995.0,7.65,6.03,2.16,2.85,5228022893.08
2022-05-06,37.7,38.37,39.05,37.2,8039,30776495.0,4.87,1.08,0.41,2.09,5284489947.509999
2022-05-09,38.38,40.47,40.86,38.06,8165,32512091.0,7.3,5.47,2.1,2.12,5573711445.809999
2022-05-10,40.0,41.15,42.08,39.5,6657,27207909.0,6.38,1.68,0.68,1.73,5667364121.45
2022-05-11,41.31,40.5,42.05,40.5,6310,25947126.0,3.77,-1.58,-0.65,1.64,5577843181.5
2022-05-12,40.5,41.58,41.94,40.08,7065,29318448.0,4.59,2.67,1.08,1.83,5726585666.34
2022-05-13,41.7,41.85,41.98,41.51,3399,14199591.0,1.13,0.65,0.27,0.88,5763771287.55
2022-05-16,41.99,42.59,43.08,41.97,4509,19206032.0,2.65,1.77,0.74,1.14,5865687434.570001
2022-05-17,42.38,41.36,42.76,41.0,5923,24546978.0,4.13,-2.89,-1.23,1.5,5696286271.28
2022-05-18,41.45,41.3,42.09,41.28,3030,12633255.0,1.96,-0.15,-0.06,0.77,5688022799.9
2022-05-19,41.3,41.91,41.96,40.7,3589,14800225.0,3.05,1.48,0.61,0.91,5772034758.929999
2022-05-20,42.11,41.48,42.11,41.14,4288,17775965.0,2.31,-1.03,-0.43,1.09,5712813214.04
2022-05-23,31.8,31.67,32.61,31.3,9150,29185010.0,3.16,-23.65,-9.81,1.79,4361735643.41
2022-05-24,31.7,32.23,32.68,31.14,12214,39022207.0,4.86,1.77,0.56,2.38,4438861376.29
2022-05-25,32.3,31.0,32.3,30.56,11477,35523810.0,5.4,-3.82,-1.23,2.24,4269460213.0
2022-05-26,30.94,30.72,31.09,30.4,6361,19595074.0,2.23,-0.9,-0.28,1.24,4230897346.56
2022-05-27,30.89,30.4,31.0,30.1,9567,29051658.0,2.93,-1.04,-0.32,1.87,4186825499.2
2022-05-30,30.3,29.95,30.42,29.7,6035,18150637.0,2.37,-1.48,-0.45,1.18,4124849463.85
2022-05-31,29.9,29.65,30.08,29.2,8942,26412852.0,2.94,-1.0,-0.3,1.74,4083532106.95
2022-06-01,29.62,29.9,30.24,29.29,7528,22430901.0,3.2,0.84,0.25,1.47,4117963237.7
2022-06-02,30.0,29.4,30.0,29.27,7132,20998849.0,2.44,-1.67,-0.5,1.39,4049100976.2
2022-06-06,29.62,30.0,30.39,29.42,7283,21871701.0,3.3,2.04,0.6,1.42,4131735690.0
2022-06-07,29.99,29.9,30.35,29.7,7272,21770948.0,2.17,-0.33,-0.1,1.42,4117963237.7
2022-06-08,30.31,29.43,30.31,29.18,6549,19372488.0,3.78,-1.57,-0.47,1.28,4053232711.89
2022-06-09,29.61,28.72,29.61,28.57,7440,21509067.0,3.53,-2.41,-0.71,1.45,3955448300.56
2022-06-10,28.72,28.9,29.2,28.53,5147,14822638.0,2.33,0.63,0.18,1.0,3980238714.7
2022-06-13,28.63,28.8,28.92,28.28,5868,16728188.0,2.21,-0.35,-0.1,1.15,3966466262.4
2022-06-14,28.8,28.6,28.86,27.91,5652,16055646.0,3.3,-0.69,-0.2,1.1,3938921357.8
2022-06-15,28.59,28.63,29.0,28.44,6158,17668505.0,1.96,0.1,0.03,1.2,3943053093.49
2022-06-16,28.42,28.8,29.36,28.42,8184,23672148.0,3.28,0.59,0.17,1.6,3966466262.4
2022-06-17,28.66,28.77,28.84,28.24,5487,15711043.0,2.08,-0.1,-0.03,1.07,3962334526.71
2022-06-20,28.86,29.56,29.58,28.65,9955,29059876.0,3.23,2.75,0.79,1.94,4071136899.8799996
2022-06-21,29.62,29.18,29.9,28.8,7916,23264919.0,3.72,-1.29,-0.38,1.54,4018801581.14
2022-06-22,29.28,28.99,29.48,28.88,4231,12294186.0,2.06,-0.65,-0.19,0.83,3992633921.77
2022-06-23,28.99,29.13,29.2,28.45,4695,13550282.0,2.59,0.48,0.14,0.92,4011915354.99
2022-06-24,29.26,29.33,29.66,28.91,7693,22542032.0,2.57,0.69,0.2,1.5,4039460259.5899997
2022-06-27,29.44,29.33,29.85,29.14,7679,22546358.0,2.42,0.0,0.0,1.5,4039460259.5899997
2022-06-28,29.3,29.4,29.48,28.95,6879,20163160.0,1.81,0.24,0.07,1.34,4049100976.2
2022-06-29,29.35,29.11,29.5,29.1,5526,16187140.0,1.36,-0.99,-0.29,1.08,4009160864.5299997
2022-06-30,29.1,29.42,30.06,29.09,13457,39859005.0,3.33,1.06,0.31,2.63,4051855466.6600003
2022-07-01,29.36,29.76,29.87,29.33,7323,21689444.0,1.84,1.16,0.34,1.43,4098681804.48
2022-07-04,29.95,30.44,30.7,29.41,18606,56104950.0,4.33,2.28,0.68,3.63,4192334480.1200004
2022-07-05,30.6,29.31,30.6,29.12,18671,55296846.0,4.86,-3.71,-1.13,3.64,4036705769.1299996
2022-07-06,29.29,28.99,29.89,28.75,9981,29110234.0,3.89,-1.09,-0.32,1.95,3992633921.77
2022-07-07,28.97,28.66,28.98,28.1,7561,21591291.0,3.04,-1.14,-0.33,1.48,3947184829.18
2022-07-08,28.66,29.4,29.75,28.63,9840,28840807.0,3.91,2.58,0.74,1.92,4049100976.2
2022-07-11,29.4,29.85,30.45,29.21,15276,45695367.0,4.22,1.53,0.45,2.98,4111077011.55
2022-07-12,29.7,29.58,29.99,29.02,12448,36664241.1,3.25,-0.9,-0.27,2.43,4073891390.3399997
2022-07-13,29.74,29.0,29.94,28.86,11523,33677636.13,3.65,-1.96,-0.58,2.25,3994011167.0
2022-07-14,29.01,29.59,30.06,29.0,11803,35034843.34,3.66,2.03,0.59,2.3,4075268635.57
2022-07-15,29.5,28.9,29.5,28.8,9797,28513505.2,2.37,-2.33,-0.69,1.91,3980238714.7
2022-07-18,28.75,28.9,29.36,28.75,7668,22231771.05,2.11,0.0,0.0,1.5,3980238714.7
2022-07-19,28.97,28.99,29.25,28.74,4536,13134507.8,1.76,0.31,0.09,0.89,3992633921.77
2022-07-20,29.0,28.93,29.37,28.86,8155,23702837.3,1.76,-0.21,-0.06,1.59,3984370450.39
2022-07-21,28.92,29.38,29.66,28.66,11145,32518438.8,3.46,1.56,0.45,2.17,4046346485.74
2022-07-22,29.29,28.57,29.68,28.39,11961,34456495.15,4.39,-2.76,-0.81,2.33,3934789622.11
2022-07-25,28.6,28.53,28.79,28.35,5038,14365414.0,1.54,-0.14,-0.04,0.98,3929280641.19
2022-07-26,28.46,28.81,28.82,27.61,9316,26302854.5,4.24,0.98,0.28,1.82,3967843507.6299996
2022-07-27,28.76,28.29,28.98,28.11,7110,20178151.1,3.02,-1.8,-0.52,1.39,3896226755.67
2022-07-28,28.39,28.17,28.5,28.16,4139,11701830.8,1.2,-0.42,-0.12,0.81,3879699812.9100003
2022-07-29,28.16,27.88,28.29,27.85,5146,14427026.5,1.56,-1.03,-0.29,1.0,3839759701.24
2022-08-01,27.86,27.35,27.9,27.16,7212,19749808.5,2.65,-1.9,-0.53,1.41,3766765704.05
2022-08-02,27.4,25.78,27.4,25.4,11899,30953870.03,7.31,-5.74,-1.57,2.32,3550538202.94
2022-08-03,25.82,25.74,26.5,25.5,7331,19062415.0,3.88,-0.16,-0.04,1.43,3545029222.02
2022-08-04,25.75,25.86,26.07,25.48,6339,16330276.01,2.29,0.47,0.12,1.24,3561556164.7799997
2022-08-05,26.04,26.34,26.48,25.93,7725,20264772.75,2.13,1.86,0.48,1.51,3627663935.82
2022-08-08,26.5,26.75,27.0,26.34,4606,12333608.9,2.51,1.56,0.41,0.9,3684130990.25
2022-08-09,26.76,26.69,26.82,26.48,3458,9222237.57,1.27,-0.22,-0.06,0.67,3675867518.8700004
2022-08-10,26.85,26.55,26.85,26.39,5472,14537859.2,1.72,-0.52,-0.14,1.07,3656586085.65
2022-08-11,26.54,27.09,27.2,26.54,5550,14923635.7,2.49,2.03,0.54,1.08,3730957328.07
2022-08-12,27.1,27.01,27.34,26.92,4239,11490394.8,1.55,-0.3,-0.08,0.83,3719939366.23
2022-08-15,27.05,26.85,27.17,26.75,5383,14491918.6,1.55,-0.59,-0.16,1.05,3697903442.55
2022-08-16,26.82,27.06,27.16,26.82,5184,14026877.5,1.27,0.78,0.21,1.01,3726825592.3799996
2022-08-17,27.18,26.98,27.25,26.83,5894,15896051.01,1.55,-0.3,-0.08,1.15,3715807630.54
2022-08-18,27.01,26.88,27.01,26.75,4536,12175663.11,0.96,-0.37,-0.1,0.89,3702035178.24
2022-08-19,26.76,26.5,27.03,26.45,4891,13053476.38,2.16,-1.41,-0.38,0.95,3649699859.5
2022-08-22,26.51,26.84,26.94,26.08,6141,16416225.9,3.25,1.28,0.34,1.2,3696526197.32
2022-08-23,26.48,26.85,27.0,26.41,6183,16578917.5,2.2,0.04,0.01,1.21,3697903442.55
2022-08-24,26.98,26.29,27.09,26.0,6470,17217177.6,4.06,-2.09,-0.56,1.26,3620777709.67
2022-08-25,26.38,26.18,26.49,25.91,4445,11605968.69,2.21,-0.42,-0.11,0.87,3605628012.14
2022-08-26,26.31,26.23,26.45,25.96,4043,10618999.94,1.87,0.19,0.05,0.79,3612514238.29
2022-08-29,26.78,28.85,28.85,26.7,34591,98875144.3,8.2,9.99,2.62,6.75,3973352488.55
2022-08-30,28.42,29.67,30.37,27.76,58188,166999400.54,9.05,2.84,0.82,11.35,4086286597.4100003
2022-08-31,28.98,29.51,30.25,28.1,43828,127375605.94,7.25,-0.54,-0.16,8.55,4064250673.73
2022-09-01,29.47,29.74,29.77,28.8,24640,72247365.65,3.29,0.78,0.23,4.81,4095927314.02
2022-09-02,29.24,30.0,30.2,29.06,30150,89411917.44,3.83,0.87,0.26,5.88,4131735690.0
2022-09-05,29.57,30.9,31.08,28.91,38888,117078431.26,7.23,3.0,0.9,7.59,4255687760.7
2022-09-06,30.78,30.31,31.48,30.24,33023,102278036.57,4.01,-1.91,-0.59,6.44,4174430292.1299996
2022-09-07,30.34,30.36,30.85,29.86,30736,93153737.13,3.27,0.16,0.05,6.0,4181316518.2799997
2022-09-08,30.01,30.22,30.37,29.68,10674,32090393.02,2.27,-0.46,-0.14,2.08,4162035085.06
2022-09-09,30.2,30.99,31.0,29.99,20860,63926049.65,3.34,2.55,0.77,4.07,4268082967.77
2022-09-13,30.81,31.49,31.89,30.24,23655,73743652.45,5.32,1.61,0.5,4.62,4336945229.2699995
2022-09-14,30.88,32.49,32.7,30.82,27959,89710949.76,5.97,3.18,1.0,5.46,4474669752.27
2022-09-15,32.3,32.78,33.28,31.88,22205,71994974.4,4.31,0.89,0.29,4.33,4514609863.940001
2022-09-16,32.24,31.1,32.72,31.06,18004,57410488.65,5.06,-5.13,-1.68,3.51,4283232665.3
2022-09-19,31.13,31.37,32.0,30.38,12921,40448999.68,5.21,0.87,0.27,2.52,4320418286.51
2022-09-20,31.04,30.79,31.55,30.63,10396,32098677.6,2.93,-1.85,-0.58,2.03,4240538063.17
2022-09-21,30.66,30.83,31.2,30.2,8475,26058467.86,3.25,0.13,0.04,1.65,4246047044.0899997
2022-09-22,30.85,30.36,31.58,30.25,10686,32911105.78,4.31,-1.52,-0.47,2.09,4181316518.2799997
2022-09-23,30.64,29.57,31.1,29.51,10942,32879426.72,5.24,-2.6,-0.79,2.14,4072514145.11
2022-09-26,29.69,29.05,29.79,28.8,8879,25953390.3,3.35,-1.76,-0.52,1.73,4000897393.15
2022-09-27,29.2,30.31,30.36,29.01,8475,25267251.09,4.65,4.34,1.26,1.65,4174430292.1299996
2022-09-28,30.21,29.92,30.65,29.72,8980,27135119.47,3.07,-1.29,-0.39,1.75,4120717728.1600003
2022-09-29,30.4,30.86,32.83,30.02,26915,84628482.79,9.39,3.14,0.94,5.25,4250178779.7799997
2022-09-30,31.13,31.37,31.78,30.56,19802,61932166.24,3.95,1.65,0.51,3.86,4320418286.51
2022-10-10,31.37,30.12,31.8,29.8,15932,49039240.4,6.38,-3.98,-1.25,3.11,4148262632.76
2022-10-11,29.89,29.53,30.2,28.79,11467,33579022.96,4.68,-1.96,-0.59,2.24,4067005164.19
2022-10-12,29.77,32.08,32.48,29.73,49855,158995486.25,9.31,8.64,2.55,9.8,4418202697.84
2022-10-13,31.64,33.04,33.74,31.26,47617,155132666.91,7.73,2.99,0.96,9.36,4550418239.92
2022-10-14,32.5,33.47,34.63,32.3,49724,166957099.96,7.05,1.3,0.43,9.77,4609639784.809999
2022-10-17,33.75,33.6,34.28,32.97,28601,96016139.65,3.91,0.39,0.13,5.62,4627543972.8
2022-10-18,33.3,36.96,36.96,33.0,53029,189687356.26,11.79,10.0,3.36,10.42,5090298370.08
2022-10-19,37.07,39.49,40.01,36.08,86169,323588550.0,10.63,6.85,2.53,16.94,5438741413.27
2022-10-20,38.21,37.64,39.28,37.42,43239,166147218.09,4.71,-4.68,-1.85,8.5,5183951045.72
2022-10-21,37.7,38.18,38.45,36.7,26965,101498180.3,4.65,1.43,0.54,5.3,5258322288.14
2022-10-24,37.46,36.6,38.0,35.5,29294,106853068.7,6.55,-4.14,-1.58,5.76,5040717541.8
2022-10-25,36.08,36.43,37.15,34.95,26483,95211735.56,6.01,-0.46,-0.17,5.21,5017304372.89
2022-10-26,36.5,39.69,40.0,36.5,42459,165484070.95,9.61,8.95,3.26,8.35,5466286317.87
2022-10-27,39.54,39.99,40.95,38.21,29204,115965645.77,6.9,0.76,0.3,5.74,5507603674.77
2022-10-28,40.4,39.43,40.4,39.01,13851,54656539.26,3.48,-1.4,-0.56,2.72,5430477941.89
2022-10-31,39.67,39.85,40.02,38.21,17289,67980985.35,4.59,1.07,0.42,3.4,5488322241.55
2022-11-01,39.7,38.8,40.87,38.28,23980,93423252.28,6.5,-2.63,-1.05,4.71,5343711492.4
2022-11-02,38.67,38.1,39.38,37.81,19832,76459269.51,4.05,-1.8,-0.7,3.9,5247304326.3
2022-11-03,37.66,37.4,38.47,36.0,29656,110550438.9,6.48,-1.84,-0.7,5.83,5150897160.2
2022-11-04,37.64,37.78,38.08,36.91,15306,57582768.78,3.13,1.02,0.38,3.01,5203232478.940001
2022-11-07,38.03,37.3,38.06,36.91,10536,39322594.98,3.04,-1.27,-0.48,2.07,5137124707.9
2022-11-08,37.5,37.79,37.95,36.46,10257,38321143.98,3.99,1.31,0.49,2.02,5204609724.17
2022-11-09,37.6,38.96,39.75,37.36,19262,74864703.43,6.32,3.1,1.17,3.79,5365747416.08
2022-11-10,38.96,39.24,39.88,38.55,15503,61110744.6,3.41,0.72,0.28,3.05,5404310282.52
2022-11-11,39.8,36.61,39.85,36.51,23085,88274678.42,8.51,-6.7,-2.63,4.54,5042094787.03
2022-11-14,37.21,39.01,39.78,36.66,23068,88983536.8,8.52,6.56,2.4,4.53,5372633642.23
2022-11-15,39.01,38.35,39.5,37.8,17821,68361123.2,4.36,-1.69,-0.66,3.5,5281735457.05
2022-11-16,38.19,37.99,38.46,37.56,9281,35185951.9,2.35,-0.94,-0.36,1.82,5232154628.77
2022-11-17,37.9,38.36,39.03,37.56,9771,37511951.5,3.87,0.97,0.37,1.92,5283112702.28
2022-11-18,38.19,38.81,39.75,38.12,11135,43396809.65,4.25,1.17,0.45,2.19,5345088737.63
2022-11-21,38.81,40.8,40.86,38.01,25027,99939666.78,7.34,5.13,1.99,4.92,5619160538.4
2022-11-22,40.31,38.51,41.27,38.16,19870,78604911.7,7.62,-5.61,-2.29,3.91,5303771380.73
2022-11-23,38.08,37.5,38.86,36.87,12902,48332125.78,5.17,-2.62,-1.01,2.54,5164669612.5
2022-11-24,37.47,38.15,38.39,37.39,4800,18221873.7,2.67,1.73,0.65,0.94,5254190552.45
2022-11-25,38.15,37.11,38.35,36.97,6656,24836456.4,3.62,-2.73,-1.04,1.31,5110957048.53
2022-11-28,36.78,36.5,37.93,36.08,7635,28095105.56,4.99,-1.64,-0.61,1.5,5026945089.5
2022-11-29,36.45,37.18,37.87,36.45,8391,31249079.45,3.89,1.86,0.68,1.65,5120597765.14
2022-11-30,37.6,36.87,37.6,36.52,6585,24386894.26,2.9,-0.83,-0.31,1.29,5077903163.009999
2022-12-01,37.73,37.9,38.03,36.31,9529,35569575.17,4.67,2.79,1.03,1.87,5219759421.7
2022-12-02,37.77,37.3,38.65,37.11,8468,31805284.28,4.06,-1.58,-0.6,1.66,5137124707.9
2022-12-05,37.09,37.4,37.98,36.53,9725,36109986.6,3.89,0.27,0.1,1.91,5150897160.2
2022-12-06,36.93,36.4,37.39,36.11,8151,29739136.08,3.42,-2.67,-1.0,1.6,5013172637.2
2022-12-07,36.4,36.9,37.16,36.06,7147,26292808.03,3.02,1.37,0.5,1.4,5082034898.7
2022-12-08,36.88,37.06,37.31,36.3,5800,21390994.15,2.74,0.43,0.16,1.14,5104070822.38
2022-12-09,37.13,36.8,37.56,36.78,6588,24439138.53,2.1,-0.7,-0.26,1.3,5068262446.4
2022-12-12,37.0,37.0,37.2,36.6,8006,29541442.9,1.63,0.54,0.2,1.57,5095807351.0
2022-12-13,37.11,35.8,37.26,35.08,19327,68881722.85,5.89,-3.24,-1.2,3.8,4930537923.4
2022-12-14,35.96,35.14,36.04,34.88,10829,38254181.3,3.24,-1.84,-0.66,2.13,4839639738.22
2022-12-15,35.1,35.31,36.15,34.89,14143,50141312.3,3.59,0.48,0.17,2.78,4863052907.13
2022-12-16,35.35,35.82,36.36,35.35,9871,35356351.6,2.86,1.44,0.51,1.94,4933292413.86
2022-12-19,35.82,34.11,35.82,34.0,11310,38930993.3,5.08,-4.77,-1.71,2.22,4697783479.53
2022-12-20,34.15,33.8,34.45,33.45,8184,27731229.0,2.93,-0.91,-0.31,1.61,4655088877.4
2022-12-21,33.66,33.91,34.25,33.46,6546,22116230.8,2.34,0.33,0.11,1.29,4670238574.929999
2022-12-22,33.92,32.8,33.92,32.68,12731,42269197.11,3.66,-3.27,-1.11,2.5,4517364354.4
2022-12-23,35.84,33.66,36.08,33.09,55727,195918857.5,9.12,2.62,0.86,10.95,4635807444.179999
