交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-25,46.23,45.78,47.42,44.71,1808,8293577.0,5.79,-2.18,-1.02,1.29,7022175888.0
2023-04-26,45.85,46.77,48.3,45.71,2227,10529943.0,5.66,2.16,0.99,1.59,7174031592.000001
2023-04-27,46.8,46.74,47.95,46.56,1298,6107491.0,2.97,-0.06,-0.03,0.93,7169429904.0
2023-04-28,46.74,48.62,48.87,46.27,2258,10820398.0,5.56,4.02,1.88,1.62,7457802352.0
2023-05-04,50.13,53.05,53.28,49.53,10742,55716010.0,7.71,9.11,4.43,7.69,8137318280.0
2023-05-05,52.54,51.47,53.36,50.76,4087,21241092.0,4.9,-2.98,-1.58,2.92,7894962712.0
2023-05-08,50.7,50.9,52.8,50.54,2631,13561840.0,4.39,-1.11,-0.57,1.88,7807530640.0
2023-05-09,51.66,48.89,51.66,48.19,4092,20274508.0,6.82,-3.95,-2.01,2.93,7499217544.0
2023-05-10,48.99,49.48,50.2,48.28,1940,9602032.0,3.93,1.21,0.59,1.39,7589717407.999999
2023-05-11,49.86,50.25,50.31,48.56,1743,8664932.0,3.54,1.56,0.77,1.25,7707827400.0
2023-05-12,50.15,49.42,50.29,49.09,1112,5516302.0,2.39,-1.65,-0.83,0.8,7580514032.0
2023-05-15,50.0,50.67,50.67,49.03,1473,7402058.0,3.32,2.53,1.25,1.05,7772251032.0
2023-05-16,50.27,53.04,53.88,50.27,8112,42736362.0,7.12,4.68,2.37,5.8,8135784384.0
2023-05-17,52.95,54.2,54.3,52.4,4969,26520247.0,3.58,2.19,1.16,3.56,8313716320.0
2023-05-18,53.89,54.37,54.79,53.21,3459,18644745.0,2.92,0.31,0.17,2.48,8339792552.0
2023-05-19,54.5,53.88,54.5,53.44,2488,13431239.0,1.95,-0.9,-0.49,1.78,8264631648.0
2023-05-22,53.68,54.66,56.63,53.68,3911,21544970.0,5.48,1.45,0.78,2.8,8384275535.999999
2023-05-23,55.2,56.6,57.88,53.88,6883,38818880.0,7.32,3.55,1.94,4.92,8681851360.0
2023-05-24,56.02,55.8,57.35,55.38,4485,25154179.0,3.48,-1.41,-0.8,3.21,8559139680.0
2023-05-25,55.9,57.44,58.63,54.7,6912,39434608.0,7.04,2.94,1.64,4.95,8810698624.0
2023-05-26,56.98,57.1,57.4,55.26,5350,30272639.0,3.73,-0.59,-0.34,3.83,8758546160.0
2023-05-29,56.76,56.9,57.58,55.2,4291,24178948.0,4.17,-0.35,-0.2,3.07,8727868240.0
2023-05-30,57.31,57.25,58.18,56.46,2866,16415375.0,3.02,0.62,0.35,2.05,8781554600.0
2023-05-31,57.77,57.29,58.48,57.0,2702,15558351.0,2.59,0.07,0.04,1.93,8787690184.0
2023-06-01,57.29,56.6,57.68,56.0,3889,22039391.0,2.93,-1.2,-0.69,2.78,8681851360.0
2023-06-02,56.97,56.98,57.19,55.8,3012,17018123.0,2.46,0.67,0.38,2.15,8740139408.0
2023-06-05,56.98,56.16,57.1,55.02,3800,21311956.0,3.65,-1.44,-0.82,2.72,8614359936.0
2023-06-06,56.5,54.7,56.5,54.7,2655,14708401.0,3.21,-2.6,-1.46,1.9,8390411120.0
2023-06-07,39.22,38.93,39.45,37.9,4130,15976402.0,2.83,-28.83,-15.77,2.11,5971457128.0
2023-06-08,38.8,37.25,39.55,37.25,5107,19402014.0,5.91,-4.32,-1.68,2.61,5713762600.0
2023-06-09,37.27,37.74,37.87,36.84,4043,15155351.0,2.77,1.32,0.49,2.07,5788923504.0
2023-06-12,37.46,38.94,39.95,37.46,6134,23870763.0,6.6,3.18,1.2,3.14,5972991024.0
2023-06-13,39.26,39.19,40.5,38.8,8848,35068324.0,4.37,0.64,0.25,4.52,6011338424.0
2023-06-14,39.5,39.58,40.4,38.0,8730,34325125.0,6.12,1.0,0.39,4.46,6071160368.0
2023-06-15,39.76,41.38,41.53,39.28,9718,39465876.0,5.68,4.55,1.8,4.97,6347261648.0
2023-06-16,41.59,41.83,42.28,40.49,9233,38192412.0,4.33,1.09,0.45,4.72,6416286968.0
2023-06-19,42.2,44.32,46.24,42.2,14924,66823833.0,9.66,5.95,2.49,7.63,6798227072.0
2023-06-20,44.56,44.1,45.2,43.83,11564,51434373.0,3.09,-0.5,-0.22,5.91,6764481360.0
2023-06-21,43.68,43.68,45.0,43.46,5543,24505502.0,3.49,-0.95,-0.42,2.83,6700057728.0
2023-06-26,43.46,42.41,43.97,42.08,6697,28781972.0,4.33,-2.91,-1.27,3.42,6505252935.999999
2023-06-27,43.18,42.4,43.21,41.98,6864,29240339.0,2.9,-0.02,-0.01,3.51,6503719040.0
2023-06-28,42.86,42.39,42.86,41.16,5244,21978524.0,4.01,-0.02,-0.01,2.68,6502185144.0
2023-06-29,41.54,42.5,43.6,41.54,3279,13994816.0,4.86,0.26,0.11,1.68,6519058000.0
2023-06-30,42.31,42.85,43.18,42.2,3412,14572287.0,2.31,0.82,0.35,1.74,6572744360.0
2023-07-03,43.12,42.38,44.0,42.02,5255,22641357.0,4.62,-1.1,-0.47,2.69,6500651248.0
2023-07-04,42.44,42.09,42.98,41.81,3436,14530237.0,2.76,-0.68,-0.29,1.76,6456168264.000001
2023-07-05,42.8,42.09,43.08,41.83,4368,18570283.0,2.97,0.0,0.0,2.23,6456168264.000001
2023-07-06,42.42,42.02,42.53,41.62,2679,11248486.0,2.16,-0.17,-0.07,1.37,6445430992.000001
2023-07-07,42.3,41.13,42.31,41.0,3291,13706939.0,3.12,-2.12,-0.89,1.68,6308914248.0
2023-07-10,41.75,41.0,42.76,40.53,3516,14454256.0,5.42,-0.32,-0.13,1.8,6288973600.0
2023-07-11,41.32,41.61,41.61,40.61,2319,9548004.0,2.44,1.49,0.61,1.19,6382541256.0
2023-07-12,41.6,42.21,42.77,41.05,6478,27300382.0,4.13,1.44,0.6,3.31,6474575016.0
2023-07-13,42.0,46.0,46.46,40.95,21219,93671346.0,13.05,8.98,3.79,10.85,7055921600.0
2023-07-14,45.0,43.7,45.45,43.32,17091,75633929.0,4.63,-5.0,-2.3,8.74,6703125520.0
2023-07-17,43.19,41.79,43.41,40.34,11026,46268241.0,7.03,-4.37,-1.91,5.64,6410151384.0
2023-07-18,42.0,40.59,42.52,40.19,10390,42684240.0,5.58,-2.87,-1.2,5.31,6226083864.000001
2023-07-19,40.68,40.18,41.51,40.03,5847,23657069.0,3.65,-1.01,-0.41,2.99,6163194128.0
2023-07-20,40.23,38.85,40.5,38.82,4880,19164475.0,4.18,-3.31,-1.33,2.49,5959185960.0
2023-07-21,39.45,38.75,39.87,38.73,3099,12166784.0,2.93,-0.26,-0.1,1.58,5943847000.0
2023-07-24,39.4,38.44,39.4,38.2,3103,11990806.0,3.1,-0.8,-0.31,1.59,5896296224.0
2023-07-25,39.02,39.07,40.45,38.54,3803,15015332.0,4.97,1.64,0.63,1.94,5992931672.0
2023-07-26,39.69,38.68,39.69,38.5,1824,7077258.0,3.05,-1.0,-0.39,0.93,5933109728.0
2023-07-27,38.79,38.03,38.96,37.88,2460,9435238.0,2.79,-1.68,-0.65,1.26,5833406488.0
2023-07-28,37.94,37.94,38.59,37.57,3131,11878879.0,2.68,-0.24,-0.09,1.6,5819601424.0
2023-07-31,37.21,37.96,38.65,37.2,4403,16640609.0,3.82,0.05,0.02,2.25,5822669216.0
2023-08-01,37.9,37.77,38.15,37.25,2652,9978152.0,2.37,-0.5,-0.19,1.36,5793525192.000001
2023-08-02,37.51,38.0,38.18,37.44,1173,4445577.0,1.96,0.61,0.23,0.6,5828804800.0
2023-08-03,38.04,37.06,38.04,37.0,2542,9491823.0,2.74,-2.47,-0.94,1.3,5684618576.0
2023-08-04,37.49,37.47,37.69,36.82,2752,10237279.0,2.35,1.11,0.41,1.41,5747508312.0
2023-08-07,37.48,37.16,37.7,36.83,2170,8058917.0,2.32,-0.83,-0.31,1.11,5699957535.999999
2023-08-08,37.39,36.93,37.48,36.42,3452,12693530.0,2.85,-0.62,-0.23,1.76,5664677928.0
2023-08-09,36.98,37.27,37.67,36.19,2758,10262388.0,4.01,0.92,0.34,1.41,5716830392.000001
2023-08-10,36.86,37.91,38.78,36.86,3910,14829681.0,5.15,1.72,0.64,2.0,5814999735.999999
2023-08-11,37.95,36.81,38.49,36.81,3570,13317666.0,4.43,-2.9,-1.1,1.82,5646271176.0
2023-08-14,36.48,36.39,36.72,35.57,3637,13091262.0,3.12,-1.14,-0.42,1.86,5581847544.0
2023-08-15,36.16,35.7,36.48,35.4,2405,8603466.0,2.97,-1.9,-0.69,1.23,5476008720.0
2023-08-16,34.67,35.29,35.86,34.67,1999,7092052.0,3.33,-1.15,-0.41,1.02,5413118984.0
2023-08-17,35.29,36.0,36.29,34.99,1849,6631402.0,3.68,2.01,0.71,0.95,5522025600.0
2023-08-18,36.6,35.77,37.28,35.63,5666,20635089.0,4.58,-0.64,-0.23,2.9,5486745992.000001
2023-08-21,36.31,35.08,36.31,34.93,3416,12125300.0,3.86,-1.93,-0.69,1.75,5380907168.0
2023-08-22,35.2,35.25,35.8,34.5,1855,6488960.0,3.71,0.48,0.17,0.95,5406983400.0
2023-08-23,34.11,33.63,35.25,33.54,3707,12618810.0,4.85,-4.6,-1.62,1.89,5158492248.0
2023-08-24,33.9,34.4,34.79,33.78,2805,9661824.0,3.0,2.29,0.77,1.43,5276602240.0
2023-08-25,34.34,34.0,34.8,33.83,3687,12624163.0,2.82,-1.16,-0.4,1.88,5215246400.0
2023-08-28,36.0,34.11,36.65,33.91,4095,14251951.0,8.06,0.32,0.11,2.09,5232119256.0
2023-08-29,33.62,35.79,35.88,33.62,3072,10812882.0,6.63,4.93,1.68,1.57,5489813784.0
2023-08-30,36.2,37.78,38.12,36.2,7238,27104834.0,5.36,5.56,1.99,3.7,5795059088.0
2023-08-31,36.66,35.6,37.2,35.13,14207,50856788.0,5.48,-5.77,-2.18,7.26,5460669760.0
2023-09-01,35.13,34.48,35.65,33.97,7913,27229922.0,4.72,-3.15,-1.12,4.04,5288873407.999999
2023-09-04,34.44,33.51,34.48,33.34,8860,29807559.0,3.31,-2.81,-0.97,4.53,5140085496.0
2023-09-05,33.4,33.83,34.19,33.11,4568,15422678.0,3.22,0.95,0.32,2.33,5189170168.0
2023-09-06,33.96,34.32,34.6,33.77,4875,16692622.0,2.45,1.45,0.49,2.49,5264331072.0
2023-09-07,34.5,33.6,34.55,33.45,3760,12740704.0,3.21,-2.1,-0.72,1.92,5153890560.0
2023-09-08,33.53,33.54,33.95,33.33,2657,8934838.0,1.85,-0.18,-0.06,1.36,5144687184.0
2023-09-11,33.75,33.76,33.95,33.0,4656,15563061.0,2.83,0.66,0.22,2.38,5178432896.0
2023-09-12,33.85,33.48,34.06,33.35,3501,11755174.0,2.1,-0.83,-0.28,1.79,5135483807.999999
2023-09-13,33.38,32.87,33.38,32.54,4459,14670886.0,2.51,-1.82,-0.61,2.28,5041916152.0
2023-09-14,33.07,32.46,33.07,32.2,2318,7541172.0,2.65,-1.25,-0.41,1.18,4979026416.0
2023-09-15,32.84,32.81,33.22,32.5,3153,10332918.0,2.22,1.08,0.35,1.61,5032712776.0
2023-09-18,32.6,33.34,33.8,32.3,4072,13563557.0,4.57,1.62,0.53,2.08,5114009264.000001
2023-09-19,33.84,32.43,33.84,32.39,2913,9508338.0,4.35,-2.73,-0.91,1.49,4974424728.0
2023-09-20,32.43,32.19,32.68,31.98,2070,6700580.0,2.16,-0.74,-0.24,1.06,4937611224.0
2023-09-21,31.88,31.67,32.19,31.58,1745,5552962.0,1.89,-1.62,-0.52,0.89,4857848632.0
2023-09-22,31.41,32.84,32.87,31.41,3089,10013631.0,4.61,3.69,1.17,1.58,5037314464.000001
2023-09-25,32.94,32.6,33.19,32.27,2145,7029167.0,2.8,-0.73,-0.24,1.1,5000500960.0
2023-09-26,32.8,32.37,32.92,32.0,2008,6514010.0,2.82,-0.71,-0.23,1.03,4965221352.0
2023-09-27,32.08,32.3,33.2,32.07,3087,10114199.0,3.49,-0.22,-0.07,1.58,4954484080.0
2023-09-28,32.85,32.79,33.6,32.03,3899,12878088.0,4.86,1.52,0.49,1.99,5029644984.0
2023-10-09,32.82,33.0,33.48,32.56,3260,10793732.0,2.81,0.64,0.21,1.67,5061856800.0
2023-10-10,33.1,32.8,33.55,32.71,3416,11320319.0,2.55,-0.61,-0.2,1.75,5031178880.0
2023-10-11,32.9,33.07,33.38,32.46,2587,8544103.0,2.8,0.82,0.27,1.32,5072594072.0
2023-10-12,32.96,33.06,33.1,32.55,2196,7211662.0,1.66,-0.03,-0.01,1.12,5071060176.0
2023-10-13,32.8,32.72,32.81,32.05,2304,7475799.0,2.3,-1.03,-0.34,1.18,5018907712.0
2023-10-16,32.58,32.04,32.67,31.83,2306,7399243.0,2.57,-2.08,-0.68,1.18,4914602784.0
2023-10-17,32.09,31.59,32.09,31.46,2170,6864163.0,1.97,-1.4,-0.45,1.11,4845577464.0
2023-10-18,31.58,30.8,31.61,30.48,2274,7005090.0,3.58,-2.5,-0.79,1.16,4724399680.0
2023-10-19,30.53,30.87,31.41,30.18,2221,6869856.0,3.99,0.23,0.07,1.14,4735136952.0
2023-10-20,30.7,30.86,31.41,30.7,2682,8322864.0,2.3,-0.03,-0.01,1.37,4733603056.0
2023-10-23,30.7,29.96,30.93,29.61,2074,6253454.0,4.28,-2.92,-0.9,1.06,4595552416.0
2023-10-24,30.14,30.9,30.99,29.72,2840,8682463.0,4.24,3.14,0.94,1.45,4739738640.0
2023-10-25,31.1,30.34,31.15,30.34,3132,9606659.0,2.62,-1.81,-0.56,1.6,4653840464.0
2023-10-26,30.1,30.49,30.5,29.65,2665,8012652.0,2.8,0.49,0.15,1.36,4676848904.0
2023-10-27,30.37,30.67,30.94,29.91,4178,12687675.0,3.38,0.59,0.18,2.14,4704459032.0
2023-10-30,30.75,31.19,31.35,30.07,4394,13531944.0,4.17,1.7,0.52,2.25,4784221624.0
2023-10-31,31.2,30.4,31.5,30.15,4060,12427791.0,4.33,-2.53,-0.79,2.07,4663043840.0
2023-11-01,30.16,30.94,31.21,30.16,3413,10554808.0,3.45,1.78,0.54,1.74,4745874224.0
2023-11-02,32.33,30.4,32.33,30.35,3357,10309785.0,6.4,-1.75,-0.54,1.72,4663043840.0
2023-11-03,30.51,31.55,32.13,30.51,5401,17018475.0,5.33,3.78,1.15,2.76,4839441880.0
2023-11-06,31.75,32.6,32.66,31.71,5402,17483528.0,3.01,3.33,1.05,2.76,5000500960.0
2023-11-07,32.59,32.28,32.86,32.02,4821,15602585.0,2.58,-0.98,-0.32,2.46,4951416288.0
2023-11-08,32.29,32.4,32.78,32.0,3375,10904209.0,2.42,0.37,0.12,1.73,4969823040.0
2023-11-09,32.38,32.2,32.7,32.07,2643,8552245.0,1.94,-0.62,-0.2,1.35,4939145120.0
2023-11-10,32.28,32.1,32.43,31.79,2497,8002987.0,1.99,-0.31,-0.1,1.28,4923806160.0
2023-11-13,32.11,32.41,32.57,32.1,2619,8465294.0,1.46,0.97,0.31,1.34,4971356935.999999
2023-11-14,32.57,32.52,33.0,32.03,3903,12726732.0,2.99,0.34,0.11,1.99,4988229792.000001
2023-11-15,32.78,33.32,33.37,32.5,5606,18521469.0,2.68,2.46,0.8,2.87,5110941472.0
2023-11-16,33.19,32.56,33.5,32.44,3954,13002737.0,3.18,-2.28,-0.76,2.02,4994365376.0
2023-11-17,32.53,32.56,32.7,32.31,2550,8282824.0,1.2,0.0,0.0,1.3,4994365376.0
2023-11-20,32.77,33.4,33.4,32.56,4396,14533233.0,2.58,2.58,0.84,2.25,5123212640.0
2023-11-21,33.43,32.74,33.71,32.65,2806,9261747.0,3.17,-1.98,-0.66,1.43,5021975504.0
2023-11-22,32.88,32.55,33.38,32.43,3537,11622515.0,2.9,-0.58,-0.19,1.81,4992831480.0
2023-11-23,32.76,33.02,33.28,32.59,3251,10737824.0,2.12,1.44,0.47,1.66,5064924592.000001
2023-11-24,33.41,32.85,35.27,32.66,7121,23786395.0,7.9,-0.51,-0.17,3.64,5038848360.0
2023-11-27,32.54,32.82,33.55,31.97,6050,19926437.0,4.81,-0.09,-0.03,3.09,5034246672.0
2023-11-28,32.59,33.24,33.46,32.59,4321,14347635.0,2.65,1.28,0.42,2.21,5098670304.0
2023-11-29,33.23,33.04,33.37,32.8,5168,17088105.0,1.71,-0.6,-0.2,2.64,5067992384.0
2023-11-30,33.3,34.73,35.0,32.8,19718,66824306.0,6.66,5.12,1.69,10.08,5327220807.999999
2023-12-01,34.36,32.56,34.36,32.06,18694,61520699.0,6.62,-6.25,-2.17,9.55,4994365376.0
2023-12-04,32.47,30.82,32.65,30.66,14475,45551785.0,6.11,-5.34,-1.74,7.4,4727467472.0
2023-12-05,30.98,30.6,31.66,30.57,9140,28330702.0,3.54,-0.71,-0.22,4.67,4693721760.0
2023-12-06,30.6,30.75,31.22,30.6,5909,18228858.0,2.03,0.49,0.15,3.02,4716730200.0
2023-12-07,30.97,30.68,31.09,30.37,4588,14090113.0,2.34,-0.23,-0.07,2.35,4705992928.0
2023-12-08,30.83,30.89,31.95,30.55,7288,22846575.0,4.56,0.68,0.21,3.73,4738204744.0
2023-12-11,30.88,30.78,30.95,30.1,4131,12623708.0,2.75,-0.36,-0.11,2.11,4721331888.0
2023-12-12,30.9,30.78,30.93,30.46,3626,11131361.0,1.53,0.0,0.0,1.85,4721331888.0
2023-12-13,30.79,31.05,31.35,30.58,3681,11423339.0,2.5,0.88,0.27,1.88,4762747080.0
2023-12-14,31.04,31.38,32.45,31.04,7965,25386013.0,4.54,1.06,0.33,4.07,4813365648.0
2023-12-15,31.38,30.87,31.58,30.72,4368,13589124.0,2.74,-1.63,-0.51,2.23,4735136952.0
2023-12-18,31.29,30.55,31.29,30.26,4382,13432195.0,3.34,-1.04,-0.32,2.24,4686052280.0
2023-12-19,30.75,31.0,31.2,30.52,2643,8170405.0,2.23,1.47,0.45,1.35,4755077600.0
2023-12-20,31.12,30.69,31.17,30.54,2509,7743722.0,2.03,-1.0,-0.31,1.28,4707526824.0
2023-12-21,30.49,31.22,31.34,30.27,3826,11838149.0,3.49,1.73,0.53,1.96,4788823312.0
2023-12-22,31.27,31.05,31.52,30.63,3822,11847598.0,2.85,-0.54,-0.17,1.95,4762747080.0
2023-12-25,31.02,30.61,31.2,30.5,2464,7569565.0,2.25,-1.42,-0.44,1.26,4695255656.0
2023-12-26,30.4,30.3,30.9,30.13,2391,7252322.0,2.52,-1.01,-0.31,1.22,4647704880.0
2023-12-27,30.3,29.74,30.3,29.44,4220,12556906.0,2.84,-1.85,-0.56,2.16,4561806704.0
2023-12-28,30.03,32.23,32.43,29.59,10794,34019109.0,9.55,8.37,2.49,5.52,4943746807.999999
2023-12-29,32.52,32.78,32.95,31.9,6073,19798421.0,3.26,1.71,0.55,3.1,5028111088.0
2024-01-02,33.11,32.73,33.11,32.49,7536,24743824.0,1.89,-0.15,-0.05,3.85,5020441607.999999
2024-01-03,33.0,32.18,33.0,31.86,5214,16779398.0,3.48,-1.68,-0.55,2.66,4936077328.0
2024-01-04,32.18,32.02,32.19,31.78,2629,8401761.0,1.27,-0.5,-0.16,1.34,4911534992.000001
2024-01-05,31.87,31.2,32.32,31.0,3629,11466319.0,4.12,-2.56,-0.82,1.86,4785755520.0
2024-01-08,31.29,30.47,31.29,30.35,3320,10203735.0,3.01,-2.34,-0.73,1.7,4673781112.0
2024-01-09,31.99,31.35,32.1,30.3,7004,22039294.0,5.91,2.89,0.88,3.58,4808763960.0
2024-01-10,31.66,31.5,31.96,30.71,5971,18675218.0,3.99,0.48,0.15,3.05,4831772400.0
2024-01-11,31.21,32.45,32.8,31.21,5904,18935601.0,5.05,3.02,0.95,3.02,4977492520.0
2024-01-12,33.32,32.2,33.32,32.04,4658,15055178.0,3.94,-0.77,-0.25,2.38,4939145120.0
2024-01-15,32.07,33.6,35.0,31.85,12941,43540119.0,9.78,4.35,1.4,6.61,5153890560.0
2024-01-16,33.47,33.26,33.59,32.71,9029,29863848.0,2.62,-1.01,-0.34,4.62,5101738096.0
2024-01-17,33.39,33.2,33.85,32.72,3896,12948687.0,3.4,-0.18,-0.06,1.99,5092534720.0
2024-01-18,32.69,33.09,33.22,32.2,6645,21737595.0,3.07,-0.33,-0.11,3.4,5075661864.000001
2024-01-19,33.09,33.7,34.79,32.5,9447,32121405.0,6.92,1.84,0.61,4.83,5169229520.0
2024-01-22,33.51,30.93,33.72,29.99,7781,24787897.0,11.07,-8.22,-2.77,3.98,4744340328.0
2024-01-23,30.4,29.97,30.7,29.29,8754,26207613.0,4.56,-3.1,-0.96,4.47,4597086312.0
2024-01-24,29.97,29.32,30.79,27.98,7695,22407456.0,9.38,-2.17,-0.65,3.93,4497383072.0
2024-01-25,29.31,29.77,30.0,28.73,4190,12337132.0,4.33,1.53,0.45,2.14,4566408392.0
2024-01-26,29.79,29.96,30.83,29.52,3595,10908498.0,4.4,0.64,0.19,1.84,4595552416.0
2024-01-29,29.96,28.4,30.3,28.21,3300,9526116.0,6.98,-5.21,-1.56,1.69,4356264640.0
2024-01-30,28.28,26.5,28.3,26.3,5265,14275884.0,7.04,-6.69,-1.9,2.69,4064824400.0
2024-01-31,26.1,24.03,26.6,23.71,7710,19080720.0,10.91,-9.32,-2.47,3.94,3685952088.0
2024-02-01,24.18,23.93,24.79,23.36,4807,11513975.0,5.95,-0.42,-0.1,2.46,3670613128.0
2024-02-02,23.81,22.5,24.24,21.58,5464,12476757.0,11.12,-5.98,-1.43,2.79,3451266000.0
2024-02-05,22.4,19.2,22.4,18.5,7320,14567904.0,17.33,-14.67,-3.3,3.74,2945080320.0
2024-02-06,20.01,19.8,20.58,17.32,7148,13661335.0,16.98,3.13,0.6,3.65,3037114080.0
2024-02-07,19.98,17.81,20.05,17.05,11668,21697665.0,15.15,-10.05,-1.99,5.96,2731868776.0
2024-02-08,17.81,20.16,20.24,17.18,9651,18194830.0,17.18,13.19,2.35,4.93,3092334336.0
2024-02-19,20.9,21.78,21.99,20.5,10180,21907472.0,7.39,8.04,1.62,5.2,3340825488.0
2024-02-20,22.06,22.38,22.45,20.97,4864,10597894.0,6.8,2.75,0.6,2.49,3432859248.0
2024-02-21,22.38,23.07,23.8,22.01,5295,12275790.0,8.0,3.08,0.69,2.71,3538698072.0
2024-02-22,23.2,23.67,23.87,23.1,2987,7017398.0,3.34,2.6,0.6,1.53,3630731832.0000005
2024-02-23,23.67,24.42,24.53,23.67,5065,12212559.0,3.63,3.17,0.75,2.59,3745774032.0000005
2024-02-26,24.38,24.68,25.25,24.21,11489,28422744.0,4.26,1.06,0.26,5.87,3785655328.0
2024-02-27,24.67,25.64,25.85,24.2,12654,31824894.0,6.69,3.89,0.96,6.47,3932909344.0
2024-02-28,25.52,22.69,26.47,22.66,12396,30692946.0,14.86,-11.51,-2.95,6.34,3480410024.0
2024-02-29,22.95,23.5,23.66,22.5,6401,14816900.0,5.11,3.57,0.81,3.27,3604655600.0
2024-03-01,23.5,23.75,24.5,23.5,7957,18901039.0,4.26,1.06,0.25,4.07,3643003000.0
2024-03-04,24.6,26.5,27.9,24.13,22805,58453801.0,15.87,11.58,2.75,11.66,4064824400.0
2024-03-05,26.77,25.07,26.77,24.7,13990,35597540.0,7.81,-5.4,-1.43,7.15,3845477272.0
2024-03-06,24.57,26.97,27.16,24.5,15199,39828514.0,10.61,7.58,1.9,7.77,4136917512.0
2024-03-07,26.8,30.2,30.6,26.8,25204,72785935.0,14.09,11.98,3.23,12.88,4632365920.0
2024-03-08,30.2,30.62,30.89,28.72,13167,39651277.0,7.19,1.39,0.42,6.73,4696789552.0
2024-03-11,30.56,30.83,31.22,29.56,11415,34701364.0,5.42,0.69,0.21,5.83,4729001368.0
2024-03-12,30.8,30.66,33.69,30.01,16424,51992392.0,11.94,-0.55,-0.17,8.39,4702925136.0
2024-03-13,30.41,30.17,31.15,29.6,7869,23687528.0,5.06,-1.6,-0.49,4.02,4627764232.0
2024-03-14,29.87,29.3,30.28,29.12,5859,17293333.0,3.84,-2.88,-0.87,2.99,4494315280.0
2024-03-15,29.27,29.38,29.45,28.86,4768,13930735.0,2.01,0.27,0.08,2.44,4506586448.0
2024-03-18,29.38,31.55,31.63,29.29,10128,31070860.0,7.96,7.39,2.17,5.18,4839441880.0
2024-03-19,31.7,31.4,31.85,30.5,8916,27830214.0,4.28,-0.48,-0.15,4.56,4816433440.0
2024-03-20,31.44,32.0,33.29,30.51,12506,39980717.0,8.85,1.91,0.6,6.39,4908467200.0
2024-03-21,31.99,31.89,32.73,30.93,8053,25572813.0,5.63,-0.34,-0.11,4.12,4891594344.0
2024-03-22,31.57,33.0,33.16,31.26,10503,34134421.0,5.96,3.48,1.11,5.37,5061856800.0
2024-03-25,32.89,30.66,33.79,30.66,7712,24780636.0,9.48,-7.09,-2.34,3.94,4702925136.0
2024-03-26,30.68,30.54,31.97,29.98,6856,21079750.0,6.49,-0.39,-0.12,3.5,4684518384.0
2024-03-27,32.25,29.8,33.0,29.44,6273,18875973.0,11.66,-2.42,-0.74,3.21,4571010080.0
2024-03-28,30.98,29.53,30.98,23.84,5714,17090226.0,23.96,-0.91,-0.27,2.92,4529594888.0
2024-03-29,28.3,28.93,30.23,28.2,6447,18777327.0,6.87,-2.03,-0.6,3.29,4437561128.0
2024-04-01,28.85,29.21,29.64,28.57,6398,18690015.0,3.7,0.97,0.28,3.27,4480510216.0
2024-04-02,29.2,29.02,29.28,28.54,3654,10569464.0,2.53,-0.65,-0.19,1.87,4451366192.0
2024-04-03,29.01,30.12,30.21,27.66,8036,23766269.0,8.79,3.79,1.1,4.11,4620094752.0
2024-04-08,29.94,29.99,31.05,29.55,7491,22476004.0,4.98,-0.43,-0.13,3.83,4600154104.0
2024-04-09,30.1,32.11,33.0,30.04,12076,38313221.0,9.87,7.07,2.12,6.17,4925340056.0
2024-04-10,32.87,31.81,33.0,31.01,6986,22152802.0,6.2,-0.93,-0.3,3.57,4879323176.0
2024-04-11,31.62,31.71,32.28,30.38,4744,14983273.0,5.97,-0.31,-0.1,2.42,4863984216.0
2024-04-12,31.9,32.56,33.44,31.9,5844,19001867.0,4.86,2.68,0.85,0.75,4994365376.0
2024-04-15,31.69,31.27,32.68,30.6,8123,25431956.0,6.39,-3.96,-1.29,1.04,4796492792.0
2024-04-16,29.06,28.46,30.44,28.32,5514,16131662.0,6.78,-8.99,-2.81,0.7,4365468016.0
2024-04-17,28.96,29.73,30.42,28.35,7185,21073791.0,7.27,4.46,1.27,0.92,4560272808.0
2024-04-18,29.27,29.1,29.66,28.55,7085,20644136.0,3.73,-2.12,-0.63,0.91,4463637360.0
2024-04-19,28.8,28.82,29.19,28.5,2323,6695369.0,2.37,-0.96,-0.28,0.3,4420688272.0
2024-04-22,28.01,29.36,29.36,27.8,2915,8325515.0,5.41,1.87,0.54,0.37,4503518656.0
2024-04-23,29.6,29.58,29.99,29.0,2914,8614497.0,3.37,0.75,0.22,0.37,4537264368.0
2024-04-24,30.63,29.89,30.63,29.07,6497,19276908.0,5.27,1.05,0.31,0.83,4584815144.0
2024-04-25,29.23,29.99,30.44,29.23,2174,6525822.0,4.05,0.33,0.1,0.28,4600154104.0
2024-04-26,29.96,30.08,30.38,29.39,2355,7063730.0,3.3,0.3,0.09,0.3,4613959168.0
2024-04-29,29.72,31.19,31.45,29.33,5967,18444542.0,7.05,3.69,1.11,0.76,4784221624.0
2024-04-30,30.76,31.2,31.47,30.51,3820,11803688.0,3.08,0.03,0.01,0.49,4785755520.0
2024-05-06,31.46,30.63,32.08,30.3,8376,25949387.0,5.71,-1.83,-0.57,1.07,4698323448.0
2024-05-07,29.1,32.48,32.88,29.1,19204,60254966.0,12.34,6.04,1.85,2.45,4982094207.999999
