交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-10-14,41.12,40.6,41.39,40.22,16518,66976064.0,2.85,-1.22,-0.5,3.2,10419173818.2
2021-10-15,40.52,39.8,40.58,39.57,18135,72575734.0,2.49,-1.97,-0.8,3.52,10213869900.599998
2021-10-18,39.95,39.99,40.29,38.53,20950,82757099.0,4.42,0.48,0.19,4.06,10262629581.03
2021-10-19,39.88,39.98,40.44,39.5,10968,43860991.0,2.35,-0.03,-0.01,2.13,10260063282.06
2021-10-20,39.97,39.0,39.97,38.75,11068,43249862.0,3.05,-2.45,-0.98,2.15,10008565983.0
2021-10-21,39.38,38.53,39.38,38.52,9083,35210015.0,2.21,-1.21,-0.47,1.76,9887949931.41
2021-10-22,39.0,39.26,39.57,38.43,15269,59653274.0,2.96,1.89,0.73,2.96,10075289756.22
2021-10-25,39.71,39.1,39.76,38.0,18746,72581673.0,4.48,-0.41,-0.16,3.63,10034228972.7
2021-10-26,39.39,40.95,42.08,39.02,32477,133130052.0,7.83,4.73,1.85,6.3,10508994282.150002
2021-10-27,41.0,39.53,41.0,38.83,21134,83287579.0,5.3,-3.47,-1.42,4.1,10144579828.41
2021-10-28,39.13,42.31,42.95,39.13,35777,148968561.0,9.66,7.03,2.78,6.94,10858010942.07
2021-10-29,42.33,43.54,44.54,41.52,35816,153554563.0,7.14,2.91,1.23,6.94,11173665715.38
2021-11-01,43.44,43.27,43.64,42.34,20267,86955588.0,2.99,-0.62,-0.27,3.93,11104375643.19
2021-11-02,42.8,46.51,46.92,42.61,39644,176676990.0,9.96,7.49,3.24,7.69,11935856509.47
2021-11-03,45.94,46.09,48.15,45.52,33491,156919739.0,5.65,-0.9,-0.42,6.49,11828071952.730001
2021-11-04,46.09,46.79,48.48,46.0,26812,126443556.0,5.38,1.52,0.7,5.2,12007712880.63
2021-11-05,46.93,44.95,46.98,44.89,19674,89967311.0,4.47,-3.93,-1.84,3.81,11535513870.150002
2021-11-08,44.92,44.53,45.32,44.0,13605,60512729.0,2.94,-0.93,-0.42,2.64,11427729313.41
2021-11-09,44.72,43.38,44.92,43.14,14562,63834098.0,4.0,-2.58,-1.15,2.82,11132604931.86
2021-11-10,43.37,43.6,44.29,43.05,10340,45112634.0,2.86,0.51,0.22,2.0,11189063509.2
2021-11-11,43.6,45.19,45.57,42.71,18050,79433598.0,6.56,3.65,1.59,3.5,11597105045.43
2021-11-12,44.9,44.67,46.64,44.54,19750,90200479.0,4.65,-1.15,-0.52,3.83,11463657498.99
2021-11-15,44.55,46.76,47.38,44.21,18946,87846499.0,7.1,4.68,2.09,3.67,12000013983.72
2021-11-16,47.0,47.08,47.08,46.03,13093,60998546.0,2.25,0.68,0.32,2.54,12082135550.76
2021-11-17,47.49,47.54,47.95,46.18,14119,66409180.0,3.76,0.98,0.46,2.74,12200185303.38
2021-11-18,47.39,46.45,47.75,46.41,11235,52834320.0,2.82,-2.29,-1.09,2.18,11920458715.650002
2021-11-19,46.45,46.69,47.18,46.02,10711,50008239.0,2.5,0.52,0.24,2.08,11982049890.93
2021-11-22,46.68,46.64,47.03,45.6,10719,49653472.0,3.06,-0.11,-0.05,2.08,11969218396.08
2021-11-23,46.57,45.96,46.95,45.05,10647,48784106.0,4.07,-1.46,-0.68,2.06,11794710066.12
2021-11-24,46.07,45.64,46.45,45.52,6322,28997746.0,2.02,-0.7,-0.32,1.23,11712588499.08
2021-11-25,45.67,45.72,46.88,45.41,8926,41115504.0,3.22,0.18,0.08,1.73,11733118890.84
2021-11-26,45.7,44.02,45.7,44.01,10025,44525262.0,3.7,-3.72,-1.7,1.94,11296848065.94
2021-11-29,43.3,42.58,44.48,42.32,17106,73625006.0,4.91,-3.27,-1.44,3.32,10927301014.26
2021-11-30,42.71,41.78,42.98,41.58,13427,56338509.0,3.29,-1.88,-0.8,2.6,10721997096.66
2021-12-01,41.89,42.23,42.47,41.33,6971,29260008.0,2.73,1.08,0.45,1.35,10837480550.31
2021-12-02,42.35,42.33,42.93,41.5,10621,44825115.0,3.39,0.24,0.1,2.06,10863143540.01
2021-12-03,42.47,41.93,42.47,41.71,5179,21713500.0,1.8,-0.94,-0.4,1.0,10760491581.21
2021-12-06,41.94,40.64,41.94,40.64,10254,42174277.0,3.1,-3.08,-1.29,1.99,10429439014.08
2021-12-07,40.84,41.2,41.54,40.64,6890,28299602.0,2.21,1.38,0.56,1.34,10573151756.400002
2021-12-08,41.19,42.18,42.6,40.91,11268,47424515.0,4.1,2.38,0.98,2.18,10824649055.46
2021-12-09,42.26,42.5,42.76,41.7,11265,47660671.0,2.51,0.76,0.32,2.18,10906770622.5
2021-12-10,42.41,42.05,43.19,41.65,11418,48106631.0,3.62,-1.06,-0.45,2.21,10791287168.849998
2021-12-13,42.5,42.34,42.56,42.0,9365,39575067.0,1.33,0.69,0.29,1.82,10865709838.980001
2021-12-14,42.13,41.54,42.13,41.37,10298,42865821.0,1.79,-1.89,-0.8,2.0,10660405921.38
2021-12-15,41.53,41.06,41.79,41.01,8007,33034264.0,1.88,-1.16,-0.48,1.55,10537223570.82
2021-12-16,41.11,41.9,42.27,41.05,6889,28660441.0,2.97,2.05,0.84,1.34,10752792684.3
2021-12-17,41.9,40.11,41.95,40.03,13160,53531477.0,4.58,-4.27,-1.79,2.55,10293425168.67
2021-12-20,40.11,40.2,40.5,39.8,7323,29422789.0,1.75,0.22,0.09,1.42,10316521859.400002
2021-12-21,40.34,40.26,40.49,39.6,5820,23438940.0,2.21,0.15,0.06,1.13,10331919653.22
2021-12-22,40.45,41.29,42.11,40.3,9300,38310338.0,4.5,2.56,1.03,1.8,10596248447.13
2021-12-23,41.28,40.17,41.9,40.02,13196,53327919.0,4.55,-2.71,-1.12,2.56,10308822962.49
2021-12-24,40.24,40.8,41.25,39.75,10464,42463200.0,3.73,1.57,0.63,2.03,10470499797.599998
2021-12-27,40.62,40.74,41.16,40.21,8171,33245851.0,2.33,-0.15,-0.06,1.58,10455102003.78
2021-12-28,41.27,41.15,42.44,40.52,17178,71068896.0,4.71,1.01,0.41,3.33,10560320261.55
2021-12-29,40.99,41.7,42.6,40.95,18248,76577043.0,4.01,1.34,0.55,3.54,10701466704.900002
2021-12-30,41.5,41.79,42.07,41.06,10075,41826394.0,2.42,0.22,0.09,1.95,10724563395.63
2021-12-31,41.58,41.7,42.08,41.28,9437,39281882.0,1.91,-0.22,-0.09,1.89,10701466704.900002
2022-01-04,41.63,41.83,42.41,41.4,12907,53938383.0,2.42,0.31,0.13,2.58,10734828591.51
2022-01-05,42.0,44.66,45.56,41.8,45532,200617925.0,8.99,6.77,2.83,9.1,11461091200.019999
2022-01-06,43.99,44.45,44.64,43.26,27484,121150644.0,3.09,-0.47,-0.21,5.49,11407198921.650002
2022-01-07,44.24,43.6,44.51,42.64,18979,82718943.0,4.21,-1.91,-0.85,3.79,11189063509.2
2022-01-10,43.99,45.45,45.79,43.34,23608,105781259.0,5.62,4.24,1.85,4.72,11663828818.650002
2022-01-11,45.57,44.55,45.77,44.4,17105,76602507.0,3.01,-1.98,-0.9,3.42,11432861911.349998
2022-01-12,44.43,44.56,44.84,43.61,11194,49392446.0,2.76,0.02,0.01,2.24,11435428210.32
2022-01-13,44.15,45.0,45.16,43.22,19332,85791097.0,4.35,0.99,0.44,3.86,11548345365.0
2022-01-14,44.7,46.29,47.07,44.31,30691,140944025.0,6.13,2.87,1.29,6.13,11879397932.13
2022-01-17,45.79,45.58,45.79,44.45,15636,70453184.0,2.89,-1.53,-0.71,3.12,11697190705.26
2022-01-18,45.14,45.13,45.58,43.75,23414,104264761.0,4.01,-0.99,-0.45,4.68,11581707251.61
2022-01-19,45.0,45.06,46.2,44.6,19395,88124791.0,3.55,-0.16,-0.07,3.88,11563743158.82
2022-01-20,45.08,43.67,45.4,43.67,12701,56397459.0,3.84,-3.08,-1.39,2.54,11207027601.99
2022-01-21,43.67,39.75,43.67,39.0,31414,128165608.0,10.69,-8.98,-3.92,6.28,10201038405.75
2022-01-24,39.0,39.48,40.29,38.18,14796,58095296.0,5.31,-0.68,-0.27,2.96,10131748333.56
2022-01-25,39.47,37.53,39.53,37.5,15753,60013961.0,5.14,-4.94,-1.95,3.15,9631320034.41
2022-01-26,37.52,38.1,38.37,37.51,9238,35127985.0,2.29,1.52,0.57,1.85,9777599075.7
2022-01-27,37.9,36.1,38.31,36.04,11089,40765904.0,5.96,-5.25,-2.0,2.22,9264339281.7
2022-01-28,36.46,36.97,37.58,36.2,9577,35253890.0,3.82,2.41,0.87,1.91,9487607292.09
2022-02-07,37.38,37.36,37.88,37.03,5019,18796321.0,2.3,1.05,0.39,1.0,9587692951.92
2022-02-08,37.35,37.21,37.83,36.7,7948,29638070.0,3.02,-0.4,-0.15,1.59,9549198467.37
2022-02-09,37.45,37.59,38.1,37.01,7288,27379446.0,2.93,1.02,0.38,1.46,9646717828.230001
2022-02-10,37.6,36.8,37.82,36.75,6517,24205363.0,2.85,-2.1,-0.79,1.3,9443980209.599998
2022-02-11,36.8,35.3,37.09,35.17,13768,49048860.0,5.22,-4.08,-1.5,2.75,9059035364.099998
2022-02-14,35.39,35.26,35.65,34.73,4387,15435189.0,2.61,-0.11,-0.04,0.88,9048770168.22
2022-02-15,35.38,35.01,35.38,34.55,6464,22599203.0,2.35,-0.71,-0.25,1.29,8984612693.97
2022-02-16,35.2,35.82,35.97,35.01,6825,24251549.0,2.74,2.31,0.81,1.36,9192482910.54
2022-02-17,35.82,36.65,37.3,35.46,11926,43432229.0,5.14,2.32,0.83,2.38,9405485725.05
2022-02-18,36.65,36.6,36.95,35.91,5991,21840610.0,2.84,-0.14,-0.05,1.2,9392654230.2
2022-02-21,36.57,36.38,36.85,36.18,4326,15752024.0,1.83,-0.6,-0.22,0.86,9336195652.86
2022-02-22,36.58,35.29,36.72,35.13,6981,24751443.0,4.37,-3.0,-1.09,1.39,9056469065.13
2022-02-23,35.36,36.2,36.39,35.31,8107,29201522.0,3.06,2.58,0.91,1.62,9290002271.400002
2022-02-24,36.2,34.97,36.48,34.61,9522,33854645.0,5.17,-3.4,-1.23,1.9,8974347498.09
2022-02-25,36.55,35.86,36.55,35.1,7013,25165432.0,4.15,2.55,0.89,1.4,9202748106.42
2022-02-28,35.34,35.44,36.16,34.6,7170,25320059.0,4.35,-1.17,-0.42,1.43,9094963549.68
2022-03-01,35.43,35.45,36.05,35.2,6427,22820739.0,2.4,0.03,0.01,1.28,9097529848.650002
2022-03-02,35.36,35.42,35.54,35.01,6461,22752695.0,1.5,-0.08,-0.03,1.29,9089830951.74
2022-03-03,35.56,34.72,35.56,34.65,8321,29039620.0,2.57,-1.98,-0.7,1.66,8910190023.84
2022-03-04,34.62,34.68,35.26,34.2,6083,21187786.0,3.05,-0.12,-0.04,1.22,8899924827.96
2022-03-07,34.69,32.75,34.7,32.6,12968,43045503.0,6.06,-5.57,-1.93,2.59,8404629126.75
2022-03-08,32.74,30.69,33.18,30.6,16354,51247635.0,7.88,-6.29,-2.06,3.27,7875971538.93
2022-03-09,30.89,29.58,31.04,27.98,27758,81695534.0,9.97,-3.62,-1.11,5.55,7591112353.259999
2022-03-10,30.08,29.15,30.55,28.99,19100,56466421.0,5.27,-1.45,-0.43,3.82,7480761497.549999
2022-03-11,29.07,29.87,29.97,28.24,15126,44196553.0,5.93,2.47,0.72,3.02,7665535023.39
2022-03-14,30.05,29.41,30.11,29.2,9222,27340024.0,3.05,-1.54,-0.46,1.84,7547485270.77
2022-03-15,28.99,27.94,29.47,27.89,12527,35871905.0,5.37,-5.0,-1.47,2.5,7170239322.18
2022-03-16,28.15,28.11,28.94,26.8,19993,55185165.0,7.66,0.61,0.17,3.99,7213866404.67
2022-03-17,28.43,29.28,29.72,28.3,15473,45186105.0,5.05,4.16,1.17,3.09,7514123384.16
2022-03-18,29.16,30.18,31.35,28.81,19632,59018106.0,8.67,3.07,0.9,3.92,7745090291.46
2022-03-21,29.95,30.2,30.6,29.0,19678,59172091.0,5.3,0.07,0.02,3.93,7750222889.4
2022-03-22,30.01,29.81,30.3,29.45,8728,26031137.0,2.81,-1.29,-0.39,1.74,7650137229.57
2022-03-23,29.6,30.2,30.8,29.51,8722,26311928.0,4.33,1.31,0.39,1.74,7750222889.4
2022-03-24,30.05,29.39,30.05,29.3,12230,36172101.0,2.48,-2.68,-0.81,2.44,7542352672.83
2022-03-25,29.41,29.06,30.15,29.06,12113,35770101.0,3.71,-1.12,-0.33,2.42,7457664806.82
2022-03-28,29.2,28.55,29.54,28.37,12432,35603844.0,4.03,-1.75,-0.51,2.48,7326783559.35
2022-03-29,28.88,28.25,29.95,28.06,13712,39453607.0,6.62,-1.05,-0.3,2.74,7249794590.25
2022-03-30,28.47,28.98,29.03,28.11,9646,27583805.0,3.26,2.58,0.73,1.93,7437134415.06
2022-03-31,29.02,29.16,29.98,28.82,10674,31354976.0,4.0,0.62,0.18,2.12,7483327796.52
2022-04-01,29.0,28.68,29.2,28.53,10070,28956535.0,2.3,-1.65,-0.48,2.0,7360145445.96
2022-04-06,28.68,28.89,29.45,28.4,9503,27498876.0,3.66,0.73,0.21,1.89,7414037724.33
2022-04-07,28.82,28.07,28.84,28.05,7389,20962090.0,2.73,-2.84,-0.82,1.47,7203601208.79
2022-04-08,28.1,27.74,28.26,27.5,7056,19584018.0,2.71,-1.18,-0.33,1.4,7118913342.78
2022-04-11,27.85,27.38,28.46,26.81,11947,33042281.0,5.95,-1.3,-0.36,2.38,7026526579.86
2022-04-12,27.0,27.6,27.69,26.37,13145,35290406.0,4.82,0.8,0.22,2.61,7082985157.200001
2022-04-13,25.98,28.0,28.37,24.61,45293,120495909.0,13.62,1.45,0.4,9.01,7185637116.0
2022-04-14,27.47,26.66,27.55,26.55,21495,57995859.0,3.57,-4.79,-1.34,4.27,6841753054.02
2022-04-15,26.66,27.21,28.3,25.8,25437,69188416.0,9.38,2.06,0.55,5.06,6982899497.37
2022-04-18,27.3,26.7,27.8,26.7,12786,34752376.0,4.04,-1.87,-0.51,2.54,6852018249.9
2022-04-19,26.5,26.43,27.24,26.14,11910,31607681.0,4.12,-1.01,-0.27,2.37,6782728177.71
2022-04-20,26.4,26.35,27.29,25.99,13695,36375938.0,4.92,-0.3,-0.08,2.72,6762197785.950001
2022-04-21,26.42,25.3,26.87,25.1,13964,36230469.0,6.72,-3.98,-1.05,2.78,6492736394.1
2022-04-22,25.14,24.66,25.45,24.33,10690,26444864.0,4.43,-2.53,-0.64,2.13,6328493260.02
2022-04-25,24.16,22.57,24.48,22.55,17256,40523129.0,7.83,-8.48,-2.09,3.43,5792136775.29
2022-04-26,22.47,22.14,23.35,21.9,12638,28730579.0,6.42,-1.91,-0.43,2.51,5681785919.58
2022-04-27,21.98,22.81,22.93,21.33,12943,28611285.0,7.23,3.03,0.67,2.57,5853727950.57
2022-04-28,22.5,21.78,22.81,21.42,16765,36699745.0,6.09,-4.52,-1.03,3.33,5589399156.66
2022-04-29,21.73,23.27,23.8,21.73,16976,38671114.0,9.5,6.84,1.49,3.38,5971777703.19
2022-05-05,23.3,23.99,24.42,22.68,13512,32217431.0,7.48,3.09,0.72,2.69,6156551229.03
2022-05-06,24.0,23.91,24.28,23.35,8476,20266469.0,3.88,-0.33,-0.08,1.69,6136020837.27
2022-05-09,23.6,23.66,24.1,23.42,8480,20100219.0,2.84,-1.05,-0.25,1.69,6071863363.02
2022-05-10,23.2,23.9,24.0,23.03,6920,16417476.0,4.1,1.01,0.24,1.38,6133454538.299999
2022-05-11,24.1,24.1,24.97,23.76,11785,28870517.0,5.06,0.84,0.2,2.34,6184780517.700001
2022-05-12,24.08,24.26,24.67,23.86,7464,18141234.0,3.36,0.66,0.16,1.48,6225841301.22
2022-05-13,24.74,24.03,24.84,23.77,7541,18145474.0,4.41,-0.95,-0.23,1.5,6166816424.91
2022-05-16,24.2,23.77,24.5,23.62,5563,13362489.0,3.66,-1.08,-0.26,1.11,6100092651.69
2022-05-17,23.8,23.56,23.97,23.22,6354,14890047.0,3.16,-0.88,-0.21,1.26,6046200373.32
2022-05-18,23.57,24.17,24.93,23.4,11401,27681694.0,6.49,2.59,0.61,2.27,6202744610.490001
2022-05-19,23.9,24.03,24.1,23.46,7320,17377952.0,2.65,-0.58,-0.14,1.46,6166816424.91
2022-05-20,24.34,24.48,24.67,23.99,12337,30010251.0,2.83,1.87,0.45,2.45,6282299878.56
2022-05-23,24.4,24.18,24.63,23.95,8740,21103844.0,2.78,-1.23,-0.3,1.74,6205310909.46
2022-05-24,24.16,22.8,24.18,22.8,9473,22223041.0,5.71,-5.71,-1.38,1.88,5851161651.6
2022-05-25,22.96,23.08,23.5,22.79,7267,16782971.0,3.11,1.23,0.28,1.45,5923018022.759999
2022-05-26,23.2,23.67,23.85,22.61,9429,21986064.0,5.37,2.56,0.59,1.87,6074429661.990001
2022-05-27,23.7,23.74,24.18,23.54,8467,20231941.0,2.7,0.3,0.07,1.68,6092393754.78
2022-05-30,23.82,23.9,24.2,23.53,6852,16340914.0,2.82,0.67,0.16,1.36,6133454538.299999
2022-05-31,23.91,24.88,24.97,23.5,19399,47610454.0,6.15,4.1,0.98,3.86,6384951837.36
2022-06-01,24.98,24.83,25.39,24.57,13724,34294168.0,3.3,-0.2,-0.05,2.73,6372120342.509999
2022-06-02,24.6,24.65,24.96,24.3,14734,36185775.0,2.66,-0.72,-0.18,2.93,6325926961.049999
2022-06-06,24.9,25.49,25.6,24.66,16995,43006687.0,3.81,3.41,0.84,3.38,6541496074.53
2022-06-07,25.46,24.72,25.58,24.49,18188,45224280.0,4.28,-3.02,-0.77,3.62,6343891053.84
2022-06-08,24.95,24.55,24.95,24.08,10855,26580110.0,3.52,-0.69,-0.17,2.16,6300263971.35
2022-06-09,24.54,24.02,24.55,23.8,12351,29852123.0,3.05,-2.16,-0.53,2.46,6164250125.94
2022-06-10,23.92,24.1,24.24,23.72,16986,40705930.0,2.16,0.33,0.08,3.38,6184780517.700001
2022-06-13,24.08,23.96,24.5,23.62,12225,29387561.0,3.65,-0.58,-0.14,2.43,6148852332.12
2022-06-14,23.97,24.2,24.24,23.2,12174,28847806.0,4.34,1.0,0.24,2.42,6210443507.4
2022-06-15,24.2,24.56,24.88,24.19,14447,35565571.0,2.85,1.49,0.36,2.87,6302830270.32
2022-06-16,24.6,25.8,26.38,24.6,23334,60046151.0,7.25,5.05,1.24,4.64,6621051342.6
2022-06-17,25.7,25.95,26.36,25.37,19241,49684687.0,3.84,0.58,0.15,3.83,6659545827.15
2022-06-20,26.19,27.13,27.59,25.95,23664,63933776.0,6.32,4.55,1.18,4.71,6962369105.61
2022-06-21,27.2,26.6,27.4,26.24,21619,57708675.0,4.28,-1.95,-0.53,4.3,6826355260.200001
2022-06-22,26.36,25.85,26.9,25.72,17472,45638514.0,4.44,-2.82,-0.75,3.47,6633882837.450001
2022-06-23,25.74,26.32,26.46,25.71,10823,28340104.0,2.9,1.82,0.47,2.15,6754498889.04
2022-06-24,26.31,27.1,27.5,26.26,18434,49930350.0,4.71,2.96,0.78,3.67,6954670208.700001
2022-06-27,27.5,27.52,28.0,27.1,15004,41275041.0,3.32,1.55,0.42,2.98,7062454765.44
2022-06-28,27.2,28.8,29.15,27.2,24683,70315227.0,7.09,4.65,1.28,4.91,7390941033.6
2022-06-29,29.06,27.99,29.35,27.84,17241,48818380.0,5.24,-2.81,-0.81,3.43,7183070817.03
2022-06-30,28.0,31.22,32.0,27.79,41618,125355441.0,15.04,11.54,3.23,8.28,8011985384.34
2022-07-01,31.29,32.98,33.95,30.78,48666,157672398.0,10.15,5.64,1.76,9.68,8463654003.059999
2022-07-04,32.65,31.79,32.65,31.31,39457,125308784.0,4.06,-3.61,-1.19,7.85,8158264425.63
2022-07-05,32.15,30.95,32.51,30.31,34134,105540601.0,6.92,-2.64,-0.84,6.79,7942695312.15
2022-07-06,30.95,30.7,31.55,30.46,17264,53143065.0,3.52,-0.81,-0.25,3.43,7878537837.9
2022-07-07,30.97,30.05,30.97,29.75,17745,53358363.0,3.97,-2.12,-0.65,3.53,7711728404.85
2022-07-08,31.29,30.97,33.0,30.29,48610,152834296.0,9.02,3.06,0.92,9.67,7947827910.09
2022-07-11,31.49,31.43,31.7,29.08,28027,85667514.0,8.46,1.49,0.46,5.57,8065877662.71
2022-07-12,30.96,30.52,31.58,30.1,20689,63554963.0,4.71,-2.9,-0.91,4.11,7832344456.44
2022-07-13,30.35,30.28,30.9,29.88,10975,33393119.0,3.34,-0.79,-0.24,2.18,7770753281.16
2022-07-14,30.55,30.03,30.55,29.6,11209,33719676.0,3.14,-0.83,-0.25,2.23,7706595806.91
2022-07-15,29.69,30.21,31.79,29.18,22634,69381522.0,8.69,0.6,0.18,4.5,7752789188.37
2022-07-18,30.11,29.61,30.7,29.51,15799,47113432.0,3.94,-1.99,-0.6,3.14,7598811250.17
2022-07-19,29.81,29.5,30.27,28.77,18656,54764402.0,5.07,-0.37,-0.11,3.71,7570581961.5
2022-07-20,29.6,29.74,30.18,29.05,11078,32941676.0,3.83,0.81,0.24,2.2,7632173136.78
2022-07-21,29.75,29.85,30.62,29.2,14496,43294478.0,4.77,0.37,0.11,2.88,7660402425.450001
2022-07-22,29.68,28.67,30.05,28.6,13405,39040418.0,4.86,-3.95,-1.18,2.67,7357579146.990001
2022-07-25,28.59,28.1,28.94,27.92,8536,24134139.0,3.56,-1.99,-0.57,1.7,7211300105.700001
2022-07-26,28.0,28.33,28.39,27.58,7335,20598291.0,2.88,0.82,0.23,1.46,7270324982.009999
2022-07-27,28.3,28.34,28.83,27.81,6427,18299362.0,3.6,0.04,0.01,1.28,7272891280.98
2022-07-28,28.38,29.3,29.76,28.35,12924,37878644.0,4.98,3.39,0.96,2.57,7519255982.1
2022-07-29,29.34,29.37,29.73,28.62,14138,41216655.0,3.79,0.24,0.07,2.81,7537220074.89
2022-08-01,29.38,29.45,29.75,28.92,7737,22832392.0,2.83,0.27,0.08,1.54,7557750466.65
2022-08-02,29.02,28.3,29.7,27.95,12776,36528277.0,5.94,-3.9,-1.15,2.54,7262626085.1
2022-08-03,28.49,27.29,28.98,27.18,14840,41512275.0,6.36,-3.57,-1.01,2.95,7003429889.13
2022-08-04,27.6,28.39,28.44,27.5,15517,43422965.0,3.44,4.03,1.1,3.09,7285722775.83
2022-08-05,28.37,29.0,29.19,28.37,7397,21279332.0,2.89,2.15,0.61,1.47,7442267013.0
2022-08-08,29.0,30.46,30.88,28.33,19979,60169684.0,8.79,5.03,1.46,3.97,7816946662.62
2022-08-09,30.82,29.24,30.82,29.04,12756,37557936.0,5.84,-4.01,-1.22,2.54,7503858188.28
2022-08-10,28.95,28.73,29.29,28.61,7109,20487800.0,2.33,-1.74,-0.51,1.41,7372976940.81
2022-08-11,29.01,29.27,29.49,28.65,8941,26090879.0,2.92,1.88,0.54,1.78,7511557085.19
2022-08-12,29.23,28.51,29.78,28.4,13888,39983012.0,4.71,-2.6,-0.76,2.76,7316518363.47
2022-08-15,28.47,28.88,29.44,28.03,10708,30789847.0,4.95,1.3,0.37,2.13,7411471425.36
2022-08-16,28.9,30.13,30.75,28.8,18135,54554918.0,6.75,4.33,1.25,3.61,7732258796.61
2022-08-17,30.28,29.7,30.4,29.42,10484,31103851.0,3.25,-1.43,-0.43,2.08,7621907940.9
2022-08-18,29.62,29.46,29.7,29.16,8076,23683618.0,1.82,-0.81,-0.24,1.61,7560316765.62
2022-08-19,29.31,29.56,29.77,29.0,9431,27694057.0,2.61,0.34,0.1,1.88,7585979755.32
2022-08-22,29.56,30.9,31.27,29.0,18586,56496195.0,7.68,4.53,1.34,3.7,7929863817.299999
2022-08-23,31.01,30.51,31.65,30.29,10181,31394138.0,4.4,-1.26,-0.39,2.02,7829778157.47
2022-08-24,30.77,29.64,31.0,29.61,8071,24280653.0,4.56,-2.85,-0.87,1.6,7606510147.08
2022-08-25,29.61,29.16,29.86,28.83,7012,20440430.0,3.48,-1.62,-0.48,1.39,7483327796.52
2022-08-26,29.7,31.25,33.3,29.67,35834,113995583.0,12.45,7.17,2.09,7.13,8019684281.25
2022-08-29,31.25,32.05,32.8,31.18,25140,80089746.0,5.18,2.56,0.8,5.0,8224988198.849999
2022-08-30,32.05,31.16,32.28,30.9,11900,37329970.0,4.31,-2.78,-0.89,2.37,7996587590.52
2022-08-31,31.23,34.0,34.0,30.56,39655,130149051.0,11.04,9.11,2.84,7.89,8725416498.0
2022-09-01,33.48,33.81,33.81,32.4,32937,109195627.0,4.15,-0.56,-0.19,6.55,8676656817.57
2022-09-02,33.21,32.39,33.28,31.65,22127,71432241.0,4.82,-4.2,-1.42,4.4,8312242363.83
2022-09-05,31.8,31.46,32.17,30.81,15684,49101804.0,4.2,-2.87,-0.93,3.12,8073576559.62
2022-09-06,31.3,32.12,32.49,30.5,15832,49766276.0,6.33,2.1,0.66,3.15,8242952291.639999
2022-09-07,31.99,30.96,31.99,30.9,13025,40566837.0,3.39,-3.61,-1.16,2.59,7945261611.12
2022-09-08,30.89,30.57,31.36,30.48,9818,30268054.0,2.84,-1.26,-0.39,1.95,7845175951.29
2022-09-09,30.57,30.71,30.78,30.21,7649,23324161.0,1.86,0.46,0.14,1.52,7881104136.87
2022-09-13,30.7,30.93,31.46,30.67,13383,41569378.0,2.57,0.72,0.22,2.66,7937562714.21
2022-09-14,30.42,28.28,30.66,27.89,29768,85941188.0,8.96,-8.57,-2.65,5.92,7257493487.16
2022-09-15,28.28,27.25,28.78,26.41,24576,66493700.0,8.38,-3.64,-1.03,4.89,6993164693.25
2022-09-16,27.23,26.5,27.71,26.5,11820,32038723.0,4.44,-2.75,-0.75,2.35,6800692270.5
2022-09-19,26.44,26.82,27.56,26.1,11818,31883530.0,5.51,1.21,0.32,2.35,6882813837.54
2022-09-20,26.99,26.5,27.65,26.0,13037,34777093.0,6.15,-1.19,-0.32,2.59,6800692270.5
2022-09-21,26.35,25.84,26.35,25.7,8816,22881561.0,2.45,-2.49,-0.66,1.75,6631316538.48
2022-09-22,25.78,25.9,26.5,25.67,8153,21281939.0,3.21,0.23,0.06,1.62,6646714332.299999
2022-09-23,25.61,25.53,26.4,25.35,9916,25651613.0,4.05,-1.43,-0.37,1.97,6551761270.41
2022-09-26,25.49,25.26,25.87,25.2,7385,18850600.0,2.62,-1.06,-0.27,1.1,6482471198.22
2022-09-27,25.37,26.4,26.45,25.25,8578,22184080.0,4.75,4.51,1.14,1.28,6775029280.799999
2022-09-28,26.53,26.05,26.73,26.01,8333,21914872.0,2.73,-1.33,-0.35,1.25,6685208816.85
2022-09-29,26.34,26.0,26.8,25.83,8488,22289441.0,3.72,-0.19,-0.05,1.27,6672377322.0
2022-09-30,25.9,25.83,26.39,25.71,6335,16456327.0,2.62,-0.65,-0.17,0.95,6628750239.509999
2022-10-10,26.1,25.5,26.3,25.28,6595,16908054.0,3.95,-1.28,-0.33,0.99,6544062373.5
2022-10-11,25.77,25.51,25.8,24.71,6549,16487185.0,4.27,0.04,0.01,0.98,6546628672.47
2022-10-12,25.1,25.71,25.78,24.54,8891,22324500.0,4.86,0.78,0.2,1.33,6597954651.87
2022-10-13,25.35,26.29,26.68,25.15,11060,29118345.0,5.95,2.26,0.58,1.65,6746799992.13
2022-10-14,26.05,27.46,27.7,26.05,13043,35561322.0,6.28,4.45,1.17,1.94,7047056971.62
2022-10-17,27.5,27.29,28.08,27.15,9100,25002681.0,3.39,-0.62,-0.17,1.35,7003429889.13
2022-10-18,27.43,27.9,28.17,27.21,11939,33156451.0,3.52,2.24,0.61,1.78,7159974126.299999
2022-10-19,27.9,27.38,28.68,27.3,8076,22367335.0,4.95,-1.86,-0.52,1.2,7026526579.86
