交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-04-09,5.15,5.12,5.19,5.06,184439,94531165.0,2.52,-0.58,-0.03,1.28,38628000517.12
2019-04-10,5.08,5.15,5.15,5.06,178754,91352039.0,1.76,0.59,0.03,1.24,38854336457.65
2019-04-11,5.13,5.06,5.2,5.05,178783,91448440.0,2.91,-1.75,-0.09,1.24,38175328636.06
2019-04-12,5.06,5.07,5.1,5.01,135442,68328218.0,1.78,0.2,0.01,0.94,38250773949.57
2019-04-15,5.1,5.14,5.22,5.1,294631,152301167.0,2.37,1.38,0.07,2.04,38778891144.14
2019-04-16,5.1,5.16,5.16,5.05,199761,102172743.0,2.14,0.39,0.02,1.38,38929781771.16
2019-04-17,5.17,5.15,5.17,5.1,182194,93619969.0,1.36,-0.19,-0.01,1.26,38854336457.65
2019-04-18,5.15,5.09,5.17,5.06,167807,85662120.0,2.14,-1.17,-0.06,1.16,38401664576.59
2019-04-19,5.09,5.11,5.11,5.05,122996,62555601.0,1.18,0.39,0.02,0.85,38552555203.61
2019-04-22,5.11,5.0,5.12,4.99,153130,77297978.0,2.54,-2.15,-0.11,1.06,37722656755.0
2019-04-23,5.0,4.87,5.02,4.81,155595,76642989.0,4.2,-2.6,-0.13,1.08,36741867679.37
2019-04-24,4.88,4.92,4.92,4.85,99426,48592568.0,1.44,1.03,0.05,0.69,37119094246.92
2019-04-25,4.98,4.86,5.09,4.8,196045,97493076.0,5.89,-1.22,-0.06,1.36,36666422365.86
2019-04-26,4.83,4.81,4.93,4.8,113026,54803716.0,2.67,-1.03,-0.05,0.78,36289195798.31
2019-04-29,4.81,4.6,4.84,4.55,139818,65241297.0,6.03,-4.37,-0.21,0.97,34704844214.6
2019-04-30,4.64,4.67,4.71,4.62,83470,38989409.0,1.96,1.52,0.07,0.58,35232961409.17
2019-05-06,4.45,4.31,4.52,4.23,176784,77257445.0,6.21,-7.71,-0.36,1.22,32516930122.809998
2019-05-07,4.28,4.3,4.38,4.26,97089,41894445.0,2.78,-0.23,-0.01,0.67,32441484809.3
2019-05-08,4.22,4.32,4.33,4.19,86347,36973904.0,3.26,0.47,0.02,0.6,32592375436.320004
2019-05-09,4.31,4.22,4.31,4.2,88227,37431059.0,2.55,-2.31,-0.1,0.61,31837922301.219997
2019-05-10,4.24,4.3,4.32,4.15,119661,51154324.0,4.03,1.9,0.08,0.83,32441484809.3
2019-05-13,4.29,4.26,4.31,4.23,71558,30553576.0,1.86,-0.93,-0.04,0.5,32139703555.26
2019-05-14,4.2,4.21,4.28,4.16,66595,28149693.0,2.82,-1.17,-0.05,0.46,31762476987.71
2019-05-15,4.25,4.29,4.34,4.23,103646,44421727.0,2.61,1.9,0.08,0.72,32366039495.79
2019-05-16,4.27,4.3,4.32,4.26,85684,36810024.0,1.4,0.23,0.01,0.59,32441484809.3
2019-05-17,4.31,4.25,4.4,4.22,159536,68848073.0,4.19,-1.16,-0.05,1.11,32064258241.75
2019-05-20,4.27,4.17,4.27,4.06,92477,38405892.0,4.94,-1.88,-0.08,0.64,31460695733.67
2019-05-21,4.2,4.24,4.27,4.18,82310,34830034.0,2.16,1.68,0.07,0.57,31988812928.24
2019-05-22,4.24,4.17,4.24,4.15,72080,30184953.0,2.12,-1.65,-0.07,0.5,31460695733.67
2019-05-23,4.15,4.12,4.18,4.11,50615,20955244.0,1.68,-1.2,-0.05,0.35,31083469166.12
2019-05-24,4.09,4.12,4.16,4.09,43171,17802102.0,1.7,0.0,0.0,0.3,31083469166.12
2019-05-27,4.12,4.18,4.18,4.09,53812,22336653.0,2.18,1.46,0.06,0.37,31536141047.179996
2019-05-28,4.18,4.17,4.23,4.14,55267,23141944.0,2.15,-0.24,-0.01,0.38,31460695733.67
2019-05-29,4.14,4.15,4.18,4.12,48379,20101287.0,1.44,-0.48,-0.02,0.34,31309805106.65
2019-05-30,4.13,4.15,4.17,4.12,49106,20351895.0,1.2,0.0,0.0,0.34,31309805106.65
2019-05-31,4.15,4.13,4.19,4.12,54261,22532685.0,1.69,-0.48,-0.02,0.38,31158914479.63
2019-06-03,4.13,4.15,4.19,4.12,68583,28436975.0,1.69,0.48,0.02,0.48,31309805106.65
2019-06-04,4.15,4.12,4.19,4.1,83113,34359042.0,2.17,-0.72,-0.03,0.58,31083469166.12
2019-06-05,4.16,4.11,4.17,4.11,59692,24632122.0,1.46,-0.24,-0.01,0.41,31008023852.61
2019-06-06,4.11,4.02,4.12,4.01,76724,31057593.0,2.68,-2.19,-0.09,0.53,30329016031.019997
2019-06-10,4.03,4.04,4.05,4.02,39850,16086413.0,0.75,0.5,0.02,0.28,30479906658.04
2019-06-11,4.05,4.14,4.14,4.03,84972,34854154.0,2.72,2.48,0.1,0.59,31234359793.14
2019-06-12,4.13,4.11,4.14,4.09,57936,23841321.0,1.21,-0.72,-0.03,0.4,31008023852.61
2019-06-13,4.1,4.1,4.11,4.07,68602,28065007.0,0.97,-0.24,-0.01,0.48,30932578539.1
2019-06-14,4.09,4.05,4.11,4.04,82352,33542009.0,1.71,-1.22,-0.05,0.57,30555351971.55
2019-06-17,4.05,4.05,4.07,4.02,56709,22936163.0,1.23,0.0,0.0,0.39,30555351971.55
2019-06-18,4.04,4.04,4.05,4.02,47717,19262460.0,0.74,-0.25,-0.01,0.33,30479906658.04
2019-06-19,4.1,4.12,4.15,4.08,112133,46064621.0,1.73,1.98,0.08,0.78,31083469166.12
2019-06-20,4.1,4.15,4.17,4.07,112315,46371779.0,2.43,0.73,0.03,0.78,31309805106.65
2019-06-21,4.17,4.19,4.2,4.15,103913,43439490.0,1.2,0.96,0.04,0.72,31611586360.690002
2019-06-24,4.19,4.16,4.2,4.15,61344,25580498.0,1.19,-0.72,-0.03,0.43,31385250420.16
2019-06-25,4.15,4.13,4.17,4.07,70500,29071145.0,2.4,-0.72,-0.03,0.49,31158914479.63
2019-06-26,4.11,4.13,4.14,4.11,40960,16915961.0,0.73,0.0,0.0,0.28,31158914479.63
2019-06-27,4.12,4.11,4.14,4.1,50124,20616428.0,0.97,-0.48,-0.02,0.35,31008023852.61
2019-06-28,4.09,4.18,4.22,4.05,174891,72673943.0,4.14,1.7,0.07,1.21,31536141047.179996
2019-07-01,4.22,4.23,4.29,4.2,160558,67884241.0,2.15,1.2,0.05,1.11,31913367614.730003
2019-07-02,4.22,4.2,4.22,4.18,80022,33557479.0,0.95,-0.71,-0.03,0.55,31687031674.2
2019-07-03,4.18,4.14,4.2,4.11,91463,37870012.0,2.14,-1.43,-0.06,0.63,31234359793.14
2019-07-04,4.15,4.15,4.18,4.14,62355,25930966.0,0.97,0.24,0.01,0.43,31309805106.65
2019-07-05,4.16,4.18,4.22,4.16,78197,32729764.0,1.45,0.72,0.03,0.54,31536141047.179996
2019-07-08,4.19,4.11,4.22,4.06,128195,52982558.0,3.83,-1.67,-0.07,0.89,31008023852.61
2019-07-09,4.06,4.08,4.1,4.06,65393,26662100.0,0.97,-0.73,-0.03,0.45,30781687912.08
2019-07-10,4.09,4.06,4.1,4.03,60836,24674652.0,1.72,-0.49,-0.02,0.42,30630797285.059998
2019-07-11,4.06,4.06,4.1,4.04,59084,24043815.0,1.48,0.0,0.0,0.41,30630797285.059998
2019-07-12,4.05,4.06,4.09,4.04,44917,18251740.0,1.23,0.0,0.0,0.31,30630797285.059998
2019-07-15,4.05,4.07,4.08,4.01,64730,26190659.0,1.72,0.25,0.01,0.45,30706242598.570004
2019-07-16,4.06,4.08,4.08,4.05,51494,20944212.0,0.74,0.25,0.01,0.36,30781687912.08
2019-07-17,4.06,4.07,4.08,4.05,50612,20593145.0,0.74,-0.25,-0.01,0.35,30706242598.570004
2019-07-18,4.05,4.02,4.06,4.02,58432,23562136.0,0.98,-1.23,-0.05,0.4,30329016031.019997
2019-07-19,4.02,4.05,4.07,4.02,47583,19255966.0,1.24,0.75,0.03,0.33,30555351971.55
2019-07-22,4.04,3.99,4.05,3.98,71706,28679117.0,1.73,-1.48,-0.06,0.5,30102680090.49
2019-07-23,3.99,4.01,4.02,3.99,43459,17386295.0,0.75,0.5,0.02,0.3,30253570717.51
2019-07-24,4.01,4.03,4.06,4.0,61649,24884839.0,1.5,0.5,0.02,0.43,30404461344.530003
2019-07-25,4.01,4.04,4.06,4.01,48521,19606334.0,1.24,0.25,0.01,0.34,30479906658.04
2019-07-26,4.04,4.06,4.06,4.01,70502,28418242.0,1.24,0.5,0.02,0.49,30630797285.059998
2019-07-29,4.04,4.04,4.06,4.03,47104,19031286.0,0.74,-0.49,-0.02,0.33,30479906658.04
2019-07-30,4.04,4.04,4.06,4.03,48525,19645224.0,0.74,0.0,0.0,0.34,30479906658.04
2019-07-31,4.03,4.04,4.06,4.02,37767,15257706.0,0.99,0.0,0.0,0.26,30479906658.04
2019-08-01,4.03,4.03,4.04,4.0,43263,17378549.0,0.99,-0.25,-0.01,0.3,30404461344.530003
2019-08-02,4.01,3.95,4.01,3.93,83867,33172557.0,1.99,-1.99,-0.08,0.58,29800898836.45
2019-08-05,3.94,3.92,3.96,3.91,47215,18568565.0,1.27,-0.76,-0.03,0.33,29574562895.92
2019-08-06,3.88,3.77,3.88,3.66,106371,40102968.0,5.61,-3.83,-0.15,0.74,28442883193.27
2019-08-07,3.78,3.71,3.82,3.71,52330,19611913.0,2.92,-1.59,-0.06,0.36,27990211312.21
2019-08-08,3.75,3.72,3.75,3.71,35588,13258513.0,1.08,0.27,0.01,0.25,28065656625.72
2019-08-09,3.74,3.69,3.75,3.69,36481,13533781.0,1.61,-0.81,-0.03,0.25,27839320685.19
2019-08-12,3.7,3.73,3.73,3.68,37401,13877752.0,1.36,1.08,0.04,0.26,28141101939.23
2019-08-13,3.72,3.81,3.95,3.7,94751,36187301.0,6.7,2.14,0.08,0.66,28744664447.31
2019-08-14,3.83,3.81,3.87,3.8,60804,23327994.0,1.84,0.0,0.0,0.42,28744664447.31
2019-08-15,3.73,3.76,3.78,3.71,47225,17666978.0,1.84,-1.31,-0.05,0.33,28367437879.76
2019-08-16,3.78,3.76,3.79,3.75,32735,12345694.0,1.06,0.0,0.0,0.23,28367437879.76
2019-08-19,3.91,3.92,4.02,3.87,135217,53095366.0,3.99,4.26,0.16,0.94,29574562895.92
2019-08-20,3.92,3.92,3.98,3.9,92581,36514966.0,2.04,0.0,0.0,0.64,29574562895.92
2019-08-21,3.92,3.94,3.99,3.9,85866,33956856.0,2.3,0.51,0.02,0.59,29725453522.94
2019-08-22,3.94,3.92,3.96,3.89,66461,25972972.0,1.78,-0.51,-0.02,0.46,29574562895.92
2019-08-23,3.9,3.86,3.91,3.85,57170,22162163.0,1.53,-1.53,-0.06,0.4,29121891014.86
2019-08-26,3.78,3.8,3.82,3.75,56782,21524938.0,1.81,-1.55,-0.06,0.39,28669219133.8
2019-08-27,3.82,3.85,3.88,3.82,49407,19047736.0,1.58,1.32,0.05,0.34,29046445701.350002
2019-08-28,3.85,3.85,3.87,3.82,37648,14486250.0,1.3,0.0,0.0,0.26,29046445701.350002
2019-08-29,3.86,3.84,3.86,3.82,42860,16458649.0,1.04,-0.26,-0.01,0.3,28971000387.84
2019-08-30,3.85,3.83,3.91,3.82,76300,29492048.0,2.34,-0.26,-0.01,0.53,28895555074.33
2019-09-02,3.85,3.88,3.9,3.79,72348,27946713.0,2.87,1.31,0.05,0.5,29272781641.88
2019-09-03,3.87,3.89,3.92,3.86,60985,23749110.0,1.55,0.26,0.01,0.42,29348226955.39
2019-09-04,3.93,3.97,4.05,3.9,114463,45350925.0,3.86,2.06,0.08,0.79,29951789463.47
2019-09-05,3.98,3.96,4.01,3.95,129155,51400220.0,1.51,-0.25,-0.01,0.89,29876344149.96
2019-09-06,3.96,4.01,4.06,3.95,139403,56000544.0,2.78,1.26,0.05,0.97,30253570717.51
2019-09-09,4.05,4.02,4.07,3.98,93443,37452593.0,2.24,0.25,0.01,0.65,30329016031.019997
2019-09-10,4.0,4.01,4.02,3.99,59338,23751781.0,0.75,-0.25,-0.01,0.41,30253570717.51
2019-09-11,3.99,3.98,4.02,3.98,63169,25239444.0,1.0,-0.75,-0.03,0.44,30027234776.98
2019-09-12,4.0,4.01,4.02,3.98,43555,17436080.0,1.01,0.75,0.03,0.3,30253570717.51
2019-09-16,4.01,4.0,4.04,3.99,49091,19677704.0,1.25,-0.25,-0.01,0.34,30178125404.0
2019-09-17,3.99,3.91,4.01,3.91,61972,24479408.0,2.5,-2.25,-0.09,0.43,29499117582.41
2019-09-18,3.94,3.91,3.95,3.91,30789,12068641.0,1.02,0.0,0.0,0.21,29499117582.41
2019-09-19,3.92,3.92,3.94,3.88,44746,17472183.0,1.53,0.26,0.01,0.31,29574562895.92
2019-09-20,3.93,3.92,3.94,3.91,41293,16211345.0,0.77,0.0,0.0,0.29,29574562895.92
2019-09-23,3.92,3.9,3.92,3.88,40421,15725895.0,1.02,-0.51,-0.02,0.28,29423672268.899998
2019-09-24,3.9,3.89,3.92,3.88,33708,13142841.0,1.03,-0.26,-0.01,0.23,29348226955.39
2019-09-25,3.87,3.84,3.88,3.83,41922,16130915.0,1.29,-1.29,-0.05,0.29,28971000387.84
2019-09-26,3.84,3.8,3.86,3.8,38081,14564662.0,1.56,-1.04,-0.04,0.26,28669219133.8
2019-09-27,3.83,3.81,3.83,3.8,39163,14925768.0,0.79,0.26,0.01,0.27,28744664447.31
2019-09-30,3.81,3.8,3.83,3.8,29110,11110850.0,0.79,-0.26,-0.01,0.2,28669219133.8
2019-10-08,3.8,3.82,3.84,3.8,24441,9334665.0,1.05,0.53,0.02,0.17,28820109760.82
2019-10-09,3.82,3.83,3.84,3.78,25880,9862237.0,1.57,0.26,0.01,0.18,28895555074.33
2019-10-10,3.84,3.86,3.86,3.82,27495,10585358.0,1.04,0.78,0.03,0.19,29121891014.86
2019-10-11,3.87,3.88,3.89,3.85,56275,21792139.0,1.04,0.52,0.02,0.39,29272781641.88
2019-10-14,3.92,3.96,4.02,3.92,106368,42350947.0,2.58,2.06,0.08,0.74,29876344149.96
2019-10-15,3.93,4.07,4.15,3.93,274848,111106706.0,5.56,2.78,0.11,1.9,30706242598.570004
2019-10-16,4.03,3.96,4.03,3.94,155988,61994353.0,2.21,-2.7,-0.11,1.08,29876344149.96
2019-10-17,4.01,3.93,4.02,3.92,71033,28121396.0,2.53,-0.76,-0.03,0.49,29650008209.43
2019-10-18,3.9,3.85,3.95,3.84,78181,30328454.0,2.8,-2.04,-0.08,0.54,29046445701.350002
2019-10-21,3.84,3.84,3.86,3.8,46327,17694138.0,1.56,-0.26,-0.01,0.32,28971000387.84
2019-10-22,3.84,3.85,3.87,3.84,36833,14198105.0,0.78,0.26,0.01,0.26,29046445701.350002
2019-10-23,3.85,3.85,3.87,3.85,31095,11996710.0,0.52,0.0,0.0,0.22,29046445701.350002
2019-10-24,3.84,3.85,3.86,3.82,23952,9200598.0,1.04,0.0,0.0,0.17,29046445701.350002
2019-10-25,3.86,3.9,3.94,3.83,69455,26936105.0,2.86,1.3,0.05,0.48,29423672268.899998
2019-10-28,3.88,3.92,3.92,3.86,61879,24126547.0,1.54,0.51,0.02,0.43,29574562895.92
2019-10-29,3.92,3.86,3.92,3.86,39478,15323351.0,1.53,-1.53,-0.06,0.27,29121891014.86
2019-10-30,3.86,3.82,3.87,3.81,32633,12516711.0,1.55,-1.04,-0.04,0.23,28820109760.82
2019-10-31,3.82,3.8,3.85,3.78,33614,12833890.0,1.83,-0.52,-0.02,0.23,28669219133.8
2019-11-01,3.79,3.81,3.82,3.78,40653,15454263.0,1.05,0.26,0.01,0.28,28744664447.31
2019-11-04,3.82,3.81,3.83,3.8,36165,13785735.0,0.79,0.0,0.0,0.25,28744664447.31
2019-11-05,3.82,3.83,3.85,3.8,39372,15047132.0,1.31,0.52,0.02,0.27,28895555074.33
2019-11-06,3.84,3.82,3.85,3.81,29391,11231074.0,1.04,-0.26,-0.01,0.2,28820109760.82
2019-11-07,3.8,3.82,3.84,3.8,23165,8837157.0,1.05,0.0,0.0,0.16,28820109760.82
2019-11-08,3.83,3.81,3.84,3.8,34367,13130053.0,1.05,-0.26,-0.01,0.24,28744664447.31
2019-11-11,3.8,3.76,3.8,3.75,41694,15710896.0,1.31,-1.31,-0.05,0.29,28367437879.76
2019-11-12,3.74,3.77,3.78,3.74,28273,10633942.0,1.06,0.27,0.01,0.2,28442883193.27
2019-11-13,3.81,3.77,3.82,3.76,34199,12909471.0,1.59,0.0,0.0,0.24,28442883193.27
2019-11-14,3.77,3.74,3.77,3.74,28129,10548954.0,0.8,-0.8,-0.03,0.19,28216547252.74
2019-11-15,3.74,3.74,3.8,3.72,39310,14798622.0,2.14,0.0,0.0,0.27,28216547252.74
2019-11-18,3.73,3.75,3.76,3.73,27552,10321738.0,0.8,0.27,0.01,0.19,28291992566.25
2019-11-19,3.75,3.78,3.78,3.73,28824,10844959.0,1.33,0.8,0.03,0.2,28518328506.78
2019-11-20,3.77,3.74,3.77,3.73,26604,9985219.0,1.06,-1.06,-0.04,0.18,28216547252.74
2019-11-21,3.73,3.72,3.74,3.7,26693,9938721.0,1.07,-0.53,-0.02,0.18,28065656625.72
2019-11-22,3.71,3.72,3.76,3.71,41220,15391176.0,1.34,0.0,0.0,0.29,28065656625.72
2019-11-25,3.72,3.75,3.76,3.69,43648,16301555.0,1.88,0.81,0.03,0.3,28291992566.25
2019-11-26,3.75,3.75,3.78,3.74,27295,10242933.0,1.07,0.0,0.0,0.19,28291992566.25
2019-11-27,3.75,3.75,3.78,3.73,31390,11779826.0,1.33,0.0,0.0,0.22,28291992566.25
2019-11-28,3.76,3.73,3.77,3.72,19842,7423050.0,1.33,-0.53,-0.02,0.14,28141101939.23
2019-11-29,3.73,3.74,3.76,3.73,18456,6904344.0,0.8,0.27,0.01,0.13,28216547252.74
2019-12-02,3.73,3.75,3.76,3.72,37543,14071420.0,1.07,0.27,0.01,0.26,28291992566.25
2019-12-03,3.75,3.75,3.76,3.73,32992,12363192.0,0.8,0.0,0.0,0.23,28291992566.25
2019-12-04,3.75,3.77,3.78,3.74,35593,13392431.0,1.07,0.53,0.02,0.25,28442883193.27
2019-12-05,3.77,3.79,3.81,3.77,47446,17995705.0,1.06,0.53,0.02,0.33,28593773820.29
2019-12-06,3.79,3.82,3.82,3.77,47821,18174258.0,1.32,0.79,0.03,0.33,28820109760.82
2019-12-09,3.83,3.83,3.84,3.79,79164,30180857.0,1.31,0.26,0.01,0.55,28895555074.33
2019-12-10,3.81,3.82,3.83,3.79,55158,21023958.0,1.04,-0.26,-0.01,0.38,28820109760.82
2019-12-11,3.83,3.79,3.84,3.79,78489,29906305.0,1.31,-0.79,-0.03,0.54,28593773820.29
2019-12-12,3.79,3.82,3.83,3.78,108233,41146503.0,1.32,0.79,0.03,0.75,28820109760.82
2019-12-13,3.82,3.87,3.91,3.82,242523,93793676.0,2.36,1.31,0.05,1.68,29197336328.37
2019-12-16,3.89,3.89,3.91,3.86,102412,39794878.0,1.29,0.52,0.02,0.71,29348226955.39
2019-12-17,3.88,3.91,3.94,3.88,113354,44386018.0,1.54,0.51,0.02,0.79,29499117582.41
2019-12-18,3.9,3.92,3.93,3.9,74030,28965744.0,0.77,0.26,0.01,0.51,29574562895.92
2019-12-19,3.9,3.91,3.92,3.88,71537,27917738.0,1.02,-0.26,-0.01,0.5,29499117582.41
2019-12-20,3.92,3.86,3.92,3.85,79714,30910600.0,1.79,-1.28,-0.05,0.55,29121891014.86
2019-12-23,3.85,3.79,3.85,3.79,60711,23184491.0,1.55,-1.81,-0.07,0.42,28593773820.29
2019-12-24,3.79,3.81,3.82,3.77,45343,17231035.0,1.32,0.53,0.02,0.31,28744664447.31
2019-12-25,3.8,3.78,3.8,3.77,38178,14459358.0,0.79,-0.79,-0.03,0.26,28518328506.78
2019-12-26,3.79,3.79,3.8,3.75,50925,19271583.0,1.32,0.26,0.01,0.35,28593773820.29
2019-12-27,3.8,3.81,3.82,3.77,78541,29798996.0,1.32,0.53,0.02,0.54,28744664447.31
2019-12-30,3.78,3.82,3.83,3.76,66933,25449685.0,1.84,0.26,0.01,0.46,28820109760.82
2019-12-31,3.81,3.83,3.83,3.79,49807,19022696.0,1.05,0.26,0.01,0.35,28895555074.33
2020-01-02,3.85,3.89,3.89,3.84,105021,40624583.0,1.31,1.57,0.06,0.73,29348226955.39
2020-01-03,3.88,3.87,3.89,3.85,81424,31483578.0,1.03,-0.51,-0.02,0.56,29197336328.37
2020-01-06,3.84,3.86,3.89,3.84,82534,31890801.0,1.29,-0.26,-0.01,0.57,29121891014.86
2020-01-07,3.86,3.89,3.89,3.86,67303,26098324.0,0.78,0.78,0.03,0.47,29348226955.39
2020-01-08,3.88,3.84,3.88,3.83,73645,28384504.0,1.29,-1.29,-0.05,0.51,28971000387.84
2020-01-09,3.86,3.87,3.88,3.85,52825,20410224.0,0.78,0.78,0.03,0.37,29197336328.37
2020-01-10,3.88,3.88,3.9,3.86,77597,30117403.0,1.03,0.26,0.01,0.54,29272781641.88
2020-01-13,3.88,3.9,3.9,3.85,67186,26063645.0,1.29,0.52,0.02,0.47,29423672268.899998
2020-01-14,3.91,3.89,3.92,3.88,50527,19672106.0,1.03,-0.26,-0.01,0.35,29348226955.39
2020-01-15,3.87,3.85,3.88,3.85,41886,16165644.0,0.77,-1.03,-0.04,0.29,29046445701.350002
2020-01-16,3.88,3.86,3.89,3.84,61324,23680353.0,1.3,0.26,0.01,0.42,29121891014.86
2020-01-17,3.86,3.85,3.89,3.84,41051,15844220.0,1.3,-0.26,-0.01,0.28,29046445701.350002
2020-01-20,3.85,3.85,3.86,3.82,52950,20349714.0,1.04,0.0,0.0,0.37,29046445701.350002
2020-01-21,3.84,3.8,3.86,3.8,53264,20316579.0,1.56,-1.3,-0.05,0.37,28669219133.8
2020-01-22,3.8,3.82,3.83,3.75,51772,19597532.0,2.11,0.53,0.02,0.36,28820109760.82
2020-01-23,3.81,3.74,3.81,3.71,100173,37581757.0,2.62,-2.09,-0.08,0.69,28216547252.74
2020-02-03,3.37,3.37,3.37,3.37,39955,13464835.0,0.0,-9.89,-0.37,0.28,25425070652.87
2020-02-04,3.03,3.29,3.37,3.03,164878,53816175.0,10.09,-2.37,-0.08,1.14,24821508144.79
2020-02-05,3.26,3.32,3.37,3.26,82670,27519707.0,3.34,0.91,0.03,0.57,25047844085.32
2020-02-06,3.32,3.31,3.33,3.25,134972,44381654.0,2.41,-0.3,-0.01,0.94,24972398771.81
2020-02-07,3.29,3.29,3.3,3.26,83600,27390121.0,1.21,-0.6,-0.02,0.58,24821508144.79
2020-02-10,3.27,3.31,3.33,3.25,87345,28792844.0,2.43,0.61,0.02,0.61,24972398771.81
2020-02-11,3.32,3.34,3.37,3.3,89556,29887018.0,2.11,0.91,0.03,0.62,25198734712.34
2020-02-12,3.35,3.34,3.35,3.31,63901,21267182.0,1.2,0.0,0.0,0.44,25198734712.34
2020-02-13,3.32,3.3,3.34,3.3,68143,22625502.0,1.2,-1.2,-0.04,0.47,24896953458.3
2020-02-14,3.28,3.3,3.32,3.28,46686,15401678.0,1.21,0.0,0.0,0.32,24896953458.3
2020-02-17,3.3,3.38,3.38,3.3,123792,41352592.0,2.42,2.42,0.08,0.86,25500515966.38
2020-02-18,3.37,3.39,3.4,3.36,105870,35761803.0,1.18,0.3,0.01,0.73,25575961279.89
2020-02-19,3.38,3.4,3.41,3.37,85353,28954080.0,1.18,0.29,0.01,0.59,25651406593.399998
2020-02-20,3.38,3.45,3.45,3.38,126347,43277046.0,2.06,1.47,0.05,0.88,26028633160.95
2020-02-21,3.45,3.46,3.47,3.43,109440,37741108.0,1.16,0.29,0.01,0.76,26104078474.46
2020-02-24,3.45,3.4,3.45,3.38,121440,41308485.0,2.02,-1.73,-0.06,0.84,25651406593.399998
2020-02-25,3.37,3.35,3.37,3.29,129530,43210286.0,2.35,-1.47,-0.05,0.9,25274180025.850002
2020-02-26,3.32,3.37,3.39,3.27,151065,50669310.0,3.58,0.6,0.02,1.05,25425070652.87
2020-02-27,3.36,3.37,3.41,3.35,79921,27012814.0,1.78,0.0,0.0,0.55,25425070652.87
2020-02-28,3.32,3.23,3.32,3.22,145435,47537394.0,2.97,-4.15,-0.14,1.01,24368836263.73
2020-03-02,3.22,3.31,3.31,3.21,94171,30938137.0,3.1,2.48,0.08,0.65,24972398771.81
2020-03-03,3.33,3.52,3.64,3.31,405386,142177199.0,9.97,6.34,0.21,2.81,26556750355.52
2020-03-04,3.43,3.49,3.57,3.41,256836,89300001.0,4.55,-0.85,-0.03,1.78,26330414414.99
2020-03-05,3.5,3.51,3.52,3.46,182678,63646632.0,1.72,0.57,0.02,1.27,26481305042.01
2020-03-06,3.47,3.44,3.48,3.44,103392,35703869.0,1.14,-1.99,-0.07,0.72,25953187847.44
2020-03-09,3.41,3.35,3.44,3.35,118602,40145643.0,2.62,-2.62,-0.09,0.82,25274180025.850002
2020-03-10,3.3,3.39,3.41,3.28,112987,37972357.0,3.88,1.19,0.04,0.78,25575961279.89
2020-03-11,3.4,3.41,3.5,3.37,147918,50903407.0,3.83,0.59,0.02,1.02,25726851906.91
2020-03-12,3.35,3.36,3.39,3.35,84779,28532373.0,1.17,-1.47,-0.05,0.59,25349625339.36
2020-03-13,3.22,3.31,3.35,3.19,122509,40065126.0,4.76,-1.49,-0.05,0.85,24972398771.81
2020-03-16,3.36,3.23,3.36,3.22,89855,29491027.0,4.23,-2.42,-0.08,0.62,24368836263.73
2020-03-17,3.21,3.22,3.27,3.13,98913,31658141.0,4.33,-0.31,-0.01,0.69,24293390950.22
2020-03-18,3.23,3.22,3.36,3.2,127373,41663765.0,4.97,0.0,0.0,0.88,24293390950.22
2020-03-19,3.19,3.19,3.24,3.14,82959,26384874.0,3.11,-0.93,-0.03,0.57,24067055009.69
2020-03-20,3.23,3.21,3.23,3.17,58581,18717191.0,1.88,0.63,0.02,0.41,24217945636.71
2020-03-23,3.15,3.11,3.16,3.11,69770,21863580.0,1.56,-3.12,-0.1,0.48,23463492501.61
2020-03-24,3.16,3.15,3.18,3.12,56746,17903078.0,1.93,1.29,0.04,0.39,23765273755.649998
2020-03-25,3.2,3.2,3.23,3.17,82652,26454269.0,1.9,1.59,0.05,0.57,24142500323.2
2020-03-26,3.19,3.14,3.21,3.14,57540,18251092.0,2.19,-1.88,-0.06,0.4,23689828442.14
2020-03-27,3.17,3.15,3.19,3.15,55421,17579703.0,1.27,0.32,0.01,0.38,23765273755.649998
2020-03-30,3.17,3.14,3.18,3.08,57634,17956125.0,3.17,-0.32,-0.01,0.09,23689828442.14
2020-03-31,3.15,3.17,3.22,3.15,73707,23442593.0,2.23,0.96,0.03,0.12,23916164382.67
2020-04-01,3.15,3.19,3.21,3.15,54183,17239978.0,1.89,0.63,0.02,0.09,24067055009.69
2020-04-02,3.18,3.23,3.24,3.16,72772,23359363.0,2.51,1.25,0.04,0.12,24368836263.73
2020-04-03,3.22,3.22,3.25,3.17,53162,17031763.0,2.48,-0.31,-0.01,0.09,24293390950.22
2020-04-07,3.23,3.25,3.28,3.22,79230,25740057.0,1.86,0.93,0.03,0.13,24519726890.75
2020-04-08,3.25,3.22,3.26,3.21,46523,14999275.0,1.54,-0.92,-0.03,0.08,24293390950.22
2020-04-09,3.22,3.22,3.25,3.19,57091,18388090.0,1.86,0.0,0.0,0.09,24293390950.22
2020-04-10,3.2,3.22,3.25,3.17,82214,26399198.0,2.48,0.0,0.0,0.13,24293390950.22
2020-04-13,3.19,3.16,3.2,3.15,49984,15839731.0,1.55,-1.86,-0.06,0.08,23840719069.16
2020-04-14,3.17,3.19,3.19,3.16,36872,11719214.0,0.95,0.95,0.03,0.06,24067055009.69
