交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-21,31.95,32.08,32.67,31.7,2840,9170752.0,3.02,-0.28,-0.09,0.73,2260527497.68
2023-09-22,32.5,32.77,32.78,31.68,2585,8336188.0,3.43,2.15,0.69,0.67,2309148569.17
2023-09-25,32.82,32.33,33.02,31.87,3637,11748263.0,3.51,-1.34,-0.44,0.94,2278143827.93
2023-09-26,32.35,32.38,32.88,31.86,3318,10705132.0,3.15,0.15,0.05,0.85,2281667093.98
2023-09-27,32.37,32.55,33.0,32.23,3133,10240333.0,2.38,0.53,0.17,0.81,2293646198.5499997
2023-09-28,32.51,33.24,33.38,32.34,3629,11986698.0,3.2,2.12,0.69,0.93,2342267270.04
2023-10-09,33.03,32.03,33.4,31.82,5767,18659407.0,4.75,-3.64,-1.21,1.48,2257004231.63
2023-10-10,32.01,32.01,32.34,31.9,1817,5833914.0,1.37,-0.06,-0.02,0.47,2255594925.21
2023-10-11,32.23,32.35,32.81,31.57,3310,10670089.0,3.87,1.06,0.34,0.85,2279553134.35
2023-10-12,32.38,32.7,32.97,32.32,3467,11339895.0,2.01,1.08,0.35,0.89,2304215996.7000003
2023-10-13,32.6,32.08,32.61,32.01,3917,12612387.0,1.83,-1.9,-0.62,1.01,2260527497.68
2023-10-16,32.18,31.77,32.18,31.4,3607,11418202.0,2.43,-0.97,-0.31,0.93,2238683248.17
2023-10-17,31.77,31.85,32.19,31.52,2532,8060522.0,2.11,0.25,0.08,0.65,2244320473.85
2023-10-18,32.06,31.08,32.06,30.89,3481,10840608.0,3.67,-2.42,-0.77,0.9,2190062176.68
2023-10-19,31.05,30.71,31.74,30.27,2091,6500680.0,4.73,-1.19,-0.37,0.54,2163990007.91
2023-10-20,30.92,30.44,31.49,30.07,3009,9172799.0,4.62,-0.88,-0.27,0.77,2144964371.24
2023-10-23,30.65,29.79,30.71,29.62,3168,9536552.0,3.58,-2.14,-0.65,0.82,2099161912.59
2023-10-24,29.8,30.86,31.2,29.8,4069,12524756.0,4.7,3.59,1.07,1.05,2174559806.06
2023-10-25,30.64,30.99,31.42,30.64,2127,6607030.0,2.53,0.42,0.13,0.55,2183720297.79
2023-10-26,30.84,31.12,31.3,30.32,3167,9755732.0,3.16,0.42,0.13,0.82,2192880789.52
2023-10-27,31.08,32.01,32.08,30.86,3726,11784485.0,3.92,2.86,0.89,0.96,2255594925.21
2023-10-30,31.94,32.48,32.87,31.93,4894,15912693.0,2.94,1.47,0.47,1.26,2288713626.08
2023-10-31,32.71,32.94,33.41,32.59,5815,19161859.0,2.52,1.42,0.46,1.5,2321127673.74
2023-11-01,33.0,33.95,34.44,32.85,5768,19533272.0,4.83,3.07,1.01,1.48,2392297647.9500003
2023-11-02,34.18,33.42,34.39,33.25,4083,13767751.0,3.36,-1.56,-0.53,1.05,2354951027.82
2023-11-03,33.65,34.24,34.55,33.34,4460,15256020.0,3.62,2.45,0.82,1.15,2412732591.04
2023-11-06,34.0,34.18,34.69,33.94,4286,14663963.0,2.19,-0.18,-0.06,1.1,2408504671.78
2023-11-07,34.18,34.4,34.78,34.11,3426,11798221.0,1.96,0.64,0.22,0.88,2424007042.4
2023-11-08,34.18,34.61,34.81,34.18,3769,13007198.0,1.83,0.61,0.21,0.97,2438804759.81
2023-11-09,34.43,35.37,36.33,34.37,7769,27502413.0,5.66,2.2,0.76,2.0,2492358403.77
2023-11-10,35.37,34.39,35.37,34.39,4176,14486386.0,2.77,-2.77,-0.98,1.08,2423302389.19
2023-11-13,34.63,35.13,35.45,34.63,3622,12723781.0,2.38,2.15,0.74,0.93,2475446726.73
2023-11-14,35.98,35.9,35.98,35.05,5134,18314716.0,2.65,2.19,0.77,1.32,2529705023.9
2023-11-15,36.15,36.32,36.58,35.6,6443,23255143.0,2.73,1.17,0.42,1.66,2559300458.72
2023-11-16,36.18,36.34,36.79,35.89,5273,19140007.0,2.48,0.06,0.02,1.36,2560709765.1400003
2023-11-17,36.1,36.35,36.5,35.82,4863,17654849.0,1.87,0.03,0.01,1.25,2561414418.35
2023-11-20,36.36,36.56,36.87,36.13,5933,21721662.0,2.04,0.58,0.21,1.53,2576212135.76
2023-11-21,36.56,36.59,37.09,36.45,5055,18590501.0,1.75,0.08,0.03,1.3,2578326095.3900003
2023-11-22,36.52,36.23,37.0,36.08,4805,17532445.0,2.51,-0.98,-0.36,1.24,2552958579.83
2023-11-23,36.0,36.6,36.86,36.0,3563,13028627.0,2.37,1.02,0.37,0.92,2579030748.6
2023-11-24,36.5,35.85,36.59,35.69,3135,11270777.0,2.46,-2.05,-0.75,0.81,2526181757.85
2023-11-27,35.6,35.86,36.43,35.6,3576,12847235.0,2.32,0.03,0.01,0.92,2526886411.06
2023-11-28,35.86,36.3,36.88,35.62,3133,11403646.0,3.51,1.23,0.44,0.81,2557891152.2999997
2023-11-29,36.38,36.27,36.99,36.1,4167,15209128.0,2.45,-0.08,-0.03,1.07,2555777192.67
2023-11-30,36.51,36.46,36.73,36.0,4958,17996656.0,2.01,0.52,0.19,1.28,2569165603.66
2023-12-01,36.38,36.21,36.44,35.69,4491,16182050.0,2.06,-0.69,-0.25,1.16,2551549273.41
2023-12-04,36.21,35.75,36.5,35.53,4262,15304897.0,2.68,-1.27,-0.46,1.1,2519135225.75
2023-12-05,36.0,35.06,36.25,34.97,4394,15598301.0,3.58,-1.93,-0.69,1.13,2470514154.26
2023-12-06,34.91,35.18,35.79,34.85,3306,11713013.0,2.68,0.34,0.12,0.85,2478969992.78
2023-12-07,35.43,35.0,35.43,34.77,3390,11860153.0,1.88,-0.51,-0.18,0.87,2466286235.0
2023-12-08,35.23,34.4,35.68,34.12,4814,16742333.0,4.46,-1.71,-0.6,1.24,2424007042.4
2023-12-11,34.4,34.57,35.08,34.24,4646,16066704.0,2.44,0.49,0.17,1.2,2435986146.97
2023-12-12,34.33,35.3,35.38,34.33,5596,19552550.0,3.04,2.11,0.73,1.44,2487425831.2999997
2023-12-13,35.27,35.54,35.95,34.51,4153,14622325.0,4.08,0.68,0.24,1.07,2504337508.34
2023-12-14,35.29,35.5,35.73,35.11,4090,14489286.0,1.74,-0.11,-0.04,1.05,2501518895.5
2023-12-15,35.5,34.34,35.55,34.04,4877,16907656.0,4.25,-3.27,-1.16,1.26,2419779123.1400003
2023-12-18,34.56,34.34,34.73,34.18,2913,10024729.0,1.6,0.0,0.0,0.75,2419779123.1400003
2023-12-19,34.34,34.51,34.84,33.67,3622,12368545.0,3.41,0.5,0.17,0.93,2431758227.71
2023-12-20,34.27,34.11,35.25,34.0,3741,12937007.0,3.62,-1.16,-0.4,0.96,2403572099.31
2023-12-21,34.34,34.6,34.89,33.57,3703,12671166.0,3.87,1.44,0.49,0.95,2438100106.6
2023-12-22,34.84,33.87,34.84,33.63,4448,15134238.0,3.5,-2.11,-0.73,1.15,2386660422.27
2023-12-25,33.63,33.6,34.08,33.01,2535,8513484.0,3.16,-0.8,-0.27,0.65,2367634785.6
2023-12-26,33.59,32.39,33.91,32.24,2968,9706612.0,4.97,-3.6,-1.21,0.76,2282371747.19
2023-12-27,32.49,32.61,33.06,32.05,3206,10410653.0,3.12,0.68,0.22,0.83,2297874117.81
2023-12-28,32.8,33.95,34.27,32.35,3816,12786007.0,5.89,4.11,1.34,0.98,2392297647.9500003
2023-12-29,33.74,35.95,36.1,33.62,8573,30379786.0,7.3,5.89,2.0,2.21,2533228289.9500003
2024-01-02,35.44,34.8,35.98,34.4,8018,28005866.0,4.39,-3.2,-1.15,2.06,2452193170.7999997
2024-01-03,34.72,34.3,35.06,33.91,3976,13656928.0,3.3,-1.44,-0.5,1.02,2416960510.2999997
2024-01-04,34.29,34.5,34.83,34.07,3034,10444744.0,2.22,0.58,0.2,0.78,2431053574.5
2024-01-05,34.42,33.17,34.81,32.93,5010,16846317.0,5.45,-3.86,-1.33,1.29,2337334697.57
2024-01-08,33.13,32.21,34.01,32.09,4377,14301069.0,5.79,-2.89,-0.96,1.13,2269687989.41
2024-01-09,32.27,32.68,33.76,32.15,3908,12807437.0,5.0,1.46,0.47,1.01,2302806690.28
2024-01-10,32.52,32.47,33.18,31.84,3010,9782645.0,4.1,-0.64,-0.21,0.78,2288008972.87
2024-01-11,32.47,32.92,33.07,32.18,2853,9323831.0,2.74,1.39,0.45,0.73,2319718367.32
2024-01-12,32.99,32.4,33.59,32.34,3625,11943018.0,3.8,-1.58,-0.52,0.93,2283076400.4
2024-01-15,33.99,31.7,33.99,31.51,4049,12936588.0,7.65,-2.16,-0.7,1.04,2233750675.7
2024-01-16,31.92,31.74,32.33,31.25,4852,15369428.0,3.41,0.13,0.04,1.25,2236569288.54
2024-01-17,31.96,30.46,31.96,30.15,4659,14348253.0,5.7,-4.03,-1.28,1.2,2146373677.66
2024-01-18,30.46,30.0,30.77,28.88,7560,22414587.0,6.2,-1.51,-0.46,1.95,2113959630.0
2024-01-19,29.81,29.11,29.93,29.09,3940,11571736.0,2.8,-2.97,-0.89,1.01,2051245494.31
2024-01-22,29.01,26.8,29.68,26.54,8002,22128259.0,10.79,-7.94,-2.31,2.06,1888470602.8
2024-01-23,26.32,26.73,27.09,25.83,6128,16189878.0,4.7,-0.26,-0.07,1.58,1883538030.33
2024-01-24,26.86,26.64,27.71,25.69,5572,14855044.0,7.56,-0.34,-0.09,1.43,1877196151.44
2024-01-25,26.65,28.44,28.54,26.27,5305,14611248.0,8.52,6.76,1.8,1.37,2004033729.24
2024-01-26,28.72,28.09,29.06,27.84,2993,8482143.0,4.29,-1.23,-0.35,0.77,1979370866.89
2024-01-29,27.89,26.66,28.3,26.48,4702,12717685.0,6.48,-5.09,-1.43,1.21,1878605457.86
2024-01-30,26.85,25.5,26.85,25.32,3893,10079304.0,5.74,-4.35,-1.16,1.0,1796865685.5
2024-01-31,25.57,23.8,25.57,23.7,6405,15703138.0,7.33,-6.67,-1.7,1.65,1677074639.8
2024-02-01,23.75,23.14,23.99,22.66,7545,17583091.0,5.59,-2.77,-0.66,1.94,1630567527.94
2024-02-02,23.3,21.68,23.98,20.46,10447,22940104.0,15.21,-6.31,-1.46,2.69,1527688159.28
2024-02-05,20.94,18.21,21.4,17.55,18251,34033843.0,17.76,-16.01,-3.47,4.7,1283173495.41
2024-02-06,18.5,17.5,18.88,14.59,12790,21570088.0,23.56,-3.9,-0.71,3.29,1233143117.5
2024-02-07,17.5,16.0,17.62,15.13,20767,33414495.0,14.23,-8.57,-1.5,5.35,1127445136.0
2024-02-08,16.08,19.2,19.2,15.07,22284,38467102.0,25.81,20.0,3.2,5.74,1352934163.2
2024-02-19,18.61,19.68,20.27,18.58,14628,28547685.0,8.8,2.5,0.48,3.77,1386757517.28
2024-02-20,19.54,19.72,19.99,19.05,7909,15471827.0,4.78,0.2,0.04,2.04,1389576130.12
2024-02-21,19.61,19.99,20.8,19.43,9687,19570504.0,6.95,1.37,0.27,2.49,1408601766.79
2024-02-22,20.0,20.53,20.87,19.66,7627,15556127.0,6.05,2.7,0.54,1.96,1446653040.13
2024-02-23,20.8,21.93,21.95,20.7,9152,19581764.0,6.09,6.82,1.4,2.36,1545304489.53
2024-02-26,21.5,22.81,23.88,21.5,12953,29634934.0,10.85,4.01,0.88,3.33,1607313972.01
2024-02-27,22.65,23.96,24.17,22.0,10326,24170332.0,9.51,5.04,1.15,2.66,1688349091.16
2024-02-28,23.85,20.39,24.38,20.08,23013,50382213.0,17.95,-14.9,-3.57,5.92,1436787895.19
2024-02-29,20.25,21.07,21.2,19.71,19118,39347576.0,7.31,3.33,0.68,4.92,1484704313.47
2024-03-01,21.21,23.2,24.0,20.5,22559,49134834.0,16.61,10.11,2.13,5.81,1634795447.2
2024-03-04,22.5,21.89,22.52,21.35,17371,37863458.0,5.04,-5.65,-1.31,4.47,1542485876.69
2024-03-05,21.7,20.79,21.7,20.69,11525,24279612.0,4.61,-5.03,-1.1,2.97,1464974023.59
2024-03-06,20.78,20.9,21.34,20.43,8111,16881139.0,4.38,0.53,0.11,2.09,1472725208.8999999
2024-03-07,21.05,20.51,21.56,20.45,8486,17787622.0,5.31,-1.87,-0.39,2.18,1445243733.71
2024-03-08,20.47,20.71,20.96,20.11,5908,12135223.0,4.14,0.98,0.2,1.52,1459336797.91
2024-03-11,20.85,21.0,21.03,20.2,5670,11792967.0,4.01,1.4,0.29,1.46,1479771741.0
2024-03-12,21.4,21.82,22.5,21.25,13798,30126605.0,5.95,3.9,0.82,3.55,1537553304.22
2024-03-13,22.0,21.69,22.27,21.39,8353,18213157.0,4.03,-0.6,-0.13,2.15,1528392812.49
2024-03-14,21.84,22.08,22.55,21.2,9264,20205403.0,6.22,1.8,0.39,2.38,1555874287.6799998
2024-03-15,21.93,22.28,22.28,21.4,9567,20907245.0,3.99,0.91,0.2,2.46,1569967351.88
2024-03-18,22.48,22.59,22.79,21.88,10379,23218783.0,4.08,1.39,0.31,2.67,1591811601.39
2024-03-19,22.59,22.66,22.98,22.41,10493,23774642.0,2.52,0.31,0.07,2.7,1596744173.86
2024-03-20,22.66,23.0,23.0,22.32,9802,22260692.0,3.0,1.5,0.34,2.52,1620702383.0
2024-03-21,23.0,22.64,23.28,22.16,9430,21318169.0,4.87,-1.57,-0.36,2.43,1595334867.44
2024-03-22,22.72,22.13,22.92,21.69,8896,19611039.0,5.43,-2.25,-0.51,2.29,1559397553.73
2024-03-25,22.03,21.37,22.61,21.26,7925,17139381.0,6.1,-3.43,-0.76,2.04,1505843909.77
2024-03-26,21.37,21.39,21.74,20.81,6759,14305750.0,4.35,0.09,0.02,1.74,1507253216.19
2024-03-27,21.24,20.27,21.53,20.2,7154,14738185.0,6.22,-5.24,-1.12,1.84,1428332056.67
2024-03-28,20.41,20.84,21.27,20.2,8993,18785327.0,5.28,2.81,0.57,2.32,1468497289.64
2024-03-29,20.99,21.22,21.34,20.78,7379,15572498.0,2.69,1.82,0.38,1.9,1495274111.62
2024-04-01,21.6,21.33,21.65,20.92,9673,20579584.0,3.44,0.52,0.11,2.49,1503025296.9299998
2024-04-02,21.33,20.84,21.49,20.53,6702,14060412.0,4.5,-2.3,-0.49,1.73,1468497289.64
2024-04-03,20.78,20.62,20.85,20.09,8275,16899573.0,3.65,-1.06,-0.22,2.13,1452994919.02
2024-04-08,20.62,19.09,20.63,18.94,13158,25595455.0,8.2,-7.42,-1.53,3.39,1345182977.89
2024-04-09,19.08,19.38,19.79,19.06,9527,18517046.0,3.82,1.52,0.29,2.45,1365617920.98
2024-04-10,19.28,18.55,19.5,18.37,4852,9094797.0,5.83,-4.28,-0.83,1.25,1307131704.55
2024-04-11,18.59,18.18,19.05,18.12,5989,11073986.0,5.01,-1.99,-0.37,1.54,1281059535.78
2024-04-12,18.18,18.01,18.55,17.89,6623,11998272.0,3.63,-0.94,-0.17,1.71,1269080431.21
2024-04-15,17.88,16.08,18.11,15.6,15169,25017891.0,13.94,-10.72,-1.93,3.91,1133082361.6799998
2024-04-16,16.13,14.62,16.13,14.61,12542,18808235.0,9.45,-9.08,-1.46,3.23,1030202993.02
2024-04-17,14.7,16.17,16.96,14.68,18739,30416631.0,15.6,10.6,1.55,4.82,1139424240.5700002
2024-04-18,16.1,16.31,16.51,15.51,9681,15613455.0,6.18,0.87,0.14,2.49,1149289385.51
2024-04-19,16.28,15.69,16.28,15.5,7584,11980958.0,4.78,-3.8,-0.62,1.95,1105600886.49
2024-04-22,15.58,15.71,15.94,14.91,5635,8790313.0,6.56,0.13,0.02,1.45,1107010192.91
2024-04-23,16.28,16.39,16.62,15.5,7078,11495997.0,7.13,4.33,0.68,1.82,1154926611.19
2024-04-24,16.69,17.14,17.51,16.22,9032,15470837.0,7.87,4.58,0.75,2.33,1207775601.94
2024-04-25,17.1,16.79,17.21,16.19,6468,10868392.0,5.95,-2.04,-0.35,1.67,1183112739.59
2024-04-26,17.23,17.22,17.35,16.83,6448,11045593.0,3.1,2.56,0.43,1.66,1213412827.62
2024-04-29,17.22,18.24,18.74,17.13,12208,22226360.0,9.35,5.92,1.02,3.14,1285287455.04
2024-04-30,18.29,18.41,18.54,17.64,9228,16681207.0,4.93,0.93,0.17,2.38,1297266559.61
2024-05-06,18.69,18.77,18.83,18.41,7592,14176591.0,2.28,1.96,0.36,1.95,1322634075.17
2024-05-07,18.9,19.07,19.29,18.56,7958,15070148.0,3.89,1.6,0.3,2.05,1343773671.47
2024-05-08,19.13,18.86,19.29,18.8,5443,10357504.0,2.57,-1.1,-0.21,1.4,1328975954.06
2024-05-09,18.99,19.8,19.98,18.69,11509,22605875.0,6.84,4.98,0.94,2.96,1395213355.8
2024-05-10,19.8,19.46,19.94,19.32,9318,18198677.0,3.13,-1.72,-0.34,2.4,1371255146.66
2024-05-13,19.32,19.33,19.78,18.35,8030,15567890.0,7.35,-0.67,-0.13,2.07,1362094654.9299998
2024-05-14,19.19,18.77,19.85,18.65,6919,13131150.0,6.21,-2.9,-0.56,1.78,1322634075.17
2024-05-15,18.77,19.58,19.99,18.61,9086,17791256.0,7.35,4.32,0.81,2.34,1379710985.1799998
2024-05-16,19.72,19.18,20.1,19.01,8159,15866114.0,5.57,-2.04,-0.4,2.1,1351524856.78
2024-05-17,19.18,20.2,20.2,18.98,9368,18603913.0,6.36,5.32,1.02,2.41,1423399484.2
2024-05-20,20.16,19.77,20.4,19.54,6710,13332515.0,4.26,-2.13,-0.43,1.73,1393099396.17
2024-05-21,19.86,19.57,19.91,19.3,3890,7595953.0,3.09,-1.01,-0.2,1.0,1379006331.97
2024-05-22,19.56,19.71,19.86,19.23,2754,5389951.0,3.22,0.72,0.14,0.71,1388871476.91
2024-05-23,19.8,19.55,20.01,19.24,3052,6002764.0,3.91,-0.81,-0.16,0.79,1377597025.55
2024-05-24,19.35,19.49,20.1,19.33,3599,7074851.0,3.94,-0.31,-0.06,0.93,1373369106.29
2024-05-27,19.49,18.9,19.49,18.31,6976,13080011.0,6.05,-3.03,-0.59,1.8,1331794566.8999999
2024-05-28,19.18,18.73,20.43,18.68,4300,8234153.0,9.26,-0.9,-0.17,1.11,1319815462.33
2024-05-29,18.86,18.58,19.37,18.58,4450,8426677.0,4.22,-0.8,-0.15,1.15,1309245664.1799998
2024-05-30,18.58,18.92,19.14,18.58,4482,8459088.0,3.01,1.83,0.34,1.15,1333203873.3200002
2024-05-31,18.92,18.89,19.24,18.8,3844,7302449.0,2.33,-0.16,-0.03,0.99,1331089913.69
2024-06-03,18.95,18.59,19.39,18.5,5258,9841037.0,4.71,-1.59,-0.3,1.35,1309950317.39
2024-06-04,18.46,16.99,18.46,16.76,10922,18819454.0,9.14,-8.61,-1.6,2.81,1197205803.79
2024-06-05,17.05,16.57,17.19,16.48,6482,10815325.0,4.18,-2.47,-0.42,1.67,1167610368.97
2024-06-06,16.56,15.13,16.56,15.1,9263,14456061.0,8.81,-8.69,-1.44,2.38,1066140306.73
2024-06-07,15.26,15.92,16.1,15.26,7496,11887310.0,5.55,5.22,0.79,1.93,1121807910.32
2024-06-11,16.47,15.86,16.47,15.39,5767,9112614.0,6.78,-0.38,-0.06,1.48,1117579991.06
2024-06-12,15.95,16.5,16.67,15.93,4052,6644824.0,4.67,4.04,0.64,1.04,1162677796.5
2024-06-13,16.4,17.01,17.33,16.25,5828,9804350.0,6.55,3.09,0.51,1.5,1198615110.21
2024-06-14,16.93,16.73,16.96,16.03,3427,5735254.0,5.47,-1.65,-0.28,0.88,1178884820.33
2024-06-17,16.61,16.33,16.86,16.29,4911,8086378.0,3.41,-2.39,-0.4,1.26,1150698691.9299998
2024-06-18,16.39,16.72,16.91,16.19,3756,6240781.0,4.41,2.39,0.39,0.97,1178180167.12
2024-06-19,16.62,16.52,16.87,16.36,2831,4680896.0,3.05,-1.2,-0.2,0.73,1164087102.92
2024-06-20,16.4,17.07,17.31,16.26,10055,17146004.0,6.36,3.33,0.55,2.59,1202843029.47
2024-06-21,16.89,16.72,17.28,16.33,7003,11780343.0,5.57,-2.05,-0.35,1.8,1178180167.12
2024-06-24,13.39,16.15,17.6,13.39,8369,13562209.0,25.18,-3.41,-0.57,2.15,1138014934.1499999
2024-06-25,16.3,15.35,16.3,15.05,8445,13198917.0,7.74,-4.95,-0.8,2.17,1081642677.35
2024-06-26,15.25,16.28,16.45,15.0,7413,11712789.0,9.45,6.06,0.93,1.91,1147175425.88
2024-06-27,16.17,15.77,16.75,15.77,6685,10775516.0,6.02,-3.13,-0.51,1.72,1111238112.17
2024-06-28,15.83,16.0,16.19,15.53,4623,7374992.0,4.19,1.46,0.23,1.19,1127445136.0
2024-07-01,16.1,15.98,16.25,15.5,3576,5671454.0,4.69,-0.13,-0.02,0.92,1126035829.58
2024-07-02,15.9,15.9,16.12,15.73,4526,7197212.0,2.44,-0.5,-0.08,1.17,1120398603.9
2024-07-03,15.8,15.42,15.95,15.21,4340,6742312.0,4.65,-3.02,-0.48,1.12,1086575249.82
2024-07-04,15.46,14.84,15.93,14.83,3146,4730884.0,7.13,-3.76,-0.58,0.81,1045705363.64
2024-07-05,14.74,15.41,15.5,14.72,3322,5040778.0,5.26,3.84,0.57,0.86,1085870596.61
2024-07-08,15.2,14.52,15.41,14.4,5371,7888226.0,6.55,-5.78,-0.89,1.38,1023156460.92
2024-07-09,14.42,14.74,14.9,14.23,3559,5201088.0,4.61,1.52,0.22,0.92,1038658831.54
2024-07-10,14.81,15.15,15.15,14.35,3757,5574629.0,5.43,2.78,0.41,0.97,1067549613.15
2024-07-11,15.1,15.77,15.81,14.9,5862,8969626.0,6.01,4.09,0.62,1.51,1111238112.17
2024-07-12,15.58,15.3,15.85,15.09,5132,7901049.0,4.82,-2.98,-0.47,1.32,1078119411.3
2024-07-15,15.17,15.15,15.4,14.72,2977,4475430.0,4.44,-0.98,-0.15,0.77,1067549613.15
2024-07-16,15.03,15.3,15.33,14.85,2299,3497889.0,3.17,0.99,0.15,0.59,1078119411.3
2024-07-17,15.41,15.28,15.57,15.05,1853,2815380.0,3.4,-0.13,-0.02,0.48,1076710104.8799999
2024-07-18,15.53,15.15,15.53,14.63,3049,4539020.0,5.89,-0.85,-0.13,0.78,1067549613.15
2024-07-19,15.12,15.49,15.73,14.89,3175,4900412.0,5.54,2.24,0.34,0.82,1091507822.29
2024-07-22,15.39,15.58,15.83,15.39,1977,3085198.0,2.84,0.58,0.09,0.51,1097849701.18
2024-07-23,15.62,15.73,16.06,15.51,3140,4951782.0,3.53,0.96,0.15,0.81,1108419499.33
2024-07-24,15.62,14.9,15.73,14.71,3301,4956631.0,6.48,-5.28,-0.83,0.85,1049933282.9
2024-07-25,14.9,14.94,15.37,14.6,2000,2997237.0,5.17,0.27,0.04,0.51,1052751895.74
2024-07-26,14.98,15.24,15.38,14.98,1829,2780862.0,2.68,2.01,0.3,0.47,1073891492.04
2024-07-29,15.15,15.15,15.36,14.95,2870,4354160.0,2.69,-0.59,-0.09,0.74,1067549613.15
2024-07-30,15.15,15.19,15.5,15.0,2347,3576571.0,3.3,0.26,0.04,0.6,1070368225.99
2024-07-31,15.2,15.75,15.91,15.12,3660,5736593.0,5.2,3.69,0.56,0.94,1109828805.75
2024-08-01,15.86,16.49,16.9,15.76,7731,12647919.0,7.24,4.7,0.74,1.99,1161973143.29
2024-08-02,16.25,16.45,16.49,15.91,3514,5688744.0,3.52,-0.24,-0.04,0.9,1159154530.45
2024-08-05,16.1,15.85,16.3,15.33,5116,8064845.0,5.9,-3.65,-0.6,1.32,1116875337.85
2024-08-06,15.9,15.94,16.1,15.42,2076,3288170.0,4.29,0.57,0.09,0.53,1123217216.74
2024-08-07,15.95,16.07,16.37,15.65,2454,3933806.0,4.52,0.82,0.13,0.63,1132377708.47
2024-08-08,16.01,16.11,16.28,15.71,2075,3331923.0,3.55,0.25,0.04,0.53,1135196321.31
2024-08-09,16.03,15.81,16.19,15.71,2849,4529705.0,2.98,-1.86,-0.3,0.73,1114056725.01
2024-08-12,16.02,15.77,16.3,15.63,3047,4819509.0,4.24,-0.25,-0.04,0.78,1111238112.17
2024-08-13,15.86,16.06,16.26,15.64,2832,4488031.0,3.93,1.84,0.29,0.73,1131673055.26
2024-08-14,16.1,16.1,16.26,15.81,1830,2935698.0,2.8,0.25,0.04,0.47,1134491668.1000001
2024-08-15,16.01,16.2,16.28,15.73,2719,4366224.0,3.42,0.62,0.1,0.7,1141538200.2
2024-08-16,16.22,16.1,16.25,15.94,1368,2201138.0,1.91,-0.62,-0.1,0.35,1134491668.1000001
2024-08-19,15.98,16.08,16.26,15.8,1058,1697984.0,2.86,-0.12,-0.02,0.27,1133082361.6799998
2024-08-20,15.97,15.75,16.02,15.58,1765,2783247.0,2.74,-2.05,-0.33,0.45,1109828805.75
2024-08-21,15.68,15.68,15.81,15.6,1194,1870792.0,1.33,-0.44,-0.07,0.31,1104896233.28
2024-08-22,15.73,15.59,15.95,15.41,1309,2043190.0,3.44,-0.57,-0.09,0.34,1098554354.39
2024-08-23,15.37,15.63,15.68,15.2,1868,2882897.0,3.08,0.26,0.04,0.48,1101372967.23
2024-08-26,15.53,15.66,15.91,15.36,1568,2459724.0,3.52,0.19,0.03,0.4,1103486926.86
2024-08-27,15.66,15.35,15.69,15.33,2138,3312357.0,2.3,-1.98,-0.31,0.55,1081642677.35
2024-08-28,15.41,16.25,16.7,15.26,5747,9300115.0,9.38,5.86,0.9,1.48,1145061466.25
2024-08-29,16.53,16.3,16.53,16.06,2333,3800780.0,2.89,0.31,0.05,0.6,1148584732.3
2024-08-30,16.53,16.48,16.69,16.24,2805,4633719.0,2.76,1.1,0.18,0.72,1161268490.08
2024-09-02,16.37,16.0,16.68,15.94,3015,4892764.0,4.49,-2.91,-0.48,0.78,1127445136.0
2024-09-03,16.06,16.12,16.48,15.9,970,1563877.0,3.63,0.75,0.12,0.25,1135900974.52
2024-09-04,16.01,16.12,16.29,15.71,2009,3213411.0,3.6,0.0,0.0,0.52,1135900974.52
2024-09-05,16.22,16.85,17.47,16.22,7323,12460991.0,7.75,4.53,0.73,1.89,1187340658.8500001
2024-09-06,17.36,16.88,17.78,16.55,8362,14342849.0,7.3,0.18,0.03,2.15,1189454618.48
2024-09-09,16.76,16.77,17.37,16.36,3562,6011765.0,5.98,-0.65,-0.11,0.92,1181703433.17
2024-09-10,16.77,17.13,17.39,16.58,6223,10574241.0,4.83,2.15,0.36,1.6,1207070948.73
2024-09-11,17.02,17.39,17.73,16.92,4928,8570494.0,4.73,1.52,0.26,1.27,1225391932.19
2024-09-12,17.39,17.52,17.66,17.13,3580,6239460.0,3.05,0.75,0.13,0.92,1234552423.92
2024-09-13,17.41,17.07,17.51,17.04,3127,5371543.0,2.68,-2.57,-0.45,0.45,1202843029.47
2024-09-18,17.19,17.13,17.23,16.8,2976,5094962.0,2.52,0.35,0.06,0.43,1207070948.73
2024-09-19,17.0,17.23,17.59,16.4,4786,8271515.0,6.95,0.58,0.1,0.68,1214117480.83
2024-09-20,16.9,17.45,17.53,16.9,2690,4667808.0,3.66,1.28,0.22,0.38,1229619851.45
2024-09-23,17.56,18.33,18.58,17.34,7047,12847472.0,7.11,5.04,0.88,1.01,1291629333.9299998
2024-09-24,18.35,19.18,19.33,18.3,8319,15723635.0,5.62,4.64,0.85,1.19,1351524856.78
2024-09-25,19.16,18.89,19.78,18.72,7503,14343679.0,5.53,-1.51,-0.29,1.07,1331089913.69
2024-09-26,18.82,19.02,19.05,18.66,3875,7314326.0,2.06,0.69,0.13,0.55,1340250405.42
2024-09-27,19.18,19.88,19.88,19.0,4773,9302659.0,4.63,4.52,0.86,0.68,1400850581.48
2024-09-30,20.18,22.7,22.7,20.0,14833,31617062.0,13.58,14.19,2.82,2.12,1599562786.7
2024-10-08,27.2,25.45,27.2,22.98,18923,47175103.0,18.59,12.11,2.75,2.7,1793342419.45
