交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-26,14.17,14.16,14.77,14.06,15094,21809094.0,5.02,0.14,0.02,1.51,3885504000.0
2022-04-27,14.02,14.4,14.44,13.26,19877,27307464.0,8.33,1.69,0.24,1.99,3951360000.0
2022-04-28,14.26,13.91,14.4,13.6,9768,13613297.0,5.56,-3.4,-0.49,0.98,3816904000.0
2022-04-29,13.99,14.6,14.88,13.98,15268,22121375.0,6.47,4.96,0.69,1.53,4006240000.0
2022-05-05,14.68,15.2,15.52,14.51,11525,17508417.0,6.92,4.11,0.6,1.15,4170880000.0
2022-05-06,15.1,15.25,15.63,14.9,9909,15177836.0,4.8,0.33,0.05,0.99,4184600000.0
2022-05-09,15.13,15.77,15.95,15.13,10869,17076721.0,5.38,3.41,0.52,1.09,4327288000.0
2022-05-10,15.46,15.98,16.0,15.39,7295,11474463.0,3.87,1.33,0.21,0.73,4384912000.0
2022-05-11,15.98,16.28,16.89,15.97,16737,27686364.0,5.76,1.88,0.3,1.67,4467232000.0
2022-05-12,16.22,17.78,17.88,16.01,30850,53707207.0,11.49,9.21,1.5,3.08,4878832000.0
2022-05-13,18.11,17.15,18.2,16.91,20870,36140498.0,7.26,-3.54,-0.63,2.09,4705960000.0
2022-05-16,17.55,17.28,17.68,17.01,12483,21621016.0,3.91,0.76,0.13,1.25,4741632000.0
2022-05-17,17.04,16.76,17.28,16.68,9221,15523640.0,3.47,-3.01,-0.52,0.92,4598944000.0
2022-05-18,16.78,16.59,17.16,16.51,9035,15113383.0,3.88,-1.01,-0.17,0.9,4552296000.0
2022-05-19,16.34,16.79,16.87,16.29,12595,21051261.0,3.5,1.21,0.2,1.26,4607176000.0
2022-05-20,17.11,16.67,17.2,16.53,11842,19851670.0,3.99,-0.71,-0.12,1.18,4574248000.0
2022-05-23,16.79,16.95,17.18,16.67,6759,11449335.0,3.06,1.68,0.28,0.68,4651080000.0
2022-05-24,17.0,15.55,17.09,15.53,18059,29137642.0,9.2,-8.26,-1.4,1.81,4266920000.0
2022-05-25,15.86,15.54,15.96,15.35,12781,19921013.0,3.92,-0.06,-0.01,1.28,4264176000.0
2022-05-26,15.6,15.25,15.77,15.01,12210,18590142.0,4.89,-1.87,-0.29,1.22,4184600000.0
2022-05-27,15.43,15.23,15.55,15.05,7614,11612056.0,3.28,-0.13,-0.02,0.76,4179112000.0
2022-05-30,15.29,15.71,15.76,15.01,10811,16751088.0,4.92,3.15,0.48,1.08,4310824000.0
2022-05-31,15.82,16.53,16.56,15.33,18336,29402112.0,7.83,5.22,0.82,1.83,4535832000.0
2022-06-01,16.6,17.22,17.75,16.46,19165,33002483.0,7.8,4.17,0.69,1.92,4725168000.0
2022-06-02,17.13,18.0,18.05,17.02,17253,30243036.0,5.98,4.53,0.78,1.73,4939200000.0
2022-06-06,18.09,18.81,19.62,18.0,35819,67263731.0,9.0,4.5,0.81,3.58,5161464000.0
2022-06-07,18.63,18.25,18.96,18.01,20138,36956183.0,5.05,-2.98,-0.56,2.01,5007800000.0
2022-06-08,18.23,18.15,18.37,17.64,14382,25857509.0,4.0,-0.55,-0.1,1.44,4980360000.0
2022-06-09,18.55,17.26,18.55,17.22,20137,35444422.0,7.33,-4.9,-0.89,2.01,4736144000.0
2022-06-10,17.38,17.43,17.67,17.26,14246,24857135.0,2.38,0.98,0.17,1.42,4782792000.0
2022-06-13,17.46,17.5,17.58,17.07,12086,20977252.0,2.93,0.4,0.07,1.21,4802000000.0
2022-06-14,17.39,17.2,17.39,16.69,13036,22156974.0,4.0,-1.71,-0.3,1.3,4719680000.0
2022-06-15,17.08,17.25,17.69,17.08,16075,27968017.0,3.55,0.29,0.05,1.61,4733400000.0
2022-06-16,17.45,20.7,20.7,17.33,78239,154721419.0,19.54,20.0,3.45,7.82,5680080000.0
2022-06-17,21.12,19.92,22.0,19.51,95885,198799619.0,12.03,-3.77,-0.78,9.59,5466048000.0
2022-06-20,20.28,20.43,21.11,19.94,56023,114219204.0,5.87,2.56,0.51,5.6,5605992000.0
2022-06-21,20.86,19.86,20.86,19.58,34042,68227086.0,6.27,-2.79,-0.57,3.4,5449584000.0
2022-06-22,20.27,19.62,20.6,19.62,33864,68190845.0,4.93,-1.21,-0.24,3.39,5383728000.0
2022-06-23,19.57,19.72,20.1,19.4,26799,52958099.0,3.57,0.51,0.1,2.68,5411168000.0
2022-06-24,19.8,19.95,20.27,19.55,26979,53784179.0,3.65,1.17,0.23,2.7,5474280000.0
2022-06-27,20.01,20.29,20.94,20.01,28281,57902558.0,4.66,1.7,0.34,2.83,5567576000.0
2022-06-28,20.0,20.96,21.24,19.21,47255,94926096.0,10.0,3.3,0.67,4.73,5751424000.0
2022-06-29,20.6,20.5,21.18,20.18,28259,58375281.0,4.77,-2.19,-0.46,2.83,5625200000.0
2022-06-30,20.4,20.8,20.93,20.07,26755,55012914.0,4.2,1.46,0.3,2.68,5707520000.0
2022-07-01,21.02,22.26,22.67,20.31,39222,83502689.0,11.35,7.02,1.46,3.92,6108144000.0
2022-07-04,23.09,26.71,26.71,23.07,87434,224318878.0,16.35,19.99,4.45,8.74,7329224000.0
2022-07-05,28.0,28.0,29.94,26.66,125158,354449408.0,12.28,4.83,1.29,12.52,7683200000.0
2022-07-06,28.44,28.0,28.72,25.31,119967,322360832.0,12.18,0.0,0.0,12.0,7683200000.0
2022-07-07,28.28,27.45,28.78,25.92,85725,233500723.0,10.21,-1.96,-0.55,8.57,7532280000.0
2022-07-08,27.36,30.9,31.19,27.25,81039,241929781.0,14.35,12.57,3.45,8.1,8478960000.0
2022-07-11,30.5,30.31,31.87,29.89,39523,120496145.0,6.41,-1.91,-0.59,3.95,8317064000.0
2022-07-12,30.0,29.96,30.85,28.58,48682,144827969.0,7.49,-1.15,-0.35,4.87,8221024000.0
2022-07-13,29.2,29.15,30.5,29.0,24634,72828480.0,5.01,-2.7,-0.81,2.46,7998760000.0
2022-07-14,29.37,29.69,30.6,29.0,29404,87874176.0,5.49,1.85,0.54,2.94,8146936000.0
2022-07-15,29.3,29.73,30.3,28.9,25206,74680173.0,4.72,0.13,0.04,2.52,8157912000.0
2022-07-18,29.73,32.22,32.68,29.6,38183,120835497.0,10.36,8.38,2.49,3.82,8841168000.0
2022-07-19,32.62,31.4,32.68,31.32,23626,75218880.0,4.22,-2.55,-0.82,2.36,8616160000.0
2022-07-20,31.91,31.0,31.97,30.71,24849,77587695.0,4.01,-1.27,-0.4,2.48,8506400000.0
2022-07-21,31.03,33.0,34.1,31.0,49499,162789058.0,10.0,6.45,2.0,4.95,9055200000.0
2022-07-22,23.3,23.27,23.99,23.01,29486,68726380.0,2.97,-29.48,-9.73,2.11,6385288000.0
2022-07-25,23.3,22.93,23.74,22.5,28383,65343952.0,5.33,-1.46,-0.34,2.03,6291992000.0
2022-07-26,23.35,22.58,23.35,21.53,26405,59046552.0,7.94,-1.53,-0.35,1.89,6195952000.0
2022-07-27,22.7,23.35,23.42,22.44,29537,68124520.0,4.34,3.41,0.77,2.11,6407240000.0
2022-07-28,23.42,22.91,23.69,22.89,22378,51974659.0,3.43,-1.88,-0.44,1.6,6286504000.0
2022-07-29,23.09,22.45,23.35,22.28,27586,62979707.0,4.67,-2.01,-0.46,1.97,6160280000.0
2022-08-01,22.58,21.1,22.58,21.1,36627,78947340.0,6.59,-6.01,-1.35,2.62,5789840000.0
2022-08-02,21.32,20.77,22.18,19.61,51732,109171633.0,12.18,-1.56,-0.33,3.7,5699288000.0
2022-08-03,20.79,20.29,21.37,20.05,23957,49511978.0,6.36,-2.31,-0.48,1.71,5567576000.0
2022-08-04,20.4,20.6,21.23,20.17,17720,36670794.0,5.22,1.53,0.31,1.27,5652640000.0
2022-08-05,20.71,21.43,21.8,20.5,26932,57326930.0,6.31,4.03,0.83,1.92,5880392000.0
2022-08-08,21.49,21.25,21.96,21.01,15314,32707390.0,4.43,-0.84,-0.18,1.09,5831000000.0
2022-08-09,20.9,21.29,21.49,20.89,16527,35058588.0,2.82,0.19,0.04,1.18,5841976000.0
2022-08-10,21.29,20.83,21.29,20.58,14811,30985436.0,3.33,-2.16,-0.46,1.06,5715752000.0
2022-08-11,21.1,21.04,22.5,20.75,60310,130207573.0,8.4,1.01,0.21,4.31,5773376000.0
2022-08-12,21.33,20.3,21.33,19.62,39565,80292633.0,8.13,-3.52,-0.74,2.83,5570320000.0
2022-08-15,20.45,19.75,20.55,19.62,18713,37345612.0,4.58,-2.71,-0.55,1.34,5419400000.0
2022-08-16,19.61,19.62,20.1,19.25,24326,47807313.0,4.3,-0.66,-0.13,1.74,5383728000.0
2022-08-17,19.62,19.1,20.2,19.1,21364,41319326.0,5.61,-2.65,-0.52,1.53,5241040000.0
2022-08-18,19.0,18.72,19.2,18.32,30826,57506502.0,4.61,-1.99,-0.38,2.2,5136768000.0
2022-08-19,18.63,17.9,18.71,17.9,30555,55419945.0,4.33,-4.38,-0.82,2.18,4911760000.0
2022-08-22,17.89,18.2,18.3,17.6,18220,32782033.0,3.91,1.68,0.3,1.3,4994080000.0
2022-08-23,18.25,17.86,18.25,17.8,15555,28009954.0,2.47,-1.87,-0.34,1.11,4900784000.0
2022-08-24,17.9,17.25,17.95,17.24,17073,29932559.0,3.98,-3.42,-0.61,1.22,4733400000.0
2022-08-25,17.45,17.07,17.45,16.7,22805,38624569.0,4.35,-1.04,-0.18,1.63,4684008000.0
2022-08-26,17.07,17.11,17.79,16.91,17243,30013543.0,5.16,0.23,0.04,1.23,4694984000.0
2022-08-29,16.95,17.62,17.99,16.54,24863,43201334.0,8.47,2.98,0.51,1.78,4834928000.0
2022-08-30,17.52,17.12,17.93,17.08,23747,41382237.0,4.82,-2.84,-0.5,1.7,4697728000.0
2022-08-31,16.95,16.8,17.45,16.62,25079,42295858.0,4.85,-1.87,-0.32,1.79,4609920000.0
2022-09-01,16.71,16.8,17.62,16.71,36469,62660877.0,5.42,0.0,0.0,2.6,4609920000.0
2022-09-02,16.75,18.96,19.48,16.66,62604,115785800.0,16.79,12.86,2.16,4.47,5202624000.0
2022-09-05,19.3,17.09,19.3,16.8,73888,130274935.0,13.19,-9.86,-1.87,5.28,4689496000.0
2022-09-06,17.01,17.21,17.38,16.58,32991,56461756.0,4.68,0.7,0.12,2.36,4722424000.0
2022-09-07,17.48,17.86,18.09,17.03,34765,61321776.0,6.16,3.78,0.65,2.48,4900784000.0
2022-09-08,17.94,17.7,18.49,17.62,30469,55002272.0,4.87,-0.9,-0.16,2.18,4856880000.0
2022-09-09,18.0,17.48,18.0,17.34,17387,30520001.0,3.73,-1.24,-0.22,1.24,4796512000.0
2022-09-13,17.5,17.41,17.69,17.38,16646,29152073.0,1.77,-0.4,-0.07,1.19,4777304000.0
2022-09-14,17.2,17.63,17.75,16.88,12434,21638259.0,5.0,1.26,0.22,0.89,4837672000.0
2022-09-15,17.75,17.01,17.95,16.92,18889,32425737.0,5.84,-3.52,-0.62,1.35,4667544000.0
2022-09-16,17.02,16.45,17.06,16.43,15886,26477406.0,3.7,-3.29,-0.56,1.13,4513880000.0
2022-09-19,16.45,15.93,16.45,15.62,18284,29123626.0,5.05,-3.16,-0.52,1.31,4371192000.0
2022-09-20,15.98,16.35,16.45,15.95,14440,23412005.0,3.14,2.64,0.42,1.03,4486440000.0
2022-09-21,16.28,16.09,16.4,15.96,10300,16586413.0,2.69,-1.59,-0.26,0.74,4415096000.0
2022-09-22,16.09,15.93,16.34,15.93,7924,12750082.0,2.55,-0.99,-0.16,0.57,4371192000.0
2022-09-23,15.74,15.47,16.16,15.43,13434,21038410.0,4.58,-2.89,-0.46,0.96,4244968000.0
2022-09-26,15.25,14.93,15.57,14.8,20262,30530424.0,4.98,-3.49,-0.54,1.45,4096792000.0
2022-09-27,15.02,15.72,15.83,15.0,23393,36122432.0,5.56,5.29,0.79,1.67,4313568000.0
2022-09-28,15.68,15.57,16.31,15.57,21600,34506146.0,4.71,-0.95,-0.15,1.54,4272408000.0
2022-09-29,15.78,15.28,15.95,15.07,21724,33362346.0,5.65,-1.86,-0.29,1.55,4192832000.0
2022-09-30,15.28,15.12,15.39,14.99,12506,18908485.0,2.62,-1.05,-0.16,0.89,4148928000.0
2022-10-10,14.92,14.29,15.17,14.22,18470,26802695.0,6.28,-5.49,-0.83,1.32,3921176000.0
2022-10-11,14.42,14.13,14.45,13.9,18371,25893231.0,3.85,-1.12,-0.16,1.31,3877272000.0
2022-10-12,14.23,14.5,14.62,13.6,17312,24337100.0,7.22,2.62,0.37,1.24,3978800000.0
2022-10-13,14.56,15.43,15.88,14.34,30887,47503671.0,10.62,6.41,0.93,2.21,4233992000.0
2022-10-14,15.97,16.92,16.99,15.73,30429,50642122.0,8.17,9.66,1.49,2.17,4642848000.0
2022-10-17,16.91,17.03,17.51,16.84,20350,34910708.0,3.96,0.65,0.11,1.45,4673032000.0
2022-10-18,17.0,17.26,17.59,16.5,23941,41230548.0,6.4,1.35,0.23,1.71,4736144000.0
2022-10-19,17.65,16.8,17.65,16.53,16276,27526948.0,6.49,-2.67,-0.46,1.16,4609920000.0
2022-10-20,16.88,17.29,17.86,16.47,23995,41232331.0,8.27,2.92,0.49,1.71,4744376000.0
2022-10-21,17.29,17.1,17.55,17.04,14695,25300480.0,2.95,-1.1,-0.19,1.05,4692240000.0
2022-10-24,17.34,16.43,17.41,16.37,16031,26802785.0,6.08,-3.92,-0.67,1.15,4508392000.0
2022-10-25,16.27,15.44,16.59,15.0,36441,56775537.0,9.68,-6.03,-0.99,2.6,4236736000.0
2022-10-26,15.61,16.54,16.9,15.61,32309,53466649.0,8.35,7.12,1.1,2.31,4538576000.0
2022-10-27,16.99,16.63,16.99,16.15,21413,35420208.0,5.08,0.54,0.09,1.53,4563272000.0
2022-10-28,16.82,15.83,16.82,15.83,19236,31072902.0,5.95,-4.81,-0.8,1.37,4343752000.0
2022-10-31,15.83,16.14,16.37,15.66,23151,37154264.0,4.49,1.96,0.31,1.65,4428816000.0
2022-11-01,16.35,16.92,17.14,16.23,24723,41299955.0,5.64,4.83,0.78,1.77,4642848000.0
2022-11-02,17.13,17.38,17.82,16.8,32643,56979534.0,6.03,2.72,0.46,2.33,4769072000.0
2022-11-03,17.2,17.53,18.2,17.03,25529,45078998.0,6.73,0.86,0.15,1.82,4810232000.0
2022-11-04,17.91,17.59,17.94,17.25,18811,33015921.0,3.94,0.34,0.06,1.34,4826696000.0
2022-11-07,17.62,17.44,17.82,17.1,25503,44405861.0,4.09,-0.85,-0.15,1.82,4785536000.0
2022-11-08,17.32,17.15,17.67,17.1,18163,31402487.0,3.27,-1.66,-0.29,1.3,4705960000.0
2022-11-09,15.38,15.4,15.99,13.82,173992,254822863.0,12.65,-10.2,-1.75,12.43,4225760000.0
2022-11-10,14.68,14.96,15.7,14.68,120754,182977258.0,6.62,-2.86,-0.44,8.63,4105024000.0
2022-11-11,15.21,15.28,16.45,15.02,114358,178775412.0,9.56,2.14,0.32,8.17,4192832000.0
2022-11-14,15.58,16.07,16.65,15.1,94994,152291339.0,10.14,5.17,0.79,6.79,4409608000.0
2022-11-15,16.4,17.42,17.64,16.09,88202,147825672.0,9.65,8.4,1.35,6.3,4780048000.0
2022-11-16,17.65,16.96,17.99,16.69,90460,156830674.0,7.46,-2.64,-0.46,6.46,4653824000.0
2022-11-17,17.06,17.76,18.11,16.7,91026,160060548.0,8.31,4.72,0.8,6.5,4873344000.0
2022-11-18,17.76,17.7,18.35,17.6,71126,127498816.0,4.22,-0.34,-0.06,5.08,4856880000.0
2022-11-21,17.69,17.18,17.69,16.8,65323,112534182.0,5.03,-2.94,-0.52,4.67,4714192000.0
2022-11-22,17.06,16.2,17.47,16.11,64491,107363714.0,7.92,-5.7,-0.98,4.61,4445280000.0
2022-11-23,16.09,15.65,16.24,15.22,50851,79017081.0,6.3,-3.4,-0.55,3.63,4294360000.0
2022-11-24,15.48,15.73,15.75,15.4,33562,52235506.0,2.24,0.51,0.08,2.4,4316312000.0
2022-11-25,15.54,15.19,15.7,15.08,32399,49502907.0,3.94,-3.43,-0.54,2.31,4168136000.0
2022-11-28,15.19,14.8,15.5,14.7,32997,49508156.0,5.27,-2.57,-0.39,2.36,4061120000.0
2022-11-29,14.8,15.27,15.39,14.8,33575,50866246.0,3.99,3.18,0.47,2.4,4190088000.0
2022-11-30,15.37,14.85,15.44,14.81,39269,58890862.0,4.13,-2.75,-0.42,2.8,4074840000.0
2022-12-01,15.0,14.86,15.15,14.66,41436,61700692.0,3.3,0.07,0.01,2.96,4077584000.0
2022-12-02,14.71,15.08,15.19,14.71,33954,51106679.0,3.23,1.48,0.22,2.43,4137952000.0
2022-12-05,15.32,15.22,15.47,14.91,45538,68806082.0,3.71,0.93,0.14,3.25,4176368000.0
2022-12-06,15.21,14.9,15.29,14.8,40613,60785766.0,3.22,-2.1,-0.32,2.9,4088560000.0
2022-12-07,14.89,15.8,15.82,14.67,69078,105790009.0,7.72,6.04,0.9,4.93,4335520000.0
2022-12-08,15.8,17.38,17.96,15.6,163772,274958846.0,14.94,10.0,1.58,11.7,4769072000.0
2022-12-09,16.77,16.68,17.31,16.55,104728,176453556.0,4.37,-4.03,-0.7,7.48,4576992000.0
2022-12-12,16.95,19.1,19.88,16.85,187212,351762059.0,18.17,14.51,2.42,13.37,5241040000.0
2022-12-13,19.02,19.51,19.68,18.4,143614,274770303.0,6.7,2.15,0.41,10.26,5353544000.0
2022-12-14,19.11,17.84,19.29,17.6,128107,235044162.0,8.66,-8.56,-1.67,9.15,4895296000.0
2022-12-15,17.89,17.94,18.43,17.5,71999,129313106.0,5.21,0.56,0.1,5.14,4922736000.0
2022-12-16,17.8,18.3,18.87,17.8,85361,158274023.0,5.96,2.01,0.36,6.1,5021520000.0
2022-12-19,18.17,17.32,18.48,17.26,68717,120699493.0,6.67,-5.36,-0.98,4.91,4752608000.0
2022-12-20,17.32,16.89,17.32,16.5,46500,78286045.0,4.73,-2.48,-0.43,3.32,4634616000.0
2022-12-21,17.02,16.23,17.04,16.17,41854,68909989.0,5.15,-3.91,-0.66,2.99,4453512000.0
2022-12-22,16.4,15.71,16.44,15.64,33015,52710109.0,4.93,-3.2,-0.52,2.36,4310824000.0
2022-12-23,15.88,16.01,16.84,15.65,51942,84707902.0,7.57,1.91,0.3,3.71,4393144000.0
2022-12-26,15.89,15.7,16.16,15.51,37547,59147926.0,4.06,-1.94,-0.31,2.68,4308080000.0
2022-12-27,15.54,15.12,15.72,14.91,42171,63794486.0,5.16,-3.69,-0.58,3.01,4148928000.0
2022-12-28,15.19,14.85,15.22,14.75,36118,54055401.0,3.11,-1.79,-0.27,2.58,4074840000.0
2022-12-29,14.85,16.84,17.5,14.76,114419,186502517.0,18.45,13.4,1.99,8.17,4620896000.0
2022-12-30,16.69,17.26,17.75,16.54,97119,166588725.0,7.19,2.49,0.42,6.94,4736144000.0
2023-01-03,17.37,16.87,17.84,16.76,58795,100031154.0,6.26,-2.26,-0.39,4.2,4629128000.0
2023-01-04,16.72,16.16,16.82,16.0,53228,86747071.0,4.86,-4.21,-0.71,3.8,4434304000.0
2023-01-05,16.25,16.16,16.38,15.75,37112,59751055.0,3.9,0.0,0.0,2.65,4434304000.0
2023-01-06,16.15,15.8,16.19,15.75,30456,48468934.0,2.72,-2.23,-0.36,2.18,4335520000.0
2023-01-09,15.8,15.53,15.94,15.3,43525,67606520.0,4.05,-1.71,-0.27,3.11,4261432000.0
2023-01-10,15.42,15.48,15.69,15.26,33280,51495669.0,2.77,-0.32,-0.05,2.38,4247712000.0
2023-01-11,15.57,15.71,16.1,15.37,63804,100429061.0,4.72,1.49,0.23,4.56,4310824000.0
2023-01-12,15.58,15.4,15.77,15.23,39008,60353131.0,3.44,-1.97,-0.31,2.79,4225760000.0
2023-01-13,15.39,15.6,15.68,15.3,33037,51215117.0,2.47,1.3,0.2,2.36,4280640000.0
2023-01-16,15.6,15.61,16.44,15.55,56452,89866551.0,5.71,0.06,0.01,4.03,4283384000.0
2023-01-17,15.67,15.57,15.97,15.31,48760,76002855.0,4.23,-0.26,-0.04,3.48,4272408000.0
2023-01-18,15.53,15.67,15.7,15.41,36081,56130625.0,1.86,0.64,0.1,2.58,4299848000.0
2023-01-19,15.67,15.81,16.02,15.5,41582,65827604.0,3.32,0.89,0.14,2.97,4338264000.0
2023-01-20,15.81,15.94,15.98,15.73,30266,48027661.0,1.58,0.82,0.13,2.16,4373936000.0
2023-01-30,15.95,15.57,16.25,15.44,57973,91142355.0,5.08,-2.32,-0.37,4.14,4272408000.0
2023-01-31,15.62,15.49,15.62,15.3,25946,40020102.0,2.06,-0.51,-0.08,1.85,4250456000.0
2023-02-01,15.52,15.76,15.78,15.42,29500,46002426.0,2.32,1.74,0.27,2.11,4324544000.0
2023-02-02,15.79,15.95,16.07,15.71,39083,62162655.0,2.28,1.21,0.19,2.79,4376680000.0
2023-02-03,15.83,15.95,16.03,15.51,34897,55160409.0,3.26,0.0,0.0,2.49,4376680000.0
2023-02-06,15.95,15.69,16.07,15.61,28250,44616920.0,2.88,-1.63,-0.26,2.02,4305336000.0
2023-02-07,15.72,15.46,15.83,15.33,38368,59541663.0,3.19,-1.47,-0.23,2.74,4242224000.0
2023-02-08,15.42,15.5,15.81,15.42,23315,36392472.0,2.52,0.26,0.04,1.67,4253200000.0
2023-02-09,15.5,15.75,15.84,15.4,29814,46650954.0,2.84,1.61,0.25,2.13,4321800000.0
2023-02-10,15.78,15.74,16.09,15.52,39650,62720127.0,3.62,-0.06,-0.01,2.83,4319056000.0
2023-02-13,15.74,15.77,15.99,15.62,30128,47633735.0,2.35,0.19,0.03,2.15,4327288000.0
2023-02-14,15.8,15.77,15.91,15.6,24396,38414242.0,1.97,0.0,0.0,1.74,4327288000.0
2023-02-15,15.7,15.62,15.75,15.46,42036,65365628.0,1.84,-0.95,-0.15,3.0,4286128000.0
2023-02-16,15.67,15.5,16.06,15.36,70723,111574418.0,4.48,-0.77,-0.12,5.05,4253200000.0
2023-02-17,15.43,15.59,15.84,15.34,56840,88670575.0,3.23,0.58,0.09,4.06,4277896000.0
2023-02-20,15.51,15.59,15.68,15.31,49682,76873450.0,2.37,0.0,0.0,3.55,4277896000.0
2023-02-21,15.58,16.15,16.6,15.53,96619,156810986.0,6.86,3.59,0.56,6.9,4431560000.0
2023-02-22,16.2,16.75,17.08,16.12,102135,170776795.0,5.94,3.72,0.6,7.3,4596200000.0
2023-02-23,16.66,16.38,17.06,16.3,58899,97860845.0,4.54,-2.21,-0.37,4.21,4494672000.0
2023-02-24,16.35,16.09,16.51,16.01,37985,61467792.0,3.05,-1.77,-0.29,2.71,4415096000.0
2023-02-27,17.74,17.25,18.64,17.08,196230,351891367.0,9.7,7.21,1.16,14.02,4733400000.0
2023-02-28,16.92,17.5,17.68,16.91,102599,177095927.0,4.46,1.45,0.25,7.33,4802000000.0
2023-03-01,17.49,17.1,17.75,16.95,73803,126956424.0,4.57,-2.29,-0.4,5.27,4692240000.0
2023-03-02,17.26,16.66,17.35,16.56,54805,92208927.0,4.62,-2.57,-0.44,3.91,4571504000.0
2023-03-03,16.75,16.51,16.76,16.35,36006,59500633.0,2.46,-0.9,-0.15,2.57,4530344000.0
2023-03-06,16.75,17.12,17.22,16.64,79595,135419069.0,3.51,3.69,0.61,5.69,4697728000.0
2023-03-07,16.96,16.41,17.2,16.38,43438,72421824.0,4.79,-4.15,-0.71,3.1,4502904000.0
2023-03-08,16.42,16.55,16.87,16.36,42744,70934397.0,3.11,0.85,0.14,3.05,4541320000.0
2023-03-09,16.89,17.24,17.74,16.89,86843,151163017.0,5.14,4.17,0.69,6.2,4730656000.0
2023-03-10,16.97,17.25,17.31,16.51,78787,133234874.0,4.64,0.06,0.01,5.63,4733400000.0
2023-03-13,17.17,16.65,17.17,16.53,56031,93406065.0,3.71,-3.48,-0.6,4.0,4568760000.0
2023-03-14,16.66,16.0,16.89,15.81,65705,107056520.0,6.49,-3.9,-0.65,4.69,4390400000.0
2023-03-15,16.0,16.08,16.27,15.98,28069,45176310.0,1.81,0.5,0.08,2.0,4412352000.0
2023-03-16,16.08,15.55,16.09,15.5,41853,65633584.0,3.67,-3.3,-0.53,2.99,4266920000.0
2023-03-17,15.66,15.53,15.68,15.35,27195,42142235.0,2.12,-0.13,-0.02,1.94,4261432000.0
2023-03-20,15.4,15.25,15.6,15.1,29465,44945078.0,3.22,-1.8,-0.28,2.1,4184600000.0
2023-03-21,15.36,15.55,15.55,15.23,22626,34832405.0,2.1,1.97,0.3,1.62,4266920000.0
2023-03-22,15.45,15.71,15.76,15.45,21135,33111507.0,1.99,1.03,0.16,1.51,4310824000.0
2023-03-23,15.63,15.51,15.78,15.4,19921,30921024.0,2.42,-1.27,-0.2,1.42,4255944000.0
2023-03-24,15.51,15.58,15.72,15.46,17535,27334508.0,1.68,0.45,0.07,1.25,4275152000.0
2023-03-27,15.65,15.63,15.71,15.48,14099,22026258.0,1.48,0.32,0.05,0.72,4288872000.0
2023-03-28,15.63,15.51,15.75,15.5,17337,27022821.0,1.6,-0.77,-0.12,0.88,4255944000.0
2023-03-29,15.6,15.19,15.63,15.17,18368,28110655.0,2.97,-2.06,-0.32,0.94,4168136000.0
2023-03-30,15.2,15.04,15.2,14.91,13708,20659797.0,1.91,-0.99,-0.15,0.7,4126976000.0
2023-03-31,15.17,15.34,15.43,15.05,15943,24365138.0,2.53,1.99,0.3,0.81,4209296000.0
2023-04-03,15.31,15.25,15.44,15.15,17886,27240059.0,1.89,-0.59,-0.09,0.91,4184600000.0
2023-04-04,15.21,14.93,15.27,14.93,26635,40013581.0,2.23,-2.1,-0.32,1.36,4096792000.0
2023-04-06,14.92,15.13,15.17,14.88,24751,37317602.0,1.94,1.34,0.2,1.26,4151672000.0
2023-04-07,15.15,15.5,15.77,15.14,51670,80071356.0,4.16,2.45,0.37,2.64,4253200000.0
2023-04-10,15.6,15.47,15.81,15.33,30409,47321915.0,3.1,-0.19,-0.03,1.55,4244968000.0
2023-04-11,15.52,15.38,15.56,15.08,33265,50751346.0,3.1,-0.58,-0.09,1.7,4220272000.0
2023-04-12,15.37,15.23,15.5,15.15,22114,33797509.0,2.28,-0.98,-0.15,1.13,4179112000.0
2023-04-13,15.24,15.35,15.48,15.08,27817,42711798.0,2.63,0.79,0.12,1.42,4212040000.0
2023-04-14,15.39,15.56,15.78,15.33,40532,62965186.0,2.93,1.37,0.21,2.07,4269664000.0
2023-04-17,15.62,15.24,15.62,15.13,35904,54741857.0,3.15,-2.06,-0.32,1.83,4181856000.0
2023-04-18,15.15,14.87,15.28,14.82,40238,60098547.0,3.02,-2.43,-0.37,2.05,4080328000.0
2023-04-19,14.85,14.25,14.9,14.04,53580,76425371.0,5.78,-4.17,-0.62,2.73,3910200000.0
2023-04-20,14.33,14.0,14.33,13.84,33164,46373865.0,3.44,-1.75,-0.25,1.69,3841600000.0
2023-04-21,14.0,14.01,14.4,13.92,33641,47489346.0,3.43,0.07,0.01,1.72,3844344000.0
2023-04-24,14.03,14.03,14.36,13.93,34838,49266885.0,3.07,0.14,0.02,1.78,3849832000.0
2023-04-25,14.06,13.48,14.06,13.33,37297,50581275.0,5.2,-3.92,-0.55,1.9,3698912000.0
2023-04-26,13.08,13.55,13.72,13.08,24642,33354398.0,4.75,0.52,0.07,1.26,3718120000.0
2023-04-27,13.6,14.32,14.44,13.42,38384,54154955.0,7.53,5.68,0.77,1.96,3929408000.0
2023-04-28,14.32,14.62,14.74,14.18,41264,59731371.0,3.91,2.09,0.3,2.11,4011728000.0
2023-05-04,14.53,14.78,15.01,14.53,28021,41541870.0,3.28,1.09,0.16,1.43,4055632000.0
