交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-04,39.46,39.05,39.7,38.6,22649,88227714.0,2.79,-0.94,-0.37,0.76,18036531813.85
2023-08-07,39.0,38.04,39.0,37.85,26411,100892662.0,2.94,-2.59,-1.01,0.89,17570029966.68
2023-08-08,38.18,37.45,38.31,37.21,17561,65945743.0,2.89,-1.55,-0.59,0.59,17297518986.65
2023-08-09,37.3,36.84,37.45,36.7,25268,93112029.0,2.0,-1.63,-0.61,0.85,17015770346.28
2023-08-10,36.82,37.07,37.18,36.59,16594,61210799.0,1.6,0.62,0.23,0.56,17122003440.19
2023-08-11,37.13,36.72,37.4,36.7,16429,60922553.0,1.89,-0.94,-0.35,0.55,16960344384.24
2023-08-14,36.46,36.07,36.87,35.61,21011,75579293.0,3.43,-1.77,-0.65,0.71,16660120423.19
2023-08-15,36.07,35.4,36.3,35.11,14434,51220361.0,3.3,-1.86,-0.67,0.48,16350658801.8
2023-08-16,35.22,34.75,35.59,34.75,12770,44768663.0,2.37,-1.84,-0.65,0.43,16050434840.75
2023-08-17,34.75,35.9,36.29,34.54,24198,85971945.0,5.04,3.31,1.15,0.81,16581600310.3
2023-08-18,35.92,35.44,36.09,35.04,17359,62000082.0,2.92,-1.28,-0.46,0.58,16369134122.48
2023-08-21,35.09,34.81,35.54,34.8,15343,53859310.0,2.09,-1.78,-0.63,0.51,16078147821.77
2023-08-22,34.81,34.65,35.05,33.9,15859,54473718.0,3.3,-0.46,-0.16,0.53,16004246539.05
2023-08-23,34.73,34.02,34.98,33.9,14146,48533930.0,3.12,-1.82,-0.63,0.47,15713260238.340002
2023-08-24,34.03,34.71,35.39,33.68,18550,64348033.0,5.03,2.03,0.69,0.62,16031959520.07
2023-08-25,34.39,34.21,34.75,33.95,13173,45193730.0,2.3,-1.44,-0.5,0.44,15801018011.57
2023-08-28,36.6,34.6,36.6,34.05,29640,102918596.0,7.45,1.14,0.39,0.99,15981152388.2
2023-08-29,34.64,35.49,35.9,34.15,39434,139051884.0,5.06,2.57,0.89,1.32,16392228273.330002
2023-08-30,36.48,36.8,37.78,36.08,51485,190278900.0,4.79,3.69,1.31,1.73,16997295025.599998
2023-08-31,36.62,35.96,36.93,35.75,33909,122586041.0,3.21,-2.28,-0.84,1.14,16609313291.32
2023-09-01,35.93,35.5,36.49,35.42,24134,86631345.0,2.98,-1.28,-0.46,0.81,16396847103.5
2023-09-04,35.5,36.14,36.19,35.1,30377,108743625.0,3.07,1.8,0.64,1.02,16692452234.380001
2023-09-05,36.15,35.82,36.59,35.8,21842,78988102.0,2.19,-0.89,-0.32,0.73,16544649668.94
2023-09-06,35.99,36.16,36.25,35.73,28823,103800609.0,1.45,0.95,0.34,0.97,16701689894.72
2023-09-07,36.04,35.4,36.05,35.23,23334,82982692.0,2.27,-2.1,-0.76,0.78,16350658801.8
2023-09-08,35.18,36.0,36.55,35.16,20971,75652470.0,3.93,1.69,0.6,0.7,16627788612.0
2023-09-11,35.99,35.74,36.07,35.28,20496,73164039.0,2.19,-0.72,-0.26,0.69,16507699027.580002
2023-09-12,35.74,35.42,36.0,35.15,20842,73992117.0,2.38,-0.9,-0.32,0.7,16359896462.140001
2023-09-13,35.36,34.46,35.42,34.21,22178,76707241.0,3.42,-2.71,-0.96,0.74,15916488765.82
2023-09-14,34.26,33.89,34.44,33.7,20555,69737672.0,2.15,-1.65,-0.57,0.69,15653215446.130001
2023-09-15,34.17,33.3,34.18,33.23,22144,74206300.0,2.8,-1.74,-0.59,0.74,15380704466.099998
2023-09-18,33.2,33.8,34.08,32.95,20648,69443015.0,3.39,1.5,0.5,0.69,15611645974.599998
2023-09-19,33.96,32.9,33.96,32.86,23984,79201933.0,3.25,-2.66,-0.9,0.8,15195951259.3
2023-09-20,32.76,32.71,33.09,32.57,12159,39904102.0,1.58,-0.58,-0.19,0.41,15108193486.07
2023-09-21,32.6,32.75,32.95,32.54,11891,38939621.0,1.25,0.12,0.04,0.4,15126668806.75
2023-09-22,32.82,33.62,33.73,32.52,26089,86379691.0,3.69,2.66,0.87,0.88,15528507031.539999
2023-09-25,33.44,34.75,36.28,33.44,82103,288145929.0,8.45,3.36,1.13,2.76,16050434840.75
2023-09-26,34.75,35.46,35.79,34.5,47252,167088546.0,3.71,2.04,0.71,1.59,16378371782.82
2023-09-27,35.54,36.24,36.7,35.13,47843,172631556.0,4.43,2.2,0.78,1.61,16738640536.080002
2023-09-28,36.24,35.68,36.6,35.44,34917,124669569.0,3.2,-1.55,-0.56,1.17,16479986046.56
2023-10-09,35.42,35.09,35.55,34.93,18326,64349139.0,1.74,-1.65,-0.59,0.62,16207475066.53
2023-10-10,35.16,34.37,35.2,34.28,20082,69551084.0,2.62,-2.05,-0.72,0.67,15874919294.289999
2023-10-11,34.65,34.8,35.44,34.08,27407,95744933.0,3.96,1.25,0.43,0.92,16073528991.599998
2023-10-12,35.39,35.03,35.47,34.21,20090,69805545.0,3.62,0.66,0.23,0.67,16179762085.51
2023-10-13,34.87,34.44,35.01,34.38,13231,45757192.0,1.8,-1.68,-0.59,0.44,15907251105.48
2023-10-16,34.38,33.84,34.41,33.64,14034,47581206.0,2.24,-1.74,-0.6,0.47,15630121295.28
2023-10-17,33.9,33.48,33.97,33.33,15010,50329916.0,1.89,-1.06,-0.36,0.5,15463843409.159998
2023-10-18,33.5,32.75,33.53,32.55,19779,64965524.0,2.93,-2.18,-0.73,0.66,15126668806.75
2023-10-19,32.42,33.31,33.75,32.35,26066,86520428.0,4.27,1.71,0.56,0.87,15385323296.27
2023-10-20,33.08,33.11,33.89,32.92,15768,52417448.0,2.91,-0.6,-0.2,0.53,15292946692.869999
2023-10-23,33.02,31.65,33.02,31.1,26563,84550811.0,5.8,-4.41,-1.46,0.89,14618597488.05
2023-10-24,31.65,31.72,32.14,31.12,17090,54090147.0,3.22,0.22,0.07,0.57,14650929299.24
2023-10-25,31.93,32.12,32.5,31.75,16162,52015563.0,2.36,1.26,0.4,0.54,14835682506.039999
2023-10-26,31.69,32.39,32.56,31.38,16866,53699911.0,3.67,0.84,0.27,0.57,14960390920.630001
2023-10-27,32.39,34.0,34.3,32.22,28947,96804098.0,6.42,4.97,1.61,0.97,15704022578.0
2023-10-30,32.99,31.02,33.09,29.5,101908,311824092.0,10.56,-8.76,-2.98,3.42,14327611187.34
2023-10-31,30.92,29.76,30.92,29.5,92043,275848048.0,4.58,-4.06,-1.26,3.09,13745638585.92
2023-11-01,29.44,29.01,29.74,28.68,58997,171124627.0,3.56,-2.52,-0.75,1.98,13399226323.17
2023-11-02,28.81,27.68,28.86,27.67,72119,202419840.0,4.1,-4.58,-1.33,2.42,12784921910.56
2023-11-03,27.39,27.93,28.12,27.21,99977,277864523.0,3.29,0.9,0.25,3.36,12900392664.81
2023-11-06,27.93,29.22,29.28,27.7,130375,372533343.0,5.66,4.62,1.29,4.38,13496221756.74
2023-11-07,29.8,29.24,29.82,28.89,82511,241710846.0,3.18,0.07,0.02,2.77,13505459417.08
2023-11-08,29.24,29.59,29.7,28.81,79436,231997811.0,3.04,1.2,0.35,2.67,13667118473.03
2023-11-09,29.58,30.0,30.45,29.42,59736,179606071.0,3.48,1.39,0.41,2.0,13856490510.0
2023-11-10,29.86,29.61,29.94,29.51,35109,104197351.0,1.43,-1.3,-0.39,1.18,13676356133.369999
2023-11-13,29.88,29.86,30.1,29.52,41586,123874922.0,1.96,0.84,0.25,1.4,13791826887.619999
2023-11-14,29.8,29.78,30.05,29.62,34539,102851044.0,1.44,-0.27,-0.08,1.16,13754876246.26
2023-11-15,30.03,30.31,30.68,30.01,69708,211167444.0,2.25,1.78,0.53,2.34,13999674245.269999
2023-11-16,30.11,29.22,30.16,29.22,48280,142845543.0,3.1,-3.6,-1.09,1.62,13496221756.74
2023-11-17,29.21,29.43,29.58,29.17,30218,88882432.0,1.4,0.72,0.21,1.01,13593217190.31
2023-11-20,29.57,30.8,31.17,29.52,92984,283361395.0,5.61,4.66,1.37,3.12,14225996923.6
2023-11-21,30.73,30.19,30.85,30.09,53857,163662796.0,2.47,-1.98,-0.61,1.81,13944248283.230001
2023-11-22,30.2,29.31,30.2,29.29,40635,120625930.0,3.01,-2.91,-0.88,1.36,13537791228.269999
2023-11-23,29.24,29.67,30.16,29.2,37528,111302575.0,3.28,1.23,0.36,1.26,13704069114.390001
2023-11-24,29.65,28.9,29.67,28.82,37035,107602137.0,2.86,-2.6,-0.77,1.24,13348419191.3
2023-11-27,28.9,28.55,29.12,28.2,48238,137546790.0,3.18,-1.21,-0.35,1.62,13186760135.35
2023-11-28,28.58,28.83,28.99,28.42,27726,79618003.0,2.0,0.98,0.28,0.93,13316087380.109999
2023-11-29,28.82,28.55,29.16,28.46,29984,86210932.0,2.43,-0.97,-0.28,1.01,13186760135.35
2023-11-30,28.65,28.21,28.72,28.01,29241,82537160.0,2.49,-1.19,-0.34,0.98,13029719909.57
2023-12-01,28.23,27.8,28.23,27.51,40477,112420668.0,2.55,-1.45,-0.41,1.36,12840347872.6
2023-12-04,27.81,27.5,27.91,27.44,26474,73092279.0,1.69,-1.08,-0.3,0.89,12701782967.5
2023-12-05,27.35,26.69,27.7,26.66,39084,106227793.0,3.78,-2.95,-0.81,1.31,12327657723.730001
2023-12-06,26.51,26.83,27.27,26.48,29083,78311873.0,2.96,0.52,0.14,0.98,12392321346.109999
2023-12-07,26.77,26.61,26.83,26.25,30355,80562148.0,2.16,-0.82,-0.22,1.02,12290707082.369999
2023-12-08,26.56,26.48,27.15,26.48,48453,129828191.0,2.52,-0.49,-0.13,1.63,12230662290.16
2023-12-11,26.56,26.57,26.6,25.97,42204,110782912.0,2.38,0.34,0.09,1.42,12272231761.69
2023-12-12,26.49,26.15,26.68,26.07,34577,91012883.0,2.3,-1.58,-0.42,1.16,12078240894.55
2023-12-13,25.9,24.99,25.99,24.93,68591,172853426.0,4.05,-4.44,-1.16,2.3,11542456594.83
2023-12-14,25.01,24.98,25.48,24.98,33635,84708169.0,2.0,-0.04,-0.01,1.13,11537837764.66
2023-12-15,25.15,24.78,25.22,24.69,29101,72573390.0,2.12,-0.8,-0.2,0.98,11445461161.26
2023-12-18,24.66,24.21,24.76,24.11,27157,66217291.0,2.62,-2.3,-0.57,0.91,11182187841.57
2023-12-19,24.22,24.25,24.53,23.99,26869,65071458.0,2.23,0.17,0.04,0.9,11200663162.25
2023-12-20,24.3,24.15,24.68,24.15,29516,72005173.0,2.19,-0.41,-0.1,0.99,11154474860.55
2023-12-21,23.98,24.47,24.75,23.75,38689,93829457.0,4.14,1.33,0.32,1.3,11302277425.99
2023-12-22,24.46,24.51,24.89,24.03,43098,105402965.0,3.51,0.16,0.04,1.45,11320752746.67
2023-12-25,24.6,24.36,24.85,24.13,31285,76399953.0,2.94,-0.61,-0.15,1.05,11251470294.119999
2023-12-26,24.34,24.02,24.49,23.92,23538,56600789.0,2.34,-1.4,-0.34,0.79,11094430068.34
2023-12-27,24.0,24.01,24.13,23.75,28984,69301205.0,1.58,-0.04,-0.01,0.97,11089811238.17
2023-12-28,23.95,25.32,25.51,23.95,56712,141487797.0,6.5,5.46,1.31,1.9,11694877990.44
2023-12-29,25.32,25.78,25.92,25.32,50754,130452347.0,2.37,1.82,0.46,1.7,11907344178.26
2024-01-02,25.89,25.5,25.97,25.25,43175,110005352.0,2.79,-1.09,-0.28,1.45,11778016933.5
2024-01-03,25.59,25.35,25.61,25.16,28360,71857001.0,1.76,-0.59,-0.15,0.95,11708734480.95
2024-01-04,25.3,24.8,25.35,24.66,33109,82228595.0,2.72,-2.17,-0.55,1.11,11454698821.6
2024-01-05,24.87,24.4,25.17,24.22,34064,83967746.0,3.83,-1.61,-0.4,1.14,11269945614.8
2024-01-08,24.3,23.49,24.3,23.46,36307,86354060.0,3.44,-3.73,-0.91,1.22,10849632069.33
2024-01-09,23.49,23.5,24.35,23.18,55719,131952397.0,4.98,0.04,0.01,1.87,10854250899.5
2024-01-10,23.54,23.14,23.94,23.06,50985,119593036.0,3.74,-1.53,-0.36,1.71,10687973013.380001
2024-01-11,23.19,23.71,24.0,23.19,64026,151009282.0,3.5,2.46,0.57,2.15,10951246333.07
2024-01-12,23.64,22.98,23.71,22.85,73485,170737748.0,3.63,-3.08,-0.73,2.47,10614071730.66
2024-01-15,22.82,22.85,23.19,22.43,51802,118183289.0,3.31,-0.57,-0.13,1.74,10554026938.45
2024-01-16,22.83,22.35,22.85,21.98,69696,155538561.0,3.81,-2.19,-0.5,2.34,10323085429.95
2024-01-17,22.24,21.4,22.31,21.38,59284,129619601.0,4.16,-4.25,-0.95,1.99,9884296563.8
2024-01-18,21.43,21.39,21.63,20.81,69540,147647797.0,3.83,-0.05,-0.01,2.33,9879677733.630001
2024-01-19,21.35,21.35,21.88,21.33,53365,115076974.0,2.57,-0.19,-0.04,1.79,9861202412.95
2024-01-22,21.28,20.07,21.28,19.9,66495,137113181.0,6.46,-6.0,-1.28,2.23,9269992151.19
2024-01-23,20.1,20.21,20.66,19.84,71781,145348598.0,4.09,0.7,0.14,2.41,9334655773.57
2024-01-24,20.36,20.56,20.61,19.6,56867,114437248.0,5.0,1.73,0.35,1.91,9496314829.519999
2024-01-25,20.52,21.2,21.2,20.09,56579,117059353.0,5.4,3.11,0.64,1.9,9791919960.4
2024-01-26,21.01,20.55,21.14,20.38,57891,120267810.0,3.58,-3.07,-0.65,1.94,9491695999.35
2024-01-29,20.68,19.94,20.89,19.83,46790,94500902.0,5.16,-2.97,-0.61,1.57,9209947358.980001
2024-01-30,19.87,19.2,20.07,19.17,46129,90410386.0,4.51,-3.71,-0.74,1.55,8868153926.4
2024-01-31,18.99,18.53,19.67,18.5,58385,110577032.0,6.09,-3.49,-0.67,1.96,8558692305.01
2024-02-01,18.38,18.46,19.03,18.2,42667,79284318.0,4.48,-0.38,-0.07,1.43,8526360493.820001
2024-02-02,18.47,17.7,18.77,17.01,53223,94953686.0,9.53,-4.12,-0.76,1.79,8175329400.9
2024-02-05,17.53,17.22,18.1,16.01,92925,157538982.0,11.81,-2.71,-0.48,3.12,7953625552.74
2024-02-06,16.92,18.68,18.93,16.8,80649,144186729.0,12.37,8.48,1.46,2.71,8627974757.56
2024-02-07,18.71,19.93,20.25,18.71,112101,221493086.0,8.24,6.69,1.25,3.76,9205328528.81
2024-02-08,20.18,20.48,20.98,20.04,107478,220030303.0,4.72,2.76,0.55,3.61,9459364188.16
2024-02-19,20.5,20.07,20.5,19.8,93786,187747853.0,3.42,-2.0,-0.41,3.15,9269992151.19
2024-02-20,19.84,20.11,20.19,19.64,53023,105640767.0,2.74,0.2,0.04,1.78,9288467471.869999
2024-02-21,19.93,20.48,21.13,19.82,74026,152758301.0,6.51,1.84,0.37,2.48,9459364188.16
2024-02-22,20.12,20.79,20.8,20.12,51977,106907341.0,3.32,1.51,0.31,1.74,9602547923.43
2024-02-23,20.78,21.27,21.33,20.42,75221,157259861.0,4.38,2.31,0.48,2.52,9824251771.59
2024-02-26,22.38,22.32,22.73,21.57,145198,321311324.0,5.45,4.94,1.05,4.87,10309228939.44
2024-02-27,21.9,22.94,22.94,21.7,136336,303008324.0,5.56,2.78,0.62,4.58,10595596409.980001
2024-02-28,23.4,21.77,24.38,21.75,200236,466389837.0,11.46,-5.1,-1.17,6.72,10055193280.09
2024-02-29,21.4,25.03,26.1,21.34,240651,564819984.0,21.86,14.97,3.26,8.08,11560931915.51
2024-03-01,25.73,27.92,29.0,24.82,314448,843879540.0,16.7,11.55,2.89,10.55,12895773834.640001
2024-03-04,27.66,27.23,27.88,26.51,192574,522792264.0,4.91,-2.47,-0.69,6.46,12577074552.91
2024-03-05,27.1,26.66,29.41,26.64,236924,661116719.0,10.17,-2.09,-0.57,7.95,12313801233.22
2024-03-06,25.9,29.5,29.5,25.8,284377,778017159.0,13.88,10.65,2.84,9.54,13625549001.5
2024-03-07,30.88,28.23,31.29,28.16,284672,845701846.0,10.61,-4.31,-1.27,9.55,13038957569.91
2024-03-08,28.22,28.73,29.48,27.17,203625,575165541.0,8.18,1.77,0.5,6.83,13269899078.41
2024-03-11,28.09,28.22,28.38,27.59,135961,380087062.0,2.75,-1.78,-0.51,4.56,13034338739.74
2024-03-12,28.0,28.83,29.63,27.44,189141,539421181.0,7.76,2.16,0.61,6.35,13316087380.109999
2024-03-13,28.5,28.61,29.15,28.13,129811,369772276.0,3.54,-0.76,-0.22,4.36,13214473116.369999
2024-03-14,28.42,27.75,29.58,27.25,148870,421361253.0,8.14,-3.01,-0.86,5.0,12817253721.75
2024-03-15,27.46,28.31,28.59,27.21,139055,390097786.0,4.97,2.02,0.56,4.67,13075908211.269999
2024-03-18,28.6,28.83,28.92,28.05,143531,409443582.0,3.07,1.84,0.52,4.82,13316087380.109999
2024-03-19,28.34,28.92,29.75,27.91,183525,528037450.0,6.38,0.31,0.09,6.16,13357656851.640001
2024-03-20,28.75,29.73,29.88,28.62,167442,492338531.0,4.36,2.8,0.81,5.62,13731782095.41
2024-03-21,29.78,28.27,29.98,28.27,165920,479655611.0,5.75,-4.91,-1.46,5.57,13057432890.59
2024-03-22,27.68,26.73,28.09,26.72,157258,427333629.0,4.85,-5.45,-1.54,5.28,12346133044.41
2024-03-25,26.4,25.69,27.01,25.64,109325,287433921.0,5.13,-3.89,-1.04,3.67,11865774706.730001
2024-03-26,25.69,25.83,25.99,25.13,93915,240696620.0,3.35,0.54,0.14,3.15,11930438329.109999
2024-03-27,25.6,24.31,25.74,24.29,89552,223202978.0,5.61,-5.88,-1.52,3.01,11228376143.269999
2024-03-28,24.37,25.52,25.92,24.37,104253,263345566.0,6.38,4.98,1.21,3.5,11787254593.84
2024-03-29,25.39,25.69,25.75,24.93,73530,186350766.0,3.21,0.67,0.17,2.47,11865774706.730001
2024-04-01,25.7,26.35,26.96,25.7,88651,234359900.0,4.9,2.57,0.66,2.98,12170617497.95
2024-04-02,26.26,25.55,26.26,25.3,77182,197755351.0,3.64,-3.04,-0.8,2.59,11801111084.35
2024-04-03,25.33,24.69,25.48,24.66,57310,142825097.0,3.21,-3.37,-0.86,1.92,11403891689.730001
2024-04-08,24.31,23.78,24.68,23.75,55043,132688037.0,3.77,-3.69,-0.91,1.85,10983578144.26
2024-04-09,23.93,24.4,24.56,23.86,54541,132379710.0,2.94,2.61,0.62,1.83,11269945614.8
2024-04-10,24.61,24.22,25.19,23.88,78096,191901390.0,5.37,-0.74,-0.18,2.62,11186806671.74
2024-04-11,23.86,24.36,24.8,23.72,68397,166079629.0,4.46,0.58,0.14,2.3,11251470294.119999
2024-04-12,24.31,23.75,24.66,23.75,50206,121097016.0,3.74,-2.5,-0.61,1.69,10969721653.75
2024-04-15,23.8,23.42,24.42,22.92,83972,198658425.0,6.32,-1.39,-0.33,2.82,10817300258.140001
2024-04-16,23.14,21.92,23.49,21.88,85869,193049455.0,6.87,-6.4,-1.5,2.88,10124475732.640001
2024-04-17,22.57,23.33,23.33,22.37,69935,160444901.0,4.38,6.43,1.41,2.35,10775730786.609999
2024-04-18,23.05,23.88,24.41,22.8,90663,216003722.0,6.9,2.36,0.55,3.04,11029766445.96
2024-04-19,23.78,23.86,24.29,23.55,61530,146954966.0,3.1,-0.08,-0.02,2.07,11020528785.619999
2024-04-22,23.64,23.23,23.79,23.01,53676,125450103.0,3.27,-2.64,-0.63,1.8,10729542484.91
2024-04-23,23.66,24.0,24.28,23.31,92624,221370462.0,4.18,3.31,0.77,3.11,11085192408.0
2024-04-24,24.05,24.32,24.34,23.6,76594,184283692.0,3.08,1.33,0.32,2.57,11232994973.44
2024-04-25,24.22,23.67,24.22,23.58,63720,151853240.0,2.63,-2.67,-0.65,2.14,10932771012.390001
2024-04-26,23.4,24.54,24.59,23.32,87352,211442309.0,5.37,3.68,0.87,2.93,11334609237.18
2024-04-29,24.3,25.0,25.39,24.3,107016,267519880.0,4.44,1.87,0.46,3.59,11547075425.0
2024-04-30,24.8,23.82,24.83,23.73,89241,215945786.0,4.4,-4.72,-1.18,3.0,11002053464.94
2024-05-06,24.27,24.57,24.93,24.27,67308,165805569.0,2.77,3.15,0.75,2.26,11348465727.69
2024-05-07,24.69,24.86,25.1,24.33,71896,178423214.0,3.13,1.18,0.29,2.41,11482411802.619999
2024-05-08,24.6,24.18,24.6,24.04,57422,139385139.0,2.25,-2.74,-0.68,1.93,11168331351.06
2024-05-09,24.35,25.73,25.9,24.2,117444,296961044.0,7.03,6.41,1.55,3.94,11884250027.41
2024-05-10,25.94,25.28,26.0,25.01,76701,193844623.0,3.85,-1.75,-0.45,2.57,11676402669.76
2024-05-13,24.95,24.2,25.48,24.14,89338,221437002.0,5.3,-4.27,-1.08,3.0,11177569011.4
2024-05-14,24.84,25.55,26.76,24.84,127522,328645236.0,7.93,5.58,1.35,4.28,11801111084.35
2024-05-15,25.31,25.17,26.11,25.13,90194,230390182.0,3.84,-1.49,-0.38,3.03,11625595537.890001
2024-05-16,25.12,24.83,25.5,24.69,62763,156851179.0,3.22,-1.35,-0.34,2.11,11468555312.109999
2024-05-17,24.6,25.1,25.14,24.42,53961,133516206.0,2.9,1.09,0.27,1.81,11593263726.7
2024-05-20,25.14,25.38,25.85,24.98,64671,164791241.0,3.47,1.12,0.28,2.17,11722590971.46
2024-05-21,25.21,24.93,25.4,24.74,43626,108621303.0,2.6,-1.77,-0.45,1.46,11514743613.81
2024-05-22,25.04,24.93,25.05,24.65,37439,93030480.0,1.6,0.0,0.0,1.26,11514743613.81
2024-05-23,24.5,23.22,24.66,23.21,69398,164434075.0,5.82,-6.86,-1.71,2.33,10724923654.74
2024-05-24,23.29,22.42,23.4,22.36,62924,143052462.0,4.48,-3.45,-0.8,2.11,10355417241.140001
2024-05-27,22.53,22.62,22.68,21.8,39833,88310566.0,3.93,0.89,0.2,1.34,10447793844.54
2024-05-28,22.55,22.22,22.58,22.13,24894,55614864.0,1.99,-1.77,-0.4,0.84,10263040637.74
2024-05-29,22.2,22.23,22.56,22.06,24744,55183969.0,2.25,0.05,0.01,0.83,10267659467.91
2024-05-30,22.1,22.34,22.68,21.91,28426,63423580.0,3.46,0.49,0.11,0.95,10318466599.78
2024-05-31,22.34,22.63,22.87,22.34,34661,78612484.0,2.37,1.3,0.29,1.16,10452412674.71
2024-06-03,22.68,22.75,23.33,22.43,48507,111012624.0,3.98,0.53,0.12,1.63,10507838636.75
2024-06-04,22.72,22.38,22.72,22.0,39632,88208003.0,3.16,-1.63,-0.37,1.33,10336941920.46
2024-06-05,22.28,22.09,22.73,22.06,28210,63092885.0,2.99,-1.3,-0.29,0.95,10202995845.53
2024-06-06,22.13,21.28,22.34,21.18,48457,104463854.0,5.25,-3.67,-0.81,1.63,9828870601.76
2024-06-07,21.32,21.22,21.71,21.08,34824,74290632.0,2.96,-0.28,-0.06,1.17,9801157620.74
2024-06-11,20.94,21.36,21.48,20.66,29587,62520770.0,3.86,0.66,0.14,0.99,9865821243.119999
2024-06-12,21.3,21.71,22.01,21.27,35586,77487226.0,3.46,1.64,0.35,1.19,10027480299.07
2024-06-13,21.68,21.71,21.97,21.41,31172,67588078.0,2.58,0.0,0.0,1.05,10027480299.07
2024-06-14,21.67,21.23,21.67,21.13,36366,77494501.0,2.49,-2.21,-0.48,1.22,9805776450.91
2024-06-17,21.15,21.18,21.38,20.96,32244,68331552.0,1.98,-0.24,-0.05,1.08,9782682300.06
2024-06-18,21.18,21.28,21.47,21.03,39919,84787260.0,2.08,0.47,0.1,1.34,9828870601.76
2024-06-19,21.2,20.71,21.28,20.71,29267,61201877.0,2.68,-2.68,-0.57,0.98,9565597282.07
2024-06-20,20.6,20.19,20.8,20.16,33026,67570724.0,3.09,-2.51,-0.52,1.11,9325418113.230001
2024-06-21,20.12,20.12,20.35,19.9,23301,46925960.0,2.23,-0.35,-0.07,0.78,9293086302.04
2024-06-24,20.0,19.38,20.06,19.38,32789,64572434.0,3.38,-3.68,-0.74,1.1,8951292869.46
2024-06-25,19.42,19.49,19.89,19.32,38582,75621083.0,2.94,0.57,0.11,1.29,9002100001.33
2024-06-26,19.52,20.17,20.2,19.17,33641,66390732.0,5.28,3.49,0.68,1.13,9316180452.890001
2024-06-27,19.96,19.63,20.15,19.6,24438,48540184.0,2.73,-2.68,-0.54,0.82,9066763623.71
2024-06-28,19.52,19.66,20.48,19.5,48489,96772999.0,4.99,0.15,0.03,1.63,9080620114.22
2024-07-01,19.63,19.34,19.83,18.96,32926,63345902.0,4.43,-1.63,-0.32,1.11,8932817548.78
2024-07-02,19.34,19.06,19.51,18.98,29133,55928682.0,2.74,-1.45,-0.28,0.98,8803490304.019999
2024-07-03,19.03,18.77,19.09,18.66,27181,51230823.0,2.26,-1.52,-0.29,0.91,8669544229.09
2024-07-04,18.85,18.56,19.28,18.5,29214,55169981.0,4.16,-1.12,-0.21,0.98,8572548795.5199995
2024-07-05,18.59,18.52,18.71,18.19,33267,61280864.0,2.8,-0.22,-0.04,1.12,8554073474.84
2024-07-08,18.47,17.9,18.47,17.8,35931,64880703.0,3.62,-3.35,-0.62,1.21,8267706004.299999
2024-07-09,17.9,18.36,18.5,17.65,35181,63744438.0,4.75,2.57,0.46,1.18,8480172192.12
2024-07-10,18.25,18.2,18.65,18.11,24972,45905761.0,2.94,-0.87,-0.16,0.84,8406270909.4
2024-07-11,18.6,18.71,18.93,18.42,30990,57950171.0,2.8,2.8,0.51,1.04,8641831248.07
2024-07-12,18.6,18.31,18.72,18.25,23667,43573987.0,2.51,-2.14,-0.4,0.79,8457078041.2699995
2024-07-15,18.24,17.82,18.31,17.79,24222,43456274.0,2.84,-2.68,-0.49,0.81,8230755362.940001
2024-07-16,17.79,17.74,17.9,17.45,24289,42920331.0,2.53,-0.45,-0.08,0.82,8193804721.579999
2024-07-17,17.76,17.73,17.88,17.57,24693,43830090.0,1.75,-0.06,-0.01,0.83,8189185891.41
2024-07-18,17.76,17.98,18.02,17.33,29858,52889856.0,3.89,1.41,0.25,1.0,8304656645.66
2024-07-19,17.98,18.24,18.36,17.85,30539,55400219.0,2.84,1.45,0.26,1.02,8424746230.079999
2024-07-22,18.25,18.2,18.42,18.02,26158,47647995.0,2.19,-0.22,-0.04,0.88,8406270909.4
2024-07-23,18.22,17.57,18.57,17.51,37725,67326842.0,5.82,-3.46,-0.63,1.27,8115284608.690001
2024-07-24,17.45,17.18,17.65,17.15,26769,46490197.0,2.85,-2.22,-0.39,0.66,7935150232.059999
2024-07-25,17.07,17.49,17.92,16.98,31107,54509537.0,5.47,1.8,0.31,0.77,8078333967.329999
2024-07-26,17.55,18.09,18.14,17.55,35690,64068214.0,3.37,3.43,0.6,0.88,8355463777.53
2024-07-29,18.05,17.84,18.13,17.69,26053,46484478.0,2.43,-1.38,-0.25,0.64,8239993023.28
2024-07-30,17.86,17.62,17.97,17.32,33304,58703771.0,3.64,-1.23,-0.22,0.82,8138378759.540001
2024-07-31,17.6,19.3,19.41,17.47,93975,176874822.0,11.01,9.53,1.68,2.32,8914342228.1
2024-08-01,19.12,18.99,19.47,18.81,65897,125547802.0,3.42,-1.61,-0.31,1.63,8771158492.83
2024-08-02,18.88,18.6,19.17,18.47,48496,91181869.0,3.69,-2.05,-0.39,1.2,8591024116.2
2024-08-05,18.47,18.73,18.98,18.37,68225,127468067.0,3.28,0.7,0.13,1.69,8651068908.41
2024-08-06,18.87,18.61,19.06,18.19,76160,141231953.0,4.64,-0.64,-0.12,1.88,8595642946.369999
2024-08-07,18.62,18.56,18.88,18.41,37210,69243801.0,2.53,-0.27,-0.05,0.92,8572548795.5199995
2024-08-08,18.55,18.27,18.6,18.02,35663,65202458.0,3.13,-1.56,-0.29,0.88,8438602720.59
