交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-05,73.5,71.8,75.55,71.8,21053,154427694.0,5.06,-3.1,-2.3,8.05,3252413919.2
2024-06-06,72.2,68.95,72.28,68.74,21198,149821476.0,4.93,-3.97,-2.85,8.11,3123313923.8
2024-06-07,69.33,68.19,70.25,67.6,15269,105017780.0,3.84,-1.1,-0.76,5.84,3088887258.36
2024-06-11,67.98,69.93,69.99,66.12,13714,94085075.0,5.68,2.55,1.74,5.25,3167706202.92
2024-06-12,69.98,70.69,71.14,69.79,15225,107370753.0,1.93,1.09,0.76,5.82,3202132868.36
2024-06-13,71.69,72.13,73.23,70.88,21300,153555929.0,3.32,2.04,1.44,8.15,3267362339.72
2024-06-14,71.83,73.78,75.11,70.49,31265,228502752.0,6.41,2.29,1.65,11.96,3342104442.32
2024-06-17,74.4,76.43,77.39,74.14,34550,262243955.0,4.4,3.59,2.65,13.22,3462144788.92
2024-06-18,75.5,75.7,78.75,74.61,35400,270999706.0,5.42,-0.96,-0.73,13.54,3429077070.8
2024-06-19,79.11,76.34,80.0,75.54,34048,262428458.0,5.89,0.85,0.64,13.03,3458067946.96
2024-06-20,75.88,72.85,76.28,72.85,25979,193131992.0,4.49,-4.57,-3.49,9.94,3299977075.3999996
2024-06-21,72.0,72.56,75.0,71.59,18753,136760770.0,4.68,-0.4,-0.29,7.17,3286840584.64
2024-06-24,71.4,68.72,72.46,68.52,18314,128762945.0,5.43,-5.29,-3.84,7.01,3112895327.68
2024-06-25,69.15,67.52,69.42,66.6,14356,97498995.0,4.1,-1.75,-1.2,5.49,3058537434.8799996
2024-06-26,67.86,70.89,71.2,67.27,16127,111812662.0,5.82,4.99,3.37,6.17,3211192517.16
2024-06-27,70.1,68.16,70.8,68.1,12215,84969350.0,3.81,-3.85,-2.73,4.67,3087528311.04
2024-06-28,68.16,69.97,71.39,68.16,14989,104957338.0,4.74,2.66,1.81,5.73,3169518132.68
2024-07-01,69.97,70.35,70.85,68.51,11376,79450512.0,3.34,0.54,0.38,4.34,3186731465.3999996
2024-07-02,70.0,69.08,70.28,68.58,10245,70872139.0,2.42,-1.81,-1.27,3.91,3129202695.52
2024-07-03,69.4,67.55,69.4,67.16,9135,61876591.0,3.24,-2.21,-1.53,3.49,3059896382.2
2024-07-04,68.06,65.55,68.23,65.54,9724,64685819.0,3.98,-2.96,-2.0,3.71,2969299894.2
2024-07-05,65.54,64.34,65.82,62.8,12669,81140583.0,4.61,-1.85,-1.21,4.84,2914489018.96
2024-07-08,63.89,62.51,64.48,62.35,8045,50872365.0,3.31,-2.84,-1.83,3.07,2831593232.44
2024-07-09,62.79,65.4,65.4,62.31,14107,90664834.0,4.94,4.62,2.89,5.38,2962505157.6000004
2024-07-10,64.72,65.77,66.94,64.72,12319,81364672.0,3.39,0.57,0.37,4.7,2979265507.8799996
2024-07-11,67.25,67.18,67.77,66.2,11606,77869850.0,2.39,2.14,1.41,4.43,3043136031.92
2024-07-12,67.3,65.84,67.3,65.84,7819,51851682.0,2.17,-1.99,-1.34,2.98,2982436384.96
2024-07-15,65.7,64.37,65.7,64.12,7390,47819849.0,2.4,-2.23,-1.47,2.82,2915847966.28
2024-07-16,64.1,67.42,67.53,63.49,17445,114930044.0,6.28,4.74,3.05,6.66,3054007610.48
2024-07-17,66.6,65.55,68.94,65.52,16602,111558838.0,5.07,-2.77,-1.87,6.34,2969299894.2
2024-07-18,64.56,63.87,65.2,62.5,13556,85926487.0,4.12,-2.56,-1.68,5.17,2893198844.2799997
2024-07-19,63.5,65.04,66.1,63.11,12268,79558189.0,4.68,1.83,1.17,4.68,2946197789.76
2024-07-22,64.65,65.2,65.77,64.5,7860,51246011.0,1.95,0.25,0.16,3.0,2953445508.8
2024-07-23,65.5,63.0,65.5,62.93,9060,58018812.0,3.94,-3.37,-2.2,3.46,2853789372.0
2024-07-24,62.77,62.73,64.5,62.39,8993,56930017.0,3.35,-0.43,-0.27,3.43,2841558846.12
2024-07-25,62.01,61.78,62.92,61.08,8190,50666105.0,2.93,-1.51,-0.95,3.13,2798525514.32
2024-07-26,61.5,62.46,63.1,61.25,6455,40302589.0,2.99,1.1,0.68,2.46,2829328320.2400002
2024-07-29,62.38,62.6,63.28,61.8,6220,38930066.0,2.37,0.22,0.14,2.37,2835670074.4
2024-07-30,62.37,62.87,63.23,61.7,6552,41021260.0,2.44,0.43,0.27,2.5,2847900600.2799997
2024-07-31,62.4,65.35,65.49,62.4,13770,89031815.0,4.91,3.94,2.48,5.26,2960240245.3999996
2024-08-01,65.7,65.13,66.38,64.81,11478,75085256.0,2.4,-0.34,-0.22,4.38,2950274631.72
2024-08-02,64.5,63.14,64.68,62.9,10235,65304821.0,2.73,-3.06,-1.99,3.91,2860131126.16
2024-08-05,62.05,59.4,62.99,59.4,15670,95184707.0,5.69,-5.92,-3.74,5.98,2690715693.6
2024-08-06,60.5,59.88,60.73,59.23,7637,45627714.0,2.53,0.81,0.48,2.92,2712458850.7200003
2024-08-07,59.88,60.9,61.58,59.47,9837,59919134.0,3.52,1.7,1.02,3.75,2758663059.6
2024-08-08,60.18,59.73,60.88,59.31,6741,40462521.0,2.58,-1.92,-1.17,2.57,2705664114.12
2024-08-09,60.18,59.07,60.78,59.01,6173,36898786.0,2.96,-1.1,-0.66,2.36,2675767273.08
2024-08-12,58.75,58.36,59.4,57.8,5066,29594912.0,2.71,-1.2,-0.71,1.93,2643605519.84
2024-08-13,58.6,59.29,59.35,58.18,4945,29055228.0,2.0,1.59,0.93,1.89,2685732886.7599998
2024-08-14,59.5,59.6,60.2,59.11,5041,30119716.0,1.84,0.52,0.31,1.92,2699775342.4
2024-08-15,59.0,59.93,60.78,58.65,5642,33810756.0,3.57,0.55,0.33,2.15,2714723762.92
2024-08-16,60.5,61.51,62.5,60.01,14945,91895208.0,4.15,2.64,1.58,5.7,2786294988.44
2024-08-19,61.29,60.43,61.8,60.2,7928,48267464.0,2.6,-1.76,-1.08,3.03,2737372884.92
2024-08-20,60.43,59.75,60.85,59.53,5248,31533742.0,2.18,-1.13,-0.68,2.0,2706570079.0
2024-08-21,59.5,59.8,60.5,59.26,4090,24533790.0,2.08,0.08,0.05,1.56,2708834991.2
2024-08-22,59.8,60.13,62.88,59.5,16740,102755616.0,5.65,0.55,0.33,6.39,2723783411.7200003
2024-08-23,60.89,61.44,61.95,58.99,18841,115032888.0,4.92,2.18,1.31,7.19,2783124111.36
2024-08-26,61.11,56.73,61.11,56.19,23745,137039639.0,8.01,-7.67,-4.71,9.06,2569769382.12
2024-08-27,58.66,58.47,60.44,58.18,21802,129043129.0,3.98,3.07,1.74,8.32,2648588326.68
2024-08-28,57.98,58.74,60.0,57.98,10555,62001718.0,3.45,0.46,0.27,4.03,2660818852.56
2024-08-29,58.25,60.01,60.5,57.3,12934,76933817.0,5.45,2.16,1.27,4.94,2718347622.44
2024-08-30,60.0,61.9,63.0,60.0,16970,104976950.0,5.0,3.15,1.89,6.48,2803961303.6
2024-09-02,61.79,61.62,64.47,61.4,18126,113552851.0,4.96,-0.45,-0.28,6.92,2791277795.2799997
2024-09-03,61.55,63.36,63.99,61.3,20798,131481517.0,4.37,2.82,1.74,7.94,2870096739.84
2024-09-04,62.17,62.93,63.63,61.35,15662,97864701.0,3.6,-0.68,-0.43,5.98,2850618494.92
2024-09-05,63.2,62.5,63.7,62.4,12118,76191543.0,2.07,-0.68,-0.43,4.63,2831140250.0
2024-09-06,62.41,60.52,62.85,60.52,10120,62119327.0,3.73,-3.17,-1.98,3.86,2741449726.88
2024-09-09,59.97,59.79,60.74,59.22,7638,45635077.0,2.51,-1.21,-0.73,2.92,2708382008.7599998
2024-09-10,59.78,65.47,68.19,58.98,39838,256574554.0,15.4,9.5,5.68,15.21,2965676034.68
2024-09-11,64.82,65.65,67.58,64.36,33986,224007970.0,4.92,0.27,0.18,12.97,2973829718.6000004
2024-09-12,65.7,64.93,66.8,64.5,22537,147072666.0,3.5,-1.1,-0.72,8.6,2941214982.92
2024-09-13,65.2,62.6,65.5,62.5,19683,124918898.0,4.62,-3.59,-2.33,7.51,2835670074.4
2024-09-18,61.78,63.01,63.8,61.1,17465,108986652.0,4.31,0.65,0.41,6.67,2854242354.44
2024-09-19,63.23,63.3,64.32,61.7,22400,141463703.0,4.16,0.46,0.29,8.55,2867378845.2
2024-09-20,63.58,63.46,64.6,63.1,20371,130015070.0,2.37,0.25,0.16,7.78,2874626564.2400002
2024-09-23,63.05,64.67,64.7,62.3,23321,149384145.0,3.78,1.91,1.21,8.9,2929437439.48
2024-09-24,64.1,64.77,64.98,61.0,30470,193529846.0,6.15,0.15,0.1,11.63,2933967263.8799996
2024-09-25,64.59,63.86,66.36,63.83,29420,192050236.0,3.91,-1.4,-0.91,11.23,2892745861.84
2024-09-26,63.11,65.57,65.57,63.06,22330,144163764.0,3.93,2.68,1.71,8.52,2970205859.08
2024-09-27,66.55,70.54,71.52,66.55,39843,274813538.0,7.58,7.58,4.97,15.21,3195338131.76
2024-09-30,74.03,81.52,82.99,71.4,54390,420034562.0,16.43,15.57,10.98,20.76,3692712850.8799996
2024-10-08,96.0,90.89,96.43,81.52,65361,587915610.0,18.29,11.49,9.37,24.95,4117157397.16
2024-10-09,85.38,77.88,85.38,77.82,50375,411794058.0,8.32,-14.31,-13.01,19.23,3527827242.72
2024-10-10,78.47,75.56,79.79,75.21,27267,210900564.0,5.88,-2.98,-2.32,10.41,3422735316.64
2024-10-11,75.5,71.8,75.5,70.8,23652,170904144.0,6.22,-4.98,-3.76,9.03,3252413919.2
2024-10-14,71.94,74.88,74.96,69.68,29305,212135290.0,7.35,4.29,3.08,11.19,3391932510.72
2024-10-15,74.11,75.53,80.2,73.26,43549,337272218.0,9.27,0.87,0.65,16.62,3421376369.32
2024-10-16,73.0,73.22,74.48,72.25,22568,165349921.0,2.95,-3.06,-2.31,8.61,3316737425.68
2024-10-17,74.25,75.35,77.91,73.81,34790,263773011.0,5.6,2.91,2.13,13.28,3413222685.3999996
2024-10-18,75.43,79.34,81.56,75.35,49022,384781461.0,8.24,5.3,3.99,18.71,3593962678.96
2024-10-21,80.2,82.35,84.89,78.9,50729,413370667.0,7.55,3.79,3.01,19.36,3730310393.3999996
2024-10-22,82.9,80.32,83.5,79.01,32695,265291738.0,5.45,-2.47,-2.03,12.48,3638354958.08
2024-10-23,80.0,80.92,83.8,78.8,33891,276469059.0,6.23,0.75,0.6,12.94,3665533904.48
2024-10-24,79.45,79.95,82.16,78.51,25147,200986223.0,4.51,-1.2,-0.97,9.6,3621594607.8
2024-10-25,81.5,83.05,83.55,79.4,40835,335148559.0,5.19,3.88,3.1,15.59,3762019164.2
2024-10-28,83.05,81.81,83.85,80.42,24676,201101453.0,4.13,-1.49,-1.24,9.42,3705849341.64
2024-10-29,81.3,81.21,82.5,79.67,24132,195654250.0,3.46,-0.73,-0.6,9.21,3678670395.24
2024-10-30,79.93,78.48,81.47,76.51,28665,225765393.0,6.11,-3.36,-2.73,10.94,3555006189.1200004
2024-10-31,78.09,91.0,93.0,76.5,87875,769542607.0,21.02,15.95,12.52,33.54,4122140204.0
2024-11-01,90.87,87.1,91.0,84.0,61661,543032261.0,7.69,-4.29,-3.9,23.54,3945477052.3999996
2024-11-04,87.0,86.25,88.85,84.68,27632,237615121.0,4.79,-0.98,-0.85,10.55,3906973545.0
2024-11-05,86.26,97.9,99.98,85.58,58554,549771052.0,16.7,13.51,11.65,22.35,4434698087.6
2024-11-06,97.0,92.66,97.0,91.3,39363,370505696.0,5.82,-5.35,-5.24,15.03,4197335289.04
2024-11-07,92.61,95.1,96.22,91.36,34022,320186275.0,5.24,2.63,2.44,12.99,4307863004.4
2024-11-08,96.0,93.61,99.88,93.61,30436,295498105.0,6.59,-1.57,-1.49,11.62,4240368620.84
2024-11-11,92.74,93.88,96.99,91.6,30293,285770720.0,5.76,0.29,0.27,11.56,4252599146.72
2024-11-12,93.21,91.8,96.16,90.83,23133,215795979.0,5.68,-2.22,-2.08,8.83,4158378799.2
2024-11-13,91.1,90.14,91.9,88.51,17058,153366444.0,3.69,-1.81,-1.66,6.51,4083183714.16
2024-11-14,90.24,86.73,90.65,86.6,19037,168380212.0,4.49,-3.78,-3.41,7.27,3928716702.1200004
2024-11-15,86.73,82.09,88.0,81.51,18155,153426788.0,7.48,-5.35,-4.64,6.93,3718532849.96
2024-11-18,82.3,78.98,83.1,78.37,14005,112367061.0,5.76,-3.79,-3.11,5.35,3577655311.1200004
2024-11-19,78.99,82.59,82.8,78.99,13880,112964714.0,4.82,4.57,3.61,5.3,3741181971.96
2024-11-20,82.59,83.19,83.49,81.66,10243,84712697.0,2.22,0.73,0.6,3.91,3768360918.36
2024-11-21,82.88,82.49,83.48,81.05,9093,75053413.0,2.92,-0.84,-0.7,3.47,3736652147.56
2024-11-22,82.02,78.0,83.48,77.7,12256,98778996.0,7.01,-5.44,-4.49,4.68,3533263032.0
2024-11-25,78.02,77.92,79.29,76.0,10003,77478864.0,4.22,-0.1,-0.08,3.82,3529639172.48
2024-11-26,78.26,77.9,80.44,77.85,8442,66679463.0,3.32,-0.03,-0.02,3.22,3528733207.6000004
2024-11-27,77.26,79.43,79.5,76.0,11159,87204762.0,4.49,1.96,1.53,4.26,3598039520.92
2024-11-28,79.7,79.5,81.85,78.67,13081,105155673.0,4.0,0.09,0.07,4.99,3601210398.0
2024-11-29,79.5,80.75,81.79,78.55,12456,99988247.0,4.08,1.57,1.25,4.75,3657833203.0
2024-12-02,81.03,84.15,84.2,80.07,17980,147435961.0,5.11,4.21,3.4,6.86,3811847232.6000004
2024-12-03,83.6,82.55,84.3,81.6,12632,104719002.0,3.21,-1.9,-1.6,4.82,3739370042.2
2024-12-04,82.55,79.35,83.79,78.25,18085,145179222.0,6.71,-3.88,-3.2,6.9,3594415661.3999996
2024-12-05,79.0,80.15,81.26,78.97,12699,101787217.0,2.89,1.01,0.8,4.85,3630654256.6000004
2024-12-06,80.29,79.39,80.46,78.5,18135,144035279.0,2.45,-0.95,-0.76,6.92,3596227591.16
2024-12-09,79.8,78.8,79.96,78.32,10382,82069586.0,2.07,-0.74,-0.59,3.96,3569501627.2
2024-12-10,80.96,80.08,82.23,80.03,19561,158327699.0,2.79,1.62,1.28,7.47,3627483379.52
2024-12-11,79.7,81.68,81.8,79.55,14471,117145755.0,2.81,2.0,1.6,5.52,3699960569.92
2024-12-12,82.26,81.71,83.9,80.81,16898,138814836.0,3.78,0.04,0.03,6.45,3701319517.24
2024-12-13,81.39,78.92,81.57,78.88,16573,132444407.0,3.29,-3.41,-2.79,6.33,3574937416.48
2024-12-16,81.87,81.02,82.72,79.92,24795,201857890.0,3.55,2.66,2.1,9.46,3670063728.8799996
2024-12-17,80.04,78.82,82.88,78.76,22519,181289822.0,5.09,-2.72,-2.2,8.6,3570407592.08
2024-12-18,78.68,77.34,78.68,74.5,23293,177993532.0,5.3,-1.88,-1.48,8.89,3503366190.96
2024-12-19,77.0,83.3,84.5,76.18,53757,441331855.0,10.76,7.71,5.96,20.52,3773343725.2
2024-12-20,81.72,91.84,93.98,81.3,79708,699219857.0,15.22,10.25,8.54,30.43,4160190728.96
2024-12-23,89.8,88.9,96.2,88.8,56578,524822345.0,8.06,-3.2,-2.94,21.6,4027013891.6000004
2024-12-24,89.44,88.91,90.5,85.88,29196,256922875.0,5.2,0.01,0.01,11.14,4027466874.04
2024-12-25,88.46,92.29,93.28,85.01,42740,384192847.0,9.3,3.8,3.38,16.31,4180574938.76
2024-12-26,93.0,98.57,104.0,92.33,50184,497313243.0,12.64,6.8,6.28,19.16,4465047911.08
2024-12-27,98.2,97.78,101.88,95.81,32195,319045822.0,6.16,-0.8,-0.79,12.29,4429262298.32
2024-12-30,97.0,97.65,100.2,94.4,27117,265743082.0,5.93,-0.13,-0.13,10.35,4423373526.6
2024-12-31,98.2,89.45,98.2,89.0,32418,299490879.0,9.42,-8.4,-8.2,12.37,4051927925.8
2025-01-02,90.0,87.89,91.7,86.66,21994,194806784.0,5.63,-1.74,-1.56,8.4,3981262665.16
2025-01-03,88.66,81.99,88.83,81.31,25879,218174109.0,8.56,-6.71,-5.9,9.88,3714003025.56
2025-01-06,84.68,82.28,86.0,81.35,27392,229039983.0,5.67,0.35,0.29,10.46,3727139516.32
2025-01-07,81.79,86.25,87.63,81.23,31689,268513321.0,7.78,4.82,3.97,12.1,3906973545.0
2025-01-08,85.44,85.6,87.98,82.18,28802,245007278.0,6.72,-0.75,-0.65,10.99,3877529686.3999996
2025-01-09,85.0,89.49,91.91,84.06,40473,356920794.0,9.17,4.54,3.89,15.45,4053739855.56
2025-01-10,86.0,84.21,89.84,84.19,27775,239611902.0,6.31,-5.9,-5.28,10.6,3814565127.24
2025-01-13,81.16,81.01,82.86,79.51,18738,151526415.0,3.98,-3.8,-3.2,7.15,3669610746.44
2025-01-14,81.99,88.11,88.61,81.18,30968,267393825.0,9.17,8.76,7.1,11.82,3991228278.84
2025-01-15,88.11,87.02,89.01,86.6,19328,169241565.0,2.74,-1.24,-1.09,7.38,3941853192.8799996
2025-01-16,87.14,90.13,91.33,86.31,35068,310516121.0,5.77,3.57,3.11,13.39,4082730731.72
2025-01-17,88.75,90.4,93.92,87.23,32098,289125442.0,7.42,0.3,0.27,12.25,4094961257.6000004
2025-01-20,90.43,90.05,91.46,89.34,18472,166918674.0,2.35,-0.39,-0.35,7.05,4079106872.2
2025-01-21,91.0,91.4,91.99,90.11,21430,194857625.0,2.09,1.5,1.35,8.18,4140259501.6000004
2025-01-22,90.84,89.93,92.44,88.86,23408,212093273.0,3.92,-1.61,-1.47,8.93,4073671082.92
2025-01-23,90.99,90.7,94.49,89.73,30859,284651805.0,5.29,0.86,0.77,11.78,4108550730.8
2025-01-24,89.94,90.9,92.98,89.76,20299,185275041.0,3.55,0.22,0.2,7.75,4117610379.6000004
2025-01-27,89.76,84.15,89.76,83.9,25915,223006461.0,6.45,-7.43,-6.75,9.89,3811847232.6000004
2025-02-05,85.15,84.3,86.15,82.88,18492,156184982.0,3.89,0.18,0.15,7.06,3818641969.2
2025-02-06,84.29,93.03,93.5,84.0,38476,347346373.0,11.27,10.36,8.73,14.69,4214095639.32
2025-02-07,92.9,93.12,94.67,91.13,28625,266083350.0,3.81,0.1,0.09,10.93,4218172481.28
2025-02-10,92.99,98.4,101.78,92.05,39392,382517995.0,10.45,5.67,5.28,15.04,4457347209.6
2025-02-11,97.6,96.82,99.99,95.12,27094,263076507.0,4.95,-1.61,-1.58,10.34,4385775984.08
2025-02-12,96.0,96.81,97.88,95.47,19794,190935516.0,2.49,-0.01,-0.01,7.56,4385323001.64
2025-02-13,96.81,94.71,97.49,94.03,16885,160740144.0,3.57,-2.17,-2.1,6.45,4290196689.24
2025-02-14,94.51,93.9,96.2,92.8,18748,176170734.0,3.59,-0.86,-0.81,7.16,4253505111.6000004
2025-02-17,94.51,97.53,101.66,94.51,30434,299189704.0,7.61,3.87,3.63,11.62,4417937737.32
2025-02-18,96.75,94.51,99.55,94.0,20278,196504411.0,5.69,-3.1,-3.02,7.74,4281137040.44
2025-02-19,94.0,95.55,96.51,92.7,16542,156981267.0,4.03,1.1,1.04,6.31,4328247214.2
2025-02-20,96.0,96.66,97.55,94.5,21044,202567780.0,3.19,1.16,1.11,8.03,4378528265.04
2025-02-21,98.9,104.3,106.38,97.01,44623,454783859.0,9.69,7.9,7.64,17.03,4724606849.2
2025-02-24,102.88,105.5,107.48,100.58,37287,386388746.0,6.62,1.15,1.2,14.23,4778964742.0
2025-02-25,100.5,101.18,102.6,97.26,33415,333760910.0,5.06,-4.09,-4.32,12.75,4583276327.92
2025-02-26,101.06,104.92,105.97,98.8,33160,341091131.0,7.09,3.7,3.74,12.66,4752691760.4800005
2025-02-27,108.5,108.58,115.92,105.3,42187,464131600.0,10.12,3.49,3.66,16.1,4918483333.5199995
2025-02-28,108.2,96.1,109.77,94.62,47197,468227195.0,13.95,-11.49,-12.48,18.02,4353161248.4
2025-03-03,94.68,92.34,96.35,91.52,26576,248269913.0,5.03,-3.91,-3.76,10.14,4182839850.96
2025-03-04,91.66,95.46,95.46,91.0,15884,149874033.0,4.83,3.38,3.12,6.06,4324170372.24
2025-03-05,95.4,95.76,96.18,93.2,14514,137555305.0,3.12,0.31,0.3,5.54,4337759845.440001
2025-03-06,96.32,98.59,102.14,96.32,23387,232048653.0,6.08,2.96,2.83,8.93,4465953875.96
2025-03-07,97.61,103.6,107.9,97.22,36769,381879494.0,10.83,5.08,5.01,14.03,4692898078.4
2025-03-10,102.57,100.4,102.57,97.8,24051,239955049.0,4.6,-3.09,-3.2,9.18,4547943697.6
2025-03-11,97.92,104.2,105.4,97.91,25954,261290184.0,7.46,3.78,3.8,9.91,4720077024.8
2025-03-12,104.88,109.95,112.5,103.33,31601,342563447.0,8.8,5.52,5.75,12.06,4980541927.8
2025-03-13,108.55,107.51,111.29,106.38,21480,232312095.0,4.47,-2.22,-2.44,8.2,4870014212.440001
2025-03-14,106.95,129.01,129.01,102.22,51607,598746678.0,24.92,20.0,21.5,19.7,5843926458.44
2025-03-17,131.99,136.0,144.28,131.94,60644,839396843.0,9.57,5.42,6.99,23.15,6160561184.0
2025-03-18,135.98,135.42,139.4,133.28,34381,467431275.0,4.5,-0.43,-0.58,13.12,6134288202.48
2025-03-19,134.58,121.7,134.68,121.3,40896,514471778.0,9.88,-10.13,-13.72,15.61,5512796294.8
2025-03-20,121.63,121.0,128.6,118.15,35812,440084829.0,8.59,-0.58,-0.7,13.67,5481087524.0
2025-03-21,119.56,114.01,121.36,113.2,33011,383156666.0,6.74,-5.78,-6.99,12.6,5164452798.440001
2025-03-24,113.9,115.37,117.49,112.26,22460,258791906.0,4.59,1.19,1.36,8.57,5226058410.28
2025-03-25,115.34,112.4,118.42,111.0,23976,273525905.0,6.43,-2.57,-2.97,9.15,5091522625.6
2025-03-26,112.98,109.06,116.0,108.2,22277,249814371.0,6.94,-2.97,-3.34,8.5,4940226490.64
2025-03-27,109.98,109.06,111.49,107.3,16117,175647022.0,3.84,0.0,0.0,6.15,4940226490.64
2025-03-28,109.3,106.78,110.72,106.0,14033,151578039.0,4.33,-2.09,-2.28,5.36,4836946494.32
2025-03-31,105.02,103.3,106.59,100.0,23140,236335269.0,6.17,-3.26,-3.48,8.83,4679308605.2
2025-04-01,104.01,103.45,104.44,101.5,15513,159795496.0,2.85,0.15,0.15,5.92,4686103341.8
2025-04-02,103.19,105.02,106.95,102.7,16668,175927890.0,4.11,1.52,1.57,6.36,4757221584.88
2025-04-03,103.21,101.52,105.74,100.31,13651,140336235.0,5.17,-3.33,-3.5,5.21,4598677730.88
2025-04-07,92.77,81.22,94.98,81.22,24940,215665527.0,13.55,-20.0,-20.3,9.52,3679123377.68
2025-04-08,82.02,82.2,86.67,79.32,20356,168602444.0,9.05,1.21,0.98,7.77,3723515656.8
2025-04-09,80.3,85.9,87.2,75.6,22885,188900223.0,14.11,4.5,3.7,8.74,3891119159.6000004
2025-04-10,90.0,90.12,94.76,89.31,23116,212013680.0,6.34,4.91,4.22,8.82,4082277749.28
2025-04-11,89.0,91.99,94.7,88.0,18081,166225061.0,7.43,2.08,1.87,6.9,4166985465.56
2025-04-14,95.0,95.22,96.8,92.5,20724,195779661.0,4.67,3.51,3.23,7.91,4313298793.68
2025-04-15,94.7,92.26,94.97,91.5,13666,126743825.0,3.64,-3.11,-2.96,5.22,4179215991.44
2025-04-16,92.99,90.36,97.0,89.01,16639,153568046.0,8.66,-2.06,-1.9,6.35,4093149327.84
2025-04-17,90.31,90.05,93.08,89.49,10759,98092415.0,3.97,-0.34,-0.31,4.11,4079106872.2
2025-04-18,90.07,90.6,93.59,87.58,26291,238089466.0,6.67,0.61,0.55,10.04,4104020906.3999996
2025-04-21,90.0,89.85,90.18,87.0,23389,207362906.0,3.51,-0.83,-0.75,8.93,4070047223.3999996
2025-04-22,89.35,87.23,90.5,86.77,21387,189325362.0,4.15,-2.92,-2.62,8.16,3951365824.1200004
2025-04-23,88.0,90.27,91.79,88.0,23024,206614345.0,4.34,3.49,3.04,8.79,4089072485.8799996
2025-04-24,90.96,88.48,93.9,87.83,23601,213116138.0,6.72,-1.98,-1.79,9.01,4007988629.1200004
2025-04-25,88.9,88.92,91.31,88.2,15830,142371413.0,3.51,0.5,0.44,6.04,4027919856.48
2025-04-28,88.76,91.16,92.94,87.77,24047,217883627.0,5.81,2.52,2.24,9.18,4129387923.04
2025-04-29,85.0,78.42,85.0,77.77,55297,442421125.0,7.93,-13.98,-12.74,21.11,3552288294.48
2025-04-30,79.56,82.72,83.99,77.82,45014,365335147.0,7.87,5.48,4.3,17.19,3747070743.68
2025-05-06,84.61,86.8,86.89,82.36,27913,236832649.0,5.48,4.93,4.08,10.66,3931887579.2
2025-05-07,87.91,85.81,88.78,84.82,22217,192122096.0,4.56,-1.14,-0.99,8.48,3887042317.64
2025-05-08,85.81,87.6,88.41,85.5,21953,191595187.0,3.39,2.09,1.79,8.38,3968126174.3999996
2025-05-09,87.54,84.51,87.54,83.77,17688,150327360.0,4.3,-3.53,-3.09,6.75,3828154600.44
2025-05-12,85.51,85.69,85.86,84.39,17743,150980712.0,1.74,1.4,1.18,6.77,3881606528.36
2025-05-13,86.8,84.0,87.0,83.41,22702,193012218.0,4.19,-1.97,-1.69,8.67,3805052496.0
2025-05-14,84.0,82.6,85.17,82.19,19300,160830715.0,3.55,-1.67,-1.4,7.37,3741634954.3999996
2025-05-15,82.66,77.99,82.66,77.77,31820,251975314.0,5.92,-5.58,-4.61,12.15,3532810049.56
2025-05-16,78.0,79.66,81.65,76.6,24440,194507863.0,6.48,2.14,1.67,9.33,3608458117.04
2025-05-19,79.0,78.27,79.33,77.3,20963,163442582.0,2.55,-1.74,-1.39,8.0,3545493557.8799996
2025-05-20,78.28,77.84,78.65,76.9,15586,121253500.0,2.24,-0.55,-0.43,5.95,3526015312.96
2025-05-21,77.85,76.3,78.2,76.16,15488,118588174.0,2.62,-1.98,-1.54,5.91,3456256017.2
2025-05-22,76.3,75.39,76.99,75.08,16089,122082920.0,2.5,-1.19,-0.91,6.14,3415034615.16
2025-05-23,75.5,73.89,75.8,73.8,18091,135378348.0,2.65,-1.99,-1.5,6.91,3347087249.16
2025-05-26,73.89,76.86,77.1,73.42,22790,173137588.0,4.98,4.02,2.97,5.03,3481623033.84
2025-05-27,76.88,75.28,76.99,74.6,12635,95232167.0,3.11,-2.06,-1.58,2.79,3410051808.32
2025-05-28,75.3,75.53,76.25,74.86,10673,80663887.0,1.85,0.33,0.25,2.36,3421376369.32
2025-05-29,75.72,77.36,77.36,75.02,15790,120980962.0,3.1,2.42,1.83,3.49,3504272155.84
2025-05-30,76.91,75.05,77.28,73.9,17962,135024627.0,4.37,-2.99,-2.31,3.97,3399633212.2
2025-06-03,74.66,74.9,75.59,74.5,7733,58034307.0,1.45,-0.2,-0.15,1.71,3392838475.6000004
2025-06-04,75.3,76.54,77.36,75.29,17346,133034213.0,2.76,2.19,1.64,3.83,3467127595.76
2025-06-05,76.5,79.09,79.65,75.75,24634,192762147.0,5.1,3.33,2.55,5.44,3582638117.96
2025-06-06,78.57,84.67,86.86,78.57,58069,486349943.0,10.48,7.06,5.58,12.82,3835402319.48
2025-06-09,84.84,85.31,86.32,83.76,30591,260309489.0,3.02,0.76,0.64,6.75,3864393195.64
2025-06-10,84.8,83.22,85.35,81.9,23500,195867586.0,4.04,-2.45,-2.09,5.19,3769719865.68
2025-06-11,83.2,81.7,83.8,81.66,17515,144423421.0,2.57,-1.83,-1.52,3.87,3700866534.8
2025-06-12,80.9,81.99,84.35,80.27,24828,204650197.0,4.99,0.35,0.29,5.48,3714003025.56
