交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-04,36.6,34.92,36.6,34.12,83986.0,295811742.0,6.74,-5.06,-1.86,12.75
2023-05-05,34.5,32.68,34.81,32.35,71370.0,237397268.0,7.04,-6.41,-2.24,10.83
2023-05-08,32.5,32.99,33.15,32.23,40501.0,132856635.0,2.82,0.95,0.31,6.15
2023-05-09,32.7,32.0,32.96,31.87,38753.0,125133162.0,3.3,-3.0,-0.99,5.88
2023-05-10,32.03,31.42,32.4,30.91,42077.0,132397124.0,4.66,-1.81,-0.58,6.39
2023-05-11,31.4,31.02,31.69,30.9,25058.0,77988244.0,2.51,-1.27,-0.4,3.8
2023-05-12,31.01,30.16,31.19,30.12,29956.0,91524748.0,3.45,-2.77,-0.86,4.55
2023-05-15,30.11,30.37,30.37,29.42,27539.0,82498918.0,3.15,0.7,0.21,4.18
2023-05-16,30.15,30.62,30.93,29.85,29359.0,89470977.0,3.56,0.82,0.25,4.46
2023-05-17,30.57,31.3,31.3,30.25,30774.0,95536063.0,3.43,2.22,0.68,4.67
2023-05-18,31.15,32.04,32.28,31.08,46946.0,149883097.0,3.83,2.36,0.74,7.12
2023-05-19,31.68,32.01,32.65,31.62,34550.0,110930488.0,3.21,-0.09,-0.03,5.24
2023-05-22,31.62,32.08,32.21,30.93,32942.0,104014781.0,4.0,0.22,0.07,5.0
2023-05-23,32.0,31.41,32.03,31.31,22720.0,71703944.0,2.24,-2.09,-0.67,3.45
2023-05-24,31.2,32.08,32.6,31.0,38221.0,122513173.0,5.09,2.13,0.67,5.8
2023-05-25,31.9,31.99,32.43,31.27,29443.0,93702488.0,3.62,-0.28,-0.09,4.47
2023-05-26,31.82,32.62,32.73,31.65,32978.0,106938752.0,3.38,1.97,0.63,5.0
2023-05-29,32.54,34.42,34.62,32.12,78685.0,266588610.0,7.66,5.52,1.8,11.94
2023-05-30,33.75,34.37,34.56,33.51,55077.0,187503108.0,3.05,-0.15,-0.05,8.36
2023-05-31,34.27,33.8,34.35,33.56,33793.0,114392978.0,2.3,-1.66,-0.57,5.13
2023-06-01,33.88,34.49,35.0,33.6,54107.0,187165338.0,4.14,2.04,0.69,8.21
2023-06-02,34.66,34.33,35.8,34.33,63136.0,221370925.0,4.26,-0.46,-0.16,9.58
2023-06-05,34.0,35.75,36.23,33.8,66808.0,235358522.0,7.08,4.14,1.42,10.14
2023-06-06,35.75,34.25,35.75,34.17,54583.0,189792714.0,4.42,-4.2,-1.5,8.28
2023-06-07,34.52,34.88,35.48,34.1,53751.0,187739302.0,4.03,1.84,0.63,8.16
2023-06-08,34.94,34.25,35.24,34.2,46057.0,159224009.0,2.98,-1.81,-0.63,6.99
2023-06-09,34.05,34.07,34.59,33.8,38497.0,131139012.0,2.31,-0.53,-0.18,5.84
2023-06-12,34.11,35.44,35.44,34.03,59737.0,208949717.0,4.14,4.02,1.37,9.07
2023-06-13,35.44,35.16,35.9,34.93,53099.0,187410707.0,2.74,-0.79,-0.28,8.06
2023-06-14,35.25,35.24,35.8,34.9,46933.0,165788867.0,2.56,0.23,0.08,7.12
2023-06-15,34.98,34.77,35.5,34.66,36426.0,127478705.0,2.38,-1.33,-0.47,5.53
2023-06-16,34.96,34.91,35.05,34.2,30848.0,107108989.0,2.44,0.4,0.14,4.68
2023-06-19,35.2,36.35,37.08,35.2,74877.0,272187763.0,5.39,4.12,1.44,11.36
2023-06-20,36.49,35.7,36.49,35.57,44238.0,158750510.0,2.53,-1.79,-0.65,6.71
2023-06-21,35.77,34.96,35.82,34.48,42119.0,147299172.0,3.75,-2.07,-0.74,6.39
2023-06-26,34.41,33.09,34.8,32.96,40169.0,134879522.0,5.26,-5.35,-1.87,6.1
2023-06-27,33.33,35.82,36.07,33.09,69160.0,242265268.0,9.01,8.25,2.73,10.5
2023-06-28,35.87,36.45,36.67,34.84,76789.0,275423484.0,5.11,1.76,0.63,11.65
2023-06-29,36.09,36.45,37.16,36.0,66173.0,242071121.0,3.18,0.0,0.0,10.04
2023-06-30,36.45,36.36,36.75,35.7,43331.0,156828471.0,2.88,-0.25,-0.09,6.58
2023-07-03,36.31,36.06,36.75,35.66,39080.0,140610062.0,3.0,-0.83,-0.3,5.93
2023-07-04,35.79,37.83,38.73,35.7,87725.0,325845871.0,8.4,4.91,1.77,13.31
2023-07-05,37.58,38.42,40.47,37.31,106302.0,415383465.0,8.35,1.56,0.59,16.13
2023-07-06,38.44,39.67,39.8,37.69,95243.0,370383519.0,5.49,3.25,1.25,14.45
2023-07-07,39.65,38.61,41.13,38.5,103260.0,411869224.0,6.63,-2.67,-1.06,15.67
2023-07-10,39.5,44.31,44.8,38.85,167465.0,699779437.0,15.41,14.76,5.7,25.42
2023-07-11,42.68,43.32,44.51,41.0,148274.0,637066350.0,7.92,-2.23,-0.99,22.5
2023-07-12,42.55,46.42,50.5,41.87,205808.0,942954282.0,19.92,7.16,3.1,31.23
2023-07-13,45.7,46.47,50.48,44.86,217104.0,1031821105.0,12.11,0.11,0.05,32.95
2023-07-14,46.24,44.0,46.66,42.88,171651.0,767670574.0,8.13,-5.32,-2.47,26.05
2023-07-17,43.79,42.97,46.26,42.6,135985.0,600740998.0,8.32,-2.34,-1.03,20.64
2023-07-18,42.51,40.08,42.7,39.7,137263.0,557076124.0,6.98,-6.73,-2.89,20.83
2023-07-19,40.04,38.38,40.19,38.15,96397.0,373546575.0,5.09,-4.24,-1.7,14.63
2023-07-20,38.49,37.22,38.56,36.97,78397.0,295396730.0,4.14,-3.02,-1.16,11.9
2023-07-21,37.02,35.9,37.2,35.8,61789.0,224548900.0,3.76,-3.55,-1.32,9.38
2023-07-24,35.71,36.01,36.29,35.31,48248.0,173374006.0,2.73,0.31,0.11,7.32
2023-07-25,36.2,37.1,37.44,35.78,82836.0,305061926.0,4.61,3.03,1.09,12.57
2023-07-26,36.91,35.47,36.91,35.36,65803.0,236187869.0,4.18,-4.39,-1.63,9.99
2023-07-27,36.25,36.47,37.9,36.25,96143.0,355318313.0,4.65,2.82,1.0,14.59
2023-07-28,35.93,35.72,36.4,35.26,65027.0,232961304.0,3.13,-2.06,-0.75,9.87
2023-07-31,35.35,35.27,36.2,34.83,53007.0,188134481.0,3.84,-1.26,-0.45,8.04
2023-08-01,35.27,35.42,35.51,34.42,48147.0,167895899.0,3.09,0.43,0.15,7.31
2023-08-02,35.09,35.68,35.84,34.78,43665.0,154324904.0,2.99,0.73,0.26,6.63
2023-08-03,35.4,35.17,35.85,35.0,36346.0,128412370.0,2.38,-1.43,-0.51,5.52
2023-08-04,35.12,35.86,36.08,35.1,43574.0,155464208.0,2.79,1.96,0.69,6.61
2023-08-07,35.86,36.2,36.86,35.79,50401.0,183526646.0,2.98,0.95,0.34,7.65
2023-08-08,36.17,36.0,36.98,35.67,43880.0,159644085.0,3.62,-0.55,-0.2,6.66
2023-08-09,35.52,34.53,35.56,34.22,43399.0,150861420.0,3.72,-4.08,-1.47,6.59
2023-08-10,34.71,34.82,35.04,34.42,16350.0,56852584.0,1.8,0.84,0.29,2.48
2023-08-11,34.86,34.0,34.99,34.0,21631.0,74587624.0,2.84,-2.35,-0.82,3.28
2023-08-14,33.59,34.39,34.4,33.46,16367.0,55781218.0,2.76,1.15,0.39,2.48
2023-08-15,34.42,34.21,34.84,33.8,17189.0,58884952.0,3.02,-0.52,-0.18,2.61
2023-08-16,33.92,33.38,34.26,33.28,19154.0,64553274.0,2.86,-2.43,-0.83,2.91
2023-08-17,33.21,34.29,34.47,33.08,24027.0,81722129.0,4.16,2.73,0.91,3.65
2023-08-18,34.2,33.42,34.47,33.42,19261.0,65386268.0,3.06,-2.54,-0.87,2.92
2023-08-21,33.19,33.2,33.87,33.0,14864.0,49799728.0,2.6,-0.66,-0.22,2.26
2023-08-22,33.36,33.84,33.98,32.74,22645.0,75608805.0,3.73,1.93,0.64,3.44
2023-08-23,33.51,33.56,33.98,33.06,19041.0,63908467.0,2.72,-0.83,-0.28,2.89
2023-08-24,33.75,32.6,33.77,32.52,26516.0,87582788.0,3.72,-2.86,-0.96,4.02
2023-08-25,32.24,31.46,32.38,31.25,32047.0,101749102.0,3.47,-3.5,-1.14,4.86
2023-08-28,33.23,30.71,33.5,30.6,32492.0,103530202.0,9.22,-2.38,-0.75,4.93
2023-08-29,30.45,32.58,32.6,30.43,37152.0,119144141.0,7.07,6.09,1.87,5.64
2023-08-30,32.21,33.51,33.65,32.2,35318.0,117495584.0,4.45,2.85,0.93,5.36
2023-08-31,33.67,33.93,34.39,33.07,37251.0,126260634.0,3.94,1.25,0.42,5.65
2023-09-01,33.93,34.2,34.39,33.32,28661.0,97524346.0,3.15,0.8,0.27,4.35
2023-09-04,33.99,34.29,34.39,33.58,26965.0,91540581.0,2.37,0.26,0.09,4.09
2023-09-05,34.39,35.08,35.36,34.2,55600.0,194504215.0,3.38,2.3,0.79,8.44
2023-09-06,34.6,35.74,35.77,34.4,50569.0,178990846.0,3.91,1.88,0.66,7.67
2023-09-07,35.5,34.63,35.7,34.55,37736.0,131814476.0,3.22,-3.11,-1.11,5.73
2023-09-08,34.63,35.02,35.22,34.38,24994.0,87307168.0,2.43,1.13,0.39,3.79
2023-09-11,35.07,36.95,37.43,34.48,87814.0,320036015.0,8.42,5.51,1.93,13.33
2023-09-12,36.5,36.95,37.99,36.44,87517.0,325016340.0,4.19,0.0,0.0,13.28
2023-09-13,36.49,35.66,36.87,35.18,49989.0,179505181.0,4.57,-3.49,-1.29,7.59
2023-09-14,35.35,35.1,35.76,34.51,33347.0,116833070.0,3.51,-1.57,-0.56,5.06
2023-09-15,35.49,38.0,39.61,35.39,136434.0,515789298.0,12.02,8.26,2.9,20.71
2023-09-18,37.75,38.0,39.14,36.7,103219.0,390642487.0,6.42,0.0,0.0,15.66
2023-09-19,37.36,35.62,37.79,35.61,68241.0,247760937.0,5.74,-6.26,-2.38,10.36
2023-09-20,35.51,33.97,35.84,33.86,51867.0,180390588.0,5.56,-4.63,-1.65,7.87
2023-09-21,33.6,33.83,34.52,33.33,39050.0,132416808.0,3.5,-0.41,-0.14,5.93
2023-09-22,33.52,35.16,35.35,33.36,48879.0,169428552.0,5.88,3.93,1.33,7.42
2023-09-25,35.2,34.82,35.39,34.67,33290.0,116289880.0,2.05,-0.97,-0.34,5.05
2023-09-26,34.9,34.9,35.52,34.2,33030.0,115327423.0,3.79,0.23,0.08,5.01
2023-09-27,34.82,34.14,35.25,34.11,35553.0,122944896.0,3.27,-2.18,-0.76,5.4
2023-09-28,34.39,35.43,35.58,34.28,36784.0,129195408.0,3.81,3.78,1.29,5.58
2023-10-09,35.19,36.05,36.26,35.19,35077.0,125873350.0,3.02,1.75,0.62,5.32
2023-10-10,36.36,36.68,36.96,35.7,44777.0,163116343.0,3.5,1.75,0.63,6.8
2023-10-11,36.7,36.45,36.83,36.1,36824.0,134175470.0,1.99,-0.63,-0.23,5.59
2023-10-12,36.37,36.41,36.86,35.9,33075.0,120545900.0,2.63,-0.11,-0.04,5.02
2023-10-13,36.17,38.23,39.52,36.04,110525.0,421265720.0,9.56,5.0,1.82,16.77
2023-10-16,38.76,37.62,39.55,37.35,82708.0,316853814.0,5.75,-1.6,-0.61,12.55
2023-10-17,37.0,37.13,37.8,36.53,49911.0,184477881.0,3.38,-1.3,-0.49,7.57
2023-10-18,36.67,35.55,36.85,35.43,46661.0,167332175.0,3.82,-4.26,-1.58,7.08
2023-10-19,35.38,34.55,35.88,34.48,42475.0,149379853.0,3.94,-2.81,-1.0,6.45
2023-10-20,34.4,32.85,34.96,32.71,38601.0,129690138.0,6.51,-4.92,-1.7,5.86
2023-10-23,32.74,31.87,32.8,31.51,27794.0,89083253.0,3.93,-2.98,-0.98,4.22
2023-10-24,32.01,33.7,34.1,31.95,33544.0,111556201.0,6.75,5.74,1.83,5.09
2023-10-25,33.55,33.72,34.19,33.5,23865.0,80567620.0,2.05,0.06,0.02,3.62
2023-10-26,33.35,34.69,34.74,33.05,33029.0,112643096.0,5.01,2.88,0.97,5.01
2023-10-27,34.1,33.96,34.4,32.68,44119.0,148314451.0,4.96,-2.1,-0.73,6.7
2023-10-30,33.64,35.32,35.6,33.5,42750.0,148565496.0,6.18,4.0,1.36,6.49
2023-10-31,35.11,34.93,35.83,34.52,31043.0,109099251.0,3.71,-1.1,-0.39,4.71
2023-11-01,34.8,34.73,35.34,34.65,17969.0,62878252.0,1.98,-0.57,-0.2,2.73
2023-11-02,34.64,33.76,35.19,33.7,23410.0,80213099.0,4.29,-2.79,-0.97,3.55
2023-11-03,33.9,35.18,35.37,33.73,32011.0,111791326.0,4.86,4.21,1.42,4.86
2023-11-06,35.19,36.7,36.86,35.19,40951.0,148866674.0,4.75,4.32,1.52,6.21
2023-11-07,36.66,38.85,39.04,36.51,85630.0,325664837.0,6.89,5.86,2.15,13.0
2023-11-08,38.51,38.26,39.33,37.87,64535.0,248149679.0,3.76,-1.52,-0.59,9.79
2023-11-09,38.86,37.42,38.89,37.23,45244.0,172007027.0,4.34,-2.2,-0.84,6.87
2023-11-10,37.24,36.67,37.96,36.53,47001.0,174442703.0,3.82,-2.0,-0.75,7.13
2023-11-13,37.29,37.39,37.68,36.0,34984.0,130126487.0,4.58,1.96,0.72,5.31
2023-11-14,37.19,37.69,37.95,36.98,33532.0,125886000.0,2.59,0.8,0.3,5.09
2023-11-15,38.0,37.28,38.03,37.14,26505.0,99253971.0,2.36,-1.09,-0.41,4.02
2023-11-16,37.02,36.94,37.77,36.82,25157.0,93691308.0,2.55,-0.91,-0.34,3.82
2023-11-17,36.77,37.88,37.95,36.71,39137.0,147069390.0,3.36,2.54,0.94,5.94
2023-11-20,37.66,37.77,38.03,37.38,32414.0,122261229.0,1.72,-0.29,-0.11,4.92
2023-11-21,37.73,36.9,37.77,36.81,30176.0,112367672.0,2.54,-2.3,-0.87,4.58
2023-11-22,36.68,35.88,37.39,35.88,31971.0,116681383.0,4.09,-2.76,-1.02,4.85
2023-11-23,36.0,38.6,38.79,35.7,92309.0,349157894.0,8.61,7.58,2.72,14.01
2023-11-24,39.2,39.39,39.62,37.49,124498.0,480279145.0,5.52,2.05,0.79,18.89
2023-11-27,39.1,40.02,41.0,38.88,132771.0,531002904.0,5.38,1.6,0.63,20.15
2023-11-28,39.58,42.45,45.37,39.21,173721.0,731798180.0,15.39,6.07,2.43,26.36
2023-11-29,42.0,41.21,44.84,40.75,170077.0,726195021.0,9.63,-2.92,-1.24,25.81
2023-11-30,40.1,38.68,40.48,38.0,116868.0,456841233.0,6.02,-6.14,-2.53,17.74
2023-12-01,39.0,38.08,39.0,37.3,72999.0,278022163.0,4.4,-1.55,-0.6,11.08
2023-12-04,37.9,38.35,38.93,37.35,66785.0,255715824.0,4.15,0.71,0.27,10.14
2023-12-05,38.33,36.77,38.45,36.53,58558.0,218091544.0,5.01,-4.12,-1.58,8.89
2023-12-06,36.79,38.23,39.47,36.79,88776.0,341278846.0,7.29,3.97,1.46,13.47
2023-12-07,38.3,37.7,38.65,37.2,60580.0,228914133.0,3.79,-1.39,-0.53,9.19
2023-12-08,37.19,38.43,38.6,36.67,70168.0,265688225.0,5.12,1.94,0.73,10.65
2023-12-11,38.0,38.44,38.54,37.5,48753.0,185217532.0,2.71,0.03,0.01,7.4
2023-12-12,38.39,39.28,39.7,38.08,66598.0,260540280.0,4.21,2.19,0.84,10.11
2023-12-13,39.0,37.61,39.15,37.61,49772.0,190227290.0,3.92,-4.25,-1.67,7.55
2023-12-14,37.91,37.11,38.16,37.1,30574.0,115012661.0,2.82,-1.33,-0.5,4.64
2023-12-15,37.11,37.42,38.18,36.77,35102.0,131694044.0,3.8,0.84,0.31,5.33
2023-12-18,37.26,35.85,37.95,35.56,40419.0,147821478.0,6.39,-4.2,-1.57,6.13
2023-12-19,35.75,36.55,36.66,35.49,27164.0,98478123.0,3.26,1.95,0.7,4.12
2023-12-20,36.4,35.65,36.87,35.58,27833.0,100835694.0,3.53,-2.46,-0.9,4.22
2023-12-21,35.94,35.73,36.01,34.71,29512.0,104345108.0,3.65,0.22,0.08,4.48
2023-12-22,35.62,34.45,35.87,34.3,36024.0,125878846.0,4.39,-3.58,-1.28,5.47
2023-12-25,34.44,34.98,35.04,34.24,19415.0,67398835.0,2.32,1.54,0.53,2.95
2023-12-26,34.98,34.17,35.15,33.78,20443.0,69880329.0,3.92,-2.32,-0.81,3.1
2023-12-27,34.17,35.2,35.2,34.1,24104.0,83964941.0,3.22,3.01,1.03,3.66
2023-12-28,35.12,35.77,36.05,34.73,30316.0,107700784.0,3.75,1.62,0.57,4.6
2023-12-29,35.65,37.88,38.17,35.5,61451.0,228731324.0,7.46,5.9,2.11,9.33
2024-01-02,37.88,37.65,38.61,37.65,38665.0,146947721.0,2.53,-0.61,-0.23,5.87
2024-01-03,37.54,36.66,37.64,36.31,33904.0,124661905.0,3.53,-2.63,-0.99,5.15
2024-01-04,36.62,36.19,36.71,35.98,20684.0,74963970.0,1.99,-1.28,-0.47,3.14
2024-01-05,36.2,35.11,36.4,34.71,26326.0,93335258.0,4.67,-2.98,-1.08,4.0
2024-01-08,35.01,34.37,35.19,34.3,20105.0,69884275.0,2.53,-2.11,-0.74,3.05
2024-01-09,34.47,34.17,35.35,33.85,25324.0,87644323.0,4.36,-0.58,-0.2,3.84
2024-01-10,33.97,33.07,34.18,32.91,26255.0,87556497.0,3.72,-3.22,-1.1,3.98
2024-01-11,33.12,33.86,34.09,33.02,21788.0,73257968.0,3.24,2.39,0.79,3.31
2024-01-12,33.68,32.83,33.84,32.74,23949.0,79398579.0,3.25,-3.04,-1.03,3.63
2024-01-15,32.62,32.53,32.92,32.17,13466.0,43856809.0,2.28,-0.91,-0.3,2.04
2024-01-16,32.53,32.28,32.7,31.8,16841.0,54184288.0,2.77,-0.77,-0.25,2.56
2024-01-17,32.33,31.28,32.39,31.25,13559.0,43077176.0,3.53,-3.1,-1.0,2.06
2024-01-18,31.13,30.91,31.4,29.71,34695.0,105430556.0,5.4,-1.18,-0.37,5.27
2024-01-19,30.89,29.86,30.89,29.86,19559.0,59318993.0,3.33,-3.4,-1.05,2.97
2024-01-22,29.86,27.99,30.14,27.52,26115.0,75076945.0,8.77,-6.26,-1.87,3.96
2024-01-23,27.86,28.05,28.17,27.4,22329.0,62176575.0,2.75,0.21,0.06,3.39
2024-01-24,27.96,28.14,28.44,27.0,23407.0,65076812.0,5.13,0.32,0.09,3.55
2024-01-25,28.15,29.29,29.31,27.92,29041.0,83643712.0,4.94,4.09,1.15,4.41
2024-01-26,29.0,28.74,29.49,28.65,21189.0,61662821.0,2.87,-1.88,-0.55,3.22
2024-01-29,29.15,27.97,29.18,27.85,18818.0,53478923.0,4.63,-2.68,-0.77,1.57
2024-01-30,27.5,27.43,28.37,27.33,13979.0,38899743.0,3.72,-1.93,-0.54,1.16
2024-01-31,27.0,25.51,27.4,25.5,25360.0,66733319.0,6.93,-7.0,-1.92,2.11
2024-02-01,25.35,25.47,26.09,24.74,20944.0,53453398.0,5.29,-0.16,-0.04,1.75
2024-02-02,25.47,24.04,26.35,23.25,25413.0,62720157.0,12.17,-5.61,-1.43,2.12
2024-02-05,23.8,20.71,24.11,20.02,39141.0,84239266.0,17.01,-13.85,-3.33,3.26
2024-02-06,20.01,21.53,22.15,19.21,32950.0,67762977.0,14.2,3.96,0.82,2.75
2024-02-07,21.69,21.3,22.25,20.9,31554.0,68098357.0,6.27,-1.07,-0.23,2.63
2024-02-08,21.65,24.01,24.16,21.55,37206.0,84936972.0,12.25,12.72,2.71,3.1
2024-02-19,24.67,25.67,25.69,24.3,38273.0,96035594.0,5.79,6.91,1.66,3.19
2024-02-20,25.34,25.92,26.08,24.79,29502.0,75174119.0,5.03,0.97,0.25,2.46
2024-02-21,25.36,25.78,26.78,25.25,37009.0,96902135.0,5.9,-0.54,-0.14,3.08
2024-02-22,25.8,27.15,27.6,25.8,37667.0,100541033.0,6.98,5.31,1.37,3.14
2024-02-23,27.06,27.85,27.97,26.74,38841.0,106758860.0,4.53,2.58,0.7,3.24
2024-02-26,27.81,27.93,28.5,27.14,37556.0,104623287.0,4.88,0.29,0.08,3.13
2024-02-27,27.86,30.2,30.8,27.7,56730.0,166877005.0,11.1,8.13,2.27,4.73
2024-02-28,29.86,27.05,30.39,26.9,58213.0,168966681.0,11.56,-10.43,-3.15,4.85
2024-02-29,26.66,28.46,28.55,26.66,35409.0,99467541.0,6.99,5.21,1.41,2.95
2024-03-01,28.5,29.17,29.59,28.49,36505.0,106060420.0,3.87,2.49,0.71,3.04
2024-03-04,29.15,28.95,29.59,28.18,29513.0,84962639.0,4.83,-0.75,-0.22,2.46
2024-03-05,28.93,28.19,28.93,28.05,28609.0,81516173.0,3.04,-2.63,-0.76,2.38
2024-03-06,28.2,28.51,28.88,27.95,25799.0,73532894.0,3.3,1.14,0.32,2.15
2024-03-07,28.65,27.98,29.15,27.98,28548.0,81500885.0,4.1,-1.86,-0.53,2.38
2024-03-08,27.97,28.83,28.87,27.87,25435.0,72305049.0,3.57,3.04,0.85,2.12
2024-03-11,28.57,29.28,29.29,28.41,25104.0,72496796.0,3.05,1.56,0.45,2.09
2024-03-12,29.28,29.67,29.78,28.96,30369.0,89434212.0,2.8,1.33,0.39,2.53
2024-03-13,30.0,29.53,30.3,29.37,30638.0,91311660.0,3.13,-0.47,-0.14,2.55
2024-03-14,29.47,30.87,32.99,28.91,82047.0,253031178.0,13.82,4.54,1.34,6.84
2024-03-15,30.39,32.09,32.6,29.6,93356.0,290721135.0,9.72,3.95,1.22,7.78
2024-03-18,31.78,32.01,32.29,31.31,60364.0,191918338.0,3.05,-0.25,-0.08,5.03
2024-03-19,31.66,33.77,35.6,31.55,87429.0,294631829.0,12.65,5.5,1.76,7.29
2024-03-20,32.88,36.12,36.58,32.87,110984.0,394287510.0,10.99,6.96,2.35,9.25
2024-03-21,35.3,34.84,35.34,34.33,72791.0,254040869.0,2.8,-3.54,-1.28,6.07
2024-03-22,34.5,33.47,35.68,33.12,62390.0,213070355.0,7.35,-3.93,-1.37,5.2
2024-03-25,33.18,31.29,33.28,31.2,50457.0,162983435.0,6.21,-6.51,-2.18,4.2
2024-03-26,31.07,31.64,31.86,30.67,37548.0,117261848.0,3.8,1.12,0.35,3.13
2024-03-27,31.64,29.31,31.64,29.3,37314.0,112130024.0,7.4,-7.36,-2.33,3.11
2024-03-28,29.2,30.35,30.92,29.2,30386.0,91847085.0,5.87,3.55,1.04,2.53
2024-03-29,30.47,30.89,31.18,30.24,26256.0,80563190.0,3.1,1.78,0.54,2.19
2024-04-01,30.85,31.88,32.1,30.85,32366.0,102518832.0,4.05,3.2,0.99,2.7
2024-04-02,31.69,31.1,32.06,30.79,24082.0,75499968.0,3.98,-2.45,-0.78,2.01
2024-04-03,31.11,29.97,31.31,29.61,22679.0,68273943.0,5.47,-3.63,-1.13,1.89
2024-04-08,29.9,28.92,30.11,28.87,20949.0,61395687.0,4.14,-3.5,-1.05,1.75
2024-04-09,28.79,29.17,29.32,28.32,17118.0,49493742.0,3.46,0.86,0.25,1.43
2024-04-10,28.82,27.92,29.18,27.65,22665.0,63824890.0,5.25,-4.29,-1.25,1.89
2024-04-11,27.99,27.63,28.35,27.61,15111.0,42257155.0,2.65,-1.04,-0.29,1.26
2024-04-12,27.8,27.98,28.84,27.8,19737.0,55922289.0,3.76,1.27,0.35,1.64
2024-04-15,27.99,26.8,28.31,26.33,23983.0,64985874.0,7.08,-4.22,-1.18,2.0
2024-04-16,26.97,24.18,26.97,23.9,30231.0,74753594.0,11.46,-9.78,-2.62,2.52
2024-04-17,24.74,26.38,26.4,24.74,22488.0,58138857.0,6.87,9.1,2.2,1.87
2024-04-18,26.38,26.46,27.12,25.84,19099.0,50663284.0,4.85,0.3,0.08,1.59
2024-04-19,26.5,26.06,26.68,25.88,15607.0,40882110.0,3.02,-1.51,-0.4,1.3
2024-04-22,25.09,25.78,25.89,24.76,17302.0,44005184.0,4.34,-1.07,-0.28,1.44
2024-04-23,26.0,26.59,26.68,25.82,15675.0,41304115.0,3.34,3.14,0.81,1.31
2024-04-24,26.67,27.42,27.57,26.6,17960.0,48969967.0,3.65,3.12,0.83,1.5
2024-04-25,27.29,27.85,28.69,27.27,20548.0,57686012.0,5.18,1.57,0.43,1.71
2024-04-26,27.77,28.3,28.59,27.76,21568.0,61039101.0,2.98,1.62,0.45,1.8
2024-04-29,28.23,29.09,29.17,28.21,21527.0,62061462.0,3.39,2.79,0.79,1.79
2024-04-30,29.25,28.78,29.36,28.43,14608.0,42127993.0,3.2,-1.07,-0.31,1.22
2024-05-06,29.31,28.97,29.35,28.75,14563.0,42357945.0,2.08,0.66,0.19,1.21
2024-05-07,28.97,29.05,29.23,28.64,14239.0,41272260.0,2.04,0.28,0.08,1.19
2024-05-08,29.19,28.25,29.19,28.15,13573.0,38718339.0,3.58,-2.75,-0.8,1.13
2024-05-09,28.27,28.51,28.81,28.0,10706.0,30623871.0,2.87,0.92,0.26,0.89
2024-05-10,28.51,27.54,28.68,27.42,17315.0,48107375.0,4.42,-3.4,-0.97,1.44
2024-05-13,27.38,26.78,27.45,26.62,11820.0,31807689.0,3.01,-2.76,-0.76,0.99
2024-05-14,27.1,27.16,27.76,26.9,13709.0,37524885.0,3.21,1.42,0.38,1.14
2024-05-15,27.06,26.86,27.56,26.71,11864.0,32158303.0,3.13,-1.1,-0.3,0.99
2024-05-16,26.94,27.29,27.57,26.86,12194.0,33352287.0,2.64,1.6,0.43,1.02
2024-05-17,27.19,28.36,28.39,27.11,19051.0,53168343.0,4.69,3.92,1.07,1.59
2024-05-20,28.38,28.3,28.59,27.98,13958.0,39405762.0,2.15,-0.21,-0.06,1.16
2024-05-21,28.09,28.4,28.69,27.91,15012.0,42580608.0,2.76,0.35,0.1,1.25
2024-05-22,28.23,28.73,28.77,27.91,21699.0,61821247.0,3.03,1.16,0.33,1.81
2024-05-23,28.42,28.32,28.94,28.24,20529.0,58605302.0,2.44,-1.43,-0.41,1.71
2024-05-24,28.19,27.51,28.65,27.47,16728.0,46801361.0,4.17,-2.86,-0.81,1.39
2024-05-27,27.41,27.7,27.73,26.69,15190.0,41185853.0,3.78,0.69,0.19,1.27
2024-05-28,27.51,27.4,28.06,27.12,11798.0,32656406.0,3.39,-1.08,-0.3,0.98
2024-05-29,27.37,27.82,28.02,27.37,14472.0,40242826.0,2.37,1.53,0.42,1.21
2024-05-30,27.77,28.28,28.36,27.26,18532.0,52030421.0,3.95,1.65,0.46,1.54
2024-05-31,28.18,28.6,28.73,28.0,19718.0,56356973.0,2.58,1.13,0.32,1.64
2024-06-03,28.75,28.5,29.12,28.1,25493.0,73165444.0,3.57,-0.35,-0.1,2.12
2024-06-04,28.48,27.3,28.48,26.77,26035.0,70917529.0,6.0,-4.21,-1.2,2.17
2024-06-05,27.29,26.69,27.49,26.67,14334.0,38758096.0,3.0,-2.23,-0.61,1.19
2024-06-06,26.86,25.65,27.68,25.29,24809.0,65231938.0,8.95,-3.9,-1.04,2.07
2024-06-07,25.74,26.21,26.41,25.56,16683.0,43337380.0,3.31,2.18,0.56,1.39
2024-06-11,25.81,26.82,26.88,25.3,13439.0,35154715.0,6.03,2.33,0.61,1.12
2024-06-12,26.91,27.28,27.56,26.82,12952.0,35389435.0,2.76,1.72,0.46,1.08
2024-06-13,27.27,27.66,28.2,27.27,18891.0,52370318.0,3.41,1.39,0.38,1.57
2024-06-14,27.66,29.19,30.4,27.26,69142.0,202549763.0,11.35,5.53,1.53,5.76
2024-06-17,29.0,29.4,29.65,28.44,52277.0,151612819.0,4.15,0.72,0.21,4.36
2024-06-18,29.0,30.03,30.29,28.82,52384.0,155655274.0,5.0,2.14,0.63,4.37
