交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-01-29,17.8,17.42,18.04,17.25,6484,11407143.0,4.41,-2.74,-0.49,0.88,1338306934.1200001
2021-02-01,17.38,17.4,17.7,17.15,4839,8411439.0,3.16,-0.11,-0.02,0.66,1336770416.3999999
2021-02-02,17.24,16.94,17.59,16.92,8690,14850292.0,3.85,-2.64,-0.46,1.18,1301430508.8400002
2021-02-03,16.94,16.7,17.13,16.56,8626,14494714.0,3.36,-1.42,-0.24,1.18,1282992296.2
2021-02-04,16.56,16.2,16.8,16.17,5994,9813924.0,3.77,-2.99,-0.5,0.82,1244579353.2
2021-02-05,16.21,15.58,16.47,15.42,17693,28288963.0,6.48,-3.83,-0.62,2.41,1196947303.88
2021-02-08,15.69,15.3,15.69,15.16,10394,15919198.0,3.4,-1.8,-0.28,1.42,1175436055.8
2021-02-09,16.41,15.95,16.58,15.73,14470,23249999.0,5.56,4.25,0.65,1.97,1225372881.7
2021-02-10,15.88,16.6,17.3,15.88,15329,25475786.0,8.9,4.08,0.65,2.09,1275309707.6000001
2021-02-18,16.61,17.94,18.0,16.61,15013,26238670.0,8.37,8.07,1.34,2.05,1378256394.8400002
2021-02-19,17.69,18.49,18.6,17.51,12843,23374075.0,6.08,3.07,0.55,1.75,1420510632.1399999
2021-02-22,18.4,19.0,19.32,18.3,18140,34456228.0,5.52,2.76,0.51,2.47,1459691834.0
2021-02-23,19.0,19.21,19.37,18.6,15817,30052910.0,4.05,1.11,0.21,2.16,1475825270.0600002
2021-02-24,20.2,21.13,21.13,19.24,43766,90707956.0,9.84,9.99,1.92,5.97,1623330971.1799998
2021-02-25,20.84,19.8,20.84,19.2,37260,73852300.0,7.76,-6.29,-1.33,5.08,1521152542.8
2021-02-26,19.26,19.08,19.59,18.76,18655,35872190.0,4.19,-3.64,-0.72,2.54,1465837904.8799999
2021-03-01,19.04,20.48,20.77,19.04,27793,55983086.0,9.07,7.34,1.4,3.79,1573394145.28
2021-03-02,20.56,21.38,22.17,20.2,30229,64713328.0,9.62,4.39,0.9,4.12,1642537442.6799998
2021-03-03,21.57,21.4,21.8,20.41,22989,48704251.0,6.5,0.09,0.02,3.13,1644073960.3999999
2021-03-04,21.01,20.9,21.55,20.73,11841,24886521.0,3.83,-2.34,-0.5,1.61,1605661017.3999999
2021-03-05,20.88,20.81,21.22,20.6,8799,18319773.0,2.97,-0.43,-0.09,1.2,1598746687.6599998
2021-03-08,20.99,20.92,21.43,20.61,9748,20475119.0,3.94,0.53,0.11,1.33,1607197535.1200001
2021-03-09,20.41,19.92,20.92,19.61,10749,21747235.0,6.26,-4.78,-1.0,1.47,1530371649.1200001
2021-03-10,20.26,19.6,20.26,19.36,7886,15540760.0,4.52,-1.61,-0.32,1.08,1505787365.6000001
2021-03-11,19.6,19.7,19.95,19.51,5979,11785399.0,2.24,0.51,0.1,0.82,1513469954.2
2021-03-12,19.7,20.44,20.65,19.7,9295,18831696.0,4.82,3.76,0.74,1.27,1570321109.8400002
2021-03-15,20.44,20.77,21.39,20.22,10066,20991325.0,5.72,1.61,0.33,1.37,1595673652.22
2021-03-16,20.64,20.88,21.2,20.61,6847,14277724.0,2.84,0.53,0.11,0.93,1604124499.6799998
2021-03-17,21.0,20.55,21.0,20.46,6151,12684109.0,2.59,-1.58,-0.33,0.84,1578771957.3
2021-03-18,20.61,20.4,20.76,20.38,4376,8972928.0,1.85,-0.73,-0.15,0.6,1567248074.3999999
2021-03-19,20.25,19.91,20.49,19.65,8712,17488921.0,4.12,-2.4,-0.49,1.19,1529603390.26
2021-03-22,20.19,21.04,21.05,19.95,11289,23271936.0,5.52,5.68,1.13,1.54,1616416641.4399998
2021-03-23,21.05,20.4,21.2,20.4,9006,18687600.0,3.8,-3.04,-0.64,1.23,1567248074.3999999
2021-03-24,20.23,20.87,22.44,20.23,30201,65560107.0,10.83,2.3,0.47,4.12,1603356240.8200002
2021-03-25,20.31,19.78,20.4,19.5,21758,43231577.0,4.31,-5.22,-1.09,2.97,1519616025.0800002
2021-03-26,19.69,20.01,20.77,19.69,9801,19809567.0,5.46,1.16,0.23,1.34,1537285978.8600001
2021-03-29,20.01,20.27,20.68,20.0,6909,14064972.0,3.4,1.3,0.26,0.94,1557260709.22
2021-03-30,20.1,20.08,20.21,19.8,5961,11927466.0,2.02,-0.94,-0.19,0.81,1542663790.8799999
2021-03-31,20.08,19.97,20.1,19.8,4141,8258134.0,1.49,-0.55,-0.11,0.56,1534212943.4199998
2021-04-01,19.99,19.5,20.13,19.45,6619,13012269.0,3.41,-2.35,-0.47,0.9,1498104777.0
2021-04-02,19.57,19.58,19.67,19.17,4088,7923418.0,2.56,0.41,0.08,0.56,1504250847.8799999
2021-04-06,19.7,20.04,20.16,19.42,4427,8832976.0,3.78,2.35,0.46,0.6,1539590755.4399998
2021-04-07,20.03,20.2,20.4,20.01,4016,8097585.0,1.95,0.8,0.16,0.55,1551882897.2
2021-04-08,20.36,19.88,20.36,19.83,3452,6903968.0,2.62,-1.58,-0.32,0.47,1527298613.6799998
2021-04-09,19.8,19.83,19.99,19.74,2513,4985648.0,1.26,-0.25,-0.05,0.34,1523457319.3799999
2021-04-12,19.83,19.45,19.96,19.41,2678,5262487.0,2.77,-1.92,-0.38,0.37,1494263482.7
2021-04-13,19.49,19.3,19.75,19.1,2775,5390998.0,3.34,-0.77,-0.15,0.38,1482739599.8
2021-04-14,19.6,19.72,19.89,19.27,3274,6413869.0,3.21,2.18,0.42,0.45,1515006471.9199998
2021-04-15,19.52,19.5,19.9,19.42,4582,8974976.0,2.43,-1.12,-0.22,0.62,1498104777.0
2021-04-16,19.62,20.03,20.09,19.46,5193,10338598.0,3.23,2.72,0.53,0.71,1538822496.5800002
2021-04-19,20.03,20.39,20.39,19.82,4560,9217636.0,2.85,1.8,0.36,0.62,1566479815.54
2021-04-20,20.21,20.12,20.99,20.11,4656,9494823.0,4.32,-1.32,-0.27,0.63,1545736826.3200002
2021-04-21,20.29,20.0,20.29,19.85,4275,8539596.0,2.19,-0.6,-0.12,0.58,1536517720.0
2021-04-22,20.0,19.72,20.15,19.66,4396,8698973.0,2.45,-1.4,-0.28,0.6,1515006471.9199998
2021-04-23,19.95,19.53,19.95,19.4,3706,7246010.0,2.79,-0.96,-0.19,0.51,1500409553.5800002
2021-04-26,19.56,20.19,20.75,19.4,10131,20412713.0,6.91,3.38,0.66,1.38,1551114638.3400002
2021-04-27,20.48,19.91,20.48,19.89,5736,11527174.0,2.92,-1.39,-0.28,0.78,1529603390.26
2021-04-28,20.1,20.66,20.79,19.74,10637,21660014.0,5.27,3.77,0.75,1.45,1587222804.76
2021-04-29,21.0,20.81,21.07,20.35,8793,18263087.0,3.48,0.73,0.15,1.2,1598746687.6599998
2021-04-30,21.2,20.02,21.2,19.8,10383,20967650.0,6.73,-3.8,-0.79,1.42,1538054237.72
2021-05-06,19.93,20.2,20.66,19.93,4779,9695527.0,3.65,0.9,0.18,0.65,1551882897.2
2021-05-07,20.22,20.85,21.08,19.85,10643,21938741.0,6.09,3.22,0.65,1.45,1601819723.1000001
2021-05-10,20.99,20.71,21.15,20.52,5162,10731646.0,3.02,-0.67,-0.14,0.7,1591064099.0600002
2021-05-11,20.52,20.91,21.06,20.5,5308,11039196.0,2.7,0.97,0.2,0.72,1606429276.26
2021-05-12,20.87,20.76,20.98,20.62,4288,8920231.0,1.72,-0.72,-0.15,0.58,1594905393.3600001
2021-05-13,20.85,20.68,20.9,20.67,3372,7007438.0,1.11,-0.39,-0.08,0.46,1588759322.48
2021-05-14,20.84,20.79,22.1,20.73,13320,28376711.0,6.62,0.53,0.11,1.82,1597210169.9399998
2021-05-17,20.84,20.07,20.89,19.88,10259,20773918.0,4.86,-3.46,-0.72,1.4,1541895532.02
2021-05-18,20.71,22.08,22.08,20.71,23065,50236062.0,6.83,10.01,2.01,3.14,1696315562.8799999
2021-05-19,23.08,22.5,24.29,22.5,53653,125304408.0,8.11,1.9,0.42,7.31,1728582435.0
2021-05-20,21.97,22.18,22.55,21.68,25358,56015947.0,3.87,-1.42,-0.32,3.46,1703998151.48
2021-05-21,21.88,22.02,22.79,21.8,16673,36988664.0,4.46,-0.72,-0.16,2.27,1691706009.72
2021-05-24,22.7,22.44,22.96,22.13,15345,34501760.0,3.77,1.91,0.42,2.09,1723972881.8400002
2021-05-25,22.45,22.08,22.6,21.69,13577,29872368.0,4.06,-1.6,-0.36,1.85,1696315562.8799999
2021-05-26,22.0,22.1,22.38,21.91,10681,23639415.0,2.13,0.09,0.02,1.46,1697852080.6000001
2021-05-27,22.05,22.21,22.85,22.0,11999,26876939.0,3.85,0.5,0.11,1.64,1706302928.0600002
2021-05-28,22.2,21.69,22.2,21.59,11760,25609088.0,2.75,-2.34,-0.52,1.6,1666353467.3400002
2021-05-31,21.8,22.23,22.65,21.51,15080,33446697.0,5.26,2.49,0.54,2.06,1707839445.78
2021-06-01,22.03,22.25,22.5,21.9,11509,25605028.0,2.7,0.09,0.02,1.57,1709375963.5
2021-06-02,22.78,24.48,24.48,22.5,73700,179008640.0,8.9,10.02,2.23,10.05,1880697689.28
2021-06-03,25.5,25.1,25.96,24.48,77939,197713240.0,6.05,2.53,0.62,10.62,1928329738.6000001
2021-06-04,25.07,25.39,25.75,24.02,48246,121600609.0,6.89,1.16,0.29,6.58,1950609245.54
2021-06-07,25.51,26.45,27.21,25.51,37132,98134165.0,6.7,4.17,1.06,5.06,2032044684.7
2021-06-08,26.71,29.1,29.1,26.71,43704,124230611.0,9.04,10.02,2.65,5.96,2235633282.6
2021-06-09,30.11,30.01,30.8,28.5,55423,162693772.0,7.9,3.13,0.91,7.56,2305544838.86
2021-06-10,29.98,28.91,30.28,28.8,37071,109218880.0,4.93,-3.67,-1.1,5.05,2221036364.26
2021-06-11,29.23,30.25,30.82,29.18,37856,114107222.0,5.67,4.64,1.34,5.16,2323983051.5
2021-06-15,30.99,28.8,31.0,28.35,33888,99621148.0,8.76,-4.79,-1.45,4.62,2212585516.8
2021-06-16,28.84,27.83,29.65,27.7,30545,87014912.0,6.77,-3.37,-0.97,4.16,2138064407.3799999
2021-06-17,27.28,27.04,27.93,26.77,23114,62684920.0,4.17,-2.84,-0.79,3.15,2077371957.4399998
2021-06-18,26.88,27.11,27.49,26.19,24294,65459226.0,4.81,0.26,0.07,3.31,2082749769.46
2021-06-21,27.24,28.0,29.3,27.24,31151,87218101.0,7.6,3.28,0.89,4.25,2151124808.0
2021-06-22,28.0,28.39,29.12,27.67,21104,59838904.0,5.18,1.39,0.39,2.88,2181086903.54
2021-06-23,28.87,27.86,28.99,27.78,19568,55073743.0,4.26,-1.87,-0.53,2.67,2140369183.96
2021-06-24,27.56,27.29,28.26,27.13,15282,42140406.0,4.06,-2.05,-0.57,2.08,2096578428.9399998
2021-06-25,27.29,26.85,27.35,26.78,17306,46764057.0,2.09,-1.61,-0.44,2.36,2062775039.1000001
2021-06-28,27.01,27.16,27.76,26.85,10420,28448116.0,3.39,1.15,0.31,1.42,2086591063.76
2021-06-29,26.79,26.88,27.4,26.79,9512,25690784.0,2.25,-1.03,-0.28,1.3,2065079815.6799998
2021-06-30,26.77,27.29,27.58,26.51,11245,30275617.0,3.98,1.53,0.41,1.53,2096578428.9399998
2021-07-01,27.9,26.51,27.91,26.37,14488,39281795.0,5.64,-2.86,-0.78,1.97,2036654237.8600001
2021-07-02,26.38,26.75,27.0,26.3,10932,29187737.0,2.64,0.91,0.24,1.49,2055092450.5
2021-07-05,26.93,27.3,27.57,26.5,12538,34189255.0,4.0,2.06,0.55,1.71,2097346687.8
2021-07-06,27.74,27.58,29.0,27.38,18688,52343871.0,5.93,1.03,0.28,2.55,2118857935.8799999
2021-07-07,27.58,29.01,29.14,27.2,27793,79513827.0,7.03,5.18,1.43,3.79,2228718952.86
2021-07-08,29.4,28.91,30.21,28.4,22135,64495363.0,6.24,-0.34,-0.1,3.02,2221036364.26
2021-07-09,28.91,28.16,28.91,27.7,17172,48456995.0,4.19,-2.59,-0.75,2.34,2163416949.76
2021-07-12,28.3,27.9,28.33,27.72,13370,37477767.0,2.17,-0.92,-0.26,1.82,2143442219.3999999
2021-07-13,27.8,28.79,29.5,27.2,35555,100842304.0,8.24,3.19,0.89,4.85,2211817257.94
2021-07-14,29.25,29.49,30.7,28.65,51562,152939694.0,7.12,2.43,0.7,7.03,2265595378.14
2021-07-15,29.47,32.44,32.44,28.96,57934,176992941.0,11.8,10.0,2.95,7.9,2492231741.8399997
2021-07-16,34.0,35.68,35.68,33.44,32456,114128903.0,6.91,9.99,3.24,4.42,2741147612.48
2021-07-19,35.5,33.2,35.5,32.5,93924,319916128.0,8.41,-6.95,-2.48,12.8,2550619415.2000003
2021-07-20,33.01,36.52,36.52,31.61,84826,294346320.0,14.79,10.0,3.32,11.56,2805681356.7200003
2021-07-21,36.52,37.46,39.1,36.0,78317,295046512.0,8.49,2.57,0.94,10.68,2877897689.56
2021-07-22,37.46,41.21,41.21,37.22,58744,233690919.0,10.65,10.01,3.75,8.01,3165994762.06
2021-07-23,41.08,41.74,42.81,39.14,59275,241602492.0,8.91,1.29,0.53,8.08,3206712481.6400003
2021-07-26,41.76,41.84,42.68,40.22,38551,159518770.0,5.89,0.24,0.1,5.26,3214395070.2400002
2021-07-27,41.8,42.5,44.5,41.25,46512,200369680.0,7.77,1.58,0.66,6.34,3265100155.0
2021-07-28,42.01,39.71,42.19,38.38,46265,187692907.0,8.96,-6.56,-2.79,6.31,3050755933.06
2021-07-29,40.31,40.1,43.0,39.82,44154,181299646.0,8.01,0.98,0.39,6.02,3080718028.6
2021-07-30,41.0,41.63,42.65,40.8,42463,176981330.0,4.61,3.82,1.53,5.79,3198261634.1800003
2021-08-02,41.74,40.65,41.87,39.84,29650,119941916.0,4.88,-2.35,-0.98,4.04,3122972265.9
2021-08-03,40.76,39.42,41.19,36.66,25963,103474091.0,11.14,-3.03,-1.23,3.54,3028476426.1200004
2021-08-04,41.49,41.96,43.0,40.47,38454,160581099.0,6.42,6.44,2.54,5.24,3223614176.56
2021-08-05,41.96,39.8,42.0,39.6,28677,115735330.0,5.72,-5.15,-2.16,3.91,3057670262.7999997
2021-08-06,40.2,39.66,40.8,39.01,17383,69071422.0,4.5,-0.35,-0.14,2.37,3046914638.7599998
2021-08-09,39.76,39.8,40.24,38.83,14222,56403815.0,3.56,0.35,0.14,1.94,3057670262.7999997
2021-08-10,40.1,39.88,40.58,39.17,13385,53367704.0,3.54,0.2,0.08,1.82,3063816333.6800003
2021-08-11,40.1,40.19,40.97,38.91,22880,91738287.0,5.17,0.78,0.31,3.12,3087632358.3399997
2021-08-12,40.2,41.46,42.88,39.47,33453,138295895.0,8.48,3.16,1.27,4.56,3185201233.56
2021-08-13,41.55,42.03,43.41,41.0,28177,118832798.0,5.81,1.37,0.57,3.84,3228991988.58
2021-08-16,41.99,42.56,44.01,41.2,26511,112817598.0,6.69,1.26,0.53,3.61,3269709708.1600003
2021-08-17,41.8,40.1,42.87,39.8,28927,118083391.0,7.21,-5.78,-2.46,3.94,3080718028.6
2021-08-18,40.0,40.1,41.41,39.58,19249,77727234.0,4.56,0.0,0.0,2.62,3080718028.6
2021-08-19,39.86,41.0,41.5,39.09,18073,73114302.0,6.01,2.24,0.9,2.46,3149861326.0
2021-08-20,41.45,39.01,41.45,38.87,20200,80087286.0,6.29,-4.85,-1.99,2.75,2996977812.8599997
2021-08-23,39.5,41.22,41.34,39.01,31285,127147452.0,5.97,5.67,2.21,4.26,3166763020.92
2021-08-24,41.75,41.41,42.85,40.01,29217,121863675.0,6.89,0.46,0.19,3.98,3181359939.2599998
2021-08-25,42.0,41.4,42.1,39.8,20767,84902877.0,5.55,-0.02,-0.01,2.83,3180591680.4
2021-08-26,41.7,45.54,45.54,40.94,34853,152423239.0,11.11,10.0,4.14,4.75,3498650848.44
2021-08-27,48.0,49.0,49.87,46.58,61371,296522544.0,7.22,7.6,3.46,8.37,3764468414.0
2021-08-30,49.01,48.35,49.18,47.05,37321,178676498.0,4.35,-1.33,-0.65,5.09,3714531588.1
2021-08-31,48.0,48.35,51.55,47.9,40989,201986235.0,7.55,0.0,0.0,5.59,3714531588.1
2021-09-01,48.38,46.55,49.44,45.0,35921,169185405.0,9.18,-3.72,-1.8,4.9,3576244993.2999997
2021-09-02,47.45,49.7,50.47,45.7,37260,181684357.0,10.25,6.77,3.15,5.08,3818246534.2000003
2021-09-03,50.5,48.8,52.5,48.63,35928,181284780.0,7.79,-1.81,-0.9,4.9,3749103236.7999997
2021-09-06,49.68,46.79,49.68,44.4,37945,176281126.0,10.82,-4.12,-2.01,5.17,3594683205.94
2021-09-07,47.21,45.59,47.21,45.06,22971,105008963.0,4.59,-2.56,-1.2,3.13,3502492142.7400002
2021-09-08,45.78,45.66,46.46,44.44,22812,103772077.0,4.43,0.15,0.07,3.11,3507869954.7599998
2021-09-09,45.39,45.52,46.35,44.72,15367,69649222.0,3.57,-0.31,-0.14,2.09,3497114330.7200003
2021-09-10,45.25,46.21,47.44,44.95,18500,85369604.0,5.47,1.52,0.69,2.52,3550124192.06
2021-09-13,46.65,46.96,47.44,44.95,19965,91584402.0,5.39,1.62,0.75,2.72,3607743606.56
2021-09-14,47.08,46.19,47.46,46.0,12796,59673484.0,3.11,-1.64,-0.77,1.74,3548587674.3399997
2021-09-15,45.92,46.13,46.78,45.73,10560,48770733.0,2.27,-0.13,-0.06,1.44,3543978121.1800003
2021-09-16,45.88,48.11,49.75,45.88,32974,158139611.0,8.39,4.29,1.98,4.49,3696093375.46
2021-09-17,49.0,50.78,52.5,48.37,42467,215105422.0,8.58,5.55,2.67,5.79,3901218491.08
2021-09-22,52.0,49.82,52.0,46.99,32910,160778390.0,9.87,-1.89,-0.96,4.49,3827465640.52
2021-09-23,49.9,54.8,54.8,49.0,41997,223207274.0,11.64,10.0,4.98,5.72,4210058552.7999997
2021-09-24,54.81,55.2,57.0,52.25,50424,274789168.0,8.67,0.73,0.4,6.87,4240788907.2000003
2021-09-27,55.0,54.59,55.7,52.0,27286,147594963.0,6.7,-1.11,-0.61,3.72,4193925116.7400002
2021-09-28,53.3,55.1,56.9,52.1,31108,173554670.0,8.79,0.93,0.51,4.24,4233106318.6
2021-09-29,54.62,52.03,55.16,51.79,22894,121558714.0,6.12,-5.57,-3.07,3.12,3997250848.58
2021-09-30,51.68,51.94,53.45,49.51,22856,117934244.0,7.57,-0.17,-0.09,3.12,3990336518.8399997
2021-10-08,53.0,52.08,55.0,51.3,24786,131208301.0,7.12,0.27,0.14,3.38,4001092142.8799996
2021-10-11,53.33,50.65,53.33,49.5,19575,99771941.0,7.35,-2.75,-1.43,2.67,3891231125.9
2021-10-12,51.41,48.86,52.2,48.81,23898,120807643.0,6.69,-3.53,-1.79,3.26,3753712789.96
2021-10-13,50.7,46.4,50.98,45.73,34229,161583013.0,10.74,-5.03,-2.46,4.67,3564721110.4
2021-10-14,47.01,48.79,50.99,46.77,36261,177645532.0,9.09,5.15,2.39,4.94,3748334977.94
2021-10-15,47.52,45.68,49.0,45.48,28636,133119086.0,7.21,-6.37,-3.11,3.9,3509406472.48
2021-10-18,45.28,46.72,47.5,44.77,21484,99640757.0,5.98,2.28,1.04,2.93,3589305393.92
2021-10-19,47.0,47.3,47.72,45.72,13696,64126898.0,4.28,1.24,0.58,1.87,3633864407.7999997
2021-10-20,47.5,48.03,48.59,46.01,20588,97979940.0,5.45,1.54,0.73,2.81,3689947304.58
2021-10-21,47.51,47.93,49.39,47.08,13960,67577728.0,4.81,-0.21,-0.1,1.9,3682264715.98
2021-10-22,47.93,47.42,48.85,46.7,13930,66281284.0,4.49,-1.06,-0.51,1.9,3643083514.1200004
2021-10-25,47.13,48.7,49.69,47.06,23081,112267941.0,5.55,2.7,1.28,3.15,3741420648.2000003
2021-10-26,49.0,48.08,49.39,46.89,20181,97165560.0,5.13,-1.27,-0.62,2.75,3693788598.8799996
2021-10-27,48.08,46.03,48.65,44.57,21737,99623345.0,8.49,-4.26,-2.05,2.96,3536295532.58
2021-10-28,46.05,41.43,46.14,41.43,42211,181410304.0,10.23,-9.99,-4.6,5.75,3182896456.98
2021-10-29,41.48,41.89,43.47,40.9,50491,212321521.0,6.2,1.11,0.46,6.88,3218236364.54
2021-11-01,41.43,40.39,41.67,39.8,31662,128279531.0,4.46,-3.58,-1.5,4.32,3102997535.54
2021-11-02,40.18,39.39,40.8,39.0,23763,94491960.0,4.46,-2.48,-1.0,3.24,3026171649.54
2021-11-03,39.46,40.63,41.44,39.46,20057,81092231.0,5.03,3.15,1.24,2.73,3121435748.1800003
2021-11-04,40.5,41.7,43.25,40.5,24925,104461871.0,6.77,2.63,1.07,3.4,3203639446.2000003
2021-11-05,41.63,43.9,44.92,41.3,37130,160694186.0,8.68,5.28,2.2,5.06,3372656395.4
2021-11-08,44.45,44.13,44.65,43.13,23711,104031082.0,3.46,0.52,0.23,3.23,3390326349.1800003
2021-11-09,44.41,46.2,46.3,43.97,23127,105442254.0,5.28,4.69,2.07,3.15,3549355933.2000003
2021-11-10,46.36,46.45,47.17,45.88,15358,71367228.0,2.79,0.54,0.25,2.09,3568562404.7000003
2021-11-11,46.94,45.85,46.97,45.79,15054,69623895.0,2.54,-1.29,-0.6,2.05,3522466873.1
2021-11-12,45.5,45.91,46.34,45.31,15059,69326254.0,2.25,0.13,0.06,2.05,3527076426.2599998
2021-11-15,46.6,45.11,46.6,44.75,22279,100934848.0,4.03,-1.74,-0.8,3.07,3465615717.46
2021-11-16,45.58,43.74,45.59,43.5,17056,75886739.0,4.63,-3.04,-1.37,2.35,3360364253.6400003
2021-11-17,43.74,45.09,45.09,43.55,10953,48758881.0,3.52,3.09,1.35,1.51,3464079199.7400002
2021-11-18,45.13,44.31,45.7,43.5,14156,62710577.0,4.88,-1.73,-0.78,1.95,3404155008.6600003
2021-11-19,44.8,44.76,46.22,44.12,12453,56004106.0,4.74,1.02,0.45,1.72,3438726657.3599997
2021-11-22,44.9,47.35,47.44,43.2,23646,109233667.0,9.47,5.79,2.59,3.26,3637705702.1
2021-11-23,47.45,47.08,49.18,46.71,19969,95533879.0,5.22,-0.57,-0.27,2.75,3616962712.8799996
2021-11-24,47.07,47.93,48.4,46.9,14304,68245541.0,3.19,1.81,0.85,1.97,3682264715.98
2021-11-25,48.04,49.84,50.62,47.2,19058,93199688.0,7.14,3.98,1.91,2.63,3829002158.2400002
2021-11-26,50.03,49.94,51.0,49.12,15802,78620867.0,3.77,0.2,0.1,2.18,3836684746.8399997
2021-11-29,49.31,49.34,50.1,48.25,10702,52787020.0,3.7,-1.2,-0.6,1.48,3790589215.2400002
2021-11-30,50.0,50.46,51.82,49.45,13876,70419896.0,4.8,2.27,1.12,1.91,3876634207.56
2021-12-01,50.46,49.11,50.77,48.68,13885,68597467.0,4.14,-2.68,-1.35,1.91,3772919261.46
2021-12-02,49.5,47.71,49.95,47.61,15393,74298197.0,4.76,-2.85,-1.4,2.12,3665363021.06
2021-12-03,46.15,45.6,47.23,44.5,29747,135600520.0,5.72,-4.42,-2.11,4.1,3503260401.6
2021-12-06,45.82,42.37,46.25,42.2,27519,119628446.0,8.88,-7.08,-3.23,3.79,3255112789.8199997
2021-12-07,42.84,41.8,44.96,41.55,23315,98564251.0,8.05,-1.35,-0.57,3.22,3211322034.7999997
2021-12-08,41.82,41.51,42.25,41.14,14823,61627519.0,2.66,-0.69,-0.29,2.04,3189042527.8599997
2021-12-09,41.63,42.05,42.98,40.95,18615,78359897.0,4.89,1.3,0.54,2.57,3230528506.2999997
2021-12-10,41.8,42.29,42.38,41.74,11137,46873978.0,1.52,0.57,0.24,1.54,3248966718.94
2021-12-13,42.42,42.31,42.67,41.8,10425,44009359.0,2.06,0.05,0.02,1.44,3250503236.6600003
2021-12-14,42.52,43.2,43.65,42.0,15053,64660249.0,3.9,2.1,0.89,2.08,3318878275.2000003
2021-12-15,43.02,44.1,44.54,42.97,14347,62975944.0,3.63,2.08,0.9,1.98,3388021572.6
2021-12-16,44.11,44.18,44.94,42.48,15442,68210786.0,5.58,0.18,0.08,2.13,3394167643.48
2021-12-17,44.0,43.22,44.87,43.18,10502,45890844.0,3.83,-2.17,-0.96,1.45,3320414792.92
2021-12-20,43.1,41.88,43.22,41.58,10356,43666261.0,3.79,-3.1,-1.34,1.43,3217468105.6800003
2021-12-21,42.12,42.09,42.33,40.88,11207,46583997.0,3.46,0.5,0.21,1.55,3233601541.7400002
2021-12-22,41.93,44.49,44.8,41.61,17127,75049254.0,7.58,5.7,2.4,2.36,3417983668.1400003
2021-12-23,44.11,43.39,44.92,43.25,10142,44340135.0,3.75,-2.47,-1.1,1.4,3333475193.54
2021-12-24,43.37,41.81,43.75,41.78,9577,40484440.0,4.54,-3.64,-1.58,1.32,3212090293.6600003
2021-12-27,42.35,42.48,42.5,41.16,7208,30346113.0,3.2,1.6,0.67,0.99,3263563637.2799997
2021-12-28,42.69,41.8,42.88,41.6,8070,33768421.0,3.01,-1.6,-0.68,1.11,3211322034.7999997
2021-12-29,41.89,41.69,42.34,41.55,9618,40257419.0,1.89,-0.26,-0.11,1.33,3202871187.3399997
2021-12-30,41.72,41.74,42.08,41.08,7316,30409112.0,2.4,0.12,0.05,1.01,3206712481.6400003
2021-12-31,41.7,41.59,42.56,41.1,10027,42077840.0,3.5,-0.36,-0.15,1.38,3195188598.7400002
2022-01-04,41.99,41.6,42.5,40.91,14455,60150342.0,3.82,0.02,0.01,1.99,3195956857.6
2022-01-05,41.03,40.68,42.01,40.11,12465,51020800.0,4.57,-2.21,-0.92,1.72,3125277042.48
2022-01-06,40.68,42.4,42.47,40.22,13999,58331172.0,5.53,4.23,1.72,1.93,3257417566.4
2022-01-07,42.2,44.28,46.64,42.11,41059,185389558.0,10.68,4.43,1.88,5.66,3401850232.08
2022-01-10,44.52,45.2,46.38,42.42,33477,150060483.0,8.94,2.08,0.92,4.62,3472530047.2000003
2022-01-11,45.58,44.39,46.01,43.86,16557,73978916.0,4.76,-1.79,-0.81,2.28,3410301079.54
2022-01-12,44.39,47.55,47.99,43.8,30689,142064851.0,9.44,7.12,3.16,4.23,3653070879.2999997
2022-01-13,47.6,47.2,48.12,46.7,20768,98649580.0,2.99,-0.74,-0.35,2.86,3626181819.2000003
2022-01-14,46.77,46.98,47.69,46.32,13339,62657007.0,2.9,-0.47,-0.22,1.84,3609280124.2799997
2022-01-17,47.2,50.74,51.3,46.84,31669,157791155.0,9.49,8.0,3.76,4.37,3898145455.6400003
2022-01-18,51.3,51.37,53.6,49.93,28978,147787487.0,7.23,1.24,0.63,4.0,3946545763.8199997
2022-01-19,49.91,51.79,52.26,49.6,17720,90909411.0,5.18,0.82,0.42,2.44,3978812635.94
2022-01-20,51.7,49.78,52.1,49.3,18202,91556205.0,5.41,-3.88,-2.01,2.51,3824392605.08
2022-01-21,49.86,47.58,50.1,47.3,22119,106530842.0,5.62,-4.42,-2.2,3.05,3655375655.8799996
2022-01-24,46.8,47.69,48.8,46.8,13352,64080704.0,4.2,0.23,0.11,1.84,3663826503.3399997
2022-01-25,48.22,48.0,50.5,47.89,23080,113323829.0,5.47,0.65,0.31,3.18,3687642528.0
2022-01-26,49.19,52.8,52.8,49.12,30343,156004148.0,7.67,10.0,4.8,4.18,4056406780.7999997
2022-01-27,53.45,53.51,55.36,52.8,36011,194742639.0,4.85,1.34,0.71,4.97,4110953159.8599997
2022-01-28,54.27,53.03,54.96,51.68,19229,102268825.0,6.13,-0.9,-0.48,2.65,4074076734.58
2022-02-07,54.49,52.96,56.25,52.0,29791,161170266.0,8.01,-0.13,-0.07,4.11,4068698922.56
