交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-08,73.16,72.52,74.87,71.13,7739.0,56432894.0,5.11,-0.97,-0.71,2.64
2024-05-09,72.2,74.4,74.78,72.06,6228.0,46024224.0,3.75,2.59,1.88,2.12
2024-05-10,75.15,73.12,75.17,73.02,4845.0,35849749.0,2.89,-1.72,-1.28,1.65
2024-05-13,73.08,77.2,77.78,72.25,17586.0,133189095.0,7.56,5.58,4.08,6.0
2024-05-14,77.4,80.17,80.38,76.21,15160.0,119968114.0,5.4,3.85,2.97,5.17
2024-05-15,79.19,80.52,86.8,79.19,17717.0,146262157.0,9.49,0.44,0.35,6.04
2024-05-16,80.13,76.25,81.78,74.92,16442.0,126884640.0,8.52,-5.3,-4.27,5.61
2024-05-17,75.84,72.11,77.19,71.37,14571.0,106550050.0,7.63,-5.43,-4.14,4.97
2024-05-20,72.4,72.44,73.39,71.31,7904.0,57088097.0,2.88,0.46,0.33,2.69
2024-05-21,72.12,72.97,74.15,71.5,6174.0,45056686.0,3.66,0.73,0.53,2.1
2024-05-22,73.16,68.98,73.57,68.58,14869.0,103837136.0,6.84,-5.47,-3.99,5.07
2024-05-23,68.9,70.3,70.79,68.21,11828.0,82602024.0,3.74,1.91,1.32,4.03
2024-05-24,68.5,67.92,69.27,67.5,4721.0,32299501.0,2.52,-3.39,-2.38,1.61
2024-05-27,67.52,69.59,70.2,67.52,6814.0,47113309.0,3.95,2.46,1.67,2.32
2024-05-28,69.57,66.06,69.57,65.65,10746.0,71872998.0,5.63,-5.07,-3.53,3.66
2024-05-29,66.0,65.4,66.54,64.81,7346.0,48064295.0,2.62,-1.0,-0.66,2.5
2024-05-30,65.19,65.42,65.89,64.89,3060.0,20021540.0,1.53,0.03,0.02,1.04
2024-05-31,65.31,64.8,66.15,64.0,5713.0,37243924.0,3.29,-0.95,-0.62,1.95
2024-06-03,64.82,67.67,69.44,64.31,15967.0,107785915.0,7.92,4.43,2.87,5.44
2024-06-04,66.63,67.28,68.5,64.95,14206.0,93964699.0,5.25,-0.58,-0.39,4.84
2024-06-05,66.89,64.68,67.44,64.68,6253.0,41038516.0,4.1,-3.86,-2.6,2.13
2024-06-06,64.46,62.73,65.06,62.27,8581.0,54573266.0,4.31,-3.01,-1.95,2.93
2024-06-07,63.0,62.0,64.73,61.66,10047.0,62800237.0,4.89,-1.16,-0.73,3.43
2024-06-11,61.98,60.83,62.25,60.29,10232.0,62176563.0,3.16,-1.89,-1.17,3.49
2024-06-12,60.41,63.67,63.89,60.31,9155.0,57329588.0,5.89,4.67,2.84,3.12
2024-06-13,63.67,63.11,64.49,62.72,6923.0,43887841.0,2.78,-0.88,-0.56,2.36
2024-06-14,62.98,62.78,63.49,61.26,7927.0,49455252.0,3.53,-0.52,-0.33,2.7
2024-06-17,62.78,65.3,66.3,62.6,14662.0,95562159.0,5.89,4.01,2.52,5.0
2024-06-18,65.3,68.08,68.69,64.33,15789.0,105362760.0,6.68,4.26,2.78,5.38
2024-06-19,68.09,67.29,68.8,67.09,8821.0,59835371.0,2.51,-1.16,-0.79,3.01
2024-06-20,67.13,68.64,69.3,66.71,10094.0,69058059.0,3.85,2.01,1.35,3.44
2024-06-21,68.6,70.22,70.98,68.5,10775.0,75325487.0,3.61,2.3,1.58,3.67
2024-06-24,65.0,57.93,65.0,56.18,44995.0,258805389.0,12.56,-17.5,-12.29,15.34
2024-06-25,56.6,57.03,58.27,56.0,20934.0,119603775.0,3.92,-1.55,-0.9,7.14
2024-06-26,56.96,57.45,58.6,56.51,15884.0,91372937.0,3.66,0.74,0.42,5.42
2024-06-27,58.87,56.06,58.87,56.06,18042.0,102606125.0,4.89,-2.42,-1.39,6.15
2024-06-28,56.03,55.1,56.48,54.23,21222.0,117573953.0,4.01,-1.71,-0.96,7.23
2024-07-01,54.49,53.6,55.58,52.0,27130.0,143577750.0,6.5,-2.72,-1.5,9.25
2024-07-02,53.0,51.79,53.0,51.19,20587.0,106613772.0,3.38,-3.38,-1.81,7.02
2024-07-03,51.35,48.91,51.83,48.54,21084.0,104786310.0,6.35,-5.56,-2.88,7.19
2024-07-04,49.5,48.93,50.27,48.5,17735.0,87627284.0,3.62,0.04,0.02,6.05
2024-07-05,49.08,50.17,50.46,48.03,13508.0,66629932.0,4.97,2.53,1.24,4.6
2024-07-08,50.18,51.68,52.51,49.7,18222.0,94244588.0,5.6,3.01,1.51,6.21
2024-07-09,51.68,51.52,52.3,50.37,12396.0,63744709.0,3.73,-0.31,-0.16,4.23
2024-07-10,51.0,50.54,51.59,50.36,8685.0,43988703.0,2.39,-1.9,-0.98,2.96
2024-07-11,51.03,51.45,51.95,50.61,8953.0,46030762.0,2.65,1.8,0.91,3.05
2024-07-12,51.2,51.38,52.35,50.72,8789.0,45372656.0,3.17,-0.14,-0.07,3.0
2024-07-15,51.15,50.3,51.2,50.05,8305.0,41862842.0,2.24,-2.1,-1.08,2.83
2024-07-16,50.45,49.42,50.45,48.8,10977.0,54105630.0,3.28,-1.75,-0.88,3.74
2024-07-17,49.33,48.19,49.46,48.0,11078.0,53679924.0,2.95,-2.49,-1.23,3.78
2024-07-18,48.23,48.14,48.42,46.82,7763.0,36987789.0,3.32,-0.1,-0.05,2.65
2024-07-19,48.12,48.04,48.42,47.52,4635.0,22263959.0,1.87,-0.21,-0.1,1.58
2024-07-22,48.15,48.1,48.83,47.68,8312.0,40058910.0,2.39,0.12,0.06,2.83
2024-07-23,48.38,47.0,48.54,46.88,5972.0,28502101.0,3.45,-2.29,-1.1,2.04
2024-07-24,47.0,45.66,47.21,45.3,10835.0,49944865.0,4.06,-2.85,-1.34,3.69
2024-07-25,45.44,46.06,46.2,44.37,10404.0,47192033.0,4.01,0.88,0.4,3.55
2024-07-26,45.72,46.87,47.45,45.72,10153.0,47490048.0,3.76,1.76,0.81,3.46
2024-07-29,46.92,46.83,47.39,46.37,5458.0,25533609.0,2.18,-0.09,-0.04,1.86
2024-07-30,46.79,46.49,46.95,46.02,4334.0,20129850.0,1.99,-0.73,-0.34,1.48
2024-07-31,46.49,48.25,48.39,46.04,6694.0,31914617.0,5.05,3.79,1.76,2.28
2024-08-01,48.0,47.5,48.5,47.23,8610.0,41173648.0,2.63,-1.55,-0.75,2.94
2024-08-02,47.49,46.13,47.49,45.97,9099.0,42302972.0,3.2,-2.88,-1.37,3.1
2024-08-05,46.09,44.4,46.79,44.4,9601.0,43679303.0,5.18,-3.75,-1.73,3.27
2024-08-06,45.42,45.08,45.66,44.58,7483.0,33741487.0,2.43,1.53,0.68,2.55
2024-08-07,45.07,45.0,45.65,44.52,7255.0,32637617.0,2.51,-0.18,-0.08,2.47
2024-08-08,44.7,44.92,45.67,44.2,6570.0,29535851.0,3.27,-0.18,-0.08,2.24
2024-08-09,45.38,44.65,45.75,44.6,5803.0,26195779.0,2.56,-0.6,-0.27,1.98
2024-08-12,44.36,44.65,45.2,44.03,4666.0,20811289.0,2.62,0.0,0.0,1.59
2024-08-13,44.65,45.65,45.66,44.65,5672.0,25588347.0,2.26,2.24,1.0,1.93
2024-08-14,45.62,44.62,45.69,44.59,5532.0,24869402.0,2.41,-2.26,-1.03,1.89
2024-08-15,44.6,44.17,44.87,44.05,6846.0,30359293.0,1.84,-1.01,-0.45,2.33
2024-08-16,44.17,44.08,44.52,44.01,5893.0,26032305.0,1.15,-0.2,-0.09,2.01
2024-08-19,43.95,43.7,44.28,43.7,4833.0,21241726.0,1.32,-0.86,-0.38,1.65
2024-08-20,43.74,43.41,44.09,43.25,4300.0,18731870.0,1.92,-0.66,-0.29,1.47
2024-08-21,43.67,43.5,43.86,43.03,3530.0,15336503.0,1.91,0.21,0.09,1.2
2024-08-22,43.49,43.06,43.71,43.05,3436.0,14860749.0,1.52,-1.01,-0.44,1.17
2024-08-23,43.06,43.04,43.47,42.61,3566.0,15284991.0,2.0,-0.05,-0.02,1.22
2024-08-26,42.92,43.88,43.95,42.7,5384.0,23431588.0,2.9,1.95,0.84,1.84
2024-08-27,46.07,46.72,47.78,44.01,27118.0,125306608.0,8.59,6.47,2.84,9.24
2024-08-28,46.2,49.9,50.78,46.2,29430.0,144507234.0,9.8,6.81,3.18,9.91
2024-08-29,49.3,50.49,50.49,48.4,20924.0,103148512.0,4.19,1.18,0.59,7.05
2024-08-30,50.0,49.95,50.76,48.8,19593.0,97613986.0,3.88,-1.07,-0.54,6.6
2024-09-02,51.09,50.33,52.08,49.85,25846.0,131170653.0,4.46,0.76,0.38,8.7
2024-09-03,48.96,50.16,50.6,48.61,15441.0,76759240.0,3.95,-0.34,-0.17,5.2
2024-09-04,49.65,50.66,51.27,49.14,10894.0,54991831.0,4.25,1.0,0.5,3.67
2024-09-05,50.65,50.7,51.58,50.42,7861.0,39991243.0,2.29,0.08,0.04,2.65
2024-09-06,50.56,49.76,51.26,49.72,6015.0,30340311.0,3.04,-1.85,-0.94,2.03
2024-09-09,49.44,48.8,49.96,48.3,9044.0,44307131.0,3.34,-1.93,-0.96,3.05
2024-09-10,48.8,48.85,49.17,48.34,5473.0,26707179.0,1.7,0.1,0.05,1.84
2024-09-11,48.5,51.3,51.78,48.41,17144.0,87086597.0,6.9,5.02,2.45,5.77
2024-09-12,51.5,52.3,53.66,51.11,17154.0,90059755.0,4.97,1.95,1.0,5.78
2024-09-13,52.0,51.99,53.49,51.75,10556.0,55225215.0,3.33,-0.59,-0.31,3.55
2024-09-18,51.3,55.04,55.7,51.28,15706.0,84631680.0,8.5,5.87,3.05,5.29
2024-09-19,54.76,56.51,57.48,54.65,16625.0,93336238.0,5.14,2.67,1.47,5.6
2024-09-20,56.0,55.97,56.96,55.35,11023.0,61656576.0,2.85,-0.96,-0.54,3.71
2024-09-23,55.57,54.74,57.14,54.17,10375.0,57494025.0,5.31,-2.2,-1.23,3.48
2024-09-24,54.75,54.45,55.33,53.62,12594.0,68350560.0,3.12,-0.53,-0.29,4.23
2024-09-25,54.45,52.67,54.94,52.0,25942.0,137888298.0,5.4,-3.27,-1.78,8.71
2024-09-26,52.6,52.48,52.6,50.61,19680.0,101310846.0,3.78,-0.36,-0.19,6.6
2024-09-27,52.75,55.15,56.31,51.81,30050.0,161810561.0,8.57,5.09,2.67,10.08
2024-09-30,56.28,61.98,62.81,55.23,41575.0,243445398.0,13.74,12.38,6.83,13.95
2024-10-08,71.36,65.35,71.5,61.61,47362.0,311723994.0,15.96,5.44,3.37,15.89
2024-10-09,62.0,57.11,62.8,57.02,29571.0,177683197.0,8.84,-12.61,-8.24,9.92
2024-10-10,57.36,59.57,62.0,57.36,22637.0,135270886.0,8.12,4.31,2.46,7.6
2024-10-11,58.89,56.53,60.59,56.01,15675.0,91013893.0,7.69,-5.1,-3.04,5.26
2024-10-14,57.0,58.28,58.82,55.34,15036.0,85960418.0,6.16,3.1,1.75,5.05
2024-10-15,58.02,55.95,59.47,55.93,19450.0,112032487.0,6.07,-4.0,-2.33,6.53
2024-10-16,55.1,55.94,56.16,54.45,10781.0,59694458.0,3.06,-0.02,-0.01,3.62
2024-10-17,55.87,55.35,56.87,55.35,7806.0,43803896.0,2.72,-1.05,-0.59,2.62
2024-10-18,55.11,56.97,58.5,55.11,23902.0,137805903.0,6.12,2.93,1.62,8.02
2024-10-21,56.97,56.93,58.08,54.78,23487.0,132408484.0,5.79,-0.07,-0.04,7.88
2024-10-22,56.96,57.75,58.0,56.51,12051.0,69133049.0,2.62,1.44,0.82,4.04
2024-10-23,57.9,58.89,59.66,57.4,18145.0,106962801.0,3.91,1.97,1.14,6.09
2024-10-24,58.89,57.8,59.5,57.62,11507.0,67268808.0,3.19,-1.85,-1.09,3.86
2024-10-25,57.8,58.46,58.92,57.57,12614.0,73359848.0,2.34,1.14,0.66,4.23
2024-10-28,58.51,59.85,60.25,58.4,12391.0,73856968.0,3.16,2.38,1.39,4.16
2024-10-29,61.01,65.74,68.0,61.01,44479.0,287594413.0,11.68,9.84,5.89,14.93
2024-10-30,64.98,66.49,67.2,63.3,25437.0,166584878.0,5.93,1.14,0.75,8.54
2024-10-31,65.21,65.3,66.58,64.03,15702.0,102631921.0,3.84,-1.79,-1.19,5.27
2024-11-01,66.0,63.12,66.0,62.39,15375.0,98038206.0,5.53,-3.34,-2.18,5.16
2024-11-04,63.13,66.8,67.5,62.62,19752.0,130382470.0,7.73,5.83,3.68,6.63
2024-11-05,67.25,66.68,67.8,65.56,16085.0,107338546.0,3.35,-0.18,-0.12,5.4
2024-11-06,66.61,64.41,68.97,64.1,19741.0,130662402.0,7.3,-3.4,-2.27,6.62
2024-11-07,63.4,65.05,65.13,63.12,12485.0,80587368.0,3.12,0.99,0.64,4.19
2024-11-08,64.97,66.06,67.36,64.78,10406.0,68779438.0,3.97,1.55,1.01,3.49
2024-11-11,66.09,65.45,66.7,64.72,12011.0,78531128.0,3.0,-0.92,-0.61,4.03
2024-11-12,65.78,64.7,66.22,63.86,11940.0,77734885.0,3.61,-1.15,-0.75,4.01
2024-11-13,64.11,65.24,66.66,64.0,8216.0,53540261.0,4.11,0.83,0.54,2.76
2024-11-14,65.24,65.53,67.2,64.73,11858.0,78318725.0,3.79,0.44,0.29,3.98
2024-11-15,65.1,64.2,66.7,64.01,11467.0,74933178.0,4.1,-2.03,-1.33,3.85
2024-11-18,63.95,60.77,64.59,60.28,12666.0,78301143.0,6.71,-5.34,-3.43,4.25
2024-11-19,61.06,63.0,63.1,61.06,8303.0,51713526.0,3.36,3.67,2.23,2.79
2024-11-20,62.61,62.52,63.27,62.01,5280.0,32980643.0,2.0,-0.76,-0.48,1.77
2024-11-21,62.55,63.1,63.16,62.02,5293.0,33169321.0,1.82,0.93,0.58,1.78
2024-11-22,63.1,59.45,63.28,59.45,7230.0,44280691.0,6.07,-5.78,-3.65,2.43
2024-11-25,59.45,59.47,61.03,58.67,7053.0,42042124.0,3.97,0.03,0.02,2.37
2024-11-26,59.72,58.37,60.18,57.68,6981.0,41312400.0,4.2,-1.85,-1.1,2.34
2024-11-27,58.38,59.92,60.11,56.52,9528.0,55326164.0,6.15,2.66,1.55,3.2
2024-11-28,59.82,58.77,60.41,58.59,6634.0,39408409.0,3.04,-1.92,-1.15,2.23
2024-11-29,59.0,59.7,59.95,57.91,6851.0,40475695.0,3.47,1.58,0.93,2.3
2024-12-02,59.98,60.05,60.85,59.55,6764.0,40746288.0,2.18,0.59,0.35,2.27
2024-12-03,60.05,59.8,60.56,59.41,5415.0,32406011.0,1.92,-0.42,-0.25,1.82
2024-12-04,59.46,59.2,60.21,58.79,5946.0,35328725.0,2.37,-1.0,-0.6,2.0
2024-12-05,58.88,58.45,59.59,58.0,5520.0,32319548.0,2.69,-1.27,-0.75,1.85
2024-12-06,58.8,60.03,60.77,58.1,8379.0,50019525.0,4.57,2.7,1.58,2.81
2024-12-09,60.03,60.33,61.1,59.71,6274.0,37860178.0,2.32,0.5,0.3,2.11
2024-12-10,61.55,61.89,62.5,61.0,9497.0,58746586.0,2.49,2.59,1.56,3.19
2024-12-11,61.8,60.2,62.7,59.81,9828.0,59716190.0,4.67,-2.73,-1.69,3.3
2024-12-12,60.01,62.07,62.2,59.86,7783.0,47728543.0,3.89,3.11,1.87,2.61
2024-12-13,62.0,62.12,62.88,60.6,11458.0,70906567.0,3.67,0.08,0.05,3.84
2024-12-16,62.2,60.4,63.77,60.21,7179.0,44350354.0,5.73,-2.77,-1.72,2.41
2024-12-17,60.6,59.73,61.66,59.65,6338.0,38228200.0,3.33,-1.11,-0.67,2.13
2024-12-18,59.47,60.05,60.98,59.22,4796.0,28789020.0,2.95,0.54,0.32,1.61
2024-12-19,59.7,62.1,63.1,59.05,11157.0,68606506.0,6.74,3.41,2.05,3.74
2024-12-20,62.1,62.0,63.7,61.8,6404.0,40052865.0,3.06,-0.16,-0.1,2.15
2024-12-23,61.56,64.69,65.48,61.51,20051.0,128024148.0,6.4,4.34,2.69,6.73
2024-12-24,64.55,66.34,66.8,63.75,20175.0,132748372.0,4.71,2.55,1.65,6.77
2024-12-25,66.35,66.8,67.25,64.21,11857.0,77862180.0,4.58,0.69,0.46,3.98
2024-12-26,66.4,65.5,66.97,65.0,9198.0,60593070.0,2.95,-1.95,-1.3,3.09
2024-12-27,65.5,65.06,65.79,64.73,5603.0,36556519.0,1.62,-0.67,-0.44,1.88
2024-12-30,64.89,66.28,68.56,64.73,13352.0,89654558.0,5.89,1.88,1.22,4.48
2024-12-31,66.88,66.1,67.16,65.5,7673.0,50856319.0,2.5,-0.27,-0.18,2.58
2025-01-02,65.88,63.36,66.45,62.43,10123.0,65170943.0,6.08,-4.15,-2.74,3.4
2025-01-03,63.99,60.89,63.99,60.62,8424.0,52294915.0,5.32,-3.9,-2.47,2.83
2025-01-06,60.46,61.76,62.7,59.31,9358.0,57594668.0,5.57,1.43,0.87,3.14
2025-01-07,61.57,65.55,66.99,61.57,13548.0,88144398.0,8.78,6.14,3.79,4.55
2025-01-08,65.06,66.68,67.17,63.83,10866.0,71339275.0,5.1,1.72,1.13,3.65
2025-01-09,66.2,65.69,67.63,65.41,7448.0,49135928.0,3.33,-1.48,-0.99,2.5
2025-01-10,65.53,62.6,65.88,62.4,8301.0,53209826.0,5.3,-4.7,-3.09,2.79
2025-01-13,62.36,61.35,62.8,61.08,6584.0,40751464.0,2.75,-2.0,-1.25,2.21
2025-01-14,62.0,62.3,63.2,61.41,14532.0,90603597.0,2.92,1.55,0.95,4.88
2025-01-15,62.3,65.95,67.89,62.0,23118.0,151196984.0,9.45,5.86,3.65,7.76
2025-01-16,66.19,66.33,66.88,64.8,13293.0,87745481.0,3.15,0.58,0.38,4.46
2025-01-17,66.0,72.65,72.85,66.0,35325.0,248940942.0,10.33,9.53,6.32,11.86
2025-01-20,74.1,71.6,74.88,70.15,28225.0,203232605.0,6.51,-1.45,-1.05,9.47
2025-01-21,71.46,71.4,72.0,69.7,15887.0,112524814.0,3.21,-0.28,-0.2,5.33
2025-01-22,71.0,68.6,71.0,67.55,20644.0,141863062.0,4.83,-3.92,-2.8,6.93
2025-01-23,68.86,67.85,69.15,67.23,14747.0,100351153.0,2.8,-1.09,-0.75,4.95
2025-01-24,67.85,68.39,68.7,67.21,15800.0,107300829.0,2.2,0.8,0.54,5.3
2025-01-27,68.4,66.9,68.93,66.83,12963.0,87946762.0,3.07,-2.18,-1.49,4.35
2025-02-05,66.82,65.46,66.91,64.8,12616.0,82721727.0,3.15,-2.15,-1.44,4.23
2025-02-06,65.46,67.32,67.98,65.46,12472.0,83384682.0,3.85,2.84,1.86,4.19
2025-02-07,67.35,67.15,67.86,66.43,13885.0,93227351.0,2.12,-0.25,-0.17,4.66
2025-02-10,67.13,68.35,69.11,66.3,15289.0,103702105.0,4.18,1.79,1.2,5.13
2025-02-11,68.41,70.3,70.98,68.3,18100.0,126266867.0,3.92,2.85,1.95,6.07
2025-02-12,69.99,70.16,70.36,69.0,9107.0,63543557.0,1.93,-0.2,-0.14,3.18
2025-02-13,70.48,67.96,70.6,67.9,11505.0,79390477.0,3.85,-3.14,-2.2,4.01
2025-02-14,68.53,67.84,69.12,67.2,12451.0,84807571.0,2.83,-0.18,-0.12,4.34
2025-02-17,67.27,68.38,68.7,66.49,9758.0,65977130.0,3.26,0.8,0.54,3.4
2025-02-18,68.9,67.01,70.18,66.86,10187.0,70011739.0,4.86,-2.0,-1.37,3.55
2025-02-19,66.46,67.17,68.16,66.18,9687.0,65047496.0,2.95,0.24,0.16,3.38
2025-02-20,66.88,67.18,68.18,65.98,8740.0,58669828.0,3.28,0.01,0.01,3.05
2025-02-21,67.38,68.88,69.35,67.02,11136.0,76088806.0,3.47,2.53,1.7,3.88
2025-02-24,68.88,68.86,69.6,67.32,10845.0,74293914.0,3.31,-0.03,-0.02,3.78
2025-02-25,68.3,66.84,69.06,66.4,13071.0,88502269.0,3.86,-2.93,-2.02,4.56
2025-02-26,66.69,67.01,68.19,66.66,7435.0,50136890.0,2.29,0.25,0.17,2.59
2025-02-27,66.8,65.79,67.5,64.88,12051.0,79222413.0,3.91,-1.82,-1.22,4.2
2025-02-28,65.76,63.76,65.76,63.16,7983.0,51574150.0,3.95,-3.09,-2.03,2.78
2025-03-03,63.86,62.81,64.8,62.44,9126.0,58061451.0,3.7,-1.49,-0.95,3.18
2025-03-04,62.51,63.51,63.77,62.48,5742.0,36337992.0,2.05,1.11,0.7,2.0
2025-03-05,63.2,61.6,63.95,61.0,10949.0,67813148.0,4.64,-3.01,-1.91,3.82
2025-03-06,61.96,62.09,62.46,61.22,10355.0,64015081.0,2.01,0.8,0.49,3.61
2025-03-07,62.16,62.97,64.6,61.55,9583.0,60211449.0,4.91,1.42,0.88,3.34
2025-03-10,62.81,63.87,64.33,62.41,7757.0,49081649.0,3.05,1.43,0.9,2.7
2025-03-11,63.35,64.43,64.93,63.31,8558.0,54806118.0,2.54,0.88,0.56,2.98
2025-03-12,64.43,63.62,65.65,63.2,11333.0,73195801.0,3.8,-1.26,-0.81,3.95
2025-03-13,63.71,62.8,63.8,62.12,6888.0,43134724.0,2.64,-1.29,-0.82,2.4
2025-03-14,62.5,63.49,63.84,62.34,6818.0,43138686.0,2.39,1.1,0.69,2.38
2025-03-17,63.89,64.0,64.58,63.38,6776.0,43369564.0,1.89,0.8,0.51,2.36
2025-03-18,65.86,67.75,67.99,64.2,20543.0,136408787.0,5.92,5.86,3.75,7.16
2025-03-19,67.31,66.66,68.5,66.5,10066.0,67644121.0,2.95,-1.61,-1.09,3.51
2025-03-20,67.01,68.52,69.9,67.01,16705.0,114374419.0,4.34,2.79,1.86,5.82
2025-03-21,68.28,68.25,70.47,67.19,18414.0,127320943.0,4.79,-0.39,-0.27,6.42
2025-03-24,68.35,70.04,70.61,67.79,18851.0,131278088.0,4.13,2.62,1.79,6.57
2025-03-25,69.9,69.08,71.3,68.7,15333.0,106794273.0,3.71,-1.37,-0.96,5.35
2025-03-26,69.5,69.03,69.66,68.18,8040.0,55276874.0,2.14,-0.07,-0.05,2.8
2025-03-27,68.66,69.5,71.2,68.52,16398.0,114831403.0,3.88,0.68,0.47,5.72
2025-03-28,69.49,70.93,71.14,69.01,11638.0,81871925.0,3.06,2.06,1.43,4.06
2025-03-31,70.46,70.94,72.5,69.91,12436.0,88295689.0,3.65,0.01,0.01,4.34
2025-04-01,70.9,71.09,72.58,70.04,11697.0,83643123.0,3.58,0.21,0.15,4.08
2025-04-02,71.78,73.15,74.78,70.89,20519.0,149591366.0,5.47,2.9,2.06,7.15
2025-04-03,71.0,65.11,71.0,63.61,46227.0,306310711.0,10.1,-10.99,-8.04,16.12
2025-04-07,61.01,53.89,61.12,52.8,24787.0,141031885.0,12.78,-17.23,-11.22,8.64
2025-04-08,54.96,55.4,56.93,53.62,17643.0,97162608.0,6.14,2.8,1.51,6.15
2025-04-09,53.52,54.27,55.09,50.82,14303.0,76581459.0,7.71,-2.04,-1.13,4.99
2025-04-10,60.35,59.24,62.83,58.9,26177.0,159295370.0,7.24,9.16,4.97,9.13
2025-04-11,58.87,58.89,59.82,58.41,13279.0,78392405.0,2.38,-0.59,-0.35,4.63
2025-04-14,59.6,58.7,60.65,58.39,12522.0,74535161.0,3.84,-0.32,-0.19,4.37
2025-04-15,58.89,58.9,59.87,58.52,8255.0,48831933.0,2.3,0.34,0.2,2.88
2025-04-16,59.0,56.06,59.02,55.2,12649.0,71235355.0,6.49,-4.82,-2.84,4.41
2025-04-17,55.8,55.32,56.44,55.0,10716.0,59539096.0,2.57,-1.32,-0.74,3.74
2025-04-18,55.21,55.01,55.75,54.76,7700.0,42410952.0,1.79,-0.56,-0.31,2.68
2025-04-21,54.85,57.39,57.76,54.12,10656.0,60047027.0,6.62,4.33,2.38,3.71
2025-04-22,57.12,57.6,58.09,56.44,8379.0,48041704.0,2.88,0.37,0.21,2.92
2025-04-23,59.62,62.0,62.78,59.62,22214.0,136150234.0,5.49,7.64,4.4,7.74
2025-04-24,61.5,63.39,64.5,61.08,16478.0,103850737.0,5.52,2.24,1.39,5.74
2025-04-25,63.66,62.65,64.44,62.01,10800.0,68146792.0,3.83,-1.17,-0.74,3.77
2025-04-28,62.93,63.46,63.9,61.56,11588.0,72917481.0,3.74,1.29,0.81,4.04
2025-04-29,62.55,61.48,63.11,60.88,11434.0,70700703.0,3.51,-3.12,-1.98,3.99
2025-04-30,61.99,61.59,62.13,61.0,7871.0,48461071.0,1.84,0.18,0.11,2.74
2025-05-06,62.1,63.49,63.5,61.34,11663.0,72539886.0,3.51,3.08,1.9,4.07
2025-05-07,64.5,65.34,66.99,63.71,19092.0,124412968.0,5.17,2.91,1.85,6.66
2025-05-08,64.99,64.8,65.79,64.63,6635.0,43206839.0,1.78,-0.83,-0.54,2.31
2025-05-09,64.8,64.91,65.12,63.74,7657.0,49306777.0,2.13,0.17,0.11,2.67
2025-05-12,66.16,67.87,68.77,66.16,19476.0,131320139.0,4.02,4.56,2.96,6.79
2025-05-13,70.01,66.5,70.68,66.0,25852.0,176386039.0,6.9,-2.02,-1.37,9.01
2025-05-14,66.1,66.38,67.24,66.01,10046.0,66836463.0,1.85,-0.18,-0.12,3.5
2025-05-15,66.1,65.72,66.88,65.2,6921.0,45666987.0,2.53,-0.99,-0.66,2.41
2025-05-16,65.72,66.3,66.59,65.46,5267.0,34814894.0,1.72,0.88,0.58,1.84
2025-05-19,66.3,65.93,66.49,64.5,10833.0,70842509.0,3.0,-0.56,-0.37,3.78
2025-05-20,65.73,66.12,66.66,65.5,7485.0,49624184.0,1.76,0.29,0.19,2.61
2025-05-21,66.22,64.9,66.22,64.1,11360.0,73756187.0,3.21,-1.85,-1.22,3.96
2025-05-22,64.82,64.35,66.1,64.1,7209.0,46922125.0,3.08,-0.85,-0.55,2.51
2025-05-23,64.12,64.19,65.36,63.75,6944.0,44874398.0,2.5,-0.25,-0.16,2.42
2025-05-26,64.19,64.55,64.88,63.7,8188.0,52611219.0,1.84,0.56,0.36,2.85
2025-05-27,64.94,65.94,65.96,64.03,11321.0,73981252.0,2.99,2.15,1.39,3.95
2025-05-28,65.99,66.6,66.73,65.51,9086.0,60153619.0,1.85,1.0,0.66,3.17
2025-05-29,65.6,69.28,70.5,65.48,38626.0,263406279.0,7.54,4.02,2.68,13.47
2025-05-30,70.0,70.19,71.5,69.0,21295.0,150059132.0,3.61,1.31,0.91,7.42
2025-06-03,69.38,71.31,71.5,69.01,15829.0,111704498.0,3.55,1.6,1.12,5.52
2025-06-04,71.02,72.5,73.5,70.81,13154.0,95441699.0,3.77,1.67,1.19,4.59
2025-06-05,72.5,75.08,76.98,72.41,19532.0,147462103.0,6.3,3.56,2.58,6.81
2025-06-06,76.88,75.95,76.95,74.3,12297.0,93014374.0,3.53,1.16,0.87,4.29
2025-06-09,75.3,81.89,83.6,75.3,25276.0,205008841.0,10.93,7.82,5.94,8.81
2025-06-10,81.31,90.5,91.46,81.28,38399.0,331476506.0,12.43,10.51,8.61,13.39
2025-06-11,90.5,94.9,97.34,88.02,34170.0,315345880.0,10.3,4.86,4.4,11.91
2025-06-12,94.89,94.36,95.3,91.5,28717.0,268663279.0,4.0,-0.57,-0.54,10.01
2025-06-13,93.0,98.1,100.88,92.3,31194.0,303800497.0,9.09,3.96,3.74,10.87
2025-06-16,97.61,97.7,98.98,94.01,26081.0,252249054.0,5.07,-0.41,-0.4,9.09
2025-06-17,98.53,98.3,102.3,97.0,19882.0,197359103.0,5.42,0.61,0.6,6.93
2025-06-18,97.82,99.8,102.77,96.7,17027.0,169516096.0,6.17,1.53,1.5,5.94
2025-06-19,100.59,94.5,101.9,93.23,32023.0,308897130.0,8.69,-5.31,-5.3,11.16
2025-06-20,95.08,97.6,97.88,94.84,19173.0,184714320.0,3.22,3.28,3.1,6.68
