交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2001-08-27,9.9,9.34,9.9,9.3,4285,4096000.0,6.04,-5.94,-0.59,0.28,6744476690.08
2001-08-28,9.21,9.3,9.32,9.03,6053,5540000.0,3.1,-0.43,-0.04,0.39,6715592421.6
2001-08-29,9.3,9.37,9.59,9.28,3761,3547000.0,3.33,0.75,0.07,0.24,6766139891.44
2001-08-30,9.37,9.47,9.55,9.34,2178,2057000.0,2.24,1.07,0.1,0.14,6838350562.64
2001-08-31,9.41,9.44,9.48,9.4,1125,1062000.0,0.84,-0.32,-0.03,0.07,6816687361.28
2001-09-03,9.5,9.32,9.5,9.3,932,869061.0,2.12,-1.27,-0.12,0.06,6730034555.84
2001-09-04,9.35,9.65,9.65,9.35,1606,1530000.0,3.22,3.54,0.33,0.1,6968329770.8
2001-09-05,9.65,9.64,9.77,9.6,2106,2041000.0,1.76,-0.1,-0.01,0.14,6961108703.68
2001-09-06,9.6,9.52,9.68,9.5,1357,1299000.0,1.87,-1.24,-0.12,0.09,6874455898.24
2001-09-07,9.5,9.08,9.52,9.08,2408,2240000.0,4.62,-4.62,-0.44,0.16,6556728944.96
2001-09-10,9.01,9.25,9.34,8.82,3291,3012000.0,5.73,1.87,0.17,0.21,6679487086.0
2001-09-11,9.35,9.49,9.58,9.35,2389,2264000.0,2.49,2.59,0.24,0.15,6852792696.88
2001-09-12,9.35,9.85,9.96,9.01,16202,15803000.0,10.01,3.79,0.36,1.05,7112751113.2
2001-09-13,9.89,9.6,10.08,9.6,12319,12231000.0,4.87,-2.54,-0.25,0.8,6932224435.2
2001-09-14,9.7,9.7,9.82,9.35,4978,4764000.0,4.9,1.04,0.1,0.32,7004435106.4
2001-09-17,9.58,9.56,9.72,9.47,2981,2858000.0,2.58,-1.44,-0.14,0.19,6903340166.72
2001-09-18,9.56,9.66,9.8,9.5,1714,1645000.0,3.14,1.05,0.1,0.11,6975550837.92
2001-09-19,9.76,9.8,9.8,9.54,2234,2159000.0,2.69,1.45,0.14,0.14,7076645777.6
2001-09-20,9.8,9.7,9.9,9.68,2985,2927000.0,2.24,-1.02,-0.1,0.19,7004435106.4
2001-09-21,9.63,9.56,9.76,9.52,1568,1505000.0,2.47,-1.44,-0.14,0.1,6903340166.72
2001-09-24,9.56,9.53,9.6,9.51,987,942000.0,0.94,-0.31,-0.03,0.06,6881676965.36
2001-09-25,9.6,9.53,9.67,9.52,762,728000.0,1.57,0.0,0.0,0.05,6881676965.36
2001-09-26,9.5,9.25,9.5,9.25,2095,1956000.0,2.62,-2.94,-0.28,0.14,6679487086.0
2001-09-27,9.25,9.25,9.34,9.18,1345,1241000.0,1.73,0.0,0.0,0.09,6679487086.0
2001-09-28,9.26,9.22,9.28,9.15,1187,1094000.0,1.41,-0.32,-0.03,0.08,6657823884.64
2001-10-08,9.4,9.0,9.4,9.0,1691,1532000.0,4.34,-2.39,-0.22,0.11,6498960408.0
2001-10-09,9.0,9.16,9.2,8.98,1154,1047000.0,2.44,1.78,0.16,0.07,6614497481.92
2001-10-10,9.16,8.81,9.16,8.8,2430,2161000.0,3.93,-3.82,-0.35,0.16,6361760132.72
2001-10-11,8.8,8.52,8.9,8.51,2347,2024000.0,4.43,-3.29,-0.29,0.15,6152349186.24
2001-10-12,8.47,8.67,8.8,8.18,3657,3106000.0,7.28,1.76,0.15,0.24,6260665193.04
2001-10-15,8.75,8.52,8.75,8.36,1816,1560000.0,4.5,-1.73,-0.15,0.12,6152349186.24
2001-10-16,8.58,8.3,8.58,8.28,1479,1236000.0,3.52,-2.58,-0.22,0.1,5993485709.6
2001-10-17,8.37,8.3,8.48,8.28,1247,1042000.0,2.41,0.0,0.0,0.08,5993485709.6
2001-10-18,8.29,8.05,8.31,8.02,1500,1223000.0,3.49,-3.01,-0.25,0.1,5812959031.6
2001-10-19,8.05,7.75,8.05,7.63,3695,2871000.0,5.22,-3.73,-0.3,0.24,5596327018.0
2001-10-22,7.6,7.28,7.7,7.28,2718,2027000.0,5.42,-6.06,-0.47,0.18,5256936863.360001
2001-10-23,7.95,8.03,8.03,7.88,9384,7502000.0,2.06,10.3,0.75,0.61,5798516897.36
2001-10-24,8.49,8.42,8.62,8.25,14103,11959000.0,4.61,4.86,0.39,0.91,6080138515.04
2001-10-25,8.42,8.3,8.63,8.28,5468,4603000.0,4.16,-1.43,-0.12,0.35,5993485709.6
2001-10-26,8.25,8.24,8.36,8.08,2636,2162000.0,3.37,-0.72,-0.06,0.17,5950159306.88
2001-10-29,8.24,8.43,8.44,8.1,2431,2025000.0,4.13,2.31,0.19,0.16,6087359582.16
2001-10-30,8.42,8.28,8.42,8.22,4101,3397000.0,2.37,-1.78,-0.15,0.27,5979043575.36
2001-10-31,8.2,8.45,8.46,8.2,3161,2626000.0,3.14,2.05,0.17,0.2,6101801716.4
2001-11-01,8.5,8.62,8.75,8.5,12991,11244000.0,2.96,2.01,0.17,0.84,6224559857.44
2001-11-02,8.59,8.5,8.66,8.47,2093,1789000.0,2.2,-1.39,-0.12,0.14,6137907052.0
2001-11-05,8.45,8.3,8.45,8.28,2979,2489000.0,2.0,-2.35,-0.2,0.19,5993485709.6
2001-11-06,8.3,8.25,8.36,8.23,1435,1194000.0,1.57,-0.6,-0.05,0.09,5957380374.0
2001-11-07,8.25,7.64,8.25,7.6,5031,3972000.0,7.88,-7.39,-0.61,0.33,5516895279.679999
2001-11-08,7.5,7.7,7.8,7.38,3158,2400000.0,5.5,0.79,0.06,0.2,5560221682.400001
2001-11-09,7.65,7.86,7.9,7.6,2333,1813000.0,3.9,2.08,0.16,0.15,5675758756.320001
2001-11-12,7.85,7.86,8.0,7.85,1369,1085000.0,1.91,0.0,0.0,0.09,5675758756.320001
2001-11-13,7.85,7.97,8.0,7.77,3406,2691000.0,2.93,1.4,0.11,0.22,5755190494.639999
2001-11-14,7.9,8.01,8.1,7.9,5318,4257000.0,2.51,0.5,0.04,0.34,5784074763.12
2001-11-15,7.95,8.2,8.25,7.95,7260,5897000.0,3.75,2.37,0.19,0.47,5921275038.4
2001-11-16,8.98,8.32,9.03,8.32,15444,13240000.0,8.66,1.46,0.12,1.0,6007927843.84
2001-11-19,8.32,8.54,8.55,8.32,15445,13240825.0,2.76,2.64,0.22,1.0,6166791320.48
2001-11-20,8.64,8.64,8.7,8.5,6585,5583959.0,2.34,1.17,0.1,0.43,6239001991.68
2001-11-21,8.6,8.59,8.65,8.51,3653,3125454.0,1.62,-0.58,-0.05,0.24,6202896656.08
2001-11-22,8.55,8.6,8.63,8.45,6860,5851000.0,2.1,0.12,0.01,0.44,6210117723.2
2001-11-23,8.63,8.55,8.66,8.51,3826,3284000.0,1.74,-0.58,-0.05,0.25,6174012387.6
2001-11-26,8.48,8.41,8.5,8.35,2561,2157000.0,1.75,-1.64,-0.14,0.17,6072917447.92
2001-11-27,8.4,8.48,8.5,8.4,2341,1978000.0,1.19,0.83,0.07,0.15,6123464917.76
2001-11-28,8.46,8.61,8.64,8.46,4547,3907000.0,2.12,1.53,0.13,0.29,6217338790.32
2001-11-29,8.6,8.76,8.77,8.5,7580,6583000.0,3.14,1.74,0.15,0.49,6325654797.12
2001-11-30,8.96,9.06,9.26,8.92,25683,23308000.0,3.88,3.42,0.3,1.66,6542286810.72
2001-12-03,9.1,9.09,9.18,9.05,11112,10135000.0,1.43,0.33,0.03,0.72,6563950012.08
2001-12-04,9.13,9.1,9.13,8.95,8084,7300000.0,1.98,0.11,0.01,0.52,6571171079.2
2001-12-05,9.0,8.82,9.06,8.8,10625,9488455.53,2.86,-3.08,-0.28,0.69,6368981199.84
2001-12-06,8.8,8.95,8.96,8.77,6719,5950453.02,2.15,1.47,0.13,0.43,6462855072.4
2001-12-07,8.95,8.93,8.98,8.85,3506,3128414.06,1.45,-0.22,-0.02,0.23,6448412938.16
2001-12-10,8.9,8.89,8.99,8.76,3429,3032230.42,2.58,-0.45,-0.04,0.22,6419528669.68
2001-12-11,8.9,8.7,8.92,8.61,3413,3004609.5,3.49,-2.14,-0.19,0.22,6282328394.4
2001-12-12,8.6,8.55,8.68,8.48,7493,6413944.7,2.3,-1.72,-0.15,0.49,6174012387.6
2001-12-13,8.55,8.37,8.58,8.35,3616,3060510.5,2.69,-2.11,-0.18,0.23,6044033179.44
2001-12-14,8.28,8.25,8.4,8.2,3368,2794278.5,2.39,-1.43,-0.12,0.22,5957380374.0
2001-12-17,8.25,8.15,8.32,8.13,1888,1548984.52,2.3,-1.21,-0.1,0.12,5885169702.8
2001-12-18,8.15,8.27,8.28,8.12,3639,2983416.06,1.96,1.47,0.12,0.24,5971822508.24
2001-12-19,8.3,8.22,8.36,8.2,2853,2359689.3,1.93,-0.6,-0.05,0.18,5935717172.64
2001-12-20,8.23,8.0,8.23,7.92,4761,3812596.63,3.77,-2.68,-0.22,0.31,5776853696.0
2001-12-21,8.0,8.11,8.13,7.98,1950,1566811.56,1.88,1.38,0.11,0.13,5856285434.32
2001-12-24,8.11,7.83,8.11,7.8,2705,2147344.76,3.82,-3.45,-0.28,0.18,5654095554.96
2001-12-25,7.85,7.87,7.97,7.8,2325,1827363.64,2.17,0.51,0.04,0.15,5682979823.440001
2001-12-26,7.88,8.0,8.02,7.8,1291,1023666.0,2.8,1.65,0.13,0.08,5776853696.0
2001-12-27,8.1,7.93,8.1,7.93,1999,1600380.7,2.13,-0.88,-0.07,0.13,5726306226.16
2001-12-28,7.93,8.0,8.04,7.93,1271,1015156.16,1.39,0.88,0.07,0.08,5776853696.0
2001-12-31,8.0,8.06,8.15,8.0,1342,1087442.54,1.88,0.75,0.06,0.09,5820180098.72
2002-01-04,8.05,7.92,8.05,7.86,1309,1038776.23,2.36,-1.74,-0.14,0.08,5719085159.04
2002-01-07,7.9,7.84,8.08,7.8,1579,1241912.1,3.54,-1.01,-0.08,0.1,5661316622.08
2002-01-08,7.9,7.79,7.95,7.79,864,678707.64,2.04,-0.64,-0.05,0.06,5625211286.4800005
2002-01-09,7.77,7.53,7.77,7.48,3254,2477078.43,3.72,-3.34,-0.26,0.21,5437463541.360001
2002-01-10,7.4,7.55,7.58,7.26,4126,3051329.34,4.25,0.27,0.02,0.27,5451905675.599999
2002-01-11,7.55,7.3,7.55,7.28,4035,2970498.76,3.58,-3.31,-0.25,0.26,5271378997.599999
2002-01-14,7.15,6.98,7.24,6.95,4941,3479632.9,3.97,-4.38,-0.32,0.32,5040304849.76
2002-01-15,6.95,6.75,6.99,6.71,4553,3120658.86,4.01,-3.3,-0.23,0.29,4874220306.0
2002-01-16,6.78,6.87,6.9,6.63,3190,2153201.02,4.0,1.78,0.12,0.21,4960873111.440001
2002-01-17,6.82,6.3,6.82,6.3,4488,2920900.92,7.57,-8.3,-0.57,0.29,4549272285.599999
2002-01-18,6.07,6.15,6.4,5.94,5748,3523528.07,7.3,-2.38,-0.15,0.37,4440956278.8
2002-01-21,6.1,5.7,6.1,5.56,5463,3192009.08,8.78,-7.32,-0.45,0.35,4116008258.4
2002-01-22,5.7,5.71,6.12,5.6,3925,2283434.34,9.12,0.18,0.01,0.25,4123229325.52
2002-01-23,5.7,6.25,6.27,5.65,6019,3615423.31,10.86,9.46,0.54,0.39,4513166950.0
2002-01-24,6.2,6.39,6.55,6.01,12193,7769830.12,8.64,2.24,0.14,0.79,4614261889.679999
2002-01-25,6.2,6.45,6.49,6.2,4051,2584136.58,4.54,0.94,0.06,0.26,4657588292.400001
2002-01-28,6.5,5.86,6.5,5.86,6595,4010424.03,9.92,-9.15,-0.59,0.43,4231545332.32
2002-01-29,5.8,6.11,6.15,5.71,5420,3275848.32,7.51,4.27,0.25,0.35,4412072010.320001
2002-01-30,6.02,6.3,6.33,6.02,4763,2961064.33,5.07,3.11,0.19,0.31,4549272285.599999
2002-01-31,6.28,6.85,6.89,6.28,14401,9598689.3,9.68,8.73,0.55,0.93,4946430977.2
2002-02-01,6.94,7.01,7.15,6.88,20581,14503147.17,3.94,2.34,0.16,1.33,5061968051.12
2002-02-04,7.05,7.15,7.23,6.9,7893,5584216.96,4.71,2.0,0.14,0.51,5163062990.8
2002-02-05,7.19,7.06,7.2,7.0,7189,5083876.13,2.8,-1.26,-0.09,0.47,5098073386.719999
2002-02-06,7.04,6.8,7.05,6.8,5351,3689257.0,3.54,-3.68,-0.26,0.35,4910325641.599999
2002-02-07,6.78,6.99,7.09,6.78,4333,3022906.57,4.56,2.79,0.19,0.28,5047525916.88
2002-02-08,7.12,6.95,7.15,6.95,3141,2205005.5,2.86,-0.57,-0.04,0.2,5018641648.400001
2002-02-25,7.15,7.08,7.24,7.05,3544,2515880.55,2.73,1.87,0.13,0.23,5112515520.96
2002-02-26,7.08,7.08,7.1,6.94,3152,2217063.86,2.26,0.0,0.0,0.2,5112515520.96
2002-02-27,7.05,7.15,7.2,7.03,4001,2863902.83,2.4,0.99,0.07,0.26,5163062990.8
2002-02-28,7.14,7.06,7.21,7.05,3410,2427956.15,2.24,-1.26,-0.09,0.22,5098073386.719999
2002-03-01,6.97,6.9,7.04,6.82,3058,2119653.42,3.12,-2.27,-0.16,0.2,4982536312.8
2002-03-04,6.8,7.04,7.04,6.8,3251,2251473.19,3.48,2.03,0.14,0.21,5083631252.4800005
2002-03-05,6.9,7.1,7.2,6.9,22718,16115175.54,4.26,0.85,0.06,1.47,5126957655.2
2002-03-06,7.15,7.39,7.4,7.06,31533,22886947.52,4.79,4.08,0.29,2.04,5336368601.679999
2002-03-07,7.45,7.64,7.66,7.41,25836,19480911.29,3.38,3.38,0.25,1.67,5516895279.679999
2002-03-08,7.7,7.74,7.75,7.5,23953,18280724.48,3.27,1.31,0.1,1.55,5589105950.88
2002-03-11,7.7,8.06,8.07,7.65,26811,21037336.14,5.43,4.13,0.32,1.74,5820180098.72
2002-03-12,8.06,7.74,8.07,7.72,23815,18800875.62,4.34,-3.97,-0.32,1.54,5589105950.88
2002-03-13,7.68,7.52,7.88,7.5,16896,12944027.78,4.91,-2.84,-0.22,1.09,5430242474.24
2002-03-14,7.5,7.82,7.84,7.48,14082,10695526.06,4.79,3.99,0.3,0.91,5646874487.84
2002-03-15,7.85,7.68,8.09,7.66,28639,22689116.49,5.5,-1.79,-0.14,1.85,5545779548.16
2002-03-18,7.88,7.81,8.05,7.7,15104,11910750.1,4.56,1.69,0.13,0.98,5639653420.719999
2002-03-19,7.8,8.17,8.18,7.8,21317,17006952.25,4.87,4.61,0.36,1.38,5899611837.04
2002-03-20,8.2,8.18,8.26,7.96,20844,16978298.09,3.67,0.12,0.01,1.35,5906832904.16
2002-03-21,8.22,8.16,8.3,8.05,14090,11515164.34,3.06,-0.24,-0.02,0.91,5892390769.92
2002-03-22,8.16,7.96,8.16,7.8,12646,10093529.26,4.41,-2.45,-0.2,0.82,5747969427.5199995
2002-03-25,7.92,7.91,8.01,7.82,6674,5263903.84,2.39,-0.63,-0.05,0.43,5711864091.92
2002-03-26,7.95,7.77,7.95,7.75,6476,5082829.95,2.53,-1.77,-0.14,0.42,5610769152.24
2002-03-27,7.78,7.7,7.94,7.64,12804,9906072.34,3.86,-0.9,-0.07,0.83,5560221682.400001
2002-03-28,7.7,7.77,7.88,7.7,6931,5401753.34,2.34,0.91,0.07,0.45,5610769152.24
2002-03-29,7.72,7.48,7.78,7.45,10874,8254572.47,4.25,-3.73,-0.29,0.7,5401358205.76
2002-04-01,7.46,7.46,7.54,7.28,3805,2826339.88,3.48,-0.27,-0.02,0.25,5386916071.5199995
2002-04-02,7.45,7.26,7.45,7.2,6371,4659375.46,3.35,-2.68,-0.2,0.41,5242494729.12
2002-04-03,7.26,7.4,7.7,7.22,8498,6335495.03,6.61,1.93,0.14,0.55,5343589668.8
2002-04-04,7.4,7.62,7.64,7.3,6326,4752065.3,4.59,2.97,0.22,0.41,5502453145.440001
2002-04-05,7.75,7.51,7.75,7.47,7071,5341266.36,3.67,-1.44,-0.11,0.46,5423021407.12
2002-04-08,7.5,7.49,7.62,7.46,4532,3412345.04,2.13,-0.27,-0.02,0.29,5408579272.88
2002-04-09,7.56,7.9,7.95,7.55,21844,17080396.01,5.34,5.47,0.41,1.41,5704643024.8
2002-04-10,7.95,7.95,8.1,7.86,15003,11987865.68,3.04,0.63,0.05,0.97,5740748360.400001
2002-04-11,8.0,7.76,8.02,7.71,7019,5518715.4,3.9,-2.39,-0.19,0.45,5603548085.12
2002-04-12,7.71,7.8,7.89,7.65,5832,4560341.83,3.09,0.52,0.04,0.38,5632432353.599999
2002-04-15,7.8,7.88,7.88,7.75,4796,3749451.36,1.67,1.03,0.08,0.31,5690200890.559999
2002-04-16,7.88,8.0,8.1,7.85,12739,10183433.97,3.17,1.52,0.12,0.82,5776853696.0
2002-04-17,7.87,7.92,8.04,7.85,8304,6576084.65,2.38,-1.0,-0.08,0.54,5719085159.04
2002-04-18,7.92,7.57,7.92,7.5,7962,6120821.7,5.3,-4.42,-0.35,0.52,5466347809.84
2002-04-19,7.53,7.69,7.7,7.38,5409,4070811.79,4.23,1.59,0.12,0.35,5553000615.280001
2002-04-22,7.68,7.61,7.71,7.5,2768,2108020.5,2.73,-1.04,-0.08,0.18,5495232078.320001
2002-04-23,7.58,7.61,7.68,7.55,2192,1666338.58,1.71,0.0,0.0,0.14,5495232078.320001
2002-04-24,7.58,7.46,7.65,7.45,2585,1946657.0,2.63,-1.97,-0.15,0.17,5386916071.5199995
2002-04-25,7.42,7.49,7.57,7.42,2729,2040983.46,2.01,0.4,0.03,0.18,5408579272.88
2002-04-26,7.5,7.63,7.69,7.45,3885,2949530.92,3.2,1.87,0.14,0.25,5509674212.559999
2002-04-29,7.66,7.77,7.83,7.63,6986,5403950.07,2.62,1.83,0.14,0.45,5610769152.24
2002-04-30,7.85,7.85,7.89,7.77,7864,6148729.93,1.54,1.03,0.08,0.51,5668537689.2
2002-05-08,7.9,7.9,7.95,7.76,6973,5477401.1,2.42,0.64,0.05,0.45,5704643024.8
2002-05-09,7.93,8.13,8.35,7.92,42507,34611254.99,5.44,2.91,0.23,2.75,5870727568.56
2002-05-10,8.1,8.19,8.26,8.06,21715,17721320.74,2.46,0.74,0.06,1.41,5914053971.28
2002-05-13,8.18,8.32,8.4,8.1,26176,21705243.26,3.66,1.59,0.13,1.69,6007927843.84
2002-05-14,8.32,8.08,8.48,8.05,18552,15322606.41,5.17,-2.88,-0.24,1.2,5834622232.96
2002-05-15,8.08,8.09,8.27,7.95,15269,12363707.54,3.96,0.12,0.01,0.99,5841843300.08
2002-05-16,8.05,7.69,8.06,7.67,16507,12968270.77,4.82,-4.94,-0.4,1.07,5553000615.280001
2002-05-17,7.68,7.91,7.98,7.6,9878,7685996.17,4.94,2.86,0.22,0.64,5711864091.92
2002-05-20,7.95,7.74,7.95,7.66,6433,4977725.36,3.67,-2.15,-0.17,0.42,5589105950.88
2002-05-21,7.94,8.19,8.29,7.88,22828,18566575.36,5.3,5.81,0.45,1.48,5914053971.28
2002-05-22,8.2,8.32,8.48,8.15,38420,32114367.62,4.03,1.59,0.13,2.49,6007927843.84
2002-05-23,8.38,8.39,8.44,8.23,18797,15676624.21,2.52,0.84,0.07,1.22,6058475313.68
2002-05-24,8.35,8.16,8.36,8.12,9467,7750479.2,2.86,-2.74,-0.23,0.61,5892390769.92
2002-05-27,8.32,8.41,8.42,8.1,14342,11916941.9,3.92,3.06,0.25,0.93,6072917447.92
2002-05-28,8.45,8.29,8.57,8.27,14119,11920667.16,3.57,-1.43,-0.12,0.91,5986264642.48
2002-05-29,8.25,8.04,8.27,8.0,13544,10970696.69,3.26,-3.02,-0.25,0.88,5805737964.48
2002-05-30,8.08,8.17,8.2,7.92,9480,7639457.88,3.48,1.62,0.13,0.61,5899611837.04
2002-06-03,8.1,8.0,8.18,7.89,7195,5758598.04,3.55,-2.08,-0.17,0.47,5776853696.0
2002-06-04,8.06,7.9,8.08,7.82,7547,5977609.32,3.25,-1.25,-0.1,0.49,5704643024.8
2002-06-05,7.83,7.36,7.92,7.2,14436,10842909.82,9.11,-6.84,-0.54,0.93,5314705400.320001
2002-06-06,7.3,7.7,7.9,7.14,14693,11061341.37,10.33,4.62,0.34,0.95,5560221682.400001
2002-06-07,7.7,7.84,7.98,7.58,14874,11600999.41,5.19,1.82,0.14,0.96,5661316622.08
2002-06-10,7.83,7.7,7.83,7.69,5313,4116010.05,1.79,-1.79,-0.14,0.34,5560221682.400001
2002-06-11,7.68,7.82,7.94,7.68,3488,2726156.8,3.38,1.56,0.12,0.23,5646874487.84
2002-06-12,7.81,7.8,7.9,7.71,3272,2550673.23,2.43,-0.26,-0.02,0.21,5632432353.599999
2002-06-13,7.86,7.58,7.9,7.56,3451,2660995.9,4.36,-2.82,-0.22,0.22,5473568876.96
2002-06-14,7.55,7.45,7.6,7.45,4200,3150254.73,1.98,-1.72,-0.13,0.27,5379695004.400001
2002-06-17,7.32,7.43,7.46,7.32,2181,1616227.76,1.88,-0.27,-0.02,0.14,5365252870.16
2002-06-18,7.42,7.63,7.66,7.4,3441,2615471.12,3.5,2.69,0.2,0.22,5509674212.559999
2002-06-19,7.63,7.51,7.65,7.45,2240,1684825.65,2.62,-1.57,-0.12,0.14,5423021407.12
2002-06-20,7.52,7.58,7.7,7.5,2642,2011837.21,2.66,0.93,0.07,0.17,5473568876.96
2002-06-21,7.67,7.91,7.98,7.65,10726,8453789.37,4.35,4.35,0.33,0.69,5711864091.92
2002-06-24,8.7,8.7,8.7,8.31,55403,47638920.66,4.93,9.99,0.79,3.59,6282328394.4
2002-06-25,8.8,8.51,9.0,8.5,37552,32861024.55,5.75,-2.18,-0.19,2.43,6145128119.12
2002-06-26,8.48,8.72,8.8,8.35,22978,19722821.0,5.29,2.47,0.21,1.49,6296770528.64
2002-06-27,8.74,8.57,8.78,8.5,15928,13732000.0,3.21,-1.72,-0.15,1.03,6188454521.84
2002-06-28,8.6,8.33,8.6,8.28,20229,16994636.09,3.73,-2.8,-0.24,1.31,6015148910.96
2002-07-01,8.28,8.35,8.44,8.24,6532,5451958.5,2.4,0.24,0.02,0.42,6029591045.2
2002-07-02,8.28,8.56,8.56,8.28,8419,7105165.63,3.35,2.51,0.21,0.54,6181233454.72
2002-07-03,8.59,8.49,8.6,8.4,7761,6588180.4,2.34,-0.82,-0.07,0.5,6130685984.88
2002-07-04,8.55,8.31,8.55,8.3,6810,5717337.57,2.94,-2.12,-0.18,0.44,6000706776.72
2002-07-05,8.31,8.43,8.48,8.3,3223,2700335.52,2.17,1.44,0.12,0.21,6087359582.16
2002-07-08,8.45,8.47,8.55,8.38,5628,4769454.87,2.02,0.47,0.04,0.36,6116243850.64
2002-07-09,8.48,8.55,8.69,8.48,9944,8542864.61,2.48,0.94,0.08,0.64,6174012387.6
2002-07-10,8.55,8.47,8.59,8.33,7618,6413756.88,3.04,-0.94,-0.08,0.49,6116243850.64
2002-07-11,8.45,8.65,8.68,8.36,16373,14060902.21,3.78,2.13,0.18,1.06,6246223058.8
2002-07-12,8.65,8.62,8.74,8.6,14720,12761503.48,1.62,-0.35,-0.03,0.95,6224559857.44
2002-07-15,8.48,8.41,8.48,8.26,21356,17854616.04,2.55,-2.44,-0.21,1.38,6072917447.92
2002-07-16,8.43,8.51,8.64,8.43,19209,16421530.49,2.5,1.19,0.1,1.24,6145128119.12
2002-07-17,8.46,8.59,8.59,8.38,8532,7201755.84,2.47,0.94,0.08,0.55,6202896656.08
2002-07-18,8.59,8.74,8.85,8.54,52331,45738631.12,3.61,1.75,0.15,3.39,6311212662.88
2002-07-19,8.75,8.89,8.9,8.71,23030,20323787.91,2.17,1.72,0.15,1.49,6419528669.68
2002-07-22,8.88,8.74,8.9,8.71,14262,12529125.49,2.14,-1.69,-0.15,0.92,6311212662.88
2002-07-23,8.7,8.63,8.78,8.59,9950,8640493.04,2.17,-1.26,-0.11,0.64,6231780924.56
2002-07-24,8.6,8.48,8.69,8.46,9982,8507928.9,2.67,-1.74,-0.15,0.65,6123464917.76
2002-07-25,8.48,8.37,8.48,8.3,13273,11109195.7,2.12,-1.3,-0.11,0.86,6044033179.44
2002-07-29,8.35,8.45,8.45,8.3,4534,3794217.27,1.79,0.96,0.08,0.29,6101801716.4
2002-07-30,8.5,8.45,8.5,8.36,5254,4415367.33,1.66,0.0,0.0,0.34,6101801716.4
2002-07-31,8.45,8.36,8.48,8.32,5197,4361983.1,1.89,-1.07,-0.09,0.34,6036812112.32
2002-08-01,8.35,8.44,8.46,8.26,5387,4509142.49,2.39,0.96,0.08,0.35,6094580649.28
2002-08-02,8.44,8.46,8.46,8.35,3342,2808061.42,1.3,0.24,0.02,0.22,6109022783.52
2002-08-05,8.4,8.5,8.53,8.38,4184,3540000.0,1.77,0.47,0.04,0.27,6137907052.0
2002-08-06,8.51,8.57,8.68,8.44,17427,14916228.03,2.82,0.82,0.07,1.13,6188454521.84
2002-08-07,8.58,8.57,8.63,8.51,4234,3630328.66,1.4,0.0,0.0,0.27,6188454521.84
2002-08-08,8.55,8.44,8.62,8.41,3013,2565049.52,2.45,-1.52,-0.13,0.2,6094580649.28
2002-08-09,8.44,8.33,8.44,8.29,4645,3877755.7,1.78,-1.3,-0.11,0.3,6015148910.96
2002-08-12,8.25,8.34,8.38,8.21,4557,3782610.11,2.04,0.12,0.01,0.3,6022369978.08
2002-08-13,8.3,8.34,8.38,8.3,2440,2035142.37,0.96,0.0,0.0,0.16,6022369978.08
2002-08-14,8.37,8.39,8.43,8.29,2238,1869258.4,1.68,0.6,0.05,0.14,6058475313.68
2002-08-15,8.39,8.36,8.46,8.35,2373,1995068.44,1.31,-0.36,-0.03,0.15,6036812112.32
2002-08-16,8.33,8.39,8.5,8.25,2723,2269108.39,2.99,0.36,0.03,0.18,6058475313.68
2002-08-19,8.35,8.3,8.4,8.3,1556,1296165.5,1.19,-1.07,-0.09,0.1,5993485709.6
2002-08-20,8.3,8.43,8.49,8.3,3014,2534125.07,2.29,1.57,0.13,0.2,6087359582.16
2002-08-21,8.43,8.42,8.51,8.41,1728,1459266.57,1.19,-0.12,-0.01,0.11,6080138515.04
2002-08-22,8.45,8.47,8.55,8.4,4116,3484190.77,1.78,0.59,0.05,0.27,6116243850.64
2002-08-23,8.5,8.45,8.5,8.43,2086,1766616.4,0.83,-0.24,-0.02,0.14,6101801716.4
2002-08-26,8.45,8.34,8.45,8.3,3797,3167235.19,1.78,-1.3,-0.11,0.25,6022369978.08
2002-08-27,8.33,8.37,8.38,8.21,6243,5179353.1,2.04,0.36,0.03,0.4,6044033179.44
2002-08-28,8.35,8.34,8.38,8.28,2386,1991000.0,1.19,-0.36,-0.03,0.15,6022369978.08
2002-08-29,8.0,7.51,8.0,7.51,54981,42096511.47,5.88,-9.95,-0.83,3.56,5423021407.12
2002-08-30,7.33,7.39,7.52,7.2,48242,35495970.55,4.26,-1.6,-0.12,3.12,5336368601.679999
2002-09-02,7.34,7.42,7.47,7.33,12366,9166045.62,1.89,0.41,0.03,0.8,5358031803.04
2002-09-03,7.45,7.52,7.58,7.4,14725,11025465.73,2.43,1.35,0.1,0.95,5430242474.24
2002-09-04,7.6,7.6,7.81,7.58,59007,45372392.45,3.06,1.06,0.08,3.82,5488011011.2
2002-09-05,7.55,7.4,7.55,7.3,22856,16935836.14,3.29,-2.63,-0.2,1.48,5343589668.8
2002-09-06,7.38,7.42,7.48,7.34,5882,4362968.49,1.89,0.27,0.02,0.38,5358031803.04
2002-09-09,7.42,7.39,7.42,7.31,3560,2620865.34,1.48,-0.4,-0.03,0.23,5336368601.679999
2002-09-10,7.35,7.44,7.46,7.35,4292,3182863.04,1.49,0.68,0.05,0.28,5372473937.280001
2002-09-11,7.39,7.37,7.4,7.31,3529,2595042.32,1.21,-0.94,-0.07,0.23,5321926467.440001
