交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-06,63.79,67.0,69.8,63.79,53564,358892180.0,9.3,3.72,2.4,6.81,6918288211.0
2024-11-07,66.81,65.8,68.91,65.47,35771,237937666.0,5.13,-1.79,-1.2,4.55,6794378571.4
2024-11-08,67.89,69.5,72.72,67.0,47087,331450278.0,8.69,5.62,3.7,5.98,7176433293.5
2024-11-11,72.56,75.46,76.6,71.66,49609,369796613.0,7.11,8.58,5.96,6.3,7791851170.179999
2024-11-12,76.55,69.5,76.79,67.86,60194,425203032.0,11.83,-7.9,-5.96,7.65,7176433293.5
2024-11-13,69.0,72.38,73.5,67.88,40782,286406059.0,8.09,4.14,2.88,5.18,7473816428.54
2024-11-14,72.02,67.4,72.02,67.28,37543,259771473.0,6.55,-6.88,-4.98,4.77,6959591424.200001
2024-11-15,67.66,69.3,72.23,66.97,50878,353229182.0,7.8,2.82,1.9,6.47,7155781686.9
2024-11-18,68.3,67.73,69.98,65.11,28593,192833531.0,7.03,-2.27,-1.57,3.63,6993666575.09
2024-11-19,67.56,68.65,69.72,65.55,19088,129005397.0,6.16,1.36,0.92,2.43,7088663965.450001
2024-11-20,67.93,68.42,68.98,67.02,16605,112988335.0,2.86,-0.34,-0.23,2.11,7064914617.860001
2024-11-21,67.96,67.88,69.14,66.6,17688,119706490.0,3.71,-0.79,-0.54,2.25,7009155280.04
2024-11-22,68.31,66.59,71.7,66.44,25795,179050203.0,7.75,-1.9,-1.29,3.28,6875952417.47
2024-11-25,66.59,64.2,66.75,62.99,23353,149823559.0,5.65,-3.59,-2.39,2.97,6629165718.6
2024-11-26,64.02,65.25,65.87,63.75,17076,110875786.0,3.3,1.64,1.05,2.17,6737586653.25
2024-11-27,64.37,65.58,65.6,62.15,25496,162711146.0,5.29,0.51,0.33,3.24,6771661804.139999
2024-11-28,65.58,64.14,66.2,63.72,16212,104999112.0,3.78,-2.2,-1.44,2.06,6622970236.62
2024-11-29,64.05,63.0,65.68,62.6,25378,161507614.0,4.8,-1.78,-1.14,3.22,6505256079.0
2024-12-02,63.08,65.16,66.08,62.45,26863,174868219.0,5.76,3.43,2.16,3.41,6728293430.28
2024-12-03,66.0,64.4,66.0,63.66,12751,82458037.0,3.59,-1.17,-0.76,1.62,6649817325.200001
2024-12-04,65.11,62.35,66.56,62.0,19822,126371192.0,7.08,-3.18,-2.05,2.52,6438138357.55
2024-12-05,62.5,62.55,63.95,62.0,13469,84866451.0,3.13,0.32,0.2,1.71,6458789964.15
2024-12-06,62.49,64.0,65.36,61.61,22789,145009311.0,6.0,2.32,1.45,2.9,6608514112.0
2024-12-09,62.86,60.48,64.0,59.2,44356,269360275.0,7.5,-5.5,-3.52,5.64,6245045835.84
2024-12-10,62.4,61.28,63.38,61.13,25777,160748878.0,3.72,1.32,0.8,3.28,6327652262.24
2024-12-11,61.42,62.78,63.88,60.95,20753,129697197.0,4.78,2.45,1.5,2.64,6482539311.74
2024-12-12,62.49,62.43,63.6,61.52,24973,156316831.0,3.31,-0.56,-0.35,3.17,6446399000.19
2024-12-13,62.0,61.98,62.56,60.83,22747,140306488.0,2.77,-0.72,-0.45,2.89,6399932885.34
2024-12-16,61.39,58.88,61.59,58.3,22498,134341119.0,5.31,-5.0,-3.1,2.86,6079832983.04
2024-12-17,59.09,58.38,59.67,57.68,16619,97316039.0,3.38,-0.85,-0.5,2.11,6028203966.54
2024-12-18,58.37,59.33,59.8,57.57,11268,66401465.0,3.82,1.63,0.95,1.43,6126299097.889999
2024-12-19,58.55,59.28,59.64,57.8,14318,83975532.0,3.1,-0.08,-0.05,1.82,6121136196.24
2024-12-20,59.35,62.33,64.4,59.03,32155,199843150.0,9.06,5.15,3.05,4.09,6436073196.889999
2024-12-23,62.58,60.69,62.81,60.61,19009,117211004.0,3.53,-2.63,-1.64,2.42,6266730022.7699995
2024-12-24,61.69,60.76,62.22,59.0,18755,113404819.0,5.31,0.12,0.07,2.38,6273958085.08
2024-12-25,61.2,59.06,61.2,58.43,16561,98541405.0,4.56,-2.8,-1.7,2.1,6098419428.9800005
2024-12-26,58.48,60.66,61.15,58.48,18978,114078387.0,4.52,2.71,1.6,2.41,6263632281.78
2024-12-27,60.03,60.15,62.6,60.0,17948,110270035.0,4.29,-0.84,-0.51,2.28,6210970684.95
2024-12-30,60.32,60.18,61.16,58.71,17299,103895830.0,4.07,0.05,0.03,2.2,6214068425.94
2024-12-31,60.2,58.52,61.43,57.45,22234,130300308.0,6.61,-2.76,-1.66,2.83,6042660091.16
2025-01-02,58.47,57.53,59.48,57.15,22155,129277965.0,3.98,-1.69,-0.99,2.82,5940434638.49
2025-01-03,57.7,55.55,58.32,55.21,16263,92530092.0,5.41,-3.44,-1.98,2.07,5735983733.15
2025-01-06,55.67,56.07,56.95,54.7,15083,83933867.0,4.05,0.94,0.52,1.92,5789677910.31
2025-01-07,56.34,60.55,60.98,55.71,29429,172592435.0,9.4,7.99,4.48,3.74,6252273898.15
2025-01-08,60.4,60.37,61.13,58.4,21090,126338439.0,4.51,-0.3,-0.18,2.68,6233687452.21
2025-01-09,60.06,62.09,64.2,60.0,24730,155499887.0,6.96,2.85,1.72,3.14,6411291268.97
2025-01-10,63.0,62.59,65.68,62.0,28716,184654703.0,5.93,0.81,0.5,3.65,6462920285.47
2025-01-13,61.83,63.33,64.3,61.02,21185,133288013.0,5.24,1.18,0.74,2.69,6539331229.889999
2025-01-14,63.87,64.84,64.88,62.98,32465,208620675.0,3.0,2.38,1.51,4.13,6695250859.72
2025-01-15,64.61,62.96,64.61,62.9,21963,139469724.0,2.64,-2.9,-1.88,2.79,6501125757.68
2025-01-16,62.96,60.91,64.21,60.86,24613,153627021.0,5.32,-3.26,-2.05,3.13,6289446790.03
2025-01-17,60.08,60.7,62.01,59.82,27794,168967348.0,3.6,-0.34,-0.21,3.53,6267762603.1
2025-01-20,60.97,60.3,61.36,59.29,18955,114101689.0,3.41,-0.66,-0.4,2.41,6226459389.9
2025-01-21,60.5,68.98,69.25,59.9,65116,425833219.0,15.51,14.39,8.68,8.27,7122739116.34
2025-01-22,68.98,69.32,72.22,67.11,86313,607753392.0,7.41,0.49,0.34,10.97,7157846847.559999
2025-01-23,69.7,69.61,72.0,67.98,64538,452774391.0,5.8,0.42,0.29,8.2,7187791677.13
2025-01-24,70.6,74.1,75.52,70.14,66235,484277825.0,7.73,6.45,4.49,8.42,7651420245.299999
2025-01-27,73.5,70.9,73.99,70.4,44743,321133443.0,4.84,-4.32,-3.2,5.69,7320994539.700001
2025-02-05,74.93,72.93,75.3,72.61,68004,504144098.0,3.79,2.86,2.03,8.64,7530608346.690001
2025-02-06,73.0,76.36,78.47,73.0,56471,431412165.0,7.5,4.7,3.43,7.18,7884783399.88
2025-02-07,77.81,77.49,79.86,76.31,73640,574416269.0,4.65,1.48,1.13,9.36,8001464977.169999
2025-02-10,79.1,77.03,79.18,74.0,67100,509822609.0,6.68,-0.59,-0.46,8.53,7953966281.99
2025-02-11,76.7,75.3,78.8,74.85,47049,360395310.0,5.13,-2.25,-1.73,5.98,7775329884.9
2025-02-12,74.55,76.19,77.23,74.3,44578,337798000.0,3.89,1.18,0.89,5.66,7867229534.2699995
2025-02-13,74.74,75.14,77.5,72.78,58809,440848728.0,6.2,-1.38,-1.05,7.47,7758808599.62
2025-02-14,74.83,73.57,75.4,72.6,48123,354858043.0,3.73,-2.09,-1.57,6.12,7596693487.809999
2025-02-17,74.49,75.8,77.0,73.6,48151,365409275.0,4.62,3.03,2.23,6.12,7826958901.4
2025-02-18,76.05,74.47,78.49,73.88,47804,362587032.0,6.08,-1.75,-1.33,6.07,7689625717.51
2025-02-19,73.83,77.75,78.7,73.5,52400,403947319.0,6.98,4.4,3.28,6.66,8028312065.75
2025-02-20,77.35,77.76,79.0,76.59,38816,300744254.0,3.1,0.01,0.01,4.93,8029344646.080001
2025-02-21,79.2,85.5,85.8,78.01,65674,541338311.0,10.02,9.95,7.74,8.35,8828561821.5
2025-02-24,84.98,84.99,88.88,83.61,62116,533259055.0,6.16,-0.6,-0.51,7.89,8775900224.67
2025-02-25,82.6,87.39,88.31,82.58,53211,457297049.0,6.74,2.82,2.4,6.76,9023719503.87
2025-02-26,88.0,93.64,94.47,86.51,60008,542575074.0,9.11,7.15,6.25,7.63,9669082210.12
2025-02-27,93.88,95.22,99.99,92.86,58188,555350973.0,7.61,1.69,1.58,7.39,9832229902.26
2025-02-28,94.75,90.73,96.82,89.77,53106,490890404.0,7.4,-4.72,-4.49,6.75,9368601334.09
2025-03-03,91.51,88.88,91.96,87.72,40547,362966218.0,4.67,-2.04,-1.85,5.15,9177573973.039999
2025-03-04,87.04,93.89,97.03,87.01,53620,494144682.0,11.27,5.64,5.01,6.81,9694896718.37
2025-03-05,93.31,94.02,95.7,91.0,46616,434357303.0,5.01,0.14,0.13,5.92,9708320262.66
2025-03-06,94.01,91.99,95.45,90.11,71215,658658542.0,5.68,-2.16,-2.03,9.05,9498706455.67
2025-03-07,91.2,88.95,91.99,87.87,45753,408652852.0,4.48,-3.3,-3.04,5.81,9184802035.35
2025-03-10,88.97,89.35,90.47,87.61,27936,248712922.0,3.22,0.45,0.4,3.55,9226105248.55
2025-03-11,88.0,87.9,89.16,86.6,24203,212303082.0,2.87,-1.62,-1.45,3.08,9076381100.7
2025-03-12,88.99,87.39,89.46,87.2,31209,275648337.0,2.57,-0.58,-0.51,3.97,9023719503.87
2025-03-13,87.11,83.9,88.0,82.68,46376,391452094.0,6.09,-3.99,-3.49,5.89,8663348968.7
2025-03-14,83.33,84.47,85.18,82.26,32692,274875226.0,3.48,0.68,0.57,4.15,8722206047.51
2025-03-17,84.5,84.52,86.32,83.1,31931,271314600.0,3.81,0.06,0.05,4.06,8727368949.16
2025-03-18,84.88,83.66,86.1,82.96,29261,246644212.0,3.72,-1.02,-0.86,3.72,8638567040.779999
2025-03-19,86.0,83.86,88.66,83.14,48066,413610180.0,6.6,0.24,0.2,6.11,8659218647.38
2025-03-20,83.0,80.51,83.7,80.22,51944,424370891.0,4.15,-3.99,-3.35,6.6,8313304236.830001
2025-03-21,80.01,77.87,80.8,77.6,36151,284414533.0,3.97,-3.28,-2.64,4.59,8040703029.71
2025-03-24,77.87,76.97,78.9,74.81,43534,333095827.0,5.25,-1.16,-0.9,5.53,7947770800.01
2025-03-25,76.9,76.42,77.74,75.4,22794,174278304.0,3.04,-0.71,-0.55,2.9,7890978881.860001
2025-03-26,76.57,76.2,77.75,75.0,30222,230374424.0,3.6,-0.29,-0.22,3.84,7868262114.6
2025-03-27,76.28,76.68,79.88,76.0,46015,359046881.0,5.09,0.63,0.48,5.85,7917825970.440001
2025-03-28,76.78,78.1,80.43,76.78,53166,419192410.0,4.76,1.85,1.42,6.76,8064452377.299999
2025-03-31,77.6,80.38,80.7,76.52,40068,318078623.0,5.35,2.92,2.28,5.09,8299880692.54
2025-04-01,80.97,79.6,81.18,79.41,27301,218785951.0,2.2,-0.97,-0.78,3.47,8219339426.799999
2025-04-02,79.19,79.17,80.48,78.65,17413,138385490.0,2.3,-0.54,-0.43,2.21,8174938472.610001
2025-04-03,78.38,79.88,80.6,77.7,26198,207656639.0,3.66,0.9,0.71,3.33,8248251676.04
2025-04-07,75.0,72.0,78.47,69.0,52308,387434290.0,11.86,-9.86,-7.88,6.65,7434578376.0
2025-04-08,73.8,72.32,74.79,70.25,47144,340650821.0,6.31,0.44,0.32,5.99,7467620946.559999
2025-04-09,69.99,73.42,74.75,64.99,56155,400115776.0,13.5,1.52,1.1,7.14,7581204782.860001
2025-04-10,75.5,72.62,76.3,72.62,37533,279493467.0,5.01,-1.09,-0.8,4.77,7498598356.46
2025-04-11,72.2,78.08,80.4,72.01,57382,440767394.0,11.55,7.52,5.46,7.29,8062387216.639999
2025-04-14,77.93,77.16,78.47,76.56,32109,248225412.0,2.45,-1.18,-0.92,4.08,7967389826.28
2025-04-15,76.54,75.43,77.33,75.03,20816,157740930.0,2.98,-2.24,-1.73,2.65,7788753429.190001
2025-04-16,77.0,75.1,78.26,74.4,30252,231385279.0,5.12,-0.44,-0.33,3.84,7754678278.299999
2025-04-17,74.22,75.53,77.5,74.22,27556,210686599.0,4.37,0.57,0.43,3.5,7799079232.49
2025-04-18,75.07,76.04,76.41,74.49,17382,131436003.0,2.54,0.68,0.51,2.21,7851740829.320001
2025-04-21,76.02,79.83,80.49,75.93,37548,295188382.0,6.0,4.98,3.79,4.77,8243088774.389999
2025-04-22,81.0,79.88,82.0,79.32,35741,288677820.0,3.36,0.06,0.05,4.54,8248251676.04
2025-04-23,80.11,79.12,81.0,78.8,27222,216663853.0,2.75,-0.95,-0.76,3.46,8169775570.96
2025-04-24,79.04,74.9,79.41,74.0,37507,285849591.0,6.84,-5.33,-4.22,4.77,7734026671.700001
2025-04-25,74.01,76.1,76.7,72.5,35177,261676349.0,5.61,1.6,1.2,4.47,7857936311.299999
2025-04-28,76.09,79.92,80.5,75.78,49351,389821775.0,6.2,5.02,3.82,6.27,8252381997.360001
2025-04-29,80.0,76.62,80.5,75.55,47481,366541508.0,6.19,-4.13,-3.3,6.03,7911630488.46
2025-04-30,76.33,78.94,79.5,76.32,37397,292108099.0,4.15,3.03,2.32,4.75,8151189125.0199995
2025-05-06,79.58,78.79,79.7,78.08,45643,359177400.0,2.05,-0.19,-0.15,5.8,8135700420.070001
2025-05-07,79.58,77.09,80.4,76.46,47669,373950408.0,5.0,-2.16,-1.7,6.06,7960161763.97
2025-05-08,77.31,77.1,77.31,76.15,25973,199313875.0,1.5,0.01,0.01,3.3,7961194344.299999
2025-05-09,76.01,72.15,76.37,72.13,47375,349234502.0,5.5,-6.42,-4.95,6.02,7450067080.950001
2025-05-12,72.88,72.26,72.88,70.45,36899,264195016.0,3.37,0.15,0.11,4.69,7461425464.580001
2025-05-13,72.7,71.06,72.76,71.01,26813,192780704.0,2.42,-1.66,-1.2,3.41,7337515824.9800005
2025-05-14,71.6,70.74,73.18,69.72,34871,248791606.0,4.87,-0.45,-0.32,4.43,7304473254.419999
2025-05-15,70.3,68.89,70.38,68.5,31299,216426459.0,2.66,-2.62,-1.85,3.98,7113445893.37
2025-05-16,68.83,69.15,69.85,68.58,24511,169841719.0,1.84,0.38,0.26,3.11,7140292981.950001
2025-05-19,69.25,69.53,70.2,68.6,20343,140946104.0,2.31,0.55,0.38,2.59,7179531034.49
2025-05-20,69.9,69.5,70.3,69.0,24989,174308982.0,1.87,-0.04,-0.03,3.18,7176433293.5
2025-05-21,69.23,68.46,69.23,67.12,30923,210475350.0,3.04,-1.5,-1.04,3.91,7069044939.179999
2025-05-22,68.47,67.73,69.29,67.58,16966,116112905.0,2.5,-1.07,-0.73,2.15,6993666575.09
2025-05-23,67.72,66.78,68.29,66.78,19093,128984016.0,2.23,-1.4,-0.95,2.42,6895571443.74
2025-05-26,67.31,67.4,67.99,66.88,14379,96929188.0,1.66,0.93,0.62,1.82,6959591424.200001
2025-05-27,67.4,65.58,67.52,65.42,20526,135614404.0,3.12,-2.7,-1.82,2.6,6771661804.139999
2025-05-28,66.0,65.25,66.5,64.99,16918,110716383.0,2.3,-0.5,-0.33,2.14,6737586653.25
2025-05-29,65.25,66.06,66.3,64.64,34763,227624979.0,2.54,1.24,0.81,4.4,6821225659.9800005
2025-05-30,65.7,65.87,67.18,65.02,30838,203287812.0,3.27,-0.29,-0.19,3.9,6801606633.71
2025-06-03,65.95,66.7,68.06,65.47,30989,207353240.0,3.93,1.26,0.83,3.92,6887310801.1
2025-06-04,66.66,66.76,67.26,65.65,20683,137803058.0,2.41,0.09,0.06,2.62,6893506283.080001
2025-06-05,66.66,68.51,68.69,66.03,32621,220991319.0,3.98,2.62,1.75,4.13,7074207840.830001
2025-06-06,68.5,68.99,70.5,67.65,37121,256480937.0,4.16,0.7,0.48,4.7,7123771696.669999
2025-06-09,69.05,68.77,69.8,68.38,23162,159584754.0,2.06,-0.32,-0.22,2.93,7101054929.41
2025-06-10,69.0,66.74,69.0,66.1,27072,181753736.0,4.22,-2.95,-2.03,3.43,6891441122.419999
2025-06-11,67.0,69.55,70.5,66.6,50748,350288280.0,5.84,4.21,2.81,6.42,7181596195.15
2025-06-12,69.79,67.77,70.49,67.4,47418,326069941.0,4.44,-2.56,-1.78,6.0,6997796896.41
2025-06-13,67.0,65.81,67.75,65.52,31218,207406471.0,3.29,-2.89,-1.96,3.95,6795411151.7300005
2025-06-16,65.6,65.71,66.98,65.2,17534,115382292.0,2.7,-0.15,-0.1,2.22,6785085348.429999
2025-06-17,65.75,65.94,67.05,64.7,23449,154304561.0,3.58,0.35,0.23,2.97,6808834696.0199995
2025-06-18,50.33,51.19,51.46,50.05,27369,139139679.0,2.14,-22.37,-14.75,2.66,5285778709.2699995
2025-06-19,51.02,53.1,54.36,51.02,64566,343970077.0,6.52,3.73,1.91,6.29,5483001552.3
2025-06-20,53.63,53.24,54.91,52.85,49236,264871119.0,3.88,0.26,0.14,4.79,5497457676.92
2025-06-23,52.93,55.8,56.45,52.48,61508,338233999.0,7.46,4.81,2.56,5.99,5761798241.4
2025-06-24,55.9,56.2,56.45,55.3,48804,272975102.0,2.06,0.72,0.4,4.75,5803101454.6
2025-06-25,57.0,59.27,59.65,56.03,89821,522514253.0,6.44,5.46,3.07,8.74,6120103615.91
2025-06-26,59.27,57.83,59.57,57.38,70015,407804285.0,3.69,-2.43,-1.44,6.82,5971412048.389999
2025-06-27,58.2,60.86,61.7,57.4,96900,580367207.0,7.44,5.24,3.03,9.43,6284283888.38
2025-06-30,60.88,60.4,61.5,59.5,67587,408246705.0,3.29,-0.76,-0.46,6.58,6236785193.2
2025-07-01,61.33,58.69,61.38,58.0,60079,358507469.0,5.6,-2.83,-1.71,5.85,6060213956.7699995
2025-07-02,58.47,57.75,58.77,57.39,50441,292084161.0,2.35,-1.6,-0.94,4.91,5963151405.75
2025-07-03,57.76,57.82,58.66,57.27,38371,221625773.0,2.41,0.12,0.07,3.74,5970379468.06
2025-07-04,58.4,58.09,60.2,57.03,53510,312778384.0,5.48,0.47,0.27,5.21,5998259136.97
2025-07-07,58.62,57.85,60.29,57.6,49556,291492827.0,4.63,-0.41,-0.24,4.82,5973477209.05
2025-07-08,58.03,58.69,58.92,57.6,39350,229452766.0,2.28,1.45,0.84,3.83,6060213956.7699995
2025-07-09,58.6,56.43,58.89,56.31,60930,348004133.0,4.4,-3.85,-2.26,5.93,5826850802.19
2025-07-10,56.32,56.64,56.88,55.7,37375,210487414.0,2.09,0.37,0.21,3.64,5848534989.12
2025-07-11,56.88,57.51,58.08,56.05,37770,216604143.0,3.58,1.54,0.87,3.68,5938369477.83
2025-07-14,57.45,57.5,57.9,56.88,22686,130464816.0,1.77,-0.02,-0.01,2.21,5937336897.5
2025-07-15,57.01,57.69,57.83,55.57,52586,297749512.0,3.93,0.33,0.19,5.12,5956955923.7699995
2025-07-16,57.28,57.05,58.3,56.67,34059,195471057.0,2.83,-1.11,-0.64,3.32,5890870782.65
2025-07-17,56.9,57.13,57.26,56.08,31550,178956743.0,2.07,0.14,0.08,3.07,5899131425.29
2025-07-18,57.13,57.46,58.5,56.75,39062,224928372.0,3.06,0.58,0.33,3.78,5933206576.18
2025-07-21,57.47,56.83,58.14,56.74,35321,202197896.0,2.44,-1.1,-0.63,3.42,5868154015.389999
2025-07-22,56.56,56.15,57.32,56.08,37178,210242583.0,2.18,-1.2,-0.68,3.6,5797938552.95
2025-07-23,56.0,57.65,58.3,55.82,57591,329760535.0,4.42,2.67,1.5,5.58,5952825602.45
2025-07-24,57.31,58.16,58.68,57.31,44172,257017377.0,2.38,0.88,0.51,4.28,6005487199.28
2025-07-25,58.25,60.64,60.96,57.92,71314,424414700.0,5.23,4.26,2.48,6.91,6261567121.12
2025-07-28,60.8,60.77,61.99,59.71,65444,398019480.0,3.76,0.21,0.13,6.34,6274990665.41
2025-07-29,60.66,60.86,61.22,60.3,41631,253074334.0,1.51,0.15,0.09,4.03,6284283888.38
2025-07-30,60.73,60.0,61.2,59.29,41985,253204979.0,3.14,-1.41,-0.86,4.07,6195481980.0
2025-07-31,59.7,60.04,61.5,59.5,52205,316603778.0,3.33,0.07,0.04,5.06,6199612301.32
2025-08-01,59.93,59.28,61.39,59.12,37626,226262454.0,3.78,-1.27,-0.76,3.64,6121136196.24
2025-08-04,58.93,59.3,60.46,58.81,43721,260125440.0,2.78,0.03,0.02,4.23,6123201356.9
2025-08-05,59.3,60.53,61.12,58.91,53857,322921611.0,3.73,2.07,1.23,5.22,6250208737.49
2025-08-06,60.5,60.92,61.41,59.81,44595,271007611.0,2.64,0.64,0.39,4.32,6290479370.360001
2025-08-07,61.3,60.14,61.95,59.79,61095,371050281.0,3.55,-1.28,-0.78,5.92,6209938104.62
2025-08-08,60.0,57.57,60.0,57.28,62330,360670579.0,4.52,-4.27,-2.57,6.04,5944564959.81
