交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-29,24.48,24.7,24.88,24.1,17508,42942835.0,3.2,1.27,0.31,6.68,902820889.1
2024-12-02,25.06,25.06,25.16,24.85,18233,45636231.0,1.26,1.46,0.36,6.96,915979412.18
2024-12-03,24.9,25.99,26.34,24.9,39169,101481097.0,5.75,3.71,0.93,14.94,949972263.4699999
2024-12-04,25.88,25.69,26.25,25.37,24511,63344634.0,3.39,-1.15,-0.3,9.35,939006827.57
2024-12-05,25.6,25.83,26.03,25.46,14519,37370117.0,2.22,0.54,0.14,5.54,944124030.9899999
2024-12-06,25.82,25.65,25.97,25.08,15815,40353532.0,3.45,-0.7,-0.18,6.03,937544769.4499999
2024-12-09,25.64,25.62,25.8,25.24,13117,33445104.0,2.18,-0.12,-0.03,5.0,936448225.86
2024-12-10,26.4,25.46,26.5,25.44,18169,46992049.0,4.14,-0.62,-0.16,6.93,930599993.38
2024-12-11,25.45,25.68,25.7,25.15,15330,38992343.0,2.16,0.86,0.22,5.85,938641313.04
2024-12-12,25.57,25.85,26.0,25.55,16116,41563892.0,1.75,0.66,0.17,6.15,944855060.0500001
2024-12-13,25.63,25.45,25.9,25.4,11468,29392576.0,1.93,-1.55,-0.4,4.37,930234478.85
2024-12-16,25.4,25.25,25.76,25.0,14246,36038116.0,2.99,-0.79,-0.2,5.43,922924188.25
2024-12-17,25.23,23.92,25.31,23.8,19328,47103873.0,5.98,-5.27,-1.33,7.37,874310755.7600001
2024-12-18,23.92,24.1,24.45,22.92,16538,39574825.0,6.4,0.75,0.18,6.31,880890017.3000001
2024-12-19,23.86,24.19,24.39,23.53,13458,32292664.0,3.57,0.37,0.09,5.13,884179648.07
2024-12-20,24.19,24.75,25.04,23.88,17307,42780397.0,4.8,2.32,0.56,6.6,904648461.75
2024-12-23,24.75,22.99,24.96,22.95,20950,49625321.0,8.12,-7.11,-1.76,7.99,840317904.4699999
2024-12-24,23.3,23.11,23.65,22.58,16110,37142724.0,4.65,0.52,0.12,6.15,844704078.8299999
2024-12-25,23.07,22.88,23.19,22.05,17594,39944528.0,4.93,-1.0,-0.23,6.71,836297244.64
2024-12-26,22.99,23.49,23.66,22.81,19176,44856095.0,3.72,2.67,0.61,7.31,858593630.9699999
2024-12-27,23.55,23.58,24.05,23.31,13707,32607216.0,3.15,0.38,0.09,5.23,861883261.7399999
2024-12-30,23.35,23.2,23.63,22.63,12069,28032218.0,4.24,-1.61,-0.38,4.6,847993709.6
2024-12-31,23.43,22.38,23.43,22.3,11641,26390105.0,4.87,-3.53,-0.82,4.46,818021518.14
2025-01-02,22.3,21.81,22.75,21.51,14000,31013109.0,5.54,-2.55,-0.57,5.36,797187189.93
2025-01-03,21.84,20.41,22.02,20.31,18947,39941533.0,7.84,-6.42,-1.4,7.26,746015155.73
2025-01-06,20.4,20.26,20.5,19.2,15052,30260731.0,6.37,-0.73,-0.15,5.77,740532437.7800001
2025-01-07,20.3,21.5,21.5,20.3,18375,38466299.0,5.92,6.12,1.24,7.04,785856239.5
2025-01-08,21.33,21.51,21.94,20.75,17447,37372925.0,5.53,0.05,0.01,6.68,786221754.0300001
2025-01-09,21.34,21.7,22.05,21.3,12092,26404190.0,3.49,0.88,0.19,4.63,793166530.1
2025-01-10,21.85,20.95,22.0,20.95,11366,24442709.0,4.84,-3.46,-0.75,4.35,765752940.35
2025-01-13,21.1,20.9,21.1,20.05,12897,26591687.0,5.01,-0.24,-0.05,4.94,763925367.6999999
2025-01-14,21.22,22.19,22.2,21.22,15453,33777033.0,4.69,6.17,1.29,5.92,811076742.07
2025-01-15,22.13,22.07,22.67,21.91,11384,25232823.0,3.42,-0.54,-0.12,4.36,806690567.71
2025-01-16,22.37,22.07,22.49,21.73,10843,23955078.0,3.44,0.0,0.0,4.15,806690567.71
2025-01-17,21.85,22.32,22.46,21.85,11337,25157897.0,2.76,1.13,0.25,4.34,815828430.96
2025-01-20,22.37,22.8,22.93,22.37,15097,34313341.0,2.51,2.15,0.48,5.78,833373128.4
2025-01-21,23.07,23.05,23.27,22.43,15857,36192027.0,3.68,1.1,0.25,6.07,842510991.65
2025-01-22,23.07,22.85,23.43,22.71,13957,32082088.0,3.12,-0.87,-0.2,5.35,835200701.0500001
2025-01-23,23.23,22.89,23.55,22.84,13846,32034401.0,3.11,0.18,0.04,5.3,836662759.1700001
2025-01-24,22.88,23.19,23.28,22.66,11104,25509587.0,2.71,1.31,0.3,4.25,847628195.07
2025-01-27,23.36,22.98,23.46,22.85,9567,22129321.0,2.63,-0.91,-0.21,3.66,839952389.94
2025-02-05,23.07,23.3,23.34,22.92,10032,23274306.0,1.83,1.39,0.32,3.84,851648854.9
2025-02-06,23.33,23.92,24.08,23.12,17859,42511904.0,4.12,2.66,0.62,6.84,874310755.7600001
2025-02-07,24.24,24.14,24.42,23.8,26323,63158164.0,2.59,0.92,0.22,10.08,882352075.4200001
2025-02-10,24.13,24.06,24.21,23.72,11842,28363627.0,2.03,-0.33,-0.08,4.54,879427959.18
2025-02-11,24.0,24.17,24.28,23.86,11979,28864240.0,1.75,0.46,0.11,4.59,883448619.0100001
2025-02-12,24.18,24.45,24.52,24.03,11700,28463618.0,2.03,1.16,0.28,4.48,893683025.85
2025-02-13,24.5,23.87,24.5,23.86,10577,25418193.0,2.62,-2.37,-0.58,4.05,872483183.11
2025-02-14,23.88,23.91,24.09,23.63,8459,20193069.0,1.93,0.17,0.04,3.24,873945241.23
2025-02-17,23.9,24.32,24.32,23.9,9367,22647446.0,1.76,1.71,0.41,3.59,888931336.96
2025-02-18,24.73,23.75,24.73,23.71,10501,25475789.0,4.19,-2.34,-0.57,4.02,868097008.75
2025-02-19,23.71,24.56,24.58,23.58,12563,30628205.0,4.21,3.41,0.81,4.81,897703685.68
2025-02-20,24.63,24.93,25.24,24.41,12466,30818097.0,3.38,1.51,0.37,4.77,911227723.29
2025-02-21,24.8,25.02,25.16,24.5,11149,27769300.0,2.65,0.36,0.09,4.27,914517354.06
2025-02-24,25.09,24.94,25.37,24.59,14810,36984061.0,3.12,-0.32,-0.08,5.67,911593237.82
2025-02-25,24.52,24.91,25.14,24.52,13263,33016470.0,2.49,-0.12,-0.03,5.08,910496694.23
2025-02-26,24.96,25.07,25.3,24.85,15139,37986395.0,1.81,0.64,0.16,5.8,916344926.71
2025-02-27,25.06,24.97,25.14,24.37,13309,33009519.0,3.07,-0.4,-0.1,5.1,912689781.41
2025-02-28,24.9,23.96,25.02,23.85,13298,32166174.0,4.69,-4.04,-1.01,5.09,875772813.88
2025-03-03,23.96,24.02,24.63,23.83,13560,32841980.0,3.34,0.25,0.06,5.19,877965901.06
2025-03-04,23.83,24.6,24.67,23.83,11475,28014415.0,3.5,2.41,0.58,4.4,899165743.8000001
2025-03-05,24.6,24.76,24.97,24.25,10185,25027506.0,2.93,0.65,0.16,3.9,905013976.2800001
2025-03-06,24.8,25.45,25.6,24.8,20315,51156609.0,3.23,2.79,0.69,7.78,930234478.85
2025-03-07,25.55,25.18,25.73,25.03,14111,35772486.0,2.75,-1.06,-0.27,5.4,920365586.54
2025-03-10,25.19,25.54,25.93,25.05,20811,53121789.0,3.49,1.43,0.36,7.97,933524109.62
2025-03-11,25.13,25.54,25.77,25.13,14169,36036227.0,2.51,0.0,0.0,5.43,933524109.62
2025-03-12,25.55,25.76,25.88,25.45,14782,38009078.0,1.68,0.86,0.22,5.66,941565429.2800001
2025-03-13,25.76,25.45,25.85,25.03,11157,28266828.0,3.18,-1.2,-0.31,4.27,930234478.85
2025-03-14,25.34,25.66,25.77,24.88,16071,40826242.0,3.5,0.83,0.21,6.16,937910283.98
2025-03-17,25.7,25.82,25.85,25.36,11874,30482602.0,1.91,0.62,0.16,4.55,943758516.46
2025-03-18,25.78,26.25,26.3,25.78,14032,36658017.0,2.01,1.67,0.43,5.37,959475641.25
2025-03-19,26.14,26.08,26.19,25.82,10196,26517464.0,1.41,-0.65,-0.17,3.91,953261894.2399999
2025-03-20,25.96,26.35,26.6,25.81,18752,49272658.0,3.03,1.04,0.27,7.18,963130786.5500001
2025-03-21,26.28,25.64,26.35,25.4,15318,39350595.0,3.61,-2.69,-0.71,5.87,937179254.9200001
2025-03-24,25.43,23.8,25.8,23.15,32271,77553871.0,10.34,-7.18,-1.84,12.36,869924581.4
2025-03-25,23.63,23.9,24.06,23.32,15377,36503491.0,3.11,0.42,0.1,5.89,873579726.6999999
2025-03-26,24.0,24.54,24.75,23.72,16791,41037975.0,4.31,2.68,0.64,6.43,896972656.62
2025-03-27,24.53,24.24,24.64,23.75,17333,42073204.0,3.63,-1.22,-0.3,6.64,886007220.7199999
2025-03-28,24.31,23.98,24.72,23.87,17629,42713455.0,3.51,-1.07,-0.26,6.75,876503842.94
2025-03-31,23.97,24.09,24.17,23.26,14324,33993842.0,3.79,0.46,0.11,5.49,880524502.77
2025-04-01,24.1,24.49,24.85,24.1,11971,29449929.0,3.11,1.66,0.4,4.59,895145083.9699999
2025-04-02,24.55,24.55,24.92,24.39,8932,22044654.0,2.16,0.24,0.06,3.42,897338171.15
2025-04-03,24.3,24.44,24.77,23.96,11478,27983306.0,3.3,-0.45,-0.11,4.4,893317511.32
2025-04-07,22.53,20.06,22.97,19.58,22420,47024230.0,13.87,-17.92,-4.38,8.59,733222147.18
2025-04-08,20.6,20.64,22.6,20.0,17129,35702758.0,12.96,2.89,0.58,6.56,754421989.9200001
2025-04-09,20.29,21.01,21.42,19.12,20173,40873037.0,11.14,1.79,0.37,7.73,767946027.5300001
2025-04-10,21.56,21.8,22.44,21.56,16627,36674671.0,4.19,3.76,0.79,6.37,796821675.4
2025-04-11,21.63,22.13,22.54,21.63,13769,30485064.0,4.17,1.51,0.33,5.27,808883654.89
2025-04-14,22.49,22.5,22.88,22.33,13091,29560814.0,2.49,1.67,0.37,5.01,822407692.5
2025-04-15,22.51,22.7,22.95,22.31,8487,19171679.0,2.84,0.89,0.2,3.25,829717983.1
2025-04-16,22.61,22.14,22.67,21.72,10990,24331900.0,4.19,-2.47,-0.56,4.21,809249169.4200001
2025-04-17,22.13,22.55,22.84,22.09,9278,20992496.0,3.39,1.85,0.41,3.55,824235265.15
2025-04-18,23.7,24.1,25.79,23.45,50392,122929000.0,10.38,6.87,1.55,19.3,880890017.3000001
2025-04-21,24.6,24.9,25.5,24.53,43491,107931138.0,4.02,3.32,0.8,16.66,910131179.6999999
2025-04-22,24.54,24.97,25.19,24.54,32949,82041160.0,2.61,0.28,0.07,12.62,912689781.41
2025-04-23,25.01,25.84,26.1,25.01,40498,104197302.0,4.37,3.48,0.87,15.51,944489545.52
2025-04-24,25.53,25.68,26.15,25.41,31635,81454913.0,2.86,-0.62,-0.16,12.12,938641313.04
2025-04-25,25.66,25.7,25.86,25.46,22339,57341203.0,1.56,0.08,0.02,8.56,939372342.1
2025-04-28,25.52,25.61,25.94,25.38,17984,46100121.0,2.18,-0.35,-0.09,6.89,936082711.3299999
2025-04-29,25.53,26.07,26.23,25.31,23409,60787829.0,3.59,1.8,0.46,8.97,952896379.71
2025-04-30,26.16,26.64,26.93,26.06,27708,73564200.0,3.34,2.19,0.57,10.61,973730707.9200001
2025-05-06,27.08,27.2,27.29,26.75,27532,74445817.0,2.03,2.1,0.56,10.55,994199521.6
2025-05-07,27.45,27.3,27.78,27.12,27650,75914397.0,2.43,0.37,0.1,10.59,997854666.9
2025-05-08,27.13,27.87,28.08,27.13,22694,62829864.0,3.48,2.09,0.57,8.69,1018688995.11
2025-05-09,27.79,27.68,28.25,27.58,21227,59096947.0,2.4,-0.68,-0.19,8.13,1011744219.04
2025-05-12,27.82,27.65,27.98,27.4,16971,46985520.0,2.1,-0.11,-0.03,6.5,1010647675.4499999
2025-05-13,27.88,27.55,28.13,27.46,15683,43450175.0,2.42,-0.36,-0.1,6.01,1006992530.15
2025-05-14,27.79,27.59,27.85,27.33,15369,42389677.0,1.89,0.15,0.04,5.89,1008454588.27
2025-05-15,27.59,27.4,27.77,27.01,15182,41574535.0,2.75,-0.69,-0.19,5.82,1001509812.1999999
2025-05-16,27.39,27.51,27.77,27.24,12853,35450536.0,1.93,0.4,0.11,4.92,1005530472.0300001
2025-05-19,27.69,27.47,27.69,27.37,14154,38986362.0,1.16,-0.15,-0.04,5.42,1004068413.91
2025-05-20,27.44,27.62,27.62,27.22,17597,48369036.0,1.46,0.55,0.15,6.74,1009551131.86
2025-05-21,19.43,19.26,19.5,18.88,27022,51651741.0,2.24,-30.27,-8.36,7.39,703980984.7800001
2025-05-22,19.28,19.07,19.53,18.78,26696,51095215.0,3.89,-0.99,-0.19,7.3,697036208.71
2025-05-23,18.96,18.93,19.57,18.8,25171,48245932.0,4.04,-0.73,-0.14,6.89,691919005.29
2025-05-26,18.88,19.02,19.16,18.73,20689,39270644.0,2.27,0.48,0.09,5.66,695208636.06
2025-05-27,18.95,19.04,19.09,18.76,16993,32200755.0,1.74,0.11,0.02,4.65,695939665.12
2025-05-28,19.05,18.89,19.2,18.78,13973,26448767.0,2.21,-0.79,-0.15,3.82,690456947.1700001
2025-05-29,18.89,19.09,19.21,18.69,17660,33739266.0,2.75,1.06,0.2,4.83,697767237.77
2025-05-30,19.11,18.74,19.11,18.6,16476,30962857.0,2.67,-1.83,-0.35,4.51,684974229.2199999
2025-06-03,18.74,19.0,19.11,18.66,23722,45089182.0,2.4,1.39,0.26,6.49,694477607.0
2025-06-04,19.07,18.99,19.25,18.89,12460,23764696.0,1.89,-0.05,-0.01,3.41,694112092.4699999
2025-06-05,19.0,19.09,19.18,18.87,13431,25556345.0,1.63,0.53,0.1,3.67,697767237.77
2025-06-06,19.12,19.29,19.29,18.92,15872,30366730.0,1.94,1.05,0.2,4.34,705077528.37
2025-06-09,19.28,19.48,19.49,19.21,17375,33638059.0,1.45,0.98,0.19,4.75,712022304.44
2025-06-10,19.47,19.18,19.52,18.87,18946,36441167.0,3.34,-1.54,-0.3,5.18,701056868.54
2025-06-11,19.15,19.4,19.65,19.15,16583,32252024.0,2.61,1.15,0.22,4.54,709098188.1999999
2025-06-12,19.44,19.51,19.58,19.23,18998,37026367.0,1.8,0.57,0.11,5.2,713118848.0300001
2025-06-13,19.5,19.09,19.62,19.02,18908,36474040.0,3.08,-2.15,-0.42,5.17,697767237.77
2025-06-16,19.1,19.37,19.73,19.02,18872,36568744.0,3.72,1.47,0.28,5.16,708001644.61
2025-06-17,19.37,19.25,19.63,19.11,21207,40949265.0,2.68,-0.62,-0.12,5.8,703615470.25
2025-06-18,19.22,19.24,19.28,18.98,14228,27241418.0,1.56,-0.05,-0.01,3.89,703249955.7199999
2025-06-19,19.32,18.77,19.46,18.71,19503,37131866.0,3.9,-2.44,-0.47,5.34,686070772.81
2025-06-20,18.76,18.63,19.12,18.49,21486,40245229.0,3.36,-0.75,-0.14,5.88,680953569.39
2025-06-23,18.6,19.02,19.03,18.42,14272,26879647.0,3.27,2.09,0.39,3.9,695208636.06
2025-06-24,19.16,19.94,20.03,19.05,36019,70911847.0,5.15,4.84,0.92,9.85,728835972.82
2025-06-25,20.08,19.95,20.27,19.66,28749,57166841.0,3.06,0.05,0.01,7.87,729201487.35
2025-06-26,20.01,20.0,20.65,19.83,35288,71364065.0,4.11,0.25,0.05,9.65,731029060.0
2025-06-27,20.12,20.22,20.35,19.9,27647,55660534.0,2.25,1.1,0.22,7.56,739070379.66
2025-06-30,20.43,20.59,20.8,20.19,26965,55452223.0,3.02,1.83,0.37,7.38,752594417.27
2025-07-01,20.6,20.61,20.98,20.27,28656,59145677.0,3.45,0.1,0.02,7.84,753325446.3299999
2025-07-02,20.62,20.6,20.96,20.33,29824,61477574.0,3.06,-0.05,-0.01,8.16,752959931.8000001
2025-07-03,20.5,20.72,20.85,20.5,21650,44745506.0,1.7,0.58,0.12,5.92,757346106.16
2025-07-04,20.82,20.6,20.85,20.4,22993,47337476.0,2.17,-0.58,-0.12,6.29,752959931.8000001
2025-07-07,20.45,20.8,20.82,20.32,19430,40108869.0,2.43,0.97,0.2,5.32,760270222.4
2025-07-08,20.8,21.51,22.18,20.6,57370,122498770.0,7.6,3.41,0.71,15.7,786221754.0300001
2025-07-09,21.41,23.31,24.69,21.02,103258,231034985.0,17.06,8.37,1.8,28.25,852014369.43
2025-07-10,22.83,21.74,22.83,21.55,103411,227351968.0,5.49,-6.74,-1.57,28.29,794628588.2199999
2025-07-11,21.68,20.86,21.74,20.77,61634,129466581.0,4.46,-4.05,-0.88,16.86,762463309.5799999
2025-07-14,20.86,21.29,21.48,20.78,47168,100075956.0,3.36,2.06,0.43,12.9,778180434.37
2025-07-15,21.2,20.75,21.32,20.55,43735,91097998.0,3.62,-2.54,-0.54,11.97,758442649.75
2025-07-16,20.77,21.12,21.25,20.73,33215,70008811.0,2.51,1.78,0.37,9.09,771966687.36
2025-07-17,21.12,21.12,21.25,21.0,23371,49299633.0,1.18,0.0,0.0,6.39,771966687.36
2025-07-18,21.2,21.03,21.23,20.87,22825,47939011.0,1.7,-0.43,-0.09,6.24,768677056.59
2025-07-21,21.17,21.29,21.37,20.98,28780,61098957.0,1.85,1.24,0.26,7.87,778180434.37
2025-07-22,21.42,21.08,21.44,21.0,26931,56963428.0,2.07,-0.99,-0.21,7.37,770504629.2399999
2025-07-23,20.98,20.94,21.14,20.72,24205,50632433.0,1.99,-0.66,-0.14,6.62,765387425.82
2025-07-24,20.98,21.04,21.36,20.93,23656,49917769.0,2.05,0.48,0.1,6.47,769042571.12
2025-07-25,21.12,21.36,21.45,20.87,27289,57756466.0,2.76,1.52,0.32,7.47,780739036.0799999
2025-07-28,21.36,21.48,21.6,21.3,25869,55590721.0,1.4,0.56,0.12,7.08,785125210.44
2025-07-29,21.49,21.57,21.59,21.25,22307,47777496.0,1.58,0.42,0.09,6.1,788414841.21
2025-07-30,21.66,21.28,21.66,21.05,17739,37705195.0,2.83,-1.34,-0.29,4.85,777814919.84
2025-07-31,21.27,21.12,21.55,21.04,21064,44920623.0,2.4,-0.75,-0.16,5.76,771966687.36
2025-08-01,21.12,21.36,21.45,21.08,20937,44614979.0,1.75,1.14,0.24,5.73,780739036.0799999
2025-08-04,21.39,21.89,21.92,21.11,24683,53453593.0,3.79,2.48,0.53,6.75,800111306.1700001
2025-08-05,21.89,22.08,22.19,21.75,25926,57069474.0,2.01,0.87,0.19,7.09,807056082.2399999
2025-08-06,22.08,22.49,22.56,21.97,28000,62563022.0,2.67,1.86,0.41,7.66,822042177.9699999
2025-08-07,22.57,22.4,22.93,22.3,31553,71058885.0,2.8,-0.4,-0.09,8.63,818752547.1999999
2025-08-08,22.32,22.39,22.48,22.01,21074,46885834.88,2.1,-0.04,-0.01,5.77,818387032.6700001
