交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-06,34.5,34.87,34.98,34.36,6107,21196571.0,1.79,0.75,0.26,3.05,1599681335.12
2023-09-07,34.86,34.07,34.86,33.89,6427,21959775.0,2.78,-2.29,-0.8,3.21,1562980874.32
2023-09-08,33.83,34.33,34.6,33.66,4392,15084329.0,2.76,0.76,0.26,2.2,1574908524.08
2023-09-11,34.59,34.05,34.59,33.52,6159,20852246.0,3.12,-0.82,-0.28,3.08,1562063362.8
2023-09-12,34.04,33.89,34.28,33.84,4904,16677767.0,1.29,-0.47,-0.16,2.45,1554723270.64
2023-09-13,33.0,33.75,33.75,32.79,9487,31496929.0,2.83,-0.41,-0.14,4.74,1548300690.0
2023-09-14,33.2,32.55,33.34,32.45,6870,22469198.0,2.64,-3.56,-1.2,3.44,1493249998.8
2023-09-15,32.84,32.99,33.25,32.41,4935,16241985.0,2.58,1.35,0.44,1.11,1513435252.24
2023-09-18,32.89,34.02,34.12,32.81,8082,27261600.0,3.97,3.12,1.03,1.82,1560687095.5200002
2023-09-19,34.03,33.25,34.12,33.17,4125,13775176.0,2.79,-2.26,-0.77,0.93,1525362902.0
2023-09-20,33.18,33.05,33.26,33.0,2955,9791857.0,0.78,-0.6,-0.2,0.67,1516187786.8
2023-09-21,33.02,33.07,33.39,32.82,3377,11177864.0,1.72,0.06,0.02,0.76,1517105298.32
2023-09-22,32.93,33.56,33.61,32.71,5720,19086987.0,2.72,1.48,0.49,1.29,1539584330.5600002
2023-09-25,33.36,33.19,33.56,32.79,5048,16717673.0,2.29,-1.1,-0.37,1.14,1522610367.4399998
2023-09-26,33.05,32.83,33.25,32.73,2926,9642192.0,1.57,-1.08,-0.36,0.66,1506095160.08
2023-09-27,32.88,33.42,33.88,32.62,8417,28191040.0,3.84,1.8,0.59,1.9,1533161749.92
2023-09-28,33.42,33.5,33.72,33.28,3407,11390154.0,1.32,0.24,0.08,0.77,1536831796.0
2023-10-09,33.5,32.94,33.69,32.76,4567,15113235.0,2.78,-1.67,-0.56,1.03,1511141473.4399998
2023-10-10,33.1,32.19,33.15,31.99,7430,24038655.0,3.52,-2.28,-0.75,1.67,1476734791.4399998
2023-10-11,32.28,31.97,32.5,31.68,10318,32984729.0,2.55,-0.68,-0.22,2.32,1466642164.72
2023-10-12,31.97,32.15,32.32,31.78,6094,19537771.0,1.69,0.56,0.18,1.37,1474899768.3999999
2023-10-13,32.06,31.82,32.16,31.62,4989,15873838.0,1.68,-1.03,-0.33,1.12,1459760828.32
2023-10-16,31.86,31.33,31.91,31.26,5669,17829161.0,2.04,-1.54,-0.49,1.28,1437281796.08
2023-10-17,31.35,31.3,31.5,31.1,5485,17157936.0,1.28,-0.1,-0.03,1.24,1435905528.8
2023-10-18,31.3,30.69,31.3,30.5,3972,12260556.0,2.56,-1.95,-0.61,0.89,1407921427.44
2023-10-19,30.6,30.7,31.44,30.5,4349,13478843.0,3.06,0.03,0.01,0.98,1408380183.2
2023-10-20,30.61,30.5,31.01,30.38,5610,17194657.0,2.05,-0.65,-0.2,1.26,1399205068.0
2023-10-23,30.47,29.39,30.47,29.28,6547,19481257.0,3.9,-3.64,-1.11,1.47,1348283178.64
2023-10-24,29.49,30.77,30.83,29.49,7720,23460248.0,4.56,4.7,1.38,1.74,1411591473.52
2023-10-25,31.13,30.67,31.2,30.51,3638,11186915.0,2.24,-0.32,-0.1,0.82,1407003915.92
2023-10-26,30.52,30.47,30.65,29.86,4936,14907750.0,2.58,-0.65,-0.2,1.11,1397828800.72
2023-10-27,30.19,31.16,31.29,30.12,6750,20932999.0,3.84,2.26,0.69,1.52,1429482948.16
2023-10-30,31.65,33.9,34.53,31.55,34860,116004267.0,9.56,8.79,2.74,7.85,1555182026.3999999
2023-10-31,34.16,33.95,34.58,33.52,14944,50874358.0,3.13,0.15,0.05,3.37,1557475805.2
2023-11-01,33.76,33.72,34.16,33.52,7778,26205992.0,1.89,-0.68,-0.23,1.75,1546924422.72
2023-11-02,33.7,33.8,34.13,33.55,6746,22827200.0,1.72,0.24,0.08,1.52,1550594468.8
2023-11-03,33.83,34.34,34.64,33.61,9038,30989462.0,3.05,1.6,0.54,2.04,1575367279.8400002
2023-11-06,34.81,34.65,34.81,34.03,9599,32928313.0,2.27,0.9,0.31,2.16,1589588708.3999999
2023-11-07,34.52,34.89,34.98,34.11,8181,28320254.0,2.51,0.69,0.24,1.84,1600598846.64
2023-11-08,34.7,34.5,34.87,34.3,5609,19367475.0,1.63,-1.12,-0.39,1.26,1582707372.0
2023-11-09,34.45,34.49,34.79,34.22,5045,17389334.0,1.65,-0.03,-0.01,1.14,1582248616.24
2023-11-10,34.46,34.6,34.75,33.92,6235,21444725.0,2.41,0.32,0.11,1.4,1587294929.6000001
2023-11-13,34.81,35.39,35.48,34.47,8239,28893217.0,2.92,2.28,0.79,1.86,1623536634.64
2023-11-14,35.37,35.43,35.68,35.03,5696,20132518.0,1.84,0.11,0.04,1.28,1625371657.68
2023-11-15,35.69,35.75,35.99,35.3,5078,18125297.0,1.95,0.9,0.32,1.14,1640051842.0
2023-11-16,35.7,35.35,35.76,35.13,3948,14007232.0,1.76,-1.12,-0.4,0.89,1621701611.6000001
2023-11-17,35.35,35.6,35.77,35.06,5301,18830371.0,2.01,0.71,0.25,1.19,1633170505.6000001
2023-11-20,35.81,36.0,36.14,35.46,4717,16883481.0,1.91,1.12,0.4,1.06,1651520736.0
2023-11-21,36.0,35.69,36.18,35.55,3852,13820183.0,1.75,-0.86,-0.31,0.87,1637299307.4399998
2023-11-22,36.18,35.18,36.18,35.03,5211,18432400.0,3.22,-1.43,-0.51,1.17,1613902763.68
2023-11-23,35.13,35.46,35.56,35.03,5372,18969170.0,1.51,0.8,0.28,1.21,1626747924.96
2023-11-24,35.51,35.03,35.51,34.93,4352,15305070.0,1.64,-1.21,-0.43,0.98,1607021427.28
2023-11-27,35.0,35.77,35.9,35.0,6648,23595634.0,2.57,2.11,0.74,1.5,1640969353.5200002
2023-11-28,35.55,35.65,35.89,35.28,3108,11071089.0,1.71,-0.34,-0.12,0.7,1635464284.3999999
2023-11-29,35.61,35.39,35.86,35.35,3178,11298099.0,1.43,-0.73,-0.26,0.72,1623536634.64
2023-11-30,35.4,35.05,35.45,34.78,4275,14976842.0,1.89,-0.96,-0.34,0.96,1607938938.8
2023-12-01,35.05,35.13,35.4,34.76,5003,17506962.0,1.83,0.23,0.08,1.13,1611608984.88
2023-12-04,35.14,35.06,35.49,34.6,4653,16229123.0,2.53,-0.2,-0.07,1.05,1608397694.5600002
2023-12-05,35.93,34.91,35.93,34.55,8723,30584138.0,3.94,-0.43,-0.15,1.97,1601516358.1599998
2023-12-06,34.8,34.7,35.45,34.61,6904,24152951.0,2.41,-0.6,-0.21,1.56,1591882487.2
2023-12-07,34.73,34.21,34.86,34.17,4628,15930794.0,1.99,-1.41,-0.49,1.04,1569403454.96
2023-12-08,34.2,33.36,34.58,33.35,5643,19073116.0,3.6,-2.48,-0.85,1.27,1530409215.36
2023-12-11,33.36,33.4,34.11,32.75,7949,26655258.0,4.08,0.12,0.04,1.79,1532244238.3999999
2023-12-12,33.81,33.15,33.82,33.04,5516,18401222.0,2.34,-0.75,-0.25,1.24,1520775344.3999999
2023-12-13,33.1,32.96,33.38,32.93,4083,13528392.0,1.36,-0.57,-0.19,0.92,1512058984.96
2023-12-14,33.1,32.95,33.65,32.84,7072,23387334.0,2.46,-0.03,-0.01,1.59,1511600229.2
2023-12-15,33.05,32.7,33.25,32.44,6296,20624539.0,2.46,-0.76,-0.25,1.42,1500131335.2
2023-12-18,32.86,32.4,32.99,32.22,5451,17759970.0,2.35,-0.92,-0.3,1.23,1486368662.3999999
2023-12-19,32.39,32.67,32.84,32.03,4850,15756769.0,2.5,0.83,0.27,1.09,1498755067.92
2023-12-20,32.77,32.59,33.47,32.39,3724,12273464.0,3.31,-0.24,-0.08,0.84,1495085021.8400002
2023-12-21,32.58,33.02,33.33,31.81,5320,17288562.0,4.66,1.32,0.43,1.2,1514811519.5200002
2023-12-22,33.19,32.16,33.19,32.02,8468,27511305.0,3.54,-2.6,-0.86,1.91,1475358524.1599998
2023-12-25,32.07,31.88,32.5,31.73,6982,22322106.0,2.39,-0.87,-0.28,1.57,1462513362.8799999
2023-12-26,31.91,31.51,32.07,31.31,5940,18790469.0,2.38,-1.16,-0.37,1.34,1445539399.76
2023-12-27,31.88,31.42,31.88,31.1,4633,14562139.0,2.48,-0.29,-0.09,1.04,1441410597.92
2023-12-28,31.4,32.3,32.66,31.33,8532,27453402.0,4.23,2.8,0.88,1.92,1481781104.8
2023-12-29,32.18,32.88,32.88,31.99,6325,20544461.0,2.76,1.8,0.58,1.43,1508388938.88
2024-01-02,32.89,34.13,34.61,32.68,13382,45314888.0,5.87,3.8,1.25,3.16,1565733408.88
2024-01-03,33.86,33.05,34.19,32.88,11440,38074294.0,3.84,-3.16,-1.08,2.7,1516187786.8
2024-01-04,33.03,33.12,33.52,32.88,6056,20111764.0,1.94,0.21,0.07,1.43,1519399077.12
2024-01-05,33.2,32.46,33.48,32.31,5902,19380767.0,3.53,-1.99,-0.66,1.39,1489121196.96
2024-01-08,32.5,31.52,32.87,31.44,8196,26211910.0,4.41,-2.9,-0.94,1.94,1445998155.52
2024-01-09,31.42,31.52,32.23,31.36,11407,36240107.0,2.76,0.0,0.0,2.69,1445998155.52
2024-01-10,31.69,31.8,32.19,31.33,6993,22210981.0,2.73,0.89,0.28,1.65,1458843316.8
2024-01-11,31.81,32.16,32.32,31.54,6413,20494326.0,2.45,1.13,0.36,1.51,1475358524.1599998
2024-01-12,32.01,32.2,33.16,32.01,6117,19902710.0,3.58,0.12,0.04,1.44,1477193547.2
2024-01-15,32.03,31.85,32.27,31.65,5580,17798559.0,1.93,-1.09,-0.35,1.32,1461137095.6000001
2024-01-16,31.85,31.61,32.05,31.01,7693,24162940.0,3.27,-0.75,-0.24,1.82,1450126957.36
2024-01-17,31.48,30.61,31.7,30.61,5580,17359232.0,3.45,-3.16,-1.0,1.32,1404251381.36
2024-01-18,30.76,30.34,30.76,29.39,8146,24513281.0,4.48,-0.88,-0.27,1.92,1391864975.84
2024-01-19,30.18,29.58,30.6,29.58,6113,18311800.0,3.36,-2.5,-0.76,1.44,1356999538.08
2024-01-22,30.32,28.81,30.57,28.51,15086,44621012.0,6.96,-2.6,-0.77,3.56,1321675344.56
2024-01-23,28.87,28.78,29.14,27.62,13332,37956182.0,5.28,-0.1,-0.03,3.15,1320299077.28
2024-01-24,28.6,28.8,29.44,27.65,11378,32571542.0,6.22,0.07,0.02,2.69,1321216588.8
2024-01-25,28.84,29.85,29.97,28.58,7917,23258931.0,4.83,3.65,1.05,1.87,1369385943.6000001
2024-01-26,29.6,30.89,31.88,29.6,12856,39896055.0,7.64,3.48,1.04,3.04,1417096542.64
2024-01-29,30.85,28.7,30.86,28.7,13125,38716891.0,6.99,-7.09,-2.19,3.1,1316629031.2
2024-01-30,28.64,28.58,29.07,27.88,11822,33671764.0,4.15,-0.42,-0.12,2.79,1311123962.08
2024-01-31,28.18,26.45,28.29,26.33,12495,33939411.0,6.86,-7.45,-2.13,2.95,1213408985.2
2024-02-01,26.41,26.13,26.6,25.19,13199,34207764.0,5.33,-1.21,-0.32,3.12,1198728800.8799999
2024-02-02,26.41,24.53,26.6,24.04,11545,29121267.0,9.8,-6.12,-1.6,2.73,1125327879.28
2024-02-05,24.45,23.25,24.45,21.69,14120,32323154.0,11.25,-5.22,-1.28,3.34,1066607142.0
2024-02-06,23.25,23.62,24.31,21.31,17510,39283683.0,12.9,1.59,0.37,4.14,1083581105.1200001
2024-02-07,23.53,22.61,24.29,22.03,15409,35906817.0,9.57,-4.28,-1.01,3.64,1037246773.36
2024-02-08,22.7,25.95,26.58,22.16,14380,34953658.0,19.55,14.77,3.34,3.4,1190471197.2
2024-02-19,26.0,27.0,27.59,25.74,15366,40813287.0,7.13,4.05,1.05,3.63,1238640552.0
2024-02-20,26.47,27.04,27.47,26.28,10031,27059654.0,4.41,0.15,0.04,2.37,1240475575.04
2024-02-21,27.0,27.15,27.92,26.5,8914,24433544.0,5.25,0.41,0.11,2.01,1245521888.3999999
2024-02-22,27.1,27.26,27.6,26.55,7562,20424232.0,3.87,0.41,0.11,1.7,1250568201.76
2024-02-23,27.26,27.53,27.72,26.92,8143,22146388.0,2.93,0.99,0.27,1.83,1262954607.28
2024-02-26,27.5,27.89,28.49,27.28,10650,29812799.0,4.4,1.31,0.36,2.4,1279469814.64
2024-02-27,27.97,28.52,28.59,27.52,7295,20637857.0,3.84,2.26,0.63,1.64,1308371427.52
2024-02-28,28.56,26.25,29.09,26.11,15377,42960429.0,10.45,-7.96,-2.27,3.46,1204233870.0
2024-02-29,26.02,26.89,27.45,26.02,9637,25839334.0,5.45,2.44,0.64,2.17,1233594238.64
2024-03-01,26.9,26.87,27.17,26.5,9524,25511144.0,2.49,-0.07,-0.02,2.15,1232676727.1200001
2024-03-04,27.08,26.91,27.11,26.47,6215,16648901.0,2.38,0.15,0.04,1.37,1234511750.16
2024-03-05,26.9,26.35,27.1,26.3,7046,18767413.0,2.97,-2.08,-0.56,1.55,1208821427.6000001
2024-03-06,26.36,26.85,26.97,26.23,5684,15154602.0,2.81,1.9,0.5,1.25,1231759215.6000001
2024-03-07,27.08,27.09,27.5,26.97,7554,20554420.0,1.97,0.89,0.24,1.66,1242769353.84
2024-03-08,27.09,28.26,28.6,27.09,9048,25215390.0,5.57,4.32,1.17,1.99,1296443777.76
2024-03-11,28.11,28.01,28.33,27.51,6371,17738265.0,2.9,-0.88,-0.25,1.4,1284974883.76
2024-03-12,28.01,28.55,28.57,27.54,8460,23795581.0,3.68,1.93,0.54,1.86,1309747694.8
2024-03-13,30.0,31.14,34.0,30.0,25726,82479929.0,14.01,9.07,2.59,5.66,1428565436.64
2024-03-14,29.92,29.5,30.65,29.2,18241,54522980.0,4.66,-5.27,-1.64,4.01,1353329492.0
2024-03-15,29.5,29.93,30.11,29.11,9811,28982820.0,3.39,1.46,0.43,2.16,1373055989.68
2024-03-18,29.93,30.6,30.72,29.56,10243,30835223.0,3.88,2.24,0.67,2.25,1403792625.6000001
2024-03-19,30.64,31.99,32.44,30.62,15752,49943714.0,5.95,4.54,1.39,3.47,1467559676.24
2024-03-20,31.39,32.04,32.44,31.33,9976,31778724.0,3.47,0.16,0.05,2.19,1469853455.04
2024-03-21,32.04,31.57,32.08,31.06,7099,22367779.0,3.18,-1.47,-0.47,1.56,1448291934.32
2024-03-22,31.7,30.67,31.7,30.61,5905,18299146.0,3.45,-2.85,-0.9,1.3,1407003915.92
2024-03-25,30.8,30.69,31.59,30.2,6819,21133432.0,4.53,0.07,0.02,1.5,1407921427.44
2024-03-26,30.53,30.59,31.21,29.77,7216,21882830.0,4.69,-0.33,-0.1,1.59,1403333869.84
2024-03-27,30.6,29.55,30.85,29.5,5143,15487512.0,4.41,-3.4,-1.04,1.13,1355623270.8
2024-03-28,29.53,29.89,30.55,29.23,9427,28124264.0,4.47,1.15,0.34,2.07,1371220966.64
2024-03-29,29.89,29.94,30.05,29.11,10154,30042991.0,3.14,0.17,0.05,2.23,1373514745.44
2024-04-01,29.9,30.45,30.45,29.65,8867,26730828.0,2.67,1.7,0.51,1.95,1396911289.2
2024-04-02,30.45,31.1,31.16,30.3,10469,32307020.0,2.82,2.13,0.65,2.3,1426730413.6000001
2024-04-03,31.08,31.53,32.01,30.51,11443,36038469.0,4.82,1.38,0.43,2.52,1446456911.28
2024-04-08,31.49,30.42,31.49,30.33,9818,30396034.0,3.68,-3.52,-1.11,2.16,1395535021.92
2024-04-09,30.27,30.62,31.08,30.13,7344,22390924.0,3.12,0.66,0.2,1.62,1404710137.1200001
2024-04-10,30.77,29.47,30.8,29.3,7710,23069079.0,4.9,-3.76,-1.15,1.7,1351953224.72
2024-04-11,29.48,29.67,30.4,29.18,7275,21750005.0,4.14,0.68,0.2,1.6,1361128339.92
2024-04-12,29.67,30.43,30.44,29.66,11189,33609209.0,2.63,2.56,0.76,2.46,1395993777.68
2024-04-15,29.6,27.5,29.7,27.0,22706,63456690.0,8.87,-9.63,-2.93,5.0,1261578340.0
2024-04-16,27.1,26.08,27.15,26.01,12965,34430090.0,4.15,-5.16,-1.42,2.85,1196435022.08
2024-04-17,26.79,28.13,28.16,26.62,11835,32780356.0,5.9,7.86,2.05,2.6,1290479952.8799999
2024-04-18,28.01,28.26,28.97,27.48,8476,24015392.0,5.3,0.46,0.13,1.86,1296443777.76
2024-04-19,28.28,29.83,30.35,27.81,14801,43574933.0,8.99,5.56,1.57,3.26,1368468432.08
2024-04-22,29.3,29.35,30.5,29.13,11259,33460023.0,4.59,-1.61,-0.48,2.48,1346448155.6000001
2024-04-23,29.49,31.0,31.38,29.17,15954,48792048.0,7.53,5.62,1.65,3.51,1422142856.0
2024-04-24,30.11,31.78,32.65,28.73,32356,98934706.0,12.65,2.52,0.78,7.12,1457925805.28
2024-04-25,31.0,31.26,32.19,31.0,16714,52566161.0,3.74,-1.64,-0.52,3.68,1434070505.76
2024-04-26,31.02,30.93,31.5,30.8,10779,33483909.0,2.24,-1.06,-0.33,2.37,1418931565.68
2024-04-29,30.93,31.3,31.6,30.72,9653,30108149.0,2.85,1.2,0.37,2.12,1435905528.8
2024-04-30,31.6,31.49,31.97,31.15,10687,33785002.0,2.62,0.61,0.19,2.35,1444621888.24
2024-05-06,32.1,33.61,33.96,31.75,19197,63221666.0,7.02,6.73,2.12,4.22,1541878109.36
2024-05-07,33.43,33.55,33.62,32.66,13085,43455225.0,2.86,-0.18,-0.06,2.88,1539125574.8
2024-05-08,33.28,34.26,34.34,33.01,14501,48897947.0,3.96,2.12,0.71,3.19,1571697233.76
2024-05-09,33.83,33.51,34.91,33.35,14610,49671185.0,4.55,-2.19,-0.75,3.21,1537290551.76
2024-05-10,33.48,33.8,34.5,33.3,11193,38005649.0,3.58,0.87,0.29,2.46,1550594468.8
2024-05-13,33.35,32.99,33.7,32.7,8149,26954694.0,2.96,-2.4,-0.81,1.79,1513435252.24
2024-05-14,33.15,32.33,33.28,32.18,9444,30649769.0,3.33,-2.0,-0.66,2.08,1483157372.08
2024-05-15,32.5,32.3,32.85,32.06,8786,28491562.0,2.44,-0.09,-0.03,1.93,1481781104.8
2024-05-16,31.68,31.42,31.96,31.17,8887,27974045.0,2.45,-2.72,-0.88,1.96,1441410597.92
2024-05-17,31.41,32.26,32.62,31.3,9253,29687727.0,4.2,2.67,0.84,2.04,1479946081.76
2024-05-20,32.58,32.27,33.24,32.02,8002,26016261.0,3.78,0.03,0.01,1.76,1480404837.5200002
2024-05-21,32.26,36.08,36.66,31.88,35525,122971072.0,14.81,11.81,3.81,7.82,1655190782.08
2024-05-22,35.89,35.07,35.96,34.21,32928,114230615.0,4.85,-2.8,-1.01,7.24,1608856450.32
2024-05-23,34.5,33.64,34.54,33.1,20046,67584794.0,4.11,-4.08,-1.43,4.41,1543254376.64
2024-05-24,33.6,33.74,34.66,33.15,13996,47170151.0,4.49,0.3,0.1,3.08,1547841934.24
2024-05-27,33.62,32.57,33.73,31.7,16345,53151602.0,6.02,-3.47,-1.17,3.6,1494167510.32
2024-05-28,32.4,32.35,32.79,31.89,9167,29649397.0,2.76,-0.68,-0.22,2.02,1484074883.6000001
2024-05-29,32.33,32.22,33.27,32.13,9668,31571893.0,3.52,-0.4,-0.13,2.13,1478111058.72
2024-05-30,32.77,31.8,33.16,31.75,8684,28187465.0,4.38,-1.3,-0.42,1.91,1458843316.8
2024-05-31,31.77,31.82,32.18,31.63,6913,22073428.0,1.73,0.06,0.02,1.52,1459760828.32
2024-06-03,32.08,31.92,32.5,31.15,10267,32704548.0,4.24,0.31,0.1,2.26,1464348385.92
2024-06-04,31.81,31.51,31.81,30.73,8337,26035478.0,3.38,-1.28,-0.41,1.83,1445539399.76
2024-06-05,31.21,30.91,31.5,30.81,8930,27820257.0,2.19,-1.9,-0.6,1.96,1418014054.16
2024-06-06,31.0,29.44,31.25,29.11,14119,42239101.0,6.92,-4.76,-1.47,3.11,1350576957.44
2024-06-07,30.0,30.29,30.5,29.74,7558,22804382.0,2.58,2.89,0.85,1.66,1389571197.04
2024-06-11,30.29,30.86,30.87,29.51,5591,17023950.0,4.49,1.88,0.57,1.23,1415720275.36
2024-06-12,30.86,31.0,31.36,30.52,5909,18375288.0,2.72,0.45,0.14,1.3,1422142856.0
2024-06-13,31.0,30.85,31.25,30.63,5496,16940417.0,2.0,-0.48,-0.15,1.21,1415261519.6000001
2024-06-14,30.69,30.65,30.77,30.33,5420,16559080.0,1.43,-0.65,-0.2,1.19,1406086404.3999999
2024-06-17,30.35,29.92,30.68,29.73,6802,20532320.0,3.1,-2.38,-0.73,1.5,1372597233.92
2024-06-18,29.94,30.27,30.36,29.8,5215,15715080.0,1.87,1.17,0.35,1.15,1388653685.52
2024-06-19,30.16,30.16,30.44,29.9,3983,12024111.0,1.78,-0.36,-0.11,0.88,1383607372.16
2024-06-20,30.09,29.22,30.55,29.21,5996,17803134.0,4.44,-3.12,-0.94,1.32,1340484330.72
2024-06-21,29.22,29.42,29.65,28.91,3597,10565168.0,2.53,0.68,0.2,0.79,1349659445.92
2024-06-24,29.0,28.0,29.34,27.92,5672,16152619.0,4.83,-4.83,-1.42,1.25,1284516128.0
2024-06-25,28.39,28.05,28.7,27.92,4925,13914374.0,2.79,0.18,0.05,1.08,1286809906.8
2024-06-26,28.05,28.82,28.9,27.8,4749,13560263.0,3.92,2.75,0.77,1.04,1322134100.32
2024-06-27,28.8,28.4,29.18,28.32,4209,12077853.0,2.98,-1.46,-0.42,0.93,1302866358.3999999
2024-06-28,28.41,28.37,28.76,28.09,5246,14917720.0,2.36,-0.11,-0.03,1.15,1301490091.1200001
2024-07-01,28.13,28.76,28.88,27.92,6535,18558441.0,3.38,1.37,0.39,1.44,1319381565.76
2024-07-02,28.73,28.61,28.86,28.48,2958,8473726.0,1.32,-0.52,-0.15,0.65,1312500229.36
2024-07-03,28.61,27.95,28.61,27.93,3822,10801158.0,2.38,-2.31,-0.66,0.84,1282222349.2
2024-07-04,27.95,26.78,28.23,26.67,6236,16953428.0,5.58,-4.19,-1.17,1.37,1228547925.28
2024-07-05,26.77,26.92,27.13,26.03,6209,16499479.0,4.11,0.52,0.14,1.37,1234970505.92
2024-07-08,26.71,25.96,26.72,25.86,5682,14854563.0,3.19,-3.57,-0.96,1.25,1190929952.96
2024-07-09,25.94,26.65,26.65,25.65,6425,16821481.0,3.85,2.66,0.69,1.41,1222584100.3999999
2024-07-10,26.55,26.8,27.36,26.33,5246,14103793.0,3.86,0.56,0.15,1.15,1229465436.8
2024-07-11,27.23,27.9,27.93,26.96,6162,16983657.0,3.62,4.1,1.1,1.36,1279928570.3999999
2024-07-12,27.9,27.81,28.54,27.6,5178,14525625.0,3.37,-0.32,-0.09,1.14,1275799768.56
2024-07-15,27.9,27.07,28.12,26.82,4679,12733601.0,4.67,-2.66,-0.74,1.03,1241851842.32
2024-07-16,26.88,26.31,27.0,26.19,7095,18751984.0,2.99,-2.81,-0.76,1.56,1206986404.56
2024-07-17,26.18,25.74,26.44,25.64,6188,15998790.0,3.04,-2.17,-0.57,1.36,1180837326.24
2024-07-18,25.53,25.43,25.7,24.95,6354,16065964.0,2.91,-1.2,-0.31,1.4,1166615897.68
2024-07-19,25.44,25.88,25.95,25.23,4132,10628594.0,2.83,1.77,0.45,0.91,1187259906.8799999
2024-07-22,25.88,25.79,26.06,25.46,5130,13217823.0,2.32,-0.35,-0.09,1.13,1183131105.04
2024-07-23,25.67,25.18,25.85,25.17,4077,10426064.0,2.64,-2.37,-0.61,0.9,1155147003.68
2024-07-24,25.14,24.65,25.29,24.64,5734,14249491.0,2.58,-2.1,-0.53,1.26,1130832948.3999999
2024-07-25,24.65,24.93,25.23,24.39,4716,11710360.0,3.41,1.14,0.28,1.04,1143678109.68
2024-07-26,24.93,25.3,25.39,24.93,3331,8392967.0,1.85,1.48,0.37,0.73,1160652072.8
2024-07-29,25.43,25.04,25.43,24.84,4003,10010898.0,2.33,-1.03,-0.26,0.88,1148724423.04
2024-07-30,24.79,25.3,25.33,24.72,3625,9120881.0,2.44,1.04,0.26,0.8,1160652072.8
2024-07-31,25.3,26.19,26.27,25.18,6733,17411774.0,4.31,3.52,0.89,1.48,1201481335.44
2024-08-01,26.28,26.07,26.3,25.81,3700,9652842.0,1.87,-0.46,-0.12,0.81,1195976266.32
2024-08-02,26.07,25.73,26.38,25.71,3557,9245991.0,2.57,-1.3,-0.34,0.78,1180378570.48
2024-08-05,25.73,24.85,25.99,24.83,3983,10113584.0,4.51,-3.42,-0.88,0.88,1140008063.6000001
2024-08-06,25.11,25.4,25.57,25.11,4268,10808506.0,1.85,2.21,0.55,0.94,1165239630.3999999
2024-08-07,25.4,25.37,25.63,25.19,3803,9660806.0,1.73,-0.12,-0.03,0.84,1163863363.1200001
2024-08-08,25.3,25.54,25.83,24.81,4431,11214529.0,4.02,0.67,0.17,0.97,1171662211.04
2024-08-09,25.59,25.37,25.76,25.25,2798,7120511.0,2.0,-0.67,-0.17,0.62,1163863363.1200001
2024-08-12,25.31,25.19,25.64,25.0,6050,15294512.0,2.52,-0.71,-0.18,1.33,1155605759.44
2024-08-13,25.12,25.39,25.39,24.94,3171,7992918.0,1.79,0.79,0.2,0.7,1164780874.64
2024-08-14,25.44,25.35,25.56,25.28,3543,9005836.0,1.1,-0.16,-0.04,0.78,1162945851.6000001
2024-08-15,25.24,25.23,25.63,24.96,4615,11641613.0,2.64,-0.47,-0.12,1.02,1157440782.48
2024-08-16,25.23,25.21,25.42,25.11,3784,9537150.0,1.23,-0.08,-0.02,0.83,1156523270.96
2024-08-19,25.09,25.03,25.39,24.93,5091,12794703.0,1.82,-0.71,-0.18,1.12,1148265667.28
2024-08-20,24.6,23.02,24.62,22.82,18994,44236816.0,7.19,-8.03,-2.01,4.18,1056055759.52
2024-08-21,22.89,23.03,23.37,22.65,11052,25474068.0,3.13,0.04,0.01,2.43,1056514515.2800001
2024-08-22,23.08,22.71,23.13,22.61,5764,13175418.0,2.26,-1.39,-0.32,1.27,1041834330.96
2024-08-23,22.58,22.21,22.71,22.19,6395,14285538.0,2.29,-2.2,-0.5,1.41,1018896542.96
2024-08-26,22.24,22.59,22.87,22.14,5099,11502572.0,3.29,1.71,0.38,1.12,1036329261.84
2024-08-27,22.52,22.25,22.6,22.18,3050,6808411.0,1.86,-1.51,-0.34,0.67,1020731566.0
2024-08-28,22.16,22.5,22.74,21.97,5359,12008561.0,3.46,1.12,0.25,1.18,1032200460.0
2024-08-29,22.39,22.94,23.14,22.27,7524,17161282.0,3.87,1.96,0.44,1.66,1052385713.44
2024-08-30,22.8,23.31,23.78,22.8,10987,25694951.0,4.27,1.61,0.37,2.42,1069359676.56
2024-09-02,23.17,22.68,23.59,22.56,6589,15189004.0,4.42,-2.7,-0.63,1.45,1040458063.68
2024-09-03,22.87,22.71,22.92,22.44,7985,18117529.0,2.12,0.13,0.03,1.76,1041834330.96
2024-09-04,22.51,22.65,22.93,22.4,6043,13719353.0,2.33,-0.26,-0.06,1.33,1039081796.4
2024-09-05,22.78,22.68,22.78,22.5,6261,14172324.0,1.24,0.13,0.03,1.38,1040458063.68
2024-09-06,22.67,21.93,22.69,21.93,7603,16872931.0,3.35,-3.31,-0.75,1.67,1006051381.68
2024-09-09,21.89,21.81,22.03,21.54,4798,10471132.0,2.23,-0.55,-0.12,1.06,1000546312.56
2024-09-10,21.94,22.01,22.05,21.59,4610,10081371.0,2.11,0.92,0.2,1.01,1009721427.7600001
