交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-04,24.79,24.38,24.85,24.26,17939,43917253.0,2.37,-2.13,-0.53,0.79,5568392000.0
2024-01-05,24.22,23.8,24.63,23.61,19945,48050197.0,4.18,-2.38,-0.58,0.87,5435920000.0
2024-01-08,23.64,23.13,23.8,23.11,26083,61078411.0,2.9,-2.82,-0.67,1.14,5282892000.0
2024-01-09,23.03,23.01,23.8,22.66,25750,59480550.0,4.93,-0.52,-0.12,1.13,5255484000.0
2024-01-10,22.86,23.07,23.76,22.29,28874,66480953.0,6.39,0.26,0.06,1.26,5269188000.0
2024-01-11,22.99,23.85,24.18,22.83,39605,93604566.0,5.85,3.38,0.78,1.73,5447340000.0
2024-01-12,23.84,24.12,24.77,23.66,34102,82798410.0,4.65,1.13,0.27,1.49,5509008000.0
2024-01-15,23.96,23.63,24.1,23.5,24427,58025736.0,2.49,-2.03,-0.49,1.07,5397092000.0
2024-01-16,23.66,23.63,24.02,23.2,25454,59910919.0,3.47,0.0,0.0,1.11,5397092000.0
2024-01-17,23.73,22.58,23.73,22.5,26222,60509993.0,5.21,-4.44,-1.05,1.15,5157272000.0
2024-01-18,22.5,22.75,22.78,22.0,33221,74256945.0,3.45,0.75,0.17,1.45,5196100000.0
2024-01-19,22.67,22.17,23.08,22.09,29538,65970258.0,4.35,-2.55,-0.58,1.29,5063628000.0
2024-01-22,21.99,20.74,22.04,20.69,31111,66358838.0,6.09,-6.45,-1.43,1.36,4737016000.0
2024-01-23,20.6,21.49,21.66,20.34,34858,74001370.0,6.36,3.62,0.75,1.53,4908316000.0
2024-01-24,21.53,21.48,21.78,20.64,23572,49837403.0,5.3,-0.05,-0.01,1.03,4906032000.0
2024-01-25,21.38,22.98,23.35,21.02,53125,118840868.0,10.85,6.98,1.5,2.33,5248632000.0
2024-01-26,22.8,23.4,24.18,22.7,52554,123896965.0,6.44,1.83,0.42,2.3,5344560000.0
2024-01-29,23.47,23.5,24.38,23.3,64440,153543654.0,4.62,0.43,0.1,2.82,5367400000.0
2024-01-30,23.11,22.0,23.48,21.98,41273,93671431.0,6.38,-6.38,-1.5,1.81,5024800000.0
2024-01-31,22.13,20.86,22.14,20.45,51219,108411134.0,7.68,-5.18,-1.14,2.24,4764424000.0
2024-02-01,20.61,20.22,20.86,19.98,34544,70658675.0,4.22,-3.07,-0.64,1.51,4618248000.0
2024-02-02,20.06,19.19,20.46,18.36,41626,81031948.0,10.39,-5.09,-1.03,1.82,4382996000.0
2024-02-05,19.2,17.43,19.37,17.13,44321,79643953.0,11.67,-9.17,-1.76,1.94,3981012000.0
2024-02-06,17.67,20.2,20.3,17.0,48887,92683775.0,18.93,15.89,2.77,2.14,4613680000.0
2024-02-07,20.09,21.28,21.6,20.01,62821,132876215.0,7.87,5.35,1.08,2.75,4860352000.0
2024-02-08,21.46,21.71,22.96,21.28,63509,141677142.0,7.89,2.02,0.43,2.78,4958564000.0
2024-02-19,22.36,21.79,22.36,21.4,44785,97938338.0,4.42,0.37,0.08,1.96,4976836000.0
2024-02-20,21.79,22.04,22.2,21.21,33735,73032399.0,4.54,1.15,0.25,1.48,5033936000.0
2024-02-21,21.97,22.28,22.93,21.57,37423,83898478.0,6.17,1.09,0.24,1.64,5088752000.0
2024-02-22,22.89,22.58,22.89,22.22,27037,60782680.0,3.01,1.35,0.3,1.18,5157272000.0
2024-02-23,22.91,26.44,26.9,22.5,104279,258692771.0,19.49,17.09,3.86,4.57,6038896000.0
2024-02-26,26.52,26.55,27.3,26.1,99252,263975058.0,4.54,0.42,0.11,4.35,6064020000.0
2024-02-27,26.25,26.66,26.66,25.72,70472,184839025.0,3.54,0.41,0.11,3.09,6089144000.0
2024-02-28,27.0,26.3,28.44,26.23,118508,325329785.0,8.29,-1.35,-0.36,5.19,6006920000.0
2024-02-29,25.93,27.63,27.84,25.78,88999,241145249.0,7.83,5.06,1.33,3.9,6310692000.0
2024-03-01,28.3,27.65,28.35,27.29,89765,250011166.0,3.84,0.07,0.02,3.93,6315260000.0
2024-03-04,28.0,28.5,29.08,27.56,91693,259666125.0,5.5,3.07,0.85,4.01,6509400000.0
2024-03-05,28.08,27.31,28.08,27.2,71171,196815272.0,3.09,-4.18,-1.19,3.12,6237604000.0
2024-03-06,27.1,28.01,28.56,27.06,74125,208027218.0,5.49,2.56,0.7,3.25,6397484000.0
2024-03-07,27.88,26.78,28.03,26.72,58677,160547034.0,4.68,-4.39,-1.23,2.57,6116552000.0
2024-03-08,26.73,27.0,27.25,26.46,38655,103743452.0,2.95,0.82,0.22,1.69,6166800000.0
2024-03-11,27.78,31.07,31.31,27.78,171501,519394678.0,13.07,15.07,4.07,7.51,7096388000.0
2024-03-12,30.5,30.31,30.75,29.71,101201,306259513.0,3.35,-2.45,-0.76,4.43,6922804000.0
2024-03-13,30.0,30.38,31.47,29.98,86554,265932840.0,4.92,0.23,0.07,3.79,6938792000.0
2024-03-14,30.0,30.3,30.93,29.84,60811,184326989.0,3.59,-0.26,-0.08,2.66,6920520000.0
2024-03-15,30.12,30.37,30.47,29.5,50694,151536619.0,3.2,0.23,0.07,2.22,6936508000.0
2024-03-18,30.37,30.6,30.68,29.7,57879,175024354.0,3.23,0.76,0.23,2.53,6989040000.0
2024-03-19,30.95,30.67,32.43,30.62,100510,318280037.0,5.92,0.23,0.07,4.4,7005028000.0
2024-03-20,30.3,31.3,31.68,30.3,58620,181679721.0,4.5,2.05,0.63,2.57,7148920000.0
2024-03-21,31.21,30.89,31.73,30.68,48844,151805977.0,3.35,-1.31,-0.41,2.14,7055276000.0
2024-03-22,30.73,29.59,31.08,29.08,67046,198885906.0,6.47,-4.21,-1.3,2.94,6758356000.0
2024-03-25,29.16,29.02,29.92,29.01,47033,138089111.0,3.08,-1.93,-0.57,2.06,6628168000.0
2024-03-26,28.83,28.69,29.09,27.78,63651,181521177.0,4.51,-1.14,-0.33,2.79,6552796000.0
2024-03-27,28.93,27.3,28.99,27.26,36746,102903700.0,6.03,-4.84,-1.39,1.61,6235320000.0
2024-03-28,27.16,27.77,28.47,27.08,41986,116972437.0,5.09,1.72,0.47,1.84,6342668000.0
2024-03-29,27.7,28.26,28.37,27.31,33568,94139775.0,3.82,1.76,0.49,1.47,6454584000.0
2024-04-01,28.97,29.16,29.85,28.88,58730,172485995.0,3.43,3.18,0.9,2.57,6660144000.0
2024-04-02,28.9,28.6,29.19,28.46,39498,113668285.0,2.5,-1.92,-0.56,1.73,6532240000.0
2024-04-03,28.36,28.1,28.6,27.72,30310,85074824.0,3.08,-1.75,-0.5,1.33,6418040000.0
2024-04-08,27.86,28.19,28.87,27.7,32154,91266346.0,4.16,0.32,0.09,1.41,6438596000.0
2024-04-09,28.0,28.75,28.81,27.92,30170,85536332.0,3.16,1.99,0.56,1.32,6566500000.0
2024-04-10,28.28,27.12,28.64,26.9,42118,116004783.0,6.05,-5.67,-1.63,1.84,6194208000.0
2024-04-11,26.98,27.15,27.8,26.75,34017,92964298.0,3.87,0.11,0.03,1.49,6201060000.0
2024-04-12,27.15,26.8,27.57,26.8,25403,69115447.0,2.84,-1.29,-0.35,1.11,6121120000.0
2024-04-15,26.8,27.98,28.38,26.8,53010,147492932.0,5.9,4.4,1.18,2.32,6390632000.0
2024-04-16,27.59,26.84,28.5,26.75,42710,116656718.0,6.25,-4.07,-1.14,1.87,6130256000.0
2024-04-17,26.89,28.07,28.38,26.89,46724,130204612.0,5.55,4.58,1.23,2.05,6411188000.0
2024-04-18,28.2,27.58,28.58,27.33,57201,159914871.0,4.45,-1.75,-0.49,2.5,6299272000.0
2024-04-19,27.46,26.61,27.48,26.4,40416,108493918.0,3.92,-3.52,-0.97,1.77,6077724000.0
2024-04-22,26.5,26.83,27.1,26.11,29597,79213741.0,3.72,0.83,0.22,1.3,6127972000.0
2024-04-23,26.83,27.0,27.79,26.29,37196,100536814.0,5.59,0.63,0.17,1.63,6166800000.0
2024-04-24,26.7,27.35,27.57,26.7,32048,87305034.0,3.22,1.3,0.35,1.4,6246740000.0
2024-04-25,27.35,27.95,28.2,26.88,41413,114252046.0,4.83,2.19,0.6,1.81,6383780000.0
2024-04-26,28.17,28.17,28.5,27.8,41466,116896176.0,2.5,0.79,0.22,1.82,6434028000.0
2024-04-29,28.15,30.05,30.46,28.02,92940,273762641.0,8.66,6.67,1.88,4.07,6863420000.0
2024-04-30,29.97,29.33,30.35,29.3,71153,211751468.0,3.49,-2.4,-0.72,3.12,6698972000.0
2024-05-06,29.84,30.51,31.29,29.84,85556,263413145.0,4.94,4.02,1.18,3.75,6968484000.0
2024-05-07,30.1,30.38,30.93,30.1,47224,144104636.0,2.72,-0.43,-0.13,2.07,6938792000.0
2024-05-08,30.2,29.57,30.34,29.54,43641,130172087.0,2.63,-2.67,-0.81,1.91,6753788000.0
2024-05-09,29.48,29.62,30.17,29.48,39203,116573833.0,2.33,0.17,0.05,1.72,6765208000.0
2024-05-10,29.63,30.39,30.6,29.5,74206,222902473.0,3.71,2.6,0.77,3.25,6941076000.0
2024-05-13,30.25,29.33,30.25,29.17,51076,150660777.0,3.55,-3.49,-1.06,2.24,6698972000.0
2024-05-14,29.65,29.91,30.68,29.61,64011,193086127.0,3.65,1.98,0.58,2.8,6831444000.0
2024-05-15,30.0,28.88,30.03,28.86,53214,155565157.0,3.91,-3.44,-1.03,2.33,6596192000.0
2024-05-16,28.9,27.83,29.12,27.7,47932,135941718.0,4.92,-3.64,-1.05,2.1,6356372000.0
2024-05-17,28.01,28.11,28.14,27.61,29672,82731985.0,1.9,1.01,0.28,1.3,6420324000.0
2024-05-20,28.11,27.85,28.12,27.66,35755,99647735.0,1.64,-0.92,-0.26,1.57,6360940000.0
2024-05-21,27.85,27.27,27.85,27.14,35311,96424542.0,2.55,-2.08,-0.58,1.55,6228468000.0
2024-05-22,27.27,27.3,27.5,26.77,31298,85126925.0,2.68,0.11,0.03,1.37,6235320000.0
2024-05-23,27.3,26.65,27.4,26.6,21054,56543018.0,2.93,-2.38,-0.65,0.92,6086860000.0
2024-05-24,26.89,28.7,30.12,26.89,130400,377663764.0,12.12,7.69,2.05,5.71,6555080000.0
2024-05-27,29.0,30.32,31.3,28.95,169301,511929505.0,8.19,5.64,1.62,7.41,6925088000.0
2024-05-28,29.99,30.81,31.82,29.99,140010,433131180.0,6.04,1.62,0.49,6.13,7037004000.0
2024-05-29,30.5,30.45,31.35,30.21,90136,277176907.0,3.7,-1.17,-0.36,3.95,6954780000.0
2024-05-30,31.22,30.16,32.23,30.0,80401,247628378.0,7.32,-0.95,-0.29,3.52,6888544000.0
2024-05-31,29.92,29.74,30.89,29.63,58357,174888971.0,4.18,-1.39,-0.42,2.56,6792616000.0
2024-06-03,29.53,29.86,29.98,28.9,63367,187077715.0,3.63,0.4,0.12,2.77,6820024000.0
2024-06-04,29.28,31.45,31.45,29.28,105507,322311555.0,7.27,5.32,1.59,4.62,7183180000.0
2024-06-05,31.22,30.24,31.4,30.2,72666,223606901.0,3.82,-3.85,-1.21,3.18,6906816000.0
2024-06-06,30.0,29.93,30.62,29.75,61184,184517820.0,2.88,-1.03,-0.31,2.68,6836012000.0
2024-06-07,30.0,28.48,30.2,28.1,75749,219711239.0,7.02,-4.84,-1.45,3.32,6504832000.0
2024-06-11,28.67,29.02,29.05,27.9,41763,118756278.0,4.04,1.9,0.54,1.83,6628168000.0
2024-06-12,28.95,29.02,29.19,28.55,30673,88797397.0,2.21,0.0,0.0,1.34,6628168000.0
2024-06-13,28.88,30.43,30.76,28.87,74545,224420673.0,6.51,4.86,1.41,3.26,6950212000.0
2024-06-14,30.15,31.14,31.88,30.11,121785,380244892.0,5.82,2.33,0.71,5.33,7112376000.0
2024-06-17,30.88,31.6,32.59,30.5,96335,306161649.0,6.71,1.48,0.46,4.22,7217440000.0
2024-06-18,31.31,31.25,31.77,30.85,56426,176105251.0,2.91,-1.11,-0.35,2.47,7137500000.0
2024-06-19,31.14,30.52,31.39,30.45,39446,121299679.0,3.01,-2.34,-0.73,1.73,6970768000.0
2024-06-20,30.55,30.54,31.07,30.35,44426,136564507.0,2.36,0.07,0.02,1.95,6975336000.0
2024-06-21,30.97,30.2,31.28,29.79,43965,133549228.0,4.88,-1.11,-0.34,1.92,6897680000.0
2024-06-24,30.17,29.28,30.36,29.0,50017,149132915.0,4.5,-3.05,-0.92,2.19,6687552000.0
2024-06-25,29.44,28.89,29.45,28.58,33204,96168293.0,2.97,-1.33,-0.39,1.45,6598476000.0
2024-06-26,29.08,29.82,30.0,28.48,37273,108699463.0,5.26,3.22,0.93,1.63,6810888000.0
2024-06-27,29.7,28.36,29.75,28.26,40253,115964892.0,5.0,-4.9,-1.46,1.76,6477424000.0
2024-06-28,28.3,29.63,30.24,28.1,52574,154627882.0,7.55,4.48,1.27,2.3,6767492000.0
2024-07-01,29.8,30.33,30.66,29.2,46642,139956329.0,4.93,2.36,0.7,2.04,6927372000.0
2024-07-02,30.21,29.86,30.32,29.56,31758,94740406.0,2.51,-1.55,-0.47,1.39,6820024000.0
2024-07-03,29.7,29.52,29.98,29.16,27784,82166252.0,2.75,-1.14,-0.34,1.22,6742368000.0
2024-07-04,28.9,28.52,29.66,28.4,29552,85742736.0,4.27,-3.39,-1.0,1.29,6513968000.0
2024-07-05,28.36,27.9,28.57,27.19,41366,114753974.0,4.84,-2.17,-0.62,1.81,6372360000.0
2024-07-08,27.53,27.96,28.37,27.43,25479,71381811.0,3.37,0.22,0.06,1.12,6386064000.0
2024-07-09,27.7,29.05,29.28,27.6,35455,101322017.0,6.01,3.9,1.09,1.55,6635020000.0
2024-07-10,29.05,28.39,29.28,28.38,23639,67998550.0,3.1,-2.27,-0.66,1.03,6484276000.0
2024-07-11,28.93,28.75,29.18,28.25,27578,79393012.0,3.28,1.27,0.36,1.21,6566500000.0
2024-07-12,28.55,29.27,29.27,28.45,19031,54910978.0,2.85,1.81,0.52,0.83,6685268000.0
2024-07-15,28.9,28.86,29.25,28.59,22307,64369336.0,2.25,-1.4,-0.41,0.98,6591624000.0
2024-07-16,29.16,28.92,29.27,28.71,20269,58625825.0,1.94,0.21,0.06,0.89,6605328000.0
2024-07-17,28.74,27.24,28.92,27.2,54364,150656248.0,5.95,-5.81,-1.68,2.38,6221616000.0
2024-07-18,27.08,27.19,27.41,26.53,25740,69592114.0,3.23,-0.18,-0.05,1.13,6210196000.0
2024-07-19,27.0,27.05,27.57,26.86,22493,61187128.0,2.61,-0.51,-0.14,0.98,6178220000.0
2024-07-22,27.39,27.69,28.26,27.06,31135,86551216.0,4.44,2.37,0.64,1.36,6324396000.0
2024-07-23,27.65,27.08,27.98,26.99,22135,60655424.0,3.58,-2.2,-0.61,0.97,6185072000.0
2024-07-24,26.8,26.22,27.27,26.2,22569,60203668.0,3.95,-3.18,-0.86,0.99,5988648000.0
2024-07-25,26.19,26.37,26.77,26.03,15422,40779862.0,2.82,0.57,0.15,0.68,6022908000.0
2024-07-26,26.4,26.79,27.16,26.2,17734,47447522.0,3.64,1.59,0.42,0.78,6118836000.0
2024-07-29,26.9,26.35,27.3,26.18,19295,51195194.0,4.18,-1.64,-0.44,0.84,6018340000.0
2024-07-30,26.35,26.39,26.6,26.0,14717,38638432.0,2.28,0.15,0.04,0.64,6027476000.0
2024-07-31,26.4,27.27,27.44,26.05,27253,73431730.0,5.27,3.33,0.88,1.19,6228468000.0
2024-08-01,27.38,27.04,27.5,27.0,20613,56001947.0,1.83,-0.84,-0.23,0.9,6175936000.0
2024-08-02,26.85,26.26,27.22,26.09,24180,64222290.0,4.18,-2.88,-0.78,1.06,5997784000.0
2024-08-05,25.97,26.05,26.8,25.92,21124,55638945.0,3.35,-0.8,-0.21,0.92,5949820000.0
2024-08-06,26.5,26.47,26.8,26.02,18526,48987677.0,2.99,1.61,0.42,0.81,6045748000.0
2024-08-07,27.2,26.77,27.37,26.75,24620,66474429.0,2.34,1.13,0.3,1.08,6114268000.0
2024-08-08,26.63,26.46,26.75,26.15,14698,38802982.0,2.24,-1.16,-0.31,0.64,6043464000.0
2024-08-09,26.66,26.18,26.86,26.16,11906,31426322.0,2.65,-1.06,-0.28,0.52,5979512000.0
2024-08-12,26.43,26.16,26.43,26.0,11271,29495523.0,1.64,-0.08,-0.02,0.49,5974944000.0
2024-08-13,26.03,26.27,26.35,26.0,10220,26748606.0,1.34,0.42,0.11,0.45,6000068000.0
2024-08-14,26.27,25.97,26.42,25.95,11646,30316631.0,1.79,-1.14,-0.3,0.51,5931548000.0
2024-08-15,25.97,25.12,26.0,24.35,43699,109580010.0,6.35,-3.27,-0.85,1.91,5737408000.0
2024-08-16,25.1,24.93,25.28,24.85,14884,37213314.0,1.71,-0.76,-0.19,0.65,5694012000.0
2024-08-19,24.92,25.2,25.76,24.73,16175,41072941.0,4.13,1.08,0.27,0.71,5755680000.0
2024-08-20,25.2,24.64,25.2,24.52,11531,28515882.0,2.7,-2.22,-0.56,0.5,5627776000.0
2024-08-21,24.51,24.56,24.8,24.35,6451,15883155.0,1.83,-0.32,-0.08,0.28,5609504000.0
2024-08-22,24.55,24.55,24.82,24.5,9782,24100675.0,1.3,-0.04,-0.01,0.43,5607220000.0
2024-08-23,24.7,24.17,24.73,24.07,11379,27705748.0,2.69,-1.55,-0.38,0.5,5520428000.0
2024-08-26,24.17,24.9,25.08,24.03,14312,35509876.0,4.34,3.02,0.73,0.63,5687160000.0
2024-08-27,24.7,24.88,25.29,24.65,16031,40075170.0,2.57,-0.08,-0.02,0.7,5682592000.0
2024-08-28,24.68,25.14,25.2,24.68,10614,26573587.0,2.09,1.05,0.26,0.46,5741976000.0
2024-08-29,24.91,25.05,25.28,24.91,19309,48564422.0,1.47,-0.36,-0.09,0.85,5721420000.0
2024-08-30,25.49,26.25,26.65,25.4,46090,120429687.0,4.99,4.79,1.2,2.02,5995500000.0
2024-09-02,26.14,26.0,26.53,26.0,25382,66520897.0,2.02,-0.95,-0.25,1.11,5938400000.0
2024-09-03,26.0,26.33,26.37,25.88,16646,43683016.0,1.88,1.27,0.33,0.73,6013772000.0
2024-09-04,26.11,26.12,26.4,26.02,11401,29855836.0,1.44,-0.8,-0.21,0.5,5965808000.0
2024-09-05,26.4,26.07,26.5,26.03,10101,26406824.0,1.8,-0.19,-0.05,0.44,5954388000.0
2024-09-06,26.07,25.69,26.11,25.61,19846,51323010.0,1.92,-1.46,-0.38,0.87,5867596000.0
2024-09-09,25.38,25.42,25.85,25.2,13698,34838908.0,2.53,-1.05,-0.27,0.6,5805928000.0
2024-09-10,25.48,25.52,25.8,25.32,12247,31291552.0,1.89,0.39,0.1,0.54,5828768000.0
2024-09-11,25.41,25.78,25.96,25.41,11936,30762190.0,2.16,1.02,0.26,0.52,5888152000.0
2024-09-12,25.88,26.2,26.55,25.8,19917,52420618.0,2.91,1.63,0.42,0.87,5984080000.0
2024-09-13,26.22,25.91,26.23,25.85,12470,32436867.0,1.45,-1.11,-0.29,0.55,5917844000.0
2024-09-18,25.87,26.17,26.36,25.65,13284,34553595.0,2.74,1.0,0.26,0.58,5977228000.0
2024-09-19,26.22,26.36,26.56,26.09,21772,57392883.0,1.8,0.73,0.19,0.95,6020624000.0
2024-09-20,26.26,26.4,26.55,26.13,13793,36417559.0,1.59,0.15,0.04,0.6,6029760000.0
2024-09-23,26.44,26.35,26.65,26.13,18126,48039343.0,1.97,-0.19,-0.05,0.79,6018340000.0
2024-09-24,26.52,27.01,27.06,26.3,24738,66216211.0,2.88,2.5,0.66,1.08,6169084000.0
2024-09-25,27.43,26.89,27.67,26.87,33561,91516168.0,2.96,-0.44,-0.12,1.47,6141676000.0
2024-09-26,27.0,27.28,27.33,26.65,30559,82535794.0,2.53,1.45,0.39,1.34,6230752000.0
2024-09-27,27.8,28.6,28.9,27.8,40212,114574827.0,4.03,4.84,1.32,1.76,6532240000.0
2024-09-30,29.58,34.2,34.2,29.58,127603,412426979.0,16.15,19.58,5.6,5.59,7811280000.000001
2024-10-08,41.03,41.02,41.03,36.88,144635,567653253.0,12.13,19.94,6.82,6.33,9368968000.0
2024-10-09,40.95,36.38,40.95,35.62,123035,465178978.0,12.99,-11.31,-4.64,5.39,8309192000.000001
2024-10-10,36.0,35.43,37.57,35.27,69767,253350825.0,6.32,-2.61,-0.95,3.05,8092212000.0
2024-10-11,35.0,32.75,35.43,32.33,57691,193137959.0,8.75,-7.56,-2.68,2.53,7480100000.0
2024-10-14,32.92,33.3,33.43,32.08,50212,164927244.0,4.12,1.68,0.55,2.2,7605719999.999999
2024-10-15,33.1,32.86,34.28,32.71,52083,174087501.0,4.71,-1.32,-0.44,2.28,7505224000.0
2024-10-16,32.3,31.9,32.56,31.6,38240,122490545.0,2.92,-2.92,-0.96,1.67,7285960000.0
2024-10-17,32.3,31.85,32.77,31.81,35999,115912543.0,3.01,-0.16,-0.05,1.58,7274540000.0
2024-10-18,31.85,34.39,35.95,31.7,81589,275272396.0,13.34,7.97,2.54,3.57,7854676000.0
2024-10-21,34.7,35.22,36.32,34.45,76988,272094654.0,5.44,2.41,0.83,3.37,8044248000.0
2024-10-22,35.01,35.14,35.76,34.48,44199,154931114.0,3.63,-0.23,-0.08,1.94,8025976000.0
2024-10-23,35.15,35.07,35.92,34.8,51418,181539901.0,3.19,-0.2,-0.07,2.25,8009988000.0
2024-10-24,34.72,34.11,35.06,33.91,33292,114438239.0,3.28,-2.74,-0.96,1.46,7790724000.0
2024-10-25,34.11,34.85,35.3,33.82,37370,129079477.0,4.34,2.17,0.74,1.64,7959740000.0
2024-10-28,35.23,34.96,35.43,34.53,35349,123388429.0,2.58,0.32,0.11,1.55,7984864000.0
2024-10-29,35.2,34.59,35.8,34.5,46889,164596542.0,3.72,-1.06,-0.37,2.05,7900356000.000001
2024-10-30,35.15,34.64,36.0,34.24,46361,162047191.0,5.09,0.14,0.05,2.03,7911776000.0
2024-10-31,35.11,35.19,36.15,34.2,67801,239817027.0,5.63,1.59,0.55,2.97,8037395999.999999
2024-11-01,34.85,33.77,35.13,33.73,46997,161157855.0,3.98,-4.04,-1.42,2.06,7713068000.000001
2024-11-04,34.0,34.49,35.18,33.93,45192,156306835.0,3.7,2.13,0.72,1.98,7877516000.0
2024-11-05,34.82,35.86,36.38,34.3,60418,213830515.0,6.03,3.97,1.37,2.65,8190424000.0
2024-11-06,36.12,35.35,36.85,35.08,63158,227408694.0,4.94,-1.42,-0.51,2.77,8073940000.0
2024-11-07,35.05,36.88,36.98,35.05,68963,251180134.0,5.46,4.33,1.53,3.02,8423392000.000001
2024-11-08,37.75,36.47,37.9,36.34,63364,234897127.0,4.23,-1.11,-0.41,2.77,8329748000.0
2024-11-11,36.39,37.42,37.75,36.39,56631,211250076.0,3.73,2.6,0.95,2.48,8546728000.0
2024-11-12,37.51,36.83,37.97,36.52,54538,203059761.0,3.87,-1.58,-0.59,2.39,8411972000.0
2024-11-13,36.52,37.13,37.45,36.12,38815,143223746.0,3.61,0.81,0.3,1.7,8480492000.000001
2024-11-14,37.2,35.73,37.38,35.6,39612,144108400.0,4.79,-3.77,-1.4,1.73,8160731999.999999
2024-11-15,35.58,34.81,36.24,34.65,37898,134511256.0,4.45,-2.57,-0.92,1.66,7950604000.000001
2024-11-18,34.69,34.05,35.13,33.77,40767,140075868.0,3.91,-2.18,-0.76,1.78,7777019999.999999
2024-11-19,34.05,34.92,34.98,33.73,31641,109052383.0,3.67,2.56,0.87,1.39,7975728000.0
2024-11-20,34.68,34.73,35.19,34.35,24648,85617250.0,2.41,-0.54,-0.19,1.08,7932331999.999999
2024-11-21,34.73,34.35,35.15,34.13,23645,81794001.0,2.94,-1.09,-0.38,1.04,7845540000.0
2024-11-22,34.1,32.18,34.46,32.12,42711,142017964.0,6.81,-6.32,-2.17,1.87,7349912000.0
2024-11-25,32.52,32.71,32.89,32.13,27188,88401585.0,2.36,1.65,0.53,1.19,7470964000.0
2024-11-26,32.71,32.24,33.21,32.18,19998,65169230.0,3.15,-1.44,-0.47,0.88,7363616000.0
2024-11-27,32.2,32.8,32.85,31.5,25838,82925048.0,4.19,1.74,0.56,1.13,7491519999.999999
2024-11-28,32.58,32.41,32.97,32.32,21828,71429370.0,1.98,-1.19,-0.39,0.96,7402443999.999999
2024-11-29,32.22,33.19,33.61,32.22,29300,96783811.0,4.29,2.41,0.78,1.28,7580595999.999999
2024-12-02,32.98,33.52,33.66,32.91,25635,85646888.0,2.26,0.99,0.33,1.12,7655968000.000001
2024-12-03,33.55,33.53,33.84,33.15,24874,83293175.0,2.06,0.03,0.01,1.09,7658252000.0
2024-12-04,33.55,32.98,33.65,32.7,21489,71451778.0,2.83,-1.64,-0.55,0.94,7532631999.999999
2024-12-05,32.79,33.13,33.56,32.79,18894,62730289.0,2.33,0.45,0.15,0.83,7566892000.000001
2024-12-06,33.39,33.31,33.81,32.73,25851,86025558.0,3.26,0.54,0.18,1.13,7608004000.000001
2024-12-09,33.31,32.98,33.35,32.6,26048,85981225.0,2.25,-0.99,-0.33,1.14,7532631999.999999
2024-12-10,34.08,33.15,34.36,33.11,32711,109734064.0,3.79,0.52,0.17,1.43,7571460000.0
2024-12-11,33.35,32.84,33.38,32.81,22510,74336217.0,1.72,-0.94,-0.31,0.99,7500656000.000001
2024-12-12,32.85,32.47,33.1,32.17,28198,91594761.0,2.83,-1.13,-0.37,1.23,7416148000.0
2024-12-13,32.37,31.82,32.37,31.61,35364,112718840.0,2.34,-2.0,-0.65,1.55,7267688000.0
2024-12-16,31.73,31.52,32.04,31.21,27911,87698812.0,2.61,-0.94,-0.3,1.22,7199168000.0
2024-12-17,31.58,31.37,31.77,31.14,29981,94276961.0,2.0,-0.48,-0.15,1.31,7164908000.0
2024-12-18,31.52,31.71,31.79,31.36,28554,90230439.0,1.37,1.08,0.34,1.25,7242564000.0
2024-12-19,31.18,32.7,32.97,31.18,60627,197044454.0,5.64,3.12,0.99,2.65,7468680000.000001
2024-12-20,32.6,33.3,34.18,32.48,63290,213364718.0,5.2,1.83,0.6,2.77,7605719999.999999
2024-12-23,33.41,32.4,33.79,32.33,32156,105660487.0,4.38,-2.7,-0.9,1.41,7400160000.0
2024-12-24,32.6,33.42,33.74,32.4,44244,147490014.0,4.14,3.15,1.02,1.94,7633128000.0
2024-12-25,33.22,33.5,33.98,33.03,31976,107310811.0,2.84,0.24,0.08,1.4,7651400000.0
2024-12-26,33.43,33.87,34.5,33.29,35456,120058150.0,3.61,1.1,0.37,1.55,7735907999.999999
2024-12-27,34.39,33.4,34.39,33.29,26199,88116612.0,3.25,-1.39,-0.47,1.15,7628560000.0
2024-12-30,33.08,33.05,33.63,32.98,19032,63263576.0,1.95,-1.05,-0.35,0.83,7548619999.999999
2024-12-31,32.92,32.09,33.22,32.06,22305,72383385.0,3.51,-2.9,-0.96,0.98,7329356000.000001
2025-01-02,32.01,30.68,32.41,30.36,31361,97914454.0,6.39,-4.39,-1.41,1.37,7007312000.0
2025-01-03,31.06,30.17,31.13,30.0,23706,72530684.0,3.68,-1.66,-0.51,1.04,6890828000.0
2025-01-06,30.08,30.36,30.65,29.82,20508,62129454.0,2.75,0.63,0.19,0.9,6934224000.0
2025-01-07,30.56,30.39,30.69,29.94,18776,56919152.0,2.47,0.1,0.03,0.82,6941076000.0
2025-01-08,30.19,30.25,30.68,29.3,24686,74187628.0,4.54,-0.46,-0.14,1.08,6909100000.0
2025-01-09,29.96,30.12,30.46,29.96,18314,55364655.0,1.65,-0.43,-0.13,0.8,6879408000.0
2025-01-10,30.27,29.47,30.3,29.47,16322,48857524.0,2.76,-2.16,-0.65,0.71,6730948000.0
2025-01-13,29.6,29.81,30.35,29.18,22191,66319569.0,3.97,1.15,0.34,0.97,6808604000.0
