交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2009-03-31,16.28,16.38,16.41,15.89,28695,46102983.0,3.17,-0.18,-0.03,1.66,19983013956.36
2009-04-01,16.43,17.01,17.01,16.31,25943,43307695.0,4.27,3.85,0.63,1.5,20751591416.22
2009-04-02,17.12,17.2,18.0,17.1,77709,135699422.0,5.29,1.12,0.19,4.48,20983384618.399998
2009-04-03,17.21,17.99,18.03,17.0,42816,75422635.0,5.99,4.59,0.79,2.47,21947156353.78
2009-04-07,18.0,18.19,18.55,17.86,29937,54363479.0,3.84,1.11,0.2,1.73,22191149198.18
2009-04-08,18.35,17.3,18.69,17.28,40864,73593441.0,7.75,-4.89,-0.89,2.36,21105381040.600002
2009-04-09,17.3,17.49,17.55,17.15,17456,30265053.0,2.31,1.1,0.19,1.01,21337174242.78
2009-04-10,17.61,18.25,18.6,17.49,62910,114974987.0,6.35,4.35,0.76,3.63,22264347051.5
2009-04-13,18.3,18.89,19.6,18.28,46561,88848140.0,7.23,3.51,0.64,2.69,23045124153.58
2009-04-14,18.76,18.85,19.13,18.4,25883,48387984.0,3.86,-0.21,-0.04,1.49,22996325584.7
2009-04-15,18.84,18.49,18.84,18.2,26795,49435595.0,3.4,-1.91,-0.36,1.55,22557138464.78
2009-04-16,18.5,18.95,19.19,18.25,24471,45716548.0,5.08,2.49,0.46,1.41,23118322006.899998
2009-04-17,18.86,19.38,19.62,18.58,33025,63360675.0,5.49,2.27,0.43,1.91,23642906622.36
2009-04-20,19.37,20.42,20.72,19.2,52571,104738897.0,7.84,5.37,1.04,3.03,24911669413.24
2009-04-21,20.65,20.7,21.6,20.5,51916,108605538.0,5.39,1.37,0.28,3.0,25253259395.399998
2009-04-22,20.72,19.66,21.28,19.01,50573,102775294.0,10.97,-5.02,-1.04,2.92,23984496604.52
2009-04-23,19.6,19.53,19.88,19.06,34284,66373780.0,4.17,-0.66,-0.13,1.98,23825901255.66
2009-04-24,19.75,20.89,21.25,19.39,70703,144734603.0,9.52,6.96,1.36,4.08,25485052597.58
2009-04-27,20.67,19.46,20.67,18.95,60173,118546775.0,8.23,-6.85,-1.43,3.47,23740503760.120003
2009-04-28,19.0,18.42,19.3,18.15,80576,149190553.0,5.91,-5.34,-1.04,4.65,22471740969.24
2009-04-29,18.39,18.8,19.09,18.39,38344,71764010.0,3.8,2.06,0.38,2.21,22935327373.600002
2009-04-30,18.9,18.85,19.3,18.61,43096,81672656.0,3.67,0.27,0.05,2.49,22996325584.7
2009-05-04,18.9,19.39,19.5,18.6,79893,152434172.0,4.77,2.86,0.54,4.61,23655106264.58
2009-05-05,19.4,19.32,19.43,19.0,59994,115243125.0,2.22,-0.36,-0.07,3.46,23569708769.04
2009-05-06,19.22,20.04,20.1,19.11,84463,165550192.0,5.12,3.73,0.72,4.87,24448083008.879997
2009-05-07,20.04,19.35,20.2,18.78,68079,132519995.0,7.09,-3.44,-0.69,3.93,23606307695.7
2009-05-08,19.1,19.46,19.5,18.79,45329,86563471.0,3.67,0.57,0.11,2.62,23740503760.120003
2009-05-11,19.48,18.98,19.75,18.96,37071,71291621.0,4.06,-2.47,-0.48,0.86,23154920933.56
2009-05-12,18.62,19.19,19.25,18.62,23423,44245741.0,3.32,1.11,0.21,0.54,23411113420.18
2009-05-13,19.0,19.31,19.48,18.9,24267,46607811.0,3.02,0.63,0.12,0.56,23557509126.82
2009-05-14,19.08,19.41,19.49,19.03,25740,49862857.0,2.38,0.52,0.1,0.59,23679505549.02
2009-05-15,19.43,19.8,20.18,19.43,34561,68602508.0,3.86,2.01,0.39,0.8,24155291595.600002
2009-05-18,19.8,20.99,21.28,19.8,88429,182610042.0,7.47,6.01,1.19,2.04,25607049019.78
2009-05-19,21.1,21.45,21.68,20.59,76654,161804107.0,5.19,2.19,0.46,1.77,26168232561.899998
2009-05-20,21.47,20.95,21.7,20.87,42757,90487032.0,3.87,-2.33,-0.5,0.99,25558250450.899998
2009-05-21,20.85,20.35,20.9,20.01,36224,73886886.0,4.25,-2.86,-0.6,0.84,24826271917.7
2009-05-22,20.35,20.22,20.67,20.01,21929,44463938.0,3.24,-0.64,-0.13,0.51,24667676568.84
2009-05-25,19.79,19.88,20.1,19.34,39779,78095595.0,3.76,-1.68,-0.34,0.92,24252888733.36
2009-05-26,19.78,19.97,20.6,19.78,30666,62002527.0,4.12,0.45,0.09,0.71,24362685513.34
2009-05-27,19.95,20.44,20.61,19.95,20428,41593674.0,3.3,2.35,0.47,0.47,24936068697.68
2009-06-01,20.48,20.64,21.15,20.39,35610,73299097.0,3.72,0.98,0.2,0.82,25180061542.08
2009-06-02,20.85,20.85,21.2,20.57,38157,79866859.0,3.05,1.02,0.21,0.88,25436254028.7
2009-06-03,20.95,20.7,20.95,20.28,33683,69042543.0,3.21,-0.72,-0.15,0.78,25253259395.399998
2009-06-04,20.68,19.98,20.7,19.61,54590,108958665.0,5.27,-3.48,-0.72,1.26,24374885155.56
2009-06-05,19.85,21.03,21.5,19.8,89936,187210508.0,8.51,5.26,1.05,2.08,25655847588.66
2009-06-08,21.0,20.78,21.18,20.1,42091,87361990.0,5.14,-1.19,-0.25,0.97,25350856533.16
2009-06-09,20.78,21.89,22.5,20.61,95530,206956930.0,9.1,5.34,1.11,2.21,26705016819.58
2009-06-10,21.98,22.22,22.88,21.5,67870,150230931.0,6.3,1.51,0.33,1.57,27107605012.84
2009-06-11,21.98,22.95,23.7,21.81,84588,194880663.0,8.51,3.29,0.73,1.95,27998178894.899998
2009-06-12,22.95,21.9,23.4,21.7,56943,127752518.0,7.41,-4.58,-1.05,1.32,26717216461.8
2009-06-15,21.79,23.48,23.6,21.3,71630,164061793.0,10.5,7.21,1.58,1.65,28644759932.56
2009-06-16,23.0,23.46,24.02,22.8,46348,108890962.0,5.2,-0.09,-0.02,1.07,28620360648.120003
2009-06-17,23.46,23.09,23.8,22.59,40869,94441183.0,5.16,-1.58,-0.37,0.94,28168973885.98
2009-06-18,23.09,23.1,23.6,22.63,42962,99126191.0,4.2,0.04,0.01,0.99,28181173528.2
2009-06-19,22.98,22.79,23.07,22.5,30052,68265354.0,2.47,-1.34,-0.31,0.69,27802984619.379997
2009-06-22,22.8,22.27,23.0,21.95,36022,80463315.0,4.61,-2.28,-0.52,0.83,27168603223.94
2009-06-23,21.82,21.9,22.4,21.66,35197,77503188.0,3.32,-1.66,-0.37,0.81,26717216461.8
2009-06-24,22.06,22.3,22.38,21.92,26070,57826886.0,2.1,1.83,0.4,0.6,27205202150.600002
2009-06-25,22.4,22.56,22.88,22.1,37991,85760587.0,3.5,1.17,0.26,0.88,27522392848.32
2009-06-26,22.6,23.92,24.25,22.6,102175,242220415.0,7.31,6.03,1.36,2.36,29181544190.24
2009-06-30,26.31,26.31,26.31,25.9,184443,484393887.0,1.71,9.99,2.39,4.26,32097258680.82
2009-07-01,26.34,27.11,27.44,26.05,104017,278439017.0,5.28,3.04,0.8,2.4,33073230058.42
2009-07-02,27.3,26.9,27.3,26.46,60574,161939376.0,3.1,-0.77,-0.21,1.4,32817037571.8
2009-07-03,26.7,28.05,28.85,26.69,67521,190887319.0,8.03,4.28,1.15,1.56,34219996427.100002
2009-07-06,28.1,28.63,29.24,27.5,55052,156334305.0,6.2,2.07,0.58,1.27,34927575675.86
2009-07-07,29.0,30.13,31.0,29.0,80699,241611095.0,6.99,5.24,1.5,1.86,36757522008.86
2009-07-08,29.0,30.17,30.5,28.86,64685,190634891.0,5.44,0.13,0.04,1.49,36806320577.740005
2009-07-09,30.79,31.33,31.9,30.7,63600,198992449.0,3.98,3.84,1.16,1.47,38221479075.259995
2009-07-10,31.75,31.48,31.77,30.66,58714,182897414.0,3.54,0.48,0.15,1.36,38404473708.56
2009-07-13,31.4,30.99,32.25,30.77,55235,172709677.0,4.7,-1.56,-0.49,1.28,37806691239.78
2009-07-14,31.1,30.96,31.29,30.36,50113,153969780.0,3.0,-0.1,-0.03,1.16,37770092313.12
2009-07-15,30.74,31.0,31.3,30.5,48160,148543108.0,2.58,0.13,0.04,1.11,37818890882.0
2009-07-16,31.1,30.78,31.26,30.6,46669,144262624.0,2.13,-0.71,-0.22,1.08,37550498753.16
2009-07-17,30.6,30.69,31.1,30.48,37891,116951818.0,2.01,-0.29,-0.09,0.88,37440701973.18
2009-07-20,30.75,30.73,30.93,30.08,41881,128002781.0,2.77,0.13,0.04,0.97,37489500542.06
2009-07-21,30.7,32.67,33.28,30.5,99025,318924608.0,9.05,6.31,1.94,2.29,39856231132.740005
2009-07-22,32.4,32.32,32.47,31.0,51623,164653332.0,4.5,-1.07,-0.35,1.19,39429243655.04
2009-07-23,32.18,31.92,32.49,31.5,29285,93315802.0,3.06,-1.24,-0.4,0.68,38941257966.240005
2009-07-24,31.88,32.13,32.3,31.39,50083,159157887.0,2.85,0.66,0.21,1.16,39197450452.86
2009-07-27,31.4,33.72,34.3,31.4,77757,257948411.0,9.03,4.95,1.59,1.8,41137193565.84
2009-07-28,33.75,34.66,35.3,33.02,50575,175056066.0,6.76,2.79,0.94,1.17,42283959934.52
2009-07-29,34.45,32.46,35.4,31.23,41617,139177346.0,12.03,-6.35,-2.2,0.96,39600038646.12
2009-07-30,32.85,32.21,33.78,30.9,32892,105918702.0,8.87,-0.77,-0.25,0.76,39295047590.62
2009-07-31,32.8,33.13,33.2,32.5,24842,81747868.0,2.17,2.86,0.92,0.57,40417414674.86
2009-08-03,33.36,35.2,36.15,33.36,52001,182661328.0,8.42,6.25,2.07,1.2,42942740614.4
2009-08-04,35.43,34.58,35.47,33.65,35884,122868030.0,5.17,-1.76,-0.62,0.83,42186362796.759995
2009-08-05,34.62,35.5,35.88,34.62,49602,175432283.0,3.64,2.66,0.92,1.15,43308729881.0
2009-08-06,35.0,34.45,35.5,33.85,21956,75759526.0,4.65,-2.96,-1.05,0.51,42027767447.9
2009-08-07,34.6,32.89,35.25,32.73,25104,85325443.0,7.31,-4.53,-1.56,0.58,40124623261.58
2009-08-10,33.21,31.39,33.69,31.27,37726,120512883.0,7.36,-4.56,-1.5,0.87,38294676928.58
2009-08-11,31.56,32.49,32.55,30.0,59668,188997529.0,8.12,3.5,1.1,1.38,39636637572.78
2009-08-12,32.25,31.1,32.79,30.38,30087,95028669.0,7.42,-4.28,-1.39,0.69,37940887304.200005
2009-08-13,31.1,30.61,31.1,30.0,24410,74576591.0,3.54,-1.58,-0.49,0.56,37343104835.42
2009-08-14,30.6,29.0,30.88,28.8,37330,110268359.0,6.8,-5.26,-1.61,0.86,35378962438.0
2009-08-17,28.6,28.0,28.83,27.01,38456,107200303.0,6.28,-3.45,-1.0,0.89,34158998216.0
2009-08-18,28.25,29.23,30.0,28.0,44566,128195856.0,7.14,4.39,1.23,1.03,35659554209.06
2009-08-19,29.1,29.26,30.96,28.8,48431,143887604.0,7.39,0.1,0.03,1.12,35696153135.72
2009-08-20,28.89,30.07,30.2,28.89,40547,120479929.0,4.48,2.77,0.81,0.94,36684324155.54
2009-08-21,30.29,30.25,30.85,29.65,44203,133651262.0,3.99,0.6,0.18,1.02,36903917715.5
2009-08-24,30.29,30.53,30.55,29.72,41598,125285391.0,2.74,0.93,0.28,0.96,37245507697.66
2009-08-25,30.51,30.24,30.51,29.4,43053,128649005.0,3.64,-0.95,-0.29,0.99,36891718073.28
2009-08-26,30.38,31.22,31.55,29.61,34341,105818612.0,6.42,3.24,0.98,0.79,38087283010.84
2009-08-27,30.98,31.34,32.08,30.75,27624,86866063.0,4.26,0.38,0.12,0.64,38233678717.48
2009-08-28,31.19,30.09,31.41,29.93,31462,95751488.0,4.72,-3.99,-1.25,0.73,36708723439.98
2009-08-31,29.5,27.46,29.5,27.11,33995,95930386.0,7.94,-8.74,-2.63,0.79,33500217536.120003
2009-09-01,27.01,27.09,28.11,26.4,29373,80129968.0,6.23,-1.35,-0.37,0.68,33048830773.98
2009-09-02,26.66,26.49,27.27,26.01,18814,50126223.0,4.65,-2.21,-0.6,0.43,32316852240.78
2009-09-03,26.65,28.1,28.19,26.63,26564,73325493.0,5.89,6.08,1.61,0.61,34280994638.2
2009-09-04,28.12,28.98,29.09,27.9,25659,72993977.0,4.23,3.13,0.88,0.59,35354563153.56
2009-09-07,29.0,31.31,31.88,29.0,55269,170788468.0,9.94,8.04,2.33,1.28,38197079790.82
2009-09-08,31.28,31.61,33.0,30.41,47234,150799786.0,8.27,0.96,0.3,1.09,38563069057.42
2009-09-09,31.48,31.84,32.19,30.8,31449,98945867.0,4.4,0.73,0.23,0.73,38843660828.48
2009-09-10,31.38,31.9,32.2,31.14,19481,62109775.0,3.33,0.19,0.06,0.45,38916858681.799995
2009-09-11,31.59,32.2,32.24,31.3,21587,69050972.0,2.95,0.94,0.3,0.5,39282847948.4
2009-09-14,32.25,33.02,33.43,32.25,23034,75587211.0,3.66,2.55,0.82,0.53,40283218610.44
2009-09-15,33.1,32.83,33.29,32.52,16249,53385852.0,2.33,-0.58,-0.19,0.38,40051425408.259995
2009-09-16,32.78,31.92,32.78,31.2,20515,65575158.0,4.81,-2.77,-0.91,0.47,38941257966.240005
2009-09-17,32.11,32.12,32.38,31.8,16150,51941891.0,1.82,0.63,0.2,0.37,39185250810.64
2009-09-18,32.07,31.18,32.29,30.65,16444,51964371.0,5.11,-2.93,-0.94,0.38,38038484441.96
2009-09-21,30.8,31.29,31.33,29.7,32079,97484266.0,5.23,0.35,0.11,0.74,38172680506.38
2009-09-22,31.18,31.88,32.3,30.61,34678,110700502.0,5.4,1.89,0.59,0.8,38892459397.36
2009-09-23,31.8,31.85,32.65,31.51,26633,85514106.0,3.58,-0.09,-0.03,0.62,38855860470.700005
2009-09-24,31.8,31.52,32.0,30.31,31911,98014894.0,5.31,-1.04,-0.33,0.74,38453272277.44
2009-09-25,31.05,31.79,31.96,31.05,13542,42785024.0,2.89,0.86,0.27,0.31,38782662617.38
2009-09-28,31.79,30.81,32.09,30.66,12027,37480670.0,4.5,-3.08,-0.98,0.28,37587097679.82
2009-09-29,30.25,29.65,30.8,29.3,12733,38019869.0,4.87,-3.77,-1.16,0.29,36171939182.299995
2009-09-30,30.3,30.01,30.5,29.75,6467,19503299.0,2.53,1.21,0.36,0.15,36611126302.22
2009-10-09,30.3,31.2,31.3,30.3,12319,38047479.0,3.33,3.97,1.19,0.28,38062883726.4
2009-10-12,31.38,31.89,32.36,31.38,20307,64880641.0,3.14,2.21,0.69,0.47,38904659039.58
2009-10-13,31.89,32.0,32.29,31.7,11988,38325602.0,1.85,0.34,0.11,0.28,39038855104.0
2009-10-15,32.45,30.75,32.45,30.69,26629,83859508.0,5.5,-3.91,-1.25,0.62,37513899826.5
2009-10-16,30.83,31.1,31.2,30.22,24248,74061587.0,3.19,1.14,0.35,0.56,37940887304.200005
2009-10-19,31.1,31.48,31.8,30.63,40187,125280168.0,3.76,1.22,0.38,0.93,38404473708.56
2009-10-20,31.53,33.86,34.23,31.21,54582,178750960.0,9.59,7.56,2.38,1.26,41307988556.92
2009-10-21,33.9,33.12,33.98,33.05,38437,128657507.0,2.75,-2.19,-0.74,0.89,40405215032.64
2009-10-22,33.14,33.15,33.59,32.66,19958,66056427.0,2.81,0.09,0.03,0.46,40441813959.299995
2009-10-23,33.3,33.83,33.98,33.0,30964,104244442.0,2.96,2.05,0.68,0.72,41271389630.259995
2009-10-26,34.01,33.32,34.28,32.79,20628,68545927.0,4.4,-1.51,-0.51,0.48,40649207877.04
2009-10-27,33.01,33.29,33.57,32.0,23167,76582784.0,4.71,-0.09,-0.03,0.54,40612608950.38
2009-10-28,33.08,33.35,33.56,32.67,15530,51369562.0,2.67,0.18,0.06,0.36,40685806803.700005
2009-10-29,33.0,33.0,33.15,32.5,14451,47445128.0,1.95,-1.05,-0.35,0.33,40258819326.0
2009-10-30,33.15,33.25,33.89,33.02,13527,45200301.0,2.64,0.76,0.25,0.31,40563810381.5
2009-11-02,32.51,34.28,34.44,32.1,27459,93328705.0,7.04,3.1,1.03,0.63,41820373530.16
2009-11-03,34.26,34.95,36.64,34.26,43190,154968629.0,6.94,1.95,0.67,1.0,42637749558.9
2009-11-04,35.1,35.14,35.76,34.6,24690,87293331.0,3.32,0.54,0.19,0.57,42869542761.08
2009-11-05,35.3,35.3,35.4,34.83,13168,46128489.0,1.62,0.46,0.16,0.3,43064737036.6
2009-11-06,35.6,35.73,36.21,35.6,17252,61751463.0,1.73,1.22,0.43,0.4,43589321652.06
2009-11-09,35.99,35.5,35.99,35.01,13906,49328844.0,2.74,-0.64,-0.23,0.32,43308729881.0
2009-11-10,35.7,36.18,36.2,35.3,20852,74939704.0,2.54,1.92,0.68,0.48,44138305551.96
2009-11-11,35.95,36.98,37.15,35.85,23278,85528746.0,3.59,2.21,0.8,0.54,45114276929.56
2009-11-12,37.12,38.8,39.12,36.81,36522,139949443.0,6.25,4.92,1.82,0.84,47334611813.6
2009-11-13,38.99,38.83,39.78,38.16,28696,111758480.0,4.18,0.08,0.03,0.66,47371210740.259995
2009-11-16,39.0,40.09,41.48,39.0,41522,166979978.0,6.39,3.24,1.26,0.96,48908365659.98
2009-11-17,40.29,41.13,41.65,39.03,34964,140124688.0,6.54,2.59,1.04,0.81,50177128450.86
2009-11-18,40.98,40.44,42.0,40.35,16764,68384455.0,4.01,-1.68,-0.69,0.39,49335353137.68
2009-11-19,40.45,39.72,40.88,39.58,18901,75214352.0,3.21,-1.78,-0.72,0.44,48456978897.84
2009-11-20,39.8,39.89,40.55,39.39,14409,57535148.0,2.92,0.43,0.17,0.33,48664372815.58
2009-11-23,39.51,40.7,41.62,39.51,35255,142889967.0,5.29,2.03,0.81,0.81,49652543835.4
2009-11-24,40.7,38.91,41.33,37.6,30704,123443093.0,9.16,-4.4,-1.79,0.71,47468807878.02
2009-11-25,37.99,41.02,41.7,37.99,32263,129582355.0,9.53,5.42,2.11,0.75,50042932386.44
2009-11-26,41.0,38.8,41.36,38.0,25198,100182551.0,8.19,-5.41,-2.22,0.58,47334611813.6
2009-11-27,38.4,38.52,39.81,37.8,19602,75849288.0,5.18,-0.72,-0.28,0.45,46993021831.44
2009-11-30,38.66,42.37,42.37,38.66,39684,162694393.0,9.63,9.99,3.85,0.92,51689884086.14
2009-12-01,42.37,43.19,43.99,41.0,33849,143722021.0,7.06,1.94,0.82,0.78,52690254748.18
2009-12-02,42.79,42.95,43.0,42.29,19188,81707804.0,1.64,-0.56,-0.24,0.44,52397463334.9
2009-12-03,42.75,41.99,42.75,41.46,21903,91974593.0,3.0,-2.24,-0.96,0.51,51226297681.78
2009-12-04,41.89,41.0,42.18,40.07,19381,79576800.0,5.03,-2.36,-0.99,0.45,50018533102.0
2009-12-07,41.76,41.87,42.28,41.28,19389,81106937.0,2.44,2.12,0.87,0.45,51079901975.14
2009-12-08,41.88,40.9,41.99,40.65,16769,68761764.0,3.2,-2.32,-0.97,0.39,49896536679.799995
2009-12-09,40.88,39.91,40.96,39.69,13466,54198170.0,3.11,-2.42,-0.99,0.31,48688772100.02
2009-12-10,40.19,43.03,43.15,40.05,47947,201391132.0,7.77,7.82,3.12,1.11,52495060472.66
2009-12-11,43.04,42.56,43.4,42.34,21096,90434481.0,2.46,-1.09,-0.47,0.49,51921677288.32
2009-12-14,42.56,42.97,43.5,41.36,19530,83209986.0,5.03,0.96,0.41,0.45,52421862619.34
2009-12-15,42.89,43.07,43.5,42.58,9610,41396956.0,2.14,0.23,0.1,0.22,52543859041.54
2009-12-16,42.9,42.66,43.47,42.5,9316,39992682.0,2.25,-0.95,-0.41,0.22,52043673710.52
2009-12-17,42.4,41.1,42.65,40.5,15822,65297711.0,5.04,-3.66,-1.56,0.37,50140529524.200005
2009-12-18,40.5,40.48,41.0,39.55,14747,59573346.0,3.53,-1.51,-0.62,0.34,49384151706.56
2009-12-21,40.61,43.18,43.91,40.3,34297,145012840.0,8.92,6.67,2.7,0.79,52678055105.96
2009-12-23,42.36,43.38,43.48,40.9,26539,111067897.0,5.97,0.46,0.2,0.61,52922047950.36
2009-12-24,42.6,44.37,45.68,42.6,28803,128073618.0,7.1,2.28,0.99,0.67,54129812530.14
2009-12-25,44.05,44.43,45.0,43.78,16696,74050833.0,2.75,0.14,0.06,0.39,54203010383.46
2009-12-28,44.68,44.08,44.68,43.3,23560,103383274.0,3.11,-0.79,-0.35,0.54,53776022905.759995
2009-12-29,43.98,43.68,43.98,43.1,16675,72462044.0,2.0,-0.91,-0.4,0.39,53288037216.96
2009-12-30,43.65,42.3,43.65,42.05,34094,144873492.0,3.66,-3.16,-1.38,0.79,51604486590.6
2009-12-31,42.47,42.93,43.79,42.3,28020,119963439.0,3.52,1.49,0.63,0.65,52373064050.46
2010-01-04,42.94,42.39,43.02,42.03,16912,72041027.0,2.31,-1.26,-0.54,0.39,51714283370.58
2010-01-05,42.45,42.44,42.9,41.97,21697,91826554.0,2.19,0.12,0.05,0.5,51775281581.68
2010-01-06,42.24,41.69,42.44,41.55,35437,148118066.0,2.1,-1.77,-0.75,0.82,50860308415.18
2010-01-07,41.25,39.62,41.25,39.56,70895,283782892.0,4.05,-4.97,-2.07,1.64,48334982475.64
2010-01-08,39.55,38.79,39.55,37.75,101521,388650831.0,4.54,-2.09,-0.83,2.35,47322412171.38
2010-01-11,39.0,38.6,39.12,38.11,47828,184208963.0,2.6,-0.49,-0.19,1.1,47090618969.200005
2010-01-12,38.6,40.18,40.19,38.5,46862,185304424.0,4.38,4.09,1.58,1.08,49018162439.96
2010-01-13,39.38,39.44,40.75,38.31,28706,114466777.0,6.07,-1.84,-0.74,0.66,48115388915.68
2010-01-14,39.46,41.05,41.52,39.46,47194,193041987.0,5.22,4.08,1.61,1.09,50079531313.1
2010-01-15,41.2,40.93,41.68,40.5,30853,126689528.0,2.87,-0.29,-0.12,0.71,49933135606.46
2010-01-18,40.63,41.22,41.33,40.58,24314,99854782.0,1.83,0.71,0.29,0.56,50286925230.84
2010-01-19,41.15,39.84,41.25,39.3,55078,219480886.0,4.73,-3.35,-1.38,1.27,48603374604.48
2010-01-20,39.7,39.25,39.7,38.78,48791,189975178.0,2.31,-1.48,-0.59,1.13,47883595713.5
2010-01-21,39.21,39.08,39.38,38.01,27609,107101532.0,3.49,-0.43,-0.17,0.64,47676201795.759995
2010-01-22,38.5,37.81,38.6,37.27,33694,128065648.0,3.4,-3.25,-1.27,0.78,46126847233.82
2010-01-25,37.58,38.03,39.18,37.02,22127,85343592.0,5.71,0.58,0.22,0.51,46395239362.66
2010-01-26,38.49,38.59,39.3,38.21,34999,135855490.0,2.87,1.47,0.56,0.81,47078419326.98
2010-01-27,38.59,38.57,39.1,37.1,17940,68305182.0,5.18,-0.05,-0.02,0.41,47054020042.54
2010-01-28,38.99,39.38,39.4,38.11,24607,96324089.0,3.34,2.1,0.81,0.57,48042191062.36
2010-01-29,39.4,39.95,40.1,39.01,21441,85535727.0,2.77,1.45,0.57,0.5,48737570668.9
2010-02-01,39.87,40.24,40.55,39.4,44486,178414456.0,2.88,0.73,0.29,1.03,49091360293.28
2010-02-02,40.5,40.2,41.2,39.97,43373,177168718.0,3.06,-0.1,-0.04,1.0,49042561724.4
2010-02-03,40.2,39.67,41.0,37.5,59005,229883563.0,8.71,-1.32,-0.53,1.36,48395980686.740005
2010-02-04,39.23,39.62,40.3,38.5,17388,69228048.0,4.54,-0.13,-0.05,0.4,48334982475.64
2010-02-05,39.0,38.73,39.2,38.54,8835,34221373.0,1.67,-2.25,-0.89,0.2,47249214318.06
2010-02-08,38.74,38.18,38.99,37.6,20689,78760962.0,3.59,-1.42,-0.55,0.48,46578233995.96
2010-02-09,37.62,38.0,38.95,37.6,17512,67170997.0,3.54,-0.47,-0.18,0.4,46358640436.0
2010-02-10,38.1,38.27,38.58,37.85,12920,49272705.0,1.92,0.71,0.27,0.3,46688030775.94
2010-02-11,38.2,38.81,38.88,37.97,12944,49713344.0,2.38,1.41,0.54,0.3,47346811455.82
2010-02-12,38.68,38.75,38.9,38.39,11057,42736529.0,1.31,-0.15,-0.06,0.26,47273613602.5
2010-02-22,38.6,38.76,39.1,38.38,15254,59212217.0,1.86,0.03,0.01,0.35,47285813244.72
2010-02-23,38.48,39.4,39.44,38.48,21234,83123710.0,2.48,1.65,0.64,0.49,48066590346.799995
2010-02-24,39.39,40.14,40.48,39.19,26417,106068969.0,3.27,1.88,0.74,0.61,48969363871.08
2010-02-25,40.13,40.44,40.55,39.78,22257,89686131.0,1.92,0.75,0.3,0.51,49335353137.68
2010-02-26,40.5,40.48,41.19,40.25,22920,93477169.0,2.32,0.1,0.04,0.53,49384151706.56
2010-03-01,40.5,40.27,40.59,39.61,17348,69565166.0,2.42,-0.52,-0.21,0.4,49127959219.94
2010-03-02,40.35,39.69,40.7,39.66,10787,43049164.0,2.58,-1.44,-0.58,0.25,48420379971.18
2010-03-03,39.76,39.54,40.0,39.24,12402,49010801.0,1.91,-0.38,-0.15,0.29,48237385337.88
2010-03-04,39.54,39.53,40.28,39.4,13427,53330508.0,2.23,-0.03,-0.01,0.31,48225185695.66
2010-03-05,39.53,39.89,40.3,39.41,9464,37770121.0,2.25,0.91,0.36,0.22,48664372815.58
2010-03-08,39.99,40.09,40.15,39.62,11638,46347604.0,1.33,0.5,0.2,0.27,48908365659.98
2010-03-09,40.01,39.6,40.07,39.45,8931,35438104.0,1.55,-1.22,-0.49,0.21,48310583191.200005
2010-03-10,39.82,38.36,39.82,38.0,24883,95898319.0,4.6,-3.13,-1.24,0.57,46797827555.92
2010-03-11,38.41,37.61,38.57,37.55,13050,49334712.0,2.66,-1.96,-0.75,0.3,45882854389.42
2010-03-12,37.65,36.4,37.8,35.85,30755,112663582.0,5.18,-3.22,-1.21,0.71,44406697680.799995
2010-03-15,36.39,36.12,36.4,35.5,14459,51743915.0,2.47,-0.77,-0.28,0.33,44065107698.64
2010-03-16,36.15,36.05,36.54,35.78,6446,23301080.0,2.1,-0.19,-0.07,0.15,43979710203.1
2010-03-17,36.21,36.66,36.78,36.01,12561,45904023.0,2.14,1.69,0.61,0.29,44723888378.52
2010-03-18,36.66,37.72,38.02,36.6,27999,105420009.0,3.87,2.89,1.06,0.65,46017050453.84
2010-03-19,38.0,37.73,38.18,37.0,15227,57012426.0,3.13,0.03,0.01,0.35,46029250096.06
2010-03-22,37.75,36.87,37.8,36.72,16237,60107437.0,2.86,-2.28,-0.86,0.38,44980080865.14
2010-03-23,37.09,37.01,37.23,36.4,17179,63167400.0,2.25,0.38,0.14,0.4,45150875856.22
2010-03-24,37.0,38.41,38.5,36.88,32744,124259431.0,4.38,3.78,1.4,0.76,46858825767.02
2010-03-25,38.39,39.32,39.4,38.06,37846,148171842.0,3.49,2.37,0.91,0.87,47968993209.04
2010-03-26,39.31,39.3,39.53,38.62,20128,78933222.0,2.31,-0.05,-0.02,0.46,47944593924.6
2010-03-29,39.29,39.45,39.56,38.95,9237,36325803.0,1.55,0.38,0.15,0.21,48127588557.9
2010-03-30,39.52,39.6,40.0,39.09,10413,41230733.0,2.31,0.38,0.15,0.24,48310583191.200005
2010-03-31,39.6,38.96,39.6,38.32,13725,53508616.0,3.23,-1.62,-0.64,0.32,47529806089.12
2010-04-01,39.0,39.22,39.4,38.71,10200,39882619.0,1.77,0.67,0.26,0.24,47846996786.84
2010-04-02,39.5,39.22,40.47,38.99,23989,94720829.0,3.77,0.0,0.0,0.55,47846996786.84
2010-04-06,39.3,38.94,39.3,38.42,12489,48410644.0,2.24,-0.71,-0.28,0.29,47505406804.68
2010-04-07,39.1,39.09,39.12,38.53,7100,27640471.0,1.52,0.39,0.15,0.16,47688401437.98
2010-04-08,39.37,39.79,40.08,38.8,27312,108996889.0,3.27,1.79,0.7,0.63,48542376393.38
