交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-14,84.3,83.61,85.15,83.0,16667,139262840.0,2.53,-1.5,-1.27,2.57,5423780700.0
2025-07-15,83.61,86.03,87.1,82.68,29643,252457259.0,5.29,2.89,2.42,4.57,5580766100.0
2025-07-16,86.4,84.0,86.4,83.6,17034,144178465.0,3.25,-2.36,-2.03,2.63,5449080000.0
2025-07-17,85.41,87.95,88.0,84.1,42441,367817255.0,4.64,4.7,3.95,6.54,5705316500.0
2025-07-18,87.0,86.5,87.5,85.76,18007,155689693.0,1.98,-1.65,-1.45,2.78,5611255000.0
2025-07-21,87.36,91.1,91.27,85.52,38557,342743038.0,6.65,5.32,4.6,5.94,5909657000.0
2025-07-22,89.8,90.16,93.0,89.71,31670,288252476.0,3.61,-1.03,-0.94,4.88,5848679200.0
2025-07-23,91.0,92.19,92.99,89.12,31432,286554490.0,4.29,2.25,2.03,4.85,5980365300.0
2025-07-24,91.0,91.84,93.52,90.5,23473,215971481.0,3.28,-0.38,-0.35,3.62,5957660800.0
2025-07-25,91.01,89.36,92.0,88.61,19894,177916515.0,3.69,-2.7,-2.48,3.07,5796783200.0
2025-07-28,89.49,89.37,90.56,87.8,26382,234978061.0,3.09,0.01,0.01,4.07,5797431900.0
2025-07-29,89.35,95.5,98.88,88.8,61247,579412520.0,11.28,6.86,6.13,9.44,6195085000.0
2025-07-30,95.5,95.7,96.79,93.3,27195,258799193.0,3.65,0.21,0.2,4.19,6208059000.0
2025-07-31,95.22,95.8,100.66,93.5,51367,501348208.0,7.48,0.1,0.1,7.92,6214546000.0
2025-08-01,96.18,96.73,98.65,93.86,32530,312106767.0,5.0,0.97,0.93,5.01,6274875100.0
2025-08-04,95.08,96.79,99.7,94.01,36070,351448500.0,5.88,0.06,0.06,5.56,6278767300.0
2025-08-05,96.8,95.99,98.18,95.0,25306,243065647.0,3.29,-0.83,-0.8,3.9,6226871300.0
2025-08-06,95.45,95.36,96.6,94.36,21699,206978113.0,2.33,-0.66,-0.63,3.34,6186003200.0
2025-08-07,95.0,94.86,97.07,93.1,25828,245735510.0,4.16,-0.52,-0.5,3.98,6153568200.0
2025-08-08,94.0,94.49,97.17,93.19,23573,224575686.0,4.2,-0.39,-0.37,3.63,6129566300.0
