交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-13,24.3,25.39,25.86,24.1,42176.0,105944522.0,7.12,2.75,0.68,9.52
2018-11-14,25.88,25.3,26.15,25.08,33497.0,85456440.0,4.21,-0.35,-0.09,7.56
2018-11-15,25.99,27.31,27.55,25.38,55941.0,147638525.0,8.58,7.94,2.01,12.63
2018-11-16,27.2,27.75,28.35,26.73,50801.0,139751584.0,5.93,1.61,0.44,11.47
2018-11-19,27.7,27.32,27.7,26.6,30087.0,81349932.0,3.96,-1.55,-0.43,6.79
2018-11-20,26.96,26.12,26.98,25.92,24220.0,64313810.0,3.88,-4.39,-1.2,5.47
2018-11-21,25.65,26.18,26.35,25.65,16583.0,43279237.0,2.68,0.23,0.06,3.74
2018-11-22,26.29,26.22,26.7,26.04,14610.0,38536963.0,2.52,0.15,0.04,3.3
2018-11-23,26.17,24.27,26.44,24.15,25423.0,63832716.0,8.73,-7.44,-1.95,5.74
2018-11-26,24.3,23.37,24.3,23.2,18436.0,43658210.0,4.53,-3.71,-0.9,4.16
2018-11-27,23.5,23.53,23.87,23.34,11380.0,26835716.0,2.27,0.68,0.16,2.57
2018-11-28,23.48,23.83,23.83,22.38,15927.0,36889794.0,6.16,1.27,0.3,3.59
2018-11-29,23.75,22.66,23.95,22.55,17681.0,41412499.0,5.87,-4.91,-1.17,3.99
2018-11-30,22.8,23.5,23.5,22.14,14738.0,33770646.0,6.0,3.71,0.84,3.33
2018-12-03,24.25,24.22,24.44,23.92,21368.0,51748453.0,2.21,3.06,0.72,4.82
2018-12-04,24.1,24.34,24.49,24.0,13101.0,31781827.0,2.02,0.5,0.12,2.96
2018-12-05,23.55,23.93,24.34,23.55,10656.0,25544794.0,3.25,-1.68,-0.41,2.41
2018-12-06,23.88,24.36,24.78,23.7,19077.0,46191777.0,4.51,1.8,0.43,4.31
2018-12-07,24.36,24.07,24.64,23.86,14117.0,34197399.0,3.2,-1.19,-0.29,3.19
2018-12-10,24.07,22.89,24.13,22.63,15490.0,36229686.0,6.23,-4.9,-1.18,3.5
2018-12-11,23.05,23.11,23.42,22.97,9683.0,22396308.0,1.97,0.96,0.22,2.19
2018-12-12,23.34,23.33,23.53,23.16,8073.0,18831419.0,1.6,0.95,0.22,1.82
2018-12-13,23.04,23.48,23.68,23.04,11035.0,25846329.0,2.74,0.64,0.15,2.49
2018-12-14,23.18,22.75,23.45,22.66,11379.0,26160896.0,3.36,-3.11,-0.73,2.57
2018-12-17,22.77,22.97,22.98,22.33,8853.0,20081464.0,2.86,0.97,0.22,2.0
2018-12-18,22.76,22.9,23.03,22.53,8036.0,18330290.0,2.18,-0.3,-0.07,1.81
2018-12-19,23.18,22.51,23.2,22.42,6629.0,15017694.0,3.41,-1.7,-0.39,1.5
2018-12-20,22.36,22.58,22.72,22.36,7331.0,16538398.0,1.6,0.31,0.07,1.65
2018-12-21,22.4,22.63,22.76,22.4,7162.0,16189551.0,1.59,0.22,0.05,1.62
2018-12-24,22.59,24.89,24.89,22.46,33994.0,84029594.0,10.74,9.99,2.26,7.67
2018-12-25,25.01,26.4,27.38,24.88,84483.0,217137258.0,10.04,6.07,1.51,19.07
2018-12-26,25.13,25.18,25.73,25.1,47795.0,121085795.0,2.39,-4.62,-1.22,10.79
2018-12-27,25.35,25.8,26.1,25.2,47445.0,121872847.0,3.57,2.46,0.62,10.71
2018-12-28,25.49,24.98,25.55,24.62,29736.0,74121893.0,3.6,-3.18,-0.82,6.71
2019-01-02,25.3,25.96,26.43,25.3,44057.0,114097679.0,4.52,3.92,0.98,9.94
2019-01-03,25.7,27.5,28.52,25.2,63187.0,168690917.0,12.79,5.93,1.54,14.26
2019-01-04,26.99,29.04,29.89,26.68,66350.0,186233637.0,11.67,5.6,1.54,14.97
2019-01-07,27.96,28.35,29.8,27.7,66547.0,189431463.0,7.23,-2.38,-0.69,15.02
2019-01-08,28.01,28.22,28.57,27.81,32417.0,90851725.0,2.68,-0.46,-0.13,7.32
2019-01-09,28.23,27.29,28.27,27.2,37201.0,103253956.0,3.79,-3.3,-0.93,8.4
2019-01-10,26.99,27.4,27.7,26.95,25144.0,68610191.0,2.75,0.4,0.11,5.67
2019-01-11,27.26,27.32,27.46,26.6,25202.0,68095853.0,3.14,-0.29,-0.08,5.69
2019-01-14,27.35,27.58,28.45,27.34,37964.0,105899293.0,4.06,0.95,0.26,8.57
2019-01-15,27.0,26.33,27.0,26.0,36939.0,97348732.0,3.63,-4.53,-1.25,8.34
2019-01-16,26.38,26.15,26.58,26.0,18978.0,49754952.0,2.2,-0.68,-0.18,4.28
2019-01-17,26.01,25.39,26.08,25.32,21527.0,55130371.0,2.91,-2.91,-0.76,4.86
2019-01-18,25.47,26.12,26.18,25.47,21182.0,54853720.0,2.8,2.88,0.73,4.78
2019-01-21,26.14,26.3,26.47,25.74,19766.0,51855773.0,2.79,0.69,0.18,4.46
2019-01-22,26.14,25.62,26.48,25.53,19225.0,49951548.0,3.61,-2.59,-0.68,4.34
2019-01-23,25.55,25.98,25.98,25.42,13946.0,35966518.0,2.19,1.41,0.36,3.15
2019-01-24,25.96,25.9,26.3,25.75,13911.0,36224035.0,2.12,-0.31,-0.08,3.14
2019-01-25,25.9,25.95,26.35,25.88,14540.0,37997576.0,1.81,0.19,0.05,3.28
2019-01-28,24.93,23.36,24.93,23.36,8384.0,19740239.0,6.05,-9.98,-2.59,1.89
2019-01-29,21.02,21.02,21.48,21.02,20570.0,43366376.0,1.97,-10.02,-2.34,4.64
2019-01-30,19.76,19.43,20.45,19.39,29819.0,59316384.0,5.04,-7.56,-1.59,6.73
2019-01-31,19.46,19.85,19.99,19.21,20993.0,41326300.0,4.01,2.16,0.42,4.74
2019-02-01,18.5,19.85,19.95,18.5,19190.0,37301281.0,7.3,0.0,0.0,4.33
2019-02-11,19.67,20.36,20.36,19.66,20141.0,40522086.0,3.53,2.57,0.51,4.55
2019-02-12,20.29,21.0,21.48,20.14,25792.0,53429584.0,6.58,3.14,0.64,5.82
2019-02-13,20.81,21.42,21.88,20.64,27155.0,57739832.0,5.9,2.0,0.42,6.13
2019-02-14,21.25,21.26,21.47,21.08,14217.0,30247312.0,1.82,-0.75,-0.16,3.21
2019-02-15,21.3,21.42,21.68,21.2,16436.0,35119141.0,2.26,0.75,0.16,3.71
2019-02-18,21.63,22.2,22.22,21.36,22914.0,49980099.0,4.01,3.64,0.78,5.17
2019-02-19,22.3,22.5,22.78,21.75,27557.0,61293895.0,4.64,1.35,0.3,6.22
2019-02-20,22.53,22.37,22.55,21.9,16402.0,36458429.0,2.89,-0.58,-0.13,3.7
2019-02-21,22.52,22.42,22.95,22.06,26252.0,59073318.0,3.98,0.22,0.05,5.93
2019-02-22,22.35,22.51,22.55,21.95,20675.0,46046440.0,2.68,0.4,0.09,4.67
2019-02-25,22.77,23.62,23.85,22.77,36361.0,84808941.0,4.8,4.93,1.11,8.21
2019-02-26,23.8,23.61,24.35,22.85,36241.0,85398778.0,6.35,-0.04,-0.01,8.18
2019-02-27,23.86,23.35,23.92,23.11,23892.0,56310923.0,3.43,-1.1,-0.26,5.39
2019-02-28,23.4,23.9,24.15,23.33,20640.0,48782671.0,3.51,2.36,0.55,4.66
2019-03-01,23.73,24.62,24.89,23.66,37304.0,91260139.0,5.15,3.01,0.72,8.42
2019-03-04,24.56,24.5,25.35,24.24,35587.0,87595560.0,4.51,-0.49,-0.12,8.03
2019-03-05,24.35,24.8,24.8,24.25,27462.0,67259104.0,2.24,1.22,0.3,6.2
2019-03-06,25.09,25.63,25.77,24.94,33073.0,83954876.0,3.35,3.35,0.83,7.46
2019-03-07,25.66,26.2,26.78,25.1,39161.0,101656012.0,6.55,2.22,0.57,8.84
2019-03-08,25.55,24.09,25.97,23.87,33024.0,82930693.0,8.02,-8.05,-2.11,7.45
2019-03-11,24.08,25.25,25.25,24.08,25315.0,62939146.0,4.86,4.82,1.16,5.71
2019-03-12,25.22,25.75,26.61,25.18,51398.0,132968735.0,5.66,1.98,0.5,11.6
2019-03-13,25.93,25.37,26.94,25.01,43319.0,113108039.0,7.5,-1.48,-0.38,9.78
2019-03-14,26.3,25.8,26.89,25.36,37184.0,96679909.0,6.03,1.69,0.43,8.39
2019-03-15,25.01,24.87,25.57,24.25,38067.0,94943901.0,5.12,-3.6,-0.93,8.59
2019-03-18,24.88,25.17,25.18,24.41,21053.0,52424284.0,3.1,1.21,0.3,4.75
2019-03-19,25.49,25.86,26.06,25.36,28448.0,73173002.0,2.78,2.74,0.69,6.42
2019-03-20,25.91,25.54,26.06,24.83,24704.0,62793015.0,4.76,-1.24,-0.32,5.58
2019-03-21,25.45,25.4,25.55,25.0,28547.0,72318746.0,2.15,-0.55,-0.14,6.44
2019-03-22,25.48,25.2,25.48,24.89,16756.0,42116858.0,2.32,-0.79,-0.2,3.78
2019-03-25,24.91,24.69,25.09,24.6,15562.0,38672218.0,1.94,-2.02,-0.51,3.51
2019-03-26,24.7,23.41,24.98,23.0,18409.0,44516321.0,8.02,-5.18,-1.28,4.15
2019-03-27,23.36,23.26,23.65,23.0,15841.0,36906217.0,2.78,-0.64,-0.15,3.58
2019-03-28,23.2,23.02,23.71,22.86,13063.0,30423586.0,3.65,-1.03,-0.24,2.95
2019-03-29,22.86,23.43,23.45,22.56,17619.0,40598326.0,3.87,1.78,0.41,3.98
2019-04-01,23.49,24.27,24.28,23.49,15461.0,37126353.0,3.37,3.59,0.84,3.49
2019-04-02,24.3,24.73,24.93,24.18,23036.0,56696821.0,3.09,1.9,0.46,5.2
2019-04-03,24.67,26.51,27.18,24.36,63470.0,166941111.0,11.4,7.2,1.78,14.32
2019-04-04,26.38,26.96,27.17,25.91,50932.0,135408631.0,4.75,1.7,0.45,11.5
2019-04-08,26.7,26.06,26.89,25.6,36238.0,95062044.0,4.78,-3.34,-0.9,8.18
2019-04-09,26.36,26.68,26.68,25.68,21975.0,57460999.0,3.84,2.38,0.62,4.96
2019-04-10,26.68,29.35,29.35,26.22,87877.0,245082578.0,11.73,10.01,2.67,19.83
2019-04-11,28.3,29.0,30.5,27.98,78801.0,230965891.0,8.59,-1.19,-0.35,17.79
2019-04-12,28.56,26.69,28.67,26.3,51672.0,141373264.0,8.17,-7.97,-2.31,11.66
2019-04-15,26.73,26.02,26.86,25.7,29497.0,77634459.0,4.35,-2.51,-0.67,6.66
2019-04-16,25.98,26.48,26.53,25.33,25992.0,67128598.0,4.61,1.77,0.46,5.87
2019-04-17,26.52,27.5,28.21,26.21,42204.0,115858551.0,7.55,3.85,1.02,9.53
2019-04-18,27.44,26.25,27.44,25.8,27913.0,74446792.0,5.96,-4.55,-1.25,6.3
2019-04-19,26.41,26.47,26.7,25.8,20790.0,54479784.0,3.43,0.84,0.22,4.69
2019-04-22,26.4,25.4,26.58,25.37,21700.0,56040426.0,4.57,-4.04,-1.07,4.9
2019-04-23,25.55,24.75,25.6,24.69,17247.0,43050021.0,3.58,-2.56,-0.65,3.89
2019-04-24,24.74,25.26,25.27,24.4,15020.0,37293794.0,3.52,2.06,0.51,3.39
2019-04-25,24.83,23.69,25.19,23.52,18692.0,45518139.0,6.61,-6.22,-1.57,4.22
2019-04-26,23.26,23.74,24.24,23.26,14682.0,34838249.0,4.14,0.21,0.05,3.31
2019-04-29,22.68,21.39,23.74,21.37,16106.0,36248576.0,9.98,-9.9,-2.35,3.64
2019-04-30,21.4,21.78,22.18,21.39,12302.0,26911866.0,3.69,1.82,0.39,2.78
2019-05-06,21.59,19.73,21.59,19.6,16303.0,33300451.0,9.14,-9.41,-2.05,3.68
2019-05-07,19.95,20.07,20.4,19.8,10261.0,20602538.0,3.04,1.72,0.34,2.32
2019-05-08,19.85,20.06,20.45,18.07,10332.0,20659902.0,11.86,-0.05,-0.01,2.33
2019-05-09,20.0,20.16,20.5,19.82,11830.0,24004101.0,3.39,0.5,0.1,2.67
2019-05-10,20.42,20.76,21.03,19.8,12509.0,25744464.0,6.1,2.98,0.6,2.82
2019-05-13,20.79,20.9,21.2,20.41,7668.0,15846298.0,3.81,0.67,0.14,1.73
2019-05-14,20.53,20.22,20.82,20.06,9006.0,18457734.0,3.64,-3.25,-0.68,2.03
2019-05-15,20.78,20.86,20.99,20.45,12680.0,26362288.0,2.67,3.17,0.64,2.86
2019-05-16,21.0,21.13,21.29,20.76,9596.0,20234575.0,2.54,1.29,0.27,2.17
2019-05-17,21.35,19.49,21.35,19.19,16428.0,33019590.0,10.22,-7.76,-1.64,3.71
2019-05-20,19.49,19.59,19.6,18.7,9833.0,18869694.0,4.62,0.51,0.1,2.22
2019-05-21,19.56,20.12,20.2,19.1,10683.0,21350098.0,5.62,2.71,0.53,2.41
2019-05-22,20.3,19.86,20.34,19.75,10140.0,20360181.0,2.93,-1.29,-0.26,2.29
2019-05-23,19.75,19.12,20.0,19.08,8157.0,15876510.0,4.63,-3.73,-0.74,1.84
2019-05-24,19.18,19.33,19.65,19.05,7450.0,14377185.0,3.14,1.1,0.21,1.68
2019-05-27,19.33,19.93,19.97,19.05,7583.0,14916707.0,4.76,3.1,0.6,1.71
2019-05-28,19.83,19.78,20.18,19.7,10558.0,21105277.0,2.41,-0.75,-0.15,2.38
2019-05-29,19.99,20.85,21.19,19.7,29507.0,60715834.0,7.53,5.41,1.07,6.66
2019-05-30,21.3,20.5,21.43,20.15,25239.0,51981382.0,6.14,-1.68,-0.35,5.7
2019-05-31,20.42,20.36,21.05,20.22,19257.0,39652883.0,4.05,-0.68,-0.14,4.35
2019-06-03,20.25,19.58,20.6,19.45,14633.0,28943674.0,5.65,-3.83,-0.78,3.3
2019-06-04,19.46,19.04,19.67,19.0,9181.0,17714683.0,3.42,-2.76,-0.54,2.07
2019-06-05,19.3,19.18,19.55,19.05,8945.0,17274782.0,2.63,0.74,0.14,2.02
2019-06-06,19.21,18.64,19.29,18.58,9190.0,17315363.0,3.7,-2.82,-0.54,2.07
2019-06-10,18.9,19.02,19.17,18.51,7577.0,14333326.0,3.54,2.04,0.38,1.71
2019-06-11,19.05,19.58,19.69,18.8,15150.0,29325847.0,4.68,2.94,0.56,3.42
2019-06-12,19.59,19.94,20.15,19.42,19509.0,38695245.0,3.73,1.84,0.36,4.4
2019-06-13,19.88,19.86,19.88,19.3,12889.0,25290292.0,2.91,-0.4,-0.08,2.91
2019-06-14,19.87,18.96,19.98,18.94,12582.0,24475818.0,5.24,-4.53,-0.9,2.84
2019-06-17,18.98,18.95,19.15,18.81,6839.0,12980298.0,1.79,-0.05,-0.01,1.54
2019-06-18,19.08,18.97,19.08,18.8,5096.0,9652788.0,1.48,0.11,0.02,1.15
2019-06-19,19.29,19.2,19.53,19.11,9368.0,18124603.0,2.21,1.21,0.23,2.11
2019-06-20,19.1,19.4,19.45,18.92,11196.0,21512667.0,2.76,1.04,0.2,2.53
2019-06-21,20.45,21.34,21.34,20.16,40720.0,84484206.0,6.08,10.0,1.94,9.19
2019-06-24,21.25,20.49,21.25,20.2,31517.0,64921192.0,4.92,-3.98,-0.85,7.11
2019-06-25,20.3,20.53,20.72,20.11,18437.0,37661043.0,2.98,0.2,0.04,4.16
2019-06-26,20.25,20.23,20.5,20.17,9514.0,19291322.0,1.61,-1.46,-0.3,2.15
2019-06-27,20.16,20.53,20.62,20.02,18520.0,37728448.0,2.97,1.48,0.3,4.18
2019-06-28,20.33,20.05,20.46,19.76,14178.0,28525427.0,3.41,-2.34,-0.48,3.2
2019-07-01,20.52,20.34,20.94,20.31,16538.0,33780172.0,3.14,1.45,0.29,3.73
2019-07-02,20.35,20.38,20.75,20.26,13565.0,27743989.0,2.41,0.2,0.04,3.06
2019-07-03,20.3,19.92,20.3,19.8,10055.0,20069762.0,2.45,-2.26,-0.46,2.27
2019-07-04,20.01,20.2,20.2,19.87,7663.0,15327621.0,1.66,1.41,0.28,1.73
2019-07-05,20.14,20.13,20.24,19.88,6394.0,12805674.0,1.78,-0.35,-0.07,1.44
2019-07-08,20.0,20.49,20.92,19.03,25336.0,51086217.0,9.39,1.79,0.36,5.72
2019-07-09,20.48,22.54,22.54,20.42,40801.0,90664723.0,10.35,10.0,2.05,9.21
2019-07-10,23.99,22.3,24.79,22.3,111598.0,266567032.0,11.05,-1.06,-0.24,25.19
2019-07-11,21.1,23.66,24.48,21.01,96586.0,220889519.0,15.56,6.1,1.36,21.8
2019-07-12,22.97,22.2,23.18,22.01,62315.0,140151504.0,4.95,-6.17,-1.46,14.06
2019-07-15,21.29,21.91,22.04,20.63,47828.0,101777494.0,6.35,-1.31,-0.29,10.79
2019-07-16,21.36,24.1,24.1,21.06,78062.0,178831882.0,13.87,10.0,2.19,17.62
2019-07-17,23.98,24.92,25.88,23.72,121679.0,304510640.0,8.96,3.4,0.82,27.46
2019-07-18,24.1,24.96,25.76,23.51,85809.0,212803647.0,9.03,0.16,0.04,19.37
2019-07-19,24.62,26.05,26.97,24.6,107954.0,278184272.0,9.5,4.37,1.09,24.36
2019-07-22,25.04,23.45,25.7,23.45,62274.0,149550615.0,8.64,-9.98,-2.6,14.05
2019-07-23,22.8,24.12,24.16,22.08,60600.0,140288317.0,8.87,2.86,0.67,13.68
2019-07-24,23.6,23.82,24.95,23.5,59093.0,142186830.0,6.01,-1.24,-0.3,13.34
2019-07-25,23.85,24.45,24.45,22.91,56636.0,135213790.0,6.47,2.64,0.63,12.78
2019-07-26,24.06,23.83,24.28,23.3,45558.0,108302063.0,4.01,-2.54,-0.62,10.28
2019-07-29,23.45,26.21,26.21,23.41,43579.0,110665830.0,11.75,9.99,2.38,9.84
2019-07-30,26.77,25.87,28.35,25.81,144377.0,391802288.0,9.69,-1.3,-0.34,32.59
2019-07-31,24.99,24.8,25.6,24.51,81804.0,204428712.0,4.21,-4.14,-1.07,18.46
2019-08-01,24.3,26.05,26.5,24.29,92090.0,236416616.0,8.91,5.04,1.25,20.78
2019-08-02,25.0,26.44,27.88,24.83,113981.0,303118208.0,11.71,1.5,0.39,25.72
2019-08-05,26.3,26.31,26.68,25.09,77638.0,201968098.0,6.01,-0.49,-0.13,17.52
2019-08-06,25.43,23.71,25.96,23.68,83890.0,204671939.0,8.67,-9.88,-2.6,18.93
2019-08-07,23.79,26.08,26.08,23.79,41221.0,105107345.0,9.66,10.0,2.37,9.3
2019-08-08,27.11,25.51,27.37,24.91,83030.0,214400636.0,9.43,-2.19,-0.57,18.74
2019-08-09,25.66,24.78,25.76,24.78,46487.0,117049755.0,3.84,-2.86,-0.73,10.49
2019-08-12,24.86,25.32,25.35,24.01,48664.0,119801122.0,5.41,2.18,0.54,10.98
2019-08-13,24.88,26.02,26.44,24.5,77247.0,199780716.0,7.66,2.76,0.7,17.43
2019-08-14,26.08,26.16,27.0,25.77,73332.0,193120058.0,4.73,0.54,0.14,16.55
2019-08-15,24.6,26.77,26.88,24.52,63729.0,166262318.0,9.02,2.33,0.61,14.38
2019-08-16,27.5,25.88,27.87,25.87,79144.0,210947129.0,7.47,-3.32,-0.89,17.86
2019-08-19,26.09,27.3,27.39,25.5,72478.0,192815922.0,7.3,5.49,1.42,16.36
2019-08-20,27.76,30.03,30.03,27.33,83287.0,241125072.0,9.89,10.0,2.73,18.8
2019-08-21,30.98,30.22,32.4,28.9,127857.0,386147264.0,11.66,0.63,0.19,28.86
2019-08-22,29.61,29.84,30.73,29.54,54930.0,164761574.0,3.94,-1.26,-0.38,12.4
2019-08-23,29.98,28.65,30.24,28.21,60411.0,176176396.0,6.8,-3.99,-1.19,13.63
2019-08-26,27.7,28.55,29.27,27.5,40761.0,116119757.0,6.18,-0.35,-0.1,9.2
2019-08-27,29.0,28.67,29.28,28.37,39222.0,112769473.0,3.19,0.42,0.12,8.85
2019-08-28,28.51,27.94,28.84,27.94,32725.0,92667458.0,3.14,-2.55,-0.73,7.39
2019-08-29,27.94,28.83,29.5,27.51,44372.0,127681966.0,7.12,3.19,0.89,10.01
2019-08-30,28.44,27.74,28.98,27.63,41663.0,117108051.0,4.68,-3.78,-1.09,9.4
2019-09-02,27.52,28.09,28.1,27.45,29170.0,81404670.0,2.34,1.26,0.35,6.58
2019-09-03,28.0,28.78,28.78,27.6,43892.0,124410078.0,4.2,2.46,0.69,9.91
2019-09-04,28.6,28.83,29.99,28.39,46812.0,136672502.0,5.56,0.17,0.05,10.57
2019-09-05,28.88,28.56,29.48,28.51,45429.0,131249871.0,3.36,-0.94,-0.27,10.25
2019-09-06,28.6,29.26,29.31,28.1,42674.0,122787287.0,4.24,2.45,0.7,9.63
2019-09-09,29.42,29.75,29.85,29.0,49051.0,144002600.0,2.9,1.67,0.49,11.07
2019-09-10,29.75,28.77,29.75,28.72,37165.0,107993363.0,3.46,-3.29,-0.98,8.39
2019-09-11,28.8,27.65,29.07,27.65,39930.0,112655424.0,4.94,-3.89,-1.12,9.01
2019-09-12,27.59,25.94,28.26,25.23,66118.0,175668064.0,10.96,-6.18,-1.71,14.92
2019-09-16,25.84,25.87,26.26,25.58,42767.0,110892376.0,2.62,-0.27,-0.07,9.65
2019-09-17,25.83,24.67,25.85,24.4,48211.0,119912106.0,5.6,-4.64,-1.2,10.88
2019-09-18,24.71,24.87,24.87,24.01,32095.0,78842701.0,3.49,0.81,0.2,7.24
2019-09-19,24.72,24.84,24.96,24.33,22002.0,54236836.0,2.53,-0.12,-0.03,4.97
2019-09-20,24.89,25.13,25.39,24.67,28833.0,72455053.0,2.9,1.17,0.29,6.51
2019-09-23,25.13,24.64,25.13,24.31,17284.0,42398495.0,3.26,-1.95,-0.49,3.9
2019-09-24,24.5,24.31,24.68,24.01,23002.0,55921433.0,2.72,-1.34,-0.33,5.19
2019-09-25,24.3,23.36,24.3,23.31,27360.0,64618515.0,4.07,-3.91,-0.95,6.18
2019-09-26,23.76,22.22,23.76,21.09,31106.0,70102082.0,11.43,-4.88,-1.14,7.02
2019-09-27,22.42,22.8,23.52,22.32,29057.0,67149622.0,5.4,2.61,0.58,6.56
2019-09-30,23.42,22.42,23.42,22.4,20473.0,46586510.0,4.47,-1.67,-0.38,4.62
2019-10-08,22.4,22.79,23.33,22.08,18152.0,41749357.0,5.58,1.65,0.37,4.1
2019-10-09,22.58,23.06,23.16,22.57,13372.0,30721206.0,2.59,1.18,0.27,3.02
2019-10-10,23.0,23.07,23.49,22.8,14903.0,34296570.0,2.99,0.04,0.01,3.36
2019-10-11,22.97,22.94,23.15,22.43,14696.0,33571087.0,3.12,-0.56,-0.13,3.32
2019-10-14,23.09,23.6,23.6,22.92,22901.0,53378659.0,2.96,2.88,0.66,5.17
2019-10-15,23.3,23.47,23.92,22.51,30407.0,70290856.0,5.97,-0.55,-0.13,6.86
2019-10-16,23.14,23.01,23.47,22.74,14949.0,34331012.0,3.11,-1.96,-0.46,3.37
2019-10-17,22.9,22.82,23.1,22.52,10260.0,23328089.0,2.52,-0.83,-0.19,2.32
2019-10-18,22.66,21.7,22.82,21.7,15134.0,33619934.0,4.91,-4.91,-1.12,3.42
2019-10-21,22.5,22.4,22.88,21.74,18389.0,41235997.0,5.25,3.23,0.7,4.15
2019-10-22,22.1,22.75,22.86,22.1,15892.0,35992220.0,3.39,1.56,0.35,3.59
2019-10-23,22.8,22.85,23.25,22.68,15228.0,34988665.0,2.51,0.44,0.1,3.44
2019-10-24,22.71,22.85,22.99,22.45,11239.0,25545684.0,2.36,0.0,0.0,2.54
2019-10-25,22.71,22.23,22.8,21.89,16145.0,35828194.0,3.98,-2.71,-0.62,3.64
2019-10-28,22.3,22.73,22.77,22.2,14141.0,31979606.0,2.56,2.25,0.5,3.19
2019-10-29,22.76,21.95,23.29,21.89,19245.0,43217398.0,6.16,-3.43,-0.78,4.34
2019-10-30,21.47,21.53,22.13,21.0,14180.0,30707511.0,5.15,-1.91,-0.42,3.2
2019-10-31,21.3,20.7,21.75,20.62,16321.0,34345826.0,5.25,-3.86,-0.83,3.68
2019-11-01,21.2,20.45,21.2,19.92,19546.0,40007535.0,6.18,-1.21,-0.25,4.41
2019-11-04,20.98,20.33,21.3,20.25,15646.0,32368495.0,5.13,-0.59,-0.12,3.53
2019-11-05,20.04,20.32,20.45,19.75,15908.0,32042198.0,3.44,-0.05,-0.01,3.59
2019-11-06,20.47,19.95,20.5,19.88,12583.0,25316573.0,3.05,-1.82,-0.37,2.84
2019-11-07,19.76,20.1,20.34,19.76,10158.0,20437328.0,2.91,0.75,0.15,2.29
2019-11-08,20.02,19.97,20.63,19.91,13105.0,26531219.0,3.58,-0.65,-0.13,2.96
2019-11-11,19.63,19.17,19.88,19.1,14105.0,27273979.0,3.91,-4.01,-0.8,3.18
2019-11-12,19.14,19.55,19.61,19.07,12352.0,23957948.0,2.82,1.98,0.38,2.79
2019-11-13,19.64,19.41,19.64,19.36,7180.0,13984935.0,1.43,-0.72,-0.14,1.62
2019-11-14,19.68,19.46,19.7,19.23,8458.0,16469297.0,2.42,0.26,0.05,1.91
2019-11-15,19.55,19.05,19.57,19.05,9004.0,17330816.0,2.67,-2.11,-0.41,2.03
2019-11-18,18.98,19.25,19.32,18.74,14579.0,27756556.0,3.04,1.05,0.2,3.29
2019-11-19,19.3,19.66,19.7,19.17,13573.0,26541883.0,2.75,2.13,0.41,3.06
2019-11-20,19.71,19.29,20.09,19.29,13899.0,27273283.0,4.07,-1.88,-0.37,3.14
2019-11-21,19.4,19.32,19.62,19.09,9390.0,18191585.0,2.75,0.16,0.03,2.12
2019-11-22,19.28,19.22,19.71,18.95,12350.0,23857121.0,3.93,-0.52,-0.1,2.79
2019-11-25,19.23,18.66,19.24,18.55,12634.0,23730431.0,3.59,-2.91,-0.56,2.85
2019-11-26,18.76,18.94,19.07,18.7,10607.0,20095146.0,1.98,1.5,0.28,2.39
2019-11-27,19.01,18.9,19.1,18.6,8225.0,15475571.0,2.64,-0.21,-0.04,1.86
2019-11-28,18.9,18.54,18.97,18.43,9567.0,17803535.0,2.86,-1.9,-0.36,2.16
2019-11-29,18.56,18.32,18.68,18.3,7947.0,14618565.0,2.05,-1.19,-0.22,1.79
2019-12-02,18.49,18.28,18.52,18.14,7686.0,14090707.0,2.07,-0.22,-0.04,1.73
2019-12-03,18.36,18.56,18.59,18.16,9301.0,17065084.0,2.35,1.53,0.28,2.1
2019-12-04,18.56,18.63,18.74,18.44,7567.0,14070091.0,1.62,0.38,0.07,1.71
2019-12-05,18.75,18.77,18.87,18.6,9183.0,17214405.0,1.45,0.75,0.14,2.07
2019-12-06,18.82,18.97,19.1,18.62,10469.0,19767337.0,2.56,1.07,0.2,2.36
2019-12-09,18.95,19.14,19.31,18.8,11997.0,22924567.0,2.69,0.9,0.17,2.71
2019-12-10,19.22,19.16,19.23,18.92,9403.0,17912320.0,1.62,0.1,0.02,2.12
2019-12-11,19.19,19.31,19.46,19.06,13576.0,26119059.0,2.09,0.78,0.15,3.06
2019-12-12,19.14,18.91,19.18,18.86,12758.0,24215351.0,1.66,-2.07,-0.4,2.88
2019-12-13,18.95,19.3,19.67,18.95,21554.0,41589246.0,3.81,2.06,0.39,4.87
2019-12-16,19.48,19.34,19.55,19.2,14648.0,28300557.0,1.81,0.21,0.04,3.31
2019-12-17,19.42,19.4,19.45,19.15,19087.0,36886502.0,1.55,0.31,0.06,4.31
2019-12-18,19.28,19.47,19.54,19.28,16303.0,31682003.0,1.34,0.36,0.07,3.68
2019-12-19,19.47,19.98,20.0,19.34,26744.0,52758688.0,3.39,2.62,0.51,6.04
2019-12-20,20.0,19.35,20.03,19.35,22983.0,45115174.0,3.4,-3.15,-0.63,5.19
2019-12-23,19.22,18.41,19.23,18.4,19569.0,36884081.0,4.29,-4.86,-0.94,4.42
2019-12-24,18.43,20.25,20.25,18.43,45032.0,88562534.0,9.89,9.99,1.84,10.16
