交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-09,8.84,9.18,9.25,8.8,97002.0,88455796.0,5.11,4.2,0.37,2.34
2016-08-10,9.13,9.07,9.23,9.02,51710.0,47115511.0,2.29,-1.2,-0.11,1.25
2016-08-11,9.0,8.92,9.12,8.92,43643.0,39393288.0,2.21,-1.65,-0.15,1.05
2016-08-12,8.9,8.94,8.99,8.87,39836.0,35516386.0,1.35,0.22,0.02,0.96
2016-08-15,8.94,9.15,9.24,8.94,62472.0,56981303.0,3.36,2.35,0.21,1.51
2016-08-16,9.14,9.18,9.22,9.06,51437.0,47128145.0,1.75,0.33,0.03,1.24
2016-08-17,9.18,9.36,9.57,9.14,85949.0,81013135.0,4.68,1.96,0.18,2.07
2016-08-18,9.33,9.26,9.34,9.23,61604.0,57108073.0,1.18,-1.07,-0.1,1.49
2016-08-19,9.32,9.33,9.48,9.27,52395.0,48897068.0,2.27,0.76,0.07,1.26
2016-08-22,9.34,9.46,9.56,9.32,71572.0,67677513.0,2.57,1.39,0.13,1.73
2016-08-23,9.47,9.5,9.57,9.34,65930.0,62404873.0,2.43,0.42,0.04,1.59
2016-08-24,9.5,9.53,9.58,9.45,54506.0,51963561.0,1.37,0.32,0.03,1.32
2016-08-25,9.48,9.26,9.52,9.1,83785.0,77660369.0,4.41,-2.83,-0.27,2.02
2016-08-26,9.25,9.23,9.34,9.18,40831.0,37781566.0,1.73,-0.32,-0.03,0.99
2016-08-29,9.2,9.37,9.38,9.2,37906.0,35216836.0,1.95,1.52,0.14,0.91
2016-08-30,9.45,9.26,9.45,9.25,32475.0,30259448.0,2.13,-1.17,-0.11,0.78
2016-08-31,9.27,9.29,9.35,9.11,38528.0,35503096.0,2.59,0.32,0.03,0.93
2016-09-01,9.3,9.24,9.38,9.24,40463.0,37683358.0,1.51,-0.54,-0.05,0.98
2016-09-02,9.23,9.2,9.35,9.19,42320.0,39224380.0,1.73,-0.43,-0.04,1.02
2016-09-05,9.18,9.2,9.29,9.16,43984.0,40553333.0,1.41,0.0,0.0,1.06
2016-09-06,9.2,9.29,9.3,9.09,47165.0,43454874.0,2.28,0.98,0.09,1.14
2016-09-07,9.31,9.36,9.43,9.3,57317.0,53723706.0,1.4,0.75,0.07,1.38
2016-09-08,9.33,9.53,9.53,9.22,91317.0,85820294.0,3.31,1.82,0.17,2.2
2016-09-09,9.54,9.39,9.68,9.39,73056.0,69821891.0,3.04,-1.47,-0.14,1.76
2016-09-12,9.01,8.92,9.26,8.9,79880.0,72263175.0,3.83,-5.01,-0.47,1.93
2016-09-13,9.02,8.99,9.08,8.92,39316.0,35286525.0,1.79,0.78,0.07,0.95
2016-09-14,8.97,9.18,9.47,8.94,78716.0,72714171.0,5.9,2.11,0.19,1.9
2016-09-19,9.25,9.32,9.4,9.18,48469.0,45087660.0,2.4,1.53,0.14,1.17
2016-09-20,9.32,9.2,9.43,9.16,49486.0,45933707.0,2.9,-1.29,-0.12,1.19
2016-09-21,9.19,9.21,9.25,9.14,30806.0,28304953.0,1.2,0.11,0.01,0.74
2016-09-22,9.26,9.5,9.5,9.22,87450.0,82127882.0,3.04,3.15,0.29,2.11
2016-09-23,9.49,9.33,9.54,9.33,52483.0,49292756.0,2.21,-1.79,-0.17,1.27
2016-09-26,9.32,9.1,9.33,9.09,45668.0,42013677.0,2.57,-2.47,-0.23,1.1
2016-09-27,9.09,9.15,9.2,9.05,33133.0,30222783.0,1.65,0.55,0.05,0.8
2016-09-28,9.25,9.4,9.48,9.16,96536.0,90497154.0,3.5,2.73,0.25,2.33
2016-09-29,9.41,9.97,9.97,9.31,196628.0,189925565.0,7.02,6.06,0.57,4.75
2016-09-30,9.85,9.86,10.05,9.78,136606.0,134977454.0,2.71,-1.1,-0.11,3.3
2016-10-10,9.79,10.08,10.15,9.72,141994.0,141081087.0,4.36,2.23,0.22,3.43
2016-10-11,10.07,9.95,10.07,9.86,122149.0,121626899.0,2.08,-1.29,-0.13,2.95
2016-10-12,9.96,9.94,9.96,9.72,92126.0,90665063.0,2.41,-0.1,-0.01,2.22
2016-10-13,9.9,9.87,9.94,9.77,72083.0,70976492.0,1.71,-0.7,-0.07,1.74
2016-10-14,9.81,9.94,10.08,9.8,93330.0,92660306.0,2.84,0.71,0.07,2.25
2016-10-17,9.97,10.09,10.35,9.83,183778.0,186295999.0,5.23,1.51,0.15,4.44
2016-10-18,10.05,10.14,10.15,9.9,99826.0,100238112.0,2.48,0.5,0.05,2.41
2016-10-19,10.17,9.97,10.17,9.9,102829.0,102704770.0,2.66,-1.68,-0.17,2.48
2016-10-20,9.92,9.82,9.98,9.75,84181.0,82711407.0,2.31,-1.5,-0.15,2.03
2016-10-21,9.82,9.75,9.9,9.61,69931.0,68157200.0,2.95,-0.71,-0.07,1.69
2016-10-24,9.76,9.92,9.92,9.7,76531.0,75119336.0,2.26,1.74,0.17,1.85
2016-10-25,9.9,9.84,9.96,9.78,53359.0,52554803.0,1.81,-0.81,-0.08,1.29
2016-10-26,9.81,9.65,9.85,9.63,63929.0,62249786.0,2.24,-1.93,-0.19,1.54
2016-10-27,9.65,9.68,9.74,9.63,42982.0,41669843.0,1.14,0.31,0.03,1.04
2016-10-28,9.67,9.45,9.75,9.44,75489.0,72319614.0,3.2,-2.38,-0.23,1.82
2016-10-31,9.46,9.52,9.64,9.35,47725.0,45345773.0,3.07,0.74,0.07,1.15
2016-11-01,9.57,9.63,9.69,9.5,37562.0,36095475.0,2.0,1.16,0.11,0.91
2016-11-02,9.61,9.46,9.63,9.45,50142.0,47710238.0,1.87,-1.77,-0.17,1.21
2016-11-03,9.43,9.57,9.66,9.43,50699.0,48462849.0,2.43,1.16,0.11,1.22
2016-11-04,9.53,9.5,9.64,9.48,47906.0,45647021.0,1.67,-0.73,-0.07,1.16
2016-11-07,9.5,9.69,9.75,9.46,70653.0,68011966.0,3.05,2.0,0.19,1.71
2016-11-08,9.75,9.69,9.77,9.62,56228.0,54514825.0,1.55,0.0,0.0,1.36
2016-11-09,9.66,9.63,9.74,9.46,63596.0,61029069.0,2.89,-0.62,-0.06,1.53
2016-11-10,9.71,9.78,9.84,9.66,85774.0,83769268.0,1.87,1.56,0.15,2.07
2016-11-11,9.82,9.78,9.86,9.7,67599.0,66182354.0,1.64,0.0,0.0,1.63
2016-11-14,9.79,9.8,9.96,9.78,75917.0,74957949.0,1.84,0.2,0.02,1.83
2016-11-15,9.82,9.91,9.92,9.74,74381.0,73127111.0,1.84,1.12,0.11,1.8
2016-11-16,9.92,9.91,9.97,9.83,53574.0,53044374.0,1.41,0.0,0.0,1.29
2016-11-17,9.94,9.81,9.95,9.78,47639.0,46852051.0,1.72,-1.01,-0.1,1.15
2016-11-18,9.8,9.79,9.9,9.77,41794.0,41085020.0,1.33,-0.2,-0.02,1.01
2016-11-21,9.8,10.07,10.13,9.8,124363.0,124244483.0,3.37,2.86,0.28,3.0
2016-11-22,10.06,10.05,10.14,9.95,66235.0,66344260.0,1.89,-0.2,-0.02,1.6
2016-11-23,10.05,11.06,11.06,10.03,401147.0,431895808.0,10.25,10.05,1.01,9.68
2016-11-24,11.17,11.07,11.49,10.95,602362.0,673881632.0,4.88,0.09,0.01,14.54
2016-11-25,10.96,10.82,11.01,10.4,263095.0,281686208.0,5.51,-2.26,-0.25,6.35
2016-11-28,10.74,11.3,11.89,10.6,517782.0,590272992.0,11.92,4.44,0.48,12.5
2016-11-29,11.05,10.71,11.16,10.54,281670.0,306645024.0,5.49,-5.22,-0.59,6.8
2016-11-30,10.58,10.72,10.87,10.42,164329.0,175664974.0,4.2,0.09,0.01,3.97
2016-12-01,10.76,10.56,10.86,10.51,138322.0,147575002.0,3.26,-1.49,-0.16,3.34
2016-12-02,10.57,10.09,10.57,10.07,176797.0,180954403.0,4.73,-4.45,-0.47,4.27
2016-12-05,10.0,10.02,10.27,9.88,91096.0,92187063.0,3.87,-0.69,-0.07,2.2
2016-12-06,10.01,10.07,10.21,10.01,62743.0,63486822.0,2.0,0.5,0.05,1.51
2016-12-07,10.06,10.45,10.5,10.06,100568.0,103882279.0,4.37,3.77,0.38,2.43
2016-12-08,10.42,10.69,10.74,10.34,144334.0,153244904.0,3.83,2.3,0.24,3.48
2016-12-09,10.61,10.62,10.82,10.51,87000.0,92397208.0,2.9,-0.65,-0.07,2.1
2016-12-12,10.79,10.29,10.88,10.21,150636.0,159071612.0,6.31,-3.11,-0.33,3.64
2016-12-13,10.44,10.97,11.32,10.44,289721.0,316358976.0,8.55,6.61,0.68,6.99
2016-12-14,10.75,11.18,11.25,10.45,289920.0,315199408.0,7.29,1.91,0.21,7.0
2016-12-15,11.01,11.4,11.49,10.85,307691.0,345337776.0,5.72,1.97,0.22,7.43
2016-12-16,11.2,11.31,11.66,11.2,248185.0,283253648.0,4.04,-0.79,-0.09,5.99
2016-12-19,11.17,11.3,11.6,10.92,184639.0,208403559.0,6.01,-0.09,-0.01,4.46
2016-12-20,11.31,11.18,11.35,11.06,115794.0,129111588.0,2.57,-1.06,-0.12,2.79
2016-12-21,11.24,11.2,11.55,11.13,150387.0,170381685.0,3.76,0.18,0.02,3.63
2016-12-22,11.22,11.08,11.24,10.86,127624.0,140545162.0,3.39,-1.07,-0.12,3.08
2016-12-23,11.08,11.85,11.88,11.0,347978.0,402813424.0,7.94,6.95,0.77,8.4
2016-12-26,11.68,11.77,11.84,11.42,211864.0,247055766.0,3.54,-0.68,-0.08,5.11
2016-12-27,11.61,11.69,12.2,11.51,206053.0,243528145.0,5.86,-0.68,-0.08,4.97
2016-12-28,11.59,11.3,11.85,11.3,141280.0,163260156.0,4.7,-3.34,-0.39,3.41
2016-12-29,11.22,11.1,11.55,11.04,124248.0,139443194.0,4.51,-1.77,-0.2,3.0
2016-12-30,11.06,11.17,11.25,11.05,85304.0,95015682.0,1.8,0.63,0.07,2.06
2017-01-03,11.19,11.11,11.26,11.04,85921.0,95721428.0,1.97,-0.54,-0.06,2.07
2017-01-04,11.09,11.39,11.41,10.91,175293.0,194776914.0,4.5,2.52,0.28,4.23
2017-01-05,11.38,11.28,11.73,11.26,161803.0,185306878.0,4.13,-0.97,-0.11,3.91
2017-01-06,11.21,11.62,11.72,11.21,225056.0,259724984.0,4.52,3.01,0.34,5.43
2017-01-09,11.5,11.52,11.6,11.32,133083.0,152508583.0,2.41,-0.86,-0.1,3.21
2017-01-10,11.38,11.4,11.53,11.35,80413.0,91863986.0,1.56,-1.04,-0.12,1.94
2017-01-11,11.51,11.0,11.68,11.0,155193.0,175008132.0,5.96,-3.51,-0.4,3.75
2017-01-12,10.89,10.6,10.89,10.6,128288.0,137436642.0,2.64,-3.64,-0.4,3.1
2017-01-13,10.61,10.28,10.71,10.19,93654.0,97748247.0,4.91,-3.02,-0.32,2.26
2017-01-16,10.28,9.75,10.34,9.25,118743.0,116841597.0,10.6,-5.16,-0.53,2.87
2017-01-17,9.65,10.03,10.1,9.52,67676.0,66401216.0,5.95,2.87,0.28,1.63
2017-01-18,9.98,9.87,10.01,9.87,35539.0,35261691.0,1.4,-1.6,-0.16,0.86
2017-01-19,9.87,9.78,9.96,9.71,27165.0,26642811.0,2.53,-0.91,-0.09,0.66
2017-01-20,9.87,10.14,10.17,9.7,54318.0,54563740.0,4.81,3.68,0.36,1.31
2017-01-23,10.17,10.12,10.24,10.02,38745.0,39316671.0,2.17,-0.2,-0.02,0.94
2017-01-24,10.07,10.0,10.15,9.97,28646.0,28791188.0,1.78,-1.19,-0.12,0.69
2017-01-25,10.0,9.96,10.07,9.89,23599.0,23563815.0,1.8,-0.4,-0.04,0.57
2017-01-26,10.2,10.19,10.28,10.12,32439.0,33008600.0,1.61,2.31,0.23,0.78
2017-02-03,10.15,10.13,10.15,10.03,17578.0,17740524.0,1.18,-0.59,-0.06,0.42
2017-02-06,10.13,10.22,10.28,10.08,34985.0,35620332.0,1.97,0.89,0.09,0.84
2017-02-07,10.23,10.17,10.26,10.06,32519.0,33014115.0,1.96,-0.49,-0.05,0.78
2017-02-08,10.19,10.43,10.57,10.19,64353.0,67000629.0,3.74,2.56,0.26,1.55
2017-02-09,10.32,10.45,10.49,10.26,40485.0,42120926.0,2.21,0.19,0.02,0.98
2017-02-10,10.38,10.35,10.43,10.32,35046.0,36305807.0,1.05,-0.96,-0.1,0.85
2017-02-13,10.33,10.25,10.35,10.13,45670.0,46781863.0,2.13,-0.97,-0.1,1.1
2017-02-14,10.2,10.14,10.29,10.09,45658.0,46403807.0,1.95,-1.07,-0.11,1.1
2017-02-15,10.1,9.94,10.24,9.92,67202.0,67317293.0,3.16,-1.97,-0.2,1.62
2017-02-16,9.95,10.03,10.05,9.81,44048.0,43931905.0,2.41,0.91,0.09,1.06
2017-02-17,10.02,9.87,10.03,9.8,45755.0,45321386.0,2.29,-1.6,-0.16,1.1
2017-02-20,9.87,9.94,9.98,9.72,37239.0,36701256.0,2.63,0.71,0.07,0.9
2017-02-21,9.9,10.04,10.09,9.9,37544.0,37629374.0,1.91,1.01,0.1,0.91
2017-02-22,10.07,10.4,10.44,10.01,99449.0,102000311.0,4.28,3.59,0.36,2.4
2017-02-23,10.42,10.35,10.48,10.2,74450.0,76982805.0,2.69,-0.48,-0.05,1.8
2017-02-24,10.35,10.22,10.35,10.1,53383.0,54420942.0,2.42,-1.26,-0.13,1.29
2017-02-27,10.29,10.16,10.3,10.16,33318.0,34008007.0,1.37,-0.59,-0.06,0.8
2017-02-28,10.12,10.39,10.41,10.12,72791.0,75217004.0,2.85,2.26,0.23,1.76
2017-03-01,10.38,10.57,10.71,10.3,127752.0,134671922.0,3.95,1.73,0.18,3.08
2017-03-02,10.7,10.58,10.71,10.44,81933.0,86833283.0,2.55,0.09,0.01,1.98
2017-03-03,10.58,10.7,10.78,10.48,77988.0,83104975.0,2.84,1.13,0.12,1.88
2017-03-06,10.7,11.5,11.73,10.7,316714.0,357279760.0,9.63,7.48,0.8,7.64
2017-03-07,11.48,11.33,11.48,11.16,164518.0,185601285.0,2.78,-1.48,-0.17,3.97
2017-03-08,11.3,11.27,11.46,11.21,162771.0,184153224.0,2.21,-0.53,-0.06,3.93
2017-03-09,11.3,11.38,11.54,11.23,120590.0,137163135.0,2.75,0.98,0.11,2.91
2017-03-10,11.36,12.52,12.52,11.2,623587.0,738958512.0,11.6,10.02,1.14,15.05
2017-03-13,13.1,13.71,13.73,12.1,997461.0,1282382672.0,13.02,9.5,1.19,24.08
2017-03-14,13.71,13.1,13.71,12.79,792388.0,1043922368.0,6.71,-4.45,-0.61,19.13
2017-03-15,12.8,13.64,13.98,12.73,839991.0,1129078208.0,9.54,4.12,0.54,20.27
2017-03-16,13.07,15.0,15.0,13.07,874559.0,1206833024.0,14.15,9.97,1.36,21.11
2017-03-17,14.89,14.03,14.89,13.89,963096.0,1375504912.0,6.67,-6.47,-0.97,23.25
2017-03-20,13.02,13.07,13.67,13.02,450934.0,599330192.0,4.63,-6.84,-0.96,10.88
2017-03-21,13.25,12.99,13.56,12.6,584768.0,766270256.0,7.35,-0.61,-0.08,14.11
2017-03-22,12.77,12.35,12.84,12.34,397414.0,496677968.0,3.85,-4.93,-0.64,9.59
2017-03-23,12.44,12.44,12.64,12.18,321551.0,398569072.0,3.72,0.73,0.09,7.76
2017-03-24,12.44,12.28,12.52,12.25,225108.0,278469680.0,2.17,-1.29,-0.16,5.43
2017-03-27,12.31,12.03,12.33,11.62,334663.0,399125552.0,5.78,-2.04,-0.25,8.08
2017-03-28,11.94,12.1,12.23,11.84,198750.0,239432661.0,3.24,0.58,0.07,4.8
2017-03-29,12.04,12.05,12.27,11.9,183169.0,221170365.0,3.06,-0.41,-0.05,4.42
2017-03-30,11.97,11.36,12.13,11.2,222111.0,261466551.0,7.72,-5.73,-0.69,5.36
2017-03-31,11.45,11.47,11.55,11.18,148907.0,169226981.0,3.26,0.97,0.11,3.59
2017-04-05,11.36,11.81,11.94,11.32,165216.0,192862899.0,5.41,2.96,0.34,3.99
2017-04-06,11.77,11.84,12.23,11.7,203289.0,243873351.0,4.49,0.25,0.03,4.91
2017-04-07,11.78,11.72,12.08,11.71,106619.0,126276589.0,3.13,-1.01,-0.12,2.57
2017-04-10,11.8,11.3,11.87,11.26,143891.0,165907761.0,5.2,-3.58,-0.42,3.47
2017-04-11,11.22,11.65,11.76,11.15,151189.0,172506701.0,5.4,3.1,0.35,3.65
2017-04-12,11.65,11.3,11.68,11.23,104330.0,119396170.0,3.86,-3.0,-0.35,2.52
2017-04-13,11.3,11.36,11.55,11.23,75530.0,85972052.0,2.83,0.53,0.06,1.82
2017-04-14,11.3,11.22,11.44,11.21,71897.0,81088007.0,2.02,-1.23,-0.14,1.74
2017-04-17,11.17,10.46,11.17,10.22,150093.0,160662194.0,8.47,-6.77,-0.76,3.62
2017-04-18,10.48,10.62,10.77,10.39,88382.0,93330003.0,3.63,1.53,0.16,2.13
2017-04-19,10.47,10.71,10.86,10.36,82928.0,88171098.0,4.71,0.85,0.09,2.0
2017-04-20,10.68,10.52,10.9,10.52,89168.0,95306826.0,3.55,-1.77,-0.19,2.15
2017-04-21,10.5,10.5,10.65,10.35,47834.0,50189618.0,2.85,-0.19,-0.02,1.15
2017-04-24,10.51,9.9,10.51,9.9,76515.0,77539617.0,5.81,-5.71,-0.6,1.85
2017-04-25,10.0,9.98,10.12,9.91,47732.0,47744726.0,2.12,0.81,0.08,1.15
2017-04-26,9.99,9.99,10.12,9.96,54716.0,54796233.0,1.6,0.1,0.01,1.32
2017-04-27,10.04,10.58,10.99,9.27,191266.0,193347277.0,17.22,5.91,0.59,4.62
2017-04-28,10.31,10.7,10.91,10.26,94265.0,100610411.0,6.14,1.13,0.12,2.28
2017-05-02,10.6,10.66,10.86,10.57,64461.0,69129747.0,2.71,-0.37,-0.04,1.56
2017-05-03,10.63,10.68,10.73,10.56,51334.0,54659137.0,1.59,0.19,0.02,1.24
2017-05-04,10.58,10.96,11.37,10.58,149281.0,164471235.0,7.4,2.62,0.28,3.6
2017-05-05,10.87,10.82,11.07,10.8,73920.0,80663286.0,2.46,-1.28,-0.14,1.78
2017-05-08,10.8,10.75,11.0,10.7,63982.0,69378029.0,2.77,-0.65,-0.07,1.54
2017-05-09,10.79,11.09,11.16,10.67,85714.0,93939379.0,4.56,3.16,0.34,2.07
2017-05-10,11.12,10.9,11.29,10.9,96672.0,107369256.0,3.52,-1.71,-0.19,2.33
2017-05-11,10.66,10.24,10.66,9.82,118760.0,122278098.0,7.71,-6.06,-0.66,2.87
2017-05-12,10.2,10.33,10.44,10.09,46010.0,47274314.0,3.42,0.88,0.09,1.11
2017-05-15,10.33,10.26,10.38,10.15,41814.0,42813930.0,2.23,-0.68,-0.07,1.01
2017-05-16,10.29,10.35,10.38,9.84,78569.0,79270473.0,5.26,0.88,0.09,1.9
2017-05-17,10.35,10.3,10.42,10.21,58909.0,60802815.0,2.03,-0.48,-0.05,1.42
2017-05-18,10.1,10.42,10.65,10.01,72607.0,74704288.0,6.21,1.17,0.12,1.75
2017-05-19,10.25,10.23,10.42,10.21,50226.0,51675728.0,2.02,-1.82,-0.19,1.21
2017-05-22,10.24,9.83,10.29,9.81,61377.0,61473534.0,4.69,-3.91,-0.4,1.48
2017-05-23,9.87,9.35,9.87,9.34,59525.0,56953997.0,5.39,-4.88,-0.48,1.44
2017-05-24,9.39,9.63,9.75,9.3,51592.0,49379949.0,4.81,2.99,0.28,1.25
2017-05-25,9.64,9.59,9.7,9.41,39490.0,37750258.0,3.01,-0.42,-0.04,0.95
2017-05-26,9.72,9.62,9.79,9.59,28187.0,27218787.0,2.09,0.31,0.03,0.68
2017-05-31,9.64,9.9,9.96,9.64,51527.0,50794877.0,3.33,2.91,0.28,1.24
2017-06-01,9.9,9.9,10.08,9.82,52220.0,51887423.0,2.63,0.0,0.0,1.26
2017-06-09,10.89,10.89,10.89,10.6,90245.0,97596901.0,2.93,10.0,0.99,2.18
2017-06-12,11.0,10.76,11.63,10.7,198112.0,221061211.0,8.54,-1.19,-0.13,4.78
2017-06-13,10.7,10.78,10.99,10.45,105311.0,112334381.0,5.02,0.19,0.02,2.54
2017-06-14,10.7,10.4,10.75,10.35,87664.0,92138899.0,3.71,-3.53,-0.38,2.12
2017-06-15,10.42,10.48,10.67,10.41,58748.0,61905655.0,2.5,0.77,0.08,1.42
2017-06-16,10.3,10.33,10.49,10.23,48023.0,49717956.0,2.48,-1.43,-0.15,1.16
2017-06-19,10.33,10.46,10.59,10.31,42163.0,44207441.0,2.71,1.26,0.13,1.02
2017-06-20,10.42,10.47,10.65,10.35,49537.0,51972659.0,2.87,0.1,0.01,1.2
2017-06-21,10.55,10.38,10.56,10.3,41372.0,42955645.0,2.48,-0.86,-0.09,1.0
2017-06-22,10.31,10.13,10.46,10.13,51307.0,52900260.0,3.18,-2.41,-0.25,1.24
2017-06-23,10.03,10.1,10.2,9.87,55750.0,55894821.0,3.26,-0.3,-0.03,1.35
2017-06-26,9.99,10.12,10.2,9.97,33641.0,33929849.0,2.28,0.2,0.02,0.81
2017-06-27,10.1,10.06,10.16,10.0,29648.0,29849882.0,1.58,-0.59,-0.06,0.72
2017-06-28,10.01,9.81,10.05,9.81,43416.0,43016886.0,2.39,-2.49,-0.25,1.05
2017-06-29,9.81,9.93,9.97,9.81,36153.0,35886450.0,1.63,1.22,0.12,0.87
2017-06-30,9.87,10.24,10.34,9.87,61333.0,62431508.0,4.73,3.12,0.31,1.48
2017-07-03,10.24,10.46,10.54,10.24,52798.0,55039248.0,2.93,2.15,0.22,1.27
2017-07-04,10.46,10.28,10.51,10.24,35755.0,36929370.0,2.58,-1.72,-0.18,0.86
2017-07-05,10.28,10.37,10.4,10.27,29464.0,30515397.0,1.26,0.88,0.09,0.71
2017-07-06,10.37,10.26,10.38,10.23,29662.0,30546263.0,1.45,-1.06,-0.11,0.72
2017-07-07,10.24,10.27,10.35,10.23,26779.0,27514693.0,1.17,0.1,0.01,0.65
2017-07-10,10.28,10.55,10.64,10.26,87022.0,91568144.0,3.7,2.73,0.28,2.1
2017-07-11,10.56,10.32,10.58,10.31,48128.0,50144284.0,2.56,-2.18,-0.23,1.16
2017-07-12,10.28,10.17,10.38,9.96,51776.0,52308292.0,4.07,-1.45,-0.15,1.25
2017-07-13,10.17,10.1,10.2,9.98,24864.0,25043403.0,2.16,-0.69,-0.07,0.6
2017-07-14,10.1,10.1,10.16,9.99,25427.0,25538671.0,1.68,0.0,0.0,0.61
2017-07-17,10.85,9.92,10.85,9.79,92598.0,95341595.0,10.5,-1.78,-0.18,2.23
2017-07-18,9.88,10.05,10.22,9.72,42971.0,42924965.0,5.04,1.31,0.13,1.04
2017-07-19,9.96,10.04,10.14,9.88,40989.0,41027859.0,2.59,-0.1,-0.01,0.99
2017-07-20,10.05,9.94,10.12,9.92,46363.0,46376721.0,1.99,-1.0,-0.1,1.12
2017-07-21,9.94,9.86,9.99,9.81,38099.0,37680737.0,1.81,-0.8,-0.08,0.92
2017-07-24,10.01,10.08,10.16,9.92,47533.0,47813668.0,2.43,2.23,0.22,1.15
2017-07-25,10.01,9.95,10.06,9.92,28447.0,28363760.0,1.39,-1.29,-0.13,0.69
2017-07-26,9.93,9.85,9.94,9.76,37895.0,37248302.0,1.81,-1.01,-0.1,0.91
2017-07-27,9.79,9.88,9.95,9.69,42482.0,41726611.0,2.64,0.3,0.03,1.03
2017-07-28,9.94,9.77,9.94,9.76,29226.0,28681939.0,1.82,-1.11,-0.11,0.71
2017-07-31,9.78,9.6,9.82,9.58,52459.0,50781582.0,2.46,-1.74,-0.17,1.27
2017-08-01,9.59,9.83,9.85,9.59,44048.0,42844903.0,2.71,2.4,0.23,1.06
2017-08-02,9.83,9.63,9.86,9.6,40371.0,39112343.0,2.64,-2.03,-0.2,0.97
2017-08-03,9.6,9.61,9.67,9.58,23190.0,22305961.0,0.93,-0.21,-0.02,0.56
2017-08-04,9.58,9.52,9.65,9.52,28989.0,27729414.0,1.35,-0.94,-0.09,0.7
2017-08-07,9.53,9.47,9.55,9.42,24224.0,22944016.0,1.37,-0.53,-0.05,0.58
2017-08-08,9.47,9.51,9.53,9.45,17492.0,16615971.0,0.84,0.42,0.04,0.42
2017-08-09,9.49,9.54,9.57,9.45,18006.0,17127734.0,1.26,0.32,0.03,0.43
2017-08-10,9.54,9.6,9.7,9.5,33085.0,31778802.0,2.1,0.63,0.06,0.8
2017-08-11,9.5,10.0,10.06,9.46,41848.0,40650867.0,6.25,4.17,0.4,1.01
2017-08-14,9.9,9.89,9.98,9.72,51288.0,50632993.0,2.6,-1.1,-0.11,1.24
2017-08-15,9.93,9.72,9.94,9.6,31234.0,30456020.0,3.44,-1.72,-0.17,0.75
2017-08-16,9.72,9.97,10.0,9.72,47310.0,46679725.0,2.88,2.57,0.25,1.14
2017-08-17,9.9,10.0,10.13,9.87,46165.0,46211924.0,2.61,0.3,0.03,1.11
2017-08-18,10.0,9.93,10.12,9.88,36231.0,36120751.0,2.4,-0.7,-0.07,0.87
2017-08-21,9.99,10.19,10.29,9.9,67608.0,68246693.0,3.93,2.62,0.26,1.63
2017-08-22,10.15,9.97,10.16,9.96,29248.0,29443876.0,1.96,-2.16,-0.22,0.71
2017-08-23,10.08,10.28,10.33,10.01,84911.0,86821118.0,3.21,3.11,0.31,2.05
2017-08-24,10.24,10.25,10.31,10.15,40634.0,41549307.0,1.56,-0.29,-0.03,0.98
2017-08-25,10.23,10.26,10.35,10.16,43392.0,44511362.0,1.85,0.1,0.01,1.05
2017-08-28,10.21,10.18,10.28,10.16,49199.0,50252040.0,1.17,-0.78,-0.08,1.19
2017-08-29,10.2,10.09,10.23,10.01,41925.0,42279753.0,2.16,-0.88,-0.09,1.01
2017-08-30,10.15,10.0,10.15,9.94,38579.0,38621772.0,2.08,-0.89,-0.09,0.93
2017-08-31,10.03,10.07,10.18,9.99,41809.0,42065989.0,1.9,0.7,0.07,1.01
2017-09-01,10.13,10.09,10.13,10.0,31334.0,31560823.0,1.29,0.2,0.02,0.76
2017-09-04,10.09,10.05,10.13,9.99,31066.0,31198681.0,1.39,-0.4,-0.04,0.75
2017-09-05,10.05,10.07,10.14,10.0,36029.0,36327059.0,1.39,0.2,0.02,0.87
2017-09-06,10.04,10.02,10.11,10.0,31457.0,31549186.0,1.09,-0.5,-0.05,0.76
2017-09-07,10.03,9.91,10.07,9.91,43896.0,43810805.0,1.6,-1.1,-0.11,1.06
2017-09-08,9.95,9.93,9.99,9.87,29171.0,28916765.0,1.21,0.2,0.02,0.7
2017-09-11,9.9,9.92,9.95,9.85,30848.0,30563110.0,1.01,-0.1,-0.01,0.74
2017-09-12,9.91,10.11,10.15,9.91,79532.0,80234637.0,2.42,1.92,0.19,1.92
2017-09-13,10.09,10.03,10.15,9.98,36345.0,36521046.0,1.68,-0.79,-0.08,0.88
2017-09-14,10.0,9.92,10.04,9.86,44631.0,44303983.0,1.79,-1.1,-0.11,1.08
2017-09-15,9.92,9.84,9.93,9.81,25821.0,25436406.0,1.21,-0.81,-0.08,0.62
2017-09-18,9.86,9.85,9.89,9.81,30798.0,30303364.0,0.81,0.1,0.01,0.74
2017-09-19,9.86,9.8,9.92,9.79,25483.0,25073346.0,1.32,-0.51,-0.05,0.62
2017-09-20,9.89,9.87,9.89,9.78,24806.0,24397759.0,1.12,0.71,0.07,0.6
2017-09-21,9.87,9.85,9.98,9.84,44079.0,43759463.0,1.42,-0.2,-0.02,1.06
2017-09-22,9.81,9.65,9.87,9.61,46276.0,44963491.0,2.64,-2.03,-0.2,1.12
2017-09-25,9.67,9.57,9.73,9.56,22217.0,21406440.0,1.76,-0.83,-0.08,0.54
2017-09-26,9.58,9.63,9.71,9.55,22019.0,21200463.0,1.67,0.63,0.06,0.53
