交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-08,23.44,22.55,23.44,22.25,8686,19869395.0,5.08,-3.8,-0.89,2.96,661129920.0
2024-04-09,22.57,23.25,23.31,22.57,9590,22137565.0,3.28,3.1,0.7,3.27,681652800.0
2024-04-10,23.26,22.63,23.28,22.48,9120,20783803.0,3.44,-2.67,-0.62,3.11,663475392.0
2024-04-11,22.58,22.69,23.07,22.32,7563,17241528.0,3.31,0.27,0.06,2.58,665234496.0
2024-04-12,22.63,23.13,23.6,22.6,12854,29602313.0,4.41,1.94,0.44,4.38,678134592.0
2024-04-15,22.88,21.55,23.17,21.0,18621,40997749.0,9.38,-6.83,-1.58,6.35,631811520.0
2024-04-16,21.26,19.43,21.27,19.18,14719,29089921.0,9.7,-9.84,-2.12,5.02,569656512.0
2024-04-17,19.6,21.4,21.43,19.6,12494,26063291.0,9.42,10.14,1.97,4.26,627413760.0
2024-04-18,21.27,20.94,21.42,20.72,7958,16755116.0,3.27,-2.15,-0.46,2.71,613927296.0
2024-04-19,20.78,20.76,21.37,20.6,5871,12258421.0,3.68,-0.86,-0.18,2.0,608649984.0
2024-04-22,20.9,20.79,21.0,19.8,6501,13343629.0,5.78,0.14,0.03,2.22,609529536.0
2024-04-23,21.08,21.88,22.13,20.79,12710,27333615.0,6.45,5.24,1.09,4.33,641486592.0
2024-04-24,21.81,22.1,22.27,21.51,9274,20240030.0,3.47,1.01,0.22,3.16,647936640.0
2024-04-25,22.1,22.7,22.81,21.8,10845,24443685.0,4.57,2.71,0.6,3.7,665527680.0
2024-04-26,22.77,22.37,22.77,22.25,12568,28288997.0,2.29,-1.45,-0.33,4.28,655852608.0
2024-04-29,22.58,24.58,25.22,22.45,36084,87540368.0,12.38,9.88,2.21,12.3,720646272.0
2024-04-30,24.35,24.12,24.5,23.61,23460,56148215.0,3.62,-1.87,-0.46,8.0,707159808.0
2024-05-06,24.22,24.7,24.76,24.06,16727,40809786.0,2.9,2.4,0.58,5.7,724164480.0
2024-05-07,24.7,24.51,24.7,24.17,12409,30313141.0,2.15,-0.77,-0.19,4.23,718593984.0
2024-05-08,24.74,24.18,24.75,24.15,8329,20284995.0,2.45,-1.35,-0.33,2.84,708918912.0
2024-05-09,24.17,25.2,25.8,24.17,20407,51472715.0,6.74,4.22,1.02,6.96,738823680.0
2024-05-10,25.26,24.66,25.35,24.54,12774,31631644.0,3.21,-2.14,-0.54,4.35,722991744.0
2024-05-13,24.41,24.33,24.78,23.86,9355,22806986.0,3.73,-1.34,-0.33,3.19,713316672.0
2024-05-14,24.33,24.72,25.05,24.33,8231,20403575.0,2.96,1.6,0.39,2.81,724750848.0
2024-05-15,24.67,24.9,25.5,24.56,13136,33015663.0,3.8,0.73,0.18,4.48,730028160.0
2024-05-16,24.9,24.31,24.95,24.17,14003,34325631.0,3.13,-2.37,-0.59,4.77,712730304.0
2024-05-17,24.28,24.63,24.64,24.21,8558,20939335.0,1.77,1.32,0.32,2.92,722112192.0
2024-05-20,24.91,24.83,24.91,24.39,6683,16480513.0,2.11,0.81,0.2,2.28,727975872.0
2024-05-21,24.7,24.63,24.88,24.4,6615,16276095.0,1.93,-0.81,-0.2,2.26,722112192.0
2024-05-22,24.63,24.9,25.13,24.62,8637,21469943.0,2.07,1.1,0.27,2.94,730028160.0
2024-05-23,24.9,24.06,24.9,23.99,11407,27730778.0,3.65,-3.37,-0.84,3.89,705400704.0
2024-05-24,24.01,24.07,24.38,23.8,9069,21897840.0,2.41,0.04,0.01,3.09,705693888.0
2024-05-27,24.06,24.42,24.54,23.91,8781,21253116.0,2.62,1.45,0.35,2.99,715955328.0
2024-05-28,24.3,24.26,24.55,24.09,6470,15738375.0,1.88,-0.66,-0.16,2.21,711264384.0
2024-05-29,24.26,24.69,24.79,23.82,9249,22734694.0,4.0,1.77,0.43,3.15,723871296.0
2024-05-30,24.55,24.2,24.75,24.2,6504,15905708.0,2.23,-1.98,-0.49,2.22,709505280.0
2024-05-31,24.14,24.8,24.95,24.14,10384,25644457.0,3.35,2.48,0.6,3.54,727096320.0
2024-06-03,24.89,24.37,25.06,24.12,11791,29054487.0,3.79,-1.73,-0.43,4.02,714489408.0
2024-06-04,24.35,23.89,24.37,23.3,11074,26246443.0,4.39,-1.97,-0.48,3.78,700416576.0
2024-06-05,23.63,23.09,23.76,23.07,8789,20603090.0,2.89,-3.35,-0.8,3.0,676961856.0
2024-06-06,22.93,21.54,23.19,21.39,15227,33534287.0,7.8,-6.71,-1.55,5.19,631518336.0
2024-06-07,21.24,22.28,22.38,21.24,10748,23657694.0,5.29,3.44,0.74,3.66,653213952.0
2024-06-11,22.07,23.03,23.16,21.68,11419,25627422.0,6.64,3.37,0.75,3.89,675202752.0
2024-06-12,22.95,23.22,23.46,22.95,8040,18666682.0,2.21,0.83,0.19,2.74,680773248.0
2024-06-13,23.22,23.91,24.12,23.22,15105,36029693.0,3.88,2.97,0.69,5.15,701002944.0
2024-06-14,23.78,23.71,24.36,23.6,9744,23278668.0,3.18,-0.84,-0.2,3.32,695139264.0
2024-06-17,23.71,24.12,24.3,23.34,11014,26504565.0,4.05,1.73,0.41,3.75,707159808.0
2024-06-18,24.03,24.3,24.35,23.96,8100,19581797.0,1.62,0.75,0.18,2.76,712437120.0
2024-06-19,24.29,24.48,24.75,24.09,11382,27839553.0,2.72,0.74,0.18,3.88,717714432.0
2024-06-20,24.39,26.95,28.81,24.13,46747,123517470.0,19.12,10.09,2.47,15.94,790130880.0
2024-06-21,26.24,25.95,26.41,25.37,35174,90361394.0,3.86,-3.71,-1.0,11.99,760812480.0
2024-06-24,25.28,23.94,25.3,23.72,31711,77536343.0,6.09,-7.75,-2.01,10.81,701882496.0
2024-06-25,23.7,24.37,24.72,23.7,23002,55797768.0,4.26,1.8,0.43,7.84,714489408.0
2024-06-26,24.19,24.88,24.88,23.37,25661,62377247.0,6.2,2.09,0.51,8.75,729441792.0
2024-06-27,24.66,24.4,25.53,24.3,24939,61479763.0,4.94,-1.93,-0.48,8.5,715368960.0
2024-06-28,24.33,24.76,25.33,24.17,20228,50251625.0,4.75,1.48,0.36,6.9,725923584.0
2024-07-01,24.47,24.54,24.86,23.88,15528,37723198.0,3.96,-0.89,-0.22,5.3,719473536.0
2024-07-02,24.53,24.17,24.53,24.02,10219,24776065.0,2.08,-1.51,-0.37,3.49,708625728.0
2024-07-03,24.17,23.43,24.43,23.38,15062,35792374.0,4.34,-3.06,-0.74,5.14,686930112.0
2024-07-04,23.38,22.5,23.67,22.34,14020,32077786.0,5.68,-3.97,-0.93,4.78,659664000.0
2024-07-05,22.68,22.75,22.95,22.22,10424,23539601.0,3.24,1.11,0.25,3.56,666993600.0
2024-07-08,22.71,22.53,22.91,22.43,8174,18506930.0,2.11,-0.97,-0.22,2.79,660543552.0
2024-07-09,22.53,23.11,23.16,21.88,12526,28256525.0,5.68,2.57,0.58,4.27,677548224.0
2024-07-10,22.81,23.4,23.8,22.71,11272,26452652.0,4.72,1.25,0.29,3.84,686050560.0
2024-07-11,24.0,24.13,24.31,23.38,11530,27685633.0,3.97,3.12,0.73,3.93,707452992.0
2024-07-12,24.05,24.24,24.45,23.93,8795,21304727.0,2.15,0.46,0.11,3.0,710678016.0
2024-07-15,24.24,23.66,24.24,23.42,9488,22541335.0,3.38,-2.39,-0.58,3.24,693673344.0
2024-07-16,23.64,23.74,24.04,23.51,6860,16260219.0,2.24,0.34,0.08,2.34,696018816.0
2024-07-17,24.11,22.94,24.11,22.94,6634,15423828.0,4.93,-3.37,-0.8,2.26,672564096.0
2024-07-18,22.93,22.61,22.96,22.03,7257,16330609.0,4.05,-1.44,-0.33,2.48,662889024.0
2024-07-19,22.61,22.98,23.12,22.37,6358,14500603.0,3.32,1.64,0.37,2.17,673736832.0
2024-07-22,22.98,23.22,23.26,22.83,5889,13605107.0,1.87,1.04,0.24,2.01,680773248.0
2024-07-23,23.23,22.49,23.26,22.49,6159,14073453.0,3.32,-3.14,-0.73,2.1,659370816.0
2024-07-24,22.44,21.78,22.54,21.68,8837,19397519.0,3.82,-3.16,-0.71,3.01,638554752.0
2024-07-25,21.77,21.99,22.17,21.36,6367,13913067.0,3.72,0.96,0.21,2.17,644711616.0
2024-07-26,21.99,22.53,22.59,21.81,7485,16715698.0,3.55,2.46,0.54,2.55,660543552.0
2024-07-29,22.54,22.61,22.78,22.21,6215,13961690.0,2.53,0.36,0.08,2.12,662889024.0
2024-07-30,22.61,22.86,22.86,22.21,5311,12010307.0,2.87,1.11,0.25,1.81,670218624.0
2024-07-31,22.52,23.34,23.36,22.45,9861,22770548.0,3.98,2.1,0.48,3.36,684291456.0
2024-08-01,23.4,23.05,23.45,23.0,7436,17286781.0,1.93,-1.24,-0.29,2.54,675789120.0
2024-08-02,23.06,22.53,23.18,22.5,6697,15339935.0,2.95,-2.26,-0.52,2.28,660543552.0
2024-08-05,22.48,21.68,22.76,21.65,7589,16816487.0,4.93,-3.77,-0.85,2.59,635622912.0
2024-08-06,21.84,22.03,22.16,21.7,4472,9814043.0,2.12,1.61,0.35,1.53,645884352.0
2024-08-07,22.02,22.04,22.35,21.88,4710,10416276.0,2.13,0.05,0.01,1.61,646177536.0
2024-08-08,21.99,21.79,22.25,21.52,4386,9574551.0,3.31,-1.13,-0.25,1.5,638847936.0
2024-08-09,22.24,21.74,22.24,21.61,3291,7218830.0,2.89,-0.23,-0.05,1.12,637382016.0
2024-08-12,21.68,21.57,21.93,21.44,4909,10611670.0,2.25,-0.78,-0.17,1.67,632397888.0
2024-08-13,21.78,21.99,22.0,21.47,4725,10295590.0,2.46,1.95,0.42,1.61,644711616.0
2024-08-14,21.61,21.74,22.09,21.61,3865,8429310.0,2.18,-1.14,-0.25,1.32,637382016.0
2024-08-15,21.74,21.8,22.04,21.48,4719,10293240.0,2.58,0.28,0.06,1.61,639141120.0
2024-08-16,21.92,22.14,22.4,21.84,7329,16236889.0,2.57,1.56,0.34,2.5,649109376.0
2024-08-19,21.94,21.58,22.21,21.58,5618,12251913.0,2.85,-2.53,-0.56,1.92,632691072.0
2024-08-20,21.71,21.15,21.71,21.0,5808,12369459.0,3.29,-1.99,-0.43,1.98,620084160.0
2024-08-21,21.15,21.27,21.55,21.09,3834,8174659.0,2.17,0.57,0.12,1.31,623602368.0
2024-08-22,21.4,21.6,22.21,21.26,11173,24296975.0,4.47,1.55,0.33,3.81,633277440.0
2024-08-23,21.57,21.17,21.57,20.66,9154,19293679.0,4.21,-1.99,-0.43,3.12,620670528.0
2024-08-26,21.15,21.45,21.74,21.0,6432,13799854.0,3.5,1.32,0.28,2.19,628879680.0
2024-08-27,21.37,21.04,21.43,20.96,4622,9770166.0,2.19,-1.91,-0.41,1.58,616859136.0
2024-08-28,21.04,21.33,21.58,20.85,3933,8385564.0,3.47,1.38,0.29,1.34,625361472.0
2024-08-29,21.28,22.1,22.17,21.2,7858,17163095.0,4.55,3.61,0.77,2.68,647936640.0
2024-08-30,22.01,22.06,22.22,21.62,16380,35981360.0,2.71,-0.18,-0.04,5.59,646763904.0
2024-09-02,21.97,20.85,21.99,20.8,15884,33963192.0,5.39,-5.49,-1.21,5.42,611288640.0
2024-09-03,20.81,21.18,21.36,20.75,8631,18282785.0,2.93,1.58,0.33,2.94,620963712.0
2024-09-04,21.13,21.61,22.1,21.0,13912,30050599.0,5.19,2.03,0.43,4.75,633570624.0
2024-09-05,21.7,21.82,22.04,21.24,13456,29104528.0,3.7,0.97,0.21,4.59,639727488.0
2024-09-06,21.6,20.88,21.6,20.82,11530,24366099.0,3.57,-4.31,-0.94,3.93,612168192.0
2024-09-09,20.75,20.69,21.03,20.49,4736,9815469.0,2.59,-0.91,-0.19,1.62,606597696.0
2024-09-10,20.72,20.92,21.09,20.56,4575,9512675.0,2.56,1.11,0.23,1.56,613340928.0
2024-09-11,20.98,20.9,21.26,20.8,5559,11693147.0,2.2,-0.1,-0.02,1.9,612754560.0
2024-09-12,20.89,20.33,21.1,20.3,7763,16020179.0,3.83,-2.73,-0.57,2.65,596043072.0
2024-09-13,20.41,19.99,20.46,19.96,4632,9324956.0,2.46,-1.67,-0.34,1.58,586074816.0
2024-09-18,19.99,19.8,20.08,19.55,3632,7177047.0,2.65,-0.95,-0.19,1.24,580504320.0
2024-09-19,19.85,20.14,20.24,19.75,4594,9215759.0,2.47,1.72,0.34,1.57,590472576.0
2024-09-20,20.14,19.91,20.15,19.84,3250,6483598.0,1.54,-1.14,-0.23,1.11,583729344.0
2024-09-23,19.91,19.61,20.15,19.61,4416,8744538.0,2.71,-1.51,-0.3,1.51,574933824.0
2024-09-24,19.66,20.2,20.23,19.5,7873,15689697.0,3.72,3.01,0.59,2.69,592231680.0
2024-09-25,20.44,20.25,20.78,20.25,8515,17501225.0,2.62,0.25,0.05,2.9,593697600.0
2024-09-26,20.25,20.67,20.72,20.09,7072,14518780.0,3.11,2.07,0.42,2.41,606011328.0
2024-09-27,20.82,21.91,22.2,20.82,17580,38017113.0,6.68,6.0,1.24,6.0,642366144.0
2024-09-30,22.97,25.13,25.97,22.5,32375,77820745.0,15.84,14.7,3.22,11.04,736771392.0
2024-10-08,29.08,27.71,29.7,25.88,36787,101846040.0,15.2,10.27,2.58,12.55,812412864.0
2024-10-09,27.12,24.83,27.66,24.79,28569,75065392.0,10.36,-10.39,-2.88,9.74,727975872.0
2024-10-10,25.09,24.98,25.89,24.84,18309,46427072.0,4.23,0.6,0.15,6.24,732373632.0
2024-10-11,24.97,23.73,25.24,23.57,14767,35675915.0,6.69,-5.0,-1.25,5.04,695725632.0
2024-10-14,23.95,24.58,24.61,23.63,11371,27434546.0,4.13,3.58,0.85,3.88,720646272.0
2024-10-15,24.58,24.13,24.96,24.13,8308,20339065.0,3.38,-1.83,-0.45,2.83,707452992.0
2024-10-16,23.57,23.95,24.3,23.38,7653,18303227.0,3.81,-0.75,-0.18,2.61,702175680.0
2024-10-17,23.99,24.0,24.64,23.99,9130,22235439.0,2.71,0.21,0.05,3.11,703641600.0
2024-10-18,24.11,24.89,25.39,24.0,14374,35514603.0,5.79,3.71,0.89,4.9,729734976.0
2024-10-21,25.3,25.11,25.6,24.81,14942,37631243.0,3.17,0.88,0.22,5.1,736185024.0
2024-10-22,25.31,25.7,25.75,24.81,12651,31860928.0,3.74,2.35,0.59,4.32,753482880.0
2024-10-23,25.56,25.4,25.74,25.12,12612,32112759.0,2.41,-1.17,-0.3,4.3,744687360.0
2024-10-24,25.35,25.3,25.61,25.14,8253,20959695.0,1.85,-0.39,-0.1,2.81,741755520.0
2024-10-25,25.33,26.52,26.75,25.33,19922,51838862.0,5.61,4.82,1.22,6.79,777523968.0
2024-10-28,26.25,27.06,27.71,25.8,24271,64577803.0,7.2,2.04,0.54,8.28,793355904.0
2024-10-29,26.71,25.7,26.89,25.7,19313,50472108.0,4.4,-5.03,-1.36,6.59,753482880.0
2024-10-30,25.51,25.45,25.78,25.22,11124,28238039.0,2.18,-0.97,-0.25,3.79,746153280.0
2024-10-31,25.61,25.41,25.79,25.37,8693,22210266.0,1.65,-0.16,-0.04,2.96,744980544.0
2024-11-01,25.25,24.99,25.55,24.81,10503,26419467.0,2.91,-1.65,-0.42,3.58,732666816.0
2024-11-04,24.8,25.38,25.4,24.8,6612,16694657.0,2.4,1.56,0.39,2.26,744100992.0
2024-11-05,25.37,25.81,25.81,25.36,9941,25472787.0,1.77,1.69,0.43,3.39,756707904.0
2024-11-06,25.75,25.74,26.38,25.63,11543,30068955.0,2.91,-0.27,-0.07,3.94,754655616.0
2024-11-07,25.5,26.29,26.38,25.5,14013,36639747.0,3.42,2.14,0.55,4.78,770780736.0
2024-11-08,26.36,31.55,31.55,25.95,62339,190554208.0,21.3,20.01,5.26,21.26,924995520.0
2024-11-11,32.0,32.59,33.58,29.9,104788,329812257.0,11.66,3.3,1.04,35.74,955486656.0000001
2024-11-12,31.81,30.01,32.0,29.81,54610,167934367.0,6.72,-7.92,-2.58,18.63,879845184.0
2024-11-13,29.6,29.51,30.52,28.78,31344,92696049.0,5.8,-1.67,-0.5,10.69,865185984.0
2024-11-14,29.5,28.71,30.09,28.71,22031,64775160.0,4.68,-2.71,-0.8,7.51,841731264.0
2024-11-15,28.78,29.28,29.7,28.41,25874,75034371.0,4.49,1.99,0.57,8.83,858442752.0
2024-11-18,29.2,27.33,29.46,27.21,24774,69393057.0,7.68,-6.66,-1.95,8.45,801271872.0
2024-11-19,27.54,28.1,28.14,27.21,16244,44872486.0,3.4,2.82,0.77,5.54,823847040.0
2024-11-20,28.3,28.51,28.6,28.13,19702,55948697.0,1.67,1.46,0.41,6.72,835867584.0
2024-11-21,28.51,28.38,28.74,28.0,17022,48258789.0,2.6,-0.46,-0.13,5.81,832056192.0
2024-11-22,28.15,26.96,28.6,26.93,16472,45644929.0,5.88,-5.0,-1.42,5.62,790424064.0
2024-11-25,27.0,28.16,28.34,27.0,16974,47198461.0,4.97,4.45,1.2,5.79,825606144.0
2024-11-26,28.1,27.35,28.35,27.3,13113,36452890.0,3.73,-2.88,-0.81,4.47,801858240.0
2024-11-27,27.1,27.56,27.56,26.2,12843,34463313.0,4.97,0.77,0.21,4.38,808015104.0
2024-11-28,27.85,27.58,27.95,27.35,11058,30577158.0,2.18,0.07,0.02,3.77,808601472.0
2024-11-29,27.65,27.69,27.92,27.23,11082,30614620.0,2.5,0.4,0.11,3.78,811826496.0
2024-12-02,27.78,28.2,28.29,27.61,13094,36685936.0,2.46,1.84,0.51,4.47,826778880.0
2024-12-03,28.2,29.46,29.46,28.06,32101,92772104.0,4.96,4.47,1.26,10.95,863720064.0
2024-12-04,29.4,28.37,29.4,28.15,22107,63306590.0,4.24,-3.7,-1.09,7.54,831763008.0
2024-12-05,28.4,28.81,28.9,28.02,14394,40994687.0,3.1,1.55,0.44,4.91,844663104.0
2024-12-06,28.91,28.68,28.97,28.08,12226,34889561.0,3.09,-0.45,-0.13,4.17,840851712.0
2024-12-09,28.54,28.52,28.75,28.22,8609,24483000.0,1.85,-0.56,-0.16,2.94,836160768.0
2024-12-10,29.15,28.5,29.37,28.48,15621,44952342.0,3.12,-0.07,-0.02,5.33,835574400.0
2024-12-11,28.75,28.63,28.78,28.31,9686,27641655.0,1.65,0.46,0.13,3.3,839385792.0
2024-12-12,28.63,28.82,28.98,28.54,11074,31911070.0,1.54,0.66,0.19,3.78,844956288.0
2024-12-13,28.65,28.1,28.7,28.05,11058,31406679.0,2.26,-2.5,-0.72,3.77,823847040.0
2024-12-16,28.24,28.54,29.16,27.99,12479,35563035.0,4.16,1.57,0.44,4.26,836747136.0
2024-12-17,28.44,27.41,29.17,27.02,16701,47216585.0,7.53,-3.96,-1.13,5.7,803617344.0
2024-12-18,27.38,27.54,27.98,26.7,9869,27167616.0,4.67,0.47,0.13,3.37,807428736.0
2024-12-19,27.54,27.37,27.72,27.05,8457,23141030.0,2.43,-0.62,-0.17,2.88,802444608.0
2024-12-20,27.37,27.95,28.28,27.37,9942,27775009.0,3.32,2.12,0.58,3.39,819449280.0
2024-12-23,27.78,26.39,28.15,26.31,11601,31341499.0,6.58,-5.58,-1.56,3.96,773712576.0
2024-12-24,26.4,26.8,26.99,26.27,7581,20217910.0,2.73,1.55,0.41,2.59,785733120.0
2024-12-25,26.79,26.08,27.03,25.84,8378,21926159.0,4.44,-2.69,-0.72,2.86,764623872.0
2024-12-26,26.25,26.55,26.99,26.0,7015,18663300.0,3.8,1.8,0.47,2.39,778403520.0
2024-12-27,26.68,26.66,26.96,26.42,6234,16652541.0,2.03,0.41,0.11,2.13,781628544.0
2024-12-30,26.55,26.3,26.73,25.91,5343,14076914.0,3.08,-1.35,-0.36,1.82,771073920.0
2024-12-31,26.28,25.45,26.58,25.36,7508,19416003.0,4.64,-3.23,-0.85,2.56,746153280.0
2025-01-02,25.39,24.8,25.79,24.63,7912,19917057.0,4.56,-2.55,-0.65,2.7,727096320.0
2025-01-03,24.83,23.86,25.4,23.83,8213,20112419.0,6.33,-3.79,-0.94,2.8,699537024.0
2025-01-06,23.86,23.86,24.2,22.92,6066,14360989.0,5.36,0.0,0.0,2.07,699537024.0
2025-01-07,23.86,25.51,25.99,23.86,17394,44086082.0,8.93,6.92,1.65,5.93,747912384.0
2025-01-08,25.37,25.09,25.78,24.43,10617,26660420.0,5.29,-1.65,-0.42,3.62,735598656.0
2025-01-09,25.0,24.91,25.26,24.74,7581,18950263.0,2.07,-0.72,-0.18,2.59,730321344.0
2025-01-10,24.91,24.04,25.25,24.04,7828,19251481.0,4.86,-3.49,-0.87,2.67,704814336.0
2025-01-13,24.08,24.18,24.3,23.05,6535,15553271.0,5.2,0.58,0.14,2.23,708918912.0
2025-01-14,24.38,25.28,25.36,23.85,9382,23467599.0,6.24,4.55,1.1,3.2,741169152.0
2025-01-15,25.28,25.09,25.48,24.86,5828,14638121.0,2.45,-0.75,-0.19,1.99,735598656.0
2025-01-16,25.17,24.93,25.97,24.76,15453,38956209.0,4.82,-0.64,-0.16,5.27,730907712.0
2025-01-17,24.69,25.04,25.22,24.53,10155,25262887.0,2.77,0.44,0.11,3.46,734132736.0
2025-01-20,25.29,25.59,25.69,25.19,8634,22019937.0,2.0,2.2,0.55,2.94,750257856.0
2025-01-21,25.6,25.61,25.76,24.95,9386,23784372.0,3.17,0.08,0.02,3.2,750844224.0
2025-01-22,25.62,25.51,25.72,25.27,6011,15321696.0,1.76,-0.39,-0.1,2.05,747912384.0
2025-01-23,25.76,25.94,25.97,25.51,7853,20238964.0,1.8,1.69,0.43,2.68,760519296.0
2025-01-24,26.37,25.46,26.37,25.18,14411,36660924.0,4.59,-1.85,-0.48,4.92,746446464.0
2025-01-27,25.48,25.18,25.79,25.14,7352,18741484.0,2.55,-1.1,-0.28,2.51,738237312.0
2025-02-05,25.2,25.37,25.85,25.16,6496,16522882.0,2.74,0.75,0.19,2.22,743807808.0
2025-02-06,25.37,26.11,26.25,25.37,11396,29439871.0,3.47,2.92,0.74,3.89,765503424.0
2025-02-07,26.2,26.15,26.43,25.83,10036,26319461.0,2.3,0.15,0.04,3.42,766676160.0
2025-02-10,26.26,26.57,26.87,26.0,8762,23135973.0,3.33,1.61,0.42,2.99,778989888.0
2025-02-11,26.6,26.41,26.6,26.13,7378,19420666.0,1.77,-0.6,-0.16,2.52,774298944.0
2025-02-12,26.31,26.67,26.73,26.31,7288,19347543.0,1.59,0.98,0.26,2.49,781921728.0
2025-02-13,26.66,26.18,26.8,26.13,8228,21764245.0,2.51,-1.84,-0.49,2.81,767555712.0
2025-02-14,26.15,26.14,26.45,26.01,6567,17214895.0,1.68,-0.15,-0.04,2.24,766382976.0
2025-02-17,26.28,26.67,27.44,26.06,12099,32111066.0,5.28,2.03,0.53,4.13,781921728.0
2025-02-18,26.71,26.27,27.22,26.18,15135,40600407.0,3.9,-1.5,-0.4,5.16,770194368.0
2025-02-19,26.19,26.67,26.7,25.86,11213,29725825.0,3.2,1.52,0.4,3.82,781921728.0
2025-02-20,26.79,26.97,26.99,26.4,9694,26021877.0,2.21,1.12,0.3,3.31,790717248.0
2025-02-21,26.92,27.21,27.3,26.73,13073,35413061.0,2.11,0.89,0.24,4.46,797753664.0
2025-02-24,27.07,27.16,27.4,26.88,9223,24972630.0,1.91,-0.18,-0.05,3.15,796287744.0
2025-02-25,27.01,27.39,27.55,26.78,11191,30486392.0,2.84,0.85,0.23,3.82,803030976.0
2025-02-26,27.61,27.69,27.88,27.43,10630,29421025.0,1.64,1.1,0.3,3.63,811826496.0
2025-02-27,27.58,28.31,28.49,27.58,23342,65622906.0,3.29,2.24,0.62,7.96,830003904.0
2025-02-28,28.15,27.1,28.15,27.08,15334,42266070.0,3.78,-4.27,-1.21,5.23,794528640.0
2025-03-03,27.11,27.95,28.36,27.11,19910,55582886.0,4.61,3.14,0.85,6.79,819449280.0
2025-03-04,27.8,27.66,27.8,27.35,13133,36199469.0,1.61,-1.04,-0.29,4.48,810946944.0
2025-03-05,27.62,27.44,27.7,27.01,10347,28197254.0,2.49,-0.8,-0.22,3.53,804496896.0
2025-03-06,27.38,27.7,27.93,27.38,11040,30586742.0,2.0,0.95,0.26,3.77,812119680.0
2025-03-07,27.68,27.62,28.0,27.39,9984,27673615.0,2.2,-0.29,-0.08,3.41,809774208.0
2025-03-10,27.47,27.91,28.19,27.47,9425,26296994.0,2.61,1.05,0.29,3.21,818276544.0
2025-03-11,27.55,28.56,29.5,27.51,21289,60543888.0,7.13,2.33,0.65,7.26,837333504.0
2025-03-12,30.48,29.26,31.54,29.17,46685,140255647.0,8.3,2.45,0.7,15.92,857856384.0
2025-03-13,29.2,28.52,29.56,28.18,29990,86251308.0,4.72,-2.53,-0.74,10.23,836160768.0
2025-03-14,28.6,28.69,28.78,28.03,17248,49180383.0,2.63,0.6,0.17,5.88,841144896.0
2025-03-17,28.75,29.2,29.4,28.53,19257,56020446.0,3.03,1.78,0.51,6.57,856097280.0
2025-03-18,29.2,29.89,30.5,29.01,31551,94612766.0,5.1,2.36,0.69,10.76,876326976.0
2025-03-19,29.76,29.55,29.98,29.3,21073,62343927.0,2.28,-1.14,-0.34,7.19,866358720.0
2025-03-20,29.45,29.32,29.67,29.11,12245,35959379.0,1.9,-0.78,-0.23,4.18,859615488.0
2025-03-21,29.11,28.68,29.31,28.45,13890,39975589.0,2.93,-2.18,-0.64,4.74,840851712.0
2025-03-24,28.68,27.42,28.86,26.88,16173,44789401.0,6.9,-4.39,-1.26,5.52,803910528.0
2025-03-25,27.37,27.53,27.85,27.13,10140,27924053.0,2.63,0.4,0.11,3.46,807135552.0
2025-03-26,27.54,28.11,28.48,27.26,14526,40838044.0,4.43,2.11,0.58,4.95,824140224.0
2025-03-27,28.24,27.63,28.24,27.3,11846,32832717.0,3.34,-1.71,-0.48,4.04,810067392.0
2025-03-28,27.53,27.36,28.05,27.28,8822,24315822.0,2.79,-0.98,-0.27,3.01,802151424.0
2025-03-31,27.5,27.28,27.5,26.76,10110,27367821.0,2.7,-0.29,-0.08,3.45,799805952.0
2025-04-01,27.45,27.67,27.98,27.4,8696,24130049.0,2.13,1.43,0.39,2.97,811240128.0
2025-04-02,27.67,28.2,28.57,27.57,11192,31568309.0,3.61,1.92,0.53,3.82,826778880.0
2025-04-03,27.91,27.71,28.32,27.27,9993,27689236.0,3.72,-1.74,-0.49,3.41,812412864.0
2025-04-07,26.01,22.41,26.2,22.17,21058,50091732.0,14.54,-19.13,-5.3,7.18,657025344.0
2025-04-08,22.99,23.16,23.98,22.52,11085,25707405.0,6.51,3.35,0.75,3.78,679014144.0
2025-04-09,22.7,23.58,23.7,21.14,12795,28933141.0,11.05,1.81,0.42,4.36,691327872.0
2025-04-10,24.29,24.31,24.88,24.2,12197,29960999.0,2.88,3.1,0.73,4.16,712730304.0
2025-04-11,24.28,24.44,24.75,24.1,7042,17273491.0,2.67,0.53,0.13,2.4,716541696.0
2025-04-14,24.9,24.9,25.19,24.73,5909,14731114.0,1.88,1.88,0.46,2.02,730028160.0
2025-04-15,24.94,25.12,25.48,24.7,8252,20721639.0,3.13,0.88,0.22,2.81,736478208.0
2025-04-16,25.0,24.6,25.12,24.06,7202,17717180.0,4.22,-2.07,-0.52,2.46,721232640.0
2025-04-17,24.59,25.06,25.23,24.47,6571,16450495.0,3.09,1.87,0.46,2.24,734719104.0
2025-04-18,25.04,25.06,25.22,24.72,6444,16087933.0,2.0,0.0,0.0,2.2,734719104.0
2025-04-21,25.2,25.4,25.42,24.84,6143,15510131.0,2.31,1.36,0.34,2.1,744687360.0
2025-04-22,25.4,25.67,26.39,25.26,11594,29920033.0,4.45,1.06,0.27,3.95,752603328.0
