交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-05,25.19,24.49,25.24,23.8,31745,77287659.0,5.6,-4.82,-1.24,9.45,822262158.25
2024-07-08,24.23,23.09,24.45,22.9,22534,52968355.0,6.33,-5.72,-1.4,6.71,775256563.25
2024-07-09,22.95,23.88,23.97,22.9,24015,56540207.0,4.63,3.42,0.79,7.15,801781149.0
2024-07-10,23.72,24.27,25.07,23.62,25107,61539804.0,6.07,1.63,0.39,7.48,814875564.75
2024-07-11,24.66,25.01,25.38,24.51,26373,65888456.0,3.58,3.05,0.74,7.85,839721379.25
2024-07-12,24.8,25.35,25.45,24.8,25138,63433122.0,2.6,1.36,0.34,7.49,851137023.75
2024-07-15,25.32,24.9,25.37,24.67,15715,39151312.0,2.76,-1.78,-0.45,4.68,836028082.5
2024-07-16,24.75,25.72,25.73,24.5,29190,73931507.0,4.94,3.29,0.82,8.69,863559931.0
2024-07-17,25.22,24.39,25.43,24.3,25756,63880461.0,4.39,-5.17,-1.33,7.67,818904615.75
2024-07-18,24.14,23.73,24.14,23.14,20841,49232425.0,4.1,-2.71,-0.66,6.21,796744835.25
2024-07-19,23.79,24.13,24.44,23.78,15764,38138784.0,2.78,1.69,0.4,4.69,810175005.25
2024-07-22,24.15,23.95,24.38,23.53,12186,29075738.0,3.52,-0.75,-0.18,3.63,804131428.75
2024-07-23,23.75,23.07,24.1,23.02,15353,36349267.0,4.51,-3.67,-0.88,4.57,774585054.75
2024-07-24,22.45,21.75,22.49,21.51,29427,64362686.0,4.25,-5.72,-1.32,8.76,730265493.75
2024-07-25,21.65,21.7,21.98,21.32,12129,26292537.0,3.03,-0.23,-0.05,3.61,728586722.5
2024-07-26,21.74,22.32,22.47,21.74,11992,26657010.0,3.36,2.86,0.62,3.57,749403486.0
2024-07-29,22.7,21.91,22.7,21.8,11609,25592382.0,4.03,-1.84,-0.41,3.46,735637561.75
2024-07-30,21.86,21.89,22.13,21.6,7776,16995261.0,2.42,-0.09,-0.02,2.32,734966053.25
2024-07-31,22.3,22.54,22.63,21.83,13285,29682135.0,3.65,2.97,0.65,3.96,756790079.5
2024-08-01,22.42,22.57,22.78,22.4,10298,23257551.0,1.69,0.13,0.03,3.07,757797342.25
2024-08-02,22.37,22.06,22.69,22.01,10179,22725817.0,3.01,-2.26,-0.51,3.03,740673875.5
2024-08-05,22.06,21.08,22.26,21.07,12326,26639453.0,5.39,-4.44,-0.98,3.67,707769959.0
2024-08-06,21.39,21.4,21.68,21.08,9183,19570330.0,2.85,1.52,0.32,2.74,718514095.0
2024-08-07,21.39,21.5,21.73,21.37,7399,15962377.0,1.68,0.47,0.1,2.2,721871637.5
2024-08-08,21.43,21.14,21.48,20.85,8734,18430447.0,2.93,-1.67,-0.36,2.6,709784484.5
2024-08-09,21.13,21.21,21.48,21.13,5851,12460293.0,1.66,0.33,0.07,1.74,712134764.25
2024-08-12,21.21,20.99,21.28,20.88,5894,12380437.0,1.89,-1.04,-0.22,1.76,704748170.75
2024-08-13,20.98,21.1,21.25,20.88,6015,12672603.0,1.76,0.52,0.11,1.79,708441467.5
2024-08-14,21.19,21.07,21.27,21.06,5180,10948557.0,1.0,-0.14,-0.03,1.54,707434204.75
2024-08-15,21.2,21.38,21.38,20.72,9323,19720423.0,3.13,1.47,0.31,2.78,717842586.5
2024-08-16,21.36,21.37,21.74,21.25,7164,15401995.0,2.29,-0.05,-0.01,2.13,717506832.25
2024-08-19,21.5,20.8,21.55,20.77,7260,15263918.0,3.65,-2.67,-0.57,2.16,698368840.0
2024-08-20,20.78,20.35,20.88,20.22,8138,16671911.0,3.17,-2.16,-0.45,2.42,683259898.75
2024-08-21,20.27,20.47,20.57,20.2,5664,11568088.0,1.82,0.59,0.12,1.69,687288949.75
2024-08-22,20.53,19.77,20.76,19.71,9956,20056400.0,5.13,-3.42,-0.7,2.97,663786152.25
2024-08-23,19.79,19.53,19.9,19.29,7363,14404683.0,3.09,-1.21,-0.24,2.19,655728050.25
2024-08-26,19.58,19.92,20.0,19.52,5904,11714661.0,2.46,2.0,0.39,1.76,668822466.0
2024-08-27,19.92,19.45,20.01,19.41,5424,10630531.0,3.01,-2.36,-0.47,1.62,653042016.25
2024-08-28,19.15,19.64,19.98,19.13,5786,11365132.0,4.37,0.98,0.19,1.72,659421347.0
2024-08-29,19.5,20.19,20.25,19.5,7955,15918726.0,3.82,2.8,0.55,2.37,677887830.75
2024-08-30,20.21,20.33,20.74,20.02,11522,23565439.0,3.57,0.69,0.14,3.43,682588390.25
2024-09-02,20.35,19.94,20.5,19.91,6603,13351154.0,2.9,-1.92,-0.39,1.97,669493974.5
2024-09-03,19.94,20.05,20.26,19.81,5021,10056741.0,2.26,0.55,0.11,1.5,673187271.25
2024-09-04,19.85,19.99,20.16,19.68,5335,10655221.0,2.39,-0.3,-0.06,1.59,671172745.75
2024-09-05,20.08,20.1,20.18,19.95,5000,10033880.0,1.15,0.55,0.11,1.49,674866042.5
2024-09-06,20.11,19.47,20.14,19.46,7651,15037790.0,3.38,-3.13,-0.63,2.28,653713524.75
2024-09-09,19.21,19.43,19.6,19.1,5211,10075802.0,2.57,-0.21,-0.04,1.55,652370507.75
2024-09-10,19.79,19.58,19.79,19.31,5435,10599550.0,2.47,0.77,0.15,1.62,657406821.5
2024-09-11,19.55,19.48,19.72,19.38,4418,8625681.0,1.74,-0.51,-0.1,1.32,654049279.0
2024-09-12,19.56,19.16,19.73,19.14,5781,11224766.0,3.03,-1.64,-0.32,1.72,643305143.0
2024-09-13,19.21,18.6,19.22,18.6,8449,15888678.0,3.24,-2.92,-0.56,2.52,624502905.0
2024-09-18,18.61,18.55,18.84,18.24,5939,10982751.0,3.23,-0.27,-0.05,1.77,622824133.75
2024-09-19,18.84,18.89,19.09,18.59,5106,9637818.0,2.7,1.83,0.34,1.52,634239778.25
2024-09-20,18.95,18.6,18.97,18.52,4935,9202779.0,2.38,-1.54,-0.29,1.47,624502905.0
2024-09-23,18.6,18.76,18.84,18.35,4589,8584306.0,2.63,0.86,0.16,1.37,629874973.0
2024-09-24,18.81,19.33,19.39,18.73,8062,15431492.0,3.52,3.04,0.57,2.4,649012965.25
2024-09-25,19.56,19.29,19.96,19.27,13533,26541873.0,3.57,-0.21,-0.04,4.03,647669948.25
2024-09-26,19.29,19.86,19.86,19.18,13287,26023927.0,3.53,2.95,0.57,3.96,666807940.5
2024-09-27,20.35,21.05,21.39,20.01,22509,46559215.0,6.95,5.99,1.19,6.7,706762696.25
2024-09-30,21.9,24.19,24.38,21.4,41073,93777364.0,14.16,14.92,3.14,12.23,812189530.75
2024-10-08,28.5,27.0,28.5,24.97,55676,147444143.0,14.59,11.62,2.81,16.58,906536475.0
2024-10-09,25.56,23.7,25.93,23.7,34057,84963201.0,8.26,-12.22,-3.3,10.14,795737572.5
2024-10-10,23.7,23.61,24.6,23.49,18376,44081779.0,4.68,-0.38,-0.09,5.47,792715784.25
2024-10-11,23.4,22.33,23.68,22.11,14218,32484515.0,6.65,-5.42,-1.28,4.23,749739240.25
2024-10-14,22.58,22.91,22.95,22.18,13789,31237964.0,3.45,2.6,0.58,4.11,769212986.75
2024-10-15,22.79,22.6,23.41,22.55,13730,31570694.0,3.75,-1.35,-0.31,4.09,758804605.0
2024-10-16,22.62,22.44,22.8,22.2,10814,24366084.0,2.65,-0.71,-0.16,3.22,753432537.0
2024-10-17,22.59,22.36,22.86,22.35,8643,19560617.0,2.27,-0.36,-0.08,2.57,750746503.0
2024-10-18,22.3,23.18,23.55,22.3,15883,36369288.0,5.59,3.67,0.82,4.73,778278351.5
2024-10-21,23.2,23.45,23.76,23.02,18423,43080826.0,3.19,1.16,0.27,5.49,787343716.25
2024-10-22,23.33,23.71,23.8,23.33,14810,34916410.0,2.0,1.11,0.26,4.41,796073326.75
2024-10-23,23.75,23.67,23.86,23.46,14164,33597005.0,1.69,-0.17,-0.04,4.22,794730309.75
2024-10-24,23.67,23.95,23.97,23.6,13421,31913236.0,1.56,1.18,0.28,4.0,804131428.75
2024-10-25,23.74,24.21,24.23,23.51,17666,42453418.0,3.01,1.09,0.26,5.26,812861039.25
2024-10-28,24.29,24.75,25.13,24.05,19382,47659227.0,4.46,2.23,0.54,5.77,830991768.75
2024-10-29,24.88,23.94,24.88,23.91,18635,45220823.0,3.92,-3.27,-0.81,5.55,803795674.5
2024-10-30,24.08,23.63,24.2,23.28,13564,32172135.0,3.84,-1.29,-0.31,4.04,793387292.75
2024-10-31,23.52,23.71,23.95,23.52,11920,28301731.0,1.82,0.34,0.08,3.55,796073326.75
2024-11-01,23.85,22.98,24.03,22.8,15580,36309986.0,5.19,-3.08,-0.73,4.64,771563266.5
2024-11-04,22.98,23.73,23.78,22.98,12856,30287191.0,3.48,3.26,0.75,3.83,796744835.25
2024-11-05,23.85,24.21,24.22,23.59,17265,41366314.0,2.65,2.02,0.48,5.14,812861039.25
2024-11-06,24.2,24.06,24.55,24.0,23932,58016869.0,2.27,-0.62,-0.15,7.13,807824725.5
2024-11-07,24.06,24.5,24.55,23.95,17482,42619996.0,2.49,1.83,0.44,5.21,822597912.5
2024-11-08,24.88,24.62,25.1,24.5,19220,47608339.0,2.45,0.49,0.12,5.72,826626963.5
2024-11-11,24.57,25.4,25.41,24.57,18845,47170947.0,3.41,3.17,0.78,5.61,852815795.0
2024-11-12,25.4,25.03,25.6,24.8,20153,50832741.0,3.15,-1.46,-0.37,6.0,840392887.75
2024-11-13,24.81,25.27,25.35,24.48,15847,39533363.0,3.48,0.96,0.24,4.72,848450989.75
2024-11-14,25.28,24.49,25.37,24.45,13259,32935208.0,3.64,-3.09,-0.78,3.95,822262158.25
2024-11-15,24.36,24.08,24.84,24.0,11847,29011269.0,3.43,-1.67,-0.41,3.53,808496234.0
2024-11-18,24.06,23.77,24.49,23.59,13288,32060561.0,3.74,-1.29,-0.31,3.96,798087852.25
2024-11-19,23.62,24.28,24.29,23.4,16319,38779465.0,3.74,2.15,0.51,4.86,815211319.0
2024-11-20,24.24,24.63,24.7,24.08,13687,33537954.0,2.55,1.44,0.35,4.08,826962717.75
2024-11-21,24.45,24.88,25.08,24.45,13153,32680886.0,2.56,1.02,0.25,3.92,835356574.0
2024-11-22,24.65,23.67,25.09,23.67,14537,35294464.0,5.71,-4.86,-1.21,4.33,794730309.75
2024-11-25,23.67,24.36,24.36,23.67,9939,23920412.0,2.92,2.92,0.69,2.96,817897353.0
2024-11-26,24.28,23.97,24.4,23.88,7721,18607821.0,2.13,-1.6,-0.39,2.3,804802937.25
2024-11-27,23.97,24.13,24.18,23.14,10507,24815822.0,4.34,0.67,0.16,3.13,810175005.25
2024-11-28,23.99,24.34,24.71,23.98,11176,27208641.0,3.03,0.87,0.21,3.33,817225844.5
2024-11-29,24.34,24.72,24.88,24.19,12700,31310578.0,2.83,1.56,0.38,3.78,829984506.0
2024-12-02,24.74,25.16,25.16,24.74,13831,34587337.0,1.7,1.78,0.44,4.12,844757693.0
2024-12-03,25.15,25.04,25.28,24.5,14039,35035019.0,3.1,-0.48,-0.12,4.18,840728642.0
2024-12-04,25.04,24.72,25.29,24.63,15204,37913115.0,2.64,-1.28,-0.32,4.53,829984506.0
2024-12-05,24.72,25.2,25.3,24.63,14989,37666180.0,2.71,1.94,0.48,4.46,846100710.0
2024-12-06,25.08,25.15,25.45,24.86,12354,30932515.0,2.34,-0.2,-0.05,3.68,844421938.75
2024-12-09,25.3,25.57,25.6,25.1,17264,43906443.0,1.99,1.67,0.42,5.14,858523617.25
2024-12-10,26.2,25.5,26.36,25.38,19596,50480572.0,3.83,-0.27,-0.07,5.84,856173337.5
2024-12-11,25.4,26.99,26.99,25.0,44063,115323358.0,7.8,5.84,1.49,13.12,906200720.75
2024-12-12,26.6,26.12,27.55,26.0,50294,133235336.0,5.74,-3.22,-0.87,14.98,876990101.0
2024-12-13,26.02,25.33,26.02,25.29,22596,57799803.0,2.79,-3.02,-0.79,6.73,850465515.25
2024-12-16,25.4,25.11,25.53,24.93,14660,36938925.0,2.37,-0.87,-0.22,4.37,843078921.75
2024-12-17,25.0,25.34,25.35,24.41,25319,63093242.0,3.74,0.92,0.23,7.54,850801269.5
2024-12-18,25.16,24.53,25.76,24.4,28017,69610466.0,5.37,-3.2,-0.81,8.34,823605175.25
2024-12-19,24.12,24.26,24.53,23.82,19001,45843043.0,2.89,-1.1,-0.27,5.66,814539810.5
2024-12-20,24.44,24.58,24.91,24.15,14444,35595152.0,3.13,1.32,0.32,4.3,825283946.5
2024-12-23,24.46,23.31,24.75,23.25,16870,40171446.0,6.1,-5.17,-1.27,5.02,782643156.75
2024-12-24,23.38,23.69,24.08,23.23,9662,22835681.0,3.65,1.63,0.38,2.88,795401818.25
2024-12-25,23.56,23.25,23.73,22.9,9632,22366693.0,3.5,-1.86,-0.44,2.87,780628631.25
2024-12-26,23.39,23.77,23.97,23.19,9450,22433400.0,3.35,2.24,0.52,2.81,798087852.25
2024-12-27,23.78,23.86,24.09,23.64,7897,18900823.0,1.89,0.38,0.09,2.35,801109640.5
2024-12-30,23.78,23.54,23.78,23.12,7840,18434721.0,2.77,-1.34,-0.32,2.33,790365504.5
2024-12-31,23.53,22.92,23.75,22.84,8039,18591894.0,3.87,-2.63,-0.62,2.39,769548741.0
2025-01-02,22.9,22.28,23.25,22.15,8243,18706444.0,4.8,-2.79,-0.64,2.46,748060469.0
2025-01-03,22.28,21.36,22.39,21.22,8586,18709230.0,5.25,-4.13,-0.92,2.56,717171078.0
2025-01-06,21.23,21.51,21.67,20.68,6138,13078431.0,4.63,0.7,0.15,1.83,722207391.75
2025-01-07,21.51,22.45,22.7,21.51,10270,22749274.0,5.53,4.37,0.94,3.06,753768291.25
2025-01-08,22.3,22.25,22.4,21.54,6890,15218537.0,3.83,-0.89,-0.2,2.05,747053206.25
2025-01-09,22.25,22.14,22.42,21.93,6743,14964685.0,2.2,-0.49,-0.11,2.01,743359909.5
2025-01-10,21.92,21.52,22.4,21.51,7001,15372892.0,4.02,-2.8,-0.62,2.09,722543146.0
2025-01-13,21.31,21.63,21.94,20.98,6718,14468907.0,4.46,0.51,0.11,2.0,726236442.75
2025-01-14,22.0,22.82,22.82,21.74,10727,24113962.0,4.99,5.5,1.19,3.19,766191198.5
2025-01-15,22.81,22.59,22.97,22.53,6497,14727655.0,1.93,-1.01,-0.23,1.94,758468850.75
2025-01-16,22.59,22.47,22.9,22.22,9176,20709460.0,3.01,-0.53,-0.12,2.73,754439799.75
2025-01-17,22.56,22.49,22.65,22.31,6854,15407128.0,1.51,0.09,0.02,2.04,755111308.25
2025-01-20,22.76,23.06,23.2,22.5,9601,22028531.0,3.11,2.53,0.57,2.86,774249300.5
2025-01-21,23.16,23.0,23.19,22.7,6695,15338387.0,2.12,-0.26,-0.06,1.99,772234775.0
2025-01-22,22.93,22.82,23.0,22.61,5226,11934954.0,1.7,-0.78,-0.18,1.56,766191198.5
2025-01-23,23.04,22.81,23.35,22.7,12039,27769827.0,2.85,-0.04,-0.01,3.59,765855444.25
2025-01-24,22.98,23.24,23.3,22.64,9217,21180613.0,2.89,1.89,0.43,2.75,780292877.0
2025-01-27,23.44,22.9,23.51,22.9,7410,17247440.0,2.62,-1.46,-0.34,2.21,768877232.5
2025-02-05,23.36,23.23,23.48,23.05,7199,16734922.0,1.88,1.44,0.33,2.14,779957122.75
2025-02-06,23.23,23.85,23.85,23.01,11724,27620584.0,3.62,2.67,0.62,3.49,800773886.25
2025-02-07,23.75,23.84,24.14,23.48,14061,33578371.0,2.77,-0.04,-0.01,4.19,800438132.0
2025-02-10,23.79,24.06,24.08,23.4,9246,21999264.0,2.85,0.92,0.22,2.75,807824725.5
2025-02-11,24.08,24.05,24.2,23.73,9852,23590073.0,1.95,-0.04,-0.01,2.93,807488971.25
2025-02-12,24.14,24.07,24.14,23.88,8752,21041459.0,1.08,0.08,0.02,2.61,808160479.75
2025-02-13,24.29,23.66,24.29,23.66,13115,31312736.0,2.62,-1.7,-0.41,3.91,794394555.5
2025-02-14,23.85,23.7,24.05,23.6,9035,21547139.0,1.9,0.17,0.04,2.69,795737572.5
2025-02-17,23.7,23.9,23.99,23.5,13926,33069700.0,2.07,0.84,0.2,4.15,802452657.5
2025-02-18,23.87,23.5,24.0,23.3,11618,27550338.0,2.93,-1.67,-0.4,3.46,789022487.5
2025-02-19,23.5,24.08,24.08,23.36,16152,38593996.0,3.06,2.47,0.58,4.81,808496234.0
2025-02-20,24.1,24.16,24.16,23.85,12630,30302391.0,1.29,0.33,0.08,3.76,811182268.0
2025-02-21,24.1,24.34,24.34,23.92,16855,40739689.0,1.74,0.75,0.18,5.02,817225844.5
2025-02-24,24.29,24.5,24.66,24.09,14390,35094534.0,2.34,0.66,0.16,4.29,822597912.5
2025-02-25,24.16,24.72,24.88,24.16,15847,39109105.0,2.94,0.9,0.22,4.72,829984506.0
2025-02-26,24.72,25.5,25.78,24.7,28788,73013066.0,4.37,3.16,0.78,8.57,856173337.5
2025-02-27,25.51,25.39,25.55,24.86,17421,43892314.0,2.71,-0.43,-0.11,5.19,852480040.75
2025-02-28,25.45,24.39,25.45,24.0,17470,43121380.0,5.71,-3.94,-1.0,5.2,818904615.75
2025-03-03,24.46,24.47,24.94,24.34,12036,29689792.0,2.46,0.33,0.08,3.58,821590649.75
2025-03-04,24.26,24.95,24.97,24.26,11930,29608524.0,2.9,1.96,0.48,3.55,837706853.75
2025-03-05,24.97,25.08,25.17,24.5,13524,33621394.0,2.69,0.52,0.13,4.03,842071659.0
2025-03-06,25.2,25.35,25.55,25.0,18720,47510657.0,2.19,1.08,0.27,5.58,851137023.75
2025-03-07,25.43,25.94,26.08,25.21,26833,69167934.0,3.43,2.33,0.59,7.99,870946524.5
2025-03-10,25.82,27.36,27.38,25.73,53522,142916255.0,6.36,5.47,1.42,15.94,918623628.0
2025-03-11,26.88,26.4,26.88,26.06,40602,107146187.0,3.0,-3.51,-0.96,12.09,886391220.0
2025-03-12,26.68,26.64,27.1,26.26,32691,87061320.0,3.18,0.91,0.24,9.74,894449322.0
2025-03-13,26.64,25.91,26.71,25.38,30312,78461968.0,4.99,-2.74,-0.73,9.03,869939261.75
2025-03-14,25.91,26.08,26.19,25.31,20993,54269568.0,3.4,0.66,0.17,6.25,875647084.0
2025-03-17,26.05,26.15,26.18,25.71,16517,42831288.0,1.8,0.27,0.07,4.92,877997363.75
2025-03-18,26.1,26.46,26.55,26.05,15386,40435973.0,1.91,1.19,0.31,4.58,888405745.5
2025-03-19,26.34,26.92,27.08,26.24,31414,84094632.0,3.17,1.74,0.46,9.36,903850441.0
2025-03-20,26.72,27.98,28.27,26.61,72461,200678151.0,6.17,3.94,1.06,21.58,939440391.5
2025-03-21,27.53,26.38,27.61,26.28,49727,133307316.0,4.75,-5.72,-1.6,14.81,885719711.5
2025-03-24,26.39,25.34,26.48,24.7,29856,76270710.0,6.75,-3.94,-1.04,8.89,850801269.5
2025-03-25,25.33,25.51,26.04,25.05,24081,61635708.0,3.91,0.67,0.17,7.17,856509091.75
2025-03-26,25.47,26.19,26.79,25.16,25804,68043869.0,6.39,2.67,0.68,7.69,879340380.75
2025-03-27,26.03,25.57,26.42,25.4,19078,49133933.0,3.89,-2.37,-0.62,5.68,858523617.25
2025-03-28,25.79,25.13,25.97,25.12,13184,33557690.0,3.32,-1.72,-0.44,3.93,843750430.25
2025-03-31,25.05,25.1,25.26,24.31,15240,37700006.0,3.78,-0.12,-0.03,4.54,842743167.5
2025-04-01,25.29,25.13,25.62,25.08,11028,27923139.0,2.15,0.12,0.03,3.28,843750430.25
2025-04-02,25.25,25.57,25.95,25.01,12917,33105665.0,3.74,1.75,0.44,3.85,858523617.25
2025-04-03,25.18,24.89,25.48,24.5,17868,44569685.0,3.83,-2.66,-0.68,5.32,835692328.25
2025-04-07,23.41,20.14,23.41,19.93,32820,69514495.0,13.98,-19.08,-4.75,9.78,676209059.5
2025-04-08,20.55,20.54,21.25,19.99,21356,43724664.0,6.26,1.99,0.4,6.36,689639229.5
2025-04-09,20.21,20.75,20.88,18.46,28355,56046521.0,11.78,1.02,0.21,8.45,696690068.75
2025-04-10,21.46,21.26,22.1,21.25,19575,42372532.0,4.1,2.46,0.51,5.83,713813535.5
2025-04-11,21.08,21.47,21.77,21.07,11726,25211131.0,3.29,0.99,0.21,3.49,720864374.75
2025-04-14,21.89,22.11,22.17,21.6,13997,30764801.0,2.65,2.98,0.64,4.17,742352646.75
2025-04-15,22.54,22.24,22.88,21.98,16498,36906664.0,4.07,0.59,0.13,4.91,746717452.0
2025-04-16,22.24,22.0,22.3,21.51,12213,26811523.0,3.55,-1.08,-0.24,3.64,738659350.0
2025-04-17,21.94,22.19,22.47,21.6,10615,23632719.0,3.95,0.86,0.19,3.16,745038680.75
2025-04-18,22.07,22.16,22.39,21.83,8601,19047234.0,2.52,-0.14,-0.03,2.56,744031418.0
2025-04-21,22.17,22.62,22.66,21.88,10922,24470539.0,3.52,2.08,0.46,3.25,759476113.5
2025-04-22,22.6,22.8,22.95,22.53,14361,32710188.0,1.86,0.8,0.18,4.28,765519690.0
2025-04-23,23.0,23.85,23.91,22.9,20172,47501534.0,4.43,4.61,1.05,6.01,800773886.25
2025-04-24,23.98,23.85,24.46,23.42,19333,46443405.0,4.36,0.0,0.0,5.76,800773886.25
2025-04-25,24.01,23.95,24.1,23.44,11202,26760734.0,2.77,0.42,0.1,3.34,804131428.75
2025-04-28,24.01,23.71,24.01,23.44,10442,24705747.0,2.38,-1.0,-0.24,3.11,796073326.75
2025-04-29,23.7,24.43,24.65,23.55,15862,38609303.0,4.64,3.04,0.72,4.72,820247632.75
2025-04-30,24.48,24.77,24.96,24.31,15830,39063709.0,2.66,1.39,0.34,4.71,831663277.25
2025-05-06,24.83,25.29,25.34,24.83,16160,40623109.0,2.06,2.1,0.52,4.81,849122498.25
2025-05-07,25.47,25.41,26.11,25.22,20104,51509381.0,3.52,0.47,0.12,5.99,853151549.25
2025-05-08,25.25,26.3,26.48,25.21,25023,65255501.0,5.0,3.5,0.89,7.45,883033677.5
2025-05-09,26.31,25.67,26.4,25.55,13815,35663731.0,3.23,-2.4,-0.63,4.11,861881159.75
2025-05-12,25.93,25.88,26.26,25.68,10808,28049683.0,2.26,0.82,0.21,3.22,868931999.0
2025-05-13,26.1,25.62,26.17,25.5,14268,36825101.0,2.59,-1.0,-0.26,4.25,860202388.5
2025-05-14,25.53,25.33,25.82,25.21,13756,34984836.0,2.38,-1.13,-0.29,4.1,850465515.25
2025-05-15,25.33,25.32,25.6,24.98,10548,26669809.0,2.45,-0.04,-0.01,3.14,850129761.0
2025-05-16,25.39,25.85,26.09,25.21,13792,35685874.0,3.48,2.09,0.53,4.11,867924736.25
2025-05-19,25.97,25.88,25.97,25.42,12369,31797240.0,2.13,0.12,0.03,3.68,868931999.0
2025-05-20,25.9,26.2,26.2,25.56,11430,29707217.0,2.47,1.24,0.32,3.4,879676135.0
2025-05-21,26.13,25.79,26.15,25.48,11225,28961640.0,2.56,-1.56,-0.41,3.34,865910210.75
2025-05-22,25.63,25.3,26.17,25.24,13168,33704667.0,3.61,-1.9,-0.49,3.92,849458252.5
2025-05-23,25.29,25.42,26.05,25.08,12811,32832154.0,3.83,0.47,0.12,3.82,853487303.5
2025-05-26,25.42,25.61,25.78,25.22,8642,22067392.0,2.2,0.75,0.19,2.57,859866634.25
2025-05-27,25.75,25.57,26.04,25.32,10108,25893242.0,2.81,-0.16,-0.04,3.01,858523617.25
2025-05-28,25.57,25.44,25.88,25.33,7095,18097696.0,2.15,-0.51,-0.13,2.11,854158812.0
2025-05-29,25.5,25.76,26.05,25.35,14382,37140378.0,2.75,1.26,0.32,4.28,864902948.0
2025-05-30,25.82,25.0,25.91,24.98,15637,39427365.0,3.61,-2.95,-0.76,4.66,839385625.0
2025-06-03,24.84,25.25,25.44,24.83,12081,30541776.0,2.44,1.0,0.25,3.6,847779481.25
2025-06-04,25.31,25.47,25.87,25.31,11306,28843185.0,2.22,0.87,0.22,3.37,855166074.75
2025-06-05,25.46,25.5,25.62,25.23,12012,30542870.0,1.53,0.12,0.03,3.58,856173337.5
2025-06-06,25.5,25.58,25.6,25.27,10642,27080695.0,1.29,0.31,0.08,3.17,858859371.5
2025-06-09,25.73,25.86,25.91,25.59,12985,33472363.0,1.25,1.09,0.28,3.87,868260490.5
2025-06-10,25.76,25.77,26.32,25.5,17755,45953269.0,3.17,-0.35,-0.09,5.29,865238702.25
2025-06-11,25.73,26.45,26.87,25.73,45619,121104685.0,4.42,2.64,0.68,13.59,888069991.25
2025-06-12,26.3,26.7,26.8,26.18,33289,88301938.0,2.34,0.95,0.25,9.91,896463847.5
2025-06-13,26.51,25.58,26.52,25.5,32059,82969783.0,3.82,-4.19,-1.12,9.55,858859371.5
2025-06-16,25.6,25.71,25.91,25.41,15715,40384719.0,1.95,0.51,0.13,4.68,863224176.75
2025-06-17,25.71,25.75,26.07,25.42,17584,45241124.0,2.53,0.16,0.04,5.24,864567193.75
2025-06-18,25.74,25.43,25.74,25.28,13699,34854337.0,1.79,-1.24,-0.32,4.08,853823057.75
2025-06-19,25.45,24.9,26.0,24.77,23536,59960667.0,4.84,-2.08,-0.53,7.01,836028082.5
2025-06-20,24.79,24.62,25.34,24.56,11632,28895562.0,3.13,-1.12,-0.28,3.46,826626963.5
2025-06-23,24.6,25.36,25.36,24.4,14938,37437136.0,3.9,3.01,0.74,4.45,851472778.0
2025-06-24,25.46,26.23,26.27,25.34,22087,57522530.0,3.67,3.43,0.87,6.58,880683397.75
2025-06-25,26.25,26.26,26.46,25.98,17434,45678481.0,1.83,0.11,0.03,5.19,881690660.5
2025-06-26,26.25,26.24,26.46,26.13,13857,36435668.0,1.26,-0.08,-0.02,4.13,881019152.0
2025-06-27,26.34,26.45,26.53,26.15,17608,46464650.0,1.45,0.8,0.21,5.24,888069991.25
2025-06-30,26.51,26.77,27.0,26.41,16693,44642923.0,2.23,1.21,0.32,4.97,898814127.25
2025-07-01,26.79,26.98,27.27,26.5,20162,54172041.0,2.88,0.78,0.21,6.0,905864966.5
2025-07-02,26.8,28.6,30.2,26.71,90516,261690171.0,12.94,6.0,1.62,26.96,960257155.0
2025-07-03,28.27,27.91,28.58,27.7,54716,153355002.0,3.08,-2.41,-0.69,16.3,937090111.75
2025-07-04,27.99,27.41,28.08,27.16,34152,93834758.0,3.3,-1.79,-0.5,10.17,920302399.25
2025-07-07,27.4,27.91,27.99,27.14,27649,76533717.0,3.1,1.82,0.5,8.24,937090111.75
2025-07-08,28.06,27.75,28.26,27.6,24819,69149541.0,2.36,-0.57,-0.16,7.39,931718043.75
2025-07-09,27.88,28.07,28.66,27.57,34927,98070400.0,3.93,1.15,0.32,10.4,942462179.75
2025-07-10,27.88,27.84,28.03,27.56,23539,65362184.0,1.67,-0.82,-0.23,7.01,934739832.0
2025-07-11,28.0,27.54,28.36,27.41,27848,77176875.0,3.41,-1.08,-0.3,8.29,924667204.5
2025-07-14,27.54,27.85,27.95,27.32,19083,52807621.0,2.29,1.13,0.31,5.68,935075586.25
2025-07-15,27.7,27.44,27.93,27.19,15000,41179134.0,2.66,-1.47,-0.41,4.47,921309662.0
2025-07-16,27.61,27.62,27.82,27.42,14789,40846514.0,1.46,0.66,0.18,4.4,927353238.5
2025-07-17,27.64,27.93,28.07,27.5,14923,41493156.0,2.06,1.12,0.31,4.44,937761620.25
2025-07-18,27.96,29.15,29.49,27.78,53411,154078490.0,6.12,4.37,1.22,15.91,978723638.75
2025-07-21,29.64,28.95,30.38,28.81,52731,154499090.0,5.39,-0.69,-0.2,15.71,972008553.75
2025-07-22,29.08,28.97,29.24,28.49,34551,99533581.0,2.59,0.07,0.02,10.29,972680062.25
