交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-24,5.79,6.2,6.28,5.7,233403,140615155.0,10.12,8.2,0.47,6.27,2311354029.4
2025-01-27,6.56,6.16,6.77,6.16,227377,145711646.0,9.84,-0.65,-0.04,6.11,2296442067.92
2025-02-05,6.52,6.58,6.91,6.33,261983,171370386.0,9.42,6.82,0.42,7.04,2453017663.46
2025-02-06,6.49,6.8,7.03,6.41,281837,188389270.0,9.42,3.34,0.22,7.57,2535033451.6
2025-02-07,7.01,6.98,7.34,6.88,376564,267464358.0,6.76,2.65,0.18,10.11,2602137278.26
2025-02-10,7.39,7.31,7.66,7.18,298322,218976306.0,6.88,4.73,0.33,8.01,2725160960.47
2025-02-11,7.23,7.1,7.26,7.03,254250,180748090.0,3.15,-2.87,-0.21,6.83,2646873162.7
2025-02-12,7.1,7.07,7.2,7.01,180704,128253743.0,2.68,-0.42,-0.03,4.85,2635689191.59
2025-02-13,7.03,7.08,7.16,6.86,217958,153055767.0,4.24,0.14,0.01,5.85,2639417181.96
2025-02-14,7.04,7.08,7.17,6.88,161514,114030659.0,4.1,0.0,0.0,4.34,2639417181.96
2025-02-17,7.16,7.24,7.41,7.08,223838,162014217.0,4.66,2.26,0.16,6.01,2699065027.88
2025-02-18,7.16,6.87,7.18,6.83,197805,138220966.0,4.83,-5.11,-0.37,5.31,2561129384.19
2025-02-19,6.84,7.04,7.06,6.81,120035,83623377.0,3.64,2.47,0.17,3.22,2624505220.48
2025-02-20,7.26,7.15,7.31,7.05,171738,122906147.0,3.69,1.56,0.11,4.61,2665513114.55
2025-02-21,7.24,7.37,7.45,7.1,254761,186018774.0,4.9,3.08,0.22,6.84,2747528902.69
2025-02-24,7.17,7.09,7.2,6.97,214315,151281901.0,3.12,-3.8,-0.28,5.76,2643145172.33
2025-02-25,7.0,6.97,7.09,6.93,132112,92424338.0,2.26,-1.69,-0.12,3.55,2598409287.89
2025-02-26,7.0,7.03,7.12,6.95,140928,98953055.0,2.44,0.86,0.06,3.78,2620777230.11
2025-02-27,7.07,6.95,7.18,6.8,132161,91999201.0,5.41,-1.14,-0.08,3.55,2590953307.15
2025-02-28,6.88,6.54,6.93,6.53,123965,83042583.0,5.76,-5.9,-0.41,3.33,2438105701.98
2025-03-03,6.61,6.73,6.96,6.54,156534,106323756.0,6.42,2.91,0.19,4.2,2508937519.01
2025-03-04,6.68,6.85,6.89,6.65,95397,64677233.0,3.57,1.78,0.12,2.56,2553673403.45
2025-03-05,6.85,7.44,8.22,6.85,590038,445546853.0,20.0,8.61,0.59,15.85,2773624835.28
2025-03-06,7.43,7.66,7.8,7.42,578754,441591268.0,5.11,2.96,0.22,15.54,2855640623.42
2025-03-07,7.65,7.54,7.87,7.45,424027,324495478.0,5.48,-1.57,-0.12,11.39,2810904738.98
2025-03-10,7.54,7.46,7.57,7.31,224096,166113175.0,3.45,-1.06,-0.08,6.02,2781080816.02
2025-03-11,7.48,7.56,7.65,7.31,297296,222632576.0,4.56,1.34,0.1,7.98,2818360719.72
2025-03-12,7.56,7.76,7.91,7.56,364330,282894241.0,4.63,2.65,0.2,9.78,2892920527.12
2025-03-13,7.68,7.48,7.76,7.37,240641,180001402.0,5.03,-3.61,-0.28,6.46,2788536796.76
2025-03-14,7.5,7.42,7.51,7.28,174012,128502206.0,3.07,-0.8,-0.06,4.67,2766168854.54
2025-03-17,7.49,7.98,8.0,7.4,464823,363324269.0,8.09,7.55,0.56,12.48,2974936315.26
2025-03-18,7.94,9.58,9.58,7.88,660169,596022534.0,21.3,20.05,1.6,17.73,3571414774.46
2025-03-19,9.35,8.88,9.6,8.76,893960,805474815.0,8.77,-7.31,-0.7,24.01,3310455448.5600004
2025-03-20,8.73,9.3,9.9,8.65,913274,845525056.0,14.08,4.73,0.42,24.53,3467031044.1000004
2025-03-21,8.8,10.32,10.86,8.71,1137502,1119519762.0,23.12,10.97,1.02,30.55,3847286061.84
2025-03-24,10.0,9.12,10.26,8.99,869456,833406331.0,12.31,-11.63,-1.2,23.35,3399927217.4399996
2025-03-25,8.94,8.14,9.05,7.98,769129,639084375.0,11.73,-10.75,-0.98,20.65,3034584161.1800003
2025-03-26,8.23,8.45,8.56,7.99,613665,506621340.0,7.0,3.81,0.31,16.48,3150151862.6499996
2025-03-27,8.25,8.34,8.92,8.04,646056,554236476.0,10.41,-1.3,-0.11,17.35,3109143968.58
2025-03-28,8.02,7.91,8.55,7.81,480095,390819444.0,8.87,-5.16,-0.43,12.89,2948840382.67
2025-03-31,7.66,7.88,8.08,7.35,449473,343742851.0,9.23,-0.38,-0.03,12.06,2937656411.56
2025-04-01,7.98,7.93,8.3,7.8,410592,327352214.0,6.35,0.63,0.05,11.01,2956296363.41
2025-04-02,7.87,8.09,8.58,7.87,483624,398769821.0,8.95,2.02,0.16,12.97,3015944209.33
2025-04-03,7.98,7.74,8.19,7.65,391746,308652331.0,6.67,-4.33,-0.35,10.51,2885464546.38
2025-04-07,6.97,6.19,7.19,6.19,396518,262534395.0,12.92,-20.03,-1.55,10.64,2307626039.03
2025-04-08,6.25,6.39,6.6,6.2,368758,236610776.0,6.46,3.23,0.2,9.89,2382185846.43
2025-04-09,6.18,6.64,6.74,5.67,399441,249196716.0,16.74,3.91,0.25,10.72,2475385605.68
2025-04-10,6.79,6.75,7.05,6.75,297282,205029841.0,4.52,1.66,0.11,7.97,2516393499.75
2025-04-11,6.68,6.77,6.89,6.68,197437,134303821.0,3.11,0.3,0.02,5.3,2523849480.49
2025-04-14,7.15,6.95,7.15,6.9,176576,123094742.0,3.69,2.66,0.18,4.74,2590953307.15
2025-04-15,7.07,6.94,7.12,6.87,172636,120331724.0,3.6,-0.14,-0.01,4.63,2587225316.78
2025-04-16,6.86,6.71,6.95,6.58,189027,127222907.0,5.33,-3.31,-0.23,5.07,2501481538.27
2025-04-17,6.75,6.85,7.0,6.66,210492,145200789.0,5.07,2.09,0.14,5.65,2553673403.45
2025-04-18,6.85,6.77,6.9,6.67,152835,103495446.0,3.36,-1.17,-0.08,4.1,2523849480.49
2025-04-21,6.75,7.19,7.4,6.67,416690,295702330.0,10.78,6.2,0.42,11.18,2680425076.03
2025-04-22,7.12,6.79,7.17,6.77,376221,258780171.0,5.56,-5.56,-0.4,10.09,2531305461.23
2025-04-23,6.83,6.78,6.92,6.72,259655,177160661.0,2.95,-0.15,-0.01,6.97,2527577470.86
2025-04-24,6.78,6.63,6.78,6.54,214374,142284262.0,3.54,-2.21,-0.15,5.75,2471657615.31
2025-04-25,6.65,6.61,6.74,6.58,145295,96689185.0,2.41,-0.3,-0.02,3.9,2464201634.57
2025-04-28,6.55,6.49,6.63,6.33,130486,84868135.0,4.54,-1.82,-0.12,3.5,2419465750.13
2025-04-29,6.43,6.96,7.02,6.43,370363,253009069.0,9.09,7.24,0.47,9.94,2594681297.52
2025-04-30,7.02,6.85,7.1,6.78,235079,161314746.0,4.6,-1.58,-0.11,6.31,2553673403.45
2025-05-06,6.93,7.32,7.32,6.9,278888,199295326.0,6.13,6.86,0.47,7.48,2728888950.84
2025-05-07,7.33,7.21,7.36,7.1,231948,167508673.0,3.55,-1.5,-0.11,6.22,2687881056.77
2025-05-08,7.2,7.32,7.46,7.14,222855,163544888.0,4.44,1.53,0.11,5.98,2728888950.84
2025-05-09,7.34,7.15,7.35,7.1,152108,109267942.0,3.42,-2.32,-0.17,4.08,2665513114.55
2025-05-12,7.24,7.19,7.29,7.11,134332,96569340.0,2.52,0.56,0.04,3.6,2680425076.03
2025-05-13,7.26,7.18,7.39,7.16,178537,129729489.0,3.2,-0.14,-0.01,4.79,2676697085.66
2025-05-14,7.19,7.23,7.54,7.19,366396,269040987.0,4.87,0.7,0.05,9.83,2695337037.51
2025-05-15,7.18,7.02,7.23,7.01,220204,155891578.0,3.04,-2.9,-0.21,5.91,2617049239.74
2025-05-16,7.0,7.2,7.31,6.9,225390,161593400.0,5.84,2.56,0.18,6.05,2684153066.4
2025-05-19,7.25,7.27,7.28,7.06,152294,109303207.0,3.06,0.97,0.07,4.09,2710248998.99
2025-05-20,7.27,7.49,7.55,7.18,267595,197558572.0,5.09,3.03,0.22,7.18,2792264787.13
2025-05-21,7.4,7.27,7.44,7.24,183605,134555454.0,2.67,-2.94,-0.22,4.93,2710248998.99
2025-05-22,7.26,7.15,7.48,7.1,253672,183531929.0,5.23,-1.65,-0.12,6.8,2665513114.55
2025-05-23,7.15,6.96,7.21,6.94,190716,134824725.0,3.78,-2.66,-0.19,5.12,2594681297.52
2025-05-26,7.0,7.06,7.09,6.89,134627,94033420.0,2.87,1.44,0.1,3.61,2631961201.22
2025-05-27,7.02,7.0,7.05,6.93,122023,85186196.0,1.7,-0.85,-0.06,3.27,2609593259.0
2025-05-28,7.01,7.59,7.66,7.0,641230,475155100.0,9.43,8.43,0.59,17.2,2829544690.83
2025-05-29,7.61,7.5,7.61,7.38,338624,253321562.0,3.03,-1.19,-0.09,9.08,2795992777.5
2025-05-30,7.58,7.27,7.58,7.22,262300,192590811.0,4.8,-3.07,-0.23,7.04,2710248998.99
2025-06-03,7.16,7.26,7.32,7.16,130727,95045893.0,2.2,-0.14,-0.01,3.51,2706521008.62
2025-06-04,7.28,7.32,7.4,7.24,160763,117496157.0,2.2,0.83,0.06,4.31,2728888950.84
2025-06-05,7.38,7.52,7.62,7.27,300192,224319053.0,4.78,2.73,0.2,8.05,2803448758.24
2025-06-06,7.41,7.34,7.55,7.19,292474,214418828.0,4.79,-2.39,-0.18,7.85,2736344931.58
2025-06-09,7.41,8.81,8.81,7.35,849956,700103114.0,19.89,20.03,1.47,22.8,3284359515.9700003
2025-06-10,9.83,10.16,10.22,8.89,1257663,1204496126.0,15.1,15.32,1.35,33.74,3787638215.92
2025-06-11,9.33,10.19,10.82,9.33,1118694,1125910600.0,14.67,0.3,0.03,30.01,3798822187.0299997
2025-06-12,9.78,10.0,10.19,9.28,714112,697061487.0,8.93,-1.86,-0.19,19.16,3727990370.0
2025-06-13,10.81,11.25,12.0,10.2,1160537,1279695845.0,18.0,12.5,1.25,31.13,4193989166.25
2025-06-16,11.02,11.94,12.55,11.02,948385,1111730419.0,13.6,6.13,0.69,25.44,4451220501.78
2025-06-17,11.4,11.29,11.86,10.95,790346,889707262.0,7.62,-5.44,-0.65,21.2,4208901127.7299995
2025-06-18,10.9,10.35,11.0,10.01,767621,801037106.0,8.77,-8.33,-0.94,20.59,3858470032.95
2025-06-19,9.98,9.28,9.99,9.19,658926,622935495.0,7.73,-10.34,-1.07,17.68,3459575063.3599997
2025-06-20,9.23,9.6,9.85,9.23,617946,588204255.0,6.68,3.45,0.32,16.58,3578870755.2
2025-06-23,9.85,10.01,10.57,9.63,700817,703378242.0,9.79,4.27,0.41,18.8,3731718360.37
2025-06-24,10.07,10.78,11.33,9.7,1054439,1106353382.0,16.28,7.69,0.77,28.29,4018773618.8599997
2025-06-25,10.71,10.92,11.55,10.67,953867,1056925973.0,8.16,1.3,0.14,25.59,4070965484.04
2025-06-26,10.57,10.14,10.77,10.07,701292,725918434.0,6.41,-7.14,-0.78,18.81,3780182235.1800003
2025-06-27,10.47,11.02,11.35,10.28,885718,960539726.0,10.55,8.68,0.88,23.76,4108245387.74
2025-06-30,11.07,10.87,11.24,10.72,609315,667001102.0,4.72,-1.36,-0.15,16.34,4052325532.1899996
2025-07-01,10.71,10.66,10.94,10.35,475086,503348709.0,5.43,-1.93,-0.21,12.74,3974037734.42
2025-07-02,10.8,9.5,10.86,9.4,752566,736370401.0,13.7,-10.88,-1.16,20.19,3541590851.5
2025-07-03,9.59,9.76,10.06,9.37,551699,536898014.0,7.26,2.74,0.26,14.8,3638518601.12
2025-07-04,9.6,9.33,9.65,9.28,451334,424428453.0,3.79,-4.41,-0.43,12.11,3478215015.21
2025-07-07,9.26,9.58,9.73,9.25,404698,386062434.0,5.14,2.68,0.25,10.86,3571414774.46
2025-07-08,9.5,9.47,9.56,9.35,322618,304339810.0,2.19,-1.15,-0.11,8.65,3530406880.3900003
2025-07-09,9.46,9.28,9.51,9.16,328590,304939108.0,3.7,-2.01,-0.19,8.81,3459575063.3599997
2025-07-10,9.19,9.04,9.19,8.99,334645,303621866.0,2.16,-2.59,-0.24,8.98,3370103294.4799995
2025-07-11,9.05,9.08,9.13,8.87,228771,206534036.0,2.88,0.44,0.04,6.14,3385015255.96
2025-07-14,9.03,9.02,9.13,8.92,169800,152595338.0,2.31,-0.66,-0.06,4.55,3362647313.74
2025-07-15,9.03,8.88,9.06,8.71,258033,228634850.0,3.88,-1.55,-0.14,6.92,3310455448.5600004
2025-07-16,8.93,8.85,9.23,8.72,326819,294675023.0,5.74,-0.34,-0.03,8.77,3299271477.45
2025-07-17,8.8,8.87,8.94,8.61,233533,205957255.0,3.73,0.23,0.02,6.26,3306727458.1899996
2025-07-18,8.86,8.76,8.96,8.71,172777,151994189.0,2.82,-1.24,-0.11,4.63,3265719564.12
2025-07-21,8.75,8.91,8.99,8.75,179324,159825769.0,2.74,1.71,0.15,4.81,3321639419.67
2025-07-22,8.9,8.83,8.98,8.76,169224,149389242.0,2.47,-0.9,-0.08,4.54,3291815496.71
2025-07-23,8.79,8.73,9.01,8.7,289851,256299707.0,3.51,-1.13,-0.1,7.77,3254535593.01
2025-07-24,8.67,8.75,8.79,8.64,166096,145020952.0,1.72,0.23,0.02,4.46,3261991573.75
2025-07-25,8.72,8.96,9.07,8.71,322965,287693267.0,4.11,2.4,0.21,8.66,3340279371.5200005
2025-07-28,9.01,8.83,9.01,8.8,188346,166605880.0,2.34,-1.45,-0.13,5.05,3291815496.71
2025-07-29,8.8,8.73,8.83,8.58,176791,153504806.0,2.83,-1.13,-0.1,4.74,3254535593.01
2025-07-30,8.68,8.6,8.74,8.53,148883,128592291.0,2.41,-1.49,-0.13,3.99,3206071718.2
2025-07-31,8.6,8.64,8.81,8.6,180464,156982044.0,2.44,0.47,0.04,4.84,3220983679.6800003
2025-08-01,8.64,8.59,8.71,8.54,117144,100701332.0,1.97,-0.58,-0.05,3.14,3202343727.83
2025-08-04,8.58,8.78,8.79,8.49,151217,131451245.0,3.49,2.21,0.19,4.06,3273175544.8599997
2025-08-05,8.77,8.85,8.88,8.7,127285,111890236.0,2.05,0.8,0.07,3.41,3299271477.45
2025-08-06,8.87,8.93,8.94,8.81,139702,124434442.0,1.47,0.9,0.08,3.75,3329095400.41
2025-08-07,8.92,8.9,9.07,8.82,175867,157270723.0,2.8,-0.34,-0.03,4.72,3317911429.3
2025-08-08,8.9,8.76,8.91,8.71,121060,106102804.0,2.25,-1.57,-0.14,3.25,3265719564.12
