交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-03,37.93,37.94,38.3,37.72,8452,32169374.0,1.53,0.03,0.01,0.93,7369731938.799999
2023-11-06,37.95,38.6,38.78,37.95,14206,54724900.0,2.19,1.74,0.66,1.57,7497934972.0
2023-11-07,38.6,38.53,39.0,38.37,8519,32898898.0,1.63,-0.18,-0.07,0.94,7484337680.6
2023-11-08,38.88,39.38,39.53,38.28,16437,64218657.0,3.24,2.21,0.85,1.81,7649447647.6
2023-11-09,39.29,38.85,40.19,38.68,13129,51575764.0,3.83,-1.35,-0.53,1.45,7546496727.0
2023-11-10,38.99,38.71,39.29,38.29,10656,41332574.0,2.57,-0.36,-0.14,1.18,7519302144.2
2023-11-13,39.0,38.72,39.09,38.51,7994,30970794.0,1.5,0.03,0.01,0.88,7521244614.4
2023-11-14,38.9,38.9,39.33,38.61,8394,32754539.0,1.86,0.46,0.18,0.93,7556209078.0
2023-11-15,39.15,38.75,39.3,38.69,6617,25719775.0,1.57,-0.39,-0.15,0.73,7527072025.0
2023-11-16,38.76,38.36,38.88,38.26,6134,23648576.0,1.6,-1.01,-0.39,0.68,7451315687.2
2023-11-17,38.41,39.13,39.2,38.41,10702,41654214.0,2.06,2.01,0.77,1.18,7600885892.6
2023-11-20,39.27,39.49,39.72,39.1,9798,38624010.0,1.58,0.92,0.36,1.08,7670814819.8
2023-11-21,39.45,39.33,39.68,39.08,7954,31334259.0,1.52,-0.41,-0.16,0.88,7639735296.599999
2023-11-22,39.2,38.89,39.65,38.89,8191,32088998.0,1.93,-1.12,-0.44,0.9,7554266607.8
2023-11-23,39.0,40.15,40.2,38.89,19457,77511154.0,3.37,3.24,1.26,2.15,7799017853.0
2023-11-24,40.97,41.55,41.69,40.01,45491,186474759.0,4.18,3.49,1.4,5.02,8070963680.999999
2023-11-27,40.06,38.65,40.6,37.81,53632,208417030.0,6.71,-6.98,-2.9,5.92,7507647323.0
2023-11-28,38.72,39.08,39.48,38.0,23192,90144237.0,3.83,1.11,0.43,2.56,7591173541.599999
2023-11-29,39.08,38.3,39.21,38.2,14343,55367753.0,2.58,-2.0,-0.78,1.58,7439660865.999999
2023-11-30,38.33,38.55,38.63,37.96,10604,40675868.0,1.75,0.65,0.25,1.17,7488222620.999999
2023-12-01,38.52,38.9,39.55,38.03,17822,69021698.0,3.94,0.91,0.35,1.97,7556209078.0
2023-12-04,38.78,38.0,39.0,37.92,14394,54954043.0,2.78,-2.31,-0.9,1.59,7381386760.0
2023-12-05,37.82,37.25,38.14,37.2,13391,50223147.0,2.47,-1.97,-0.75,1.48,7235701495.0
2023-12-06,37.24,37.3,37.75,36.85,9225,34367619.0,2.42,0.13,0.05,1.02,7245413845.999999
2023-12-07,37.39,37.1,37.53,37.02,7559,28117207.0,1.37,-0.54,-0.2,0.83,7206564442.0
2023-12-08,37.01,37.16,37.72,36.93,13732,51139262.0,2.13,0.16,0.06,1.52,7218219263.2
2023-12-11,37.15,37.7,37.85,36.56,11090,41356556.0,3.47,1.45,0.54,1.22,7323112654.000001
2023-12-12,37.69,37.89,38.08,37.58,9306,35222395.0,1.33,0.5,0.19,1.03,7360019587.8
2023-12-13,37.91,38.35,38.91,37.68,13515,51965390.0,3.25,1.21,0.46,1.49,7449373217.0
2023-12-14,38.35,38.09,38.7,37.93,8000,30676993.0,2.01,-0.68,-0.26,0.88,7398868991.8
2023-12-15,38.03,37.44,38.24,37.35,10775,40580588.0,2.34,-1.71,-0.65,1.19,7272608428.799999
2023-12-18,37.47,37.0,37.63,36.86,7139,26555126.0,2.06,-1.18,-0.44,0.79,7187139740.0
2023-12-19,37.01,37.28,37.3,36.86,9475,35128878.0,1.19,0.76,0.28,1.05,7241528905.6
2023-12-20,37.26,36.9,37.54,36.9,9709,36116830.0,1.72,-1.02,-0.38,1.07,7167715038.0
2023-12-21,36.85,36.77,36.9,35.91,8631,31456163.0,2.68,-0.35,-0.13,0.95,7142462925.400001
2023-12-22,36.76,36.36,36.82,36.13,7067,25809598.0,1.88,-1.12,-0.41,0.78,7062821647.2
2023-12-25,36.46,36.37,36.62,35.91,7788,28199260.0,1.95,0.03,0.01,0.86,7064764117.4
2023-12-26,36.5,35.5,36.5,35.39,7857,28140288.0,3.05,-2.39,-0.87,0.87,6895769210.0
2023-12-27,35.56,35.77,35.78,35.16,5360,19011306.0,1.75,0.76,0.27,0.59,6948215905.400001
2023-12-28,35.64,36.56,37.0,35.34,13079,47464935.0,4.64,2.21,0.79,1.44,7101671051.200001
2023-12-29,36.56,37.9,37.93,36.47,16839,63128390.0,3.99,3.67,1.34,1.86,7361962058.0
2024-01-02,37.88,37.71,38.08,37.35,9941,37511497.0,1.93,-0.5,-0.19,1.1,7325055124.2
2024-01-03,37.6,37.27,37.99,37.16,6809,25546181.0,2.2,-1.17,-0.44,0.75,7239586435.400001
2024-01-04,37.23,37.36,37.5,36.86,7607,28282598.0,1.72,0.24,0.09,0.84,7257068667.2
2024-01-05,37.34,35.97,37.34,35.72,11043,40227704.0,4.34,-3.72,-1.39,1.22,6987065309.4
2024-01-08,35.97,35.17,35.97,35.08,8525,30264368.0,2.47,-2.22,-0.8,0.94,6831667693.400001
2024-01-09,35.18,35.04,35.75,34.96,7166,25245358.0,2.25,-0.37,-0.13,0.79,6806415580.8
2024-01-10,35.04,34.41,35.25,34.35,9086,31501761.0,2.57,-1.8,-0.63,1.0,6684039958.2
2024-01-11,34.56,34.92,35.17,34.25,8849,30698176.0,2.67,1.48,0.51,0.98,6783105938.400001
2024-01-12,35.02,34.8,35.75,34.76,8845,31118693.0,2.84,-0.34,-0.12,0.98,6759796295.999999
2024-01-15,35.0,34.46,35.0,34.41,6535,22597950.0,1.7,-0.98,-0.34,0.72,6693752309.2
2024-01-16,34.6,34.32,35.33,34.03,9682,33455416.0,3.77,-0.41,-0.14,1.07,6666557726.4
2024-01-17,34.31,33.9,34.37,33.86,8533,29136623.0,1.49,-1.22,-0.42,0.94,6584973978.0
2024-01-18,33.88,33.18,34.11,32.29,13516,44509191.0,5.37,-2.12,-0.72,1.49,6445116123.6
2024-01-19,33.21,32.8,33.53,32.8,7311,24205720.0,2.2,-1.15,-0.38,0.81,6371302255.999999
2024-01-22,32.7,30.43,32.85,30.36,12165,38299037.0,7.59,-7.23,-2.37,1.34,5910936818.6
2024-01-23,30.46,30.64,31.0,30.01,10732,32711823.0,3.25,0.69,0.21,1.18,5951728692.8
2024-01-24,30.8,31.54,31.59,29.99,13835,42745730.0,5.22,2.94,0.9,1.53,6126551010.8
2024-01-25,31.55,32.69,32.79,31.07,11773,37824638.0,5.45,3.65,1.15,1.3,6349935083.799999
2024-01-26,32.69,32.14,32.88,32.1,7402,24032114.0,2.39,-1.68,-0.55,0.82,6243099222.8
2024-01-29,32.15,32.2,32.87,31.8,15281,49354584.0,3.33,0.19,0.06,1.69,6254754044.000001
2024-01-30,32.25,31.29,32.47,31.25,9773,31218461.0,3.79,-2.83,-0.91,1.08,6077989255.8
2024-01-31,31.14,30.15,31.29,29.67,12097,36860095.0,5.18,-3.64,-1.14,1.34,5856547653.0
2024-02-01,29.71,30.08,31.1,29.4,13850,41959201.0,5.64,-0.23,-0.07,1.53,5842950361.599999
2024-02-02,29.99,28.67,30.5,28.01,11827,34629360.0,8.28,-4.69,-1.41,1.31,5569062063.400001
2024-02-05,28.7,26.7,28.7,25.5,20767,56525627.0,11.16,-6.87,-1.97,2.29,5186395434.0
2024-02-06,26.23,31.0,31.77,26.03,25975,76757249.0,21.5,16.1,4.3,2.87,6021657620.0
2024-02-07,30.9,31.94,32.68,30.75,28564,90970793.0,6.23,3.03,0.94,3.15,6204249818.8
2024-02-08,31.6,32.46,33.28,31.49,23336,76329234.0,5.6,1.63,0.52,2.58,6305258269.2
2024-02-19,32.88,31.97,32.88,31.45,18053,57804324.0,4.41,-1.51,-0.49,1.99,6210077229.4
2024-02-20,31.89,32.49,32.99,31.43,16297,52916074.0,4.88,1.63,0.52,1.8,6311085679.8
2024-02-21,32.16,32.55,33.48,31.67,14443,47265517.0,5.57,0.18,0.06,1.59,6322740500.999999
2024-02-22,32.52,32.67,32.79,32.15,9427,30634299.0,1.97,0.37,0.12,1.04,6346050143.400001
2024-02-23,32.8,32.9,32.9,32.2,9836,32042932.0,2.14,0.7,0.23,1.09,6390726958.0
2024-02-26,32.9,33.06,33.45,32.53,12719,41959965.0,2.8,0.49,0.16,1.4,6421806481.200001
2024-02-27,32.95,33.49,33.49,32.5,13687,45032383.0,2.99,1.3,0.43,1.51,6505332699.8
2024-02-28,33.58,31.92,34.15,31.92,19587,64944298.0,6.66,-4.69,-1.57,2.16,6200364878.400001
2024-02-29,31.92,32.89,32.89,31.9,14485,46926671.0,3.1,3.04,0.97,1.6,6388784487.8
2024-03-01,32.87,33.16,33.22,32.53,12059,39717357.0,2.1,0.82,0.27,1.33,6441231183.2
2024-03-04,33.16,33.46,34.07,32.66,19632,65149309.0,4.25,0.9,0.3,2.17,6499505289.2
2024-03-05,33.34,32.82,33.34,32.4,18110,59382767.0,2.81,-1.91,-0.64,2.0,6375187196.4
2024-03-06,32.6,32.54,32.95,32.03,11398,37038574.0,2.8,-0.85,-0.28,1.26,6320798030.8
2024-03-07,32.49,31.7,32.83,31.65,12691,40875570.0,3.63,-2.58,-0.84,1.4,6157630534.0
2024-03-08,31.66,32.19,32.35,31.57,9289,29679797.0,2.46,1.55,0.49,1.03,6252811573.799999
2024-03-11,32.2,32.67,32.71,32.02,10352,33574349.0,2.14,1.49,0.48,1.14,6346050143.400001
2024-03-12,32.73,33.17,33.33,32.73,12574,41584673.0,1.84,1.53,0.5,1.39,6443173653.400001
2024-03-13,33.16,33.31,33.57,32.88,10628,35291466.0,2.08,0.42,0.14,1.17,6470368236.200001
2024-03-14,33.37,33.41,33.95,33.0,12463,41746383.0,2.85,0.3,0.1,1.38,6489792938.2
2024-03-15,33.42,33.78,33.93,33.31,9190,30921113.0,1.86,1.11,0.37,1.01,6561664335.6
2024-03-18,33.8,34.8,34.85,33.51,16445,56387059.0,3.97,3.02,1.02,1.82,6759796295.999999
2024-03-19,34.85,34.56,35.19,34.45,11965,41671581.0,2.13,-0.69,-0.24,1.32,6713177011.200001
2024-03-20,34.4,35.01,35.11,34.4,10839,37792466.0,2.05,1.3,0.45,1.2,6800588170.2
2024-03-21,34.88,34.44,35.19,34.13,9177,31751247.0,3.03,-1.63,-0.57,1.01,6689867368.799999
2024-03-22,34.44,33.67,34.71,33.4,8599,29062362.0,3.8,-2.24,-0.77,0.95,6540297163.400001
2024-03-25,33.67,32.61,33.83,32.6,9548,31605277.0,3.65,-3.15,-1.06,1.05,6334395322.2
2024-03-26,32.56,32.2,32.88,31.85,9455,30514792.0,3.16,-1.26,-0.41,1.04,6254754044.000001
2024-03-27,32.19,32.16,32.92,31.97,11561,37618210.0,2.95,-0.12,-0.04,1.28,6246984163.2
2024-03-28,32.15,32.81,33.38,31.81,12550,40987958.0,4.88,2.02,0.65,1.39,6373244726.200001
2024-03-29,32.81,33.23,33.37,32.55,7596,25025150.0,2.5,1.28,0.42,0.84,6454828474.599999
2024-04-01,33.23,35.01,35.55,33.23,18118,62680572.0,6.98,5.36,1.78,2.0,6800588170.2
2024-04-02,35.01,35.05,35.42,34.28,15442,53817235.0,3.26,0.11,0.04,1.7,6808358050.999999
2024-04-03,35.08,36.48,36.95,34.85,27374,98951215.0,5.99,4.08,1.43,3.02,7086131289.599999
2024-04-08,36.15,35.97,38.35,35.97,29609,110186639.0,6.52,-1.4,-0.51,3.27,6987065309.4
2024-04-09,35.81,36.76,37.06,35.74,13387,48845456.0,3.67,2.2,0.79,1.48,7140520455.2
2024-04-10,37.0,36.12,37.0,35.76,10127,36778099.0,3.37,-1.74,-0.64,1.12,7016202362.4
2024-04-11,36.47,36.35,37.18,35.4,12416,45314611.0,4.93,0.64,0.23,1.37,7060879177.0
2024-04-12,36.66,35.41,36.66,35.26,12794,45643362.0,3.85,-2.59,-0.94,1.41,6878286978.2
2024-04-15,35.4,34.95,35.78,34.41,9177,32173598.0,3.87,-1.3,-0.46,1.01,6788933349.000001
2024-04-16,34.7,34.02,35.01,33.8,13056,44759260.0,3.46,-2.66,-0.93,1.44,6608283620.400001
2024-04-17,34.25,35.26,35.35,34.01,12381,43037298.0,3.94,3.64,1.24,1.37,6849149925.2
2024-04-18,35.2,35.83,36.1,34.8,11853,42207903.0,3.69,1.62,0.57,1.31,6959870726.599999
2024-04-19,35.59,34.98,35.59,34.7,9525,33435334.0,2.48,-2.37,-0.85,1.05,6794760759.599999
2024-04-22,35.0,35.92,36.3,34.9,9745,34930837.0,4.0,2.69,0.94,1.08,6977352958.400001
2024-04-23,35.8,36.25,36.36,35.41,8778,31584997.0,2.64,0.92,0.33,0.97,7041454475.0
2024-04-24,36.25,35.89,36.41,35.35,9667,34564523.0,2.92,-0.99,-0.36,1.07,6971525547.8
2024-04-25,35.7,37.25,37.68,35.7,15820,58381750.0,5.52,3.79,1.36,1.75,7235701495.0
2024-04-26,37.12,37.28,37.62,36.6,14238,52873199.0,2.74,0.08,0.03,1.57,7241528905.6
2024-04-29,36.02,38.16,38.32,35.25,31119,116469614.0,8.23,2.36,0.88,3.44,7412466283.2
2024-04-30,37.86,37.8,38.5,37.62,9532,36288919.0,2.31,-0.94,-0.36,1.05,7342537355.999999
2024-05-06,37.82,37.88,38.66,37.8,12733,48658465.0,2.28,0.21,0.08,1.41,7358077117.6
2024-05-07,37.91,37.95,38.52,37.85,8214,31303293.0,1.77,0.18,0.07,0.91,7371674409.000001
2024-05-08,37.9,37.69,38.29,37.5,7096,26850785.0,2.08,-0.69,-0.26,0.78,7321170183.799999
2024-05-09,37.69,38.37,38.64,37.5,8058,30905919.0,3.02,1.8,0.68,0.89,7453258157.4
2024-05-10,38.23,38.25,38.57,37.92,7009,26762856.0,1.69,-0.31,-0.12,0.77,7429948515.0
2024-05-13,38.4,37.87,38.42,37.68,6457,24547060.0,1.93,-0.99,-0.38,0.71,7356134647.4
2024-05-14,38.04,38.95,39.3,38.04,14184,55092283.0,3.33,2.85,1.08,1.57,7565921429.000001
2024-05-15,38.88,40.09,40.95,38.63,29366,117207796.0,5.96,2.93,1.14,3.24,7787363031.8
2024-05-16,40.08,38.18,40.08,38.18,14462,56281019.0,4.74,-4.76,-1.91,1.6,7416351223.6
2024-05-17,38.19,38.15,38.4,37.63,9506,36057705.0,2.02,-0.08,-0.03,1.05,7410523813.0
2024-05-20,38.15,39.05,39.9,37.75,14090,54867304.0,5.64,2.36,0.9,1.56,7585346130.999999
2024-05-21,39.47,38.5,39.47,38.17,5924,22896927.0,3.33,-1.41,-0.55,0.65,7478510270.0
2024-05-22,38.49,38.06,38.6,37.88,4934,18788492.0,1.87,-1.14,-0.44,0.54,7393041581.200001
2024-05-23,38.0,37.21,38.19,37.15,7224,27112386.0,2.73,-2.23,-0.85,0.8,7227931614.2
2024-05-24,37.3,37.26,37.74,37.13,6224,23310609.0,1.64,0.13,0.05,0.69,7237643965.2
2024-05-27,37.26,37.36,37.48,36.34,6511,23999517.0,3.06,0.27,0.1,0.72,7257068667.2
2024-05-28,37.1,36.57,37.37,36.47,6369,23418345.0,2.41,-2.11,-0.79,0.7,7103613521.4
2024-05-29,36.4,36.37,36.9,36.28,7218,26382404.0,1.7,-0.55,-0.2,0.8,7064764117.4
2024-05-30,36.39,36.11,36.78,35.91,7522,27243716.0,2.39,-0.71,-0.26,0.83,7014259892.2
2024-05-31,36.2,36.21,36.65,36.03,6130,22224222.0,1.72,0.28,0.1,0.68,7033684594.2
2024-06-03,36.21,35.81,36.57,35.61,7125,25718848.0,2.65,-1.1,-0.4,0.79,6955985786.200001
2024-06-04,35.66,36.47,36.65,35.62,6842,24745917.0,2.88,1.84,0.66,0.76,7084188819.4
2024-06-05,36.48,36.35,37.43,36.35,8965,33095232.0,2.96,-0.33,-0.12,0.99,7060879177.0
2024-06-06,36.85,35.41,36.85,35.35,7102,25486675.0,4.13,-2.59,-0.94,0.78,6878286978.2
2024-06-07,35.5,35.51,36.09,35.13,9289,33072000.0,2.71,0.28,0.1,1.03,6897711680.2
2024-06-11,35.5,36.57,36.58,34.88,8728,31306182.0,4.79,2.99,1.06,0.96,7103613521.4
2024-06-12,36.0,35.12,36.0,34.56,7929,27836111.0,3.94,-3.96,-1.45,0.88,6821955342.4
2024-06-13,34.99,34.9,35.16,34.66,5123,17877481.0,1.42,-0.63,-0.22,0.57,6779220998.0
2024-06-14,34.9,34.9,34.99,34.46,4885,16978409.0,1.52,0.0,0.0,0.54,6779220998.0
2024-06-17,34.87,36.0,36.14,34.74,11727,41904572.0,4.01,3.15,1.1,1.29,6992892720.0
2024-06-18,35.99,35.44,36.09,35.3,7249,25812785.0,2.19,-1.56,-0.56,0.8,6884114388.799999
2024-06-19,35.5,33.83,35.88,33.79,12201,41855733.0,5.9,-4.54,-1.61,1.35,6571376686.599999
2024-06-20,33.7,34.48,34.77,33.68,8384,28819533.0,3.22,1.92,0.65,0.93,6697637249.599999
2024-06-21,34.13,33.8,34.83,33.41,8394,28553623.0,4.12,-1.97,-0.68,0.93,6565549275.999999
2024-06-24,33.68,32.6,33.7,32.4,10888,35785325.0,3.85,-3.55,-1.2,1.2,6332452852.0
2024-06-25,32.83,32.68,33.25,32.51,5987,19659220.0,2.27,0.25,0.08,0.66,6347992613.6
2024-06-26,32.71,34.95,35.0,32.71,11213,38263866.0,7.01,6.95,2.27,1.24,6788933349.000001
2024-06-27,34.63,34.0,35.2,33.86,7253,24916374.0,3.83,-2.72,-0.95,0.8,6604398680.0
2024-06-28,34.0,33.9,34.8,33.67,7169,24567609.0,3.32,-0.29,-0.1,0.79,6584973978.0
2024-07-01,33.88,33.8,34.2,32.9,7543,25281392.0,3.83,-0.29,-0.1,0.83,6565549275.999999
2024-07-02,33.78,33.43,33.88,33.26,4761,15956165.0,1.83,-1.09,-0.37,0.53,6493677878.6
2024-07-03,33.3,33.25,33.7,33.07,3701,12327037.0,1.88,-0.54,-0.18,0.41,6458713415.0
2024-07-04,33.13,32.15,33.28,31.89,6854,22221486.0,4.18,-3.31,-1.1,0.76,6245041693.0
2024-07-05,32.15,33.66,33.95,31.94,8112,26846873.0,6.25,4.7,1.51,0.9,6538354693.2
2024-07-08,33.76,32.58,33.92,32.32,6225,20478216.0,4.75,-3.21,-1.08,0.69,6328567911.599999
2024-07-09,32.59,32.26,32.67,31.61,7475,23983821.0,3.25,-0.98,-0.32,0.83,6266408865.2
2024-07-10,32.25,32.16,32.84,31.95,5537,17924220.0,2.76,-0.31,-0.1,0.61,6246984163.2
2024-07-11,32.45,33.25,33.59,32.45,9073,30048420.0,3.54,3.39,1.09,1.0,6458713415.0
2024-07-12,33.29,33.24,33.65,33.15,3717,12392361.0,1.5,-0.03,-0.01,0.41,6456770944.8
2024-07-15,33.11,32.1,33.38,31.85,9614,30947197.0,4.6,-3.43,-1.14,1.06,6235329342.0
2024-07-16,32.11,32.27,32.58,32.01,5903,19077951.0,1.78,0.53,0.17,0.65,6268351335.400001
2024-07-17,32.1,32.93,33.28,32.05,8874,29053215.0,3.81,2.05,0.66,0.98,6396554368.6
2024-07-18,32.93,33.56,33.78,32.42,7572,25186192.0,4.13,1.91,0.63,0.84,6518929991.200001
2024-07-19,33.53,33.53,33.85,33.25,3970,13329087.0,1.79,-0.09,-0.03,0.44,6513102580.6
2024-07-22,33.11,33.57,33.79,33.11,4855,16289356.0,2.03,0.12,0.04,0.54,6520872461.4
2024-07-23,33.57,32.2,33.61,32.2,5226,17082787.0,4.2,-4.08,-1.37,0.58,6254754044.000001
2024-07-24,32.19,31.48,32.37,31.42,5877,18644391.0,2.95,-2.24,-0.72,0.65,6114896189.6
2024-07-25,31.35,31.56,32.03,31.04,3886,12249049.0,3.14,0.25,0.08,0.43,6130435951.2
2024-07-26,31.52,32.05,32.22,31.52,3024,9659363.0,2.22,1.55,0.49,0.33,6225616990.999999
2024-07-29,32.05,31.34,32.25,31.29,4480,14180548.0,3.0,-2.22,-0.71,0.49,6087701606.8
2024-07-30,31.21,30.73,31.53,30.58,5970,18436446.0,3.03,-1.95,-0.61,0.66,5969210924.6
2024-07-31,30.81,32.1,32.18,30.43,7881,24908024.0,5.69,4.46,1.37,0.87,6235329342.0
2024-08-01,32.2,31.55,32.5,31.29,6573,20847214.0,3.77,-1.71,-0.55,0.73,6128493481.0
2024-08-02,31.3,31.4,32.26,31.25,8120,25849596.0,3.2,-0.48,-0.15,0.9,6099356428.0
2024-08-05,31.4,30.85,32.05,30.85,8549,26914568.0,3.82,-1.75,-0.55,0.94,5992520567.0
2024-08-06,31.2,31.77,32.05,31.2,8810,27919332.0,2.76,2.98,0.92,0.97,6171227825.4
2024-08-07,31.77,31.38,31.8,31.06,6342,19900933.0,2.33,-1.23,-0.39,0.7,6095471487.599999
2024-08-08,31.3,31.6,31.88,31.2,4996,15784936.0,2.17,0.7,0.22,0.55,6138205832.0
2024-08-09,31.6,31.42,32.15,31.42,7464,23753748.0,2.31,-0.57,-0.18,0.82,6103241368.400001
2024-08-12,31.19,31.85,32.18,31.19,7651,24378890.0,3.15,1.37,0.43,0.84,6186767587.0
2024-08-13,31.73,31.45,31.85,31.13,6446,20241485.0,2.26,-1.26,-0.4,0.71,6109068779.0
2024-08-14,31.45,30.91,31.45,30.76,5412,16747966.0,2.19,-1.72,-0.54,0.6,6004175388.2
2024-08-15,31.2,31.37,31.8,31.12,8761,27588195.0,2.2,1.49,0.46,0.97,6093529017.400001
2024-08-16,31.25,32.79,33.11,30.87,17661,56801538.0,7.14,4.53,1.42,1.95,6369359785.8
2024-08-19,35.38,33.35,35.68,32.8,52195,178847500.0,8.78,1.71,0.56,5.76,6478138117.0
2024-08-20,32.08,33.1,34.3,31.79,40363,133927643.0,7.53,-0.75,-0.25,4.46,6429576362.0
2024-08-21,32.2,31.07,32.36,30.65,30822,96354758.0,5.17,-6.13,-2.03,3.4,6035254911.4
2024-08-22,30.9,29.48,31.07,29.44,27371,82380514.0,5.25,-5.12,-1.59,3.02,5726402149.6
2024-08-23,29.4,29.36,29.9,28.86,15801,46455870.0,3.53,-0.41,-0.12,1.74,5703092507.2
2024-08-26,29.38,28.9,29.4,28.7,13483,39060015.0,2.38,-1.57,-0.46,1.49,5613738878.0
2024-08-27,28.9,29.38,29.84,28.77,16084,47315790.0,3.7,1.66,0.48,1.78,5706977447.599999
2024-08-28,29.05,29.44,30.08,28.71,14446,42553409.0,4.66,0.2,0.06,1.59,5718632268.8
2024-08-29,29.2,29.67,29.97,29.16,12512,37164652.0,2.75,0.78,0.23,1.38,5763309083.400001
2024-08-30,30.2,32.3,33.19,30.2,38725,124308832.0,10.08,8.86,2.63,4.28,6274178745.999999
2024-09-02,32.37,31.73,33.23,31.63,25806,83289083.0,4.95,-1.76,-0.57,2.85,6163457944.6
2024-09-03,31.6,31.89,32.25,31.21,13726,43727271.0,3.28,0.5,0.16,1.52,6194537467.8
2024-09-04,31.68,32.18,32.49,31.53,12393,39684002.0,3.01,0.91,0.29,1.37,6250869103.6
2024-09-05,32.03,32.94,33.1,32.0,12955,42466018.0,3.42,2.36,0.76,1.43,6398496838.799999
2024-09-06,33.1,31.95,33.1,31.9,12341,39820983.0,3.64,-3.01,-0.99,1.36,6206192289.0
2024-09-09,31.9,31.85,32.46,31.69,8844,28303210.0,2.41,-0.31,-0.1,0.98,6186767587.0
2024-09-10,31.9,31.32,32.05,31.1,10237,32199146.0,2.98,-1.66,-0.53,1.13,6083816666.4
2024-09-11,31.3,31.36,31.74,31.12,9633,30288474.0,1.98,0.13,0.04,1.06,6091586547.2
2024-09-12,31.5,31.18,31.95,31.18,7651,24077483.0,2.46,-0.57,-0.18,0.84,6056622083.6
2024-09-13,31.16,30.85,31.38,30.8,7901,24578493.0,1.86,-1.06,-0.33,0.87,5992520567.0
2024-09-18,30.84,30.34,30.9,29.89,8631,26058883.0,3.27,-1.65,-0.51,0.95,5893454586.8
2024-09-19,30.4,30.98,31.57,30.35,8970,27799376.0,4.02,2.11,0.64,0.99,6017772679.6
2024-09-20,31.0,30.48,31.0,30.3,6569,20041535.0,2.26,-1.61,-0.5,0.73,5920649169.6
2024-09-23,30.47,30.12,30.85,30.05,6645,20132720.0,2.62,-1.18,-0.36,0.73,5850720242.400001
2024-09-24,30.3,31.34,31.35,29.9,15805,48643625.0,4.81,4.05,1.22,1.74,6087701606.8
2024-09-25,31.48,31.43,32.15,31.28,13309,42233680.0,2.78,0.29,0.09,1.47,6105183838.6
2024-09-26,31.47,32.97,32.98,30.93,18287,58389245.0,6.52,4.9,1.54,2.02,6404324249.4
2024-09-27,33.3,35.43,35.5,33.01,26768,92551512.0,7.55,7.46,2.46,2.96,6882171918.6
2024-09-30,36.58,39.97,40.0,36.5,43919,168817310.0,9.88,12.81,4.54,4.85,7764053389.4
2024-10-08,46.95,43.4,47.5,41.14,50875,222788035.0,15.91,8.58,3.43,5.62,8430320668.0
2024-10-09,42.2,39.0,43.0,38.9,33579,137134274.0,9.45,-10.14,-4.4,3.71,7575633780.0
2024-10-10,40.0,38.66,40.49,38.17,33408,130782718.0,5.95,-0.87,-0.34,3.69,7509589793.2
2024-10-11,38.2,36.3,38.2,35.62,29014,106129850.0,6.67,-6.1,-2.36,3.2,7051166825.999999
2024-10-14,36.37,36.66,36.93,35.25,25092,90786524.0,4.63,0.99,0.36,2.77,7121095753.2
2024-10-15,36.49,35.77,37.1,35.65,23272,84457856.0,3.96,-2.43,-0.89,2.57,6948215905.400001
2024-10-16,35.4,35.73,36.15,35.15,13219,47174080.0,2.8,-0.11,-0.04,1.46,6940446024.599999
2024-10-17,35.75,35.3,36.48,35.28,14108,50635801.0,3.36,-1.2,-0.43,1.56,6856919805.999999
2024-10-18,35.5,36.88,37.77,35.17,24669,89963621.0,7.37,4.48,1.58,2.72,7163830097.6
2024-10-21,37.17,36.92,37.45,36.18,23071,85122841.0,3.44,0.11,0.04,2.55,7171599978.400001
2024-10-22,37.02,37.79,37.79,36.66,21457,80135359.0,3.06,2.36,0.87,2.37,7340594885.8
2024-10-23,37.79,39.04,39.65,37.52,28836,111483302.0,5.64,3.31,1.25,3.18,7583403660.8
2024-10-24,38.89,38.12,39.39,37.82,18960,72884419.0,4.02,-2.36,-0.92,2.09,7404696402.4
2024-10-25,38.17,39.02,39.05,38.0,13813,53383936.0,2.75,2.36,0.9,1.53,7579518720.400001
2024-10-28,39.04,39.35,39.48,38.47,14767,57636199.0,2.59,0.85,0.33,1.63,7643620237.0
2024-10-29,39.35,38.59,39.6,38.42,15009,58251706.0,3.0,-1.93,-0.76,1.66,7495992501.8
2024-10-30,38.78,38.02,39.23,37.72,13049,50134308.0,3.91,-1.48,-0.57,1.44,7385271700.400001
2024-10-31,38.02,37.87,38.44,37.6,14469,55000804.0,2.21,-0.39,-0.15,1.6,7356134647.4
2024-11-01,37.68,37.8,38.57,36.72,18995,71504271.0,4.89,-0.18,-0.07,2.1,7342537355.999999
2024-11-04,37.93,38.25,38.33,37.6,13029,49455579.0,1.93,1.19,0.45,1.44,7429948515.0
2024-11-05,38.3,39.15,39.35,37.85,19128,74310556.0,3.92,2.35,0.9,2.11,7604770833.0
2024-11-06,39.4,38.66,39.8,38.33,16254,63501395.0,3.75,-1.25,-0.49,1.79,7509589793.2
2024-11-07,38.46,39.5,39.58,38.46,15433,60504819.0,2.9,2.17,0.84,1.7,7672757290.0
2024-11-08,39.77,39.56,40.45,39.31,18435,73406775.0,2.89,0.15,0.06,2.04,7684412111.200001
2024-11-11,39.4,39.9,40.1,39.23,18729,74312566.0,2.2,0.86,0.34,2.07,7750456098.0
