交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-28,51.81,50.3,52.0,49.8,56335,285167028.75,4.17,-4.73,-2.5,10.2,4813474193.599999
2022-12-29,50.0,47.26,50.46,47.2,57004,275320499.4,6.48,-6.04,-3.04,10.32,4522560445.12
2022-12-30,48.0,48.4,50.0,47.5,50989,247246746.01,5.29,2.41,1.14,9.23,4631653100.8
2023-01-03,47.81,49.1,49.3,47.41,47970,233192332.71,3.9,1.45,0.7,8.68,4698639819.2
2023-01-04,49.1,48.52,50.85,47.95,55896,275101416.51,5.91,-1.18,-0.58,10.12,4643136538.240001
2023-01-05,48.33,49.11,49.51,47.9,42160,205916825.98,3.32,1.22,0.59,7.63,4699596772.32
2023-01-06,48.81,49.07,49.89,48.12,41725,204712498.83,3.6,-0.08,-0.04,7.55,4695768959.84
2023-01-09,49.48,48.68,50.2,48.56,37385,183819192.68,3.34,-0.79,-0.39,6.77,4658447788.16
2023-01-10,49.02,50.18,50.9,49.02,62835,314613930.43,3.86,3.08,1.5,11.37,4801990756.16
2023-01-11,49.51,49.8,51.02,49.5,48488,243239238.0,3.03,-0.76,-0.38,8.77,4765626537.599999
2023-01-12,49.5,48.06,49.69,47.2,37044,178608042.31,5.0,-3.49,-1.74,6.7,4599116694.72
2023-01-13,47.72,48.42,48.48,47.43,25347,121336839.12,2.18,0.75,0.36,4.59,4633567007.04
2023-01-16,47.9,48.87,49.44,47.6,28926,140917610.0,3.8,0.93,0.45,5.23,4676629897.44
2023-01-17,49.0,48.66,50.2,48.61,31387,155032575.87,3.25,-0.43,-0.21,5.68,4656533881.92
2023-01-18,48.66,48.57,49.19,48.02,19709,95708949.0,2.4,-0.18,-0.09,3.57,4647921303.84
2023-01-19,48.58,48.77,48.94,48.32,17636,85921346.25,1.28,0.41,0.2,3.19,4667060366.240001
2023-01-20,48.81,49.04,49.18,48.3,19538,95228115.0,1.8,0.55,0.27,3.54,4692898100.48
2023-01-30,49.98,49.85,50.18,48.99,31545,156738119.0,2.43,1.65,0.81,5.71,4770411303.2
2023-01-31,49.21,48.9,49.75,48.39,31535,154425863.4,2.73,-1.91,-0.95,5.71,4679500756.8
2023-02-01,48.71,52.08,53.79,48.71,89211,466018983.0,10.39,6.5,3.18,16.14,4983811848.96
2023-02-02,51.58,52.48,53.1,51.21,66292,345106920.0,3.63,0.77,0.4,12.0,5022089973.759999
2023-02-03,52.0,52.04,52.45,51.26,37112,192152554.0,2.27,-0.84,-0.44,6.72,4979984036.48
2023-02-06,51.5,51.09,51.97,50.8,25448,130747597.0,2.25,-1.83,-0.95,4.61,4889073490.08
2023-02-07,51.3,52.08,52.08,50.58,29663,151966432.4,2.94,1.94,0.99,5.37,4983811848.96
2023-02-08,51.8,51.32,53.5,51.28,29950,155810032.9,4.26,-1.46,-0.76,5.42,4911083411.84
2023-02-09,50.87,52.39,52.5,50.2,44407,230534247.62,4.48,2.08,1.07,8.04,5013477395.68
2023-02-10,52.21,51.92,52.85,51.5,29341,152955885.2,2.58,-0.9,-0.47,5.31,4968500599.04
2023-02-13,51.76,52.07,52.46,51.25,21763,112959541.0,2.33,0.29,0.15,3.94,4982854895.84
2023-02-14,52.98,51.15,52.98,51.02,29652,153883298.03,3.76,-1.77,-0.92,5.37,4894815208.8
2023-02-15,51.09,51.61,51.69,50.62,23863,122261258.9,2.09,0.9,0.46,4.32,4938835052.32
2023-02-16,51.6,49.1,52.2,48.43,40153,203020700.92,7.3,-4.86,-2.51,7.27,4698639819.2
2023-02-17,48.8,47.06,49.28,47.05,29555,141471155.0,4.54,-4.15,-2.04,5.35,4503421382.72
2023-02-20,47.09,47.83,47.9,46.39,15952,75428714.0,3.21,1.64,0.77,2.89,4577106772.96
2023-02-21,47.8,48.17,48.25,47.36,13156,62967237.0,1.86,0.71,0.34,2.38,4609643179.04
2023-02-22,47.9,47.97,48.18,47.51,10341,49506986.48,1.39,-0.42,-0.2,1.87,4590504116.64
2023-02-23,47.8,47.5,48.24,47.34,12847,61368985.0,1.88,-0.98,-0.47,2.32,4545527320.0
2023-02-24,48.12,47.58,48.4,47.03,12179,58007970.7,2.88,0.17,0.08,2.2,4553182944.96
2023-02-27,47.32,46.28,47.37,45.92,15893,74224049.4,3.05,-2.73,-1.3,2.88,4428779039.36
2023-02-28,46.42,46.49,46.79,45.85,10645,49254879.0,2.03,0.45,0.21,1.93,4448875054.88
2023-03-01,46.21,46.77,46.89,46.21,10588,49364100.0,1.46,0.6,0.28,1.92,4475669742.240001
2023-03-02,46.78,46.45,47.26,46.36,13476,63079524.0,1.92,-0.68,-0.32,2.44,4445047242.400001
2023-03-03,47.29,47.7,48.2,47.2,24430,116588741.0,2.15,2.69,1.25,4.42,4564666382.400001
2023-03-06,47.7,47.99,48.27,47.07,17787,84859421.0,2.52,0.61,0.29,3.22,4592418022.88
2023-03-07,47.83,46.59,47.83,46.52,13981,65917152.0,2.73,-2.92,-1.4,2.53,4458444586.08
2023-03-08,46.0,47.04,47.58,45.92,11370,53225132.6,3.56,0.97,0.45,2.06,4501507476.48
2023-03-09,47.0,47.6,48.15,46.82,16923,80765150.0,2.83,1.19,0.56,3.06,4555096851.2
2023-03-10,47.27,49.21,52.34,46.7,47069,232880857.79,11.85,3.38,1.61,8.52,4709166303.52
2023-03-13,48.52,48.84,49.48,48.0,27001,130869381.13,3.01,-0.75,-0.37,4.89,4673759038.08
2023-03-14,48.85,51.36,51.71,48.05,68311,345697032.9,7.49,5.16,2.52,12.36,4914911224.32
2023-03-15,50.0,50.72,51.66,50.0,48309,245251599.45,3.23,-1.25,-0.64,8.74,4853666224.64
2023-03-16,49.89,49.46,51.22,49.28,32257,161997476.0,3.82,-2.48,-1.26,5.84,4733090131.52
2023-03-17,49.8,50.97,50.99,48.9,45151,226659553.0,4.23,3.05,1.51,8.17,4877590052.64
2023-03-20,51.1,52.41,52.8,50.45,60517,314333236.2,4.61,2.83,1.44,10.95,5015391301.92
2023-03-21,51.36,50.99,52.15,50.4,39025,199334571.0,3.34,-2.71,-1.42,7.06,4879503958.88
2023-03-22,50.96,50.36,50.99,50.11,30764,155365439.0,1.73,-1.24,-0.63,5.57,4819215912.32
2023-03-23,49.92,51.08,51.2,49.7,36524,185469678.0,2.98,1.43,0.72,6.61,4888116536.96
2023-03-24,50.88,49.43,51.01,49.08,36721,183056591.0,3.78,-3.23,-1.65,6.65,4730219272.16
2023-03-27,49.16,49.6,50.3,49.1,22248,110442739.0,2.43,0.34,0.17,4.03,4746487475.2
2023-03-28,49.18,47.27,49.41,47.22,30917,148728646.18,4.42,-4.7,-2.33,5.6,4523517398.240001
2023-03-29,47.26,48.75,49.49,46.85,32804,158646863.5,5.58,3.13,1.48,5.94,4665146460.0
2023-03-30,48.55,48.58,49.5,48.2,23317,114033856.0,2.67,-0.35,-0.17,4.22,4648878256.96
2023-03-31,48.88,48.18,49.22,47.82,16108,77697206.62,2.88,-0.82,-0.4,2.92,4610600132.16
2023-04-03,48.26,49.92,50.08,48.26,33744,167122234.0,3.78,3.61,1.74,6.11,4777109975.04
2023-04-04,49.8,50.41,51.15,49.5,46744,235981696.84,3.31,0.98,0.49,8.46,4824000677.92
2023-04-06,50.0,51.49,52.34,49.85,71367,366805938.16,4.94,2.14,1.08,12.92,4927351614.88
2023-04-07,51.45,51.03,51.49,50.23,36084,183345045.0,2.45,-0.89,-0.46,6.53,4883331771.36
2023-04-10,50.68,50.01,51.5,49.5,32603,164652970.0,3.92,-2.0,-1.02,5.9,4785722553.12
2023-04-11,50.31,49.95,50.63,49.31,23156,115822943.8,2.64,-0.12,-0.06,4.19,4779980834.400001
2023-04-12,50.18,51.17,51.38,49.3,35196,178860326.08,4.16,2.44,1.22,6.37,4896729115.04
2023-04-13,50.88,48.8,50.88,48.67,36267,179952301.92,4.32,-4.63,-2.37,6.56,4669931225.599999
2023-04-14,49.15,52.17,52.32,48.81,77080,395207532.36,7.19,6.91,3.37,13.95,4992424427.04
2023-04-17,51.97,51.13,52.34,50.78,45289,233101195.0,2.99,-1.99,-1.04,8.2,4892901302.56
2023-04-18,50.8,49.98,50.85,49.37,35415,176663631.05,2.89,-2.25,-1.15,6.41,4782851693.759999
2023-04-19,49.98,49.7,50.79,49.5,31314,156949457.2,2.58,-0.56,-0.28,5.67,4756057006.400001
2023-04-20,49.0,49.4,49.89,48.48,27967,137717645.0,2.84,-0.6,-0.3,5.06,4727348412.8
2023-04-21,48.81,45.16,49.11,45.0,46597,218882652.9,8.32,-8.58,-4.24,8.43,4321600289.92
2023-04-24,44.68,42.24,45.01,42.0,32770,141190823.7,6.67,-6.47,-2.92,5.93,4042169978.88
2023-04-25,42.31,41.71,42.93,41.08,20490,85897814.0,4.38,-1.25,-0.53,3.71,3991451463.52
2023-04-26,41.59,41.6,41.95,40.68,14210,58858629.0,3.04,-0.26,-0.11,2.57,3980924979.2000003
2023-04-27,41.62,41.52,42.28,41.5,14954,62587145.0,1.88,-0.19,-0.08,2.71,3973269354.2400002
2023-04-28,40.8,41.19,41.68,40.2,16252,66544799.8,3.56,-0.79,-0.33,2.92,3941689901.2799997
2023-05-04,41.0,39.85,41.19,39.54,17343,69407706.36,4.01,-3.25,-1.34,3.11,3813458183.2000003
2023-05-05,40.0,39.86,40.39,39.61,9601,38328299.0,1.96,0.03,0.01,1.72,3814415136.32
2023-05-08,40.15,39.59,40.26,39.41,11035,43885627.2,2.13,-0.68,-0.27,1.98,3788577402.0800004
2023-05-09,39.59,38.69,39.74,38.5,14141,55205661.0,3.13,-2.27,-0.9,2.54,3702451621.2799997
2023-05-10,38.62,39.11,39.11,38.0,12269,47202356.95,2.87,1.09,0.42,2.2,3742643652.32
2023-05-11,39.37,39.49,40.01,39.35,10648,42200884.0,1.69,0.97,0.38,1.91,3779007870.88
2023-05-12,39.3,39.93,40.78,39.12,16400,65841782.0,4.2,1.11,0.44,2.95,3821113808.16
2023-05-15,39.97,40.36,40.4,39.55,10150,40700003.0,2.13,1.08,0.43,1.82,3862262792.32
2023-05-16,40.37,41.05,41.2,40.0,14255,58004324.2,2.97,1.71,0.69,2.56,3928292557.6
2023-05-17,40.66,41.1,41.74,40.66,13019,53733013.0,2.63,0.12,0.05,2.34,3933077323.2000003
2023-05-18,40.87,40.52,41.11,40.3,9584,39011768.4,1.97,-1.41,-0.58,1.72,3877574042.2400002
2023-05-19,40.35,41.12,41.5,40.35,13165,54022602.0,2.84,1.48,0.6,2.36,3934991229.4399996
2023-05-22,41.08,40.8,41.2,40.41,7300,29685839.0,1.92,-0.78,-0.32,1.31,3904368729.6
2023-05-23,40.81,40.3,40.99,40.22,7104,28753260.0,1.89,-1.23,-0.5,1.28,3856521073.6
2023-05-24,40.33,40.83,41.19,40.02,9631,39241523.0,2.9,1.32,0.53,1.73,3907239588.96
2023-05-25,40.93,40.85,41.68,40.12,10886,44360364.84,3.82,0.05,0.02,1.96,3909153495.2000003
2023-05-26,40.8,41.08,41.41,40.71,10731,44150934.0,1.71,0.56,0.23,1.93,3931163416.96
2023-05-29,41.08,40.86,41.74,40.85,9359,38603154.0,2.17,-0.54,-0.22,1.68,3910110448.32
2023-05-30,40.62,40.82,40.88,39.78,11425,46082418.0,2.69,-0.1,-0.04,2.05,3906282635.84
2023-05-31,40.82,41.89,41.9,40.5,14939,61842708.82,3.43,2.62,1.07,2.68,4008676619.68
2023-06-01,41.7,41.93,42.18,41.24,11055,46089617.72,2.24,0.1,0.04,1.99,4012504432.16
2023-06-02,41.81,41.93,42.33,41.62,9588,40230969.0,1.69,0.0,0.0,1.72,4012504432.16
2023-06-05,41.91,41.42,42.76,41.35,11237,47075473.18,3.36,-1.22,-0.51,2.02,3963699823.04
2023-06-06,41.3,40.1,41.3,40.08,10608,43062783.0,2.95,-3.19,-1.32,1.91,3837382011.2000003
2023-06-07,40.09,40.42,40.79,39.79,8761,35290212.0,2.49,0.8,0.32,1.57,3868004511.04
2023-06-08,40.22,39.31,40.32,39.05,10517,41583619.0,3.14,-2.75,-1.11,1.89,3761782714.7200003
2023-06-09,39.21,39.68,39.87,38.6,10600,41522090.0,3.23,0.94,0.37,1.9,3797189980.16
2023-06-12,39.68,39.81,39.98,39.4,6229,24789052.0,1.46,0.33,0.13,1.12,3809630370.7200003
2023-06-13,39.82,40.47,40.57,39.46,8899,35726788.76,2.79,1.66,0.66,1.6,3872789276.64
2023-06-14,40.34,40.25,40.4,39.8,7825,31378785.0,1.48,-0.54,-0.22,1.41,3851736308.0
2023-06-15,40.0,39.92,40.48,39.59,7977,31841697.0,2.21,-0.82,-0.33,1.43,3820156855.04
2023-06-16,39.91,40.08,40.26,39.55,7671,30698552.0,1.78,0.4,0.16,1.38,3835468104.96
2023-06-19,40.24,40.53,40.85,40.02,10286,41643790.0,2.07,1.12,0.45,1.85,3878530995.36
2023-06-20,40.22,40.79,41.17,40.0,10346,42093003.0,2.89,0.64,0.26,1.86,3903411776.48
2023-06-21,40.79,39.5,41.0,39.5,11126,44495588.0,3.68,-3.16,-1.29,2.0,3779964824.0
2023-06-26,39.5,38.75,39.69,38.42,10014,38935446.84,3.22,-1.9,-0.75,1.8,3708193340.0
2023-06-27,38.74,38.88,39.17,38.65,4605,17896262.0,1.34,0.34,0.13,0.83,3720633730.5600004
2023-06-28,39.02,38.7,39.19,37.65,9830,37729223.64,3.96,-0.46,-0.18,1.77,3703408574.4
2023-06-29,38.6,38.93,39.49,38.4,7282,28480834.0,2.82,0.59,0.23,1.31,3725418496.16
2023-06-30,38.91,39.33,39.49,38.37,8292,32513912.0,2.88,1.03,0.4,1.49,3763696620.96
2023-07-03,39.3,39.45,40.08,39.3,7220,28559751.0,1.98,0.31,0.12,1.3,3775180058.4
2023-07-04,39.66,40.45,41.33,39.45,18988,76833728.0,4.77,2.53,1.0,3.41,3870875370.4
2023-07-05,40.5,40.2,40.84,40.0,7931,32019131.0,2.08,-0.62,-0.25,1.42,3846951542.4
2023-07-06,40.21,40.38,40.75,40.0,7742,31253786.0,1.87,0.45,0.18,1.39,3864176698.5600004
2023-07-07,40.44,40.14,40.61,39.42,7588,30371327.0,2.95,-0.59,-0.24,1.36,3841209823.68
2023-07-10,40.16,40.11,40.55,39.74,5898,23652012.0,2.02,-0.07,-0.03,1.06,3838338964.32
2023-07-11,39.61,41.04,41.18,39.61,14166,57826334.0,3.91,2.32,0.93,2.54,3927335604.48
2023-07-12,40.8,40.33,41.36,40.24,8493,34594076.0,2.73,-1.73,-0.71,1.53,3859391932.96
2023-07-13,40.61,41.15,41.36,40.61,12873,52956132.0,1.86,2.03,0.82,2.31,3937862088.7999997
2023-07-14,41.36,40.84,41.47,40.71,8468,34755182.0,1.85,-0.75,-0.31,1.52,3908196542.0800004
2023-07-17,39.54,40.52,40.63,39.42,9738,39177811.0,2.96,-0.78,-0.32,1.75,3877574042.2400002
2023-07-18,40.98,43.03,44.57,40.82,76361,331653482.19,9.25,6.19,2.51,13.71,4117769275.36
2023-07-19,41.65,42.38,43.92,41.01,55853,236772803.65,6.76,-1.51,-0.65,10.03,4055567322.5600004
2023-07-20,42.45,41.22,42.74,41.12,26097,109075090.8,3.82,-2.74,-1.16,4.69,3944560760.64
2023-07-21,40.95,41.55,43.6,40.9,31739,133364266.0,6.55,0.8,0.33,5.7,3976140213.6
2023-07-24,40.92,40.91,42.1,40.51,20193,83096712.0,3.83,-1.54,-0.64,3.63,3914895213.9199996
2023-07-25,41.06,40.68,41.35,40.36,19623,79882487.0,2.42,-0.56,-0.23,3.52,3892885292.16
2023-07-26,40.66,39.49,40.67,39.33,19323,76893838.6,3.29,-2.93,-1.19,3.47,3779007870.88
2023-07-27,39.8,38.87,39.8,38.7,14305,55838744.0,2.79,-1.57,-0.62,2.57,3719676777.4399996
2023-07-28,38.72,38.89,39.07,38.43,10294,39907400.6,1.65,0.05,0.02,1.85,3721590683.68
2023-07-31,38.89,39.13,39.19,38.5,12288,47913192.32,1.77,0.62,0.24,2.21,3744557558.5600004
2023-08-01,39.13,39.01,39.13,38.8,7512,29247807.0,0.84,-0.31,-0.12,1.35,3733074121.12
2023-08-02,38.92,38.85,39.14,38.8,7381,28725638.63,0.87,-0.41,-0.16,1.33,3717762871.2000003
2023-08-03,38.82,38.5,38.83,38.04,11534,44262422.0,2.03,-0.9,-0.35,2.07,3684269512.0
2023-08-04,38.49,38.53,38.72,38.28,7142,27489751.0,1.14,0.08,0.03,1.28,3687140371.36
2023-08-07,38.72,38.37,38.72,38.32,6320,24315526.0,1.04,-0.42,-0.16,1.14,3671829121.4399996
2023-08-08,38.38,37.64,38.59,37.38,13855,52295715.04,3.15,-1.9,-0.73,2.49,3601971543.68
2023-08-09,37.52,37.45,37.73,37.41,5753,21579485.0,0.85,-0.5,-0.19,1.03,3583789434.4
2023-08-10,37.46,38.58,39.74,37.41,16439,63275455.48,6.22,3.02,1.13,2.95,3691925136.96
2023-08-11,38.18,37.73,38.31,37.58,9753,36959682.0,1.89,-2.2,-0.85,1.75,3610584121.7599998
2023-08-14,37.69,37.1,37.7,36.63,8216,30369123.91,2.84,-1.67,-0.63,1.48,3550296075.2000003
2023-08-15,37.1,36.44,37.25,36.32,7206,26378783.75,2.51,-1.78,-0.66,1.29,3487137169.2799997
2023-08-16,36.22,36.04,36.68,36.02,5101,18514499.3,1.81,-1.1,-0.4,0.92,3448859044.48
2023-08-17,36.01,36.51,36.6,35.53,6684,24186787.0,2.97,1.3,0.47,1.2,3493835841.12
2023-08-18,36.52,36.06,36.95,36.04,4141,15113652.0,2.49,-1.23,-0.45,0.74,3450772950.7200003
2023-08-21,36.6,35.5,36.6,35.38,5452,19537694.0,3.38,-1.55,-0.56,0.98,3397183576.0
2023-08-22,35.79,35.5,35.98,34.3,9865,34486490.07,4.73,0.0,0.0,1.77,3397183576.0
2023-08-23,35.48,34.44,35.48,34.38,5300,18424539.0,3.1,-2.99,-1.06,0.95,3295746545.2799997
2023-08-24,34.44,34.59,35.09,34.11,6629,22939772.0,2.85,0.44,0.15,1.19,3310100842.0800004
2023-08-25,34.28,33.22,34.42,33.02,9655,32461144.0,4.05,-3.96,-1.37,1.73,3178998264.64
2023-08-28,34.8,33.16,35.09,32.99,8700,29651166.0,6.32,-0.18,-0.06,1.56,3173256545.9199996
2023-08-29,33.0,34.86,34.92,33.0,15642,53758454.0,5.79,5.13,1.7,2.81,3335938576.32
2023-08-30,35.0,35.83,36.5,35.0,16174,58106266.9,4.3,2.78,0.97,2.9,3428763028.96
2023-08-31,35.47,37.19,39.29,35.39,31406,117432933.24,10.88,3.8,1.36,5.64,3558908653.2799997
2023-09-01,37.04,36.19,37.14,35.97,18970,69058395.14,3.15,-2.69,-1.0,3.41,3463213341.2799997
2023-09-04,35.9,36.45,36.49,35.83,12269,44436802.0,1.82,0.72,0.26,2.2,3488094122.4
2023-09-05,36.4,36.71,37.42,36.25,12312,45398414.0,3.21,0.71,0.26,2.21,3512974903.52
2023-09-06,36.25,38.71,38.95,36.25,37568,143461118.6,7.35,5.45,2.0,6.75,3704365527.52
2023-09-07,37.73,37.52,38.6,37.51,18643,70912414.31,2.82,-3.07,-1.19,3.35,3590488106.2400002
2023-09-08,37.22,37.95,38.49,37.22,15272,58127535.0,3.38,1.15,0.43,2.74,3631637090.4
2023-09-11,37.93,37.79,38.25,37.1,11780,44638634.0,3.03,-0.42,-0.16,2.12,3616325840.48
2023-09-12,37.8,37.4,37.98,37.0,9624,36006778.7,2.59,-1.03,-0.39,1.73,3579004668.7999997
2023-09-13,37.33,37.01,37.62,36.7,9901,36635167.7,2.46,-1.04,-0.39,1.78,3541683497.12
2023-09-14,37.2,36.54,37.2,36.4,7607,27876601.11,2.16,-1.27,-0.47,1.37,3496706700.48
2023-09-15,36.54,38.08,39.5,36.42,25429,96970738.08,8.43,4.21,1.54,4.57,3644077480.96
2023-09-18,37.49,37.13,37.8,36.85,15720,58496250.0,2.49,-2.49,-0.95,2.82,3553166934.5600004
2023-09-19,36.99,36.75,37.49,36.31,12996,47834952.71,3.18,-1.02,-0.38,2.33,3516802716.0
2023-09-20,36.9,36.15,37.48,36.15,9320,34074509.64,3.62,-1.63,-0.6,1.67,3459385528.7999997
2023-09-21,35.99,36.2,36.85,35.61,8866,32246517.02,3.43,0.14,0.05,1.59,3464170294.4
2023-09-22,36.2,36.75,36.82,35.96,8386,30610996.53,2.38,1.52,0.55,1.51,3516802716.0
2023-09-25,36.67,36.41,36.73,36.08,7740,28113602.45,1.77,-0.93,-0.34,1.39,3484266309.9199996
2023-09-26,36.4,35.85,36.53,35.85,5863,21140848.0,1.87,-1.54,-0.56,1.05,3430676935.2000003
2023-09-27,35.85,35.78,36.54,35.68,6095,21948684.76,2.4,-0.2,-0.07,1.09,3423978263.36
2023-09-28,35.79,36.07,36.48,35.6,7855,28326882.0,2.46,0.81,0.29,1.41,3451729903.84
2023-10-09,36.07,36.0,36.48,35.72,6139,22147881.0,2.11,-0.19,-0.07,1.1,3445031232.0
2023-10-10,36.0,36.8,37.23,36.0,12464,45897679.0,3.42,2.22,0.8,2.24,3521587481.6
2023-10-11,36.89,37.42,37.68,36.53,12039,44856362.18,3.13,1.68,0.62,2.16,3580918575.04
2023-10-12,37.64,37.06,37.64,36.62,9200,33974593.0,2.73,-0.96,-0.36,1.65,3546468262.7200003
2023-10-13,37.02,37.4,37.68,36.7,9831,36768131.0,2.64,0.92,0.34,1.77,3579004668.7999997
2023-10-16,37.41,36.7,37.49,36.56,8188,30131551.0,2.49,-1.87,-0.7,1.47,3512017950.4
2023-10-17,36.7,37.08,37.35,36.45,6461,23873575.0,2.45,1.04,0.38,1.16,3548382168.96
2023-10-18,37.09,36.16,37.42,36.16,7274,26592155.2,3.4,-2.48,-0.92,1.31,3460342481.9199996
2023-10-19,36.16,37.91,39.78,36.15,55626,214653936.68,10.04,4.84,1.75,9.99,3627809277.9199996
2023-10-20,37.0,35.65,37.7,35.53,37837,138003053.0,5.72,-5.96,-2.26,6.8,3411537872.7999997
2023-10-23,35.33,39.22,39.22,35.0,48103,186639887.0,11.84,10.01,3.57,8.64,3753170136.64
2023-10-24,39.76,38.51,39.76,38.02,58901,227087535.0,4.44,-1.81,-0.71,10.58,3685226465.12
2023-10-25,38.18,38.35,38.66,38.12,32879,126047823.56,1.4,-0.42,-0.16,5.9,3669915215.2000003
2023-10-26,37.63,37.46,38.12,36.26,40386,149981664.35,4.85,-2.32,-0.89,7.25,3584746387.52
2023-10-27,36.72,37.46,37.62,36.52,31371,116402669.6,2.94,0.0,0.0,5.63,3584746387.52
2023-10-30,37.46,38.0,38.21,37.15,35146,132618795.05,2.83,1.44,0.54,6.31,3636421856.0
2023-10-31,37.81,38.75,38.9,37.41,37791,144109281.34,3.92,1.97,0.75,6.79,3708193340.0
2023-11-01,38.17,40.1,42.63,38.17,86200,351231070.1,11.51,3.48,1.35,15.48,3837382011.2000003
2023-11-02,40.0,39.05,40.13,39.01,43102,169934226.69,2.79,-2.62,-1.05,7.74,3736901933.6
2023-11-03,38.9,39.49,39.89,38.55,42580,167082316.51,3.43,1.13,0.44,7.65,3779007870.88
2023-11-06,39.41,39.75,39.85,39.05,37077,146585014.19,2.03,0.66,0.26,6.66,3803888652.0
2023-11-07,39.74,39.85,39.85,39.1,28267,111628149.0,1.89,0.25,0.1,5.08,3813458183.2000003
2023-11-08,40.01,39.7,40.05,39.14,26858,106093469.0,2.28,-0.38,-0.15,4.82,3799103886.4
2023-11-09,39.22,38.61,39.67,38.61,23147,90352821.39,2.67,-2.75,-1.09,4.16,3694795996.32
2023-11-10,38.4,38.93,39.24,38.32,17236,67093587.14,2.38,0.83,0.32,3.1,3725418496.16
2023-11-13,38.94,39.4,39.44,38.68,17900,70151601.0,1.95,1.21,0.47,3.21,3770395292.7999997
2023-11-14,39.4,39.47,39.93,39.04,15816,62359332.0,2.26,0.18,0.07,2.84,3777093964.64
2023-11-15,39.82,39.15,39.87,39.04,18310,71973318.0,2.1,-0.81,-0.32,3.29,3746471464.7999997
2023-11-16,39.15,39.9,40.28,38.86,31061,123132483.13,3.63,1.92,0.75,5.58,3818242948.7999997
2023-11-17,39.61,39.57,39.87,39.36,22863,90437555.78,1.28,-0.83,-0.33,4.11,3786663495.84
2023-11-20,39.57,39.6,39.85,39.38,17114,67740409.0,1.19,0.08,0.03,3.07,3789534355.2000003
2023-11-21,39.76,38.6,39.86,38.35,20993,81836114.42,3.81,-2.53,-1.0,3.77,3693839043.2000003
2023-11-22,38.5,37.54,38.6,37.46,20327,76907189.1,2.95,-2.75,-1.06,3.65,3592402012.48
2023-11-23,37.58,38.04,38.15,37.13,12438,46902793.0,2.72,1.33,0.5,2.23,3640249668.48
2023-11-24,38.0,37.42,38.0,37.32,9712,36463303.0,1.79,-1.63,-0.62,1.74,3580918575.04
2023-11-27,37.21,37.96,38.08,37.2,10328,38994199.8,2.35,1.44,0.54,1.85,3632594043.52
2023-11-28,37.59,38.3,38.56,37.59,10612,40586290.58,2.56,0.9,0.34,1.91,3665130449.6
2023-11-29,38.06,38.67,39.35,38.06,18017,70139439.27,3.37,0.97,0.37,3.24,3700537715.04
2023-11-30,38.61,37.81,38.61,37.36,13340,50326453.0,3.23,-2.22,-0.86,2.4,3618239746.7200003
2023-12-01,37.81,37.62,37.97,37.09,10283,38520769.0,2.33,-0.5,-0.19,1.85,3600057637.4399996
2023-12-04,37.89,37.51,37.89,37.26,6654,24970670.0,1.67,-0.29,-0.11,1.2,3589531153.12
2023-12-05,37.6,36.19,37.6,36.19,14245,52126299.0,3.76,-3.52,-1.32,2.56,3463213341.2799997
2023-12-06,36.0,36.26,36.68,35.88,7195,26163190.84,2.21,0.19,0.07,1.29,3469912013.12
2023-12-07,36.26,36.24,36.4,35.9,6485,23414506.88,1.38,-0.06,-0.02,1.16,3467998106.88
2023-12-08,36.01,36.04,36.77,36.01,8477,30828462.0,2.1,-0.55,-0.2,1.52,3448859044.48
2023-12-11,36.02,36.27,36.42,35.35,8150,29298045.0,2.97,0.64,0.23,1.46,3470868966.2400002
2023-12-12,36.27,36.36,36.6,36.06,5849,21253203.0,1.49,0.25,0.09,1.05,3479481544.32
2023-12-13,36.36,35.84,36.45,35.81,5578,20115083.0,1.76,-1.43,-0.52,1.0,3429719982.0800004
2023-12-14,35.86,35.69,36.26,35.6,6418,23078389.3,1.84,-0.42,-0.15,1.15,3415365685.2799997
2023-12-15,35.69,35.22,35.97,35.21,7185,25504057.0,2.13,-1.32,-0.47,1.29,3370388888.64
2023-12-18,35.2,34.38,35.38,34.28,9929,34410814.0,3.12,-2.39,-0.84,1.78,3290004826.5600004
2023-12-19,34.5,34.75,34.85,34.3,5476,18947129.0,1.6,1.08,0.37,0.84,3325412092.0
2023-12-20,34.92,35.0,35.55,34.8,9332,32859729.0,2.16,0.72,0.25,1.43,3349335920.0
2023-12-21,34.97,35.2,35.32,34.39,7518,26162436.0,2.66,0.57,0.2,1.16,3368474982.4
2023-12-22,35.26,34.93,35.3,34.75,5863,20515970.0,1.56,-0.77,-0.27,0.9,3342637248.16
2023-12-25,35.0,34.52,35.08,34.39,4652,16102789.0,1.98,-1.17,-0.41,0.72,3303402170.2400002
2023-12-26,34.5,34.06,34.55,33.8,6994,23836918.69,2.17,-1.33,-0.46,1.08,3259382326.7200003
2023-12-27,34.2,34.7,34.86,34.0,7612,26314534.0,2.52,1.88,0.64,1.17,3320627326.4
2023-12-28,34.48,35.27,35.6,34.4,9560,33499781.0,3.46,1.64,0.57,1.47,3375173654.2400002
2023-12-29,35.27,35.8,35.89,35.27,7680,27411771.0,1.76,1.5,0.53,1.18,3425892169.6
2024-01-02,35.78,35.67,36.0,35.6,4479,16016340.0,1.12,-0.36,-0.13,0.69,3413451779.04
