交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-15,17.95,16.49,17.95,16.3,21906,37102924.0,9.35,-6.57,-1.16,4.88,1721892791.7599998
2022-03-16,16.69,16.8,16.94,16.17,13350,22176203.0,4.67,1.88,0.31,2.97,1754263123.2
2022-03-17,16.85,17.28,17.55,16.85,14373,24880300.0,4.17,2.86,0.48,3.2,1804384926.72
2022-03-18,17.1,17.62,17.79,17.05,12783,22421195.0,4.28,1.97,0.34,2.85,1839887870.88
2022-03-21,18.01,18.37,18.41,17.92,22728,41269209.0,2.78,4.26,0.75,5.06,1918203188.88
2022-03-22,18.2,18.07,18.25,17.85,12705,22914081.0,2.18,-1.63,-0.3,2.83,1886877061.68
2022-03-23,18.13,18.1,18.2,17.93,8041,14506792.0,1.49,0.17,0.03,1.79,1890009674.4
2022-03-24,18.06,17.9,18.08,17.74,8287,14790074.0,1.88,-1.1,-0.2,1.84,1869125589.6
2022-03-25,18.02,17.83,18.8,17.83,23447,42937684.0,5.42,-0.39,-0.07,5.22,1861816159.9199998
2022-03-28,17.65,17.85,18.23,17.5,14990,26870745.0,4.09,0.11,0.02,3.34,1863904568.4
2022-03-29,17.85,17.86,18.14,17.79,9398,16889121.0,1.96,0.06,0.01,2.09,1864948772.6399999
2022-03-30,18.02,17.73,18.15,17.42,10162,17988691.0,4.09,-0.73,-0.13,2.26,1851374117.52
2022-03-31,17.73,17.78,18.1,17.52,10766,19223502.0,3.27,0.28,0.05,2.4,1856595138.72
2022-04-01,17.77,17.43,17.78,17.35,8412,14704009.0,2.42,-1.97,-0.35,1.87,1820047990.32
2022-04-06,17.43,17.76,18.0,17.39,10615,18874843.0,3.5,1.89,0.33,2.36,1854506730.2400002
2022-04-07,17.8,17.13,17.8,17.12,7537,13113794.0,3.83,-3.55,-0.63,1.68,1788721863.12
2022-04-08,17.18,16.8,17.24,16.64,7377,12423547.0,3.5,-1.93,-0.33,1.64,1754263123.2
2022-04-11,16.94,16.29,16.96,16.19,5927,9804096.0,4.58,-3.04,-0.51,1.32,1701008706.9599998
2022-04-12,16.57,16.58,16.63,16.12,7309,11985134.0,3.13,1.78,0.29,1.63,1731290629.9199998
2022-04-13,16.58,16.15,16.67,16.12,6325,10267254.0,3.32,-2.59,-0.43,1.41,1686389847.6
2022-04-14,16.12,16.35,16.59,16.12,5926,9712783.0,2.91,1.24,0.2,1.32,1707273932.4
2022-04-15,16.21,15.77,16.36,15.7,9230,14711465.0,4.04,-3.55,-0.58,2.05,1646710086.48
2022-04-18,16.07,16.28,16.28,15.53,11371,18254861.0,4.76,3.23,0.51,2.53,1699964502.72
2022-04-19,16.24,16.2,16.58,16.05,9347,15213915.0,3.26,-0.49,-0.08,2.08,1691610868.8
2022-04-20,16.19,16.46,16.69,16.19,10715,17689213.0,3.09,1.6,0.26,2.38,1718760179.0400002
2022-04-21,16.4,16.38,17.29,16.36,21478,35928291.0,5.65,-0.49,-0.08,4.78,1710406545.12
2022-04-22,16.13,19.66,19.66,16.13,85250,161153516.0,21.55,20.02,3.28,18.97,2052905535.84
2022-04-25,20.0,20.28,21.5,19.1,128180,262338495.0,12.21,3.15,0.62,28.53,2117646198.72
2022-04-26,18.72,17.92,19.6,17.75,98597,183790502.0,9.12,-11.64,-2.36,21.95,1871213998.0800002
2022-04-27,17.67,18.32,18.33,16.93,65340,114919579.0,7.81,2.23,0.4,14.54,1912982167.68
2022-04-28,17.99,16.55,17.99,15.9,79049,132567895.0,11.41,-9.66,-1.77,17.59,1728158017.2
2022-04-29,16.54,17.13,17.28,16.12,59687,100438952.0,7.01,3.5,0.58,13.29,1788721863.12
2022-05-05,16.99,18.14,18.33,16.55,64087,114113043.0,10.39,5.9,1.01,14.26,1894186491.3600001
2022-05-06,17.75,18.0,19.0,17.62,58836,107889412.0,7.61,-0.77,-0.14,13.1,1879567632.0
2022-05-09,17.82,18.51,18.64,17.82,46769,85964179.0,4.56,2.83,0.51,10.41,1932822048.2400002
2022-05-10,18.26,18.39,18.95,18.0,49392,90372023.0,5.13,-0.65,-0.12,10.99,1920291597.3600001
2022-05-11,18.24,18.76,19.28,18.13,62920,118378977.0,6.25,2.01,0.37,14.0,1958927154.2400002
2022-05-12,18.5,19.54,19.67,18.24,74390,142339976.0,7.62,4.16,0.78,16.56,2040375084.9599998
2022-05-13,19.3,18.95,19.51,18.8,51664,98530660.0,3.63,-3.02,-0.59,11.5,1978767034.8
2022-05-16,18.8,18.68,18.9,18.3,32919,61092380.0,3.17,-1.42,-0.27,7.33,1950573520.32
2022-05-17,18.46,18.0,18.56,17.63,37129,66784398.0,4.98,-3.64,-0.68,8.26,1879567632.0
2022-05-18,17.98,18.1,18.35,17.83,28429,51597298.0,2.89,0.56,0.1,6.33,1890009674.4
2022-05-19,17.6,17.84,17.93,17.56,23582,41816343.0,2.04,-1.44,-0.26,5.25,1862860364.16
2022-05-20,17.87,17.93,18.2,17.78,23589,42400769.0,2.35,0.5,0.09,5.25,1872258202.32
2022-05-23,18.0,18.03,18.14,17.72,18018,32241534.0,2.34,0.56,0.1,4.01,1882700244.72
2022-05-24,18.0,16.5,18.04,16.5,43462,73878637.0,8.54,-8.49,-1.53,9.67,1722936996.0
2022-05-25,16.48,16.75,16.75,16.33,13489,22443027.0,2.55,1.52,0.25,3.0,1749042102.0
2022-05-26,16.76,17.02,17.2,16.27,21661,36346860.0,5.55,1.61,0.27,4.82,1777235616.48
2022-05-27,17.1,16.7,17.14,16.58,14812,24901021.0,3.29,-1.88,-0.32,3.3,1743821080.8
2022-05-30,16.62,16.75,16.82,16.5,10368,17306292.0,1.92,0.3,0.05,2.31,1749042102.0
2022-05-31,16.76,16.87,16.95,16.54,13961,23412343.0,2.45,0.72,0.12,3.11,1761572552.88
2022-06-01,16.87,16.84,17.06,16.67,12894,21743934.0,2.31,-0.18,-0.03,2.87,1758439940.16
2022-06-02,16.84,16.97,16.99,16.72,13272,22420043.0,1.6,0.77,0.13,2.95,1772014595.28
2022-06-06,16.94,17.2,17.24,16.77,17980,30813544.0,2.77,1.36,0.23,4.0,1796031292.8
2022-06-07,17.15,16.94,17.19,16.74,14965,25353045.0,2.62,-1.51,-0.26,3.33,1768881982.5600002
2022-06-08,16.94,17.28,17.47,16.51,25817,44008016.0,5.67,2.01,0.34,5.75,1804384926.72
2022-06-09,17.21,16.72,17.26,16.72,15284,25891050.0,3.13,-3.24,-0.56,3.4,1745909489.28
2022-06-10,16.7,16.87,16.96,16.52,8000,13492734.0,2.63,0.9,0.15,1.78,1761572552.88
2022-06-13,16.76,17.12,17.18,16.75,12514,21340260.0,2.55,1.48,0.25,2.79,1787677658.88
2022-06-14,17.01,17.47,17.71,16.96,24087,41891107.0,4.38,2.04,0.35,5.36,1824224807.28
2022-06-15,17.56,17.27,17.56,17.25,19375,33643258.0,1.77,-1.14,-0.2,4.31,1803340722.48
2022-06-16,17.24,17.29,17.41,17.2,12417,21487330.0,1.22,0.12,0.02,2.76,1805429130.9599998
2022-06-17,17.17,16.96,17.17,16.75,16480,27917060.0,2.43,-1.91,-0.33,3.67,1770970391.0400002
2022-06-20,17.06,17.46,17.75,16.96,21518,37359389.0,4.66,2.95,0.5,4.79,1823180603.0400002
2022-06-21,17.35,17.39,17.53,17.12,11920,20710403.0,2.35,-0.4,-0.07,2.65,1815871173.3600001
2022-06-22,17.45,16.9,17.45,16.9,13905,23857722.0,3.16,-2.82,-0.49,3.09,1764705165.6
2022-06-23,16.99,17.04,17.12,16.77,10135,17192702.0,2.07,0.83,0.14,2.26,1779324024.9599998
2022-06-24,17.16,17.35,17.35,17.13,10252,17675502.0,1.29,1.82,0.31,2.28,1811694356.4
2022-06-27,17.45,17.36,17.67,17.27,9475,16486751.0,2.31,0.06,0.01,2.11,1812738560.6399999
2022-06-28,17.39,17.6,17.65,17.24,16622,29081765.0,2.36,1.38,0.24,3.7,1837799462.4
2022-06-29,17.48,17.17,17.65,17.15,15263,26544724.0,2.84,-2.44,-0.43,3.4,1792898680.0800002
2022-06-30,17.19,17.4,17.84,17.18,18861,32933153.0,3.84,1.34,0.23,4.2,1816915377.6
2022-07-01,17.4,17.67,17.71,17.29,19125,33577428.0,2.41,1.55,0.27,4.26,1845108892.0800002
2022-07-04,17.67,17.63,17.85,17.36,12086,21187064.0,2.77,-0.23,-0.04,2.69,1840932075.12
2022-07-05,17.89,18.23,18.31,17.71,38579,69726571.0,3.4,3.4,0.6,8.59,1903584329.52
2022-07-06,18.19,19.22,19.68,17.82,56915,106474006.0,10.2,5.43,0.99,12.67,2006960549.28
2022-07-07,18.82,18.23,18.88,18.22,35345,65221595.0,3.43,-5.15,-0.99,7.87,1903584329.52
2022-07-08,18.26,19.03,19.96,18.02,54193,103273481.0,10.64,4.39,0.8,12.06,1987120668.72
2022-07-11,18.7,18.43,19.19,18.35,29527,55022802.0,4.41,-3.15,-0.6,6.57,1924468414.32
2022-07-12,18.38,17.71,18.45,17.71,24727,44657044.0,4.02,-3.91,-0.72,5.5,1849285709.0400002
2022-07-13,17.71,17.75,18.0,17.7,13646,24323428.0,1.69,0.23,0.04,3.04,1853462526.0
2022-07-14,17.76,18.0,18.2,17.71,14562,26170213.0,2.76,1.41,0.25,3.24,1879567632.0
2022-07-15,17.97,17.43,17.99,17.27,15254,26863996.0,4.0,-3.17,-0.57,3.4,1820047990.32
2022-07-18,17.41,17.8,17.92,17.28,11738,20883556.0,3.67,2.12,0.37,2.61,1858683547.2
2022-07-19,17.81,17.87,17.98,17.67,11484,20473856.0,1.74,0.39,0.07,2.56,1865992976.88
2022-07-20,17.87,17.93,18.02,17.78,11046,19800679.0,1.34,0.34,0.06,2.46,1872258202.32
2022-07-21,17.94,18.04,18.24,17.79,15250,27486517.0,2.51,0.61,0.11,3.39,1883744448.9599998
2022-07-22,17.98,17.84,18.23,17.7,13917,25044352.0,2.94,-1.11,-0.2,3.1,1862860364.16
2022-07-25,17.9,18.39,18.41,17.76,21540,39140580.0,3.64,3.08,0.55,4.79,1920291597.3600001
2022-07-26,18.33,18.19,18.35,17.99,16421,29790684.0,1.96,-1.09,-0.2,3.66,1899407512.5600002
2022-07-27,18.1,18.38,18.48,18.02,15068,27578050.0,2.53,1.04,0.19,3.35,1919247393.12
2022-07-28,18.39,18.28,18.49,18.26,14379,26385718.0,1.25,-0.54,-0.1,3.2,1908805350.72
2022-07-29,18.37,17.9,18.37,17.9,13796,24940639.0,2.57,-2.08,-0.38,3.07,1869125589.6
2022-08-01,17.92,17.91,18.12,17.73,13133,23509196.0,2.18,0.06,0.01,2.92,1870169793.84
2022-08-02,17.86,16.71,17.86,16.6,21422,36352705.0,7.04,-6.7,-1.2,4.77,1744865285.0400002
2022-08-03,16.71,16.55,17.11,16.53,13761,23222925.0,3.47,-0.96,-0.16,3.06,1728158017.2
2022-08-04,16.59,16.8,16.88,16.56,7431,12444301.0,1.93,1.51,0.25,1.65,1754263123.2
2022-08-05,16.85,16.89,16.96,16.67,7946,13364397.0,1.73,0.54,0.09,1.77,1763660961.3600001
2022-08-08,16.88,17.1,17.1,16.81,6256,10635685.0,1.72,1.24,0.21,1.39,1785589250.4
2022-08-09,17.5,17.13,17.5,17.1,9464,16305961.0,2.34,0.18,0.03,2.11,1788721863.12
2022-08-10,17.0,17.11,17.26,16.98,6028,10319726.0,1.63,-0.12,-0.02,1.34,1786633454.6399999
2022-08-11,17.15,17.3,17.45,17.06,7410,12785896.0,2.28,1.11,0.19,1.65,1806473335.2
2022-08-12,17.35,17.16,17.37,17.12,6518,11231889.0,1.45,-0.81,-0.14,1.45,1791854475.84
2022-08-15,17.29,17.06,17.29,16.99,7550,12892221.0,1.75,-0.58,-0.1,1.68,1781412433.4399998
2022-08-16,17.12,17.02,17.14,16.97,6505,11087026.0,1.0,-0.23,-0.04,1.45,1777235616.48
2022-08-17,17.06,17.19,17.2,16.93,7545,12886904.0,1.59,1.0,0.17,1.68,1794987088.5600002
2022-08-18,17.37,17.02,17.37,16.96,10564,18051675.0,2.39,-0.99,-0.17,2.35,1777235616.48
2022-08-19,17.09,16.75,17.15,16.75,8910,15088822.0,2.35,-1.59,-0.27,1.98,1749042102.0
2022-08-22,16.72,16.91,17.0,16.72,6290,10643763.0,1.67,0.96,0.16,1.4,1765749369.84
2022-08-23,16.99,17.1,17.18,16.81,8696,14783984.0,2.19,1.12,0.19,1.94,1785589250.4
2022-08-24,17.07,16.68,17.1,16.58,9401,15784384.0,3.04,-2.46,-0.42,2.09,1741732672.32
2022-08-25,16.65,16.59,16.8,16.43,6985,11583283.0,2.22,-0.54,-0.09,1.55,1732334834.16
2022-08-26,16.64,16.53,16.72,16.5,5053,8390716.0,1.33,-0.36,-0.06,1.12,1726069608.72
2022-08-29,16.51,17.02,17.06,16.5,9203,15555940.0,3.39,2.96,0.49,2.05,1777235616.48
2022-08-30,16.89,17.5,17.5,16.83,17519,30357660.0,3.94,2.82,0.48,3.9,1827357420.0
2022-08-31,17.4,17.13,17.52,17.12,9519,16399551.0,2.29,-2.11,-0.37,2.12,1788721863.12
2022-09-01,17.28,17.0,17.33,16.97,7852,13474357.0,2.1,-0.76,-0.13,1.75,1775147208.0
2022-09-02,17.17,17.13,17.27,16.98,6334,10830523.0,1.71,0.76,0.13,1.41,1788721863.12
2022-09-05,17.17,17.58,17.58,17.04,14778,25728621.0,3.15,2.63,0.45,3.29,1835711053.9199998
2022-09-06,17.49,17.44,17.49,17.25,8626,15005414.0,1.37,-0.8,-0.14,1.92,1821092194.5600002
2022-09-07,17.5,17.51,17.9,17.32,14327,25255763.0,3.33,0.4,0.07,3.19,1828401624.2400002
2022-09-08,17.51,17.46,17.63,17.35,10023,17492323.0,1.6,-0.29,-0.05,2.23,1823180603.0400002
2022-09-09,17.42,17.36,17.56,17.32,5390,9372644.0,1.37,-0.57,-0.1,1.2,1812738560.6399999
2022-09-13,17.36,17.25,17.48,17.21,5318,9210608.0,1.56,-0.63,-0.11,1.18,1801252314.0
2022-09-14,17.2,17.17,17.3,16.88,7087,12111148.0,2.43,-0.46,-0.08,1.58,1792898680.0800002
2022-09-15,17.17,16.84,17.41,16.61,8536,14465768.0,4.66,-1.92,-0.33,1.9,1758439940.16
2022-09-16,17.05,16.56,17.19,16.51,9152,15449803.0,4.04,-1.66,-0.28,2.04,1729202221.4399998
2022-09-19,16.48,16.0,16.69,15.86,11118,17801510.0,5.01,-3.38,-0.56,2.47,1670726784.0
2022-09-20,16.18,16.02,16.2,15.97,4264,6850519.0,1.44,0.13,0.02,0.95,1672815192.48
2022-09-21,16.1,16.28,16.28,15.68,6248,10026878.0,3.75,1.62,0.26,1.39,1699964502.72
2022-09-22,16.27,16.05,16.41,16.02,4682,7584373.0,2.4,-1.41,-0.23,1.04,1675947805.2
2022-09-23,15.98,15.67,16.22,15.55,7135,11279034.0,4.17,-2.37,-0.38,1.59,1636268044.08
2022-09-26,15.61,15.23,15.63,15.2,6395,9832537.0,2.74,-2.81,-0.44,1.42,1590323057.52
2022-09-27,15.36,16.08,16.08,15.34,9406,14821301.0,4.86,5.58,0.85,2.09,1679080417.9199998
2022-09-28,16.04,15.96,16.4,15.96,12227,19761907.0,2.74,-0.75,-0.12,2.72,1666549967.0400002
2022-09-29,16.19,15.69,16.25,15.67,6049,9593955.0,3.63,-1.69,-0.27,1.35,1638356452.56
2022-09-30,15.62,15.39,15.83,15.34,5991,9268758.0,3.12,-1.91,-0.3,1.33,1607030325.3600001
2022-10-10,15.5,15.12,15.64,15.05,5643,8668717.0,3.83,-1.75,-0.27,1.26,1578836810.8799999
2022-10-11,15.19,15.18,15.25,14.6,4869,7334013.0,4.3,0.4,0.06,1.08,1585102036.32
2022-10-12,15.26,15.53,15.56,15.06,4496,6879718.0,3.29,2.31,0.35,1.0,1621649184.72
2022-10-13,15.54,15.61,15.79,15.49,4725,7390339.0,1.93,0.52,0.08,1.05,1630002818.6399999
2022-10-14,15.76,15.95,16.12,15.68,7757,12400373.0,2.82,2.18,0.34,1.73,1665505762.8
2022-10-17,15.92,16.14,16.18,15.92,5832,9391952.0,1.63,1.19,0.19,1.3,1685345643.3600001
2022-10-18,16.14,16.0,16.26,15.97,6765,10893704.0,1.8,-0.87,-0.14,1.51,1670726784.0
2022-10-19,16.12,15.75,16.12,15.71,7423,11760030.0,2.56,-1.56,-0.25,1.65,1644621678.0
2022-10-20,15.91,15.84,15.97,15.75,5080,8063074.0,1.4,0.57,0.09,1.13,1654019516.16
2022-10-21,16.09,15.77,16.28,15.76,5719,9096173.0,3.28,-0.44,-0.07,1.27,1646710086.48
2022-10-24,15.76,16.69,17.18,15.75,24958,41183391.0,9.07,5.83,0.92,5.56,1742776876.5600002
2022-10-25,16.7,16.98,17.57,16.4,38989,66415369.0,7.01,1.74,0.29,8.68,1773058799.52
2022-10-26,16.7,16.89,17.01,16.65,20597,34685902.0,2.12,-0.53,-0.09,4.58,1763660961.3600001
2022-10-27,17.0,16.94,17.35,16.69,17661,29972047.0,3.91,0.3,0.05,3.93,1768881982.5600002
2022-10-28,16.99,16.11,17.0,16.02,16380,26964513.0,5.79,-4.9,-0.83,3.65,1682213030.6399999
2022-10-31,16.16,16.54,16.62,16.15,10738,17631763.0,2.92,2.67,0.43,2.39,1727113812.9599998
2022-11-01,16.66,16.73,16.85,16.42,12575,20946576.0,2.6,1.15,0.19,2.8,1746953693.52
2022-11-02,16.75,16.8,16.94,16.61,12536,21045034.0,1.97,0.42,0.07,2.79,1754263123.2
2022-11-03,16.7,16.75,16.86,16.57,8610,14393747.0,1.73,-0.3,-0.05,1.92,1749042102.0
2022-11-04,16.75,16.91,17.1,16.74,11342,19176923.0,2.15,0.96,0.16,2.52,1765749369.84
2022-11-07,16.99,16.95,17.03,16.86,11221,19003148.0,1.01,0.24,0.04,2.5,1769926186.8
2022-11-08,17.1,16.9,17.1,16.84,7917,13401309.0,1.53,-0.29,-0.05,1.76,1764705165.6
2022-11-09,17.03,16.84,17.04,16.81,8170,13826614.0,1.36,-0.36,-0.06,1.82,1758439940.16
2022-11-10,16.73,16.83,16.91,16.69,8132,13654613.0,1.31,-0.06,-0.01,1.81,1757395735.9199998
2022-11-11,17.04,16.99,17.18,16.85,14700,25000016.0,1.96,0.95,0.16,3.27,1774103003.7599998
2022-11-14,17.05,16.91,17.13,16.85,8502,14447655.0,1.65,-0.47,-0.08,1.89,1765749369.84
2022-11-15,16.91,17.39,17.63,16.86,24906,42907653.0,4.55,2.84,0.48,5.54,1815871173.3600001
2022-11-16,17.33,17.32,17.57,17.22,14678,25480100.0,2.01,-0.4,-0.07,3.27,1808561743.68
2022-11-17,17.3,17.37,17.44,17.21,9668,16735007.0,1.33,0.29,0.05,2.15,1813782764.88
2022-11-18,17.37,17.96,18.36,17.33,39817,71051806.0,5.93,3.4,0.59,8.86,1875390815.0400002
2022-11-21,17.88,18.49,18.83,17.6,35927,65683740.0,6.85,2.95,0.53,8.0,1930733639.7599998
2022-11-22,18.42,19.07,19.66,18.21,66109,126260001.0,7.84,3.14,0.58,14.71,1991297485.68
2022-11-23,19.38,18.37,19.38,18.18,38625,71700098.0,6.29,-3.67,-0.7,8.6,1918203188.88
2022-11-24,18.47,19.28,19.8,18.47,59183,113866998.0,7.24,4.95,0.91,13.17,2013225774.72
2022-11-25,19.35,18.78,19.45,18.74,33446,63769684.0,3.68,-2.59,-0.5,7.44,1961015562.72
2022-11-28,18.65,18.7,19.19,18.45,21632,40793373.0,3.94,-0.43,-0.08,4.81,1952661928.8
2022-11-29,19.05,18.7,19.12,18.6,25103,47250581.0,2.78,0.0,0.0,5.59,1952661928.8
2022-11-30,18.88,18.46,18.88,18.31,17785,32891679.0,3.05,-1.28,-0.24,3.96,1927601027.0400002
2022-12-01,18.62,18.76,19.01,18.41,20229,37940093.0,3.25,1.63,0.3,4.5,1958927154.2400002
2022-12-02,18.76,19.82,19.86,18.72,43102,84189000.0,6.08,5.65,1.06,9.59,2069612803.68
2022-12-05,19.58,19.26,19.83,19.12,38041,73671865.0,3.58,-2.83,-0.56,8.47,2011137366.2400002
2022-12-06,19.28,19.33,19.73,19.17,18342,35647325.0,2.91,0.36,0.07,4.08,2018446795.9199998
2022-12-07,19.2,19.85,20.25,19.2,30521,60700543.0,5.43,2.69,0.52,6.79,2072745416.4
2022-12-08,19.74,19.58,19.79,19.4,17322,33876896.0,1.96,-1.36,-0.27,3.86,2044551901.9199998
2022-12-09,19.47,19.82,20.03,19.4,19572,38618040.0,3.22,1.23,0.24,4.36,2069612803.68
2022-12-12,19.78,19.68,20.4,19.66,18122,36354573.0,3.73,-0.71,-0.14,4.03,2054993944.32
2022-12-13,19.69,19.93,20.08,19.55,20332,40431857.0,2.69,1.27,0.25,4.53,2081099050.32
2022-12-14,19.76,19.62,20.31,19.55,21986,43715255.0,3.81,-1.56,-0.31,4.89,2048728718.88
2022-12-15,19.72,19.19,19.89,19.19,19314,37531318.0,3.57,-2.19,-0.43,4.3,2003827936.5600002
2022-12-16,19.3,18.95,19.43,18.89,18328,35039154.0,2.81,-1.25,-0.24,4.08,1978767034.8
2022-12-19,19.08,18.41,19.08,18.29,19405,35957726.0,4.17,-2.85,-0.54,4.32,1922380005.84
2022-12-20,18.48,18.35,18.78,18.32,19828,36771798.0,2.5,-0.33,-0.06,4.41,1916114780.4
2022-12-21,18.58,18.27,18.63,18.21,15459,28474570.0,2.29,-0.44,-0.08,3.44,1907761146.48
2022-12-22,18.28,18.49,19.55,18.28,20726,39144198.0,6.95,1.2,0.22,4.61,1930733639.7599998
2022-12-23,18.4,19.18,19.4,18.19,28301,53734206.0,6.54,3.73,0.69,6.3,2002783732.32
2022-12-26,19.08,19.08,19.3,18.83,16400,31284114.0,2.45,-0.52,-0.1,3.65,1992341689.9199998
2022-12-27,18.98,18.86,19.4,18.73,10400,19713054.0,3.51,-1.15,-0.22,2.31,1969369196.6399999
2022-12-28,18.98,18.4,18.98,18.28,10809,19982801.0,3.71,-2.44,-0.46,2.41,1921335801.6
2022-12-29,18.6,19.14,19.34,18.23,22664,43067113.0,6.03,4.02,0.74,5.04,1998606915.3600001
2022-12-30,19.35,18.58,19.35,18.47,16255,30454924.0,4.6,-2.93,-0.56,3.62,1940131477.9199998
2023-01-03,18.63,18.85,18.88,18.51,8965,16795319.0,1.99,1.45,0.27,2.0,1968324992.4
2023-01-04,18.96,18.64,18.96,18.5,7237,13502637.0,2.44,-1.11,-0.21,1.61,1946396703.3600001
2023-01-05,18.66,18.46,18.67,18.36,11729,21661955.0,1.66,-0.97,-0.18,2.61,1927601027.0400002
2023-01-06,18.5,18.25,18.55,18.18,10979,20139424.0,2.0,-1.14,-0.21,2.45,1905672738.0
2023-01-09,18.39,18.59,18.63,18.25,11496,21254362.0,2.08,1.86,0.34,2.56,1941175682.16
2023-01-10,18.73,18.38,18.73,18.25,9798,17983694.0,2.58,-1.13,-0.21,2.18,1919247393.12
2023-01-11,18.47,18.35,18.49,18.1,10418,19055563.0,2.12,-0.16,-0.03,2.32,1916114780.4
2023-01-12,18.24,17.9,18.45,17.88,13296,24032558.0,3.11,-2.45,-0.45,2.96,1869125589.6
2023-01-13,18.02,17.96,18.11,17.83,5868,10537935.0,1.56,0.34,0.06,1.31,1875390815.0400002
2023-01-16,17.86,18.11,18.2,17.77,8001,14412883.0,2.39,0.84,0.15,1.78,1891053878.6399999
2023-01-17,18.29,18.45,18.55,18.07,11189,20578542.0,2.65,1.88,0.34,2.49,1926556822.8
2023-01-18,18.46,18.51,18.68,18.15,9918,18248633.0,2.87,0.33,0.06,2.21,1932822048.2400002
2023-01-19,18.6,18.53,18.64,18.36,6635,12281242.0,1.51,0.11,0.02,1.48,1934910456.72
2023-01-20,18.53,18.6,18.64,18.26,9027,16665963.0,2.05,0.38,0.07,2.01,1942219886.4
2023-01-30,18.68,19.09,19.48,18.62,14982,28699647.0,4.62,2.63,0.49,3.34,1993385894.16
2023-01-31,19.0,19.33,19.39,18.93,13027,25082863.0,2.41,1.26,0.24,2.9,2018446795.9199998
2023-02-01,19.49,19.37,19.49,19.2,10584,20434116.0,1.5,0.21,0.04,2.36,2022623612.88
2023-02-02,19.48,19.2,19.56,19.1,11636,22457247.0,2.37,-0.88,-0.17,2.59,2004872140.8
2023-02-03,19.11,19.17,19.3,18.9,10248,19562250.0,2.08,-0.16,-0.03,2.28,2001739528.0800002
2023-02-06,19.17,19.01,19.36,18.95,9089,17372233.0,2.14,-0.83,-0.16,2.03,1985032260.2400002
2023-02-07,19.14,19.2,19.33,19.0,8525,16356802.0,1.74,1.0,0.19,1.9,2004872140.8
2023-02-08,19.21,19.53,19.58,19.19,19518,37946986.0,2.03,1.72,0.33,4.35,2039330880.72
2023-02-09,19.5,19.43,19.62,18.91,17491,33767167.0,3.64,-0.51,-0.1,3.9,2028888838.32
2023-02-10,19.43,19.45,19.83,19.41,15852,31088236.0,2.16,0.1,0.02,3.53,2030977246.8
2023-02-13,19.48,19.72,19.73,19.38,9889,19343714.0,1.8,1.39,0.27,2.2,2059170761.28
2023-02-14,19.74,19.57,19.81,19.5,8757,17169360.0,1.57,-0.76,-0.15,1.95,2043507697.68
2023-02-15,19.94,20.39,20.51,19.65,32692,65682000.0,4.39,4.19,0.82,7.29,2129132445.3600001
2023-02-16,20.3,19.51,20.68,19.4,24331,48813289.0,6.28,-4.32,-0.88,5.42,2037242472.2400002
2023-02-17,19.59,19.44,19.99,19.32,16940,33217521.0,3.43,-0.36,-0.07,3.78,2029933042.5600002
2023-02-20,21.0,20.13,21.0,19.88,52306,106549593.0,5.76,3.55,0.69,11.66,2101983135.12
2023-02-21,20.08,20.34,20.75,19.85,42898,87144165.0,4.47,1.04,0.21,9.56,2123911424.16
2023-02-22,20.3,19.95,20.38,19.86,24704,49543676.0,2.56,-1.92,-0.39,5.51,2083187458.8
2023-02-23,20.1,20.01,20.42,19.9,18929,38112993.0,2.61,0.3,0.06,4.22,2089452684.2400002
2023-02-24,19.9,20.06,20.38,19.9,15547,31327597.0,2.4,0.25,0.05,3.47,2094673705.4399998
2023-02-27,20.0,19.41,20.11,19.36,15817,31055698.0,3.74,-3.24,-0.65,3.53,2026800429.84
2023-02-28,19.41,19.86,19.98,19.41,17273,34264618.0,2.94,2.32,0.45,3.85,2073789620.6399999
2023-03-01,19.85,19.93,20.04,19.6,17308,34344285.0,2.22,0.35,0.07,3.86,2081099050.32
2023-03-02,19.76,19.72,20.0,19.66,12539,24828703.0,1.71,-1.05,-0.21,2.8,2059170761.28
2023-03-03,19.65,19.55,19.85,19.41,9576,18726469.0,2.23,-0.86,-0.17,2.13,2041419289.2
2023-03-06,19.7,19.56,19.7,19.32,13013,25336342.0,1.94,0.05,0.01,2.9,2042463493.4399998
2023-03-07,19.45,19.21,19.59,19.11,10517,20335092.0,2.45,-1.79,-0.35,2.34,2005916345.0400002
2023-03-08,19.08,19.24,19.36,19.01,11523,22146052.0,1.82,0.16,0.03,2.57,2009048957.7599998
2023-03-09,19.43,19.41,19.54,19.28,6159,11974598.0,1.35,0.88,0.17,1.37,2026800429.84
2023-03-10,19.46,19.16,19.46,19.13,5831,11217638.0,1.7,-1.29,-0.25,1.3,2000695323.84
2023-03-13,19.3,18.98,19.3,18.8,9811,18648699.0,2.61,-0.94,-0.18,2.19,1981899647.52
2023-03-14,19.05,18.51,19.18,18.33,9465,17585918.0,4.48,-2.48,-0.47,2.11,1932822048.2400002
2023-03-15,18.78,18.67,18.82,18.6,4945,9248769.0,1.19,0.86,0.16,1.1,1949529316.0800002
2023-03-16,18.7,18.37,18.7,18.2,7885,14499039.0,2.68,-1.61,-0.3,1.76,1918203188.88
2023-03-17,18.4,18.38,18.66,18.32,9052,16727974.0,1.85,0.05,0.01,2.02,1919247393.12
