交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-21,78.88,78.89,79.58,77.85,13216.0,103677666.0,2.19,-0.27,-0.21,2.52
2025-07-22,78.96,82.01,83.4,78.04,33506.0,272305033.0,6.79,3.95,3.12,6.39
2025-07-23,81.5,80.7,82.18,80.5,19394.0,157486429.0,2.05,-1.6,-1.31,3.7
2025-07-24,80.53,82.99,83.5,80.53,26394.0,217864285.0,3.68,2.84,2.29,5.03
2025-07-25,82.65,83.8,83.9,81.74,19941.0,164785259.0,2.6,0.98,0.81,3.8
2025-07-28,83.04,80.91,83.99,80.8,25586.0,210676509.0,3.81,-3.45,-2.89,4.88
2025-07-29,81.27,80.94,81.98,80.01,16465.0,133312301.0,2.43,0.04,0.03,3.14
2025-07-30,80.5,79.7,81.29,78.5,19476.0,155568380.0,3.45,-1.53,-1.24,3.71
2025-07-31,79.7,80.0,82.81,79.01,30612.0,249248374.0,4.77,0.38,0.3,5.84
2025-08-01,80.88,78.82,82.58,78.76,27074.0,217866510.0,4.78,-1.48,-1.18,5.16
2025-08-04,78.53,80.15,80.3,77.8,20180.0,159799399.0,3.17,1.69,1.33,3.85
