交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-13,30.91,31.97,33.0,30.61,14016,44808965.0,7.53,0.79,0.25,5.15,1217417600.0
2025-01-14,32.24,34.09,34.1,32.06,26373,88091772.0,6.38,6.63,2.12,9.7,1298147200.0000002
2025-01-15,34.09,33.6,34.29,33.3,15860,53447315.0,2.9,-1.44,-0.49,5.83,1279488000.0
2025-01-16,33.59,33.41,34.19,33.11,14350,48330568.0,3.21,-0.57,-0.19,5.28,1272252799.9999998
2025-01-17,33.46,33.41,34.24,33.33,14617,49268043.0,2.72,0.0,0.0,5.37,1272252799.9999998
2025-01-20,33.58,34.08,34.68,33.32,20077,68170690.0,4.07,2.01,0.67,7.38,1297766400.0
2025-01-21,34.38,33.83,34.38,33.57,14742,49918288.0,2.38,-0.73,-0.25,5.42,1288246400.0
2025-01-22,33.53,33.1,33.6,33.02,10936,36417142.0,1.71,-2.16,-0.73,4.02,1260448000.0
2025-01-23,33.63,33.77,34.49,33.35,25856,88136458.0,3.44,2.02,0.67,9.51,1285961600.0
2025-01-24,33.99,34.36,34.37,33.21,18939,64271444.0,3.44,1.75,0.59,6.96,1308428800.0
2025-01-27,34.35,32.5,34.8,32.5,16206,54110593.0,6.69,-5.41,-1.86,5.96,1237600000.0
2025-02-05,33.25,33.43,33.77,32.64,13900,46357067.0,3.48,2.86,0.93,5.11,1273014400.0
2025-02-06,33.17,34.9,34.94,33.17,23754,82011713.0,5.29,4.4,1.47,8.73,1328992000.0
2025-02-07,34.57,34.71,35.36,34.15,28174,98011889.0,3.47,-0.54,-0.19,10.36,1321756800.0
2025-02-10,34.7,34.69,34.99,34.26,16658,57407302.0,2.1,-0.06,-0.02,6.12,1320995200.0
2025-02-11,34.67,34.33,34.85,34.15,20046,68923792.0,2.02,-1.04,-0.36,7.37,1307286400.0
2025-02-12,34.27,38.49,39.51,33.92,93705,349164227.0,16.28,12.12,4.16,34.45,1465699200.0
2025-02-13,38.3,37.72,38.42,36.5,64388,240526925.0,4.99,-2.0,-0.77,23.67,1436377600.0
2025-02-14,37.2,35.87,37.79,35.62,50342,183647249.0,5.75,-4.9,-1.85,18.51,1365929600.0
2025-02-17,36.1,36.9,37.74,35.8,48436,179094726.0,5.41,2.87,1.03,17.81,1405152000.0
2025-02-18,36.8,37.4,38.0,36.33,53698,200369070.0,4.53,1.36,0.5,19.74,1424192000.0
2025-02-19,37.14,39.08,39.5,36.5,79409,307293690.0,8.02,4.49,1.68,29.19,1488166400.0
2025-02-20,38.2,38.8,39.3,37.9,52475,202028471.0,3.58,-0.72,-0.28,19.29,1477504000.0
2025-02-21,38.51,38.96,40.65,38.51,65047,255760289.0,5.52,0.41,0.16,23.91,1483596800.0
2025-02-24,38.9,41.99,43.5,37.3,94924,387532331.0,15.91,7.78,3.03,34.9,1598979200.0
2025-02-25,40.52,44.98,46.12,40.5,95685,423099479.0,13.38,7.12,2.99,35.18,1712838400.0
2025-02-26,44.31,45.03,48.5,43.72,104622,486360700.0,10.63,0.11,0.05,38.46,1714742400.0
2025-02-27,44.22,49.18,49.39,44.22,101110,474421244.0,11.48,9.22,4.15,37.17,1872774400.0
2025-02-28,47.9,46.17,50.25,45.32,96918,463240416.0,10.02,-6.12,-3.01,35.63,1758153600.0
2025-03-03,45.0,47.7,51.5,42.88,89366,424579431.0,18.67,3.31,1.53,32.86,1816416000.0
2025-03-04,47.4,49.32,50.6,46.75,81727,398161873.0,8.07,3.4,1.62,30.05,1878105600.0
2025-03-05,48.19,49.3,50.49,47.61,64702,316818415.0,5.84,-0.04,-0.02,23.79,1877344000.0
2025-03-06,49.2,46.87,49.29,46.8,59039,281986805.0,5.05,-4.93,-2.43,21.71,1784809600.0
2025-03-07,46.41,50.85,51.3,45.63,91313,448160131.0,12.1,8.49,3.98,33.57,1936368000.0
2025-03-10,50.35,53.8,55.46,48.0,92664,482462735.0,14.67,5.8,2.95,34.07,2048704000.0
2025-03-11,51.89,53.1,55.0,49.62,65706,344067864.0,10.0,-1.3,-0.7,24.16,2022048000.0
2025-03-12,54.0,52.16,54.8,51.55,43291,228071325.0,6.12,-1.77,-0.94,15.92,1986252799.9999998
2025-03-13,51.86,48.02,52.2,46.26,61744,298656587.0,11.39,-7.94,-4.14,22.7,1828601600.0
2025-03-14,47.54,48.72,49.86,46.33,41013,198421463.0,7.35,1.46,0.7,15.08,1855257600.0
2025-03-17,48.33,49.73,50.0,46.56,41981,204616987.0,7.06,2.07,1.01,15.43,1893718400.0
2025-03-18,49.0,50.78,51.7,48.82,42979,215535511.0,5.79,2.11,1.05,15.8,1933702400.0
2025-03-19,50.0,56.2,59.99,49.5,85691,465612535.0,20.66,10.67,5.42,31.5,2140096000.0
2025-03-20,55.51,60.12,62.62,55.0,81275,470863496.0,13.56,6.98,3.92,29.88,2289369600.0
2025-03-21,58.5,55.0,60.69,55.0,70227,403951729.0,9.46,-8.52,-5.12,25.82,2094400000.0
2025-03-24,54.0,54.0,56.6,50.92,63186,338402612.0,10.33,-1.82,-1.0,23.23,2056320000.0
2025-03-25,53.46,51.53,54.75,50.6,51879,271729558.0,7.69,-4.57,-2.47,19.07,1962262400.0
2025-03-26,51.38,51.86,54.65,51.0,49236,261406943.0,7.08,0.64,0.33,18.1,1974828800.0
2025-03-27,51.1,50.15,55.36,48.23,73001,373884790.0,13.75,-3.3,-1.71,26.84,1909712000.0
2025-03-28,48.76,44.3,51.16,44.19,77990,362740623.0,13.9,-11.67,-5.85,28.67,1686944000.0
2025-03-31,43.05,43.47,43.7,41.83,39147,166827837.0,4.22,-1.87,-0.83,14.39,1655337600.0
2025-04-01,43.99,42.3,43.99,42.2,26517,113416611.0,4.12,-2.69,-1.17,9.75,1610784000.0
2025-04-02,42.08,43.35,44.2,42.08,28992,126184889.0,5.01,2.48,1.05,10.66,1650768000.0
2025-04-03,42.8,41.7,43.66,41.3,24083,101701142.0,5.44,-3.81,-1.65,8.85,1587936000.0
2025-04-07,38.53,33.36,39.53,33.36,43234,154012794.0,14.8,-20.0,-8.34,15.89,1270348800.0
2025-04-08,33.8,34.25,35.22,32.9,35432,120389064.0,6.95,2.67,0.89,13.03,1304240000.0
2025-04-09,33.98,35.62,35.96,30.65,43630,148704599.0,15.5,4.0,1.37,16.04,1356409600.0
2025-04-10,36.7,37.38,38.8,36.7,34571,130510369.0,5.9,4.94,1.76,12.71,1423430400.0
2025-04-11,37.0,37.8,38.7,37.0,28050,106670805.0,4.55,1.12,0.42,10.31,1439424000.0
2025-04-14,38.32,38.51,39.53,38.08,24632,95467295.0,3.84,1.88,0.71,9.06,1466460800.0
2025-04-15,38.3,38.17,39.17,37.59,20631,78742411.0,4.1,-0.88,-0.34,7.58,1453513600.0
2025-04-16,38.09,36.71,38.45,36.44,23007,85722335.0,5.27,-3.82,-1.46,8.46,1397916800.0
2025-04-17,36.7,36.26,37.38,36.25,18259,67179940.0,3.08,-1.23,-0.45,6.71,1380780800.0
2025-04-18,36.3,36.16,36.83,35.6,12636,45746498.0,3.39,-0.28,-0.1,4.65,1376972799.9999998
2025-04-21,36.54,37.41,37.41,35.82,15455,56850038.0,4.4,3.46,1.25,5.68,1424572799.9999998
2025-04-22,37.55,36.63,37.55,36.58,14812,54693387.0,2.59,-2.09,-0.78,5.45,1394870400.0
2025-04-23,36.96,39.65,40.29,36.85,45543,177558871.0,9.39,8.24,3.02,16.74,1509872000.0
2025-04-24,39.56,38.52,40.26,38.12,36651,143549506.0,5.4,-2.85,-1.13,13.47,1466841600.0
2025-04-25,38.33,38.98,39.58,37.62,32823,126855741.0,5.09,1.19,0.46,12.07,1484358400.0
2025-04-28,38.87,37.4,39.06,37.0,24143,90807737.0,5.28,-4.05,-1.58,8.88,1424192000.0
2025-04-29,38.0,39.1,40.4,37.34,38765,152327655.0,8.18,4.55,1.7,14.25,1488928000.0
2025-04-30,39.0,40.41,40.7,38.69,40170,159779377.0,5.14,3.35,1.31,14.77,1538812799.9999998
2025-05-06,40.65,42.06,42.19,40.42,44950,185784172.0,4.38,4.08,1.65,16.53,1601644800.0
2025-05-07,42.35,43.0,43.42,42.01,54445,232233436.0,3.35,2.23,0.94,20.02,1637440000.0
2025-05-08,42.85,44.0,44.5,42.18,48907,213292344.0,5.4,2.33,1.0,17.98,1675520000.0
2025-05-09,43.4,45.0,45.99,42.52,59700,262839858.0,7.89,2.27,1.0,21.95,1713600000.0
2025-05-12,45.11,49.99,50.5,45.11,80770,386731636.0,11.98,11.09,4.99,29.69,1903619200.0
2025-05-13,50.0,48.9,52.45,48.0,78884,395444235.0,8.9,-2.18,-1.09,29.0,1862112000.0
2025-05-14,47.87,47.02,50.05,46.4,64199,307731105.0,7.46,-3.84,-1.88,23.6,1790521600.0
2025-05-15,46.82,45.58,46.9,45.4,39969,183293025.0,3.19,-3.06,-1.44,14.69,1735686400.0
2025-05-16,45.42,46.51,47.47,45.26,49800,232361002.0,4.85,2.04,0.93,18.31,1771100800.0
2025-05-19,46.48,45.54,50.1,45.17,41814,194472300.0,10.6,-2.09,-0.97,15.37,1734163200.0
2025-05-20,45.59,44.86,45.97,44.45,28727,129168788.0,3.34,-1.49,-0.68,10.56,1708268800.0
2025-05-21,44.56,43.89,44.98,43.71,21489,94787926.0,2.83,-2.16,-0.97,7.9,1671331200.0
2025-05-22,43.65,43.3,44.97,43.22,21300,93456847.0,3.99,-1.34,-0.59,7.83,1648864000.0
2025-05-23,43.07,42.94,44.76,42.71,29086,127083443.0,4.73,-0.83,-0.36,10.69,1635155200.0
2025-05-26,43.0,43.37,43.57,42.6,18240,78525477.0,2.26,1.0,0.43,6.71,1651529600.0
2025-05-27,43.28,42.55,43.38,42.2,15917,67857340.0,2.72,-1.89,-0.82,5.85,1620304000.0
2025-05-28,42.71,42.46,43.18,42.06,16139,68675407.0,2.63,-0.21,-0.09,5.93,1616876800.0
2025-05-29,42.49,42.44,43.66,42.23,20239,86631802.0,3.37,-0.05,-0.02,7.44,1616115200.0
2025-05-30,42.23,40.94,42.43,40.8,20630,85111222.0,3.84,-3.53,-1.5,7.58,1558995200.0
2025-06-03,40.2,40.5,41.39,40.2,14495,59164148.0,2.91,-1.07,-0.44,5.33,1542240000.0
2025-06-04,40.5,41.65,41.98,40.5,20599,85197622.0,3.65,2.84,1.15,7.57,1586032000.0
2025-06-05,41.65,42.2,42.4,40.86,19204,80132481.0,3.7,1.32,0.55,7.06,1606976000.0
2025-06-06,42.46,41.59,42.46,41.35,14220,59271442.0,2.63,-1.45,-0.61,5.23,1583747200.0000002
2025-06-09,41.52,41.9,42.45,41.4,12825,53930807.0,2.52,0.75,0.31,4.72,1595552000.0
2025-06-10,41.88,41.14,42.25,40.56,17098,70616424.0,4.03,-1.81,-0.76,6.29,1566611200.0
2025-06-11,41.5,41.03,41.5,40.87,11474,47226411.0,1.53,-0.27,-0.11,4.22,1562422400.0
2025-06-12,41.27,40.94,41.66,40.65,10254,42195442.0,2.46,-0.22,-0.09,3.77,1558995200.0
2025-06-13,40.61,40.0,41.2,39.71,13064,52623605.0,3.64,-2.3,-0.94,4.8,1523200000.0
2025-06-16,40.0,40.75,41.11,39.71,11679,47534683.0,3.5,1.88,0.75,4.29,1551760000.0
2025-06-17,40.61,40.6,41.05,40.32,9130,37051227.0,1.79,-0.37,-0.15,3.36,1546048000.0
2025-06-18,29.15,29.0,29.28,28.37,19655,56676154.0,2.24,-28.57,-11.6,5.16,1104320000.0
2025-06-19,29.01,30.15,30.31,28.78,45764,136019722.0,5.28,3.97,1.15,12.02,1148112000.0
2025-06-20,30.01,29.08,30.08,29.02,31117,91715442.0,3.52,-3.55,-1.07,8.17,1107366400.0
2025-06-23,28.0,28.8,29.06,27.6,23069,65944235.0,5.02,-0.96,-0.28,6.06,1096704000.0
2025-06-24,28.8,30.46,30.46,28.8,45484,136841294.0,5.76,5.76,1.66,11.94,1159916800.0
2025-06-25,30.92,30.59,30.92,30.13,44611,136080931.0,2.59,0.43,0.13,11.72,1164867200.0
2025-06-26,30.65,29.94,30.79,29.86,34245,103755495.0,3.04,-2.12,-0.65,8.99,1140115200.0
2025-06-27,29.99,30.1,30.39,29.77,23180,69865872.0,2.07,0.53,0.16,6.09,1146208000.0
2025-06-30,30.21,30.76,30.87,29.97,32831,100422061.0,2.99,2.19,0.66,8.62,1171340800.0
2025-07-01,30.92,30.4,30.92,29.99,25546,77573287.0,3.02,-1.17,-0.36,6.71,1157632000.0
2025-07-02,30.4,31.83,32.68,29.91,74237,233974034.0,9.11,4.7,1.43,19.49,1212086400.0
2025-07-03,32.0,31.62,32.0,31.23,40911,129000768.0,2.42,-0.66,-0.21,10.74,1204089600.0
2025-07-04,31.63,30.91,31.63,30.57,32265,99689028.0,3.35,-2.25,-0.71,8.47,1177052800.0
2025-07-07,30.92,30.34,30.99,29.97,25356,76710930.0,3.3,-1.84,-0.57,6.66,1155347200.0
2025-07-08,30.45,30.65,30.78,30.13,24208,74040640.0,2.14,1.02,0.31,6.36,1167152000.0
2025-07-09,30.72,30.68,31.88,30.62,38428,119825825.0,4.11,0.1,0.03,10.09,1168294400.0
2025-07-10,30.4,29.93,30.5,29.81,28836,86704656.0,2.25,-2.44,-0.75,7.57,1139734400.0
2025-07-11,30.0,30.17,30.41,29.16,30287,90221111.0,4.18,0.8,0.24,7.95,1148873600.0
2025-07-14,30.09,30.95,31.15,30.08,34701,106667336.0,3.55,2.59,0.78,9.11,1178576000.0
2025-07-15,30.95,30.77,31.33,30.26,33201,101837735.0,3.46,-0.58,-0.18,8.72,1171721600.0
2025-07-16,30.64,31.25,31.5,30.46,35572,110536342.0,3.38,1.56,0.48,9.34,1190000000.0
2025-07-17,31.24,31.29,31.45,30.8,34254,106689618.0,2.08,0.13,0.04,9.0,1191523200.0
2025-07-18,31.2,31.1,31.38,30.88,23842,74172851.0,1.6,-0.61,-0.19,6.26,1184288000.0
2025-07-21,31.12,31.69,31.82,30.9,46780,147409570.0,2.96,1.9,0.59,12.28,1206755200.0
2025-07-22,31.59,31.39,31.8,31.24,33779,106262248.0,1.77,-0.95,-0.3,8.87,1195331200.0
2025-07-23,31.41,30.59,31.41,30.51,25557,78671689.0,2.87,-2.55,-0.8,6.71,1164867200.0
2025-07-24,30.61,30.83,31.03,30.55,20659,63707206.0,1.57,0.78,0.24,5.43,1174006400.0
2025-07-25,30.75,30.91,31.06,30.68,18781,57981801.0,1.23,0.26,0.08,4.93,1177052800.0
2025-07-28,31.01,31.25,31.89,30.98,36374,114270186.0,2.94,1.1,0.34,9.55,1190000000.0
2025-07-29,31.41,30.7,31.49,30.36,33220,101618141.0,3.62,-1.76,-0.55,8.72,1169056000.0
2025-07-30,30.76,30.27,30.76,29.96,20784,63013289.0,2.61,-1.4,-0.43,5.46,1152681600.0
2025-07-31,30.17,29.87,30.69,29.83,26710,80787258.0,2.84,-1.32,-0.4,7.01,1137449600.0
2025-08-01,30.0,30.11,30.2,29.74,14255,42767451.0,1.54,0.8,0.24,3.74,1146588800.0
2025-08-04,29.9,31.16,31.25,29.83,42313,130337825.0,4.72,3.49,1.05,11.11,1186572800.0
2025-08-05,31.28,31.35,31.71,30.96,31772,99471054.0,2.41,0.61,0.19,8.34,1193808000.0
2025-08-06,31.38,32.2,32.29,31.27,67095,214739062.0,3.25,2.71,0.85,17.62,1226176000.0
2025-08-07,32.37,31.84,32.5,31.72,37322,119137414.0,2.42,-1.12,-0.36,9.8,1212467200.0
2025-08-08,31.82,31.34,31.96,31.34,27020,85210795.1,1.95,-1.57,-0.5,7.1,1193427200.0
