交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-18,51.51,50.77,51.75,50.48,56119,285823563.0,2.46,-1.82,-0.94,2.16,13394660269.400002
2025-04-21,51.27,53.92,53.93,50.75,102118,538697676.0,6.26,6.2,3.15,3.93,14225725462.4
2025-04-22,53.71,53.57,54.33,53.08,71858,386011254.0,2.32,-0.65,-0.35,2.76,14133384885.4
2025-04-23,54.21,54.14,55.2,53.3,95314,515597723.0,3.55,1.06,0.57,3.66,14283768110.8
2025-04-24,53.9,52.5,53.9,52.33,71655,379434762.0,2.9,-3.03,-1.64,2.75,13851086550.0
2025-04-25,52.6,54.41,55.19,52.25,103332,556012073.0,5.6,3.64,1.91,3.97,14355002270.199999
2025-04-28,55.96,52.45,56.0,52.45,118242,634721578.0,6.52,-3.6,-1.96,4.55,13837895039.0
2025-04-29,52.46,53.67,54.3,51.82,77329,413721310.0,4.73,2.33,1.22,2.97,14159767907.4
2025-04-30,53.99,55.56,55.88,53.61,106308,587786696.0,4.23,3.52,1.89,4.09,14658407023.2
2025-05-06,56.4,56.81,57.47,55.73,110872,627651336.0,3.13,2.25,1.25,4.26,14988194798.2
2025-05-07,57.8,55.67,58.28,54.88,104740,589287224.0,5.98,-2.01,-1.14,4.03,14687428347.4
2025-05-08,55.68,55.38,56.31,55.0,75975,422063405.0,2.35,-0.52,-0.29,2.92,14610917583.6
2025-05-09,55.08,53.22,55.38,52.92,80430,431335964.0,4.44,-3.9,-2.16,3.09,14041044308.4
2025-05-12,53.85,54.65,54.65,53.45,69590,376346764.0,2.25,2.69,1.43,2.68,14418321523.0
2025-05-13,55.3,54.0,56.0,53.86,72464,397860484.0,3.92,-1.19,-0.65,2.79,14246831880.0
2025-05-14,54.15,54.34,55.19,53.73,65915,358808734.0,2.7,0.63,0.34,2.53,14336534154.800001
2025-05-15,54.26,52.04,54.26,51.5,84058,440878918.0,5.08,-4.23,-2.3,3.23,13729724648.8
2025-05-16,51.52,51.75,52.41,51.15,50750,263673068.0,2.42,-0.56,-0.29,1.95,13653213885.0
2025-05-19,51.91,51.95,52.72,50.91,52784,273584217.0,3.5,0.39,0.2,2.03,13705979929.0
2025-05-20,51.94,51.7,52.53,51.1,50679,262996615.0,2.75,-0.48,-0.25,1.95,13640022374.0
2025-05-21,51.67,50.88,51.83,50.2,55074,280130776.0,3.15,-1.59,-0.82,2.12,13423681593.6
2025-05-22,50.65,50.49,51.28,50.0,53642,271407935.0,2.52,-0.77,-0.39,2.06,13320787807.800001
2025-05-23,50.51,48.72,50.74,48.7,72564,358997297.0,4.04,-3.51,-1.77,2.79,12853808318.4
2025-05-26,48.61,49.48,49.58,48.56,48743,239883456.0,2.09,1.56,0.76,1.87,13054319285.599998
2025-05-27,49.58,48.39,49.58,48.21,43236,210307323.0,2.77,-2.2,-1.09,1.66,12766744345.8
2025-05-28,48.12,47.86,48.59,47.61,37225,178286644.0,2.03,-1.1,-0.53,1.43,12626914329.2
2025-05-29,47.86,49.15,49.18,47.6,63238,307717810.0,3.3,2.7,1.29,2.43,12967255313.0
2025-05-30,48.8,47.51,48.97,47.1,58038,277030222.0,3.8,-3.34,-1.64,2.23,12534573752.199999
2025-06-03,46.85,47.16,48.13,46.75,48037,228534118.0,2.9,-0.74,-0.35,1.85,12442233175.199999
2025-06-04,47.52,47.91,48.28,47.1,46945,224982055.0,2.5,1.59,0.75,1.8,12640105840.199999
2025-06-05,47.92,50.09,50.5,47.51,103811,513496492.0,6.24,4.55,2.18,3.99,13215255719.800001
2025-06-06,50.0,51.01,52.13,49.65,100157,508150198.0,4.95,1.84,0.92,3.85,13457979522.199999
2025-06-09,50.5,51.04,51.37,50.42,63295,321808184.0,1.86,0.06,0.03,2.43,13465894428.8
2025-06-10,51.04,49.2,51.04,48.48,84049,415053880.0,5.02,-3.61,-1.84,3.23,12980446824.0
2025-06-11,49.25,48.56,49.4,48.4,53747,262354810.0,2.03,-1.3,-0.64,2.07,12811595483.2
2025-06-12,48.5,48.24,49.25,48.0,57192,277820470.0,2.57,-0.66,-0.32,2.2,12727169812.800001
2025-06-13,47.5,46.69,47.94,46.19,74484,349186491.0,3.63,-3.21,-1.55,2.86,12318232971.8
2025-06-16,46.22,46.97,47.31,46.22,45308,212832783.0,2.33,0.6,0.28,1.74,12392105433.4
2025-06-17,47.3,48.13,49.23,47.1,88031,426929481.0,4.53,2.47,1.16,3.38,12698148488.6
2025-06-18,47.87,47.87,48.2,47.05,54194,258457644.0,2.39,-0.54,-0.26,2.08,12629552631.4
2025-06-19,48.01,47.75,49.17,47.61,75775,367237222.0,3.26,-0.25,-0.12,2.91,12597893005.0
2025-06-20,47.75,46.38,48.06,46.28,48822,228597337.0,3.73,-2.87,-1.37,1.88,12236445603.6
2025-06-23,45.98,47.8,48.76,45.68,66098,314625365.0,6.64,3.06,1.42,2.54,12611084516.0
2025-06-24,46.5,48.64,49.5,45.62,136222,645768302.0,8.12,1.76,0.84,5.24,12832701900.8
2025-06-25,48.75,49.87,49.98,48.21,100355,493826510.0,3.64,2.53,1.23,3.86,13157213071.4
2025-06-26,49.87,48.7,49.94,48.66,72001,354537606.0,2.57,-2.35,-1.17,2.77,12848531714.0
2025-06-27,49.5,48.48,49.7,48.41,53621,262738719.0,2.65,-0.45,-0.22,2.06,12790489065.599998
2025-06-30,48.46,49.42,49.8,48.46,59188,292116655.0,2.76,1.94,0.94,2.28,13038489472.4
2025-07-01,49.5,48.99,49.7,48.48,51793,253263390.0,2.47,-0.87,-0.43,1.99,12925042477.800001
2025-07-02,48.5,47.47,48.93,47.1,59255,282362299.0,3.74,-3.1,-1.52,2.28,12524020543.4
2025-07-03,47.46,47.38,48.19,47.11,38725,184160424.0,2.28,-0.19,-0.09,1.49,12500275823.6
2025-07-04,47.18,46.67,47.53,46.33,46351,217331030.0,2.53,-1.5,-0.71,1.78,12312956367.4
2025-07-07,46.67,47.51,47.89,46.3,45753,215596729.0,3.41,1.8,0.84,1.76,12534573752.199999
2025-07-08,47.5,48.05,48.35,47.04,52661,251317775.0,2.76,1.14,0.54,2.02,12677042071.0
2025-07-09,48.28,47.6,48.36,47.41,34773,166518007.0,1.98,-0.94,-0.45,1.34,12558318472.0
2025-07-10,47.2,47.15,47.58,46.94,31238,147282226.0,1.34,-0.95,-0.45,1.2,12439594873.0
2025-07-11,46.98,48.51,48.88,46.71,74441,358784625.0,4.6,2.88,1.36,2.86,12798403972.199999
2025-07-14,48.65,48.71,49.18,48.01,53998,262854380.0,2.41,0.41,0.2,2.08,12851170016.2
2025-07-15,48.79,49.39,49.59,48.01,68085,332840149.0,3.24,1.4,0.68,2.62,13030574565.8
2025-07-16,49.55,50.69,53.3,49.32,131868,678313808.0,8.06,2.63,1.3,5.07,13373553851.8
2025-07-17,50.61,51.66,52.15,50.01,86610,443275726.0,4.22,1.91,0.97,3.33,13629469165.199999
2025-07-18,51.9,51.55,52.23,51.1,62242,321127263.0,2.19,-0.21,-0.11,2.39,13600447841.0
2025-07-21,51.3,51.3,51.87,50.96,50253,258633994.0,1.77,-0.48,-0.25,1.93,13534490286.0
2025-07-22,51.21,50.62,51.21,50.15,64372,326154762.0,2.07,-1.33,-0.68,2.47,13355085736.4
2025-07-23,50.26,51.62,52.67,50.03,88310,454505000.0,5.22,1.98,1.0,3.35,13618915956.4
2025-07-24,51.25,52.0,52.12,51.23,67194,347473859.0,1.72,0.74,0.38,2.55,13719171440.0
2025-07-25,52.28,54.93,55.75,52.0,166671,895599593.0,7.21,5.63,2.93,6.32,14492193984.6
2025-07-28,55.49,55.03,55.79,53.8,121614,667707434.0,3.62,0.18,0.1,4.61,14518577006.6
2025-07-29,54.5,54.97,55.37,54.0,93844,513913408.0,2.49,-0.11,-0.06,3.56,14502747193.4
2025-07-30,54.72,56.33,58.29,54.56,166982,948508876.0,6.79,2.47,1.36,6.33,14861556292.6
2025-07-31,56.3,58.55,61.52,55.97,191259,1116867219.0,9.85,3.94,2.22,7.25,15447259381.0
2025-08-01,58.99,60.25,62.3,57.45,171220,1023510396.0,8.28,2.9,1.7,6.49,15895770755.0
2025-08-04,59.0,59.95,60.96,58.3,113693,676301322.0,4.41,-0.5,-0.3,4.31,15816621689.0
2025-08-05,60.06,61.0,61.7,58.88,122795,740457040.0,4.7,1.75,1.05,4.65,16093643420.0
2025-08-06,60.09,61.99,62.68,59.68,130581,800300935.0,4.92,1.62,0.99,4.95,16354835337.800001
2025-08-07,61.9,60.2,63.63,60.2,133092,829533242.0,5.53,-2.89,-1.79,5.04,15882579244.0
2025-08-08,59.72,57.41,59.99,57.01,170295,986605411.0,4.95,-4.63,-2.79,6.45,15146492930.199999
