交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,16.13,16.49,16.5,16.05,120675.0,196935352.0,2.79,2.23,0.36,5.72
2025-02-21,16.5,16.51,16.7,16.28,99431.0,163739093.0,2.55,0.12,0.02,4.71
2025-02-24,16.38,16.17,16.39,16.0,98051.0,158394273.0,2.36,-2.06,-0.34,4.65
2025-02-25,15.94,16.23,16.41,15.87,68686.0,111323831.0,3.34,0.37,0.06,3.25
2025-02-26,16.2,16.39,16.45,16.14,65161.0,106253969.0,1.91,0.99,0.16,3.09
2025-02-27,16.4,16.27,16.42,15.9,70005.0,113282391.0,3.17,-0.73,-0.12,3.32
2025-02-28,16.14,15.36,16.16,15.3,87810.0,137683053.0,5.29,-5.59,-0.91,4.16
2025-03-03,15.32,15.48,15.69,15.15,57424.0,88819307.0,3.52,0.78,0.12,2.72
2025-03-04,15.29,15.9,15.96,15.28,77309.0,121744494.0,4.39,2.71,0.42,3.66
2025-03-05,15.93,16.01,16.06,15.65,63172.0,100386072.0,2.58,0.69,0.11,2.99
2025-03-06,16.08,16.19,16.31,16.08,72458.0,117497389.0,1.44,1.12,0.18,3.43
2025-03-07,16.06,16.2,16.75,16.01,89225.0,145384461.0,4.57,0.06,0.01,4.23
2025-03-10,16.28,16.5,16.71,16.19,105025.0,172951593.0,3.21,1.85,0.3,4.98
2025-03-11,16.28,17.21,17.29,16.27,204728.0,346396061.0,6.18,4.3,0.71,9.7
2025-03-12,17.19,17.21,17.9,17.02,197958.0,344177745.0,5.11,0.0,0.0,9.38
2025-03-13,17.19,17.48,17.59,17.06,150197.0,260456778.0,3.08,1.57,0.27,7.12
2025-03-14,17.4,17.36,17.51,17.01,125648.0,217179345.0,2.86,-0.69,-0.12,5.95
2025-03-17,17.32,17.18,17.43,17.1,83694.0,143939520.0,1.9,-1.04,-0.18,3.96
2025-03-18,17.18,17.2,17.25,17.05,69153.0,118548650.0,1.16,0.12,0.02,3.28
2025-03-19,17.19,16.97,17.19,16.88,62910.0,106985258.0,1.8,-1.34,-0.23,2.98
2025-03-20,16.96,16.77,17.02,16.71,56542.0,95192815.0,1.83,-1.18,-0.2,2.68
2025-03-21,16.68,16.4,16.84,16.36,68981.0,114200220.0,2.86,-2.21,-0.37,3.27
2025-03-24,16.37,15.82,16.45,15.43,67610.0,107556893.0,6.22,-3.54,-0.58,3.2
2025-03-25,15.86,16.41,16.87,15.77,112197.0,184212098.0,6.95,3.73,0.59,5.32
2025-03-26,16.18,16.64,16.99,16.18,87324.0,145565475.0,4.94,1.4,0.23,4.14
2025-03-27,16.5,16.53,16.85,16.08,72674.0,119928754.0,4.63,-0.66,-0.11,3.44
2025-03-28,16.59,16.18,16.85,16.18,53324.0,87899523.0,4.05,-2.12,-0.35,2.53
2025-03-31,16.0,16.44,16.66,15.68,73862.0,119445299.0,6.06,1.61,0.26,3.5
2025-04-01,16.4,16.81,17.1,16.38,98770.0,164985733.0,4.38,2.25,0.37,4.68
2025-04-02,16.66,16.5,16.93,16.43,72034.0,119884396.0,2.97,-1.84,-0.31,3.41
2025-04-03,16.23,16.03,16.5,15.84,66316.0,107036053.0,4.0,-2.85,-0.47,3.14
2025-04-07,15.0,12.82,15.0,12.82,157507.0,216429284.0,13.6,-20.02,-3.21,7.46
2025-04-08,13.13,13.0,13.5,12.67,102405.0,133421574.0,6.47,1.4,0.18,4.85
2025-04-09,12.66,13.21,13.38,11.7,111031.0,140393303.0,12.92,1.62,0.21,5.26
2025-04-10,13.6,13.59,13.98,13.4,88649.0,121819110.0,4.39,2.88,0.38,4.2
2025-04-11,13.48,13.82,14.07,13.45,70317.0,97412258.0,4.56,1.69,0.23,3.33
2025-04-14,14.3,13.95,14.34,13.87,61210.0,86236360.0,3.4,0.94,0.13,2.9
2025-04-15,13.99,13.95,14.15,13.82,42126.0,58714849.0,2.37,0.0,0.0,2.0
2025-04-16,13.92,13.69,13.99,13.34,45214.0,62045982.0,4.66,-1.86,-0.26,2.14
2025-04-17,13.55,13.64,13.91,13.55,39357.0,54280626.0,2.63,-0.37,-0.05,1.86
2025-04-18,15.06,16.37,16.37,15.06,216399.0,344361107.0,9.6,20.01,2.73,10.25
2025-04-21,17.0,16.86,17.35,16.37,403188.0,676124635.0,5.99,2.99,0.49,19.1
2025-04-22,16.45,16.16,16.59,15.9,266030.0,429795150.0,4.09,-4.15,-0.7,12.6
2025-04-23,16.26,16.38,16.5,16.01,232898.0,378662876.0,3.03,1.36,0.22,11.03
2025-04-24,16.15,16.02,16.15,15.63,169430.0,269582630.0,3.17,-2.2,-0.36,8.03
2025-04-25,16.02,16.18,16.35,15.82,144217.0,232729419.0,3.31,1.0,0.16,6.83
2025-04-28,16.05,15.93,16.39,15.73,136014.0,218808492.0,4.08,-1.55,-0.25,6.44
2025-04-29,15.99,15.48,16.06,15.42,144083.0,225573165.0,4.02,-2.82,-0.45,6.83
2025-04-30,15.42,15.36,15.65,15.35,87909.0,136444495.0,1.94,-0.78,-0.12,4.16
2025-05-06,15.57,15.93,15.93,15.55,109402.0,172786761.0,2.47,3.71,0.57,5.18
2025-05-07,16.39,16.12,16.49,15.96,141441.0,228319765.0,3.33,1.19,0.19,6.7
2025-05-08,16.05,16.59,16.63,15.99,161477.0,265193847.0,3.97,2.92,0.47,7.65
2025-05-09,16.57,16.53,16.85,16.26,157493.0,260624690.0,3.56,-0.36,-0.06,7.46
2025-05-12,16.58,17.33,17.46,16.55,251262.0,427475095.0,5.51,4.84,0.8,11.9
2025-05-13,17.41,16.84,17.78,16.8,211885.0,364107396.0,5.65,-2.83,-0.49,10.04
2025-05-14,16.9,16.7,17.0,16.54,121816.0,203277452.0,2.73,-0.83,-0.14,5.77
2025-05-15,16.64,16.36,16.68,16.33,77529.0,127409409.0,2.1,-2.04,-0.34,3.67
2025-05-16,16.37,16.31,16.56,16.29,67308.0,110432207.0,1.65,-0.31,-0.05,3.19
2025-05-19,16.28,16.44,16.5,16.05,72738.0,118842738.0,2.76,0.8,0.13,3.45
2025-05-20,16.4,16.49,16.56,16.32,64583.0,106171142.0,1.46,0.3,0.05,3.06
2025-05-21,16.47,16.25,16.47,16.09,65829.0,106903068.0,2.3,-1.46,-0.24,3.12
2025-05-22,16.1,16.15,16.51,16.1,62343.0,101432204.0,2.52,-0.62,-0.1,2.95
2025-05-23,16.13,15.95,16.36,15.93,68228.0,110188347.0,2.66,-1.24,-0.2,3.23
2025-05-26,15.89,16.2,16.23,15.8,52961.0,85171935.0,2.7,1.57,0.25,2.51
2025-05-27,16.23,16.31,16.44,15.97,64740.0,105053728.0,2.9,0.68,0.11,3.07
2025-05-28,16.33,16.1,16.42,16.0,52180.0,84279717.0,2.58,-1.29,-0.21,2.47
2025-05-29,16.1,16.56,16.68,16.02,75515.0,123813983.0,4.1,2.86,0.46,3.58
2025-05-30,16.48,16.01,16.48,15.95,66486.0,107121702.0,3.2,-3.32,-0.55,3.15
2025-06-03,15.95,16.04,16.33,15.84,54950.0,88644189.0,3.06,0.19,0.03,2.6
2025-06-04,16.08,16.2,16.21,16.0,41892.0,67589118.0,1.31,1.0,0.16,1.98
2025-06-05,16.15,16.5,16.51,16.0,81070.0,132541370.0,3.15,1.85,0.3,3.84
2025-06-06,16.46,16.61,16.61,16.36,61830.0,102057378.0,1.52,0.67,0.11,2.93
2025-06-09,16.66,16.64,16.84,16.57,69643.0,116164291.0,1.63,0.18,0.03,3.3
2025-06-10,16.6,16.5,16.83,16.29,75655.0,125408973.0,3.25,-0.84,-0.14,3.58
2025-06-11,16.49,16.69,16.73,16.44,58495.0,97205928.0,1.76,1.15,0.19,2.77
2025-06-12,16.59,16.66,16.83,16.51,51457.0,85813639.0,1.92,-0.18,-0.03,2.44
2025-06-13,16.62,16.95,17.15,16.3,126513.0,211900354.0,5.1,1.74,0.29,5.99
2025-06-16,17.19,17.96,18.35,16.87,286244.0,504860726.0,8.73,5.96,1.01,13.56
2025-06-17,17.91,17.75,17.95,17.49,151965.0,268061529.0,2.56,-1.17,-0.21,7.2
2025-06-18,17.75,17.94,18.29,17.42,192140.0,344588850.0,4.9,1.07,0.19,9.1
2025-06-19,17.85,17.7,18.26,17.51,142436.0,253746848.0,4.18,-1.34,-0.24,6.75
2025-06-20,17.65,17.15,17.84,17.15,135758.0,236202695.0,3.9,-3.11,-0.55,6.43
2025-06-23,17.11,17.51,17.53,17.11,97555.0,169222585.0,2.45,2.1,0.36,4.62
2025-06-24,17.44,17.68,17.76,17.41,96089.0,168998846.0,2.0,0.97,0.17,4.55
2025-06-25,17.7,17.8,18.03,17.47,133980.0,237800147.0,3.17,0.68,0.12,6.35
2025-06-26,17.74,17.84,18.15,17.65,158346.0,283284343.0,2.81,0.22,0.04,7.5
2025-06-27,17.9,18.13,18.27,17.72,156272.0,282237833.0,3.08,1.63,0.29,7.4
2025-06-30,18.25,18.55,18.77,18.09,177011.0,327623657.0,3.75,2.32,0.42,8.39
2025-07-01,18.58,18.29,18.93,18.1,141683.0,260303231.0,4.47,-1.4,-0.26,6.71
2025-07-02,18.16,17.98,18.23,17.85,99697.0,179199028.0,2.08,-1.69,-0.31,4.72
2025-07-03,17.93,18.1,18.4,17.93,97883.0,177463112.0,2.61,0.67,0.12,4.64
2025-07-04,18.09,17.76,18.21,17.72,108614.0,194500847.0,2.71,-1.88,-0.34,5.15
2025-07-07,17.7,17.6,17.88,17.45,72272.0,127053890.0,2.42,-0.9,-0.16,3.42
2025-07-08,17.61,18.08,18.23,17.4,102832.0,185194901.0,4.72,2.73,0.48,4.87
2025-07-09,18.09,17.94,18.34,17.89,85176.0,154148926.0,2.49,-0.77,-0.14,4.04
2025-07-10,16.8,16.81,16.95,16.33,203922.0,340027631.0,3.46,-6.3,-1.13,9.66
2025-07-11,16.69,16.88,16.95,16.63,98562.0,165283553.0,1.9,0.42,0.07,4.67
2025-07-14,16.96,17.0,17.17,16.8,64372.0,109385771.0,2.19,0.71,0.12,3.05
2025-07-15,16.99,16.79,17.23,16.66,76157.0,128789091.0,3.35,-1.24,-0.21,3.61
2025-07-16,16.75,16.67,16.95,16.58,65198.0,109247807.0,2.2,-0.71,-0.12,3.09
2025-07-17,16.67,17.1,17.47,16.54,135876.0,232515219.0,5.58,2.58,0.43,6.44
2025-07-18,17.1,16.86,17.24,16.76,78816.0,133290805.0,2.81,-1.4,-0.24,3.73
2025-07-21,16.9,16.92,16.95,16.78,57690.0,97282724.0,1.01,0.36,0.06,2.73
2025-07-22,16.97,16.75,17.05,16.64,79983.0,134505611.0,2.42,-1.0,-0.17,3.79
2025-07-23,16.72,16.58,16.84,16.57,67714.0,112945204.0,1.61,-1.01,-0.17,3.21
2025-07-24,16.67,16.8,16.8,16.59,60773.0,101483961.0,1.27,1.33,0.22,2.88
2025-07-25,16.78,16.86,16.9,16.68,55695.0,93394375.0,1.31,0.36,0.06,2.64
2025-07-28,16.87,17.38,17.64,16.85,136266.0,235120512.0,4.69,3.08,0.52,6.46
2025-07-29,17.38,17.61,17.62,17.15,120565.0,209834577.0,2.7,1.32,0.23,5.71
2025-07-30,17.51,17.34,17.63,17.16,71558.0,124344528.0,2.67,-1.53,-0.27,3.39
2025-07-31,17.38,17.1,17.55,17.0,78926.0,136373838.0,3.17,-1.38,-0.24,3.74
2025-08-01,17.04,17.17,17.25,16.93,52443.0,89762771.0,1.87,0.41,0.07,2.48
2025-08-04,17.02,17.86,18.0,16.92,123855.0,217876567.44,6.29,4.02,0.69,5.87
