交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,20.76,20.8,21.14,20.7,9492.0,19856142.0,2.11,-0.19,-0.04,1.78
2023-11-02,20.72,20.51,20.94,20.42,8010.0,16525172.0,2.5,-1.39,-0.29,1.5
2023-11-03,20.74,20.93,21.2,20.51,9364.0,19674573.0,3.36,2.05,0.42,1.76
2023-11-06,21.1,21.26,21.26,20.9,10259.0,21640446.0,1.72,1.58,0.33,1.92
2023-11-07,21.2,21.3,21.38,20.95,8755.0,18511830.0,2.02,0.19,0.04,1.64
2023-11-08,21.27,21.19,21.27,21.01,11013.0,23303474.0,1.22,-0.52,-0.11,2.07
2023-11-09,21.08,21.1,21.26,21.02,7129.0,15064735.0,1.13,-0.42,-0.09,1.34
2023-11-10,21.1,20.92,21.16,20.8,8394.0,17601155.0,1.71,-0.85,-0.18,1.57
2023-11-13,21.05,21.3,21.48,20.95,12318.0,26146480.0,2.53,1.82,0.38,2.31
2023-11-14,21.31,21.25,21.39,21.08,6604.0,13997907.0,1.46,-0.23,-0.05,1.24
2023-11-15,21.45,21.37,21.71,21.15,15540.0,33240926.0,2.64,0.56,0.12,2.91
2023-11-16,21.26,21.11,21.55,21.11,8199.0,17403007.0,2.06,-1.22,-0.26,1.54
2023-11-17,21.21,21.15,21.3,21.0,7025.0,14869676.0,1.42,0.19,0.04,1.32
2023-11-20,21.24,21.26,21.35,21.0,10247.0,21748743.0,1.65,0.52,0.11,1.92
2023-11-21,21.35,20.89,21.35,20.76,12738.0,26781040.0,2.78,-1.74,-0.37,2.39
2023-11-22,20.91,20.63,21.14,20.4,9418.0,19575584.0,3.54,-1.24,-0.26,1.77
2023-11-23,20.62,20.73,20.83,20.23,9945.0,20575099.0,2.91,0.48,0.1,1.86
2023-11-24,20.66,20.4,20.78,20.14,9669.0,19677546.0,3.09,-1.59,-0.33,1.81
2023-11-27,20.31,20.22,20.55,20.12,8763.0,17821575.0,2.11,-0.88,-0.18,1.64
2023-11-28,20.3,20.67,20.72,20.12,8026.0,16489001.0,2.97,2.23,0.45,1.51
2023-11-29,20.7,20.5,20.84,20.42,5467.0,11263136.0,2.03,-0.82,-0.17,1.03
2023-11-30,20.57,20.28,20.58,20.08,7231.0,14659948.0,2.44,-1.07,-0.22,1.36
2023-12-01,20.33,20.23,20.44,20.03,6087.0,12309950.0,2.02,-0.25,-0.05,1.14
2023-12-04,20.28,20.18,20.47,20.16,7685.0,15600348.0,1.53,-0.25,-0.05,1.44
2023-12-05,20.25,19.94,20.25,19.89,6822.0,13675904.0,1.78,-1.19,-0.24,1.28
2023-12-06,19.83,20.0,20.35,19.82,8649.0,17448232.0,2.66,0.3,0.06,1.62
2023-12-07,20.0,19.85,20.09,19.67,8090.0,16047329.0,2.1,-0.75,-0.15,1.52
2023-12-08,19.83,19.36,20.03,19.34,10160.0,19913807.0,3.48,-2.47,-0.49,1.91
2023-12-11,19.33,19.53,19.6,19.02,8962.0,17365009.0,3.0,0.88,0.17,1.68
2023-12-12,19.62,19.65,19.71,19.4,6813.0,13318724.0,1.59,0.61,0.12,1.28
2023-12-13,19.3,19.68,19.82,19.12,11717.0,22863392.0,3.56,0.15,0.03,2.2
2023-12-14,19.57,19.32,19.71,19.32,8902.0,17342026.0,1.98,-1.83,-0.36,1.67
2023-12-15,19.32,19.29,19.53,19.26,4504.0,8712899.0,1.4,-0.16,-0.03,0.84
2023-12-18,19.2,19.05,19.39,19.02,5838.0,11193049.0,1.92,-1.24,-0.24,1.09
2023-12-19,19.01,19.47,19.64,18.97,9713.0,18788821.0,3.52,2.2,0.42,1.82
2023-12-20,19.58,19.69,20.39,19.51,12367.0,24642288.0,4.52,1.13,0.22,2.32
2023-12-21,19.68,19.77,19.93,18.96,12447.0,24205497.0,4.93,0.41,0.08,2.33
2023-12-22,19.79,19.55,19.99,19.48,8772.0,17280003.0,2.58,-1.11,-0.22,1.64
2023-12-25,19.59,19.08,19.9,18.91,10344.0,19759740.0,5.06,-2.4,-0.47,1.94
2023-12-26,18.97,18.61,19.02,18.55,7406.0,13861528.0,2.46,-2.46,-0.47,1.39
2023-12-27,18.62,18.92,19.05,18.39,8123.0,15199083.0,3.55,1.67,0.31,1.52
2023-12-28,19.05,19.78,19.83,18.89,10882.0,21285029.0,4.97,4.55,0.86,2.04
2023-12-29,19.79,20.22,20.26,19.78,10732.0,21589492.0,2.43,2.22,0.44,2.01
2024-01-02,20.33,20.24,20.6,20.18,7152.0,14523533.0,2.08,0.1,0.02,1.34
2024-01-03,20.25,19.99,20.25,19.81,8983.0,17969086.0,2.17,-1.24,-0.25,1.68
2024-01-04,19.99,19.97,20.2,19.9,5605.0,11202090.0,1.5,-0.1,-0.02,1.05
2024-01-05,19.97,19.67,20.19,19.62,6912.0,13703745.0,2.85,-1.5,-0.3,1.3
2024-01-08,19.68,19.45,19.92,19.44,7494.0,14718204.0,2.44,-1.12,-0.22,1.41
2024-01-09,19.46,19.96,20.18,19.46,10728.0,21411038.0,3.7,2.62,0.51,2.01
2024-01-10,19.89,19.9,20.17,19.71,7137.0,14200510.0,2.3,-0.3,-0.06,1.34
2024-01-11,19.8,20.21,20.29,19.8,9324.0,18739802.0,2.46,1.56,0.31,1.75
2024-01-12,20.19,20.11,20.74,20.1,10372.0,21125907.0,3.17,-0.49,-0.1,1.94
2024-01-15,19.99,20.45,20.48,19.85,12491.0,25321695.0,3.13,1.69,0.34,2.34
2024-01-16,20.55,20.75,21.87,20.31,32929.0,69179903.0,7.63,1.47,0.3,6.17
2024-01-17,21.0,19.95,21.0,19.86,23515.0,47963425.0,5.49,-3.86,-0.8,4.41
2024-01-18,19.74,19.5,19.85,19.05,16116.0,31274310.0,4.01,-2.26,-0.45,3.02
2024-01-19,19.88,19.02,19.88,18.94,9295.0,17782699.0,4.82,-2.46,-0.48,1.74
2024-01-22,19.02,17.7,19.19,17.46,12397.0,22527555.0,9.1,-6.94,-1.32,2.32
2024-01-23,17.8,17.33,17.86,16.87,10612.0,18310724.0,5.59,-2.09,-0.37,1.99
2024-01-24,17.39,17.78,18.08,16.99,9926.0,17443978.0,6.29,2.6,0.45,1.86
2024-01-25,18.04,21.05,21.14,17.83,48604.0,96302535.0,18.62,18.39,3.27,9.11
2024-01-26,20.39,20.99,21.29,19.73,46027.0,94673223.0,7.41,-0.29,-0.06,8.63
2024-01-29,20.51,18.66,20.61,18.18,42596.0,81784682.0,11.58,-11.1,-2.33,7.99
2024-01-30,18.0,17.46,18.26,17.1,22648.0,39917920.0,6.22,-6.43,-1.2,4.25
2024-01-31,17.15,15.52,17.24,15.45,21532.0,35104926.0,10.25,-11.11,-1.94,4.04
2024-02-01,15.44,16.22,17.56,15.44,21601.0,35437653.0,13.66,4.51,0.7,4.05
2024-02-02,16.34,15.73,16.55,14.37,19800.0,30935126.0,13.44,-3.02,-0.49,3.71
2024-02-05,15.74,13.25,15.77,13.16,21597.0,30334113.0,16.59,-15.77,-2.48,4.05
2024-02-06,11.77,13.39,13.95,11.77,16093.0,20969314.0,16.45,1.06,0.14,3.02
2024-02-07,13.6,12.69,13.68,12.18,18895.0,24260172.0,11.2,-5.23,-0.7,3.54
2024-02-08,12.78,14.29,14.53,12.25,19145.0,25568333.0,17.97,12.61,1.6,3.59
2024-02-19,14.34,14.52,14.96,14.11,15502.0,22492976.0,5.95,1.61,0.23,2.91
2024-02-20,14.54,14.42,14.67,14.12,8929.0,12744541.0,3.79,-0.69,-0.1,1.67
2024-02-21,14.23,14.56,15.05,14.15,13862.0,20416009.0,6.24,0.97,0.14,2.6
2024-02-22,14.59,14.96,14.96,14.59,12886.0,19109336.0,2.54,2.75,0.4,2.42
2024-02-23,15.01,15.59,15.77,14.95,19116.0,29312499.0,5.48,4.21,0.63,3.58
2024-02-26,15.98,16.4,16.77,15.67,23228.0,37613229.0,7.06,5.2,0.81,4.36
2024-02-27,16.1,16.6,16.67,16.06,16011.0,26319422.0,3.72,1.22,0.2,3.0
2024-02-28,17.0,15.06,17.2,15.04,24895.0,40199175.0,13.01,-9.28,-1.54,4.67
2024-02-29,14.84,15.68,15.76,14.8,14391.0,22253127.0,6.37,4.12,0.62,2.7
2024-03-01,15.88,16.24,16.45,15.79,17587.0,28346880.0,4.21,3.57,0.56,3.3
2024-03-04,16.25,15.85,16.32,15.63,11854.0,18892672.0,4.25,-2.4,-0.39,2.22
2024-03-05,15.95,15.4,15.95,15.23,11865.0,18308465.0,4.54,-2.84,-0.45,2.22
2024-03-06,15.23,15.63,15.73,15.23,8204.0,12739525.0,3.25,1.49,0.23,1.54
2024-03-07,15.61,15.66,16.13,15.52,11904.0,18933526.0,3.9,0.19,0.03,2.23
2024-03-08,15.66,15.67,15.83,15.37,8138.0,12686383.0,2.94,0.06,0.01,1.53
2024-03-11,15.48,15.81,15.91,15.48,10302.0,16225338.0,2.74,0.89,0.14,1.93
2024-03-12,15.8,16.04,16.15,15.75,12649.0,20185266.0,2.53,1.45,0.23,2.37
2024-03-13,16.16,16.1,16.3,15.88,11372.0,18318075.0,2.62,0.37,0.06,2.13
2024-03-14,16.2,16.0,16.2,15.72,8594.0,13752113.0,2.98,-0.62,-0.1,1.61
2024-03-15,15.99,16.23,16.27,15.85,7797.0,12567870.0,2.63,1.44,0.23,1.46
2024-03-18,16.23,16.57,16.6,16.1,10992.0,18091813.0,3.08,2.09,0.34,2.06
2024-03-19,16.58,16.59,16.93,16.42,12375.0,20656521.0,3.08,0.12,0.02,2.32
2024-03-20,17.0,17.4,18.46,17.0,34137.0,60151720.0,8.8,4.88,0.81,6.4
2024-03-21,17.03,17.21,17.85,17.03,25103.0,43514604.0,4.71,-1.09,-0.19,4.71
2024-03-22,17.12,16.58,17.28,16.51,19050.0,31910107.0,4.47,-3.66,-0.63,3.57
2024-03-25,17.5,18.94,19.89,17.5,76386.0,146039582.0,14.41,14.23,2.36,14.32
2024-03-26,17.84,18.9,19.48,17.02,67055.0,119967560.0,12.99,-0.21,-0.04,12.57
2024-03-27,18.36,17.32,18.37,17.32,38380.0,68387705.0,5.56,-8.36,-1.58,7.2
2024-03-28,17.07,17.7,17.8,16.7,28691.0,49833028.0,6.35,2.19,0.38,5.38
2024-03-29,17.53,17.5,17.88,17.0,22140.0,38465532.0,4.97,-1.13,-0.2,4.15
2024-04-01,17.61,17.76,17.89,17.13,24192.0,42778579.0,4.34,1.49,0.26,4.54
2024-04-02,17.71,17.34,17.78,17.21,19197.0,33489471.0,3.21,-2.36,-0.42,3.6
2024-04-03,17.28,16.56,17.28,16.26,20657.0,34460720.0,5.88,-4.5,-0.78,3.87
2024-04-08,16.56,15.83,16.85,15.76,15550.0,24951534.0,6.58,-4.41,-0.73,2.92
2024-04-09,16.0,16.51,16.57,15.88,13014.0,21275581.0,4.36,4.3,0.68,2.44
2024-04-10,16.58,16.65,17.55,16.5,23003.0,39211303.0,6.36,0.85,0.14,4.31
2024-04-11,16.4,19.98,19.98,16.01,99251.0,187543325.0,23.84,20.0,3.33,18.61
2024-04-12,20.9,20.22,21.99,20.0,139115.0,289850283.0,9.96,1.2,0.24,26.09
2024-04-15,19.93,17.98,20.32,17.69,96403.0,181359506.0,13.01,-11.08,-2.24,18.08
2024-04-16,17.06,14.58,17.38,14.54,87029.0,133043735.0,15.8,-18.91,-3.4,16.32
2024-04-17,15.18,15.88,15.95,15.01,63748.0,99676675.0,6.45,8.92,1.3,11.95
2024-04-18,16.0,15.38,16.02,15.15,39886.0,61732129.0,5.48,-3.15,-0.5,7.48
2024-04-19,15.16,14.85,15.41,14.73,32127.0,47950113.0,4.42,-3.45,-0.53,6.02
2024-04-22,14.7,14.42,14.94,13.82,24013.0,34375812.0,7.54,-2.9,-0.43,4.5
2024-04-23,14.4,14.79,14.96,14.4,20715.0,30481639.0,3.88,2.57,0.37,3.88
2024-04-24,14.8,15.29,15.4,14.74,23276.0,35280832.0,4.46,3.38,0.5,4.36
2024-04-25,15.23,15.54,15.79,15.0,23114.0,35908880.0,5.17,1.64,0.25,4.33
2024-04-26,15.41,15.74,15.94,15.23,26179.0,41036805.0,4.57,1.29,0.2,4.91
2024-04-29,15.71,16.5,16.69,15.71,26385.0,43203720.0,6.23,4.83,0.76,4.95
2024-04-30,16.68,16.73,16.88,16.35,22049.0,36552791.0,3.21,1.39,0.23,4.13
2024-05-06,17.0,17.61,18.04,16.76,38549.0,67000608.0,7.65,5.26,0.88,7.23
2024-05-07,17.55,17.7,17.79,17.3,26392.0,46338988.0,2.78,0.51,0.09,4.95
2024-05-08,17.49,17.35,17.8,17.28,21994.0,38513713.0,2.94,-1.98,-0.35,4.12
2024-05-09,17.42,17.65,18.12,17.28,33068.0,58898045.0,4.84,1.73,0.3,6.2
2024-05-10,17.54,17.9,18.0,17.2,41592.0,72965076.0,4.53,1.42,0.25,7.8
2024-05-13,17.6,17.29,17.6,16.54,35490.0,60198748.0,5.92,-3.41,-0.61,6.66
2024-05-14,17.04,16.85,17.18,16.63,19888.0,33453939.0,3.18,-2.54,-0.44,3.73
2024-05-15,16.62,16.76,17.14,16.62,22065.0,37266353.0,3.09,-0.53,-0.09,4.14
2024-05-16,16.77,16.9,17.08,16.69,15189.0,25662269.0,2.33,0.84,0.14,2.85
2024-05-17,17.3,17.1,17.3,16.61,16630.0,27961839.0,4.08,1.18,0.2,3.12
2024-05-20,16.93,16.86,17.03,16.77,14794.0,24934979.0,1.52,-1.4,-0.24,2.77
2024-05-21,17.0,16.69,17.0,16.48,11516.0,19210452.0,3.08,-1.01,-0.17,2.16
2024-05-22,16.9,17.94,18.25,16.61,58017.0,102259899.0,9.83,7.49,1.25,10.88
2024-05-23,17.71,17.02,17.76,16.9,48271.0,83312107.0,4.79,-5.13,-0.92,9.05
2024-05-24,16.81,16.49,16.94,16.47,26603.0,44312070.0,2.76,-3.11,-0.53,4.99
2024-05-27,16.59,16.57,16.72,16.19,20572.0,33883140.0,3.21,0.49,0.08,3.86
2024-05-28,16.59,16.32,16.72,16.3,14566.0,23988199.0,2.53,-1.51,-0.25,2.73
2024-05-29,16.39,16.5,16.61,16.22,12144.0,19984009.0,2.39,1.1,0.18,2.28
2024-05-30,16.51,16.29,16.59,16.23,8831.0,14488555.0,2.18,-1.27,-0.21,1.66
2024-05-31,16.33,16.58,16.79,16.25,13346.0,22113677.0,3.31,1.78,0.29,2.5
2024-06-03,16.58,16.04,16.58,15.84,16148.0,26160229.0,4.46,-3.26,-0.54,3.03
2024-06-04,15.86,15.76,15.91,15.32,15588.0,24292335.0,3.68,-1.75,-0.28,2.92
2024-06-05,15.6,15.22,15.84,15.22,14309.0,22122050.0,3.93,-3.43,-0.54,2.68
2024-06-06,15.22,14.87,15.45,14.08,21784.0,31839750.0,9.0,-2.3,-0.35,4.08
2024-06-07,14.87,14.76,15.03,14.45,16897.0,25008333.0,3.9,-0.74,-0.11,3.17
2024-06-11,14.76,14.97,14.99,14.33,12071.0,17859455.0,4.47,1.42,0.21,2.26
2024-06-12,14.99,15.34,15.42,14.9,11061.0,16911792.0,3.47,2.47,0.37,2.07
2024-06-13,15.37,15.41,15.49,15.22,10584.0,16254470.0,1.76,0.46,0.07,1.98
2024-06-14,15.44,15.3,15.57,15.18,9913.0,15211442.0,2.53,-0.71,-0.11,1.86
2024-06-17,15.4,15.17,15.4,15.15,10106.0,15399091.0,1.63,-0.85,-0.13,1.89
2024-06-18,15.13,15.76,15.81,15.05,17564.0,27315540.0,5.01,3.89,0.59,3.29
2024-06-19,15.74,15.8,16.05,15.65,15230.0,24175344.0,2.54,0.25,0.04,2.86
2024-06-20,15.79,15.32,15.92,15.15,15512.0,23949137.0,4.87,-3.04,-0.48,2.91
2024-06-21,15.17,15.03,15.28,14.76,8366.0,12585824.0,3.39,-1.89,-0.29,1.57
2024-06-24,14.9,14.4,14.95,14.2,17000.0,24633217.0,4.99,-4.19,-0.63,3.19
2024-06-25,14.3,14.88,15.1,14.18,20536.0,30148995.0,6.39,3.33,0.48,3.85
2024-06-26,14.89,15.52,15.57,14.73,23327.0,35710727.0,5.65,4.3,0.64,4.37
2024-06-27,15.45,15.47,16.18,15.42,24344.0,38291616.0,4.9,-0.32,-0.05,4.56
2024-06-28,15.44,15.53,15.68,15.32,22945.0,35627727.0,2.33,0.39,0.06,4.3
2024-07-01,15.52,15.86,15.86,15.1,16395.0,25235383.0,4.89,2.12,0.33,3.07
2024-07-02,15.6,15.67,15.95,15.49,15574.0,24417958.0,2.9,-1.2,-0.19,2.92
2024-07-03,15.59,15.26,15.64,15.05,12989.0,19813611.0,3.77,-2.62,-0.41,2.44
2024-07-04,15.13,14.8,15.36,14.76,12401.0,18598333.0,3.93,-3.01,-0.46,2.33
2024-07-05,14.81,14.92,15.02,14.58,10479.0,15545262.0,2.97,0.81,0.12,1.97
2024-07-08,14.86,14.45,15.09,14.42,8956.0,13077802.0,4.49,-3.15,-0.47,1.68
2024-07-09,14.4,14.65,14.71,13.93,14019.0,20180673.0,5.4,1.38,0.2,2.63
2024-07-10,14.61,14.58,14.85,14.41,9522.0,13921815.0,3.0,-0.48,-0.07,1.79
2024-07-11,14.78,15.22,15.25,14.72,16722.0,25268372.0,3.64,4.39,0.64,3.14
2024-07-12,15.22,15.11,15.36,14.95,9147.0,13831661.0,2.69,-0.72,-0.11,1.72
2024-07-15,16.51,16.03,17.5,15.56,61130.0,98486396.0,12.84,6.09,0.92,11.46
2024-07-16,15.62,15.93,16.4,15.36,42707.0,67636761.0,6.49,-0.62,-0.1,8.01
2024-07-17,15.65,15.33,15.86,15.32,28841.0,44769014.0,3.39,-3.77,-0.6,5.41
2024-07-18,15.01,15.35,15.48,14.84,21910.0,33243882.0,4.17,0.13,0.02,4.11
2024-07-19,15.3,15.81,15.98,15.15,33246.0,52389129.0,5.41,3.0,0.46,6.23
2024-07-22,15.5,15.29,15.57,15.21,24567.0,37619622.0,2.28,-3.29,-0.52,4.61
2024-07-23,15.3,15.1,15.55,15.09,17316.0,26553852.0,3.01,-1.24,-0.19,3.25
2024-07-24,15.02,15.42,15.8,15.0,24803.0,38246506.0,5.3,2.12,0.32,4.65
2024-07-25,15.46,15.72,15.86,15.02,29430.0,45618292.0,5.45,1.95,0.3,5.52
2024-07-26,15.48,15.9,16.12,15.48,25838.0,40940775.0,4.07,1.15,0.18,4.85
2024-07-29,15.87,15.72,15.94,15.6,18989.0,29874567.0,2.14,-1.13,-0.18,3.56
2024-07-30,15.61,15.58,15.86,15.52,14376.0,22545932.0,2.16,-0.89,-0.14,2.7
2024-07-31,15.58,15.99,16.06,15.45,23269.0,36949952.0,3.92,2.63,0.41,4.36
2024-08-01,15.88,16.11,16.25,15.83,24109.0,38790261.0,2.63,0.75,0.12,4.52
2024-08-02,15.98,15.65,16.06,15.59,18595.0,29432193.0,2.92,-2.86,-0.46,3.49
2024-08-05,15.6,15.03,15.79,15.0,17564.0,26986150.0,5.05,-3.96,-0.62,3.29
2024-08-06,15.05,15.44,15.54,15.05,14114.0,21657634.0,3.26,2.73,0.41,2.65
2024-08-07,15.49,15.44,15.65,15.35,9062.0,13996553.0,1.94,0.0,0.0,1.7
2024-08-08,15.36,15.16,15.45,15.05,11300.0,17173842.0,2.59,-1.81,-0.28,2.12
2024-08-09,15.2,15.02,15.36,15.02,8070.0,12232726.0,2.24,-0.92,-0.14,1.51
2024-08-12,15.02,14.9,15.14,14.84,7752.0,11614658.0,2.0,-0.8,-0.12,1.45
2024-08-13,14.99,15.16,15.17,14.73,8602.0,12876903.0,2.95,1.74,0.26,1.61
2024-08-14,15.2,15.13,15.44,15.12,7747.0,11806143.0,2.11,-0.2,-0.03,1.45
2024-08-15,15.03,15.03,15.2,14.77,12481.0,18741636.0,2.84,-0.66,-0.1,2.34
2024-08-16,15.12,14.87,15.21,14.85,9589.0,14373436.0,2.4,-1.06,-0.16,1.8
2024-08-19,14.81,14.74,15.02,14.65,8890.0,13171279.0,2.49,-0.87,-0.13,1.67
2024-08-20,14.85,14.49,14.85,14.38,8541.0,12411008.0,3.19,-1.7,-0.25,1.6
2024-08-21,14.42,14.56,14.64,14.27,7607.0,11035711.0,2.55,0.48,0.07,1.43
2024-08-22,14.64,14.21,14.64,14.17,8090.0,11634479.0,3.23,-2.4,-0.35,1.52
2024-08-23,14.17,13.81,14.58,13.64,12586.0,17460520.0,6.62,-2.81,-0.4,2.36
2024-08-26,13.81,14.21,14.28,13.81,9593.0,13506855.0,3.4,2.9,0.4,1.8
2024-08-27,14.21,14.0,14.42,13.97,7992.0,11318678.0,3.17,-1.48,-0.21,1.5
2024-08-28,13.99,14.35,14.52,13.92,13197.0,18883690.0,4.29,2.5,0.35,2.47
2024-08-29,14.25,14.49,14.54,13.88,16665.0,23712026.0,4.6,0.98,0.14,3.13
2024-08-30,14.51,14.82,14.95,14.4,20100.0,29650453.0,3.8,2.28,0.33,3.77
2024-09-02,14.75,14.55,14.98,14.55,11574.0,17077291.0,2.9,-1.82,-0.27,2.17
2024-09-03,14.58,14.73,14.88,14.53,7243.0,10664124.0,2.41,1.24,0.18,1.36
2024-09-04,14.58,14.61,14.81,14.41,7223.0,10571918.0,2.72,-0.81,-0.12,1.35
2024-09-05,14.79,14.62,14.79,14.52,5649.0,8257099.0,1.85,0.07,0.01,1.06
2024-09-06,14.61,14.16,14.77,14.03,11940.0,17057863.0,5.06,-3.15,-0.46,2.24
2024-09-09,14.1,14.18,14.26,13.96,7006.0,9907367.0,2.12,0.14,0.02,1.31
2024-09-10,14.17,14.33,14.51,14.1,10303.0,14697009.0,2.89,1.06,0.15,1.93
2024-09-11,14.29,14.34,14.5,14.21,6037.0,8662163.0,2.02,0.07,0.01,1.13
2024-09-12,14.21,14.17,14.5,14.17,6341.0,9069398.0,2.3,-1.19,-0.17,1.19
2024-09-13,14.17,13.93,14.28,13.93,7720.0,10822901.0,2.47,-1.69,-0.24,1.45
2024-09-18,13.97,13.72,14.09,13.54,7680.0,10515453.0,3.95,-1.51,-0.21,1.44
2024-09-19,13.81,14.38,14.98,13.73,24111.0,34530899.0,9.11,4.81,0.66,4.52
2024-09-20,14.38,14.33,14.59,14.13,16677.0,23807649.0,3.2,-0.35,-0.05,3.13
2024-09-23,14.33,14.58,14.8,14.15,23090.0,33368502.0,4.54,1.74,0.25,4.33
2024-09-24,14.54,14.8,14.83,14.36,24005.0,35098416.0,3.22,1.51,0.22,4.5
2024-09-25,14.92,14.79,15.07,14.72,24260.0,36172191.0,2.36,-0.07,-0.01,4.55
2024-09-26,14.78,15.14,15.21,14.64,17160.0,25759860.0,3.85,2.37,0.35,3.22
2024-09-27,15.4,15.74,15.95,15.16,25887.0,40256536.0,5.22,3.96,0.6,4.85
2024-09-30,16.36,17.59,17.88,15.92,58259.0,98713778.0,12.45,11.75,1.85,10.92
2024-10-08,20.51,18.91,20.6,18.0,64129.0,122599786.0,14.78,7.5,1.32,12.03
2024-10-09,18.16,16.79,18.65,16.79,52910.0,93750422.0,9.84,-11.21,-2.12,9.92
2024-10-10,17.5,17.09,17.5,16.78,29064.0,49931958.0,4.29,1.79,0.3,5.45
2024-10-11,16.95,16.32,17.24,16.03,25273.0,41564808.0,7.08,-4.51,-0.77,4.74
2024-10-14,16.36,18.06,18.15,16.36,62997.0,109324354.0,10.97,10.66,1.74,11.81
2024-10-15,17.99,17.45,18.28,17.3,36475.0,64314652.0,5.43,-3.38,-0.61,6.84
2024-10-16,17.25,18.11,18.13,17.11,45868.0,81701515.0,5.85,3.78,0.66,8.6
2024-10-17,17.96,19.0,19.0,17.82,52708.0,96624577.0,6.52,4.91,0.89,9.88
2024-10-18,19.18,22.8,22.8,18.65,136774.0,300430439.0,21.84,20.0,3.8,25.65
2024-10-21,24.0,22.98,25.68,22.94,255765.0,610368975.0,12.02,0.79,0.18,47.96
2024-10-22,22.03,21.04,22.8,20.88,130433.0,281172612.0,8.36,-8.44,-1.94,24.46
2024-10-23,20.4,20.37,20.97,20.11,77495.0,158979234.0,4.09,-3.18,-0.67,14.53
2024-10-24,20.59,20.98,21.49,20.41,71469.0,150415383.0,5.3,2.99,0.61,13.4
2024-10-25,20.52,21.9,22.5,20.25,105602.0,225117897.0,10.72,4.39,0.92,19.8
2024-10-28,21.4,21.52,21.66,21.0,69790.0,149053047.0,3.01,-1.74,-0.38,13.09
2024-10-29,21.43,20.25,21.46,20.22,64877.0,134661556.0,5.76,-5.9,-1.27,12.17
2024-10-30,19.98,19.77,20.48,19.62,41544.0,82932847.0,4.25,-2.37,-0.48,7.79
2024-10-31,19.95,20.39,20.4,19.81,45308.0,91273419.0,2.98,3.14,0.62,8.5
2024-11-01,20.62,19.88,20.98,19.63,48246.0,97761010.0,6.62,-2.5,-0.51,9.05
2024-11-04,19.5,19.99,20.23,19.3,31535.0,62758392.0,4.68,0.55,0.11,5.91
2024-11-05,20.1,20.55,20.57,19.91,45074.0,91609695.0,3.3,2.8,0.56,8.45
2024-11-06,20.68,20.29,20.84,20.15,48265.0,98607394.0,3.36,-1.27,-0.26,9.05
2024-11-07,20.16,20.39,20.42,19.99,38818.0,78593866.0,2.12,0.49,0.1,7.28
2024-11-08,20.83,20.31,20.88,20.25,39607.0,81203143.0,3.09,-0.39,-0.08,7.43
2024-11-11,20.24,20.71,20.72,19.99,44338.0,90915557.0,3.59,1.97,0.4,8.31
2024-11-12,20.75,20.55,21.3,20.31,51179.0,106710551.0,4.78,-0.77,-0.16,9.6
2024-11-13,20.46,21.1,21.1,20.2,52170.0,108360717.0,4.38,2.68,0.55,9.78
2024-11-14,20.85,20.68,21.45,20.67,51755.0,108997631.0,3.7,-1.99,-0.42,9.71
2024-11-15,20.46,19.38,20.75,19.3,43787.0,87741984.0,7.01,-6.29,-1.3,8.21
2024-11-18,19.38,18.99,19.74,18.58,30440.0,58125571.0,5.99,-2.01,-0.39,5.71
2024-11-19,18.99,19.49,19.5,18.71,23329.0,44541587.0,4.16,2.63,0.5,4.37
2024-11-20,19.47,19.63,19.74,19.36,20576.0,40273157.0,1.95,0.72,0.14,3.86
2024-11-21,19.59,19.71,19.86,19.42,17867.0,35138709.0,2.24,0.41,0.08,3.35
2024-11-22,19.69,18.61,19.8,18.6,23969.0,45972931.0,6.09,-5.58,-1.1,4.49
2024-11-25,18.79,19.34,19.38,18.79,24096.0,46119784.0,3.17,3.92,0.73,4.52
2024-11-26,19.43,18.95,19.6,18.86,17673.0,33911219.0,3.83,-2.02,-0.39,3.31
2024-11-27,18.82,19.26,19.26,18.38,17502.0,32939458.0,4.64,1.64,0.31,3.28
2024-11-28,19.25,19.29,19.64,19.18,19676.0,38225834.0,2.39,0.16,0.03,3.69
2024-11-29,19.09,19.36,19.52,18.93,22597.0,43623872.0,3.06,0.36,0.07,4.24
2024-12-02,19.37,19.7,19.72,19.2,25319.0,49576225.0,2.69,1.76,0.34,4.75
2024-12-03,19.73,23.64,23.64,19.73,288318.0,669186655.0,19.85,20.0,3.94,54.07
2024-12-04,28.37,23.33,28.37,22.92,330392.0,866045042.0,23.05,-1.31,-0.31,61.95
2024-12-05,22.0,22.12,22.93,21.0,221817.0,479598422.0,8.27,-5.19,-1.21,41.59
2024-12-06,21.71,21.32,21.88,21.14,130778.0,279728202.0,3.35,-3.62,-0.8,24.52
2024-12-09,21.53,21.77,22.36,21.38,118226.0,257724334.0,4.6,2.11,0.45,22.17
2024-12-10,22.39,21.5,22.4,21.46,113231.0,246760810.0,4.32,-1.24,-0.27,21.23
2024-12-11,21.8,21.94,22.0,21.26,90368.0,195174578.0,3.44,2.05,0.44,16.95
2024-12-12,21.76,21.63,22.0,21.35,67120.0,145128550.0,2.96,-1.41,-0.31,12.59
2024-12-13,21.41,21.06,21.71,21.0,59732.0,127509282.0,3.28,-2.64,-0.57,11.2
