交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-24,31.0,31.88,32.23,30.96,27829,88316572.0,4.05,1.72,0.54,2.48,4981358647.04
2024-10-25,31.69,34.01,34.55,31.5,59928,201787525.0,9.57,6.68,2.13,5.34,5314178406.08
2024-10-28,33.86,34.95,35.5,33.21,42766,148336933.0,6.73,2.76,0.94,3.81,5461056609.6
2024-10-29,35.14,33.41,35.5,33.26,27007,91890704.0,6.41,-4.41,-1.54,2.41,5220426361.28
2024-10-30,33.09,32.3,33.81,31.9,21832,71128837.0,5.72,-3.32,-1.11,1.95,5046985078.4
2024-10-31,32.32,32.33,32.88,31.94,18028,58389458.0,2.91,0.09,0.03,1.61,5051672680.639999
2024-11-01,32.27,31.11,32.39,31.09,17408,55112544.0,4.02,-3.77,-1.22,1.55,4861043522.88
2024-11-04,31.26,33.11,33.32,31.17,27829,90661538.0,6.91,6.43,2.0,2.48,5173550338.88
2024-11-05,33.0,33.4,33.8,32.34,24400,81257430.0,4.41,0.88,0.29,2.18,5218863827.2
2024-11-06,33.56,32.99,33.77,32.3,23634,78100157.0,4.4,-1.23,-0.41,2.11,5154799929.92
2024-11-07,32.49,33.53,33.84,32.45,19493,64918451.0,4.21,1.64,0.54,1.74,5239176770.24
2024-11-08,33.84,32.92,34.1,32.33,30367,100246648.0,5.28,-1.82,-0.61,2.71,5143862191.360001
2024-11-11,32.5,33.03,33.09,32.31,29083,95225732.0,2.37,0.33,0.11,2.59,5161050066.24
2024-11-12,33.19,32.6,33.88,32.25,38625,128222180.0,4.93,-1.3,-0.43,3.44,5093861100.8
2024-11-13,32.3,32.07,32.74,31.53,25931,83353718.0,3.71,-1.63,-0.53,2.31,5011046794.56
2024-11-14,32.07,30.9,32.07,30.83,27016,84444304.0,3.87,-3.65,-1.17,2.41,4828230307.2
2024-11-15,30.75,30.44,31.23,30.35,16933,52161290.0,2.85,-1.49,-0.46,1.51,4756353739.52
2024-11-18,30.44,29.48,30.64,29.19,20125,60150998.0,4.76,-3.15,-0.96,1.79,4606350467.84
2024-11-19,29.7,29.88,30.04,29.23,15554,46126734.0,2.75,1.36,0.4,1.39,4668851831.04
2024-11-20,29.9,30.25,30.25,29.66,26107,78241649.0,1.97,1.24,0.37,2.33,4726665592.0
2024-11-21,30.08,29.76,30.57,29.42,24327,72623997.0,3.8,-1.62,-0.49,2.17,4650101422.08
2024-11-22,29.58,29.1,29.95,29.07,20669,61130247.0,2.96,-2.22,-0.66,1.84,4546974172.8
2024-11-25,29.37,30.29,30.34,28.97,23793,70821709.0,4.71,4.09,1.19,2.12,4732915728.32
2024-11-26,30.28,29.75,30.64,29.7,17502,52892835.0,3.1,-1.78,-0.54,1.56,4648538888.0
2024-11-27,29.49,30.69,30.71,29.24,18895,56694392.0,4.94,3.16,0.94,1.68,4795417091.52
2024-11-28,30.69,30.38,30.95,30.31,11516,35254916.0,2.09,-1.01,-0.31,1.03,4746978535.04
2024-11-29,30.26,30.65,30.88,30.12,16710,51073589.0,2.5,0.89,0.27,1.49,4789166955.2
2024-12-02,30.35,31.05,31.16,29.87,26861,82119592.0,4.21,1.31,0.4,2.39,4851668318.400001
2024-12-03,30.88,30.68,31.05,30.5,14490,44519738.0,1.77,-1.19,-0.37,1.29,4793854557.44
2024-12-04,30.57,29.93,30.74,29.76,17900,53853518.0,3.19,-2.44,-0.75,1.6,4676664501.44
2024-12-05,29.78,30.07,30.15,29.78,14074,42239322.0,1.24,0.47,0.14,1.25,4698539978.56
2024-12-06,30.06,30.38,30.43,29.85,15428,46651705.0,1.93,1.03,0.31,1.38,4746978535.04
2024-12-09,30.6,31.16,31.75,30.5,32435,101560810.0,4.11,2.57,0.78,2.89,4868856193.28
2024-12-10,32.08,31.87,32.35,31.6,42321,135689250.0,2.41,2.28,0.71,3.77,4979796112.96
2024-12-11,31.79,32.97,33.31,31.53,38412,125309559.0,5.59,3.45,1.1,3.42,5151674861.76
2024-12-12,32.9,32.86,33.08,32.5,29093,95376731.0,1.76,-0.33,-0.11,2.59,5134486986.88
2024-12-13,32.8,32.6,32.86,32.0,30922,100481769.0,2.62,-0.79,-0.26,2.76,5093861100.8
2024-12-16,32.37,31.9,32.45,31.68,18766,59919715.0,2.36,-2.15,-0.7,1.67,4984483715.2
2024-12-17,31.88,32.21,33.28,31.68,30019,98029270.0,5.02,0.97,0.31,2.68,5032922271.68
2024-12-18,32.2,32.05,32.4,31.33,24983,79678123.0,3.32,-0.5,-0.16,2.23,5007921726.4
2024-12-19,31.79,31.64,32.11,31.09,13327,42034053.0,3.18,-1.28,-0.41,1.19,4943857829.12
2024-12-20,31.54,31.59,32.16,31.27,11209,35545180.0,2.81,-0.16,-0.05,1.0,4936045158.72
2024-12-23,31.71,31.87,32.03,31.22,22090,70075694.0,2.56,0.89,0.28,1.97,4979796112.96
2024-12-24,31.73,32.6,33.4,31.51,50805,166708457.0,5.93,2.29,0.73,4.53,5093861100.8
2024-12-25,32.58,32.17,33.25,31.68,23655,76500142.0,4.82,-1.32,-0.43,2.11,5026672135.360001
2024-12-26,31.67,31.36,32.02,31.2,25886,81634377.0,2.55,-2.52,-0.81,2.31,4900106874.88
2024-12-27,31.32,31.52,32.5,30.3,38290,121118835.0,7.02,0.51,0.16,3.41,4925107420.16
2024-12-30,31.32,31.44,32.17,31.01,22115,70103600.0,3.68,-0.25,-0.08,1.97,4912607147.52
2024-12-31,31.36,32.42,32.9,31.02,43203,138446271.0,5.98,3.12,0.98,3.85,5065735487.360001
2025-01-02,32.55,31.74,33.47,31.45,36494,118174656.0,6.23,-2.1,-0.68,3.25,4959483169.92
2025-01-03,31.63,33.1,33.75,31.36,51714,170052849.0,7.53,4.28,1.36,4.61,5171987804.8
2025-01-06,33.46,34.61,34.7,32.25,84491,284749320.0,7.4,4.56,1.51,7.53,5407930450.88
2025-01-07,34.08,33.97,34.08,32.88,51005,171165444.0,3.47,-1.85,-0.64,4.55,5307928269.76
2025-01-08,33.52,33.65,34.33,33.05,41083,138828106.0,3.77,-0.94,-0.32,3.66,5257927179.2
2025-01-09,33.48,32.75,33.8,32.62,33662,111181962.0,3.51,-2.67,-0.9,3.0,5117299112.0
2025-01-10,33.01,31.72,33.2,31.66,31105,100611896.0,4.7,-3.15,-1.03,2.77,4956358101.76
2025-01-13,30.95,32.74,32.79,30.51,29712,95526774.0,7.19,3.22,1.02,2.65,5115736577.92
2025-01-14,32.73,33.51,33.61,32.56,28320,93749781.0,3.21,2.35,0.77,2.53,5236051702.08
2025-01-15,33.24,32.69,33.37,32.45,14279,46864526.0,2.75,-2.45,-0.82,1.27,5107923907.5199995
2025-01-16,32.77,32.27,33.49,32.15,16264,53340509.0,4.1,-1.28,-0.42,1.45,5042297476.160001
2025-01-17,32.2,32.75,33.0,31.8,13519,43904397.0,3.72,1.49,0.48,1.21,5117299112.0
2025-01-20,32.84,32.42,33.45,32.0,17682,57556727.0,4.43,-1.01,-0.33,1.58,5065735487.360001
2025-01-21,32.43,32.84,32.96,31.91,15095,49116779.0,3.24,1.3,0.42,1.35,5131361918.72
2025-01-22,32.66,33.11,33.19,31.94,15872,51898454.0,3.81,0.82,0.27,1.42,5173550338.88
2025-01-23,33.12,32.39,33.3,32.38,19796,64837865.0,2.78,-2.17,-0.72,1.77,5061047885.12
2025-01-24,32.2,32.13,32.63,31.94,15794,51056386.0,2.13,-0.8,-0.26,1.41,5020421999.04
2025-01-27,32.13,32.3,32.64,31.9,11102,35859220.0,2.3,0.53,0.17,0.99,5046985078.4
2025-02-05,32.56,32.66,33.58,32.2,22032,72366369.0,4.27,1.11,0.36,1.96,5103236305.28
2025-02-06,32.77,32.96,33.05,32.3,16259,53168601.0,2.3,0.92,0.3,1.45,5150112327.68
2025-02-07,32.9,32.3,33.51,32.12,28258,92662513.0,4.22,-2.0,-0.66,2.52,5046985078.4
2025-02-10,32.3,32.01,32.82,31.82,26067,84239535.0,3.1,-0.9,-0.29,2.32,5001671590.08
2025-02-11,32.01,32.51,32.56,30.9,33184,105146551.0,5.19,1.56,0.5,2.96,5079798294.08
2025-02-12,32.32,31.99,32.43,31.41,24664,78539720.0,3.14,-1.6,-0.52,2.2,4998546521.92
2025-02-13,31.85,31.57,31.88,31.27,16874,53211196.0,1.91,-1.31,-0.42,1.5,4932920090.56
2025-02-14,31.48,32.11,32.51,31.41,26046,83218656.0,3.48,1.71,0.54,2.32,5017296930.88
2025-02-17,32.06,31.91,32.68,31.51,28070,89983304.0,3.64,-0.62,-0.2,2.5,4986046249.28
2025-02-18,31.91,31.19,31.96,31.04,20552,64776546.0,2.88,-2.26,-0.72,1.83,4873543795.52
2025-02-19,31.06,30.28,31.24,30.1,37956,115289506.0,3.66,-2.92,-0.91,3.38,4731353194.24
2025-02-20,30.2,30.26,30.88,29.11,37052,112428907.0,5.85,-0.07,-0.02,3.3,4728228126.08
2025-02-21,30.27,30.28,30.78,29.57,34958,105788825.0,4.0,0.07,0.02,3.12,4731353194.24
2025-02-24,30.28,30.19,30.78,29.93,24257,73664815.0,2.81,-0.3,-0.09,2.16,4717290387.52
2025-02-25,29.98,29.46,30.13,29.3,20060,59634990.0,2.75,-2.42,-0.73,1.79,4603225399.68
2025-02-26,29.46,29.17,29.55,28.88,28509,82998207.0,2.27,-0.98,-0.29,2.54,4557911911.360001
2025-02-27,29.19,28.75,29.19,28.01,49757,142364978.0,4.05,-1.44,-0.42,4.44,4492285480.0
2025-02-28,28.62,28.84,29.05,28.45,33110,95238044.0,2.09,0.31,0.09,2.95,4506348286.72
2025-03-03,28.84,29.71,30.02,28.74,36734,109010801.0,4.44,3.02,0.87,3.28,4642288751.68
2025-03-04,30.06,29.37,30.06,29.31,20047,59365290.0,2.52,-1.14,-0.34,1.79,4589162592.96
2025-03-05,29.32,28.87,29.39,28.53,34332,98962515.0,2.93,-1.7,-0.5,3.06,4511035888.96
2025-03-06,28.97,29.22,29.43,28.72,22466,65516876.0,2.46,1.21,0.35,2.0,4565724581.76
2025-03-07,29.32,28.19,29.32,28.04,43811,124757768.0,4.38,-3.52,-1.03,3.91,4404783571.52
2025-03-10,28.22,28.96,29.09,28.22,33186,95185262.0,3.09,2.73,0.77,2.96,4525098695.68
2025-03-11,28.64,28.97,29.04,28.36,17396,49881317.0,2.35,0.03,0.01,1.55,4526661229.76
2025-03-12,29.0,28.67,29.0,28.52,14106,40481188.0,1.66,-1.04,-0.3,1.26,4479785207.360001
2025-03-13,28.7,28.21,28.79,28.11,26773,76098898.0,2.37,-1.6,-0.46,2.39,4407908639.68
2025-03-14,28.19,27.77,28.35,27.62,73997,206005692.0,2.59,-1.56,-0.44,6.6,4339157140.16
2025-03-17,27.78,28.08,28.23,27.73,43651,122218853.0,1.8,1.12,0.31,3.89,4387595696.639999
2025-03-18,28.08,28.32,28.58,27.75,39192,110470432.0,2.96,0.85,0.24,3.49,4425096514.56
2025-03-19,28.25,28.49,28.8,28.19,34385,98051738.0,2.15,0.6,0.17,3.07,4451659593.92
2025-03-20,28.41,28.38,28.51,28.01,21547,60937598.0,1.76,-0.39,-0.11,1.92,4434471719.04
2025-03-21,28.36,28.2,28.88,27.9,34063,96877407.0,3.45,-0.63,-0.18,3.04,4406346105.599999
2025-03-24,28.12,28.43,28.67,28.02,27754,78473522.0,2.3,0.82,0.23,2.47,4442284389.44
2025-03-25,28.4,28.87,29.1,28.28,29683,85338277.0,2.88,1.55,0.44,2.65,4511035888.96
2025-03-26,28.86,28.92,29.17,28.54,22869,66035694.0,2.18,0.17,0.05,2.04,4518848559.360001
2025-03-27,28.71,29.22,29.46,28.68,30526,88962336.0,2.7,1.04,0.3,2.72,4565724581.76
2025-03-28,29.18,28.78,29.6,28.73,28012,81606494.0,2.98,-1.51,-0.44,2.5,4496973082.24
2025-03-31,28.55,29.2,29.72,28.36,36408,106141420.0,4.73,1.46,0.42,3.25,4562599513.599999
2025-04-01,29.15,29.8,30.11,29.06,36925,110057940.0,3.6,2.05,0.6,3.29,4656351558.400001
2025-04-02,29.72,29.84,30.12,29.53,19996,59669248.0,1.98,0.13,0.04,1.78,4662601694.72
2025-04-03,29.52,28.15,29.95,27.6,53431,152104004.0,7.88,-5.66,-1.69,4.76,4398533435.2
2025-04-07,25.0,22.73,26.38,22.52,91377,216056837.0,13.71,-19.25,-5.42,8.15,3551639963.84
2025-04-08,23.05,24.34,24.6,22.86,67666,162000000.0,7.66,7.08,1.61,6.03,3803207950.72
2025-04-09,23.94,24.2,24.58,23.0,30670,73511320.0,6.49,-0.58,-0.14,2.73,3781332473.6
2025-04-10,25.0,24.89,25.96,24.64,29081,73749006.0,5.45,2.85,0.69,2.59,3889147325.12
2025-04-11,24.51,25.04,25.3,24.49,18838,47149183.0,3.25,0.6,0.15,1.68,3912585336.3199997
2025-04-14,25.51,25.22,25.59,25.14,15850,40118932.0,1.8,0.72,0.18,1.41,3940710949.7599998
2025-04-15,25.16,25.4,25.46,24.91,14914,37546275.0,2.18,0.71,0.18,1.33,3968836563.2
2025-04-16,25.25,25.27,25.39,24.76,13838,34768707.0,2.48,-0.51,-0.13,1.23,3948523620.16
2025-04-17,25.19,25.5,25.61,25.01,15185,38574262.0,2.37,0.91,0.23,1.35,3984461904.0
2025-04-18,27.44,26.33,27.9,25.71,42171,111456405.0,8.59,3.25,0.83,3.76,4114152232.64
2025-04-21,26.37,26.55,27.25,26.09,37889,101756310.0,4.41,0.84,0.22,3.38,4148527982.4
2025-04-22,26.47,26.27,27.5,25.99,62600,166906216.0,5.69,-1.05,-0.28,5.58,4104777028.16
2025-04-23,26.15,26.69,27.05,26.15,36293,96608103.0,3.43,1.6,0.42,3.24,4170403459.52
2025-04-24,26.69,26.59,27.02,26.13,28094,74633882.0,3.33,-0.37,-0.1,2.5,4154778118.72
2025-04-25,25.71,24.47,25.79,23.27,131419,316914236.0,9.48,-7.97,-2.12,11.72,3823520893.7599998
2025-04-28,24.0,23.71,24.34,23.36,59604,141201402.0,4.0,-3.11,-0.76,5.31,3704768303.6800003
2025-04-29,23.68,23.52,23.81,23.43,40036,94306125.0,1.6,-0.8,-0.19,3.57,3675080156.16
2025-04-30,23.41,23.66,23.98,23.34,42427,100251355.0,2.72,0.6,0.14,3.78,3696955633.28
2025-05-06,23.8,24.3,24.3,23.68,40972,98478869.0,2.62,2.7,0.64,3.65,3796957814.4
2025-05-07,24.73,24.32,24.86,24.15,40690,99746846.0,2.92,0.08,0.02,3.63,3800082882.56
2025-05-08,24.37,25.0,25.19,24.16,36870,91506211.0,4.24,2.8,0.68,3.29,3906335200.0
2025-05-09,25.0,25.34,25.46,24.89,35829,90338491.0,2.28,1.36,0.34,3.19,3959461358.72
2025-05-12,25.76,26.16,26.57,25.39,57642,149932621.0,4.66,3.24,0.82,5.14,4087589153.28
2025-05-13,26.4,25.9,26.63,25.72,41654,107987510.0,3.48,-0.99,-0.26,3.71,4046963267.2
2025-05-14,25.7,24.75,25.91,24.52,66672,165960657.0,5.37,-4.44,-1.15,5.94,3867271848.0
2025-05-15,24.7,24.42,24.98,24.22,37696,92258041.0,3.07,-1.33,-0.33,3.36,3815708223.36
2025-05-16,24.35,24.4,24.48,24.14,28162,68484385.0,1.39,-0.08,-0.02,2.51,3812583155.2
2025-05-19,24.4,24.3,24.49,24.1,24303,58982404.0,1.6,-0.41,-0.1,2.17,3796957814.4
2025-05-20,24.31,24.41,24.58,24.23,26720,65212364.0,1.44,0.45,0.11,2.38,3814145689.28
2025-05-21,24.41,24.5,24.95,24.25,32865,80857943.0,2.87,0.37,0.09,2.93,3828208496.0
2025-05-22,24.42,24.15,24.76,24.14,22505,54874898.0,2.53,-1.43,-0.35,2.01,3773519803.2
2025-05-23,24.05,24.11,24.69,24.05,32276,78620502.0,2.65,-0.17,-0.04,2.88,3767269666.88
2025-05-26,24.13,23.83,24.15,23.73,22823,54464180.0,1.74,-1.16,-0.28,2.03,3723518712.64
2025-05-27,23.74,23.54,23.81,23.41,25047,58958525.0,1.68,-1.22,-0.29,2.23,3678205224.3199997
2025-05-28,23.51,23.25,23.6,23.2,22482,52643016.0,1.7,-1.23,-0.29,2.01,3632891736.0
2025-05-29,23.36,23.84,23.87,23.31,31779,75117645.0,2.41,2.54,0.59,2.84,3725081246.72
2025-05-30,23.73,23.64,23.87,23.57,21554,51029055.0,1.26,-0.84,-0.2,1.93,3693830565.12
2025-06-03,23.6,23.9,23.95,23.4,22637,53933197.0,2.33,1.1,0.26,2.02,3734456451.2
2025-06-04,23.98,23.89,24.08,23.79,25224,60333299.0,1.21,-0.04,-0.01,2.25,3732893917.12
2025-06-05,17.08,16.78,17.1,16.68,49120,82540038.0,1.76,-29.76,-7.11,3.14,2621932186.2400002
2025-06-06,16.74,17.05,17.11,16.73,50503,85477340.0,2.26,1.61,0.27,3.23,2664120606.4
2025-06-09,17.15,17.48,17.58,16.91,82257,141959904.0,3.93,2.52,0.43,5.26,2731309571.84
2025-06-10,17.43,17.65,18.17,17.33,96786,171314520.0,4.81,0.97,0.17,6.19,2757872651.2
2025-06-11,17.65,17.64,17.78,17.45,50535,88898991.0,1.87,-0.06,-0.01,3.23,2756310117.12
2025-06-12,17.6,17.48,17.75,17.45,39020,68478656.0,1.7,-0.91,-0.16,2.5,2731309571.84
2025-06-13,17.4,17.1,17.49,17.01,43222,74239787.0,2.75,-2.17,-0.38,2.77,2671933276.8
2025-06-16,17.0,17.13,17.18,16.99,29942,51195617.0,1.11,0.18,0.03,1.92,2676620879.04
2025-06-17,17.25,17.25,17.85,17.2,88237,154304018.0,3.79,0.7,0.12,5.65,2695371288.0
2025-06-18,17.18,17.04,17.29,16.99,45727,78230367.0,1.74,-1.22,-0.21,2.93,2662558072.3199997
2025-06-19,16.98,17.04,17.2,16.93,36043,61352102.0,1.58,0.0,0.0,2.31,2662558072.3199997
2025-06-20,16.94,16.64,17.1,16.62,42881,71954147.0,2.82,-2.35,-0.4,2.74,2600056709.12
2025-06-23,16.62,16.76,16.81,16.5,34119,56858056.0,1.86,0.72,0.12,2.18,2618807118.0800004
2025-06-24,16.76,17.14,17.16,16.75,43287,73709433.0,2.45,2.27,0.38,2.77,2678183413.12
2025-06-25,17.12,17.44,17.5,16.93,57582,98994407.0,3.33,1.75,0.3,3.69,2725059435.52
2025-06-26,17.39,17.25,17.66,17.18,43562,75715512.0,2.75,-1.09,-0.19,2.79,2695371288.0
2025-06-27,17.2,17.25,17.39,17.2,32037,55426646.0,1.1,0.0,0.0,2.05,2695371288.0
2025-06-30,17.29,17.64,17.65,17.2,48363,84747376.0,2.61,2.26,0.39,3.1,2756310117.12
2025-07-01,17.58,18.14,18.63,17.54,107864,196613217.0,6.18,2.83,0.5,6.9,2834436821.12
2025-07-02,18.03,17.78,18.22,17.64,85548,152434489.0,3.2,-1.98,-0.36,5.47,2778185594.2400002
2025-07-03,17.7,17.75,17.95,17.7,44108,78598444.0,1.41,-0.17,-0.03,2.82,2773497992.0
2025-07-04,17.95,18.05,18.35,17.92,105090,190837849.0,2.42,1.69,0.3,6.73,2820374014.4
2025-07-07,18.1,18.22,18.44,17.98,75694,137941115.0,2.55,0.94,0.17,4.84,2846937093.7599998
2025-07-08,18.12,18.17,18.3,17.88,78144,141109927.0,2.31,-0.27,-0.05,5.0,2839124423.36
2025-07-09,18.12,17.92,18.12,17.88,48676,87398963.0,1.32,-1.38,-0.25,3.12,2800061071.36
2025-07-10,17.91,18.03,18.17,17.8,44827,80746726.0,2.06,0.61,0.11,2.87,2817248946.2400002
2025-07-11,17.95,18.72,19.39,17.9,153066,285941590.0,8.26,3.83,0.69,9.8,2925063797.7599998
2025-07-14,18.72,18.75,18.85,18.49,70582,131700866.0,1.92,0.16,0.03,4.52,2929751400.0
2025-07-15,18.68,18.65,18.92,18.47,61470,114654040.0,2.4,-0.53,-0.1,3.93,2914126059.2
2025-07-16,18.56,18.67,18.76,18.51,42593,79411954.0,1.34,0.11,0.02,2.73,2917251127.36
2025-07-17,18.55,18.65,18.68,18.49,46643,86674768.0,1.02,-0.11,-0.02,2.99,2914126059.2
2025-07-18,18.64,18.58,18.87,18.46,59155,109979584.0,2.2,-0.38,-0.07,3.79,2903188320.64
2025-07-21,18.59,18.84,19.18,18.52,84234,159155313.0,3.55,1.4,0.26,5.39,2943814206.72
2025-07-22,18.84,19.01,19.18,18.73,75477,143289102.0,2.39,0.9,0.17,4.83,2970377286.0800004
2025-07-23,18.95,18.79,19.48,18.76,72885,138785538.0,3.79,-1.16,-0.22,4.66,2936001536.3199997
2025-07-24,18.86,19.15,19.18,18.74,64219,121901103.0,2.34,1.92,0.36,4.11,2992252763.2
2025-07-25,19.2,19.18,19.39,18.94,60622,116499495.0,2.35,0.16,0.03,3.88,2996940365.44
2025-07-28,19.11,19.17,19.4,19.05,40536,77630677.0,1.82,-0.05,-0.01,2.59,2995377831.36
2025-07-29,19.12,19.0,19.17,18.76,75728,143116293.0,2.14,-0.89,-0.17,4.85,2968814752.0
2025-07-30,18.98,18.83,19.1,18.67,63063,119284645.0,2.26,-0.89,-0.17,4.04,2942251672.64
2025-07-31,18.75,18.47,18.96,18.36,59331,110804158.0,3.19,-1.91,-0.36,3.8,2886000445.7599998
2025-08-01,18.42,18.64,18.86,18.42,50862,95110924.0,2.38,0.92,0.17,3.26,2912563525.12
2025-08-04,18.47,18.71,18.74,18.33,44817,83107127.0,2.2,0.38,0.07,2.87,2923501263.6800003
2025-08-05,18.7,18.83,18.97,18.59,52693,98973011.0,2.03,0.64,0.12,3.37,2942251672.64
2025-08-06,18.83,18.78,19.03,18.67,42475,79837051.0,1.91,-0.27,-0.05,2.72,2934439002.2400002
2025-08-07,18.75,18.69,19.25,18.66,79474,150104109.0,3.14,-0.48,-0.09,5.09,2920376195.52
2025-08-08,18.85,20.03,21.28,18.75,255050,507070190.62,13.54,7.17,1.34,16.32,3129755762.2400002
