交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-09-07,39.83,38.98,40.31,38.79,14834,58847141.0,3.82,-2.08,-0.83,2.78,4446547882.059999
2020-09-08,38.81,38.88,39.32,38.1,12533,48442569.0,3.13,-0.26,-0.1,2.35,4435140627.360001
2020-09-09,38.58,38.0,38.99,37.66,16022,61308453.0,3.42,-2.26,-0.88,3.0,4334756786.0
2020-09-10,38.42,36.64,38.54,36.64,15363,57400253.0,5.0,-3.58,-1.36,2.88,4179618122.08
2020-09-11,36.3,36.8,37.0,35.87,11242,41097024.0,3.08,0.44,0.16,2.11,4197869729.6
2020-09-14,36.85,37.21,37.44,36.85,9237,34332002.0,1.6,1.11,0.41,1.73,4244639473.87
2020-09-15,37.22,37.64,37.82,36.95,9813,36829034.0,2.34,1.16,0.43,1.84,4293690669.08
2020-09-16,37.65,37.42,37.68,36.92,10487,38999282.0,2.02,-0.58,-0.22,1.97,4268594708.7400002
2020-09-17,37.35,37.16,37.47,36.9,8146,30267386.0,1.52,-0.69,-0.26,1.53,4238935846.5199995
2020-09-18,37.06,37.93,37.93,37.06,10340,38878122.0,2.34,2.07,0.77,1.94,4326771707.71
2020-09-21,38.09,38.9,39.27,37.95,19046,74031933.0,3.48,2.56,0.97,3.57,4437422078.3
2020-09-22,38.9,38.3,38.9,38.16,10187,39278365.0,1.9,-1.54,-0.6,1.91,4368978550.099999
2020-09-23,38.5,38.97,39.17,38.1,10343,40036697.0,2.79,1.75,0.67,1.94,4445407156.59
2020-09-24,38.35,37.36,38.88,37.33,10852,41025989.0,3.98,-4.13,-1.61,2.03,4261750355.92
2020-09-25,37.49,37.35,37.92,37.1,7412,27809630.0,2.19,-0.03,-0.01,1.39,4260609630.4500003
2020-09-28,37.4,37.93,38.27,37.0,10461,39478873.0,3.4,1.55,0.58,1.96,4326771707.71
2020-09-29,37.82,39.09,39.15,37.82,19193,74398307.0,3.51,3.06,1.16,3.6,4459095862.2300005
2020-09-30,40.4,39.77,40.8,39.2,31313,125459455.0,4.09,1.74,0.68,5.87,4536665194.190001
2020-10-09,39.82,40.76,41.19,39.82,27174,109929209.0,3.44,2.49,0.99,5.09,4649597015.719999
2020-10-12,40.76,41.46,41.73,40.1,29168,119865558.0,4.0,1.72,0.7,5.47,4729447798.62
2020-10-13,41.33,41.34,41.73,40.46,22391,92355531.0,3.06,-0.29,-0.12,4.2,4715759092.9800005
2020-10-14,41.28,41.23,43.0,40.8,20404,84476597.0,5.32,-0.27,-0.11,3.82,4703211112.809999
2020-10-15,40.78,40.31,41.24,40.22,12587,51140239.0,2.47,-2.23,-0.92,2.36,4598264369.570001
2020-10-16,39.9,39.71,40.48,39.36,13767,54664713.0,2.78,-1.49,-0.6,2.58,4529820841.37
2020-10-19,39.79,41.14,41.77,39.79,24775,101714554.0,4.99,3.6,1.43,4.64,4692944583.58
2020-10-20,40.73,41.28,41.29,40.06,18947,77238902.0,2.99,0.34,0.14,3.55,4708914740.16
2020-10-21,40.83,40.81,41.69,40.62,12836,52550382.0,2.59,-1.14,-0.47,2.41,4655300643.070001
2020-10-22,40.91,41.52,41.67,40.33,20561,84868852.0,3.28,1.74,0.71,3.85,4736292151.440001
2020-10-23,41.7,40.63,42.4,40.0,24713,101357525.0,5.78,-2.14,-0.89,4.63,4634767584.610001
2020-10-26,40.0,40.38,40.61,39.25,12855,51510995.0,3.35,-0.62,-0.25,2.41,4606249447.860001
2020-10-27,40.5,40.67,41.64,40.02,15316,62661683.0,4.01,0.72,0.29,2.87,4639330486.49
2020-10-28,40.58,39.73,40.68,39.55,14059,56074979.0,2.78,-2.31,-0.94,2.63,4532102292.309999
2020-10-29,39.26,38.9,39.73,38.89,13124,51495139.0,2.11,-2.09,-0.83,2.46,4437422078.3
2020-10-30,38.0,36.0,38.2,35.47,37582,137946263.0,7.02,-7.46,-2.9,7.04,4106611692.0
2020-11-02,35.51,34.9,35.99,34.78,17599,61741050.0,3.36,-3.06,-1.1,3.3,3981131890.2999997
2020-11-03,35.0,35.29,35.55,34.92,15559,54945547.0,1.81,1.12,0.39,2.92,4025620183.63
2020-11-04,35.29,34.92,35.35,34.7,16039,56185679.0,1.84,-1.05,-0.37,3.01,3983413341.2400002
2020-11-05,35.05,35.21,35.31,34.78,13300,46659334.0,1.52,0.83,0.29,2.49,4016494379.87
2020-11-06,35.23,34.81,35.25,34.62,11946,41645462.0,1.79,-1.14,-0.4,2.24,3970865361.07
2020-11-09,35.1,35.44,35.48,34.74,16935,59675427.0,2.13,1.81,0.63,3.17,4042731065.68
2020-11-10,35.54,35.66,36.33,35.19,21919,78190163.0,3.22,0.62,0.22,4.11,4067827026.0199995
2020-11-11,35.78,34.82,35.79,34.68,16513,58001687.0,3.11,-2.36,-0.84,3.09,3972006086.54
2020-11-12,34.78,34.35,34.96,34.29,9458,32767918.0,1.92,-1.35,-0.47,1.77,3918391989.4500003
2020-11-13,34.23,34.95,35.28,34.01,11660,40494442.0,3.7,1.75,0.6,2.19,3986835517.65
2020-11-16,34.96,35.01,35.17,34.53,8973,31363175.0,1.83,0.17,0.06,1.68,3993679870.47
2020-11-17,35.03,34.74,35.03,34.5,8485,29390566.0,1.51,-0.77,-0.27,1.59,3962880282.78
2020-11-18,34.74,34.77,34.96,34.55,6044,21011478.0,1.18,0.09,0.03,1.13,3966302459.1900005
2020-11-19,34.7,35.55,35.7,34.54,17404,61413695.0,3.34,2.24,0.78,3.26,4055279045.85
2020-11-20,35.62,35.37,35.83,35.17,11827,41872949.0,1.86,-0.51,-0.18,2.22,4034745987.39
2020-11-23,35.4,35.46,35.68,35.2,11460,40688626.0,1.36,0.25,0.09,2.15,4045012516.62
2020-11-24,35.51,35.65,36.18,35.41,11856,42305486.0,2.17,0.54,0.19,2.22,4066686300.5499997
2020-11-25,35.6,34.93,35.72,34.88,12646,44668612.0,2.36,-2.02,-0.72,2.37,3984554066.71
2020-11-26,34.93,35.5,35.85,34.78,12757,45061873.0,3.06,1.63,0.57,2.39,4049575418.5
2020-11-27,35.44,35.93,36.48,34.89,18124,64868057.0,4.48,1.21,0.43,3.4,4098626613.71
2020-11-30,36.08,35.72,36.68,35.69,16532,59865613.0,2.76,-0.58,-0.21,3.1,4074671378.8399997
2020-12-01,35.49,35.73,35.95,35.35,12164,43334890.0,1.68,0.03,0.01,2.28,4075812104.3099995
2020-12-02,35.72,35.67,35.9,35.35,9653,34327491.0,1.54,-0.17,-0.06,1.81,4068967751.4900002
2020-12-03,35.67,34.98,35.72,34.78,12680,44445388.0,2.64,-1.93,-0.69,2.38,3990257694.0599995
2020-12-04,34.97,35.2,35.26,34.82,8980,31481377.0,1.26,0.63,0.22,1.68,4015353654.4
2020-12-07,35.25,34.86,35.28,34.85,6323,22139733.0,1.22,-0.97,-0.34,1.19,3976568988.42
2020-12-08,34.98,34.24,34.98,34.1,10526,36292356.0,2.52,-1.78,-0.62,1.97,3905844009.28
2020-12-09,34.24,33.97,34.68,33.97,8483,29103312.0,2.07,-0.79,-0.27,1.59,3875044421.5899997
2020-12-10,33.97,33.15,33.97,32.92,13881,46332434.0,3.09,-2.41,-0.82,2.6,3781504933.0499997
2020-12-11,33.1,32.01,33.13,31.88,11897,38455064.0,3.77,-3.44,-1.14,2.23,3651462229.47
2020-12-14,32.17,32.5,32.86,31.91,8508,27637622.0,2.97,1.53,0.49,1.59,3707357777.5
2020-12-15,32.5,32.76,33.05,32.37,9917,32542420.0,2.09,0.8,0.26,1.86,3737016639.72
2020-12-16,32.75,32.28,32.84,32.1,7303,23721656.0,2.26,-1.47,-0.48,1.37,3682261817.1600003
2020-12-17,32.19,32.38,32.64,31.52,8372,26895362.0,3.47,0.31,0.1,1.57,3693669071.86
2020-12-18,32.54,32.24,32.61,32.17,6310,20415668.0,1.36,-0.43,-0.14,1.18,3677698915.28
2020-12-21,32.24,32.54,32.7,31.98,6882,22338214.0,2.23,0.93,0.3,1.29,3711920679.38
2020-12-22,32.45,31.79,32.59,31.7,8425,27063115.0,2.74,-2.3,-0.75,1.58,3626366269.13
2020-12-23,31.79,32.2,32.37,31.63,8725,27983458.0,2.33,1.29,0.41,1.64,3673136013.4
2020-12-24,32.35,33.1,34.98,32.3,30213,101648947.0,8.32,2.8,0.9,5.66,3775801305.7000003
2020-12-25,33.01,34.5,34.74,32.88,27522,94012257.0,5.62,4.23,1.4,5.16,3935502871.5
2020-12-28,34.67,33.52,34.88,33.37,19838,67584724.0,4.38,-2.84,-0.98,3.72,3823711775.4400005
2020-12-29,33.51,33.35,34.1,33.0,12899,43328926.0,3.28,-0.51,-0.17,2.42,3804319442.4500003
2020-12-30,33.65,34.02,34.08,33.15,12334,41529058.0,2.79,2.01,0.67,2.31,3880748048.9400005
2020-12-31,33.89,34.54,34.67,33.7,18607,63636560.0,2.85,1.53,0.52,3.66,3940065773.38
2021-01-04,34.61,35.5,35.66,34.54,25045,88219905.0,3.24,2.78,0.96,4.92,4049575418.5
2021-01-05,35.22,35.4,36.08,35.12,18950,67304683.0,2.7,-0.28,-0.1,3.72,4038168163.7999997
2021-01-06,35.02,36.11,36.3,34.78,31149,111207388.0,4.29,2.01,0.71,6.12,4119159672.17
2021-01-07,35.85,34.75,35.88,34.47,22339,78343519.0,3.9,-3.77,-1.36,4.39,3964021008.25
2021-01-08,35.22,33.95,35.31,33.8,15206,52059842.0,4.35,-2.3,-0.8,2.99,3872762970.65
2021-01-11,34.13,32.99,34.87,32.7,18990,64222285.0,6.39,-2.83,-0.96,3.73,3763253325.53
2021-01-12,32.67,34.35,34.39,32.67,19081,64853426.0,5.21,4.12,1.36,3.75,3918391989.4500003
2021-01-13,34.03,32.76,34.29,32.71,18110,60273976.0,4.6,-4.63,-1.59,3.56,3737016639.72
2021-01-14,32.7,32.27,32.7,31.72,14081,45222618.0,2.99,-1.5,-0.49,2.77,3681121091.6900005
2021-01-15,32.32,32.65,32.88,32.05,8843,28681002.0,2.57,1.18,0.38,1.74,3724468659.5499997
2021-01-18,32.5,33.35,33.85,32.5,9906,33053155.0,4.13,2.14,0.7,1.95,3804319442.4500003
2021-01-19,33.35,33.4,33.58,33.0,8335,27724015.0,1.74,0.15,0.05,1.64,3810023069.7999997
2021-01-20,33.53,33.02,33.53,32.82,7596,25157651.0,2.13,-1.14,-0.38,1.49,3766675501.9400005
2021-01-21,33.0,33.19,33.62,32.91,10669,35503568.0,2.15,0.51,0.17,2.1,3786067834.93
2021-01-22,33.09,32.13,33.09,32.03,11628,37571787.0,3.19,-3.19,-1.06,2.28,3665150935.11
2021-01-25,32.15,31.84,32.6,31.8,9727,31184010.0,2.49,-0.9,-0.29,1.91,3632069896.48
2021-01-26,31.86,31.94,32.16,31.32,7883,25102344.0,2.64,0.31,0.1,1.55,3643477151.1800003
2021-01-27,31.95,30.22,31.99,30.15,17594,54385134.0,5.76,-5.39,-1.72,3.46,3447272370.3399997
2021-01-28,30.17,29.61,30.46,29.51,9056,27167145.0,3.14,-2.02,-0.61,1.78,3377688116.67
2021-01-29,29.95,28.72,29.95,28.51,12141,35155772.0,4.86,-3.01,-0.89,2.39,3276163549.8399997
2021-02-01,28.78,28.86,28.98,28.63,5929,17076424.0,1.22,0.49,0.14,1.17,3292133706.42
2021-02-02,28.98,28.89,29.17,28.79,6162,17855073.0,1.32,0.1,0.03,1.21,3295555882.83
2021-02-03,28.97,27.7,29.15,26.49,8794,24874463.0,9.21,-4.12,-1.19,1.73,3159809551.9
2021-02-04,27.67,26.67,27.79,26.0,9262,24824456.0,6.46,-3.72,-1.03,1.82,3042314828.4900002
2021-02-05,26.67,26.31,27.5,26.3,6565,17546849.0,4.5,-1.35,-0.36,1.29,3001248711.5699997
2021-02-08,26.39,26.22,26.6,25.91,4365,11462315.0,2.62,-0.34,-0.09,0.86,2990982182.3399997
2021-02-09,26.33,26.78,26.9,26.01,8147,21600272.0,3.39,2.14,0.56,1.6,3054862808.6600003
2021-02-10,26.78,26.94,27.15,26.64,6633,17844496.0,1.9,0.6,0.16,1.3,3073114416.1800003
2021-02-18,26.99,27.6,27.96,26.99,6924,19090109.0,3.6,2.45,0.66,1.36,3148402297.2000003
2021-02-19,27.6,28.32,28.35,27.5,5547,15563848.0,3.08,2.61,0.72,1.09,3230534531.04
2021-02-22,28.33,28.28,29.1,28.2,8562,24551377.0,3.18,-0.14,-0.04,1.68,3225971629.1600003
2021-02-23,28.28,28.54,28.66,27.98,8426,23957195.0,2.4,0.92,0.26,1.66,3255630491.38
2021-02-24,28.84,29.18,29.8,28.66,13353,39181965.0,3.99,2.24,0.64,2.62,3328636921.46
2021-02-25,29.18,28.89,29.56,28.8,8375,24421910.0,2.6,-0.99,-0.29,1.65,3295555882.83
2021-02-26,28.71,28.89,29.29,28.57,5064,14691250.0,2.49,0.0,0.0,1.0,3295555882.83
2021-03-01,28.82,29.54,29.68,28.73,6539,19245219.0,3.29,2.25,0.65,1.28,3369703038.38
2021-03-02,29.52,29.62,30.21,29.52,8465,25235286.0,2.34,0.27,0.08,1.66,3378828842.1400003
2021-03-03,29.62,30.01,30.15,29.52,5777,17312651.0,2.13,1.32,0.39,1.14,3423317135.4700003
2021-03-04,30.05,30.0,30.5,29.78,6931,20921421.0,2.4,-0.03,-0.01,1.36,3422176410.0
2021-03-05,29.82,30.32,30.46,29.66,5386,16243563.0,2.67,1.07,0.32,1.06,3458679625.04
2021-03-08,30.31,29.52,30.65,29.37,8470,25462071.0,4.22,-2.64,-0.8,1.66,3367421587.44
2021-03-09,29.52,28.28,29.52,28.1,8649,24797919.0,4.81,-4.2,-1.24,1.7,3225971629.1600003
2021-03-10,28.52,27.57,28.99,27.41,6036,16834765.0,5.59,-2.51,-0.71,1.19,3144980120.79
2021-03-11,27.86,27.92,28.0,27.42,5468,15165647.0,2.1,1.27,0.35,1.07,3184905512.2400002
2021-03-12,27.95,28.11,28.21,27.79,5256,14736269.0,1.5,0.68,0.19,1.03,3206579296.17
2021-03-15,28.0,28.22,28.41,27.59,4418,12431191.0,2.92,0.39,0.11,0.87,3219127276.3399997
2021-03-16,28.13,29.01,29.07,28.1,6268,17952070.0,3.44,2.8,0.79,1.23,3309244588.4700003
2021-03-17,29.18,29.01,29.3,28.82,4711,13674748.0,1.65,0.0,0.0,0.93,3309244588.4700003
2021-03-18,29.1,28.64,29.1,28.51,6020,17292124.0,2.03,-1.28,-0.37,1.18,3267037746.08
2021-03-19,28.38,29.02,29.97,28.11,13354,39004354.0,6.49,1.33,0.38,2.62,3310385313.94
2021-03-22,28.97,28.97,29.19,28.69,8206,23716832.0,1.72,-0.17,-0.05,1.61,3304681686.5899997
2021-03-23,28.83,28.38,28.95,28.27,7906,22569312.0,2.35,-2.04,-0.59,1.55,3237378883.8599997
2021-03-24,28.3,27.85,28.49,27.68,6011,16869587.0,2.85,-1.87,-0.53,1.18,3176920433.9500003
2021-03-25,27.8,27.97,28.2,27.61,6233,17453643.0,2.12,0.43,0.12,1.22,3190609139.5899997
2021-03-26,27.97,28.21,28.43,27.88,4073,11486571.0,1.97,0.86,0.24,0.8,3217986550.87
2021-03-29,28.12,28.45,28.59,28.12,5831,16580438.0,1.67,0.85,0.24,1.15,3245363962.15
2021-03-30,28.2,28.54,29.1,28.2,9432,27086174.0,3.16,0.32,0.09,1.85,3255630491.38
2021-03-31,28.3,28.01,28.3,27.71,7345,20549961.0,2.07,-1.86,-0.53,1.44,3195172041.4700003
2021-04-01,28.01,27.8,28.14,27.68,5551,15424859.0,1.64,-0.75,-0.21,1.09,3171216806.6
2021-04-02,27.68,27.56,27.99,27.41,7324,20189077.0,2.09,-0.86,-0.24,1.44,3143839395.3199997
2021-04-06,27.69,28.27,28.27,27.51,8381,23423554.0,2.76,2.58,0.71,1.65,3224830903.69
2021-04-07,28.08,28.38,28.46,28.08,7870,22282689.0,1.34,0.39,0.11,1.55,3237378883.8599997
2021-04-08,28.27,28.21,28.64,28.09,6895,19544749.0,1.94,-0.6,-0.17,1.35,3217986550.87
2021-04-09,28.2,28.49,28.56,28.14,6624,18810613.0,1.49,0.99,0.28,1.26,3249926864.0299997
2021-04-12,28.49,27.68,28.68,27.6,6617,18627112.0,3.79,-2.84,-0.81,1.25,3157528100.96
2021-04-13,26.63,24.91,26.92,24.91,28948,73169579.0,7.26,-10.01,-2.77,5.49,2841547145.77
2021-04-14,24.11,24.47,24.64,24.11,17427,42431002.0,2.13,-1.77,-0.44,3.3,2791355225.0899997
2021-04-15,24.48,24.7,24.85,24.18,9583,23530179.0,2.74,0.94,0.23,1.82,2817591910.9
2021-04-16,24.99,25.65,25.73,24.75,12671,32049281.0,3.97,3.85,0.95,2.4,2925960830.5499997
2021-04-19,25.6,25.65,26.07,25.5,11239,28953554.0,2.22,0.0,0.0,2.13,2925960830.5499997
2021-04-20,25.65,25.53,25.84,25.43,7933,20334062.0,1.6,-0.47,-0.12,1.5,2912272124.9100003
2021-04-21,25.43,25.28,25.62,25.05,7210,18267867.0,2.23,-0.98,-0.25,1.37,2883753988.1600003
2021-04-22,25.34,25.44,25.65,25.19,5662,14406143.0,1.82,0.63,0.16,1.07,2902005595.6800003
2021-04-23,25.36,24.97,25.39,24.85,5864,14700630.0,2.12,-1.85,-0.47,1.11,2848391498.5899997
2021-04-26,24.8,24.76,25.17,24.69,6138,15297673.0,1.92,-0.84,-0.21,1.16,2824436263.7200003
2021-04-27,24.72,24.5,24.73,24.25,5176,12651839.0,1.94,-1.05,-0.26,0.98,2794777401.5
2021-04-28,24.5,24.45,24.6,24.31,4988,12197075.0,1.18,-0.2,-0.05,0.95,2789073774.15
2021-04-29,24.45,24.21,24.5,24.16,8257,20047295.0,1.39,-0.98,-0.24,1.57,2761696362.87
2021-04-30,24.11,23.24,24.19,22.94,13018,30453444.0,5.16,-4.01,-0.97,2.47,2651045992.2799997
2021-05-06,23.23,23.12,23.5,23.08,6846,15918064.0,1.81,-0.52,-0.12,1.3,2637357286.6400003
2021-05-07,23.13,23.05,23.26,23.0,5726,13227446.0,1.12,-0.3,-0.07,1.09,2629372208.35
2021-05-10,23.04,23.03,23.32,22.84,5807,13391735.0,2.08,-0.09,-0.02,1.1,2627090757.4100003
2021-05-11,22.99,23.78,23.79,22.88,8598,20136001.0,3.95,3.26,0.75,1.63,2712645167.6600003
2021-05-12,23.68,23.81,23.85,23.43,5390,12729810.0,1.77,0.13,0.03,1.02,2716067344.0699997
2021-05-13,23.78,23.74,24.11,23.55,7269,17309985.0,2.35,-0.29,-0.07,1.38,2708082265.7799997
2021-05-14,23.76,24.12,24.12,23.6,9466,22662384.0,2.19,1.6,0.38,1.79,2751429833.6400003
2021-05-17,24.15,23.67,24.22,23.53,10101,24014439.0,2.86,-1.87,-0.45,1.91,2700097187.4900002
2021-05-18,23.81,24.0,24.11,23.56,9893,23688577.0,2.32,1.39,0.33,1.88,2737741128.0
2021-05-19,23.99,24.21,24.46,23.88,9316,22467077.0,2.42,0.88,0.21,1.77,2761696362.87
2021-05-20,24.1,24.33,24.45,23.95,8723,21166000.0,2.07,0.5,0.12,1.65,2775385068.5099998
2021-05-21,24.68,24.25,24.74,24.16,6240,15232659.0,2.38,-0.33,-0.08,1.18,2766259264.75
2021-05-24,24.25,24.69,24.92,24.24,8306,20458394.0,2.8,1.81,0.44,1.57,2816451185.4300003
2021-05-25,24.69,24.69,25.3,24.31,7483,18423620.0,4.01,0.0,0.0,1.42,2816451185.4300003
2021-05-26,24.6,24.58,24.97,24.55,6779,16730654.0,1.7,-0.45,-0.11,1.29,2803903205.2599998
2021-05-27,24.61,25.0,25.19,24.4,9471,23515063.0,3.21,1.71,0.42,1.8,2851813675.0
2021-05-28,24.98,24.83,25.1,24.69,5795,14406623.0,1.64,-0.68,-0.17,1.1,2832421342.0099998
2021-05-31,24.78,25.05,25.16,24.66,8212,20451257.0,2.01,0.89,0.22,1.56,2857517302.35
2021-06-01,25.2,25.22,25.47,25.0,7779,19609829.0,1.88,0.68,0.17,1.47,2876909635.3399997
2021-06-02,25.23,24.95,25.3,24.87,6882,17207283.0,1.7,-1.07,-0.27,1.3,2846110047.65
2021-06-03,25.13,24.74,25.16,24.7,5746,14333001.0,1.84,-0.84,-0.21,1.09,2822154812.7799997
2021-06-04,24.61,24.44,24.8,24.38,4361,10692586.0,1.7,-1.21,-0.3,0.83,2787933048.6800003
2021-06-07,24.48,24.85,24.89,24.44,6559,16217134.0,1.84,1.68,0.41,1.24,2834702792.9500003
2021-06-08,24.88,25.1,25.36,24.62,11632,29030588.0,2.98,1.01,0.25,2.21,2863220929.7000003
2021-06-09,25.25,25.26,25.48,25.1,10121,25629630.0,1.51,0.64,0.16,1.92,2881472537.2200003
2021-06-10,25.16,25.33,25.42,24.98,8529,21496719.0,1.74,0.28,0.07,1.62,2889457615.5099998
2021-06-11,25.33,24.91,25.47,24.89,7937,19935062.0,2.29,-1.66,-0.42,1.5,2841547145.77
2021-06-15,24.81,25.44,27.4,24.51,26325,67048073.0,11.6,2.13,0.53,4.99,2902005595.6800003
2021-06-16,25.35,24.55,25.35,24.35,17321,43138149.0,3.93,-3.5,-0.89,3.28,2800481028.85
2021-06-17,24.34,23.95,24.98,23.7,14024,33880011.0,5.21,-2.44,-0.6,2.66,2732037500.65
2021-06-18,23.96,24.4,24.61,23.82,10926,26605213.0,3.3,1.88,0.45,2.07,2783370146.7999997
2021-06-21,24.3,25.73,25.8,24.21,23898,60254949.0,6.52,5.45,1.33,4.53,2935086634.31
2021-06-22,25.73,26.2,26.65,25.35,29796,77566495.0,5.05,1.83,0.47,5.65,2988700731.4
2021-06-23,26.1,25.73,26.43,25.66,17688,45841454.0,2.94,-1.79,-0.47,3.35,2935086634.31
2021-06-24,25.91,25.99,26.57,25.6,16890,44133258.0,3.77,1.01,0.26,3.2,2964745496.5299997
2021-06-25,26.02,26.15,26.36,25.58,14656,37966137.0,3.0,0.62,0.16,2.78,2982997104.0499997
2021-06-28,26.12,26.19,26.4,25.91,12650,33143616.0,1.87,0.15,0.04,2.4,2987560005.9300003
2021-06-29,25.79,25.38,26.23,25.25,11319,28964162.0,3.74,-3.09,-0.81,2.15,2895161242.8599997
2021-06-30,25.39,25.57,25.63,25.07,8245,20925859.0,2.21,0.75,0.19,1.56,2916835026.79
2021-07-01,25.57,24.58,25.8,24.56,10229,25670334.0,4.85,-3.87,-0.99,1.94,2803903205.2599998
2021-07-02,24.38,24.39,24.8,24.21,5658,13861013.0,2.4,-0.77,-0.19,1.07,2782229421.33
2021-07-05,24.56,24.62,24.79,24.33,7137,17547765.0,1.89,0.94,0.23,1.35,2808466107.1400003
2021-07-06,24.66,24.67,25.25,24.52,6786,16785490.0,2.97,0.2,0.05,1.29,2814169734.4900002
2021-07-07,24.6,24.71,24.9,24.49,6490,15999815.0,1.66,0.16,0.04,1.23,2818732636.37
2021-07-08,24.72,24.98,25.27,24.61,11914,29790375.0,2.67,1.09,0.27,2.26,2849532224.06
2021-07-09,24.75,25.12,25.48,24.7,12843,32358202.0,3.12,0.56,0.14,2.43,2865502380.6400003
2021-07-12,24.6,25.32,25.94,24.01,29284,73951871.0,7.68,0.8,0.2,5.55,2888316890.04
2021-07-13,25.61,27.13,27.65,25.46,59172,157588211.0,8.65,7.15,1.81,11.22,3094788200.1099997
2021-07-14,27.2,28.45,28.9,27.2,46701,132386441.0,6.27,4.87,1.32,8.85,3245363962.15
2021-07-15,28.33,28.48,28.78,27.52,30172,84826412.0,4.43,0.11,0.03,5.72,3248786138.56
2021-07-16,28.34,29.8,29.99,27.9,40335,118226411.0,7.34,4.63,1.32,7.65,3399361900.6
2021-07-19,31.0,32.78,32.78,31.0,23194,75226727.0,5.97,10.0,2.98,4.4,3739298090.6600003
2021-07-20,33.26,33.2,35.7,31.7,108627,366773360.0,12.2,1.28,0.42,20.59,3787208560.4
2021-07-21,32.47,32.1,32.98,31.5,78370,252656628.0,4.46,-3.31,-1.1,14.86,3661728758.7000003
2021-07-22,32.33,30.21,32.38,29.6,77691,235434185.0,8.66,-5.89,-1.89,14.73,3446131644.87
2021-07-23,30.23,29.09,30.25,28.95,50735,149387155.0,4.3,-3.71,-1.12,9.62,3318370392.23
2021-07-26,28.72,28.74,29.75,28.23,38684,112184128.0,5.23,-1.2,-0.35,7.33,3278445000.7799997
2021-07-27,28.45,28.79,29.31,27.8,38066,108561827.0,5.25,0.17,0.05,7.22,3284148628.13
2021-07-28,28.53,26.55,28.75,26.2,32425,87565120.0,8.86,-7.78,-2.24,6.15,3028626122.85
2021-07-29,26.65,27.33,27.57,26.65,28112,76478285.0,3.47,2.94,0.78,5.33,3117602709.5099998
2021-07-30,27.12,27.56,27.9,26.94,19631,53946118.0,3.51,0.84,0.23,3.72,3143839395.3199997
2021-08-02,27.56,28.17,28.63,27.33,31502,88549132.0,4.72,2.21,0.61,5.97,3213423648.9900002
2021-08-03,28.0,27.9,28.8,27.82,27431,77567926.0,3.48,-0.96,-0.27,5.2,3182624061.2999997
2021-08-04,27.83,28.88,28.96,27.8,26793,76576946.0,4.16,3.51,0.98,5.08,3294415157.3599997
2021-08-05,28.6,28.86,29.37,28.31,40471,117004737.0,3.67,-0.07,-0.02,7.67,3292133706.42
2021-08-06,28.42,28.95,28.97,27.06,38888,110076184.0,6.62,0.31,0.09,7.37,3302400235.65
2021-08-09,29.01,28.9,29.47,28.65,24737,71607424.0,2.83,-0.17,-0.05,4.69,3296696608.2999997
2021-08-10,28.89,30.33,31.17,28.79,62304,188826545.0,8.24,4.95,1.43,11.81,3459820350.5099998
2021-08-11,30.78,30.35,30.99,29.86,27794,84091326.0,3.73,0.07,0.02,5.27,3462101801.4500003
2021-08-12,30.29,30.1,30.56,29.77,23599,71033780.0,2.6,-0.82,-0.25,4.47,3433583664.7000003
2021-08-13,29.87,30.05,30.58,29.76,20739,62432198.0,2.72,-0.17,-0.05,3.93,3427880037.35
2021-08-16,29.83,30.15,30.48,29.54,19430,58494492.0,3.13,0.33,0.1,3.68,3439287292.0499997
2021-08-17,30.1,29.15,30.18,29.0,19968,59033920.0,3.91,-3.32,-1.0,3.79,3325214745.0499997
2021-08-18,28.83,29.62,29.8,28.83,16716,49211248.0,3.33,1.61,0.47,3.17,3378828842.1400003
2021-08-19,30.05,29.98,30.43,29.36,19017,56926142.0,3.61,1.22,0.36,3.6,3419894959.06
2021-08-20,29.75,29.63,30.13,29.03,16918,50070240.0,3.67,-1.17,-0.35,3.21,3379969567.6099997
2021-08-23,29.92,29.92,30.19,29.48,20517,61311449.0,2.4,0.98,0.29,3.89,3413050606.2400002
2021-08-24,29.6,29.23,29.6,28.23,26454,76469053.0,4.58,-2.31,-0.69,5.01,3334340548.81
2021-08-25,29.16,28.31,29.3,28.25,16736,47791317.0,3.59,-3.15,-0.92,3.17,3229393805.5699997
2021-08-26,28.06,29.45,30.3,28.06,30762,89464744.0,7.91,4.03,1.14,5.83,3359436509.15
2021-08-27,29.34,29.17,29.65,28.05,25862,74850385.0,5.43,-0.95,-0.28,4.9,3327496195.9900002
2021-08-30,29.4,28.49,29.64,28.36,24717,71961234.0,4.39,-2.33,-0.68,3.45,3249926864.0299997
2021-08-31,28.08,28.01,28.74,27.37,22231,62392521.0,4.81,-1.68,-0.48,3.1,3195172041.4700003
2021-09-01,27.91,27.7,28.18,27.0,18838,51989941.0,4.21,-1.11,-0.31,2.63,3159809551.9
2021-09-02,27.64,28.58,28.73,27.12,15956,44987759.0,5.81,3.18,0.88,2.23,3260193393.2599998
2021-09-03,28.6,28.25,28.71,28.01,10836,30653620.0,2.45,-1.15,-0.33,1.51,3222549452.75
2021-09-06,28.48,28.3,28.5,27.6,15705,44229323.0,3.19,0.18,0.05,2.19,3228253080.1
