交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-26,29.9,29.71,30.58,29.41,140168,419364535.72,3.91,-0.7,-0.21,19.26,2223841422.23
2024-08-27,29.55,29.14,31.11,28.71,134583,402546410.07,8.08,-1.92,-0.57,18.49,2181176002.82
2024-08-28,28.3,27.85,28.36,27.0,134168,370635198.9,4.67,-4.43,-1.29,18.43,2084617422.0500002
2024-08-29,27.42,27.88,28.16,27.18,71641,198549862.02,3.52,0.11,0.03,9.84,2086862970.4399998
2024-08-30,27.81,30.34,30.67,27.71,277591,838546271.93,10.62,8.82,2.46,38.13,2270997938.42
2024-09-02,29.79,29.03,30.29,29.03,175191,517536253.75,4.15,-4.32,-1.31,24.07,2172942325.39
2024-09-03,29.03,29.2,29.3,28.41,121852,352652567.8,3.07,0.59,0.17,16.74,2185667099.6
2024-09-04,28.86,28.67,29.16,28.49,78238,225009807.7,2.29,-1.82,-0.53,10.75,2145995744.71
2024-09-05,28.71,28.78,29.1,28.42,74371,213809378.04,2.37,0.38,0.11,10.22,2154229422.14
2024-09-06,28.63,28.0,28.88,27.9,77469,219161381.8,3.41,-2.71,-0.78,10.64,2095845164.0
2024-09-09,27.79,28.26,28.28,27.65,47149,132474546.16,2.25,0.93,0.26,6.48,2115306583.38
2024-09-10,28.26,28.89,28.99,27.91,83222,237744009.88,3.82,2.23,0.63,11.43,2162463099.57
2024-09-11,28.65,28.64,29.11,28.42,47030,134855568.0,2.39,-0.87,-0.25,6.46,2143750196.32
2024-09-12,28.91,29.09,29.27,28.69,94284,273566789.33,2.03,1.57,0.45,12.95,2177433422.17
2024-09-13,28.88,28.18,28.94,28.06,64214,182345694.83,3.03,-3.13,-0.91,8.82,2109318454.34
2024-09-18,28.0,28.67,28.7,27.91,44610,126286408.6,2.8,1.74,0.49,6.13,2145995744.71
2024-09-19,28.68,29.21,29.26,28.43,93948,272539630.35,2.9,1.88,0.54,12.91,2186415615.73
2024-09-20,29.07,30.66,32.1,29.01,216463,656311968.66,10.58,4.96,1.45,29.74,2294950454.58
2024-09-23,30.98,31.14,31.83,30.4,208781,651832799.1,4.66,1.57,0.48,28.68,2330879228.82
2024-09-24,30.61,31.17,31.18,29.98,154446,473881045.2,3.85,0.1,0.03,21.22,2333124777.21
2024-09-25,31.12,30.77,31.88,30.7,168609,526659123.1,3.79,-1.28,-0.4,23.16,2303184132.0099998
2024-09-26,30.6,31.45,31.5,30.48,135547,422536285.37,3.31,2.21,0.68,18.62,2354083228.85
2024-09-27,31.46,32.74,33.24,31.46,188924,609243906.88,5.66,4.1,1.29,25.95,2450641809.6200004
2024-09-30,33.9,36.01,36.01,33.53,238631,836118052.37,7.57,9.99,3.27,32.78,2695406584.1299996
2024-10-08,39.61,39.61,39.61,35.98,268940,1043950205.8,10.08,10.0,3.6,36.94,2964872390.93
2024-10-09,39.7,40.0,43.28,37.9,233100,949368269.7,13.58,0.98,0.39,32.02,2994064520.0
2024-10-10,39.6,37.26,40.3,36.43,167598,636764629.03,9.68,-6.85,-2.74,23.02,2788971100.3799996
2024-10-11,36.0,34.24,36.69,33.68,131661,461881802.64,8.08,-8.11,-3.02,18.09,2562919229.1200004
2024-10-14,34.24,35.78,35.84,33.4,122620,424028610.54,7.13,4.5,1.54,16.84,2678190713.14
2024-10-15,35.26,34.62,36.6,34.6,145353,516711872.58,5.59,-3.24,-1.16,19.97,2591362842.06
2024-10-16,33.81,34.73,35.16,33.81,74520,258553516.04,3.9,0.32,0.11,10.24,2599596519.49
2024-10-17,34.98,36.93,38.0,34.98,183318,677431796.91,8.7,6.33,2.2,25.18,2764270068.09
2024-10-18,36.93,38.0,38.8,36.61,176905,663643817.89,5.93,2.9,1.07,24.3,2844361294.0
2024-10-21,37.87,37.7,38.55,37.3,152429,577768569.14,3.29,-0.79,-0.3,20.94,2821905810.1000004
2024-10-22,37.6,37.05,37.6,36.61,103125,382268999.48,2.63,-1.72,-0.65,14.17,2773252261.6499996
2024-10-23,37.01,36.0,37.29,35.8,109382,399715229.73,4.02,-2.83,-1.05,15.03,2694658068.0
2024-10-24,35.98,36.2,36.23,35.4,76614,274981562.72,2.31,0.56,0.2,10.52,2709628390.6000004
2024-10-25,36.48,35.98,36.58,35.71,85971,310027708.37,2.4,-0.61,-0.22,11.81,2693161035.74
2024-10-28,35.98,37.26,37.26,35.5,109647,399248441.26,4.89,3.56,1.28,15.06,2788971100.3799996
2024-10-29,37.26,36.41,37.8,36.37,112010,415878512.42,3.84,-2.28,-0.85,15.39,2725347229.33
2024-10-30,36.2,37.48,37.5,35.69,101077,371290358.07,4.97,2.94,1.07,13.84,2805438455.24
2024-10-31,38.7,37.45,38.7,37.0,135576,511627093.73,4.54,-0.08,-0.03,18.57,2803192906.8500004
2024-11-01,36.98,34.8,37.28,34.8,104032,371092832.35,6.62,-7.08,-2.65,14.25,2604836132.3999996
2024-11-04,34.22,36.0,36.0,34.2,64209,228656781.32,5.17,3.45,1.2,8.79,2694658068.0
2024-11-05,35.82,36.68,36.99,35.7,84281,306737207.68,3.58,1.89,0.68,11.54,2745557164.84
2024-11-06,36.7,36.38,37.05,36.11,69631,255202298.58,2.56,-0.82,-0.3,9.54,2723101680.94
2024-11-07,36.0,37.21,37.21,35.73,80457,296334841.34,4.07,2.28,0.83,11.02,2785228519.73
2024-11-08,37.52,37.9,38.46,37.39,114827,435719358.01,2.88,1.85,0.69,15.72,2836876132.7
2024-11-11,38.0,38.44,38.6,37.67,105346,403257234.4,2.45,1.42,0.54,14.43,2877296003.72
2024-11-12,38.88,37.62,39.0,37.22,89130,337834205.5,4.63,-2.13,-0.82,12.21,2815917681.06
2024-11-13,37.2,37.69,38.0,37.11,51172,191873153.6,2.37,0.19,0.07,7.01,2821157293.97
2024-11-14,37.38,36.28,37.74,36.22,54852,202662889.0,4.03,-3.74,-1.41,7.51,2715616519.64
2024-11-15,36.16,35.52,37.05,35.46,53812,195156564.85,4.38,-2.09,-0.76,7.37,2658729293.76
2024-11-18,35.5,33.6,35.75,33.3,66646,226918050.13,6.9,-5.41,-1.92,9.13,2515014196.8
2024-11-19,33.91,35.1,35.1,33.66,58700,201942663.65,4.29,4.46,1.5,8.04,2627291616.3
2024-11-20,35.23,36.05,36.18,34.94,50576,179435961.48,3.53,2.71,0.95,6.93,2698400648.6499996
2024-11-21,36.0,39.66,39.66,35.65,203552,785757757.68,11.12,10.01,3.61,27.87,2968614971.58
2024-11-22,40.27,37.53,40.85,37.38,255082,1007163699.01,8.75,-5.37,-2.13,34.93,2809181035.89
2024-11-25,37.93,41.28,41.28,37.43,209413,817227488.39,10.26,9.99,3.75,28.68,3089874584.64
2024-11-26,41.26,39.01,41.28,38.86,181754,719215728.52,5.86,-5.5,-2.27,24.89,2919961423.1299996
2024-11-27,38.01,40.53,41.98,37.67,190464,758832261.43,11.05,3.9,1.52,26.08,3033735874.89
2024-11-28,39.8,39.93,41.5,39.77,171237,694764202.81,4.27,-1.48,-0.6,23.45,2988824907.09
2024-11-29,39.32,40.59,41.0,38.44,161102,640288613.13,6.41,1.65,0.66,22.06,3038226971.67
2024-12-02,40.01,40.15,40.94,39.68,126122,506466759.71,3.1,-1.08,-0.44,17.27,3005292261.95
2024-12-03,40.18,42.68,44.17,39.68,254991,1064762958.09,11.18,6.3,2.53,34.92,3194666842.84
2024-12-04,41.67,40.15,41.93,39.8,156637,642956788.2,4.99,-5.93,-2.53,21.45,3005292261.95
2024-12-05,40.5,40.79,41.63,40.0,120165,492733486.2,4.06,1.59,0.64,16.46,3053197294.27
2024-12-06,40.75,39.85,40.76,38.85,117942,468224506.74,4.68,-2.3,-0.94,16.15,2982836778.05
2024-12-09,39.38,41.0,41.5,39.21,111423,450806858.44,5.75,2.89,1.15,15.26,3068916133.0
2024-12-10,41.8,41.05,41.99,40.66,135499,560184401.06,3.24,0.12,0.05,18.55,3072658713.6499996
2024-12-11,40.5,40.63,40.9,40.06,74549,301695352.32,2.05,-1.02,-0.42,10.21,3041221036.19
2024-12-12,40.54,40.44,41.44,39.79,70255,283963506.92,4.06,-0.47,-0.19,9.62,3026999229.72
2024-12-13,40.05,38.76,40.6,38.65,81028,320938167.71,4.82,-4.15,-1.68,11.1,2901248519.8799996
2024-12-16,39.2,38.12,39.26,37.8,60078,229868027.76,3.77,-1.65,-0.64,8.23,2853343487.56
2024-12-17,37.99,38.08,38.5,37.4,56219,213204643.04,2.89,-0.1,-0.04,7.7,2850349423.04
2024-12-18,38.1,38.1,38.39,37.6,43334,164523029.65,2.07,0.05,0.02,5.93,2851846455.3
2024-12-19,38.0,39.27,39.58,37.76,71322,278660338.89,4.78,3.07,1.17,9.77,2939422842.51
2024-12-20,38.9,39.5,40.05,38.6,64686,254548963.8,3.69,0.59,0.23,8.86,2956638713.5
2024-12-23,39.45,37.3,39.45,37.02,62054,236565437.22,6.15,-5.57,-2.2,8.5,2791965164.8999996
2024-12-24,37.2,37.42,37.75,36.29,43956,162660525.52,3.91,0.32,0.12,6.02,2800947358.46
2024-12-25,37.04,36.34,37.42,35.95,42339,154991702.72,3.93,-2.89,-1.08,5.8,2720107616.42
2024-12-26,36.34,37.1,37.47,36.34,34224,126923747.2,3.11,2.09,0.76,4.69,2776994842.3
2024-12-27,37.12,38.17,38.84,36.8,60104,226259463.35,5.5,2.88,1.07,8.23,2857086068.21
2024-12-30,38.17,38.36,39.25,37.43,66683,255251961.79,4.77,0.5,0.19,9.13,2871307874.68
2024-12-31,38.0,36.59,38.35,36.55,47890,178503472.02,4.69,-4.61,-1.77,6.55,2738820519.67
2025-01-02,36.59,35.54,37.0,35.01,40172,144560067.52,5.44,-2.87,-1.05,5.5,2660226326.02
2025-01-03,35.66,33.19,35.88,33.05,49051,167918335.9,7.96,-6.61,-2.35,6.71,2484325035.47
2025-01-06,33.2,33.65,34.18,32.03,36994,123506290.01,6.48,1.39,0.46,5.06,2518756777.45
2025-01-07,33.41,34.66,34.67,33.31,41528,141617398.0,4.04,3.0,1.01,5.68,2594356906.58
2025-01-08,35.96,35.3,35.96,33.83,66183,232563164.68,6.15,1.85,0.64,9.05,2642261938.8999996
2025-01-09,35.06,35.2,35.88,34.9,46229,163182722.92,2.78,-0.28,-0.1,6.32,2634776777.6000004
2025-01-10,35.0,34.49,35.96,34.48,45844,161734914.0,4.2,-2.02,-0.71,6.27,2581632132.3700004
2025-01-13,34.06,34.2,35.23,33.4,32296,110274509.28,5.31,-0.84,-0.29,4.42,2559925164.6000004
2025-01-14,34.2,36.15,36.21,34.1,60548,214530921.16,6.17,5.7,1.95,8.28,2705885809.95
2025-01-15,36.15,35.99,36.41,35.77,36384,131054657.0,1.77,-0.44,-0.16,4.98,2693909551.8700004
2025-01-16,36.08,35.87,36.61,35.31,40799,146768466.0,3.61,-0.33,-0.12,5.58,2684927358.31
2025-01-17,35.5,35.99,36.22,35.46,26755,95913653.0,2.12,0.33,0.12,3.66,2693909551.8700004
2025-01-20,36.22,36.5,36.57,35.92,37719,137014807.0,1.81,1.42,0.51,5.16,2732083874.5
2025-01-21,38.62,37.58,38.63,37.06,96733,365134703.99,4.3,2.96,1.08,13.23,2812923616.54
2025-01-22,37.51,37.25,38.0,37.1,59891,224977129.81,2.39,-0.88,-0.33,8.19,2788222584.25
2025-01-23,37.7,37.24,38.12,37.24,64911,244676937.0,2.36,-0.03,-0.01,8.88,2787474068.1200004
2025-01-24,37.0,38.19,38.2,36.9,64946,244801941.2,3.49,2.55,0.95,8.88,2858583100.47
2025-01-27,38.57,37.19,38.7,37.18,57346,216980085.72,3.98,-2.62,-1.0,7.84,2783731487.47
2025-02-05,37.59,39.65,40.91,37.48,151671,596067746.87,9.22,6.61,2.46,20.74,2967866455.45
2025-02-06,39.0,41.0,41.5,38.7,160206,650635038.5,7.06,3.4,1.35,21.91,3068916133.0
2025-02-07,40.6,41.29,41.99,40.27,148871,612653228.91,4.2,0.71,0.29,20.36,3090623100.77
2025-02-10,42.0,43.4,43.88,41.76,190357,814832477.36,5.13,5.11,2.11,26.03,3248560004.2
2025-02-11,42.84,44.51,47.7,42.84,233381,1040740927.2,11.2,2.56,1.11,31.92,3331645294.6299996
2025-02-12,44.8,45.74,46.75,44.11,155238,709254404.26,5.93,2.76,1.23,21.23,3423712778.6200004
2025-02-13,45.38,44.72,46.8,44.53,138417,627119905.0,4.96,-2.23,-1.02,18.93,3347364133.36
2025-02-14,44.77,45.89,47.3,43.96,161836,738412357.9,7.47,2.62,1.17,22.13,3434940520.57
2025-02-17,47.0,48.4,50.39,46.56,202162,984361895.33,8.35,5.47,2.51,27.65,3622818069.2
2025-02-18,47.11,46.27,49.02,46.1,140157,661685571.9,6.03,-4.4,-2.13,19.17,3463384133.51
2025-02-19,46.4,47.43,48.18,46.4,101908,483258708.0,3.85,2.51,1.16,13.94,3550212004.59
2025-02-20,47.89,46.29,48.4,45.89,103484,484389666.66,5.29,-2.4,-1.14,14.15,3464881165.77
2025-02-21,46.5,49.53,50.3,46.0,138665,669371536.14,9.29,7.0,3.24,18.96,3707400391.89
2025-02-24,52.0,51.37,54.0,50.83,193703,1012079186.59,6.4,3.71,1.84,26.49,3845127359.81
2025-02-25,49.49,51.3,52.4,48.7,120553,607842654.81,7.2,-0.14,-0.07,16.49,3839887746.8999996
2025-02-26,51.0,53.23,54.17,51.0,149086,785847639.76,6.18,3.76,1.93,20.39,3984351359.99
2025-02-27,53.01,51.0,53.68,49.28,133609,682182102.02,8.27,-4.19,-2.23,18.27,3817432263.0
2025-02-28,50.7,46.36,50.79,45.99,129140,618160795.52,9.41,-9.1,-4.64,17.66,3470120778.68
2025-03-03,46.3,46.2,47.41,44.85,101321,470159597.18,5.52,-0.35,-0.16,13.86,3458144520.6000004
2025-03-04,45.41,50.82,50.82,45.09,78033,382610953.98,12.4,10.0,4.62,10.67,3803958972.66
2025-03-05,54.26,55.9,55.9,53.1,256110,1415245012.18,5.51,10.0,5.08,35.03,4184205166.7
2025-03-06,56.99,54.9,58.48,54.33,253309,1410839667.17,7.42,-1.79,-1.0,34.64,4109353553.7
2025-03-07,54.37,57.88,59.85,54.31,273007,1563128677.06,10.09,5.43,2.98,37.34,4332411360.440001
2025-03-10,59.66,56.95,61.6,56.02,201118,1171703974.56,9.64,-1.61,-0.93,27.51,4262799360.3500004
2025-03-11,56.95,59.16,60.25,56.09,177741,1045011144.66,7.3,3.88,2.21,24.31,4428221425.08
2025-03-12,59.99,58.85,61.47,58.59,151588,902918493.86,4.87,-0.52,-0.31,20.73,4405017425.05
2025-03-13,57.8,57.93,60.48,56.05,143501,831342957.0,7.53,-1.56,-0.92,19.63,4336153941.09
2025-03-14,56.7,59.16,62.8,56.7,188021,1118462954.81,10.53,2.12,1.23,25.71,4428221425.08
2025-03-17,59.16,63.98,65.08,57.78,233747,1450388448.59,12.34,8.15,4.82,31.97,4789006199.74
2025-03-18,64.16,62.73,66.66,61.98,181990,1156284963.0,7.31,-1.95,-1.25,24.89,4695441683.49
2025-03-19,61.87,61.28,63.99,57.05,244662,1448857705.3,11.06,-2.31,-1.45,33.46,4586906844.64
2025-03-20,58.89,57.31,59.57,57.19,143201,836497650.6,3.88,-6.48,-3.97,19.58,4289745941.03
2025-03-21,56.11,56.09,58.75,55.31,117868,671751652.54,6.0,-2.13,-1.22,16.12,4198426973.17
2025-03-24,55.92,54.1,56.0,52.09,138972,747254871.06,6.97,-3.55,-1.99,19.01,4049472263.3
2025-03-25,54.01,51.22,54.19,51.0,101689,531552898.88,5.9,-5.32,-2.88,13.91,3833899617.86
2025-03-26,51.18,52.45,54.1,51.18,96309,509414520.14,5.7,2.4,1.23,13.17,3925967101.8500004
2025-03-27,52.45,51.39,52.78,51.28,69290,359448782.0,2.86,-2.02,-1.06,9.48,3846624392.07
2025-03-28,51.2,51.11,52.5,50.82,54780,283024025.99,3.27,-0.54,-0.28,7.49,3825665940.43
2025-03-31,50.0,51.07,51.6,48.02,114685,567439016.0,7.0,-0.08,-0.04,15.68,3822671875.91
2025-04-01,51.02,50.28,51.59,50.2,54230,275409452.2,2.72,-1.55,-0.79,7.42,3763539101.64
2025-04-02,50.27,50.7,51.56,50.22,48754,248058830.0,2.67,0.84,0.42,6.67,3794976779.1000004
2025-04-03,49.9,49.48,50.92,48.9,51794,257645298.0,3.98,-2.41,-1.22,7.08,3703657811.24
2025-04-07,44.53,44.53,45.6,44.53,16963,75760217.0,2.16,-10.0,-4.95,2.32,3333142326.89
2025-04-08,42.9,40.08,44.0,40.08,94650,387435678.5,8.8,-9.99,-4.45,12.94,3000052649.04
2025-04-09,38.19,41.25,41.6,36.2,123973,490198633.9,13.47,2.92,1.17,16.95,3087629036.25
2025-04-10,44.79,45.38,45.38,44.59,33136,149838210.0,1.92,10.01,4.13,4.53,3396766197.94
2025-04-11,45.5,46.25,47.03,45.11,134657,623254264.67,4.23,1.92,0.87,18.41,3461887101.25
2025-04-14,46.73,46.36,47.73,46.02,85046,397974743.88,3.7,0.24,0.11,11.63,3470120778.68
2025-04-15,46.4,45.83,46.85,45.6,60481,278528393.0,2.7,-1.14,-0.53,8.27,3430449423.79
2025-04-16,45.83,44.94,46.21,44.39,62831,283748508.0,3.97,-1.94,-0.89,8.59,3363831488.22
2025-04-17,44.41,45.61,46.88,44.41,77442,356317957.51,5.5,1.49,0.67,10.59,3413982068.93
2025-04-18,45.48,46.13,46.51,45.28,48345,222547344.0,2.7,1.14,0.52,6.61,3452904907.69
2025-04-21,45.9,47.83,48.26,45.55,70983,333518217.0,5.87,3.69,1.7,9.71,3580152649.79
2025-04-22,47.83,46.61,47.88,46.51,55001,258793180.0,2.86,-2.55,-1.22,7.52,3488833681.93
2025-04-23,47.5,48.09,48.6,46.88,89091,426293549.0,3.69,3.18,1.48,12.18,3599614069.17
2025-04-24,48.35,47.08,48.45,46.67,68691,324722964.35,3.7,-2.1,-1.01,9.39,3524013940.04
2025-04-25,47.09,47.46,47.89,46.71,49299,233562999.02,2.51,0.81,0.38,6.74,3552457552.98
2025-04-28,48.06,48.34,49.53,47.78,101220,492428836.0,3.69,1.85,0.88,13.84,3618326972.42
2025-04-29,47.97,49.04,49.29,47.52,74074,362203955.8,3.66,1.45,0.7,10.13,3670723101.52
2025-04-30,49.11,52.02,53.0,48.88,123383,631880811.13,8.4,6.08,2.98,16.87,3893780908.26
2025-05-06,52.9,55.22,57.22,52.4,152572,837306053.16,9.27,6.15,3.2,20.86,4133306069.86
2025-05-07,56.5,54.85,56.5,54.05,134174,737937038.39,4.44,-0.67,-0.37,18.35,4105610973.05
2025-05-08,54.98,55.11,56.85,54.34,125664,695762262.52,4.58,0.47,0.26,17.18,4125072392.43
2025-05-09,55.13,53.85,56.0,53.7,117253,640937327.33,4.17,-2.29,-1.26,16.03,4030759360.05
2025-05-12,53.85,53.95,54.28,53.38,81657,439508769.0,1.67,0.19,0.1,11.17,4038244521.3500004
2025-05-13,54.68,53.14,54.68,52.77,77174,412807933.6,3.54,-1.5,-0.81,10.55,3977614714.82
2025-05-14,53.01,52.79,53.38,52.44,61827,326906694.0,1.77,-0.66,-0.35,8.45,3951416650.27
2025-05-15,52.79,51.79,52.79,51.2,51017,264651251.64,3.01,-1.89,-1.0,6.98,3876565037.27
2025-05-16,51.28,51.41,52.23,50.94,57619,297862529.0,2.49,-0.73,-0.38,7.88,3848121424.33
2025-05-19,50.8,50.07,50.98,49.28,73836,368898407.0,3.31,-2.61,-1.34,10.1,3747820262.91
2025-05-20,50.1,49.78,50.44,49.41,50710,252688391.0,2.06,-0.58,-0.29,6.93,3726113295.14
2025-05-21,49.5,49.19,49.73,48.6,53162,260974762.0,2.27,-1.19,-0.59,7.27,3681950843.47
2025-05-22,48.88,48.92,49.71,48.86,41457,204001027.0,1.73,-0.55,-0.27,5.67,3661740907.96
2025-05-23,48.62,47.55,49.09,47.5,56604,272939863.0,3.25,-2.8,-1.37,7.74,3559194198.1499996
2025-05-26,47.36,47.94,48.18,47.28,31647,151158319.0,1.89,0.82,0.39,4.33,3588386327.22
2025-05-27,47.7,46.83,47.72,46.59,34548,162225822.0,2.36,-2.32,-1.11,4.72,3505301036.79
2025-05-28,46.83,46.71,47.5,46.4,36745,172318848.0,2.35,-0.26,-0.12,5.02,3496318843.23
2025-05-29,46.98,47.43,47.95,46.82,52005,246889608.0,2.42,1.54,0.72,7.11,3550212004.59
2025-05-30,46.98,45.78,47.1,45.58,51711,238652804.0,3.2,-3.48,-1.65,7.07,3426706843.14
2025-06-03,45.67,45.76,46.43,45.5,32062,147514033.0,2.03,-0.04,-0.02,4.38,3425209810.8799996
2025-06-04,45.76,46.57,46.66,45.5,41938,194454013.97,2.53,1.77,0.81,5.69,3485839617.41
2025-06-05,46.6,48.3,48.38,46.24,88246,420544057.01,4.6,3.71,1.73,11.98,3615332907.8999996
2025-06-06,48.38,49.17,50.13,48.24,101191,497348401.49,3.91,1.8,0.87,13.73,3680453811.21
2025-06-09,49.52,49.13,49.8,48.75,54359,267135191.99,2.14,-0.08,-0.04,7.38,3677459746.69
2025-06-10,49.01,47.93,49.11,47.12,56747,272214097.47,4.05,-2.44,-1.2,7.7,3587637811.09
2025-06-11,47.77,47.79,48.34,47.61,33432,160179760.54,1.52,-0.29,-0.14,4.54,3577158585.27
2025-06-12,47.5,47.68,48.26,47.36,32364,154951680.91,1.88,-0.23,-0.11,4.39,3568924907.84
2025-06-13,47.0,46.03,47.39,45.67,64739,300276294.64,3.61,-3.46,-1.65,8.79,3445419746.39
2025-06-16,45.67,45.98,46.8,45.6,41571,191421163.4,2.61,-0.11,-0.05,5.64,3441677165.74
2025-06-17,46.01,45.71,46.1,45.3,33010,150760536.78,1.74,-0.59,-0.27,4.48,3421467230.23
2025-06-18,45.5,45.69,45.9,45.2,26393,120282968.25,1.53,-0.04,-0.02,3.58,3419970197.97
2025-06-19,45.69,45.66,46.76,45.23,45239,208340204.58,3.35,-0.07,-0.03,6.14,3417724649.58
2025-06-20,45.45,44.52,45.79,44.5,36879,165768881.55,2.83,-2.5,-1.14,5.01,3332393810.76
2025-06-23,44.03,44.95,45.05,43.95,29289,130974378.5,2.47,0.97,0.43,3.98,3364580004.3500004
2025-06-24,45.04,46.55,46.69,45.04,51220,236572015.78,3.67,3.56,1.6,6.95,3484342585.1499996
2025-06-25,46.56,47.3,47.3,46.44,49087,230512926.53,1.85,1.61,0.75,6.66,3540481294.8999996
2025-06-26,47.28,47.32,48.39,47.0,53454,254269614.18,2.94,0.04,0.02,7.26,3541978327.16
2025-06-27,47.44,47.98,48.5,46.93,56453,270156853.04,3.32,1.39,0.66,7.66,3591380391.74
2025-06-30,48.03,48.33,48.48,47.45,39322,189303022.23,2.15,0.73,0.35,5.26,3617578456.29
2025-07-01,48.36,48.24,48.85,47.83,38038,183425742.5,2.11,-0.19,-0.09,5.09,3610841811.1200004
2025-07-02,48.08,47.46,48.24,47.18,35356,168082514.7,2.2,-1.62,-0.78,4.73,3552457552.98
2025-07-03,47.4,48.47,48.75,47.13,48636,234722188.69,3.41,2.13,1.01,6.51,3628057682.11
2025-07-04,48.43,48.17,48.7,47.85,35022,169105582.32,1.75,-0.62,-0.3,4.68,3605602198.21
2025-07-07,48.23,47.72,48.25,47.2,25249,120200285.5,2.18,-0.93,-0.45,3.38,3571918972.36
2025-07-08,47.59,49.39,49.92,47.38,79560,389235810.22,5.32,3.5,1.67,10.64,3696921166.07
2025-07-09,49.32,49.05,49.53,48.69,47178,231483318.13,1.7,-0.69,-0.34,6.31,3671471617.6499996
2025-07-10,48.56,47.26,48.56,46.78,80628,381139657.95,3.63,-3.65,-1.79,10.78,3537487230.3799996
2025-07-11,47.25,47.67,47.92,46.61,54743,259057836.45,2.77,0.87,0.41,7.32,3568176391.71
2025-07-14,47.68,48.07,48.18,47.51,33475,160200168.9,1.41,0.84,0.4,4.48,3598117036.91
2025-07-15,47.97,49.78,49.83,47.65,90607,444444889.48,4.54,3.56,1.71,12.12,3726113295.14
2025-07-16,50.38,49.4,50.58,49.3,72412,360152607.71,2.57,-0.76,-0.38,9.68,3697669682.2
2025-07-17,49.5,54.34,54.34,49.03,184280,979525850.15,10.75,10.0,4.94,24.64,4067436650.42
2025-07-18,57.0,55.65,59.77,55.1,373883,2160733015.03,8.59,2.41,1.31,50.0,4165492263.45
2025-07-21,52.01,53.96,55.01,52.01,215791,1160429949.62,5.39,-3.04,-1.69,28.84,4038993037.48
2025-07-22,53.56,52.31,53.99,52.1,157332,830785549.01,3.5,-3.06,-1.65,21.03,3915487876.03
2025-07-23,51.94,51.97,53.37,51.22,113783,595219336.12,4.11,-0.65,-0.34,15.21,3890038327.61
2025-07-24,52.57,52.4,53.11,52.14,82193,431478509.82,1.87,0.83,0.43,10.98,3922224521.2
2025-07-25,52.81,53.91,54.05,52.81,126244,675521186.88,2.37,2.88,1.51,16.87,4035250456.83
2025-07-28,54.0,53.42,54.15,52.78,86438,460233525.61,2.54,-0.91,-0.49,11.55,3998573166.46
2025-07-29,53.03,52.99,53.19,51.84,85475,448176811.76,2.53,-0.8,-0.43,11.42,3966386972.8700004
2025-07-30,52.65,51.61,52.78,51.11,71365,369551965.9,3.15,-2.6,-1.38,9.54,3863091746.93
2025-07-31,51.5,51.95,53.2,51.18,96286,504935898.78,3.91,0.66,0.34,12.87,3888541295.3500004
2025-08-01,52.1,51.41,52.8,51.0,68201,352749620.52,3.46,-1.04,-0.54,9.11,3848121424.33
2025-08-04,51.69,53.12,53.17,51.4,92405,486672743.39,3.44,3.33,1.71,12.35,3976117682.56
2025-08-05,53.3,52.94,53.3,52.58,61931,327415463.31,1.36,-0.34,-0.18,8.28,3962644392.22
2025-08-06,52.6,54.69,55.41,52.01,138453,747023102.94,6.42,3.31,1.75,18.5,4093634714.97
2025-08-07,54.02,55.78,55.9,53.11,147329,803285603.34,5.1,1.99,1.09,19.68,4175222973.14
2025-08-08,55.2,53.68,55.2,53.67,101259,547922641.04,2.74,-3.76,-2.1,13.53,4018034585.84
