交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-02-25,36.22,37.17,37.5,35.98,16254,59683419.0,4.2,2.71,0.98,2.06,14474677616.28
2019-02-26,36.95,36.55,37.88,36.51,10118,37534150.0,3.69,-1.67,-0.62,1.28,14233238280.199999
2019-02-27,36.38,37.46,37.49,36.32,14714,54361197.0,3.2,2.49,0.91,1.86,14587608918.64
2019-02-28,37.43,37.61,37.98,36.89,9535,35660332.0,2.91,0.4,0.15,1.21,14646021661.24
2019-03-01,37.7,37.33,37.77,37.02,5739,21371152.0,1.99,-0.74,-0.28,0.73,14536984541.72
2019-03-04,37.33,37.75,37.88,36.98,11144,41777765.0,2.41,1.13,0.42,1.41,14700540221.0
2019-03-05,37.73,38.0,38.08,37.5,8331,31500405.0,1.54,0.66,0.25,1.05,14797894792.0
2019-03-06,37.97,37.27,38.0,36.9,10242,38079328.0,2.89,-1.92,-0.73,1.3,14513619444.68
2019-03-07,37.37,37.3,37.7,36.56,13876,51450070.0,3.06,0.08,0.03,1.76,14525301993.199999
2019-03-08,36.93,36.93,37.33,34.52,11778,43384552.0,7.53,-0.99,-0.37,1.49,14381217228.12
2019-03-11,36.59,36.7,37.0,36.26,12216,44555141.0,2.0,-0.62,-0.23,1.55,14291651022.800001
2019-03-12,36.81,39.15,39.45,36.8,23345,90396620.0,7.22,6.68,2.45,2.96,15245725818.6
2019-03-13,39.25,38.65,39.65,38.61,15792,61968295.0,2.66,-1.28,-0.5,2.0,15051016676.6
2019-03-14,38.72,39.07,42.0,38.64,14737,58693858.0,8.69,1.09,0.42,1.87,15214572355.88
2019-03-15,39.03,39.8,40.33,38.71,11207,44101803.0,4.15,1.87,0.73,1.42,15498847703.199999
2019-03-18,39.81,41.69,41.88,39.81,12901,53401261.0,5.2,4.75,1.89,1.63,16234848259.96
2019-03-19,42.11,42.77,43.88,42.11,13665,58770227.0,4.25,2.59,1.08,1.73,16655420006.68
2019-03-20,42.39,42.15,42.98,41.61,6787,28602511.0,3.2,-1.45,-0.62,0.86,16413980670.6
2019-03-21,42.16,41.2,42.16,40.62,8665,35782297.0,3.65,-2.25,-0.95,1.1,16044033300.800001
2019-03-22,42.0,42.4,42.58,40.72,7153,29861030.0,4.51,2.91,1.2,0.91,16511335241.6
2019-03-25,41.5,42.09,42.98,41.45,7398,31220632.0,3.61,-0.73,-0.31,0.94,16390615573.560001
2019-03-26,42.49,42.1,43.4,42.0,7424,31771530.0,3.33,0.02,0.01,0.94,16394509756.4
2019-03-27,43.01,43.3,43.39,42.03,7303,31162954.0,3.23,2.85,1.2,0.92,16861811697.199999
2019-03-28,44.0,42.65,44.0,42.59,4952,21259326.0,3.26,-1.5,-0.65,0.63,16608689812.6
2019-03-29,42.9,44.7,45.0,42.12,9846,43219555.0,6.75,4.81,2.05,1.25,17406997294.8
2019-04-01,44.7,45.72,46.58,44.3,13436,61746360.0,5.1,2.28,1.02,1.7,17804203944.48
2019-04-02,46.25,47.43,47.48,44.81,12717,59026624.0,5.84,3.74,1.71,1.61,18470109210.12
2019-04-03,50.0,49.7,50.99,48.4,37115,182442760.0,5.46,4.79,2.27,4.7,19354088714.8
2019-04-04,49.33,48.35,49.5,47.06,19986,96216543.0,4.91,-2.72,-1.35,2.53,18828374031.4
2019-04-08,47.94,48.35,49.5,47.06,14680,70667260.0,5.05,0.0,0.0,1.86,18828374031.4
2019-04-09,48.01,48.39,48.87,47.18,6032,29041571.0,3.5,0.08,0.04,0.76,18843950762.76
2019-04-10,47.99,49.54,49.79,47.5,6791,32903054.0,4.73,2.38,1.15,0.86,19291781789.36
2019-04-11,49.54,46.79,49.59,46.77,9556,45413244.0,5.69,-5.55,-2.75,1.21,18220881508.36
2019-04-12,47.22,46.95,47.43,45.81,5732,26944535.0,3.46,0.34,0.16,0.73,18283188433.8
2019-04-15,47.27,47.08,48.46,47.0,7984,38032579.0,3.11,0.28,0.13,1.01,18333812810.72
2019-04-16,47.0,47.56,47.69,45.5,7482,34842192.0,4.65,1.02,0.48,0.95,18520733587.04
2019-04-17,47.52,49.89,50.0,46.77,9740,46749207.0,6.79,4.9,2.33,1.23,19428078188.76
2019-04-18,49.19,49.5,50.0,48.0,13401,65431431.0,4.01,-0.78,-0.39,1.7,19276205058.0
2019-04-19,49.06,48.1,49.3,47.55,13258,64031745.0,3.54,-2.83,-1.4,1.68,18731019460.4
2019-04-22,48.49,48.1,48.49,47.4,12196,58574786.0,2.27,0.0,0.0,1.54,18731019460.4
2019-04-23,47.55,47.4,48.45,46.68,12123,57228143.0,3.68,-1.46,-0.7,1.53,18458426661.6
2019-04-24,47.39,47.9,48.1,46.5,6086,28777023.0,3.38,1.05,0.5,0.77,18653135803.6
2019-04-25,47.5,46.8,47.65,46.78,4891,23079736.0,1.82,-2.3,-1.1,0.62,18224775691.2
2019-04-26,46.8,47.09,48.37,46.3,6798,32119535.0,4.42,0.62,0.29,0.86,18337706993.56
2019-04-29,47.62,46.96,47.95,45.98,7593,35549373.0,4.18,-0.28,-0.13,0.96,18287082616.64
2019-04-30,46.96,47.08,47.7,46.63,5009,23645457.0,2.28,0.26,0.12,0.63,18333812810.72
2019-05-06,46.0,44.84,46.37,43.01,10367,46537005.0,7.14,-4.76,-2.24,1.31,17461515854.56
2019-05-07,44.98,44.2,45.99,44.0,12156,54483248.0,4.44,-1.43,-0.64,1.54,17212288152.8
2019-05-08,43.57,44.22,44.75,43.48,6989,30923020.0,2.87,0.05,0.02,0.88,17220076518.48
2019-05-09,44.02,44.15,44.44,42.5,10713,46560607.0,4.39,-0.16,-0.07,1.36,17192817238.6
2019-05-10,44.14,45.68,45.77,43.7,10857,48987301.0,4.69,3.47,1.53,1.37,17788627213.12
2019-05-13,45.51,45.43,46.0,44.55,7300,32789955.0,3.17,-0.55,-0.25,0.92,17691272642.12
2019-05-14,44.71,44.78,45.19,44.55,7071,31735338.0,1.41,-1.43,-0.65,0.9,17438150757.52
2019-05-15,44.95,45.31,45.75,44.59,12158,54816427.0,2.59,1.18,0.53,1.54,17644542448.04
2019-05-16,45.01,45.37,45.72,44.9,8647,39102152.0,1.81,0.13,0.06,1.09,17667907545.079998
2019-05-17,45.34,44.65,45.69,44.44,6926,31136865.0,2.76,-1.59,-0.72,0.88,17387526380.6
2019-05-20,44.28,44.2,44.69,42.34,13687,59351620.0,5.26,-1.01,-0.45,1.73,17212288152.8
2019-05-21,43.98,44.22,44.53,43.21,5878,25857622.0,2.99,0.05,0.02,0.74,17220076518.48
2019-05-22,44.2,43.52,44.2,43.21,3341,14619391.0,2.24,-1.58,-0.7,0.42,16947483719.68
2019-05-23,43.5,43.34,44.12,42.16,10101,43732341.0,4.5,-0.41,-0.18,1.28,16877388428.560001
2019-05-24,42.75,42.34,43.67,42.19,3977,16975227.0,3.41,-2.31,-1.0,0.5,16487970144.560001
2019-05-27,42.2,43.54,43.98,42.2,8536,36893058.0,4.2,2.83,1.2,1.08,16955272085.36
2019-05-28,43.5,43.88,44.32,43.03,5413,23669103.0,2.96,0.78,0.34,0.69,17087674301.92
2019-05-29,43.2,48.18,48.2,43.2,15661,72201374.0,11.39,9.8,4.3,1.98,18762172923.12
2019-05-30,47.6,47.58,47.6,45.97,12399,57787900.0,3.38,-1.25,-0.6,1.57,18528521952.72
2019-05-31,46.94,47.73,49.49,46.36,10514,49953351.0,6.58,0.32,0.15,1.33,18586934695.32
2019-06-03,47.7,46.74,47.7,46.11,11950,56029836.0,3.33,-2.07,-0.99,1.51,18201410594.16
2019-06-04,46.74,46.57,47.17,46.22,8217,38373770.0,2.03,-0.36,-0.17,1.04,18135209485.88
2019-06-05,46.6,46.03,47.31,45.25,8150,37574292.0,4.42,-1.16,-0.54,1.03,17924923612.52
2019-06-06,45.9,45.8,46.28,44.48,10251,46476220.0,3.91,-0.5,-0.23,1.3,17835357407.2
2019-06-10,46.25,45.13,46.25,44.01,7066,32041964.0,4.89,-1.46,-0.67,0.89,17574447156.920002
2019-06-11,45.0,46.27,46.4,44.7,11240,51341537.0,3.77,2.53,1.14,1.42,18018384000.68
2019-06-12,46.28,45.82,46.65,45.02,7434,33919446.0,3.52,-0.97,-0.45,0.94,17843145772.88
2019-06-13,45.12,45.22,45.64,44.7,4780,21580679.0,2.05,-1.31,-0.6,0.61,17609494802.48
2019-06-14,44.81,45.22,45.66,44.8,3628,16394928.0,1.9,0.0,0.0,0.46,17609494802.48
2019-06-17,45.24,43.76,45.98,43.4,7234,31886471.0,5.71,-3.23,-1.46,0.92,17040944107.84
2019-06-18,43.99,43.6,44.22,43.28,2925,12772443.0,2.15,-0.37,-0.16,0.37,16978637182.4
2019-06-19,44.61,44.8,45.26,43.8,6965,31235462.0,3.35,2.75,1.2,0.88,17445939123.2
2019-06-20,44.79,45.84,46.26,44.22,12058,54815849.0,4.55,2.32,1.04,1.53,17850934138.56
2019-06-21,46.1,46.81,46.85,45.61,7368,34165360.0,2.71,2.12,0.97,0.93,18228669874.04
2019-06-24,46.98,46.2,47.42,46.08,10964,51279751.0,2.86,-1.3,-0.61,1.39,17991124720.8
2019-06-25,46.29,47.31,47.87,46.2,12435,58709622.0,3.61,2.4,1.11,1.57,18423379016.04
2019-06-26,47.03,48.35,48.46,45.0,11518,54843845.0,7.31,2.2,1.04,1.46,18828374031.4
2019-06-27,50.1,49.16,50.97,47.52,24787,122076726.0,7.14,1.68,0.81,3.14,19143802841.44
2019-06-28,48.8,47.67,48.8,47.0,11432,54685487.0,3.66,-3.03,-1.49,1.45,18563569598.28
2019-07-01,48.31,48.19,48.49,47.13,22070,105198075.0,2.85,1.09,0.52,2.79,18766067105.96
2019-07-02,47.99,48.19,48.53,47.34,14856,71320274.0,2.47,0.0,0.0,1.88,18766067105.96
2019-07-03,48.28,46.6,48.38,46.31,20148,94689037.0,4.3,-3.3,-1.59,2.55,18146892034.4
2019-07-04,46.41,45.51,46.99,45.07,15799,72135467.0,4.12,-2.34,-1.09,2.0,17722426104.84
2019-07-05,45.51,46.68,46.74,45.26,12149,56016898.0,3.25,2.57,1.17,1.54,18178045497.12
2019-07-08,46.85,45.8,46.85,45.31,11901,54589774.0,3.3,-1.89,-0.88,1.51,17835357407.2
2019-07-09,26.36,26.83,27.19,26.3,14551,39013590.0,1.94,-41.42,-18.97,1.08,10448092559.72
2019-07-10,26.85,25.96,26.94,25.61,12342,32156543.0,4.96,-3.24,-0.87,0.92,10109298652.64
2019-07-11,26.1,26.21,26.25,25.52,12658,32702931.0,2.81,0.96,0.25,0.94,10206653223.64
2019-07-12,26.25,26.21,26.45,25.84,8454,22121057.0,2.33,0.0,0.0,0.63,10206653223.64
2019-07-15,25.8,26.25,26.38,25.31,13884,35920896.0,4.08,0.15,0.04,1.03,10222229955.0
2019-07-16,26.26,25.9,26.4,25.8,10207,26510020.0,2.29,-1.33,-0.35,0.76,10085933555.6
2019-07-17,25.6,25.3,26.07,25.27,14626,37312435.0,3.09,-2.32,-0.6,1.09,9852282585.2
2019-07-18,25.5,24.79,25.5,24.69,14990,37398648.0,3.2,-2.02,-0.51,1.12,9653679260.36
2019-07-19,24.72,24.88,25.0,24.56,11628,28805368.0,1.77,0.36,0.09,0.87,9688726905.92
2019-07-22,25.33,25.01,25.48,24.5,13568,33792192.0,3.94,0.52,0.13,1.01,9739351282.84
2019-07-23,25.11,25.09,25.21,24.6,7838,19561926.0,2.44,0.32,0.08,0.58,9770504745.56
2019-07-24,25.06,25.81,26.1,24.92,19131,49150708.0,4.7,2.87,0.72,1.42,10050885910.039999
2019-07-25,25.9,25.48,25.9,25.32,11065,28201559.0,2.25,-1.28,-0.33,0.82,9922377876.32
2019-07-26,25.48,25.23,25.55,24.8,12056,30315826.0,2.94,-0.98,-0.25,0.9,9825023305.32
2019-07-29,25.25,25.05,25.79,25.0,9209,23292620.0,3.13,-0.71,-0.18,0.69,9754928014.2
2019-07-30,25.04,25.3,25.44,24.98,15623,39525604.0,1.84,1.0,0.25,1.16,9852282585.2
2019-07-31,25.32,25.18,25.76,25.15,9865,25135900.0,2.41,-0.47,-0.12,0.73,9805552391.12
2019-08-01,25.05,25.91,26.27,25.05,23356,60341027.0,4.85,2.9,0.73,1.74,10089827738.44
2019-08-02,25.6,25.98,26.28,25.21,14457,37264947.0,4.13,0.27,0.07,1.08,10117087018.32
2019-08-05,25.99,25.66,26.56,25.64,15721,40976002.0,3.54,-1.23,-0.32,1.17,9992473167.44
2019-08-06,25.01,25.4,25.87,24.7,18326,46346405.0,4.56,-1.01,-0.26,1.36,9891224413.6
2019-08-07,25.46,25.06,26.2,25.01,12726,32369694.0,4.69,-1.34,-0.34,0.95,9758822197.039999
2019-08-08,25.16,25.39,25.42,24.83,6633,16723731.0,2.35,1.32,0.33,0.49,9887330230.76
2019-08-09,25.38,25.2,25.58,24.93,11116,27980346.0,2.56,-0.75,-0.19,0.83,9813340756.8
2019-08-12,24.95,25.21,25.48,24.8,8555,21475824.0,2.7,0.04,0.01,0.64,9817234939.64
2019-08-13,25.09,24.99,25.14,24.85,8409,21016917.0,1.15,-0.87,-0.22,0.63,9731562917.16
2019-08-14,25.01,24.34,25.19,23.86,26894,65554851.0,5.32,-2.6,-0.65,2.0,9478441032.56
2019-08-15,23.91,23.95,24.29,23.5,26818,64148353.0,3.25,-1.6,-0.39,2.0,9326567901.8
2019-08-16,24.14,25.04,25.46,24.08,24697,61437923.0,5.76,4.55,1.09,1.84,9751033831.36
2019-08-19,24.87,25.9,25.95,24.87,20222,51859016.0,4.31,3.43,0.86,1.51,10085933555.6
2019-08-20,25.7,26.15,26.4,25.7,19065,49958097.0,2.7,0.97,0.25,1.42,10183288126.6
2019-08-21,25.81,25.9,26.44,25.48,16901,43572888.0,3.67,-0.96,-0.25,1.26,10085933555.6
2019-08-22,25.63,25.38,26.24,25.1,19562,49725956.0,4.4,-2.01,-0.52,1.46,9883436047.92
2019-08-23,25.59,25.44,26.16,25.1,24775,63480603.0,4.18,0.24,0.06,1.84,9906801144.960001
2019-08-26,24.99,24.81,25.29,24.44,22556,56168084.0,3.34,-2.48,-0.63,1.68,9661467626.039999
2019-08-27,24.67,24.54,24.95,24.3,25857,63412802.0,2.62,-1.09,-0.27,1.93,9556324689.36
2019-08-28,24.31,23.76,24.45,23.59,35170,83922925.0,3.5,-3.18,-0.78,2.62,9252578427.84
2019-08-29,24.7,24.23,24.7,24.0,29850,72540900.0,2.95,1.98,0.47,2.22,9435605021.32
2019-08-30,24.28,23.79,24.3,23.71,23993,57459448.0,2.43,-1.82,-0.44,1.79,9264260976.36
2019-09-02,23.61,24.04,24.09,23.61,18982,45443571.0,2.02,1.05,0.25,1.41,9361615547.36
2019-09-03,24.05,24.26,24.77,23.98,20095,49045910.0,3.29,0.92,0.22,1.5,9447287569.84
2019-09-04,24.27,24.29,24.6,24.02,13468,32563413.0,2.39,0.12,0.03,1.0,9458970118.36
2019-09-05,24.3,24.57,24.85,24.3,18862,46449566.0,2.26,1.15,0.28,1.4,9568007237.88
2019-09-06,24.58,24.42,24.74,24.24,15754,38426032.0,2.04,-0.61,-0.15,1.17,9509594495.28
2019-09-09,24.6,24.88,24.96,24.43,25182,62214521.0,2.17,1.88,0.46,1.88,9688726905.92
2019-09-10,24.99,24.82,25.04,24.51,19163,47451436.0,2.13,-0.24,-0.06,1.43,9665361808.88
2019-09-11,24.74,24.6,24.95,24.54,11213,27654292.0,1.65,-0.89,-0.22,0.83,9579689786.4
2019-09-12,24.58,24.44,24.84,24.25,26040,63605510.0,2.4,-0.65,-0.16,1.94,9517382860.960001
2019-09-16,25.83,26.88,26.88,25.3,93821,249001569.0,6.46,9.98,2.44,6.99,10467563473.92
2019-09-17,26.88,28.03,29.03,26.88,118638,331256896.0,8.0,4.28,1.15,8.83,10915394500.52
2019-09-18,27.8,27.61,27.98,27.36,57333,158517045.0,2.21,-1.5,-0.42,4.27,10751838821.24
2019-09-19,27.66,27.34,27.9,27.0,42939,117292245.0,3.26,-0.98,-0.27,3.2,10646695884.56
2019-09-20,27.48,27.6,28.41,27.22,65945,183536993.0,4.35,0.95,0.26,4.91,10747944638.4
2019-09-23,27.41,28.28,28.98,27.36,52406,147570930.0,5.87,2.46,0.68,3.9,11012749071.52
2019-09-24,28.2,27.85,28.37,27.6,29887,83445444.0,2.72,-1.52,-0.43,2.23,10845299209.4
2019-09-25,27.89,27.55,27.89,27.1,33284,91596194.0,2.84,-1.08,-0.3,2.48,10728473724.2
2019-09-26,27.7,26.33,27.76,25.97,36105,96295240.0,6.5,-4.43,-1.22,2.69,10253383417.72
2019-09-27,26.26,26.2,26.88,26.2,23831,63138018.0,2.58,-0.49,-0.13,1.77,10202759040.8
2019-09-30,26.23,26.1,26.45,25.03,31636,81967433.0,5.42,-0.38,-0.1,2.36,10163817212.4
2019-10-08,26.4,25.81,26.76,25.47,27359,71194765.0,4.94,-1.11,-0.29,2.04,10050885910.039999
2019-10-09,25.65,26.11,26.25,25.13,29387,75189411.0,4.34,1.16,0.3,2.19,10167711395.24
2019-10-10,26.11,26.44,26.45,25.58,25578,66730770.0,3.33,1.26,0.33,1.9,10296219428.960001
2019-10-11,26.46,26.39,26.64,26.11,16015,42174625.0,2.0,-0.19,-0.05,1.19,10276748514.76
2019-10-14,26.55,26.62,26.79,26.36,17564,46599761.0,1.63,0.87,0.23,1.31,10366314720.08
2019-10-15,26.42,25.87,26.44,25.71,20380,52908590.0,2.74,-2.82,-0.75,1.52,10074251007.08
2019-10-16,25.81,26.06,26.43,25.25,23163,59915560.0,4.56,0.73,0.19,1.72,10148240481.039999
2019-10-17,25.83,25.9,26.06,25.6,17973,46475602.0,1.77,-0.61,-0.16,1.34,10085933555.6
2019-10-18,25.89,26.21,26.44,25.75,20064,52437954.0,2.66,1.2,0.31,1.49,10206653223.64
2019-10-21,26.66,26.74,27.54,26.2,37011,98987607.0,5.11,2.02,0.53,2.76,10413044914.16
2019-10-22,26.8,26.77,27.1,26.26,27427,72968277.0,3.14,0.11,0.03,2.04,10424727462.68
2019-10-23,26.8,26.26,26.87,26.1,18754,49528350.0,2.88,-1.91,-0.51,1.4,10226124137.84
2019-10-24,26.1,26.12,26.46,26.02,11214,29426093.0,1.68,-0.53,-0.14,0.84,10171605578.08
2019-10-25,26.0,26.35,26.42,25.7,14696,38228801.0,2.76,0.88,0.23,1.09,10261171783.4
2019-10-28,26.08,26.66,26.68,26.05,17613,46455699.0,2.39,1.18,0.31,1.31,10381891451.44
2019-10-29,26.73,26.25,26.73,25.67,26888,70188235.0,3.98,-1.54,-0.41,2.0,10222229955.0
2019-10-30,26.05,25.24,26.05,25.1,18529,47330821.0,3.62,-3.85,-1.01,1.38,9828917488.16
2019-10-31,25.27,25.2,25.64,25.2,12460,31626303.0,1.74,-0.16,-0.04,0.93,9813340756.8
2019-11-01,24.99,25.24,25.68,24.9,17751,44787153.0,3.1,0.16,0.04,1.32,9828917488.16
2019-11-04,25.51,25.52,25.89,25.34,16766,42939230.0,2.18,1.11,0.28,1.25,9937954607.68
2019-11-05,25.52,25.5,25.75,25.2,15708,40045994.0,2.16,-0.08,-0.02,1.17,9930166242.0
2019-11-06,25.34,25.24,25.5,25.05,14305,36106894.0,1.76,-1.02,-0.26,1.07,9828917488.16
2019-11-07,25.05,25.52,25.6,25.03,11943,30344511.0,2.26,1.11,0.28,0.89,9937954607.68
2019-11-08,25.64,25.75,25.95,25.55,11495,29634893.0,1.57,0.9,0.23,0.86,10027520813.0
2019-11-11,25.36,25.1,25.85,25.06,10164,25724738.0,3.07,-2.52,-0.65,0.76,9774398928.4
2019-11-12,25.38,25.48,25.65,25.11,9388,23822593.0,2.15,1.51,0.38,0.7,9922377876.32
2019-11-13,25.64,25.51,25.64,25.25,6144,15623593.0,1.53,0.12,0.03,0.46,9934060424.84
2019-11-14,25.4,24.96,25.6,24.55,16686,41645226.0,4.12,-2.16,-0.55,1.24,9719880368.64
2019-11-15,24.86,25.01,25.29,24.8,12516,31324694.0,1.96,0.2,0.05,0.93,9739351282.84
2019-11-18,25.01,24.86,25.08,24.44,19650,48519781.0,2.56,-0.6,-0.15,1.46,9680938540.24
2019-11-19,24.89,24.91,24.95,24.45,13536,33454806.0,2.01,0.2,0.05,1.01,9700409454.44
2019-11-20,24.9,25.3,25.37,24.61,19174,48133792.0,3.05,1.57,0.39,1.43,9852282585.2
2019-11-21,25.05,25.06,25.19,24.37,22531,55552447.0,3.24,-0.95,-0.24,1.68,9758822197.039999
2019-11-22,24.71,24.43,24.99,24.38,17529,43136737.0,2.43,-2.51,-0.63,1.31,9513488678.12
2019-11-25,23.95,24.76,24.87,23.95,14643,35928151.0,3.77,1.35,0.33,1.09,9641996711.84
2019-11-26,24.53,24.48,24.8,24.43,7037,17309941.0,1.49,-1.13,-0.28,0.52,9532959592.32
2019-11-27,24.7,24.36,24.7,24.24,7080,17341328.0,1.88,-0.49,-0.12,0.53,9486229398.24
2019-11-28,24.6,24.61,24.67,24.32,8379,20524065.0,1.44,1.03,0.25,0.62,9583583969.24
2019-11-29,24.58,24.64,24.8,23.41,19638,47388313.0,5.65,0.12,0.03,1.46,9595266517.76
2019-12-02,24.54,23.99,24.54,23.9,22429,53867905.0,2.6,-2.64,-0.65,1.67,9342144633.16
2019-12-03,23.95,23.61,23.95,23.5,9354,22096019.0,1.88,-1.58,-0.38,0.7,9194165685.24
2019-12-04,23.5,23.72,23.75,23.44,8851,20885059.0,1.31,0.47,0.11,0.66,9237001696.48
2019-12-05,23.77,24.56,24.74,23.72,16120,39195268.0,4.3,3.54,0.84,1.2,9564113055.039999
2019-12-06,24.61,24.95,25.05,24.39,13909,34544693.0,2.69,1.59,0.39,1.04,9715986185.8
2019-12-09,25.07,25.18,25.42,24.92,19268,48564458.0,2.0,0.92,0.23,1.43,9805552391.12
2019-12-10,25.22,25.2,25.45,25.04,15283,38569160.0,1.63,0.08,0.02,1.14,9813340756.8
2019-12-11,25.46,24.65,25.46,24.65,10670,26569969.0,3.21,-2.18,-0.55,0.79,9599160700.6
2019-12-12,24.61,24.42,24.71,24.21,13608,33251511.0,2.03,-0.93,-0.23,1.01,9509594495.28
2019-12-13,24.38,24.67,24.7,24.24,14885,36531495.0,1.88,1.02,0.25,1.11,9606949066.28
2019-12-16,24.67,25.5,25.6,24.49,24627,61730972.0,4.5,3.36,0.83,1.83,9930166242.0
2019-12-17,25.55,25.3,25.55,25.09,15473,39095325.0,1.8,-0.78,-0.2,1.15,9852282585.2
2019-12-18,25.31,25.12,25.48,25.03,11111,27977648.0,1.78,-0.71,-0.18,0.83,9782187294.08
2019-12-19,25.01,25.05,25.33,25.01,10153,25505493.0,1.27,-0.28,-0.07,0.76,9754928014.2
2019-12-20,25.05,25.03,25.41,25.03,11835,29805851.0,1.52,-0.08,-0.02,0.88,9747139648.52
2019-12-23,25.29,24.95,25.29,24.8,13210,33023459.0,1.96,-0.32,-0.08,0.66,9715986185.8
2019-12-24,24.75,25.15,25.28,24.55,11298,28175599.0,2.93,0.8,0.2,0.56,9793869842.6
2019-12-25,25.66,25.65,26.57,25.15,38881,100333876.0,5.65,1.99,0.5,1.94,9988578984.6
2019-12-26,25.02,25.39,25.44,24.87,17741,44525556.0,2.22,-1.01,-0.26,0.88,9887330230.76
2019-12-27,25.1,25.16,25.79,24.9,22862,57787218.0,3.51,-0.91,-0.23,1.14,9797764025.44
2019-12-30,25.25,25.58,25.88,25.1,29452,75051417.0,3.1,1.67,0.42,1.47,9961319704.72
2019-12-31,25.4,25.97,26.2,25.4,22371,57899041.0,3.13,1.52,0.39,1.11,10113192835.48
2020-01-02,26.16,25.91,26.16,25.69,33302,86175876.0,1.81,-0.23,-0.06,1.66,10089827738.44
2020-01-03,25.98,25.62,26.03,25.61,28123,72425343.0,1.62,-1.12,-0.29,1.4,9976896436.08
2020-01-06,25.3,25.45,25.5,24.93,22612,57200596.0,2.22,-0.66,-0.17,1.13,9910695327.8
2020-01-07,25.49,25.31,25.49,24.99,26543,66758694.0,1.96,-0.55,-0.14,1.32,9856176768.039999
2020-01-08,25.13,24.9,25.39,24.76,21425,53716430.0,2.49,-1.62,-0.41,1.07,9696515271.6
2020-01-09,24.92,25.36,25.4,24.92,17466,44061381.0,1.93,1.85,0.46,0.87,9875647682.24
2020-01-10,25.48,25.6,25.9,25.36,19374,49593162.0,2.13,0.95,0.24,0.97,9969108070.4
2020-01-13,25.8,25.88,26.15,25.5,32499,83825402.0,2.54,1.09,0.28,1.62,10078145189.92
2020-01-14,25.79,26.76,27.18,25.76,72072,192469349.0,5.49,3.4,0.88,3.59,10420833279.84
2020-01-15,26.88,27.23,27.33,26.59,39093,105651591.0,2.77,1.76,0.47,1.95,10603859873.32
2020-01-16,27.06,27.06,27.45,26.76,20582,55554368.0,2.53,-0.62,-0.17,1.03,10537658765.039999
2020-01-17,26.97,27.0,27.3,26.8,28740,77530128.0,1.85,-0.22,-0.06,1.43,10514293668.0
2020-01-20,27.17,26.79,27.17,26.4,27084,72331182.0,2.85,-0.78,-0.21,1.35,10432515828.36
2020-01-21,27.04,26.66,27.04,26.48,21540,57529744.0,2.09,-0.49,-0.13,1.07,10381891451.44
2020-01-22,26.51,26.38,26.72,25.65,28530,74703837.0,4.01,-1.05,-0.28,1.42,10272854331.92
2020-01-23,26.36,25.1,26.69,24.4,31576,80585650.0,8.68,-4.85,-1.28,1.57,9774398928.4
2020-02-03,22.59,22.59,22.59,22.59,4752,10734768.0,0.0,-10.0,-2.51,0.24,8796959035.56
2020-02-04,20.55,21.04,22.5,20.55,73070,154016751.0,8.63,-6.86,-1.55,3.64,8193360695.36
2020-02-05,21.08,20.91,21.75,20.71,63046,132362353.0,4.94,-0.62,-0.13,3.14,8142736318.44
2020-02-06,21.04,22.27,22.68,20.72,55522,120803742.0,9.37,6.5,1.36,2.77,8672345184.68
2020-02-07,21.9,22.09,22.43,21.42,39958,87071826.0,4.54,-0.81,-0.18,1.99,8602249893.56
2020-02-10,21.83,22.06,22.27,21.71,23942,52614957.0,2.54,-0.14,-0.03,1.19,8590567345.039999
2020-02-11,22.12,22.42,23.06,21.8,36494,81317549.0,5.71,1.63,0.36,1.82,8730757927.28
2020-02-12,22.3,22.44,22.62,22.11,29471,65853396.0,2.27,0.09,0.02,1.47,8738546292.960001
2020-02-13,22.4,21.74,22.44,21.74,35534,77970522.0,3.12,-3.12,-0.7,1.77,8465953494.16
2020-02-14,21.78,21.93,22.17,21.6,20460,44960795.0,2.62,0.87,0.19,1.02,8539942968.12
2020-02-17,22.09,22.83,22.96,22.03,30869,69911611.0,4.24,4.1,0.9,1.54,8890419423.72
2020-02-18,22.96,23.14,23.15,22.47,22595,51695487.0,2.98,1.36,0.31,1.13,9011139091.76
2020-02-19,23.31,23.13,23.71,22.97,31180,72690415.0,3.2,-0.04,-0.01,1.55,9007244908.92
2020-02-20,23.13,23.42,23.66,23.02,23685,55339928.0,2.77,1.25,0.29,1.18,9120176211.28
2020-02-21,23.56,23.27,23.56,23.2,22790,53163521.0,1.54,-0.64,-0.15,1.14,9061763468.68
2020-02-24,23.13,24.1,24.32,22.88,40664,95434554.0,6.19,3.57,0.83,2.03,9384980644.4
2020-02-25,23.51,23.18,23.52,22.9,47749,110492609.0,2.57,-3.82,-0.92,2.38,9026715823.12
2020-02-26,23.24,23.32,23.87,22.95,66213,154163077.0,3.97,0.6,0.14,3.3,9081234382.88
2020-02-27,23.6,24.08,24.25,23.51,57981,138983678.0,3.17,3.26,0.76,2.89,9377192278.72
2020-02-28,23.3,23.21,23.86,22.42,54808,126775035.0,5.98,-3.61,-0.87,2.73,9038398371.64
2020-03-02,23.13,23.45,23.45,22.7,56563,130381100.0,3.23,1.03,0.24,2.82,9131858759.8
