交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-02-05,141.77,135.5,142.7,135.2,84366,1171949408.0,5.32,-3.93,-5.55,2.91,49847315207.5
2021-02-08,136.57,143.5,145.86,135.52,60416,855374560.0,7.63,5.9,8.0,2.08,52790330127.5
2021-02-09,146.0,143.71,147.66,142.6,48212,698410832.0,3.53,0.15,0.21,1.62,52867584269.15
2021-02-10,142.8,142.14,143.63,138.0,58973,830992144.0,3.92,-1.09,-1.57,1.98,52290017591.1
2021-02-18,141.26,141.35,147.77,137.88,92603,1303401200.0,6.96,-0.56,-0.79,2.91,51999394867.75
2021-02-19,139.5,139.41,141.55,131.5,81006,1104284320.0,7.11,-1.37,-1.94,2.54,51285713749.65
2021-02-22,139.0,129.37,139.99,127.0,91547,1218370928.0,9.32,-7.2,-10.04,2.88,47592230025.05
2021-02-23,130.0,127.36,131.3,126.49,73795,951728320.0,3.72,-1.55,-2.01,2.32,46852797526.4
2021-02-24,127.75,125.98,131.55,124.29,77029,979105216.0,5.7,-1.08,-1.38,2.42,46345127452.700005
2021-02-25,128.75,123.11,129.01,121.5,68369,851471072.0,5.96,-2.28,-2.87,2.15,45289320850.15
2021-02-26,121.0,120.3,123.79,119.0,56456,682651696.0,3.89,-2.28,-2.81,1.77,44255586859.5
2021-03-01,123.33,120.41,123.45,119.16,58981,713792704.0,3.57,0.09,0.11,1.85,44296053314.65
2021-03-02,121.09,121.89,125.77,119.29,80053,980761088.0,5.38,1.23,1.48,2.51,44840511074.85
2021-03-03,120.52,123.36,124.99,119.5,64295,787799664.0,4.5,1.21,1.47,2.02,45381290066.4
2021-03-04,121.0,119.1,121.96,116.0,69108,824178656.0,4.83,-3.45,-4.26,2.17,43814134621.5
2021-03-05,116.0,119.99,120.95,115.55,49397,587557952.0,4.53,0.75,0.89,1.55,44141545031.35
2021-03-08,120.07,109.54,120.24,109.48,88661,1006676592.0,8.97,-8.71,-10.45,2.78,40297231792.100006
2021-03-09,111.0,105.5,111.3,105.0,69735,753750464.0,5.75,-3.69,-4.04,2.19,38811009257.5
2021-03-10,109.48,110.5,112.88,107.68,67092,740975728.0,4.93,4.74,5.0,2.11,40650393582.5
2021-03-11,110.34,112.09,113.25,109.66,50673,565260944.0,3.25,1.44,1.59,1.59,41235317797.85
2021-03-12,113.19,110.67,113.35,108.67,45831,505761376.0,4.18,-1.27,-1.42,1.44,40712932649.55
2021-03-15,111.36,109.3,112.0,106.2,60888,664139696.0,5.24,-1.24,-1.37,1.91,40208941344.5
2021-03-16,109.0,108.02,109.58,106.11,46617,503425424.0,3.17,-1.17,-1.28,1.46,39738058957.299995
2021-03-17,110.1,114.13,116.5,107.86,90059,1025410608.0,8.0,5.66,6.11,2.83,41985786602.45
2021-03-18,115.6,118.19,119.08,112.2,74953,869761344.0,6.03,3.56,4.06,2.35,43479366674.35
2021-03-19,117.62,110.0,117.62,109.51,77389,873089504.0,6.86,-6.93,-8.19,2.43,40466455150.0
2021-03-22,111.5,122.8,123.77,111.22,98944,1187601664.0,11.41,11.64,12.8,3.11,45175279022.0
2021-03-23,121.0,119.48,121.22,116.91,72602,864676896.0,3.51,-2.7,-3.32,2.28,43953927830.200005
2021-03-24,118.0,119.4,120.29,115.48,61660,729183376.0,4.03,-0.07,-0.08,1.94,43924497681.0
2021-03-25,118.0,118.6,123.53,115.5,74612,895203488.0,6.73,-0.67,-0.8,2.34,43630196189.0
2021-03-26,118.75,121.97,122.77,118.11,61546,743804848.0,3.93,2.84,3.37,1.93,44869941224.05
2021-03-29,122.01,119.0,122.94,117.83,54416,651173088.0,4.19,-2.44,-2.97,1.71,43777346935.0
2021-03-30,119.21,123.51,127.22,119.01,80583,999240112.0,6.9,3.79,4.51,2.53,45436471596.15
2021-03-31,125.49,121.85,125.78,120.06,40723,495372640.0,4.63,-1.34,-1.66,1.28,44825796000.25
2021-04-01,122.45,122.68,124.38,119.59,40575,496727104.0,3.93,0.68,0.83,1.27,45131133798.200005
2021-04-02,122.99,120.49,123.48,119.32,49051,593373664.0,3.39,-1.79,-2.19,1.54,44325483463.85
2021-04-06,120.96,119.69,121.99,118.14,51722,620394592.0,3.2,-0.66,-0.8,1.62,44031181971.85
2021-04-07,120.1,116.79,120.24,115.2,49834,583605632.0,4.21,-2.42,-2.9,1.57,42964339063.350006
2021-04-08,121.49,128.6,131.5,120.39,113710,1440236064.0,9.51,10.11,11.81,3.57,47308964839.0
2021-04-09,127.5,127.04,128.0,124.25,53751,678286608.0,2.92,-1.21,-1.56,1.69,46735076929.600006
2021-04-12,125.62,123.73,126.0,123.1,44228,549739168.0,2.28,-2.61,-3.31,1.39,45517404506.450005
2021-04-13,123.28,122.65,127.0,121.86,44525,550118272.0,4.15,-0.87,-1.08,1.4,45120097492.25
2021-04-14,121.18,124.33,126.12,121.18,41729,518693168.0,4.03,1.37,1.68,1.31,45738130625.45
2021-04-15,126.8,123.99,127.7,121.71,42248,526072000.0,4.82,-0.27,-0.34,1.33,45613052491.35
2021-04-16,123.58,119.69,125.25,115.98,71868,857223712.0,7.48,-3.47,-4.3,2.26,44031181971.85
2021-04-19,121.18,127.99,129.78,121.13,98374,1250619296.0,7.23,6.93,8.3,3.09,47084559951.35
2021-04-20,127.97,133.29,134.68,126.55,85720,1134643648.0,6.35,4.14,5.3,2.69,49034307335.85
2021-04-21,129.68,130.06,131.0,124.84,73916,947437568.0,4.62,-2.42,-3.23,2.32,47846065061.9
2021-04-22,130.06,129.4,131.72,128.02,45207,586945488.0,2.84,-0.51,-0.66,1.42,47603266331.0
2021-04-23,130.11,130.3,132.79,129.58,44011,576080640.0,2.48,0.7,0.9,1.38,47934355509.50001
2021-04-26,131.11,133.77,140.85,130.01,98050,1333341872.0,8.32,2.66,3.47,3.08,49210888231.05
2021-04-27,133.73,134.16,136.53,132.6,48564,652998592.0,2.94,0.29,0.39,1.53,49354360208.4
2021-04-28,133.21,136.83,137.66,132.6,44664,606461088.0,3.77,1.99,2.67,1.4,50336591437.950005
2021-04-29,137.16,135.55,137.59,131.69,47381,638663344.0,4.31,-0.94,-1.28,1.49,49865709050.75001
2021-04-30,134.37,134.35,136.28,132.88,41590,558870560.0,2.51,-0.89,-1.2,1.31,49424256812.75
2021-05-06,133.11,130.46,134.55,129.33,55423,727835808.0,3.89,-2.9,-3.89,1.74,47993215807.9
2021-05-07,132.38,125.5,132.46,125.5,57677,739636640.0,5.33,-3.8,-4.96,1.81,46168546557.5
2021-05-10,125.0,122.45,127.0,121.21,56410,697000624.0,4.61,-2.43,-3.05,1.77,45046522119.25
2021-05-11,122.32,121.83,123.96,121.25,35400,433336336.0,2.21,-0.51,-0.62,1.11,44818438462.95
2021-05-12,122.0,125.65,125.91,120.24,42749,531392304.0,4.65,3.14,3.82,1.34,46223728087.25
2021-05-13,123.73,123.99,125.36,122.06,37146,459062064.0,2.63,-1.32,-1.66,1.17,45613052491.35
2021-05-14,125.45,129.44,129.78,123.66,48358,616392432.0,4.94,4.4,5.45,1.52,47617981405.6
2021-05-17,130.49,141.66,144.52,130.1,106157,1488087040.0,11.14,9.44,12.22,3.33,52113436695.9
2021-05-18,141.68,146.99,151.0,141.68,84546,1240359456.0,6.58,3.76,5.33,2.66,54074220386.350006
2021-05-19,145.28,143.39,147.69,142.54,51960,751344704.0,3.5,-2.45,-3.6,1.63,52749863672.35
2021-05-20,145.24,148.12,149.94,144.01,55128,817751120.0,4.14,3.3,4.73,1.73,54489921243.8
2021-05-21,148.99,147.05,149.0,142.2,53150,774664352.0,4.59,-0.72,-1.07,1.67,54096292998.25001
2021-05-24,147.11,146.5,149.43,145.15,40351,592714448.0,2.91,-0.37,-0.55,1.27,53893960722.5
2021-05-25,146.5,146.72,148.48,144.15,74815,1094154384.0,2.96,0.15,0.22,2.35,53974893632.8
2021-05-26,148.01,144.93,150.98,144.5,58085,856850032.0,4.42,-1.22,-1.79,1.82,53316394044.450005
2021-05-27,144.93,147.0,148.2,143.98,45700,669391616.0,2.91,1.43,2.07,1.44,54077899155.0
2021-05-28,147.73,145.1,151.5,144.0,62660,927721680.0,5.1,-1.29,-1.9,1.97,53378933111.5
2021-05-31,145.38,150.92,153.97,145.33,70086,1056285120.0,5.95,4.01,5.82,2.2,55519976465.799995
2021-06-01,148.0,145.0,148.49,143.53,83713,1216234400.0,3.29,-3.92,-5.92,2.63,53342145425.0
2021-06-02,146.43,140.1,147.5,138.68,82466,1165663872.0,6.08,-3.38,-4.9,2.59,51539548786.5
2021-06-03,142.87,143.22,146.26,142.49,67457,976123792.0,2.69,2.23,3.12,2.12,52687324605.3
2021-06-04,143.22,139.88,143.87,139.05,51103,722387024.0,3.37,-2.33,-3.34,1.61,51458615876.2
2021-06-07,139.7,146.0,147.5,137.71,95447,1378550976.0,7.0,4.38,6.12,3.0,53710022290.0
2021-06-08,146.27,138.18,146.58,136.51,100799,1410301664.0,6.9,-5.36,-7.82,3.17,50833225205.700005
2021-06-09,136.01,136.6,138.38,133.06,68080,922618976.0,3.85,-1.14,-1.58,2.14,50251979759.0
2021-06-10,136.62,149.44,150.16,136.61,131133,1907686464.0,9.92,9.4,12.84,4.12,54975518705.6
2021-06-11,153.01,150.0,153.89,146.1,146775,2190838768.0,5.21,0.37,0.56,4.61,55181529750.0
2021-06-15,148.9,138.91,149.0,138.88,120454,1714751888.0,6.75,-7.39,-11.09,3.78,51101775317.15
2021-06-16,137.94,133.68,141.78,133.43,75885,1033024832.0,6.01,-3.77,-5.23,2.38,49177779313.200005
2021-06-17,133.39,139.12,139.5,133.39,77059,1055473328.0,4.57,4.07,5.44,2.42,51179029458.8
2021-06-18,139.5,140.66,147.26,138.41,79326,1126799168.0,6.36,1.11,1.54,2.49,51745559830.9
2021-06-21,139.07,144.55,145.2,135.99,86192,1224005248.0,6.55,2.77,3.89,2.71,53176600835.75001
2021-06-22,145.0,140.5,146.0,140.44,62497,888434352.0,3.85,-2.8,-4.05,1.96,51686699532.5
2021-06-23,142.03,141.83,144.69,139.22,55097,784654928.0,3.89,0.95,1.33,1.73,52175975762.950005
2021-06-24,141.63,136.81,142.01,136.13,63773,878531504.0,4.15,-3.54,-5.02,2.0,50329233900.65
2021-06-25,136.5,137.5,138.28,135.07,49566,679547520.0,2.35,0.5,0.69,1.56,50583068937.5
2021-06-28,136.22,150.0,152.45,136.12,130033,1914478400.0,11.88,9.09,12.5,4.08,55181529750.0
2021-06-29,149.6,148.74,152.52,148.2,77244,1159586080.0,2.88,-0.84,-1.26,2.43,54718004900.100006
2021-06-30,151.13,157.06,160.77,148.81,94133,1478910176.0,8.04,5.59,8.32,2.95,57778740416.9
2021-07-01,157.11,157.67,165.65,155.03,92295,1480274560.0,6.76,0.39,0.61,2.89,58003145304.549995
2021-07-02,157.68,156.02,163.99,155.3,85494,1357496704.0,5.51,-1.05,-1.65,2.68,57396148477.3
2021-07-05,159.21,158.8,163.0,157.51,70944,1131791440.0,3.52,1.78,2.78,2.22,58418846162.00001
2021-07-06,161.82,159.2,165.84,156.02,82609,1329923936.0,6.18,0.25,0.4,2.59,58565996907.99999
2021-07-07,154.38,158.89,160.41,153.3,62535,986992768.0,4.47,-0.19,-0.31,1.96,58451955079.85
2021-07-08,163.0,162.6,167.98,160.0,73726,1207628896.0,5.02,2.33,3.71,2.31,59816778249.0
2021-07-09,155.11,157.18,159.33,148.01,113796,1744063344.0,6.96,-3.33,-5.42,3.56,57822885640.700005
2021-07-12,157.2,162.0,162.79,154.24,77698,1237269296.0,5.44,3.07,4.82,2.43,59596052130.0
2021-07-13,159.0,150.61,160.42,149.86,103749,1583609344.0,6.52,-7.03,-11.39,3.25,55405934637.65
2021-07-14,150.88,146.88,151.5,144.74,70175,1035200176.0,4.49,-2.48,-3.73,2.2,54033753931.2
2021-07-15,146.41,144.66,147.92,143.0,62779,909212688.0,3.35,-1.51,-2.22,1.97,53217067290.9
2021-07-16,144.59,142.98,146.3,142.18,58837,848514544.0,2.85,-1.16,-1.68,1.84,52599034157.7
2021-07-19,141.8,143.2,144.0,138.1,73787,1045762368.0,4.13,0.15,0.22,2.31,52679967067.99999
2021-07-20,141.14,141.56,142.8,138.57,48109,675967472.0,2.95,-1.15,-1.64,1.51,52076649009.4
2021-07-21,143.0,146.08,147.5,142.0,63813,929132144.0,3.89,3.19,4.52,2.0,53739452439.200005
2021-07-22,146.2,147.05,148.2,144.5,54621,799234240.0,2.53,0.66,0.97,1.71,54096292998.25001
2021-07-23,147.0,136.5,147.0,128.88,161671,2198587472.0,12.32,-7.17,-10.55,5.06,50215192072.5
2021-07-26,135.0,131.46,136.0,127.71,111331,1470256432.0,6.07,-3.69,-5.04,3.49,48361092672.9
2021-07-27,132.02,133.49,138.98,131.91,82667,1121068288.0,5.38,1.54,2.03,2.59,49107882708.850006
2021-07-28,133.69,131.49,135.92,127.0,53738,706817072.0,6.68,-1.5,-2.0,1.68,48372128978.850006
2021-07-29,135.43,134.6,135.88,131.88,66551,890820960.0,3.04,2.37,3.11,2.08,49516226029.0
2021-07-30,136.0,146.02,147.09,136.0,167435,2408632288.0,8.24,8.48,11.42,5.24,53717379827.3
2021-08-02,146.0,144.61,149.3,143.68,86408,1255486272.0,3.85,-0.97,-1.41,2.71,53198673447.65
2021-08-03,147.0,143.35,150.49,142.24,71433,1039606048.0,5.71,-0.87,-1.26,2.24,52735148597.75
2021-08-04,141.98,144.71,145.79,141.58,55309,798348544.0,2.94,0.95,1.36,1.73,53235461134.15
2021-08-05,145.01,142.28,145.85,141.54,52747,753804016.0,2.98,-1.68,-2.43,1.65,52341520352.2
2021-08-06,142.8,139.8,143.99,138.9,54695,765758016.0,3.58,-1.74,-2.48,1.71,51429185727.00001
2021-08-09,138.77,138.7,140.2,136.91,41075,567851440.0,2.35,-0.79,-1.1,1.29,51024521175.49999
2021-08-10,138.49,135.73,138.84,134.02,57179,778007792.0,3.48,-2.14,-2.97,1.79,49931926886.45
2021-08-11,136.7,133.89,136.79,133.6,46087,620769072.0,2.35,-1.36,-1.84,1.44,49255033454.85
2021-08-12,133.92,137.7,139.88,133.1,82704,1138344656.0,5.06,2.85,3.81,2.59,50656644310.49999
2021-08-13,137.18,131.89,137.6,130.77,68429,911253392.0,4.96,-4.22,-5.81,2.14,48519279724.85
2021-08-16,130.0,125.66,130.0,123.13,87833,1104330288.0,5.21,-4.72,-6.23,2.75,46227406855.9
2021-08-17,124.5,126.53,131.48,123.93,83510,1067364912.0,6.01,0.69,0.87,2.62,46547459728.45
2021-08-18,126.59,123.19,127.9,121.81,51451,636633632.0,4.81,-2.64,-3.34,1.61,45318750999.35
2021-08-19,121.87,126.77,127.77,121.87,49064,616197424.0,4.79,2.91,3.58,1.54,46635750176.049995
2021-08-20,126.75,126.84,130.83,125.05,41344,528182800.0,4.56,0.06,0.07,1.29,46661501556.6
2021-08-23,127.6,128.53,129.38,126.0,43722,559499248.0,2.66,1.33,1.69,1.37,47283213458.45
2021-08-24,129.5,127.45,129.75,126.8,38114,487706160.0,2.3,-0.84,-1.08,1.19,46885906444.25
2021-08-25,126.5,127.59,128.18,124.43,36219,457204416.0,2.94,0.11,0.14,1.13,46937409205.35
2021-08-26,127.27,122.66,127.27,121.85,68058,838129952.0,4.25,-3.86,-4.93,2.13,45123776260.9
2021-08-27,121.1,122.58,125.3,121.0,37809,465337152.0,3.51,-0.07,-0.08,1.18,45094346111.7
2021-08-30,124.0,123.99,124.36,121.59,40402,498620256.0,2.26,1.15,1.41,1.27,45613052491.35
2021-08-31,124.0,118.55,124.26,115.86,81900,971925456.0,6.77,-4.39,-5.44,2.57,43611802345.75
2021-09-01,117.8,117.82,118.49,112.78,52669,609851712.0,4.82,-0.62,-0.73,1.65,43343252234.299995
2021-09-02,117.01,115.25,119.19,112.88,49263,567077376.0,5.36,-2.18,-2.57,1.54,42397808691.25
2021-09-03,116.5,116.49,120.25,115.03,41020,480379888.0,4.53,1.08,1.24,1.28,42853976003.85
2021-09-06,116.31,119.12,120.0,114.5,36865,436150720.0,4.72,2.26,2.63,1.15,43821492158.8
2021-09-07,119.8,119.49,121.96,118.22,31836,380900576.0,3.14,0.31,0.37,1.0,43957606598.85
2021-09-08,119.99,120.35,123.29,119.63,43707,530162624.0,3.06,0.72,0.86,1.37,44273980702.75
2021-09-09,120.5,124.6,126.68,120.29,62628,779214432.0,5.31,3.53,4.25,1.96,45837457379.0
2021-09-10,124.06,124.68,126.33,120.45,49100,607822224.0,4.72,0.06,0.08,1.54,45866887528.200005
2021-09-13,123.5,125.1,126.58,122.59,40839,511023760.0,3.2,0.34,0.42,1.28,46021395811.5
2021-09-14,125.02,129.21,133.84,124.99,64929,845668304.0,7.07,3.29,4.11,2.03,47533369726.65
2021-09-15,127.81,124.82,129.78,124.33,42770,541130816.0,4.22,-3.4,-4.39,1.34,45918390289.299995
2021-09-16,124.2,123.0,124.82,120.19,36219,441737232.0,3.71,-1.46,-1.82,1.13,45248854395.0
2021-09-17,121.8,124.0,125.25,117.9,49096,593400992.0,5.98,0.81,1.0,1.54,45616731260.0
2021-09-22,122.0,117.44,122.02,117.0,31768,377432192.0,4.05,-5.29,-6.56,0.99,43203459025.6
2021-09-23,118.4,117.79,120.56,116.79,34847,412499072.0,3.21,0.3,0.35,1.09,43332215928.350006
2021-09-24,117.5,118.6,120.79,117.5,29362,349157856.0,2.79,0.69,0.81,0.92,43630196189.0
2021-09-27,122.56,123.4,129.4,122.5,62556,788325792.0,5.82,4.05,4.8,1.96,45396005141.0
2021-09-28,122.05,122.67,127.25,118.02,36655,453741616.0,7.48,-0.59,-0.73,1.15,45127455029.55
2021-09-29,121.5,117.5,123.5,117.45,35061,419284816.0,4.93,-4.21,-5.17,1.1,43225531637.5
2021-09-30,118.08,125.19,125.96,118.04,44498,549103664.0,6.74,6.54,7.69,1.39,46054504729.35
2021-10-08,127.0,126.14,130.0,123.89,41589,524780160.0,4.88,0.76,0.95,1.3,46403987751.1
2021-10-11,127.0,127.1,128.48,125.0,40554,514621632.0,2.76,0.76,0.96,1.27,46757149541.5
2021-10-12,126.08,123.36,129.32,122.94,39787,500049328.0,5.02,-2.94,-3.74,1.24,45381290066.4
2021-10-13,124.85,126.95,127.37,123.28,29716,372849136.0,3.32,2.91,3.59,0.93,46701968011.75
2021-10-14,126.89,129.8,130.17,125.67,50654,654441648.0,3.54,2.24,2.85,1.58,47750417077.00001
2021-10-15,129.0,129.34,130.43,128.01,43198,558739728.0,1.86,-0.35,-0.46,1.35,47581193719.1
2021-10-18,127.0,118.55,127.0,115.5,110912,1318501872.0,8.89,-8.34,-10.79,3.47,43611802345.75
2021-10-19,120.59,123.99,125.47,118.51,63562,771136592.0,5.87,4.59,5.44,1.99,45613052491.35
2021-10-20,124.84,123.1,125.41,122.51,35692,441114480.0,2.34,-0.72,-0.89,1.12,45285642081.5
2021-10-21,123.1,123.3,124.95,121.01,26213,323413392.0,3.2,0.16,0.2,0.82,45359217454.5
2021-10-22,123.49,120.61,124.9,120.4,36657,448390656.0,3.65,-2.18,-2.69,1.15,44369628687.65
2021-10-25,121.0,124.15,124.69,120.1,39252,482078240.0,3.81,2.94,3.54,1.23,45671912789.75
2021-10-26,124.18,126.72,129.0,123.6,45419,576147024.0,4.35,2.07,2.57,1.42,46617356332.8
2021-10-27,126.22,123.09,128.28,122.33,37567,467178352.0,4.7,-2.86,-3.63,1.17,45281963312.85
2021-10-28,123.82,130.03,133.39,123.1,92388,1206334672.0,8.36,5.64,6.94,2.89,47835028755.95
2021-10-29,130.7,136.0,137.48,128.88,110942,1492923168.0,6.61,4.59,5.97,3.47,50031253640.0
2021-11-01,137.25,137.62,138.0,133.97,106918,1456997680.0,2.96,1.19,1.62,3.34,50627214161.3
2021-11-02,136.58,136.3,139.0,134.1,57123,779414944.0,3.56,-0.96,-1.32,1.79,50141616699.50001
2021-11-03,135.88,135.48,139.38,134.65,41904,571359136.0,3.47,-0.6,-0.82,1.31,49839957670.2
2021-11-04,137.0,145.18,146.0,136.3,100817,1440988928.0,7.16,7.16,9.7,3.15,53408363260.700005
2021-11-05,145.99,142.8,149.6,142.44,63677,922079344.0,4.93,-1.64,-2.38,1.99,52532816322.00001
2021-11-08,143.89,141.45,143.94,140.47,44873,637089520.0,2.43,-0.95,-1.35,1.4,52036182554.24999
2021-11-09,144.0,139.76,144.0,136.95,50242,697709248.0,4.98,-1.19,-1.69,1.57,51414470652.399994
2021-11-10,138.54,137.59,140.49,137.01,43722,604523040.0,2.49,-1.55,-2.17,1.37,50616177855.35
2021-11-11,137.68,139.95,140.5,134.61,66915,920020816.0,4.28,1.72,2.36,2.09,51484367256.74999
2021-11-12,138.98,143.5,144.14,137.88,59880,843085728.0,4.47,2.54,3.55,1.87,52790330127.5
2021-11-15,145.01,141.94,148.78,141.0,47110,676584928.0,5.42,-1.09,-1.56,1.47,52216442218.1
2021-11-16,140.86,138.5,142.15,137.9,35180,491940304.0,2.99,-2.42,-3.44,1.1,50950945802.5
2021-11-17,139.49,141.73,145.13,139.26,43976,627064960.0,4.24,2.33,3.23,1.37,52139188076.45
2021-11-18,140.97,143.2,144.5,138.58,39833,565758848.0,4.18,1.04,1.47,1.24,52679967067.99999
2021-11-19,145.89,154.5,156.03,145.5,93917,1420926224.0,7.35,7.89,11.3,2.94,56836975642.5
2021-11-22,156.0,161.88,163.35,152.04,117384,1846901344.0,7.32,4.78,7.38,3.67,59551906906.2
2021-11-23,159.68,152.87,160.5,152.23,77741,1209486400.0,5.11,-5.57,-9.01,2.43,56237336352.55
2021-11-24,152.5,150.17,153.66,148.48,49830,751705296.0,3.39,-1.77,-2.7,1.56,55244068817.049995
2021-11-25,150.76,150.92,154.97,149.61,40002,607583792.0,3.57,0.5,0.75,1.25,55519976465.799995
2021-11-26,150.77,149.66,152.54,148.88,32039,482540208.0,2.43,-0.83,-1.26,1.0,55056451615.9
2021-11-29,146.59,160.6,162.56,146.48,85677,1345106512.0,10.74,7.31,10.94,2.68,59081024519.0
2021-11-30,162.72,156.96,163.2,153.66,57940,908339552.0,5.94,-2.27,-3.64,1.81,57741952730.4
2021-12-01,156.06,152.67,158.45,152.0,37541,580202800.0,4.11,-2.73,-4.29,1.17,56163760979.549995
2021-12-02,152.11,154.89,159.34,151.8,44936,700598496.0,4.94,1.45,2.22,1.4,56980447619.85
2021-12-03,154.0,156.02,157.83,152.98,34152,529929296.0,3.13,0.73,1.13,1.07,57396148477.3
2021-12-06,154.01,149.5,157.97,149.22,43307,661468416.0,5.61,-4.18,-6.52,1.35,54997591317.5
2021-12-07,151.4,144.2,151.48,141.6,53148,770638960.0,6.61,-3.55,-5.3,1.66,53047843932.99999
2021-12-08,145.7,148.34,151.47,145.18,53428,794464848.0,4.36,2.87,4.14,1.67,54570854154.1
2021-12-09,147.3,148.5,150.46,146.66,33718,500369344.0,2.56,0.11,0.16,1.05,54629714452.5
2021-12-10,147.3,149.7,150.49,145.94,33540,499051488.0,3.06,0.81,1.2,1.05,55071166690.49999
2021-12-13,148.55,155.56,162.33,148.55,70744,1113894480.0,9.21,3.91,5.86,2.21,57226925119.4
2021-12-14,156.79,152.59,156.87,152.16,35764,548860640.0,3.03,-1.91,-2.97,1.12,56134330830.35
2021-12-15,151.1,148.04,153.49,148.0,48778,732197088.0,3.6,-2.98,-4.55,1.52,54460491094.6
2021-12-16,148.49,149.94,150.88,148.4,27413,410422560.0,1.68,1.28,1.9,0.86,55159457138.1
2021-12-17,148.29,146.99,149.71,144.36,34805,509881984.0,3.57,-1.97,-2.95,1.09,54074220386.350006
2021-12-20,145.06,142.66,147.92,142.21,37127,535860016.0,3.88,-2.95,-4.33,1.16,52481313560.9
2021-12-21,142.1,149.2,152.15,142.1,52508,779767280.0,7.04,4.58,6.54,1.64,54887228257.99999
2021-12-22,149.86,150.28,154.49,149.15,50894,772063792.0,3.58,0.72,1.08,1.59,55284535272.2
2021-12-23,150.99,155.29,158.5,147.58,62399,967943120.0,7.27,3.33,5.01,1.95,57127598365.85
2021-12-24,155.29,153.0,159.39,151.9,42936,665240320.0,4.82,-1.47,-2.29,1.34,56285160345.0
2021-12-27,152.91,145.91,153.87,144.88,47353,700078144.0,5.88,-4.63,-7.09,1.48,53676913372.15
2021-12-28,145.92,145.5,147.66,143.7,29955,433786032.0,2.71,-0.28,-0.41,0.94,53526083857.5
2021-12-29,144.5,138.98,145.3,137.61,56874,798847456.0,5.29,-4.48,-6.52,1.78,51127526697.7
2021-12-30,138.96,141.69,143.16,138.96,44189,625574064.0,3.02,1.95,2.71,1.38,52124473001.85
2021-12-31,141.88,138.42,142.38,137.48,44912,623791056.0,3.46,-2.31,-3.27,1.4,50921515653.299995
2022-01-04,139.98,135.47,142.44,131.4,55441,748162960.0,7.98,-2.13,-2.95,1.73,49836278901.55
2022-01-05,134.41,129.88,136.15,127.9,59454,774706496.0,6.09,-4.13,-5.59,1.86,47779847226.2
2022-01-06,128.0,131.48,134.33,127.5,63844,838742784.0,5.26,1.23,1.6,2.0,48368450210.2
2022-01-07,133.0,128.7,135.3,128.09,47836,627729232.0,5.48,-2.11,-2.78,1.5,47345752525.49999
2022-01-10,127.0,132.09,133.58,124.6,55885,726231376.0,6.98,2.63,3.39,1.75,48592855097.85
2022-01-11,133.0,130.4,134.69,129.85,40264,531258560.0,3.66,-1.28,-1.69,1.26,47971143196.0
2022-01-12,132.9,138.28,140.88,131.0,70654,966675328.0,7.58,6.04,7.88,2.21,50870012892.2
2022-01-13,138.87,139.95,141.96,136.01,51683,722419088.0,4.3,1.21,1.67,1.62,51484367256.74999
2022-01-14,140.25,149.89,151.0,140.25,80477,1190447776.0,7.68,7.1,9.94,2.52,55141063294.85
2022-01-17,149.41,154.0,157.55,148.03,75468,1163238976.0,6.35,2.74,4.11,2.36,56653037210.0
2022-01-18,154.0,153.45,156.63,151.39,55991,859364912.0,3.4,-0.36,-0.55,1.75,56450704934.24999
2022-01-19,153.0,149.66,153.0,147.81,54675,816563040.0,3.38,-2.47,-3.79,1.71,55056451615.9
2022-01-20,148.8,148.23,152.2,147.53,27455,408783408.0,3.12,-0.96,-1.43,0.86,54530387698.95
2022-01-21,146.64,149.06,151.48,145.73,36053,536889376.0,3.88,0.56,0.83,1.13,54835725496.9
2022-01-24,147.12,149.81,151.2,143.23,31336,466113664.0,5.35,0.5,0.75,0.98,55111633145.65
2022-01-25,149.9,145.2,151.17,145.0,29287,432951024.0,4.12,-3.08,-4.61,0.92,53415720797.99999
2022-01-26,146.8,149.59,150.17,146.06,38195,567832176.0,2.83,3.02,4.39,1.19,55030700235.35
2022-01-27,148.97,143.09,150.1,142.77,43988,641880496.0,4.9,-4.35,-6.5,1.37,52639500612.85
2022-01-28,143.88,138.0,144.97,137.25,43227,605856544.0,5.4,-3.56,-5.09,1.35,50767007370.0
2022-02-07,141.3,140.35,142.64,139.26,24299,342549936.0,2.45,1.7,2.35,0.76,51631518002.75
2022-02-08,138.4,134.3,140.73,129.72,58514,775244416.0,7.84,-4.31,-6.05,1.83,49405862969.50001
2022-02-09,133.57,132.75,134.3,127.92,46642,613753936.0,4.75,-1.15,-1.55,1.46,48835653828.75
2022-02-10,132.78,131.03,134.0,129.7,30184,395425440.0,3.24,-1.3,-1.72,0.94,48202905620.95
2022-02-11,130.77,127.85,131.36,127.12,30171,390016752.0,3.24,-2.43,-3.18,0.94,47033057190.25
2022-02-14,127.28,125.6,129.1,124.88,31335,395727584.0,3.3,-1.76,-2.25,0.98,46205334244.0
2022-02-15,125.68,131.88,132.49,125.56,54413,707868176.0,5.52,5.0,6.28,1.7,48515600956.2
2022-02-16,132.55,131.85,135.47,131.02,31341,416290496.0,3.37,-0.02,-0.03,0.98,48504564650.25
