交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-05,25.25,23.66,25.55,22.65,30972.0,74489787.0,11.49,-6.3,-1.59,1.61
2024-02-06,23.75,26.46,26.62,22.95,31097.0,77167724.0,15.51,11.83,2.8,1.61
2024-02-07,26.46,28.82,28.93,26.46,36954.0,104318750.0,9.33,8.92,2.36,1.92
2024-02-08,28.6,32.1,34.54,28.6,35344.0,115067735.0,20.61,11.38,3.28,1.83
2024-02-19,31.98,30.92,32.7,29.87,34118.0,106147430.0,8.82,-3.68,-1.18,1.77
2024-02-20,30.81,30.15,31.23,29.12,21201.0,63080883.0,6.82,-2.49,-0.77,1.1
2024-02-21,29.78,30.23,31.15,29.36,22893.0,69814857.0,5.94,0.27,0.08,1.19
2024-02-22,30.03,30.27,30.94,29.96,20666.0,62534557.0,3.24,0.13,0.04,1.07
2024-02-23,30.5,30.3,30.5,29.27,25012.0,74646991.0,4.06,0.1,0.03,1.3
2024-02-26,30.2,30.45,31.11,29.81,19664.0,59821047.0,4.29,0.5,0.15,1.02
2024-02-27,30.4,32.54,32.55,29.92,33390.0,105326635.0,8.64,6.86,2.09,1.73
2024-02-28,32.4,29.67,32.98,29.65,34762.0,109598461.0,10.23,-8.82,-2.87,1.8
2024-02-29,29.62,31.9,31.9,29.6,29431.0,91341653.0,7.75,7.52,2.23,1.53
2024-03-01,32.15,32.3,32.65,31.36,23032.0,73776889.0,4.04,1.25,0.4,1.19
2024-03-04,32.13,32.26,33.22,31.85,28156.0,91252784.0,4.24,-0.12,-0.04,1.46
2024-03-05,32.5,31.21,32.51,30.92,20167.0,63646988.0,4.93,-3.25,-1.05,1.05
2024-03-06,30.85,30.72,31.49,29.87,17947.0,54832795.0,5.19,-1.57,-0.49,0.93
2024-03-07,30.66,29.39,31.1,29.39,16762.0,50502385.0,5.57,-4.33,-1.33,0.87
2024-03-08,29.53,30.01,30.2,29.1,17938.0,53395734.0,3.74,2.11,0.62,0.93
2024-03-11,30.24,30.35,30.38,29.61,16087.0,48299286.0,2.57,1.13,0.34,0.83
2024-03-12,30.46,30.35,31.45,29.89,20976.0,63864547.0,5.14,0.0,0.0,1.09
2024-03-13,30.48,30.25,31.03,30.0,20235.0,61620460.0,3.39,-0.33,-0.1,1.05
2024-03-14,30.24,29.14,30.28,28.74,22652.0,66589498.0,5.09,-3.67,-1.11,1.18
2024-03-15,29.3,29.0,29.32,28.2,21887.0,62601388.0,3.84,-0.48,-0.14,1.14
2024-03-18,29.3,29.5,29.61,28.44,21179.0,61511608.0,4.03,1.72,0.5,1.1
2024-03-19,29.4,29.24,29.68,28.89,16472.0,48306368.0,2.68,-0.88,-0.26,0.85
2024-03-20,29.21,29.1,29.78,28.59,20366.0,59308800.0,4.07,-0.48,-0.14,1.06
2024-03-21,29.31,28.55,29.88,28.23,27488.0,79399301.0,5.67,-1.89,-0.55,1.43
2024-03-22,28.73,27.33,28.78,27.11,26431.0,73120577.0,5.85,-4.27,-1.22,1.37
2024-03-25,27.16,25.79,27.32,25.72,23335.0,61713400.0,5.85,-5.63,-1.54,1.21
2024-03-26,26.26,25.12,26.3,24.95,20526.0,52226975.0,5.23,-2.6,-0.67,1.06
2024-03-27,25.2,23.59,25.3,23.5,26584.0,64347410.0,7.17,-6.09,-1.53,1.38
2024-03-28,23.8,24.09,24.75,23.31,27692.0,66546071.0,6.1,2.12,0.5,1.44
2024-03-29,24.27,24.95,25.25,23.5,27198.0,65963485.0,7.26,3.57,0.86,1.41
2024-04-01,24.8,26.23,26.88,24.8,36526.0,94593721.0,8.34,5.13,1.28,1.89
2024-04-02,26.23,25.33,26.27,25.16,23044.0,58870419.0,4.23,-3.43,-0.9,1.2
2024-04-03,25.29,24.66,25.57,24.56,21334.0,53160266.0,3.99,-2.65,-0.67,1.11
2024-04-08,24.55,23.48,24.65,23.43,21891.0,52145064.0,4.95,-4.79,-1.18,1.14
2024-04-09,23.5,24.2,24.3,23.2,21404.0,50941450.0,4.68,3.07,0.72,1.11
2024-04-10,24.18,23.55,24.18,23.2,20581.0,48599150.0,4.05,-2.69,-0.65,1.07
2024-04-11,23.6,23.24,23.8,23.13,18419.0,43206475.0,2.85,-1.32,-0.31,0.96
2024-04-12,23.25,23.17,23.7,23.05,16303.0,38121933.0,2.8,-0.3,-0.07,0.85
2024-04-15,22.9,22.76,23.59,22.22,25836.0,59036891.0,5.91,-1.77,-0.41,1.34
2024-04-16,22.76,21.66,22.76,21.66,21018.0,46304334.0,4.83,-4.83,-1.1,1.09
2024-04-17,21.66,22.39,22.69,21.66,25775.0,57333781.0,4.76,3.37,0.73,1.34
2024-04-18,22.4,22.51,22.99,21.5,28305.0,63429957.0,6.65,0.54,0.12,1.47
2024-04-19,22.33,21.67,22.35,21.54,19796.0,43172400.0,3.6,-3.73,-0.84,1.03
2024-04-22,21.62,22.35,22.6,20.91,23103.0,50826621.0,7.8,3.14,0.68,1.2
2024-04-23,22.35,22.46,22.93,22.11,19520.0,44010020.0,3.67,0.49,0.11,1.01
2024-04-24,22.8,22.8,22.92,22.23,15457.0,34986014.0,3.07,1.51,0.34,0.8
2024-04-25,22.63,22.85,23.36,22.26,16345.0,37368494.0,4.82,0.22,0.05,0.85
2024-04-26,22.82,23.85,23.99,22.72,27006.0,63661939.0,5.56,4.38,1.0,1.4
2024-04-29,23.85,25.0,25.25,23.84,26032.0,64439280.0,5.91,4.82,1.15,1.35
2024-04-30,24.99,24.91,25.19,24.61,17129.0,42650111.0,2.32,-0.36,-0.09,0.89
2024-05-06,25.11,25.07,25.82,24.93,20338.0,51625767.0,3.57,0.64,0.16,1.06
2024-05-07,25.05,25.12,25.37,24.84,12515.0,31341906.0,2.11,0.2,0.05,0.65
2024-05-08,24.88,24.43,25.38,24.17,14127.0,34666279.0,4.82,-2.75,-0.69,0.73
2024-05-09,24.44,25.09,25.27,24.44,18588.0,46445920.0,3.4,2.7,0.66,0.96
2024-05-10,25.3,24.56,25.35,24.45,13238.0,32725187.0,3.59,-2.11,-0.53,0.69
2024-05-13,24.49,23.51,24.57,23.41,13052.0,31095028.0,4.72,-4.28,-1.05,0.68
2024-05-14,23.51,23.27,24.15,23.23,14917.0,35090542.0,3.91,-1.02,-0.24,0.77
2024-05-15,23.36,22.98,23.61,22.9,10572.0,24573082.0,3.05,-1.25,-0.29,0.55
2024-05-16,23.11,22.61,23.35,22.55,13142.0,30074476.0,3.48,-1.61,-0.37,0.68
2024-05-17,22.69,23.09,23.15,22.37,14195.0,32466233.0,3.45,2.12,0.48,0.74
2024-05-20,23.22,23.35,24.08,22.86,16848.0,39653830.0,5.28,1.13,0.26,0.87
2024-05-21,23.37,22.98,23.37,22.84,9040.0,20841819.0,2.27,-1.58,-0.37,0.47
2024-05-22,23.33,23.09,23.33,22.43,12797.0,29191609.0,3.92,0.48,0.11,0.66
2024-05-23,23.03,22.5,23.23,22.4,12523.0,28327318.0,3.59,-2.56,-0.59,0.65
2024-05-24,22.5,21.82,22.6,21.76,15093.0,33351278.0,3.73,-3.02,-0.68,0.78
2024-05-27,21.82,22.34,22.5,20.91,22052.0,47519930.0,7.29,2.38,0.52,1.14
2024-05-28,22.54,22.65,23.29,22.34,22870.0,52127556.0,4.25,1.39,0.31,1.19
2024-05-29,22.43,22.43,23.15,22.43,12841.0,29239282.0,3.18,-0.97,-0.22,0.67
2024-05-30,22.18,23.0,23.26,21.94,19036.0,43327081.0,5.88,2.54,0.57,0.99
2024-05-31,22.9,23.7,24.0,22.88,20222.0,47674069.0,4.87,3.04,0.7,1.05
2024-06-03,23.23,23.16,23.8,22.9,26297.0,61368227.0,3.8,-2.28,-0.54,1.36
2024-06-04,23.2,22.6,23.2,22.2,19265.0,43335686.0,4.32,-2.42,-0.56,1.0
2024-06-05,22.48,22.68,23.28,22.42,17267.0,39625263.0,3.81,0.35,0.08,0.9
2024-06-06,22.77,21.72,23.16,21.53,23534.0,51919785.0,7.19,-4.23,-0.96,1.22
2024-06-07,21.69,21.77,22.19,21.31,17287.0,37587189.0,4.05,0.23,0.05,0.9
2024-06-11,21.81,26.12,26.12,21.54,49936.0,121906296.0,21.04,19.98,4.35,2.59
2024-06-12,28.04,27.07,28.46,26.85,117205.0,322653926.0,6.16,3.64,0.95,6.08
2024-06-13,27.01,32.48,32.48,26.6,143075.0,422425810.0,21.72,19.99,5.41,7.42
2024-06-14,32.0,31.45,34.37,30.8,196612.0,639616480.0,10.99,-3.17,-1.03,10.2
2024-06-17,30.03,30.42,30.68,28.7,146808.0,437280390.0,6.3,-3.28,-1.03,7.62
2024-06-18,30.75,29.53,31.47,29.18,115428.0,346536035.0,7.53,-2.93,-0.89,5.99
2024-06-19,29.38,29.0,29.75,27.68,114315.0,327605629.0,7.01,-1.79,-0.53,5.93
2024-06-20,28.72,30.55,33.01,28.72,164687.0,505049113.0,14.79,5.34,1.55,8.54
2024-06-21,29.18,28.15,29.49,27.88,103736.0,295019845.0,5.27,-7.86,-2.4,5.38
2024-06-24,28.15,26.75,28.4,26.68,72381.0,198263363.0,6.11,-4.97,-1.4,3.75
2024-06-25,27.11,25.81,27.11,25.52,57351.0,149819843.0,5.94,-3.51,-0.94,2.98
2024-06-26,25.92,26.64,26.76,25.25,60937.0,158601908.0,5.85,3.22,0.83,3.16
2024-06-27,26.39,25.7,26.65,25.62,47939.0,124677964.0,3.87,-3.53,-0.94,2.49
2024-06-28,25.65,25.42,26.18,25.33,44206.0,113902544.0,3.31,-1.09,-0.28,2.29
2024-07-01,22.42,21.63,23.1,21.11,95355.0,208721067.0,7.83,-14.91,-3.79,4.95
2024-07-02,21.58,21.17,21.75,21.0,49202.0,104723605.0,3.47,-2.13,-0.46,2.55
2024-07-03,21.19,22.27,22.85,20.6,75027.0,164262449.0,10.63,5.2,1.1,3.89
2024-07-04,22.08,21.18,22.52,21.1,46238.0,100397532.0,6.38,-4.89,-1.09,2.4
2024-07-05,21.18,20.83,21.18,20.5,37456.0,77831265.0,3.21,-1.65,-0.35,1.94
2024-07-08,20.84,20.09,21.1,19.99,40268.0,82348662.0,5.33,-3.55,-0.74,2.09
2024-07-09,20.09,21.34,21.41,20.0,46652.0,97314394.0,7.02,6.22,1.25,2.42
2024-07-10,21.33,21.4,21.87,21.0,33977.0,72993221.0,4.08,0.28,0.06,1.76
2024-07-11,21.68,22.76,23.37,21.68,53687.0,120743940.0,7.9,6.36,1.36,2.79
2024-07-12,22.88,22.48,22.88,22.1,30980.0,69480449.0,3.43,-1.23,-0.28,1.61
2024-07-15,22.54,21.85,22.86,21.66,40808.0,90455442.0,5.34,-2.8,-0.63,2.12
2024-07-16,21.6,22.52,22.64,21.51,36236.0,80262144.0,5.17,3.07,0.67,1.88
2024-07-17,22.22,22.13,22.76,22.1,27905.0,62397566.0,2.93,-1.73,-0.39,1.45
2024-07-18,22.11,22.11,22.36,21.2,35395.0,77184585.0,5.24,-0.09,-0.02,1.84
2024-07-19,22.0,23.04,23.5,21.8,57808.0,132768561.0,7.69,4.21,0.93,3.0
2024-07-22,23.1,23.76,24.1,22.9,53714.0,127011410.0,5.21,3.13,0.72,2.79
2024-07-23,23.54,22.4,23.68,22.36,41523.0,95719220.0,5.56,-5.72,-1.36,2.15
2024-07-24,22.28,21.68,22.6,21.61,32407.0,71538011.0,4.42,-3.21,-0.72,1.68
2024-07-25,21.56,22.04,22.55,21.28,33708.0,73854986.0,5.86,1.66,0.36,1.75
2024-07-26,21.88,22.02,22.49,21.5,28491.0,62634696.0,4.49,-0.09,-0.02,1.48
2024-07-29,22.02,22.0,22.32,21.66,24166.0,53151138.0,3.0,-0.09,-0.02,1.25
2024-07-30,21.85,22.19,22.4,21.56,30895.0,67941153.0,3.82,0.86,0.19,1.6
2024-07-31,22.15,23.4,23.41,21.9,39709.0,90721306.0,6.8,5.45,1.21,2.06
2024-08-01,23.42,23.57,24.05,23.3,40388.0,95573161.0,3.21,0.73,0.17,2.1
2024-08-02,23.28,22.6,23.53,22.56,31090.0,71755900.0,4.12,-4.12,-0.97,1.61
2024-08-05,22.4,21.4,22.79,21.4,32223.0,70918634.0,6.15,-5.31,-1.2,1.67
2024-08-06,21.77,21.6,21.82,21.21,22208.0,47605203.0,2.85,0.93,0.2,1.15
2024-08-07,21.6,21.24,21.76,21.18,18810.0,40375707.0,2.69,-1.67,-0.36,0.98
2024-08-08,21.18,21.18,21.49,20.55,25877.0,54247180.0,4.43,-0.28,-0.06,1.34
2024-08-09,21.4,20.79,21.61,20.79,19318.0,40815546.0,3.87,-1.84,-0.39,1.0
2024-08-12,20.64,20.4,20.7,20.24,14089.0,28762708.0,2.21,-1.88,-0.39,0.73
2024-08-13,20.32,20.67,20.69,20.23,13836.0,28286638.0,2.25,1.32,0.27,0.72
2024-08-14,20.78,20.36,21.01,20.35,14278.0,29406566.0,3.19,-1.5,-0.31,0.74
2024-08-15,20.25,20.53,20.87,20.09,18108.0,37224359.0,3.83,0.83,0.17,0.94
2024-08-16,20.53,20.46,21.03,20.41,18020.0,37236897.0,3.02,-0.34,-0.07,0.93
2024-08-19,20.45,20.04,20.68,20.0,17225.0,34900509.0,3.32,-2.05,-0.42,0.89
2024-08-20,20.05,19.67,20.14,19.6,14001.0,27739387.0,2.69,-1.85,-0.37,0.73
2024-08-21,19.7,19.75,19.9,19.47,12210.0,24150802.0,2.19,0.41,0.08,0.63
2024-08-22,19.84,19.33,19.92,19.3,13548.0,26595778.0,3.14,-2.13,-0.42,0.7
2024-08-23,19.23,19.23,19.46,19.04,11895.0,22886363.0,2.17,-0.52,-0.1,0.62
2024-08-26,19.29,19.53,19.79,19.26,13740.0,26821796.0,2.76,1.56,0.3,0.71
2024-08-27,19.77,18.8,19.78,18.71,17243.0,32796792.0,5.48,-3.74,-0.73,0.89
2024-08-28,18.7,18.89,19.18,18.4,12228.0,23049912.0,4.15,0.48,0.09,0.63
2024-08-29,18.8,19.23,19.38,18.64,13600.0,25969993.0,3.92,1.8,0.34,0.71
2024-08-30,19.14,19.87,20.04,19.14,21845.0,43245033.0,4.68,3.33,0.64,1.13
2024-09-02,19.86,18.81,19.95,18.81,20573.0,39598574.0,5.74,-5.33,-1.06,1.07
2024-09-03,18.82,18.87,19.25,18.65,13427.0,25423530.0,3.19,0.32,0.06,0.7
2024-09-04,18.72,18.58,18.95,18.51,14628.0,27316689.0,2.33,-1.54,-0.29,0.76
2024-09-05,18.63,18.6,18.91,18.45,13980.0,26106587.0,2.48,0.11,0.02,0.73
2024-09-06,18.56,17.93,18.74,17.91,16268.0,29506671.0,4.46,-3.6,-0.67,0.84
2024-09-09,17.92,18.1,18.15,17.8,15181.0,27286735.0,1.95,0.95,0.17,0.79
2024-09-10,18.07,18.18,18.3,17.51,19603.0,34959130.0,4.36,0.44,0.08,1.02
2024-09-11,17.88,18.23,18.3,17.88,13366.0,24291461.0,2.31,0.28,0.05,0.69
2024-09-12,18.32,18.18,18.62,18.17,10947.0,20117985.0,2.47,-0.27,-0.05,0.57
2024-09-13,18.18,17.63,18.21,17.61,9685.0,17337346.0,3.3,-3.03,-0.55,0.5
2024-09-18,17.64,17.4,17.77,17.16,11617.0,20199322.0,3.46,-1.3,-0.23,0.6
2024-09-19,17.4,17.79,18.07,17.3,12185.0,21596028.0,4.43,2.24,0.39,0.63
2024-09-20,17.7,17.47,17.83,17.41,10730.0,18819323.0,2.36,-1.8,-0.32,0.56
2024-09-23,17.41,17.3,17.58,17.2,9697.0,16885946.0,2.18,-0.97,-0.17,0.5
2024-09-24,17.5,18.28,18.33,17.22,20742.0,36914777.0,6.42,5.66,0.98,1.08
2024-09-25,18.39,18.39,18.94,18.35,24882.0,46450935.0,3.23,0.6,0.11,1.29
2024-09-26,18.18,19.59,19.6,18.18,25740.0,48734966.0,7.72,6.53,1.2,1.34
2024-09-27,20.0,21.21,21.26,19.9,26419.0,53922301.0,6.94,8.27,1.62,1.37
2024-09-30,22.67,25.3,25.45,21.9,70442.0,169256302.0,16.74,19.28,4.09,3.65
2024-10-08,30.36,30.36,30.36,29.07,103899.0,312692071.0,5.1,20.0,5.06,5.39
2024-10-09,30.11,30.4,35.0,28.76,158500.0,491719578.0,20.55,0.13,0.04,8.22
2024-10-10,30.7,27.65,30.8,27.61,85015.0,243640814.0,10.49,-9.05,-2.75,4.41
2024-10-11,27.0,25.44,27.79,25.0,64790.0,169195114.0,10.09,-7.99,-2.21,3.36
2024-10-14,25.6,26.16,26.3,24.24,51879.0,131588639.0,8.1,2.83,0.72,2.69
2024-10-15,25.87,25.24,26.76,25.23,46478.0,120775767.0,5.85,-3.52,-0.92,2.41
2024-10-16,24.53,24.28,25.22,24.11,37189.0,91348653.0,4.4,-3.8,-0.96,1.93
2024-10-17,24.64,24.44,25.22,24.38,33672.0,83403990.0,3.46,0.66,0.16,1.75
2024-10-18,24.44,26.95,28.38,24.3,74677.0,195881595.0,16.69,10.27,2.51,3.87
2024-10-21,28.0,27.79,29.6,27.11,96046.0,271267534.0,9.24,3.12,0.84,4.98
2024-10-22,28.29,27.22,28.29,26.73,54776.0,149611337.0,5.61,-2.05,-0.57,2.84
2024-10-23,27.48,28.42,29.66,26.9,79104.0,226836034.0,10.14,4.41,1.2,4.1
2024-10-24,28.0,27.96,28.8,27.78,46120.0,130187471.0,3.59,-1.62,-0.46,2.39
2024-10-25,28.06,28.44,29.38,27.97,46113.0,131316592.0,5.04,1.72,0.48,2.39
2024-10-28,28.2,28.4,28.79,27.93,34260.0,97028265.0,3.02,-0.14,-0.04,1.78
2024-10-29,28.4,27.56,28.88,27.52,44603.0,125925079.0,4.79,-2.96,-0.84,2.31
2024-10-30,28.21,27.61,28.32,27.12,34607.0,95848782.0,4.35,0.18,0.05,1.8
2024-10-31,27.61,28.51,28.9,27.12,49293.0,139089414.0,6.45,3.26,0.9,2.56
2024-11-01,28.52,26.24,28.54,26.21,41675.0,112862063.0,8.17,-7.96,-2.27,2.16
2024-11-04,26.0,26.95,27.23,25.55,27704.0,74112321.0,6.4,2.71,0.71,1.44
2024-11-05,26.86,28.08,28.19,26.71,42206.0,117077164.0,5.49,4.19,1.13,2.19
2024-11-06,28.16,28.6,29.29,27.91,50405.0,143886128.0,4.91,1.85,0.52,2.61
2024-11-07,28.05,29.2,29.5,28.04,50008.0,144390983.0,5.1,2.1,0.6,2.59
2024-11-08,30.32,29.95,31.98,29.68,72884.0,223337969.0,7.88,2.57,0.75,3.78
2024-11-11,30.55,32.46,33.2,30.26,81682.0,261522481.0,9.82,8.38,2.51,4.24
2024-11-12,33.43,31.58,33.48,31.3,63761.0,204683445.0,6.72,-2.71,-0.88,1.59
2024-11-13,31.2,31.94,32.47,30.98,46325.0,146362095.0,4.72,1.14,0.36,1.16
2024-11-14,31.83,30.79,32.96,30.71,49874.0,158972957.0,7.04,-3.6,-1.15,1.24
2024-11-15,30.62,29.01,31.38,28.94,41731.0,125708958.0,7.92,-5.78,-1.78,1.04
2024-11-18,29.09,27.98,29.41,27.6,35583.0,100579386.0,6.24,-3.55,-1.03,0.89
2024-11-19,28.28,30.26,30.35,28.28,47375.0,139379310.0,7.4,8.15,2.28,1.18
2024-11-20,30.07,30.6,30.9,29.75,40549.0,122911499.0,3.8,1.12,0.34,1.01
2024-11-21,30.54,30.0,30.8,29.44,33259.0,100375494.0,4.44,-1.96,-0.6,0.83
2024-11-22,30.0,28.21,30.38,28.2,37573.0,110156809.0,7.27,-5.97,-1.79,0.94
2024-11-25,28.1,27.82,28.68,27.0,31315.0,86356020.0,5.96,-1.38,-0.39,0.78
2024-11-26,27.91,27.43,28.38,27.27,21959.0,60879712.0,3.99,-1.4,-0.39,0.55
2024-11-27,27.2,28.69,28.7,26.61,37449.0,103496176.0,7.62,4.59,1.26,0.93
2024-11-28,28.84,28.27,29.23,28.15,27558.0,78986606.0,3.76,-1.46,-0.42,0.69
2024-11-29,28.37,29.17,29.88,27.72,33192.0,96058259.0,7.64,3.18,0.9,0.83
2024-12-02,29.31,29.33,30.0,29.13,31032.0,91691556.0,2.98,0.55,0.16,0.77
2024-12-03,29.81,29.35,30.2,28.6,40973.0,120508756.0,5.46,0.07,0.02,1.02
2024-12-04,30.88,29.99,31.8,29.65,70585.0,216363688.0,7.33,2.18,0.64,1.76
2024-12-05,29.7,29.84,30.45,29.56,37694.0,112681420.0,2.97,-0.5,-0.15,0.94
2024-12-06,29.84,30.91,31.8,29.11,49958.0,152185119.0,9.01,3.59,1.07,1.25
2024-12-09,30.57,29.8,31.1,29.68,32871.0,99538252.0,4.59,-3.59,-1.11,0.82
2024-12-10,31.39,30.87,31.77,30.53,53304.0,166380396.0,4.16,3.59,1.07,1.33
2024-12-11,31.0,31.45,31.58,30.66,39523.0,123386744.0,2.98,1.88,0.58,0.99
2024-12-12,31.33,32.35,33.0,31.15,57683.0,186603541.0,5.88,2.86,0.9,1.44
2024-12-13,32.0,30.8,33.57,30.7,85170.0,268637954.0,8.87,-4.79,-1.55,2.12
2024-12-16,31.8,30.03,32.22,29.78,58261.0,178875832.0,7.92,-2.5,-0.77,1.45
2024-12-17,29.91,28.87,30.2,28.65,43523.0,126913429.0,5.16,-3.86,-1.16,1.09
2024-12-18,28.85,30.3,30.86,28.29,48640.0,144179721.0,8.9,4.95,1.43,1.21
2024-12-19,29.8,30.52,31.0,29.65,44566.0,134777541.0,4.46,0.73,0.22,1.11
2024-12-20,30.6,32.73,33.49,30.32,80055.0,259339706.0,10.39,7.24,2.21,2.0
2024-12-23,33.0,31.16,33.17,31.03,54775.0,173981705.0,6.54,-4.8,-1.57,1.37
2024-12-24,31.07,31.59,31.8,30.0,42700.0,132232662.0,5.78,1.38,0.43,1.07
2024-12-25,31.58,31.08,31.67,30.18,35601.0,109590085.0,4.72,-1.61,-0.51,0.89
2024-12-26,31.08,32.08,32.5,30.57,45504.0,144742281.0,6.21,3.22,1.0,1.14
2024-12-27,32.2,33.11,36.1,31.91,107016.0,361274525.0,13.06,3.21,1.03,2.67
2024-12-30,33.2,32.02,33.38,31.81,62182.0,201717746.0,4.74,-3.29,-1.09,1.55
2024-12-31,32.1,29.58,32.38,29.55,55607.0,169618822.0,8.84,-7.62,-2.44,1.39
2025-01-02,29.63,27.87,29.7,27.5,46295.0,132099187.0,7.44,-5.78,-1.71,1.15
2025-01-03,27.66,26.5,28.09,26.3,42561.0,116028674.0,6.42,-4.92,-1.37,1.06
2025-01-06,26.52,25.52,26.68,25.46,33087.0,85837211.0,4.6,-3.7,-0.98,0.83
2025-01-07,25.58,26.41,26.58,25.55,33070.0,86207508.0,4.04,3.49,0.89,0.83
2025-01-08,26.24,26.18,26.75,25.01,36796.0,95648198.0,6.59,-0.87,-0.23,0.92
2025-01-09,26.14,26.27,27.17,26.04,29402.0,77956403.0,4.32,0.34,0.09,0.73
2025-01-10,26.03,25.84,27.47,25.76,40819.0,108645906.0,6.51,-1.64,-0.43,1.02
2025-01-13,25.5,25.8,26.15,24.98,25447.0,65149977.0,4.53,-0.15,-0.04,0.63
2025-01-14,25.99,26.76,27.01,25.61,38213.0,101136599.0,5.43,3.72,0.96,0.95
2025-01-15,26.77,26.75,27.4,26.24,32444.0,86828010.0,4.33,-0.04,-0.01,0.81
2025-01-16,26.95,26.16,27.44,26.03,35366.0,94001523.0,5.27,-2.21,-0.59,0.88
2025-01-17,26.01,27.27,27.72,25.57,58445.0,156279853.0,8.22,4.24,1.11,1.46
2025-01-20,27.33,26.16,27.49,26.05,49008.0,129432555.0,5.28,-4.07,-1.11,1.22
2025-01-21,26.3,26.59,26.67,25.81,39866.0,104633503.0,3.29,1.64,0.43,0.99
2025-01-22,26.45,26.31,26.58,25.88,30260.0,79255161.0,2.63,-1.05,-0.28,0.75
2025-01-23,26.4,26.4,27.66,26.37,48131.0,130300596.0,4.9,0.34,0.09,1.2
2025-01-24,26.41,27.15,27.36,26.3,37985.0,102522332.0,4.02,2.84,0.75,0.95
2025-01-27,27.38,25.77,27.5,25.73,38850.0,102357377.0,6.52,-5.08,-1.38,0.97
2025-02-05,26.26,26.69,27.24,26.26,47899.0,128523496.0,3.8,3.57,0.92,1.19
2025-02-06,26.43,28.03,28.47,26.33,52040.0,144791500.0,8.02,5.02,1.34,1.3
2025-02-07,28.38,28.41,29.2,27.94,52549.0,150012628.0,4.5,1.36,0.38,1.31
2025-02-10,28.45,29.85,30.26,28.3,67939.0,200234992.0,6.9,5.07,1.44,1.69
2025-02-11,29.85,29.0,30.09,28.81,44245.0,128565547.0,4.29,-2.85,-0.85,1.1
2025-02-12,28.98,30.4,30.77,28.72,60454.0,180612364.0,7.07,4.83,1.4,1.51
2025-02-13,30.3,29.46,30.3,29.3,48937.0,145382040.0,3.29,-3.09,-0.94,1.22
2025-02-14,29.15,29.23,29.4,28.59,36901.0,107216364.0,2.75,-0.78,-0.23,0.92
2025-02-17,29.2,29.26,29.91,28.91,37255.0,109228820.0,3.42,0.1,0.03,0.93
2025-02-18,29.27,28.11,29.5,27.77,44265.0,127392551.0,5.91,-3.93,-1.15,1.1
2025-02-19,28.17,30.03,30.2,28.06,62005.0,181670548.0,7.61,6.83,1.92,1.55
2025-02-20,30.03,31.01,31.33,29.44,69418.0,210945210.0,6.29,3.26,0.98,1.73
2025-02-21,30.51,31.53,31.9,30.51,61679.0,193178975.0,4.48,1.68,0.52,1.54
2025-02-24,31.17,31.28,31.75,30.7,43913.0,137297828.0,3.33,-0.79,-0.25,1.1
2025-02-25,30.6,31.6,32.12,30.58,50203.0,157732962.0,4.92,1.02,0.32,1.25
2025-02-26,31.62,34.11,34.66,31.05,93316.0,308698714.0,11.42,7.94,2.51,2.33
2025-02-27,33.92,32.63,34.19,31.9,84899.0,279311214.0,6.71,-4.34,-1.48,2.12
2025-02-28,32.08,29.59,32.43,29.47,81328.0,248186456.0,9.07,-9.32,-3.04,2.03
2025-03-03,29.7,29.5,30.2,28.8,48104.0,142220070.0,4.73,-0.3,-0.09,1.2
2025-03-04,29.49,35.4,35.4,29.16,125329.0,409960042.0,21.15,20.0,5.9,3.13
2025-03-05,36.6,37.75,41.28,36.0,228470.0,869474492.0,14.92,6.64,2.35,5.7
2025-03-06,37.2,36.95,38.68,36.74,145847.0,544063123.0,5.14,-2.12,-0.8,3.64
2025-03-07,36.79,36.3,37.75,35.88,101887.0,374169801.0,5.06,-1.76,-0.65,2.54
2025-03-10,36.25,36.9,37.4,36.01,85266.0,313534702.0,3.83,1.65,0.6,2.13
2025-03-11,35.94,36.41,37.2,35.74,63128.0,229429365.0,3.96,-1.33,-0.49,1.57
2025-03-12,37.01,35.88,37.16,35.81,60851.0,220419545.0,3.71,-1.46,-0.53,1.52
2025-03-13,35.91,34.07,36.05,33.7,75931.0,261554615.0,6.55,-5.04,-1.81,1.89
2025-03-14,32.52,31.79,32.98,30.5,136694.0,427376270.0,7.28,-6.69,-2.28,3.41
2025-03-17,31.6,32.08,32.36,31.3,70444.0,224099726.0,3.33,0.91,0.29,1.76
2025-03-18,32.18,32.1,32.96,31.9,51875.0,167741228.0,3.3,0.06,0.02,1.29
2025-03-19,31.93,31.38,32.13,31.15,57907.0,181987980.0,3.05,-2.24,-0.72,1.44
2025-03-20,31.44,31.41,32.2,31.18,43293.0,137436941.0,3.25,0.1,0.03,1.08
2025-03-21,31.29,29.99,31.41,29.98,54931.0,166988191.0,4.55,-4.52,-1.42,1.37
2025-03-24,29.99,29.66,30.29,28.85,47281.0,139352487.0,4.8,-1.1,-0.33,1.18
2025-03-25,29.66,29.59,30.24,29.33,35926.0,106852449.0,3.07,-0.24,-0.07,0.9
2025-03-26,29.62,29.86,30.45,29.62,30554.0,91635874.0,2.81,0.91,0.27,0.76
2025-03-27,29.87,30.38,31.18,29.34,45500.0,138558965.0,6.16,1.74,0.52,1.14
