交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-22,34.78,35.38,36.06,34.78,21941,77844488.0,3.68,1.64,0.57,5.03,1750472979.96
2023-11-23,35.26,35.19,35.54,34.55,14732,51630672.0,2.8,-0.54,-0.19,3.38,1741072474.9799998
2023-11-24,35.38,34.19,35.57,34.0,12157,41870298.0,4.46,-2.84,-1.0,2.79,1691596132.9799998
2023-11-27,34.01,34.26,35.5,33.93,13003,45062612.0,4.59,0.2,0.07,2.98,1695059476.9199998
2023-11-28,35.0,34.21,35.18,33.96,17752,60928025.0,3.56,-0.15,-0.05,4.07,1692585659.82
2023-11-29,34.35,33.83,34.37,33.76,9710,32953082.0,1.78,-1.11,-0.38,2.23,1673784649.86
2023-11-30,33.63,34.0,34.29,33.43,10682,36228260.0,2.54,0.5,0.17,2.45,1682195628.0
2023-12-01,33.94,34.98,35.17,33.78,13881,47841741.0,4.09,2.88,0.98,3.18,1730682443.1599998
2023-12-04,35.0,34.62,35.65,34.6,15528,54564735.0,3.0,-1.03,-0.36,3.56,1712870960.04
2023-12-05,34.44,33.6,34.75,33.46,14142,47908798.0,3.73,-2.95,-1.02,3.24,1662405091.2
2023-12-06,33.47,34.11,34.7,32.99,15273,51784665.0,5.09,1.52,0.51,3.5,1687638025.62
2023-12-07,33.89,34.81,35.19,33.83,24115,83539801.0,3.99,2.05,0.7,5.53,1722271465.0200002
2023-12-08,34.7,33.99,35.16,33.7,16199,55489326.0,4.19,-2.36,-0.82,3.72,1681700864.5800002
2023-12-11,33.94,34.37,34.44,33.32,14868,50280315.0,3.3,1.12,0.38,3.41,1700501874.54
2023-12-12,34.32,34.6,35.0,34.18,13793,47813648.0,2.39,0.67,0.23,3.16,1711881433.2
2023-12-13,34.4,33.89,34.75,33.86,9530,32696719.0,2.57,-2.05,-0.71,2.19,1676753230.38
2023-12-14,34.25,33.51,34.39,33.46,8589,29041646.0,2.74,-1.12,-0.38,1.97,1657952220.4199998
2023-12-15,33.51,33.28,33.86,33.01,8066,26836808.0,2.54,-0.69,-0.23,1.85,1646572661.76
2023-12-18,33.07,32.81,33.83,32.56,9698,32181591.0,3.82,-1.41,-0.47,2.22,1623318781.0200002
2023-12-19,32.98,33.69,33.85,32.48,10137,33824305.0,4.18,2.68,0.88,2.32,1666857961.9799998
2023-12-20,33.8,33.5,34.36,33.45,14915,50456473.0,2.7,-0.56,-0.19,3.42,1657457457.0
2023-12-21,33.5,33.2,33.52,32.5,11801,39007363.0,3.04,-0.9,-0.3,2.71,1642614554.4
2023-12-22,32.88,31.55,33.3,31.5,17117,55064334.0,5.42,-4.97,-1.65,3.93,1560978590.1000001
2023-12-25,31.75,31.1,32.1,30.75,11862,36936254.0,4.28,-1.43,-0.45,2.72,1538714236.2
2023-12-26,31.3,30.38,31.3,29.98,12288,37307515.0,4.24,-2.32,-0.72,2.82,1503091269.96
2023-12-27,30.44,30.99,31.05,30.44,11559,35632631.0,2.01,2.01,0.61,2.65,1533271838.58
2023-12-28,31.3,31.02,31.64,30.43,12060,37445782.0,3.9,0.1,0.03,2.77,1534756128.84
2023-12-29,31.01,32.43,32.63,31.01,14635,46841523.0,5.22,4.55,1.41,3.36,1604517771.06
2024-01-02,32.87,32.21,32.97,32.1,12506,40512269.0,2.68,-0.68,-0.22,2.87,1593632975.82
2024-01-03,32.2,31.46,32.38,31.24,12385,39285950.0,3.54,-2.33,-0.75,2.84,1556525719.32
2024-01-04,31.42,31.81,32.13,31.09,9926,31506949.0,3.31,1.11,0.35,2.28,1573842439.02
2024-01-05,31.81,31.25,32.05,31.0,8750,27640476.0,3.3,-1.76,-0.56,2.01,1546135687.5
2024-01-08,31.48,30.75,31.48,30.66,6914,21424516.0,2.62,-1.6,-0.5,1.59,1521397516.5
2024-01-09,30.83,30.85,31.27,30.55,9365,28946987.0,2.34,0.33,0.1,2.15,1526345150.7
2024-01-10,30.58,30.15,30.96,29.83,9043,27405638.0,3.66,-2.27,-0.7,2.07,1491711711.3
2024-01-11,30.31,30.92,31.0,29.86,7759,23767818.0,3.78,2.55,0.77,1.78,1529808494.64
2024-01-12,31.0,30.42,31.17,30.42,6773,20818330.0,2.43,-1.62,-0.5,1.55,1505070323.64
2024-01-15,30.57,29.69,30.59,29.63,8459,25261908.0,3.16,-2.4,-0.73,1.94,1468952593.98
2024-01-16,29.68,29.52,29.8,28.94,9737,28582244.0,2.9,-0.57,-0.17,2.23,1460541615.84
2024-01-17,29.58,28.94,29.73,28.82,6582,19253259.0,3.08,-1.96,-0.58,1.51,1431845337.48
2024-01-18,28.9,28.5,29.15,27.8,14030,39608945.0,4.66,-1.52,-0.44,3.22,1410075747.0
2024-01-19,28.5,27.9,28.64,27.88,7219,20355228.0,2.67,-2.11,-0.6,1.66,1380389941.8
2024-01-22,27.9,26.02,28.19,25.86,13570,36544284.0,8.35,-6.74,-1.88,3.11,1287374418.84
2024-01-23,26.11,26.18,26.33,25.52,12978,33715084.0,3.11,0.61,0.16,2.98,1295290633.56
2024-01-24,26.19,26.32,26.46,25.0,12763,32910725.0,5.58,0.53,0.14,2.93,1302217321.44
2024-01-25,26.23,27.68,27.68,25.87,11601,31236698.0,6.88,5.17,1.36,2.66,1369505146.56
2024-01-26,27.96,27.55,28.39,27.45,8985,25104484.0,3.4,-0.47,-0.13,2.06,1363073222.1000001
2024-01-29,27.61,26.0,28.19,25.9,10102,26783220.0,8.31,-5.63,-1.55,2.32,1286384892.0
2024-01-30,26.0,24.99,26.0,24.91,8886,22604219.0,4.19,-3.88,-1.01,2.04,1236413786.58
2024-01-31,25.14,23.6,25.14,23.36,18727,44949664.0,7.12,-5.56,-1.39,4.3,1167641671.2
2024-02-01,23.45,23.26,23.64,22.48,14089,32644734.0,4.92,-1.44,-0.34,3.23,1150819714.92
2024-02-02,23.36,21.34,23.69,20.42,17846,39337149.0,14.06,-8.25,-1.92,4.09,1055825138.28
2024-02-05,21.02,17.07,21.17,17.07,35955,64298169.0,19.21,-20.01,-4.27,8.25,844561157.94
2024-02-06,16.39,17.29,17.46,14.55,41582,66200131.0,17.05,1.29,0.22,9.54,855445953.18
2024-02-07,16.97,15.06,17.24,14.2,47360,72742319.0,17.58,-12.9,-2.23,10.86,745113710.52
2024-02-08,14.93,16.63,16.73,14.3,40651,63327457.0,16.14,10.42,1.57,9.32,822791567.4599999
2024-02-19,17.02,18.26,18.58,17.02,38139,68106716.0,9.38,9.8,1.63,8.75,903438004.9200001
2024-02-20,18.1,18.89,19.04,17.87,29620,54765989.0,6.41,3.45,0.63,6.79,934608100.38
2024-02-21,18.64,19.35,20.19,18.54,30127,58730071.0,8.73,2.44,0.46,6.91,957367217.7
2024-02-22,19.41,20.6,20.61,19.38,25391,51129222.0,6.36,6.46,1.25,5.82,1019212645.2
2024-02-23,20.71,22.18,22.25,20.61,32367,69800802.0,7.96,7.67,1.58,7.42,1097385265.56
2024-02-26,22.18,22.61,23.45,21.72,33878,76494776.0,7.8,1.94,0.43,7.77,1118660092.62
2024-02-27,22.46,23.57,23.63,22.13,29309,67201318.0,6.63,4.25,0.96,6.72,1166157380.94
2024-02-28,23.75,20.33,24.45,20.11,51273,113759721.0,18.41,-13.75,-3.24,11.76,1005854032.8599999
2024-02-29,19.74,21.55,21.55,19.71,42356,89208890.0,9.05,6.0,1.22,9.72,1066215170.1
2024-03-01,21.61,22.26,22.5,21.35,31317,68853396.0,5.34,3.29,0.71,7.18,1101343372.92
2024-03-04,22.26,22.55,22.64,21.26,31354,68853424.0,6.2,1.3,0.29,7.19,1115691512.1000001
2024-03-05,22.27,21.58,22.27,21.35,25729,56089667.0,4.08,-4.3,-0.97,5.9,1067699460.3599999
2024-03-06,21.49,22.0,22.39,21.24,22871,49904518.0,5.33,1.95,0.42,5.25,1088479524.0
2024-03-07,22.11,21.59,22.61,21.45,20894,46083229.0,5.27,-1.86,-0.41,4.79,1068194223.78
2024-03-08,21.59,22.21,22.27,21.41,17654,38684519.0,3.98,2.87,0.62,4.05,1098869555.82
2024-03-11,22.01,22.68,22.68,21.56,20086,44380255.0,5.04,2.12,0.47,4.61,1122123436.56
2024-03-12,22.67,23.12,23.2,22.49,23739,54394137.0,3.13,1.94,0.44,5.44,1143893027.04
2024-03-13,23.13,23.25,23.64,22.98,20631,48065000.0,2.85,0.56,0.13,4.73,1150324951.5
2024-03-14,23.2,22.8,23.23,22.26,17631,40169866.0,4.17,-1.94,-0.45,4.04,1128060597.6000001
2024-03-15,22.75,23.23,23.25,22.49,17089,39021680.0,3.33,1.89,0.43,3.92,1149335424.66
2024-03-18,23.24,24.26,24.34,23.24,25100,59881164.0,4.74,4.43,1.03,5.76,1200296056.92
2024-03-19,24.3,24.34,24.79,24.16,20856,50930220.0,2.6,0.33,0.08,4.78,1204254164.28
2024-03-20,24.18,24.93,25.35,24.16,23145,57373073.0,4.89,2.42,0.59,5.31,1233445206.06
2024-03-21,24.88,25.12,25.57,24.35,25552,63893272.0,4.89,0.76,0.19,5.86,1242845711.04
2024-03-22,25.12,24.54,25.2,23.89,24428,59861910.0,5.21,-2.31,-0.58,5.6,1214149432.68
2024-03-25,24.54,23.51,24.87,23.38,21599,51977862.0,6.07,-4.2,-1.03,4.95,1163188800.42
2024-03-26,23.48,22.95,23.73,22.45,21660,49783649.0,5.44,-2.38,-0.56,4.97,1135482048.8999999
2024-03-27,22.99,21.57,23.04,21.57,20150,44380046.0,6.41,-6.01,-1.38,4.62,1067204696.94
2024-03-28,21.66,22.8,23.18,21.64,22021,49616771.0,7.14,5.7,1.23,5.05,1128060597.6000001
2024-03-29,22.74,23.32,23.33,22.4,20236,46348177.0,4.08,2.28,0.52,4.64,1153788295.44
2024-04-01,23.2,23.67,23.68,23.0,17696,41391673.0,2.92,1.5,0.35,4.06,1171105015.14
2024-04-02,23.65,23.52,23.8,23.18,14037,32936626.0,2.62,-0.63,-0.15,3.22,1163683563.84
2024-04-03,23.66,22.67,23.72,22.36,18945,43101416.0,5.78,-3.61,-0.85,4.35,1121628673.14
2024-04-08,22.63,21.41,22.63,21.41,19643,42815434.0,5.38,-5.56,-1.26,4.51,1059288482.22
2024-04-09,21.3,21.56,21.74,21.02,15963,34078951.0,3.36,0.7,0.15,3.66,1066709933.52
2024-04-10,21.54,20.45,21.56,20.1,20918,43205302.0,6.77,-5.15,-1.11,4.8,1011791193.9
2024-04-11,20.33,20.66,20.97,20.22,14610,30224226.0,3.67,1.03,0.21,3.35,1022181225.72
2024-04-12,20.6,20.44,21.15,20.41,13989,29041493.0,3.58,-1.06,-0.22,3.21,1011296430.48
2024-04-15,20.2,18.41,20.47,17.9,37821,71272788.0,12.57,-9.93,-2.03,8.67,910859456.22
2024-04-16,18.03,16.03,18.19,15.96,39189,65114670.0,12.11,-12.93,-2.38,8.99,793105762.2600001
2024-04-17,16.41,18.72,18.87,16.41,40445,72963301.0,15.35,16.78,2.69,9.28,926197122.2399999
2024-04-18,18.66,18.13,18.66,17.82,29847,54408911.0,4.49,-3.15,-0.59,6.85,897006080.4599999
2024-04-19,17.99,17.77,18.2,17.46,20666,36675935.0,4.08,-1.99,-0.36,4.74,879194597.34
2024-04-22,17.74,17.4,17.86,16.75,16861,29243691.0,6.25,-2.08,-0.37,3.87,860888350.8
2024-04-23,17.6,18.35,18.7,17.53,24798,45215076.0,6.72,5.46,0.95,5.69,907890875.7
2024-04-24,18.42,19.42,19.5,18.38,26003,49693596.0,6.1,5.83,1.07,5.96,960830561.6400001
2024-04-25,19.42,19.26,19.6,19.07,16490,31902313.0,2.73,-0.82,-0.16,3.78,952914346.9200001
2024-04-26,19.38,19.65,19.88,19.0,15233,29800281.0,4.57,2.02,0.39,3.49,972210120.3
2024-04-29,19.5,20.45,20.63,19.5,20507,41440082.0,5.75,4.07,0.8,4.7,1011791193.9
2024-04-30,20.4,20.1,20.81,19.75,15486,31193894.0,5.18,-1.71,-0.35,3.55,994474474.2
2024-05-06,20.52,20.68,20.86,20.3,14342,29561688.0,2.79,2.89,0.58,3.29,1023170752.56
2024-05-07,20.8,21.08,21.2,20.52,12755,26780585.0,3.29,1.93,0.4,2.93,1042961289.3599999
2024-05-08,21.2,20.5,21.2,20.37,13955,28826824.0,3.94,-2.75,-0.58,3.2,1014265011.0
2024-05-09,20.61,20.92,21.17,20.61,10525,21999281.0,2.73,2.05,0.42,2.41,1035045074.6400001
2024-05-10,20.86,20.38,21.14,20.33,11539,23679469.0,3.87,-2.58,-0.54,2.65,1008327849.9599999
2024-05-13,20.25,19.15,20.25,19.05,17025,32895978.0,5.89,-6.04,-1.23,3.9,947471949.3
2024-05-14,19.25,19.96,20.15,19.25,16113,31855910.0,4.7,4.23,0.81,3.7,987547786.32
2024-05-15,19.98,20.13,20.6,19.58,12375,25055140.0,5.11,0.85,0.17,2.84,995958764.4599999
2024-05-16,20.2,20.7,21.02,20.03,14152,29214168.0,4.92,2.83,0.57,3.25,1024160279.4
2024-05-17,20.88,20.97,20.98,20.4,13146,27355548.0,2.8,1.3,0.27,3.02,1037518891.7399999
2024-05-20,20.94,20.66,21.1,20.5,13660,28339216.0,2.86,-1.48,-0.31,3.13,1022181225.72
2024-05-21,20.58,20.7,21.11,20.4,14502,29948532.0,3.44,0.19,0.04,3.33,1024160279.4
2024-05-22,20.53,20.74,20.88,20.2,10817,22382747.0,3.29,0.19,0.04,2.48,1026139333.0799999
2024-05-23,20.72,20.27,20.9,20.05,12877,26244640.0,4.1,-2.27,-0.47,2.95,1002885452.34
2024-05-24,20.18,19.73,20.57,19.68,13124,26334746.0,4.39,-2.66,-0.54,3.01,976168227.66
2024-05-27,20.07,21.35,22.74,19.54,49356,104412631.0,16.22,8.21,1.62,11.32,1056319901.7
2024-05-28,20.49,22.17,22.79,19.49,68115,147613777.0,15.46,3.84,0.82,15.62,1096890502.14
2024-05-29,21.3,21.23,21.8,20.81,49871,106436526.0,4.47,-4.24,-0.94,11.44,1050382740.66
2024-05-30,21.0,20.29,21.12,20.22,33117,67932301.0,4.24,-4.43,-0.94,7.6,1003874979.18
2024-05-31,20.05,20.46,20.74,19.97,25564,52102271.0,3.79,0.84,0.17,5.86,1012285957.32
2024-06-03,20.3,19.77,20.7,19.44,26502,52856983.0,6.16,-3.37,-0.69,6.08,978147281.34
2024-06-04,19.23,18.6,19.39,18.11,30785,56978875.0,6.47,-5.92,-1.17,7.06,920259961.2
2024-06-05,18.31,18.18,18.68,18.09,16910,31028101.0,3.17,-2.26,-0.42,3.88,899479897.56
2024-06-06,18.03,16.98,18.39,16.68,24584,42428866.0,9.41,-6.6,-1.2,5.64,840108287.16
2024-06-07,17.29,18.0,18.25,17.2,23686,42583474.0,6.18,6.01,1.02,5.43,890574156.0
2024-06-11,17.91,18.05,18.05,17.28,16601,29385104.0,4.28,0.28,0.05,3.81,893047973.1
2024-06-12,17.91,18.85,19.0,17.91,19822,37073759.0,6.04,4.43,0.8,4.55,932629046.7
2024-06-13,18.87,18.93,19.3,18.61,15510,29414737.0,3.66,0.42,0.08,3.56,936587154.06
2024-06-14,18.9,19.06,19.16,18.38,12410,23522023.0,4.12,0.69,0.13,2.85,943019078.52
2024-06-17,18.8,18.76,19.12,18.65,11692,22027998.0,2.47,-1.57,-0.3,2.68,928176175.9200001
2024-06-18,18.73,19.5,19.5,18.53,20402,39335414.0,5.17,3.94,0.74,4.68,964788669.0
2024-06-19,19.5,19.93,20.25,19.47,23233,46358178.0,4.0,2.21,0.43,5.33,986063496.06
2024-06-20,19.93,20.01,21.3,19.67,42076,85551255.0,8.18,0.4,0.08,9.65,990021603.4200001
2024-06-21,19.71,19.37,19.8,19.28,25077,48942550.0,2.6,-3.2,-0.64,5.75,958356744.5400001
2024-06-24,19.09,18.28,19.36,18.13,18472,34223372.0,6.35,-5.63,-1.09,4.24,904427531.7600001
2024-06-25,18.31,18.65,18.98,18.31,16807,31312642.0,3.67,2.02,0.37,3.85,922733778.3
2024-06-26,18.58,20.26,20.4,18.36,44482,87511840.0,10.94,8.63,1.61,10.2,1002390688.9200001
2024-06-27,20.0,20.77,21.19,19.95,60328,125442557.0,6.12,2.52,0.51,13.84,1027623623.34
2024-06-28,21.84,20.63,23.49,20.5,57468,122693242.0,14.4,-0.67,-0.14,13.18,1020696935.4599999
2024-07-01,20.53,20.9,21.22,19.9,48063,99211038.0,6.4,1.31,0.27,11.02,1034055547.8
2024-07-02,23.01,21.48,24.0,21.36,76693,169991283.0,12.63,2.78,0.58,17.59,1062751826.16
2024-07-03,21.37,19.98,21.5,19.86,51213,104188227.0,7.64,-6.98,-1.5,11.75,988537313.16
2024-07-04,19.58,18.92,20.1,18.8,35508,68718987.0,6.51,-5.31,-1.06,8.14,936092390.6400001
2024-07-05,19.19,22.7,22.7,18.5,76223,165881666.0,22.2,19.98,3.78,17.48,1123112963.3999999
2024-07-08,22.7,21.05,23.0,20.9,97551,210932460.0,9.25,-7.27,-1.65,22.37,1041476999.1
2024-07-09,20.72,20.4,20.84,19.21,78180,156283927.0,7.74,-3.09,-0.65,17.93,1009317376.8
2024-07-10,20.03,21.63,21.99,19.9,89517,188646133.0,10.25,6.03,1.23,20.53,1070173277.4599999
2024-07-11,21.19,22.06,22.79,21.19,91001,199349050.0,7.4,1.99,0.43,20.87,1091448104.52
2024-07-12,21.66,21.47,22.59,21.41,60601,132272763.0,5.35,-2.67,-0.59,13.9,1062257062.7399999
2024-07-15,21.38,21.53,21.53,20.57,43204,91005401.0,4.47,0.28,0.06,9.91,1065225643.2600001
2024-07-16,21.24,22.18,22.18,20.91,59054,128922914.0,5.9,3.02,0.65,13.54,1097385265.56
2024-07-17,22.0,20.73,22.1,20.66,45328,96596190.0,6.49,-6.54,-1.45,10.4,1025644569.66
2024-07-18,20.38,20.73,20.99,19.7,35156,71071376.0,6.22,0.0,0.0,8.06,1025644569.66
2024-07-19,20.6,20.67,21.28,20.42,29908,62561153.0,4.15,-0.29,-0.06,6.86,1022675989.1400001
2024-07-22,20.89,21.87,22.46,20.79,57736,125687617.0,8.08,5.81,1.2,13.24,1082047599.54
2024-07-23,21.81,21.55,22.41,21.45,50084,109757683.0,4.39,-1.46,-0.32,11.49,1066215170.1
2024-07-24,21.55,22.18,22.22,20.82,54439,118436239.0,6.5,2.92,0.63,12.49,1097385265.56
2024-07-25,21.86,22.17,22.27,21.45,42367,92772800.0,3.7,-0.05,-0.01,9.72,1096890502.14
2024-07-26,22.18,21.63,22.21,21.39,37578,81774400.0,3.7,-2.44,-0.54,8.62,1070173277.4599999
2024-07-29,21.25,22.67,22.89,20.79,64294,142246011.0,9.71,4.81,1.04,14.75,1121628673.14
2024-07-30,22.41,23.09,23.4,22.1,68028,154707641.0,5.73,1.85,0.42,15.6,1142408736.78
2024-07-31,22.88,23.1,23.4,22.3,60651,138451229.0,4.76,0.04,0.01,13.91,1142903500.2
2024-08-01,22.77,23.39,23.64,22.4,56946,131095012.0,5.37,1.26,0.29,13.06,1157251639.38
2024-08-02,23.07,21.98,23.33,21.82,43521,98730232.0,6.46,-6.03,-1.41,9.98,1087489997.16
2024-08-05,21.48,20.8,22.19,20.55,36861,78548412.0,7.46,-5.37,-1.18,8.45,1029107913.6
2024-08-06,21.1,21.64,21.7,20.41,35555,75216890.0,6.2,4.04,0.84,8.16,1070668040.88
2024-08-07,21.57,22.04,23.23,21.44,45549,101872532.0,8.27,1.85,0.4,10.45,1090458577.68
2024-08-08,21.75,21.03,21.93,20.89,35260,74947939.0,4.72,-4.58,-1.01,8.09,1040487472.2600001
2024-08-09,21.15,20.51,21.3,20.51,22024,45979907.0,3.76,-2.47,-0.52,5.05,1014759774.4200001
2024-08-12,20.31,19.95,20.51,19.56,20923,41598312.0,4.63,-2.73,-0.56,4.8,987053022.9
2024-08-13,19.95,20.22,20.32,19.7,14792,29706035.0,3.11,1.35,0.27,3.39,1000411635.2399999
2024-08-14,20.2,20.31,20.45,20.02,12998,26362040.0,2.13,0.45,0.09,2.98,1004864506.02
2024-08-15,20.45,20.41,20.54,19.66,18124,36666499.0,4.33,0.49,0.1,4.16,1009812140.22
2024-08-16,20.5,20.5,20.68,20.27,16534,33879038.0,2.01,0.44,0.09,3.79,1014265011.0
2024-08-19,20.52,19.87,20.75,19.87,21846,44348238.0,4.29,-3.07,-0.63,5.01,983094915.5400001
2024-08-20,19.95,19.45,20.03,19.3,17726,34569551.0,3.67,-2.11,-0.42,4.07,962314851.9
2024-08-21,19.36,19.49,19.79,19.3,9286,18171040.0,2.52,0.21,0.04,2.13,964293905.5799999
2024-08-22,19.49,18.88,19.79,18.84,15209,29173067.0,4.87,-3.13,-0.61,3.49,934113336.9599999
2024-08-23,19.03,19.12,19.45,18.66,14353,27367515.0,4.18,1.27,0.24,3.29,945987659.0400001
2024-08-26,19.14,19.72,20.29,19.11,18481,36403406.0,6.17,3.14,0.6,4.24,975673464.2399999
2024-08-27,19.78,19.18,20.09,19.13,14990,29233338.0,4.87,-2.74,-0.54,3.44,948956239.56
2024-08-28,19.12,19.19,19.65,18.69,13399,25706486.0,5.01,0.05,0.01,3.07,949451002.98
2024-08-29,19.01,19.47,19.66,18.91,13059,25324533.0,3.91,1.46,0.28,3.0,963304378.7399999
2024-08-30,19.37,19.89,20.16,19.3,18295,36442336.0,4.42,2.16,0.42,4.2,984084442.38
2024-09-02,19.92,20.35,20.43,19.66,23581,47207001.0,3.87,2.31,0.46,5.41,1006843559.7
2024-09-03,19.93,21.0,21.8,19.87,38985,80597231.0,9.48,3.19,0.65,8.94,1039003182.0
2024-09-04,20.6,20.19,21.2,20.06,25010,51061362.0,5.43,-3.86,-0.81,5.74,998927344.98
2024-09-05,20.2,20.2,20.5,20.06,14823,29982973.0,2.18,0.05,0.01,3.4,999422108.4
2024-09-06,20.3,19.8,20.3,19.75,14185,28373431.0,2.72,-1.98,-0.4,3.25,979631571.6
2024-09-09,19.74,19.65,19.96,19.41,10134,19919037.0,2.78,-0.76,-0.15,2.32,972210120.3
2024-09-10,19.76,20.13,20.21,19.37,14335,28484959.0,4.27,2.44,0.48,3.29,995958764.4599999
2024-09-11,20.0,19.83,20.23,19.72,10418,20807910.0,2.53,-1.49,-0.3,2.39,981115861.8599999
2024-09-12,19.83,20.76,21.5,19.83,39553,81685483.0,8.42,4.69,0.93,9.07,1027128859.9200001
2024-09-13,20.42,19.7,20.53,19.58,28366,56777694.0,4.58,-5.11,-1.06,6.51,974683937.4
2024-09-18,19.77,19.35,20.05,18.87,14833,28631244.0,5.99,-1.78,-0.35,3.4,957367217.7
2024-09-19,19.6,20.15,20.41,19.4,24560,49026224.0,5.22,4.13,0.8,5.63,996948291.3
2024-09-20,20.15,20.8,21.68,20.15,41799,87340318.0,7.59,3.23,0.65,9.59,1029107913.6
2024-09-23,21.02,20.59,21.18,20.5,24528,50826266.0,3.27,-1.01,-0.21,5.63,1018717881.78
2024-09-24,20.75,21.13,21.75,20.06,35492,74041905.0,8.21,2.62,0.54,8.14,1045435106.4599999
2024-09-25,21.29,21.86,22.08,20.89,52978,114384537.0,5.63,3.45,0.73,12.15,1081552836.12
2024-09-26,21.64,21.82,21.89,21.28,45354,97892694.0,2.79,-0.18,-0.04,10.4,1079573782.44
2024-09-27,21.82,22.88,23.2,21.63,64647,144686796.0,7.2,4.86,1.06,14.83,1132018704.96
2024-09-30,23.71,26.5,27.37,22.9,85835,213846067.0,19.54,15.82,3.62,19.69,1311123063.0
2024-10-08,30.0,31.8,31.8,27.4,101216,300276240.0,16.6,20.0,5.3,23.22,1573347675.6000001
2024-10-09,29.5,25.46,29.77,25.44,71609,201252239.0,13.62,-19.94,-6.34,16.42,1259667667.32
2024-10-10,30.18,30.55,30.55,30.18,57040,174079086.0,1.45,19.99,5.09,13.08,1511502248.1000001
2024-10-11,32.3,30.57,36.66,30.55,205440,687788293.0,20.0,0.07,0.02,47.12,1512491774.94
2024-10-14,26.22,31.91,32.95,26.22,138087,404596691.0,22.02,4.38,1.34,31.67,1578790073.22
2024-10-15,29.73,28.8,31.6,28.6,125403,377539700.0,9.4,-9.75,-3.11,28.76,1424918649.6000001
2024-10-16,27.33,28.21,29.62,27.33,68307,195584768.0,7.95,-2.05,-0.59,15.67,1395727607.82
2024-10-17,29.05,29.32,30.8,28.83,101006,299144263.0,6.98,3.93,1.11,23.17,1450646347.44
2024-10-18,28.76,29.7,30.66,27.82,105569,308102794.0,9.69,1.3,0.38,24.21,1469447357.3999999
2024-10-21,31.31,31.66,32.29,30.0,119013,371658049.0,7.71,6.6,1.96,27.3,1566420987.72
2024-10-22,29.75,29.45,31.3,29.1,92211,277013438.0,6.95,-6.98,-2.21,21.15,1457078271.8999999
2024-10-23,29.03,28.67,29.53,28.49,56122,162712320.0,3.53,-2.65,-0.78,12.87,1418486725.14
2024-10-24,28.3,27.94,28.8,27.81,37778,106189377.0,3.45,-2.55,-0.73,8.67,1382368995.48
2024-10-25,27.88,28.58,28.69,27.88,42153,119311874.0,2.9,2.29,0.64,9.67,1414033854.36
2024-10-28,28.6,29.03,29.04,28.25,39195,112635371.0,2.76,1.57,0.45,8.99,1436298208.26
2024-10-29,29.2,28.15,29.27,28.13,35562,101671261.0,3.93,-3.03,-0.88,8.16,1392759027.3
2024-10-30,28.02,28.49,28.59,27.51,33546,94349624.0,3.84,1.21,0.34,7.69,1409580983.58
2024-10-31,28.68,28.57,28.93,27.98,34787,99174132.0,3.33,0.28,0.08,7.98,1413539090.94
2024-11-01,28.3,26.08,28.7,25.98,42220,113617000.0,9.52,-8.72,-2.49,9.68,1290342999.36
2024-11-04,26.03,26.79,26.88,25.91,21947,58330460.0,3.72,2.72,0.71,5.03,1325471202.18
2024-11-05,26.8,30.11,31.25,26.68,86456,254229394.0,17.06,12.39,3.32,19.83,1489732657.62
2024-11-06,31.5,32.08,34.66,30.52,149043,481821293.0,13.75,6.54,1.97,34.19,1587201051.36
2024-11-07,31.5,30.57,32.08,29.29,100925,303775698.0,8.7,-4.71,-1.51,23.15,1512491774.94
2024-11-08,30.8,31.09,32.7,30.56,77039,242209629.0,7.0,1.7,0.52,17.67,1538219472.78
2024-11-11,30.68,31.67,31.96,30.3,62644,195880462.0,5.34,1.87,0.58,14.37,1566915751.14
2024-11-12,31.8,31.6,32.4,30.6,53119,166862545.0,5.68,-0.22,-0.07,12.18,1563452407.2
2024-11-13,31.29,31.18,31.77,30.2,37888,117415258.0,4.97,-1.33,-0.42,8.69,1542672343.56
2024-11-14,31.09,30.53,31.5,30.3,35997,111360755.0,3.85,-2.08,-0.65,8.26,1510512721.26
2024-11-15,30.53,30.65,31.86,30.3,49856,155241395.0,5.11,0.39,0.12,11.44,1516449882.3
2024-11-18,30.55,27.88,30.9,27.56,44910,127442384.0,10.9,-9.04,-2.77,10.3,1379400414.96
2024-11-19,27.8,28.46,28.49,27.31,30816,85875839.0,4.23,2.08,0.58,7.07,1408096693.32
2024-11-20,28.5,32.52,34.15,28.21,150777,489010569.0,20.87,14.27,4.06,34.58,1608970641.8400002
2024-11-21,31.63,33.35,34.3,31.47,151332,496694160.0,8.7,2.55,0.83,34.71,1650036005.7
2024-11-22,32.0,33.89,35.37,31.01,148293,491356892.0,13.07,1.62,0.54,34.01,1676753230.38
2024-11-25,34.52,36.54,37.14,32.55,155395,537475692.0,13.54,7.82,2.65,35.64,1807865536.68
2024-11-26,34.5,32.02,35.11,31.6,97033,322715645.0,9.61,-12.37,-4.52,22.26,1584232470.8400002
2024-11-27,31.71,32.41,32.95,29.6,64601,202243427.0,10.46,1.22,0.39,14.82,1603528244.2199998
2024-11-28,32.22,31.4,32.66,30.78,59867,188924836.0,5.8,-3.12,-1.01,13.73,1553557138.8
2024-11-29,31.0,32.3,32.5,30.55,66248,210009316.0,6.21,2.87,0.9,15.19,1598085846.6
