交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-02-03,5.12,4.96,5.14,4.94,24801,12470148.0,3.91,-3.13,-0.16,0.74,2479160658.88
2021-02-04,4.97,4.91,5.02,4.74,20086,9862320.0,5.65,-1.01,-0.05,0.6,2454169119.98
2021-02-05,4.91,4.79,4.96,4.74,20879,10071325.0,4.48,-2.44,-0.12,0.63,2394189426.62
2021-02-08,4.8,4.78,4.96,4.78,15781,7656411.0,3.76,-0.21,-0.01,0.47,2389191118.84
2021-02-09,4.77,4.74,4.8,4.66,15715,7420392.0,2.93,-0.84,-0.04,0.47,2369197887.7200003
2021-02-10,4.73,4.71,4.81,4.68,8993,4248088.0,2.74,-0.63,-0.03,0.27,2354202964.38
2021-02-18,4.73,4.82,4.84,4.73,13837,6652809.0,2.34,2.34,0.11,0.42,2409184349.96
2021-02-19,4.83,5.17,5.21,4.79,32301,16426073.0,8.71,7.26,0.35,0.97,2584125122.2599998
2021-02-22,5.14,5.39,5.48,5.07,39178,20921845.0,7.93,4.26,0.22,1.18,2694087893.42
2021-02-23,5.36,5.26,5.37,5.2,26364,13904771.0,3.15,-2.41,-0.13,0.79,2629109892.2799997
2021-02-24,5.26,5.26,5.4,5.23,19615,10381970.0,3.23,0.0,0.0,0.59,2629109892.2799997
2021-02-25,5.3,5.35,5.42,5.3,22801,12199762.0,2.28,1.71,0.09,0.68,2674094662.2999997
2021-02-26,5.0,5.46,5.56,4.85,81068,42556021.0,13.27,2.06,0.11,2.43,2729076047.88
2021-03-01,5.34,5.34,5.46,5.18,52623,27842385.0,5.13,-2.2,-0.12,1.58,2669096354.52
2021-03-02,5.29,5.41,5.48,5.28,35935,19410696.0,3.75,1.31,0.07,1.08,2704084508.98
2021-03-03,5.4,5.38,5.49,5.32,27993,15075467.0,3.14,-0.55,-0.03,0.84,2689089585.64
2021-03-04,5.35,5.41,5.45,5.34,21958,11885277.0,2.04,0.56,0.03,0.66,2704084508.98
2021-03-05,5.39,5.24,5.42,5.2,47345,25033788.0,4.07,-3.14,-0.17,1.42,2619113276.7200003
2021-03-08,5.29,5.03,5.33,5.03,59383,30858214.0,5.73,-4.01,-0.21,1.78,2514148813.34
2021-03-09,4.92,5.02,5.22,4.82,57950,29090659.0,7.95,-0.2,-0.01,1.74,2509150505.56
2021-03-10,5.08,4.8,5.11,4.79,35045,17104422.0,6.37,-4.38,-0.22,1.05,2399187734.4
2021-03-11,4.72,4.91,4.92,4.69,25854,12500691.0,4.79,2.29,0.11,0.78,2454169119.98
2021-03-12,4.94,5.02,5.08,4.87,28663,14290566.0,4.28,2.24,0.11,0.86,2509150505.56
2021-03-15,5.04,4.92,5.09,4.87,27263,13570099.0,4.38,-1.99,-0.1,0.82,2459167427.7599998
2021-03-16,4.95,5.11,5.14,4.86,32275,16316651.0,5.69,3.86,0.19,0.97,2554135275.58
2021-03-17,5.11,5.05,5.14,5.04,18385,9346166.0,1.96,-1.17,-0.06,0.55,2524145428.9
2021-03-18,5.05,5.02,5.09,5.0,13538,6835174.0,1.78,-0.59,-0.03,0.41,2509150505.56
2021-03-19,5.0,5.02,5.07,4.96,13709,6877553.0,2.19,0.0,0.0,0.41,2509150505.56
2021-03-22,5.08,5.12,5.12,5.02,16152,8223331.0,1.99,1.99,0.1,0.48,2559133583.36
2021-03-23,5.14,5.63,5.63,5.04,65700,35227948.0,11.52,9.96,0.51,1.97,2814047280.14
2021-03-24,5.65,5.61,6.14,5.54,173718,100470326.0,10.66,-0.36,-0.02,5.21,2804050664.58
2021-03-25,5.57,5.52,5.86,5.24,149324,81262070.0,11.05,-1.6,-0.09,4.48,2759065894.56
2021-03-26,5.39,5.42,5.73,5.38,108756,59898662.0,6.34,-1.81,-0.1,3.26,2709082816.7599998
2021-03-29,5.48,5.81,5.96,5.42,121128,70438682.0,9.96,7.2,0.39,3.63,2904016820.18
2021-03-30,5.74,5.48,5.75,5.46,156752,87410153.0,4.99,-5.68,-0.33,4.7,2739072663.44
2021-03-31,4.96,5.14,5.29,4.96,125955,64225026.0,6.02,-6.2,-0.34,3.78,2569130198.92
2021-04-01,5.02,4.97,5.08,4.91,90869,45303715.0,3.31,-3.31,-0.17,2.73,2484158966.66
2021-04-02,4.93,4.93,4.97,4.87,58626,28821585.0,2.01,-0.8,-0.04,1.76,2464165735.54
2021-04-06,4.93,4.96,4.99,4.92,49586,24594662.0,1.42,0.61,0.03,1.49,2479160658.88
2021-04-07,4.98,5.02,5.03,4.93,42945,21369008.0,2.02,1.21,0.06,1.29,2509150505.56
2021-04-08,5.0,4.87,5.04,4.85,48461,23923601.0,3.78,-2.99,-0.15,1.45,2434175888.86
2021-04-09,4.85,4.9,4.92,4.8,35329,17131860.0,2.46,0.62,0.03,1.06,2449170812.2000003
2021-04-12,4.9,4.8,4.93,4.78,30172,14617525.0,3.06,-2.04,-0.1,0.91,2399187734.4
2021-04-13,4.8,4.74,4.81,4.71,24106,11459926.0,2.08,-1.25,-0.06,0.72,2369197887.7200003
2021-04-14,4.74,4.75,4.79,4.67,43011,20331053.0,2.53,0.21,0.01,1.29,2374196195.5
2021-04-15,4.72,4.75,4.77,4.62,37616,17720882.0,3.16,0.0,0.0,1.13,2374196195.5
2021-04-16,4.78,4.89,4.9,4.73,47613,23053683.0,3.58,2.95,0.14,1.43,2444172504.42
2021-04-19,4.9,4.94,4.98,4.85,63534,31284502.0,2.66,1.02,0.05,1.91,2469164043.32
2021-04-20,4.96,5.06,5.18,4.91,126030,63699299.0,5.47,2.43,0.12,3.78,2529143736.68
2021-04-21,4.97,4.69,4.98,4.66,134770,63855527.0,6.32,-7.31,-0.37,4.04,2344206348.82
2021-04-22,4.7,4.63,4.72,4.61,64656,30160292.0,2.35,-1.28,-0.06,1.94,2314216502.14
2021-04-23,4.65,4.5,4.66,4.48,58856,26740297.0,3.89,-2.81,-0.13,1.77,2249238501.0
2021-04-26,4.46,4.52,4.53,4.4,31517,14123000.0,2.89,0.44,0.02,0.95,2259235116.56
2021-04-27,4.52,4.44,4.52,4.4,31122,13814061.0,2.65,-1.77,-0.08,0.93,2219248654.32
2021-04-28,4.4,4.44,4.45,4.36,21285,9390570.0,2.03,0.0,0.0,0.64,2219248654.32
2021-04-29,4.39,4.41,4.44,4.37,48665,21435981.0,1.58,-0.68,-0.03,1.46,2204253730.98
2021-05-06,4.19,4.19,4.19,4.19,872,365368.0,0.0,-4.99,-0.22,0.03,2094290959.8200002
2021-05-07,3.98,3.98,3.98,3.98,396,157608.0,0.0,-5.01,-0.21,0.01,1989326496.44
2021-05-10,3.78,3.78,3.78,3.78,1109,419202.0,0.0,-5.03,-0.2,0.03,1889360340.84
2021-05-11,3.59,3.59,3.59,3.59,9170,3292030.0,0.0,-5.03,-0.19,0.28,1794392493.02
2021-05-12,3.41,3.41,3.41,3.41,14832,5057712.0,0.0,-5.01,-0.18,0.44,1704422952.98
2021-05-13,3.35,3.36,3.5,3.35,212596,72007090.0,4.4,-1.47,-0.05,6.38,1679431414.08
2021-05-14,3.32,3.34,3.36,3.28,129143,42879913.0,2.38,-0.6,-0.02,3.87,1669434798.52
2021-05-17,3.32,3.17,3.32,3.17,47988,15363485.0,4.49,-5.09,-0.17,1.44,1584463566.26
2021-05-18,3.02,3.01,3.04,3.01,42883,12934914.0,0.95,-5.05,-0.16,1.29,1504490641.78
2021-05-19,2.9,2.91,2.97,2.86,138993,40309347.0,3.65,-3.32,-0.1,4.17,1454507563.98
2021-05-20,2.93,2.93,2.96,2.89,79825,23310161.0,2.41,0.69,0.02,2.39,1464504179.54
2021-05-21,2.93,2.9,2.95,2.88,55088,16035793.0,2.39,-1.02,-0.03,1.65,1449509256.2
2021-05-24,2.9,3.05,3.05,2.9,60543,18093022.0,5.17,5.17,0.15,1.82,1524483872.8999999
2021-05-25,3.09,3.02,3.09,2.96,81107,24441817.0,4.26,-0.98,-0.03,2.43,1509488949.56
2021-05-26,2.99,3.02,3.03,2.98,45746,13743768.0,1.66,0.0,0.0,1.37,1509488949.56
2021-05-27,3.01,3.06,3.09,2.98,57853,17559511.0,3.64,1.32,0.04,1.74,1529482180.68
2021-05-28,3.05,3.07,3.11,3.04,48279,14852081.0,2.29,0.33,0.01,1.45,1534480488.46
2021-05-31,3.03,3.04,3.06,2.97,57675,17368077.0,2.93,-0.98,-0.03,1.73,1519485565.1200001
2021-06-01,3.02,3.1,3.13,3.01,48331,14871262.0,3.95,1.97,0.06,1.45,1549475411.8
2021-06-02,3.1,3.14,3.19,3.07,65954,20631586.0,3.87,1.29,0.04,1.98,1569468642.92
2021-06-03,3.13,3.18,3.23,3.09,62962,19997235.0,4.46,1.27,0.04,1.89,1589461874.04
2021-06-04,3.19,3.26,3.33,3.16,117257,38259507.0,5.35,2.52,0.08,3.52,1629448336.28
2021-06-07,3.24,3.27,3.27,3.1,98947,31751064.0,5.21,0.31,0.01,2.97,1634446644.06
2021-06-08,3.26,3.37,3.41,3.23,108983,36263018.0,5.5,3.06,0.1,3.27,1684429721.8600001
2021-06-09,3.37,3.52,3.54,3.33,161480,56101368.0,6.23,4.45,0.15,4.84,1759404338.56
2021-06-10,3.52,3.37,3.53,3.34,161357,54553162.0,5.4,-4.26,-0.15,4.84,1684429721.8600001
2021-06-11,3.34,3.32,3.44,3.27,86030,28838713.0,5.04,-1.48,-0.05,2.58,1659438182.96
2021-06-15,3.3,3.18,3.32,3.16,68828,22203880.0,4.82,-4.22,-0.14,2.06,1589461874.04
2021-06-16,3.18,3.23,3.28,3.16,51544,16650569.0,3.77,1.57,0.05,1.55,1614453412.94
2021-06-17,3.23,3.22,3.24,3.18,43429,13985291.0,1.86,-0.31,-0.01,1.3,1609455105.16
2021-06-18,3.22,3.21,3.27,3.19,51144,16433971.0,2.48,-0.31,-0.01,1.53,1604456797.3799999
2021-06-21,3.19,3.27,3.27,3.17,59307,19110523.0,3.12,1.87,0.06,1.78,1634446644.06
2021-06-22,3.25,3.37,3.43,3.24,95883,32189484.0,5.81,3.06,0.1,2.88,1684429721.8600001
2021-06-23,3.36,3.42,3.48,3.33,78393,26856292.0,4.45,1.48,0.05,2.35,1709421260.76
2021-06-24,3.4,3.59,3.59,3.37,109317,38469619.0,6.43,4.97,0.17,3.28,1794392493.02
2021-06-25,3.65,3.55,3.77,3.53,143376,52092440.0,6.69,-1.11,-0.04,4.3,1774399261.8999999
2021-06-28,3.54,3.37,3.55,3.37,132368,45425551.0,5.07,-5.07,-0.18,3.97,1684429721.8600001
2021-06-29,3.36,3.35,3.41,3.31,96512,32358875.0,2.97,-0.59,-0.02,2.89,1674433106.3
2021-06-30,3.33,3.35,3.38,3.33,61722,20691579.0,1.49,0.0,0.0,1.85,1674433106.3
2021-07-01,3.34,3.25,3.35,3.25,71198,23421759.0,2.99,-2.99,-0.1,2.14,1624450028.5
2021-07-02,3.25,3.27,3.28,3.22,39810,12940441.0,1.85,0.62,0.02,1.19,1634446644.06
2021-07-05,3.26,3.43,3.43,3.26,75829,25655773.0,5.2,4.89,0.16,2.27,1714419568.54
2021-07-06,3.44,3.45,3.53,3.4,86791,29973191.0,3.79,0.58,0.02,2.6,1724416184.1000001
2021-07-07,3.42,3.52,3.59,3.39,97078,34081910.0,5.8,2.03,0.07,2.91,1759404338.56
2021-07-08,3.52,3.6,3.65,3.47,113335,40446388.0,5.11,2.27,0.08,3.4,1799390800.8
2021-07-09,3.59,3.66,3.72,3.54,138550,50205109.0,5.0,1.67,0.06,4.16,1829380647.48
2021-07-12,3.66,3.49,3.68,3.48,125346,44286348.0,5.46,-4.64,-0.17,3.76,1744409415.22
2021-07-13,3.47,3.58,3.66,3.47,115773,41438947.0,5.44,2.58,0.09,3.47,1789394185.24
2021-07-14,3.55,3.46,3.59,3.45,86993,30548111.0,3.91,-3.35,-0.12,2.61,1729414491.8799999
2021-07-15,3.43,3.48,3.48,3.39,68833,23632954.0,2.6,0.58,0.02,2.06,1739411107.44
2021-07-16,3.48,3.51,3.57,3.46,59722,20966990.0,3.16,0.86,0.03,1.79,1754406030.78
2021-07-19,3.47,3.43,3.51,3.37,53252,18263249.0,3.99,-2.28,-0.08,1.6,1714419568.54
2021-07-20,3.41,3.45,3.48,3.38,43500,14909184.0,2.92,0.58,0.02,1.3,1724416184.1000001
2021-07-21,3.45,3.52,3.54,3.43,55432,19467968.0,3.19,2.03,0.07,1.66,1759404338.56
2021-07-22,3.53,3.35,3.54,3.34,93852,31986323.0,5.68,-4.83,-0.17,2.82,1674433106.3
2021-07-23,3.33,3.23,3.34,3.19,84725,27584980.0,4.48,-3.58,-0.12,2.54,1614453412.94
2021-07-26,3.22,3.15,3.23,3.13,50259,15932566.0,3.1,-2.48,-0.08,1.51,1574466950.7
2021-07-27,3.17,3.13,3.19,3.12,34635,10956174.0,2.22,-0.63,-0.02,1.04,1564470335.1399999
2021-07-28,3.11,3.03,3.12,3.01,40483,12338174.0,3.51,-3.19,-0.1,1.21,1514487257.34
2021-07-29,3.05,3.12,3.13,3.04,28520,8832477.0,2.97,2.97,0.09,0.86,1559472027.3600001
2021-07-30,3.1,3.14,3.15,3.07,37619,11738690.0,2.56,0.64,0.02,1.13,1569468642.92
2021-08-02,3.12,3.17,3.18,3.09,35710,11210584.0,2.87,0.96,0.03,1.07,1584463566.26
2021-08-03,3.15,3.22,3.24,3.14,48583,15563345.0,3.15,1.58,0.05,1.46,1609455105.16
2021-08-04,3.24,3.19,3.25,3.17,47010,15084881.0,2.48,-0.93,-0.03,1.41,1594460181.82
2021-08-05,3.2,3.14,3.21,3.14,41581,13156458.0,2.19,-1.57,-0.05,1.25,1569468642.92
2021-08-06,3.14,3.16,3.17,3.12,27179,8546495.0,1.59,0.64,0.02,0.82,1579465258.48
2021-08-09,3.14,3.21,3.22,3.12,37585,11929048.0,3.16,1.58,0.05,1.13,1604456797.3799999
2021-08-10,3.16,3.22,3.24,3.16,45148,14467628.0,2.49,0.31,0.01,1.35,1609455105.16
2021-08-11,3.22,3.23,3.26,3.2,38956,12602400.0,1.86,0.31,0.01,1.17,1614453412.94
2021-08-12,3.23,3.26,3.27,3.21,33294,10790243.0,1.86,0.93,0.03,1.0,1629448336.28
2021-08-13,3.24,3.22,3.25,3.21,32478,10482362.0,1.23,-1.23,-0.04,0.97,1609455105.16
2021-08-16,3.22,3.27,3.28,3.2,44129,14339860.0,2.48,1.55,0.05,1.32,1634446644.06
2021-08-17,3.26,3.25,3.35,3.24,71331,23516399.0,3.36,-0.61,-0.02,2.14,1624450028.5
2021-08-18,3.24,3.25,3.27,3.21,45755,14820962.0,1.85,0.0,0.0,1.37,1624450028.5
2021-08-19,3.25,3.26,3.31,3.24,40354,13182333.0,2.15,0.31,0.01,1.21,1629448336.28
2021-08-20,3.25,3.18,3.26,3.15,50560,16163863.0,3.37,-2.45,-0.08,1.52,1589461874.04
2021-08-23,3.19,3.22,3.23,3.17,36220,11629766.0,1.89,1.26,0.04,1.09,1609455105.16
2021-08-24,3.2,3.21,3.23,3.2,20037,6434206.0,0.93,-0.31,-0.01,0.6,1604456797.3799999
2021-08-25,3.22,3.24,3.25,3.2,40690,13155797.0,1.56,0.93,0.03,1.22,1619451720.72
2021-08-26,3.24,3.22,3.27,3.22,32573,10568576.0,1.54,-0.62,-0.02,0.98,1609455105.16
2021-08-27,3.22,3.26,3.27,3.2,37534,12157979.0,2.17,1.24,0.04,1.13,1629448336.28
2021-08-30,3.26,3.31,3.32,3.26,52108,17159207.0,1.84,1.53,0.05,1.56,1654439875.18
2021-08-31,3.22,3.21,3.26,3.19,67579,21770112.0,2.11,-3.02,-0.1,2.03,1604456797.3799999
2021-09-01,3.21,3.21,3.24,3.18,40632,13071274.0,1.87,0.0,0.0,1.22,1604456797.3799999
2021-09-02,3.22,3.23,3.24,3.21,30067,9692938.0,0.93,0.62,0.02,0.9,1614453412.94
2021-09-03,3.21,3.28,3.29,3.21,55679,18106311.0,2.48,1.55,0.05,1.67,1639444951.84
2021-09-06,3.28,3.26,3.3,3.23,40048,13036732.0,2.13,-0.61,-0.02,1.2,1629448336.28
2021-09-07,3.25,3.29,3.31,3.24,48382,15870523.0,2.15,0.92,0.03,1.45,1644443259.6200001
2021-09-08,3.29,3.39,3.41,3.28,83249,27987255.0,3.95,3.04,0.1,2.5,1694426337.42
2021-09-09,3.38,3.39,3.41,3.35,44591,15053919.0,1.77,0.0,0.0,1.34,1694426337.42
2021-09-10,3.39,3.31,3.41,3.29,67929,22703103.0,3.54,-2.36,-0.08,2.04,1654439875.18
2021-09-13,3.31,3.35,3.36,3.3,41724,13892762.0,1.81,1.21,0.04,1.25,1674433106.3
2021-09-14,3.35,3.28,3.35,3.27,44347,14669783.0,2.39,-2.09,-0.07,1.33,1639444951.84
2021-09-15,3.29,3.31,3.31,3.26,32432,10643958.0,1.52,0.91,0.03,0.97,1654439875.18
2021-09-16,3.31,3.27,3.32,3.27,29786,9804455.0,1.51,-1.21,-0.04,0.89,1634446644.06
2021-09-17,3.28,3.22,3.29,3.2,40029,12968368.0,2.75,-1.53,-0.05,1.2,1609455105.16
2021-09-22,3.19,3.2,3.22,3.16,26293,8395421.0,1.86,-0.62,-0.02,0.79,1599458489.6000001
2021-09-23,3.2,3.24,3.27,3.2,23430,7600146.0,2.19,1.25,0.04,0.7,1619451720.72
2021-09-24,3.24,3.21,3.24,3.21,23961,7724018.0,0.93,-0.93,-0.03,0.72,1604456797.3799999
2021-09-27,3.21,3.06,3.23,3.05,49436,15308819.0,5.61,-4.67,-0.15,1.48,1529482180.68
2021-09-28,3.05,3.08,3.1,3.05,15653,4810605.0,1.63,0.65,0.02,0.47,1539478796.24
2021-09-29,3.07,2.99,3.07,2.97,28344,8571863.0,3.25,-2.92,-0.09,0.85,1494494026.22
2021-09-30,2.99,3.07,3.07,2.99,21842,6612772.0,2.68,2.68,0.08,0.66,1534480488.46
2021-10-08,3.07,3.14,3.14,3.07,17427,5419299.0,2.28,2.28,0.07,0.52,1569468642.92
2021-10-11,3.14,3.2,3.22,3.12,42675,13522163.0,3.18,1.91,0.06,1.28,1599458489.6000001
2021-10-12,3.18,3.17,3.2,3.13,25093,7948224.0,2.19,-0.94,-0.03,0.75,1584463566.26
2021-10-13,3.16,3.18,3.2,3.15,19428,6169595.0,1.58,0.32,0.01,0.58,1589461874.04
2021-10-14,3.17,3.17,3.19,3.15,13658,4318239.0,1.26,-0.31,-0.01,0.41,1584463566.26
2021-10-15,3.16,3.14,3.16,3.11,27180,8523514.0,1.58,-0.95,-0.03,0.82,1569468642.92
2021-10-18,3.13,3.1,3.14,3.09,21753,6753247.0,1.59,-1.27,-0.04,0.65,1549475411.8
2021-10-19,3.1,3.08,3.1,3.08,19578,6042834.0,0.65,-0.65,-0.02,0.59,1539478796.24
2021-10-20,3.08,3.08,3.1,3.06,15302,4706590.0,1.3,0.0,0.0,0.46,1539478796.24
2021-10-21,3.09,3.05,3.09,3.05,16336,5013970.0,1.3,-0.97,-0.03,0.49,1524483872.8999999
2021-10-22,3.05,3.06,3.08,3.04,21782,6668541.0,1.31,0.33,0.01,0.65,1529482180.68
2021-10-25,3.04,3.02,3.05,3.0,26144,7885588.0,1.63,-1.31,-0.04,0.78,1509488949.56
2021-10-26,3.0,3.02,3.03,2.99,16417,4938727.0,1.32,0.0,0.0,0.49,1509488949.56
2021-10-27,3.0,2.92,3.01,2.89,23521,6905410.0,3.97,-3.31,-0.1,0.71,1459505871.76
2021-10-28,2.92,3.07,3.07,2.89,37106,11274811.0,6.16,5.14,0.15,1.11,1534480488.46
2021-10-29,3.09,3.1,3.18,3.01,63298,19654744.0,5.54,0.98,0.03,1.9,1549475411.8
2021-11-01,3.06,3.05,3.08,2.98,35204,10669142.0,3.23,-1.61,-0.05,1.06,1524483872.8999999
2021-11-02,3.07,3.01,3.1,2.99,27410,8352569.0,3.61,-1.31,-0.04,0.82,1504490641.78
2021-11-03,3.02,3.04,3.07,2.95,32937,9865687.0,3.99,1.0,0.03,0.99,1519485565.1200001
2021-11-04,3.02,3.06,3.06,3.0,25762,7831387.0,1.97,0.66,0.02,0.77,1529482180.68
2021-11-05,3.05,3.06,3.06,3.03,27032,8221553.0,0.98,0.0,0.0,0.81,1529482180.68
2021-11-08,3.05,3.17,3.21,3.04,53290,16666850.0,5.56,3.59,0.11,1.6,1584463566.26
2021-11-09,3.17,3.2,3.25,3.13,58481,18642628.0,3.79,0.95,0.03,1.75,1599458489.6000001
2021-11-10,3.2,3.2,3.23,3.17,41073,13132360.0,1.88,0.0,0.0,1.23,1599458489.6000001
2021-11-11,3.2,3.29,3.35,3.18,74585,24441333.0,5.31,2.81,0.09,2.24,1644443259.6200001
2021-11-12,3.26,3.23,3.29,3.21,52256,16913094.0,2.43,-1.82,-0.06,1.57,1614453412.94
2021-11-15,3.23,3.24,3.3,3.22,31165,10124758.0,2.48,0.31,0.01,0.93,1619451720.72
2021-11-16,3.25,3.28,3.3,3.23,43328,14118446.0,2.16,1.23,0.04,1.3,1639444951.84
2021-11-17,3.3,3.32,3.4,3.26,49666,16343212.0,4.27,1.22,0.04,1.49,1659438182.96
2021-11-18,3.29,3.24,3.4,3.24,52753,17472032.0,4.82,-2.41,-0.08,1.58,1619451720.72
2021-11-19,3.25,3.3,3.33,3.25,37371,12288816.0,2.47,1.85,0.06,1.12,1649441567.3999999
2021-11-22,3.25,3.27,3.33,3.21,37426,12211299.0,3.64,-0.91,-0.03,1.12,1634446644.06
2021-11-23,3.29,3.28,3.32,3.25,33136,10864170.0,2.14,0.31,0.01,0.99,1639444951.84
2021-11-24,3.28,3.25,3.28,3.23,29998,9746087.0,1.52,-0.91,-0.03,0.9,1624450028.5
2021-11-25,3.25,3.23,3.28,3.23,27423,8932333.0,1.54,-0.62,-0.02,0.82,1614453412.94
2021-11-26,3.23,3.19,3.24,3.15,45547,14483377.0,2.79,-1.24,-0.04,1.37,1594460181.82
2021-11-29,3.15,3.18,3.19,3.12,18084,5722732.0,2.19,-0.31,-0.01,0.54,1589461874.04
2021-11-30,3.18,3.27,3.3,3.18,41876,13612862.0,3.77,2.83,0.09,1.26,1634446644.06
2021-12-01,3.26,3.32,3.34,3.22,47759,15748698.0,3.67,1.53,0.05,1.43,1659438182.96
2021-12-02,3.32,3.48,3.49,3.3,156323,53615266.0,5.72,4.82,0.16,4.69,1739411107.44
2021-12-03,3.47,3.4,3.49,3.38,77400,26520144.0,3.16,-2.3,-0.08,2.32,1699424645.2
2021-12-06,3.41,3.53,3.57,3.39,144605,50978138.0,5.29,3.82,0.13,4.34,1764402646.34
2021-12-07,3.5,3.71,3.71,3.49,112943,40828911.0,6.23,5.1,0.18,3.39,1854372186.3799999
2021-12-08,3.85,3.53,3.9,3.52,231734,86117741.0,10.24,-4.85,-0.18,6.95,1764402646.34
2021-12-09,3.47,3.43,3.52,3.37,129063,44507544.0,4.25,-2.83,-0.1,3.87,1714419568.54
2021-12-10,3.42,3.49,3.52,3.41,83070,28857378.0,3.21,1.75,0.06,2.49,1744409415.22
2021-12-13,3.46,3.44,3.49,3.37,72271,24691937.0,3.44,-1.43,-0.05,2.17,1719417876.32
2021-12-14,3.46,3.41,3.55,3.39,74973,25844930.0,4.65,-0.87,-0.03,2.25,1704422952.98
2021-12-15,3.41,3.51,3.52,3.41,87195,30341557.0,3.23,2.93,0.1,2.62,1754406030.78
2021-12-16,3.49,3.5,3.54,3.48,39173,13710857.0,1.71,-0.28,-0.01,1.17,1749407723.0
2021-12-17,3.47,3.5,3.52,3.46,33783,11793372.0,1.71,0.0,0.0,1.01,1749407723.0
2021-12-20,3.49,3.41,3.49,3.41,44681,15374908.0,2.29,-2.57,-0.09,1.34,1704422952.98
2021-12-21,3.41,3.47,3.48,3.4,32283,11121464.0,2.35,1.76,0.06,0.97,1734412799.66
2021-12-22,3.46,3.5,3.6,3.46,45535,16015785.0,4.03,0.86,0.03,1.37,1749407723.0
2021-12-23,3.51,3.42,3.52,3.41,39211,13514210.0,3.14,-2.29,-0.08,1.18,1709421260.76
2021-12-24,3.46,3.3,3.46,3.3,49820,16637798.0,4.68,-3.51,-0.12,1.49,1649441567.3999999
2021-12-27,3.29,3.31,3.34,3.25,22610,7475229.0,2.73,0.3,0.01,0.68,1654439875.18
2021-12-28,3.27,3.3,3.32,3.26,22878,7534219.0,1.81,-0.3,-0.01,0.69,1649441567.3999999
2021-12-29,3.29,3.34,3.36,3.26,38261,12689548.0,3.03,1.21,0.04,1.15,1669434798.52
2021-12-30,3.36,3.38,3.39,3.32,36899,12379905.0,2.1,1.2,0.04,1.11,1689428029.6399999
2021-12-31,3.36,3.42,3.48,3.36,46884,16061593.0,3.55,1.18,0.04,1.41,1709421260.76
2022-01-04,3.44,3.41,3.45,3.37,35210,12035998.0,2.34,-0.29,-0.01,1.06,1704422952.98
2022-01-05,3.39,3.45,3.46,3.39,24414,8355075.0,2.05,1.17,0.04,0.73,1724416184.1000001
2022-01-06,3.43,3.5,3.54,3.42,41843,14606444.0,3.48,1.45,0.05,1.26,1749407723.0
2022-01-07,3.48,3.5,3.59,3.45,57689,20319733.0,4.0,0.0,0.0,1.73,1749407723.0
2022-01-10,3.51,3.47,3.51,3.42,18672,6470697.0,2.57,-0.86,-0.03,0.56,1734412799.66
2022-01-11,3.49,3.51,3.55,3.48,36038,12655597.0,2.02,1.15,0.04,1.08,1754406030.78
2022-01-12,3.53,3.51,3.53,3.47,25894,9063660.0,1.71,0.0,0.0,0.78,1754406030.78
2022-01-13,3.49,3.46,3.53,3.46,26139,9140868.0,1.99,-1.42,-0.05,0.78,1729414491.8799999
2022-01-14,3.47,3.35,3.49,3.33,34486,11753240.0,4.62,-3.18,-0.11,1.03,1674433106.3
2022-01-17,3.32,3.37,3.37,3.32,14794,4956518.0,1.49,0.6,0.02,0.44,1684429721.8600001
2022-01-18,3.37,3.3,3.37,3.3,20541,6836439.0,2.08,-2.08,-0.07,0.62,1649441567.3999999
2022-01-19,3.29,3.34,3.35,3.27,12270,4075266.0,2.42,1.21,0.04,0.37,1669434798.52
2022-01-20,3.35,3.26,3.36,3.25,20834,6854864.0,3.29,-2.4,-0.08,0.62,1629448336.28
2022-01-21,3.26,3.19,3.27,3.16,19937,6378134.0,3.37,-2.15,-0.07,0.6,1594460181.82
2022-01-24,3.19,3.21,3.23,3.18,16634,5324350.0,1.57,0.63,0.02,0.5,1604456797.3799999
2022-01-25,3.21,3.11,3.21,3.11,18687,5861258.0,3.12,-3.12,-0.1,0.56,1554473719.58
2022-01-26,3.1,3.14,3.14,3.08,9618,3005559.0,1.93,0.96,0.03,0.29,1569468642.92
2022-01-27,3.11,3.07,3.14,3.06,12826,3975973.0,2.55,-2.23,-0.07,0.38,1534480488.46
2022-01-28,3.07,3.13,3.17,3.07,15878,4957368.0,3.26,1.95,0.06,0.48,1564470335.1399999
2022-02-07,3.1,3.15,3.15,3.08,15985,4981106.0,2.24,0.64,0.02,0.48,1574466950.7
2022-02-08,3.14,3.2,3.22,3.13,13170,4190790.0,2.86,1.59,0.05,0.4,1599458489.6000001
2022-02-09,3.19,3.25,3.27,3.19,14323,4647375.0,2.5,1.56,0.05,0.43,1624450028.5
2022-02-10,3.25,3.23,3.27,3.19,15411,4975084.0,2.46,-0.62,-0.02,0.46,1614453412.94
2022-02-11,3.22,3.2,3.23,3.18,10213,3272168.0,1.55,-0.93,-0.03,0.31,1599458489.6000001
2022-02-14,3.17,3.22,3.24,3.16,11146,3573150.0,2.5,0.63,0.02,0.33,1609455105.16
2022-02-15,3.21,3.23,3.25,3.2,6776,2185656.0,1.55,0.31,0.01,0.2,1614453412.94
2022-02-16,3.23,3.28,3.28,3.23,16555,5396406.0,1.55,1.55,0.05,0.5,1639444951.84
