交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-26,113.3,109.99,115.23,109.69,17177.0,192338096.0,4.94,-1.97,-2.21,7.5
2020-08-27,109.93,113.63,114.97,109.0,13538.0,152807728.0,5.43,3.31,3.64,5.91
2020-08-28,112.34,114.8,115.15,112.34,12948.0,147869194.0,2.47,1.03,1.17,5.66
2020-08-31,116.5,112.7,117.17,112.58,12820.0,146316594.0,4.0,-1.83,-2.1,5.6
2020-09-01,112.27,113.9,116.05,111.11,8988.0,102353727.0,4.38,1.06,1.2,3.93
2020-09-02,114.11,114.13,116.56,112.8,9426.0,107956327.0,3.3,0.2,0.23,4.12
2020-09-03,114.33,117.11,118.66,114.13,14407.0,168749000.0,3.97,2.61,2.98,6.29
2020-09-04,115.13,116.0,117.0,113.0,9787.0,112809929.0,3.42,-0.95,-1.11,4.28
2020-09-07,116.01,110.9,116.32,109.59,14428.0,162235438.0,5.8,-4.4,-5.1,6.3
2020-09-08,112.0,113.6,114.2,109.2,9654.0,108797129.0,4.51,2.43,2.7,4.22
2020-09-09,111.21,105.35,112.94,104.05,13668.0,147836367.0,7.83,-7.26,-8.25,5.97
2020-09-10,106.0,103.0,106.7,102.0,11871.0,123493228.0,4.46,-2.23,-2.35,5.19
2020-09-11,105.0,103.5,105.0,100.5,10063.0,102861412.0,4.37,0.49,0.5,4.4
2020-09-14,103.0,102.4,105.88,101.1,11459.0,118148182.0,4.62,-1.06,-1.1,5.01
2020-09-15,103.0,105.1,105.76,102.01,8867.0,92223815.0,3.66,2.64,2.7,3.87
2020-09-16,103.95,107.7,107.7,103.93,10622.0,112368505.0,3.59,2.47,2.6,4.64
2020-09-17,106.84,106.32,111.78,105.15,13361.0,143673615.0,6.16,-1.28,-1.38,5.84
2020-09-18,107.39,112.69,116.6,105.58,22107.0,248074291.0,10.36,5.99,6.37,9.66
2020-09-21,112.11,112.72,114.8,112.11,11627.0,131662696.0,2.39,0.03,0.03,5.08
2020-09-22,113.4,111.32,114.72,110.56,10245.0,115333630.0,3.69,-1.24,-1.4,4.48
2020-09-23,113.0,112.5,113.0,109.88,10251.0,114193756.0,2.8,1.06,1.18,4.48
2020-09-24,111.37,108.44,111.37,107.5,9172.0,99938306.0,3.44,-3.61,-4.06,4.01
2020-09-25,110.0,108.0,111.5,107.22,6552.0,71511932.0,3.95,-0.41,-0.44,2.86
2020-09-28,109.0,109.0,111.4,106.28,7243.0,78777715.0,4.74,0.93,1.0,3.16
2020-09-29,109.33,112.05,114.66,108.02,11131.0,125008251.0,6.09,2.8,3.05,4.86
2020-09-30,114.1,111.3,114.4,110.65,7704.0,86567794.0,3.35,-0.67,-0.75,3.37
2020-10-09,115.34,115.95,116.51,113.11,10750.0,123952937.0,3.05,4.18,4.65,4.7
2020-10-12,115.97,122.5,123.84,115.96,19020.0,229145552.0,6.8,5.65,6.55,8.31
2020-10-13,122.97,122.53,123.83,121.19,10645.0,130337572.0,2.16,0.02,0.03,4.65
2020-10-14,122.7,121.95,124.8,121.26,10444.0,128105847.0,2.89,-0.47,-0.58,4.56
2020-10-15,122.0,111.85,123.88,111.02,24462.0,286253719.0,10.55,-8.28,-10.1,10.69
2020-10-16,111.2,115.08,116.6,111.2,21094.0,240193339.0,4.83,2.89,3.23,9.21
2020-10-19,116.16,113.11,117.7,112.42,11485.0,131398247.0,4.59,-1.71,-1.97,5.02
2020-10-20,113.81,119.24,119.88,113.26,19073.0,223390423.0,5.85,5.42,6.13,8.33
2020-10-21,121.8,126.6,126.68,120.0,37899.0,471387296.0,5.6,6.17,7.36,16.55
2020-10-22,126.5,123.98,129.91,122.36,31392.0,393799920.0,5.96,-2.07,-2.62,13.71
2020-10-23,122.09,117.8,124.0,115.79,25011.0,299048224.0,6.62,-4.98,-6.18,10.93
2020-10-26,117.7,114.11,117.7,113.15,15089.0,173026405.0,3.86,-3.13,-3.69,6.59
2020-10-27,112.79,109.0,114.7,106.66,19297.0,212537108.0,7.05,-4.48,-5.11,8.43
2020-10-28,109.01,110.15,110.9,107.1,12850.0,140286151.0,3.49,1.06,1.15,5.61
2020-10-29,107.0,107.7,110.53,104.5,11319.0,122533424.0,5.47,-2.22,-2.45,4.94
2020-10-30,108.8,107.88,109.87,106.99,11097.0,120433361.0,2.67,0.17,0.18,4.85
2020-11-02,108.0,107.0,108.47,103.01,12927.0,136237570.0,5.06,-0.82,-0.88,5.65
2020-11-03,105.78,108.1,108.99,105.37,7801.0,84089084.0,3.38,1.03,1.1,3.41
2020-11-04,108.11,106.09,108.55,104.98,9522.0,101045592.0,3.3,-1.86,-2.01,4.16
2020-11-05,108.06,112.82,115.68,107.5,18956.0,212672416.0,7.71,6.34,6.73,8.28
2020-11-06,112.86,114.3,114.77,109.51,13756.0,154572678.0,4.66,1.31,1.48,6.01
2020-11-09,113.29,114.44,116.33,111.11,13157.0,149318320.0,4.57,0.12,0.14,5.75
2020-11-10,114.18,113.22,116.66,113.0,11650.0,133308155.0,3.2,-1.07,-1.22,5.09
2020-11-11,112.33,106.33,115.6,106.0,12418.0,135194772.0,8.48,-6.09,-6.89,5.42
2020-11-12,108.24,105.05,109.72,104.2,8088.0,85681656.0,5.19,-1.2,-1.28,3.53
2020-11-13,106.1,105.72,108.77,104.55,6705.0,71618521.0,4.02,0.64,0.67,2.93
2020-11-16,106.6,106.92,106.98,104.55,4718.0,49951894.0,2.3,1.14,1.2,2.06
2020-11-17,107.16,105.1,107.25,103.9,5460.0,57170369.0,3.13,-1.7,-1.82,2.39
2020-11-18,105.1,104.94,106.48,104.68,3654.0,38502761.0,1.71,-0.15,-0.16,1.6
2020-11-19,104.42,105.9,106.3,103.12,4183.0,44082854.0,3.03,0.91,0.96,1.83
2020-11-20,105.51,106.6,107.24,104.41,4294.0,45648202.0,2.67,0.66,0.7,1.88
2020-11-23,106.6,106.2,106.86,104.61,4512.0,47842673.0,2.11,-0.38,-0.4,1.97
2020-11-24,106.2,104.76,106.97,104.6,4283.0,45023348.0,2.23,-1.36,-1.44,1.87
2020-11-25,104.8,102.15,105.51,101.5,7069.0,72843374.0,3.83,-2.49,-2.61,3.09
2020-11-26,101.98,104.73,106.0,101.2,7388.0,77008490.0,4.7,2.53,2.58,3.23
2020-11-27,105.44,104.15,105.65,102.8,5815.0,60607490.0,2.72,-0.55,-0.58,2.54
2020-11-30,104.1,102.46,104.15,101.77,5161.0,52875073.0,2.29,-1.62,-1.69,2.25
2020-12-01,102.46,102.41,103.48,101.8,4523.0,46344365.0,1.64,-0.05,-0.05,1.98
2020-12-02,102.49,101.99,102.72,101.63,3506.0,35756351.0,1.06,-0.41,-0.42,1.53
2020-12-03,101.56,102.22,102.5,101.05,3764.0,38362442.0,1.42,0.23,0.23,1.64
2020-12-04,101.79,101.42,102.8,101.3,3907.0,39688413.0,1.47,-0.78,-0.8,1.71
2020-12-07,102.0,102.46,103.0,101.51,3686.0,37746450.0,1.47,1.03,1.04,1.61
2020-12-08,102.32,101.97,102.9,101.81,2287.0,23356159.0,1.06,-0.48,-0.49,1.0
2020-12-09,101.5,100.05,102.04,100.05,4878.0,49156081.0,1.95,-1.88,-1.92,2.13
2020-12-10,99.97,95.62,99.99,95.03,7049.0,67978808.0,4.96,-4.43,-4.43,3.08
2020-12-11,95.98,91.0,96.5,88.21,11213.0,101812066.0,8.67,-4.83,-4.62,4.9
2020-12-14,92.0,95.11,96.61,90.09,7541.0,71020919.0,7.16,4.52,4.11,3.29
2020-12-15,95.11,94.09,95.95,93.66,3428.0,32450017.0,2.41,-1.07,-1.02,1.5
2020-12-16,94.1,93.75,95.35,93.68,2722.0,25704488.0,1.77,-0.36,-0.34,1.19
2020-12-17,92.7,94.19,95.44,91.07,3574.0,33451448.0,4.66,0.47,0.44,1.56
2020-12-18,95.6,91.62,95.6,91.5,4003.0,37214493.0,4.35,-2.73,-2.57,1.75
2020-12-21,91.98,92.16,92.99,91.26,3830.0,35292234.0,1.89,0.59,0.54,1.67
2020-12-22,92.17,88.49,92.17,88.26,6381.0,57226344.0,4.24,-3.98,-3.67,2.79
2020-12-23,89.03,87.52,90.3,85.84,7688.0,67063708.0,5.04,-1.1,-0.97,3.36
2020-12-24,87.75,84.71,87.88,83.5,5955.0,50568700.0,5.0,-3.21,-2.81,2.6
2020-12-25,84.48,82.87,84.48,81.75,4612.0,38299174.0,3.22,-2.17,-1.84,2.01
2020-12-28,82.1,81.4,84.18,81.1,5800.0,47756594.0,3.72,-1.77,-1.47,2.53
2020-12-29,81.12,82.65,83.28,81.12,5253.0,43416895.0,2.65,1.54,1.25,2.29
2020-12-30,83.99,85.16,86.48,82.0,6256.0,53016716.0,5.42,3.04,2.51,2.73
2020-12-31,85.16,90.88,92.49,84.69,10432.0,93971334.0,9.16,6.72,5.72,4.56
2021-01-04,90.88,89.82,93.16,89.46,7123.0,64897899.0,4.07,-1.17,-1.06,3.11
2021-01-05,89.57,89.54,91.45,88.77,5235.0,47055374.0,2.98,-0.31,-0.28,2.29
2021-01-06,90.0,87.94,91.57,87.5,4683.0,41602437.0,4.55,-1.79,-1.6,2.05
2021-01-07,87.83,83.0,87.83,82.88,9057.0,76405835.0,5.63,-5.62,-4.94,3.96
2021-01-08,83.74,85.0,85.75,80.52,5817.0,48783765.0,6.3,2.41,2.0,2.54
2021-01-11,84.92,83.0,85.99,82.0,4504.0,37667353.0,4.69,-2.35,-2.0,1.97
2021-01-12,83.36,82.14,83.6,81.61,4675.0,38448836.0,2.4,-1.04,-0.86,2.04
2021-01-13,81.95,79.45,82.79,78.62,7968.0,63532441.0,5.08,-3.27,-2.69,3.48
2021-01-14,79.0,80.52,81.5,77.17,5407.0,42994268.0,5.45,1.35,1.07,2.36
2021-01-15,80.02,83.06,83.79,79.87,5099.0,42098921.0,4.87,3.15,2.54,2.23
2021-01-18,83.06,87.25,88.46,82.09,8383.0,71788911.0,7.67,5.04,4.19,3.66
2021-01-19,87.8,84.76,87.99,84.31,5888.0,50643416.0,4.22,-2.85,-2.49,2.57
2021-01-20,83.85,85.8,86.92,83.85,4193.0,35899832.0,3.62,1.23,1.04,1.83
2021-01-21,85.54,87.55,88.45,85.0,5306.0,46397182.0,4.02,2.04,1.75,2.32
2021-01-22,90.03,88.1,94.37,87.84,12104.0,110190719.0,7.46,0.63,0.55,5.29
2021-01-25,86.74,89.03,90.9,84.0,7371.0,64211137.0,7.83,1.06,0.93,3.22
2021-01-26,88.71,92.1,93.62,86.28,8947.0,81904364.0,8.24,3.45,3.07,3.91
2021-01-27,92.82,93.21,94.8,92.22,6535.0,61226553.0,2.8,1.21,1.11,2.85
2021-01-28,92.28,94.0,96.66,91.39,7305.0,69172455.0,5.65,0.85,0.79,3.19
2021-01-29,92.72,91.79,96.0,90.18,8507.0,79310040.0,6.19,-2.35,-2.21,3.72
2021-02-01,90.78,89.28,91.5,87.5,5253.0,46778997.0,4.36,-2.73,-2.51,2.29
2021-02-02,88.5,89.28,90.6,87.51,3365.0,29940366.0,3.46,0.0,0.0,1.47
2021-02-03,89.19,88.4,92.0,87.3,4347.0,39017246.0,5.26,-0.99,-0.88,1.9
2021-02-04,88.36,86.0,88.55,84.0,5707.0,49247959.0,5.15,-2.71,-2.4,2.49
2021-02-05,86.34,88.34,89.89,85.24,3857.0,34129311.0,5.41,2.72,2.34,1.68
2021-02-08,87.71,91.82,92.52,86.01,4986.0,45210241.0,7.37,3.94,3.48,2.18
2021-02-09,91.84,89.9,92.7,88.0,6561.0,58845562.0,5.12,-2.09,-1.92,2.87
2021-02-10,90.8,89.21,91.34,88.7,3640.0,32585000.0,2.94,-0.77,-0.69,1.59
2021-02-18,89.65,90.81,93.77,89.65,5843.0,53612312.0,4.62,1.79,1.6,2.55
2021-02-19,90.81,91.35,92.0,88.33,5313.0,47776936.0,4.04,0.59,0.54,2.32
2021-02-22,91.07,91.0,91.55,89.62,4304.0,38896976.0,2.11,-0.38,-0.35,1.88
2021-02-23,91.06,91.92,92.5,90.2,3352.0,30603298.0,2.53,1.01,0.92,1.46
2021-02-24,91.0,89.24,91.75,88.5,3836.0,34510237.0,3.54,-2.92,-2.68,1.68
2021-02-25,89.3,85.01,89.95,85.0,4163.0,36112709.0,5.55,-4.74,-4.23,1.82
2021-02-26,84.89,85.18,86.46,83.12,3178.0,26892324.0,3.93,0.2,0.17,1.39
2021-03-01,86.3,88.82,89.82,86.17,3657.0,32277627.0,4.29,4.27,3.64,1.6
2021-03-02,88.7,89.32,89.86,87.8,3265.0,29085051.0,2.32,0.56,0.5,1.43
2021-03-03,89.18,92.63,92.79,88.31,6014.0,55156990.0,5.02,3.71,3.31,2.63
2021-03-04,91.73,92.08,93.6,91.3,3814.0,35185223.0,2.48,-0.59,-0.55,1.67
2021-03-05,91.21,91.99,94.35,91.03,4478.0,41413821.0,3.61,-0.1,-0.09,1.96
2021-03-08,91.99,92.69,93.56,91.16,4501.0,41651745.0,2.61,0.76,0.7,1.97
2021-03-09,92.45,87.42,92.45,87.2,5819.0,52185997.0,5.66,-5.69,-5.27,2.54
2021-03-10,87.53,87.49,89.28,86.51,3096.0,27195742.0,3.17,0.08,0.07,1.35
2021-03-11,88.8,87.5,88.8,86.8,1831.0,16037436.0,2.29,0.01,0.01,0.8
2021-03-12,87.16,84.76,87.16,84.72,3560.0,30461024.0,2.79,-3.13,-2.74,1.56
2021-03-15,84.42,82.82,85.88,82.51,2986.0,25012919.0,3.98,-2.29,-1.94,1.3
2021-03-16,82.88,84.97,85.27,82.87,2258.0,19071335.0,2.9,2.6,2.15,0.99
2021-03-17,84.97,84.55,85.7,83.68,2011.0,17027618.0,2.38,-0.49,-0.42,0.88
2021-03-18,84.3,84.59,86.09,84.03,4135.0,35099822.0,2.44,0.05,0.04,1.81
2021-03-19,83.98,83.02,85.12,83.0,3400.0,28469491.0,2.51,-1.86,-1.57,1.49
2021-03-22,83.74,84.25,85.49,83.74,2230.0,18830139.0,2.11,1.48,1.23,0.97
2021-03-23,84.27,84.34,85.5,84.0,1896.0,16058256.0,1.78,0.11,0.09,0.83
2021-03-24,84.78,83.48,85.28,83.34,1540.0,12931494.0,2.3,-1.02,-0.86,0.67
2021-03-25,83.43,83.52,84.59,83.07,1719.0,14392482.0,1.82,0.05,0.04,0.75
2021-03-26,83.52,81.1,83.89,80.35,4820.0,39342085.0,4.24,-2.9,-2.42,2.11
2021-03-29,80.37,81.0,81.88,80.37,2008.0,16295213.0,1.86,-0.12,-0.1,0.88
2021-03-30,80.92,80.64,81.39,80.3,1810.0,14622124.0,1.35,-0.44,-0.36,0.79
2021-03-31,80.43,80.58,81.0,79.8,1139.0,9170781.0,1.49,-0.07,-0.06,0.5
2021-04-01,80.58,79.7,80.58,79.5,1426.0,11374787.0,1.34,-1.09,-0.88,0.62
2021-04-02,79.78,79.33,80.5,78.8,2063.0,16390886.0,2.13,-0.46,-0.37,0.9
2021-04-06,79.58,79.32,80.35,78.45,2472.0,19554562.0,2.4,-0.01,-0.01,1.08
2021-04-07,78.91,81.2,81.37,78.8,2729.0,21897018.0,3.24,2.37,1.88,1.19
2021-04-08,81.88,79.38,81.88,79.18,2725.0,21746057.0,3.33,-2.24,-1.82,1.19
2021-04-09,79.19,78.38,79.2,77.88,2066.0,16172255.0,1.66,-1.26,-1.0,0.9
2021-04-12,78.61,78.37,80.6,78.21,2329.0,18501059.0,3.05,-0.01,-0.01,1.02
2021-04-13,78.37,81.22,81.45,74.75,8390.0,65144891.0,8.55,3.64,2.85,3.67
2021-04-14,81.0,79.9,81.18,79.71,2497.0,20004457.0,1.81,-1.63,-1.32,1.09
2021-04-15,79.5,77.78,80.14,77.51,2011.0,15718096.0,3.29,-2.65,-2.12,0.88
2021-04-16,77.17,78.2,78.32,76.61,986.0,7653428.0,2.2,0.54,0.42,0.43
2021-04-19,77.97,78.89,79.25,77.34,1489.0,11680585.0,2.44,0.88,0.69,0.65
2021-04-20,78.78,79.11,79.7,78.05,1345.0,10640715.0,2.09,0.28,0.22,0.59
2021-04-21,78.58,79.05,79.85,78.58,1308.0,10371889.0,1.61,-0.08,-0.06,0.57
2021-04-22,79.81,78.13,79.81,78.01,1381.0,10828507.0,2.28,-1.16,-0.92,0.6
2021-04-23,77.21,77.64,78.17,77.21,1512.0,11727761.0,1.23,-0.63,-0.49,0.66
2021-04-26,77.9,77.39,78.09,76.63,1425.0,11021535.0,1.88,-0.32,-0.25,0.62
2021-04-27,77.3,76.01,77.3,75.89,1728.0,13182635.0,1.82,-1.78,-1.38,0.75
2021-04-28,77.68,81.82,83.3,76.7,7884.0,63871202.0,8.68,7.64,5.81,3.44
2021-04-29,81.83,82.82,83.8,81.0,5569.0,46099678.0,3.42,1.22,1.0,2.43
2021-04-30,83.06,84.8,86.0,83.06,6212.0,52496440.0,3.55,2.39,1.98,2.71
2021-05-06,84.91,82.16,85.95,82.0,4068.0,33874273.0,4.66,-3.11,-2.64,1.78
2021-05-07,83.98,81.7,83.99,81.56,2810.0,23141561.0,2.96,-0.56,-0.46,1.23
2021-05-10,81.66,87.3,87.87,80.33,7127.0,61327606.0,9.23,6.85,5.6,3.11
2021-05-11,84.78,87.58,89.0,84.78,4155.0,36301105.0,4.83,0.32,0.28,1.81
2021-05-12,87.38,91.5,92.87,85.41,9478.0,85656313.0,8.52,4.48,3.92,4.14
2021-05-13,90.21,88.21,92.52,88.0,4335.0,38727389.0,4.94,-3.6,-3.29,1.89
2021-05-14,88.2,88.96,90.59,87.6,3080.0,27335267.0,3.39,0.85,0.75,1.35
2021-05-17,88.79,90.6,91.5,87.04,3740.0,33577889.0,5.01,1.84,1.64,1.63
2021-05-18,90.75,89.0,91.6,88.08,2849.0,25561894.0,3.89,-1.77,-1.6,1.24
2021-05-19,89.9,86.78,89.9,86.02,3292.0,28819248.0,4.36,-2.49,-2.22,1.44
2021-05-20,87.65,88.62,89.36,86.86,3352.0,29544888.0,2.88,2.12,1.84,1.46
2021-05-21,88.67,87.53,90.38,87.0,2508.0,22245913.0,3.81,-1.23,-1.09,1.1
2021-05-24,87.54,95.69,95.69,87.53,9730.0,90120617.0,9.32,9.32,8.16,4.25
2021-05-25,95.23,96.1,99.0,93.0,9468.0,90882739.0,6.27,0.43,0.41,4.14
2021-05-26,99.49,113.76,115.18,99.05,24118.0,262092560.0,16.78,18.38,17.66,10.54
2021-05-27,115.0,115.61,115.99,110.12,18044.0,205766475.0,5.16,1.63,1.85,7.88
2021-05-28,113.0,110.88,115.5,108.5,15457.0,171294418.0,6.05,-4.09,-4.73,6.75
2021-05-31,110.88,111.6,112.0,107.86,10626.0,117638825.0,3.73,0.65,0.72,4.64
2021-06-01,108.78,106.3,112.6,103.71,16428.0,175018354.0,7.97,-4.75,-5.3,7.18
2021-06-02,106.31,100.3,110.0,99.1,14236.0,147018430.0,10.25,-5.64,-6.0,6.22
2021-06-03,99.98,104.2,105.4,98.9,16953.0,172658644.0,6.48,3.89,3.9,7.41
2021-06-04,102.2,101.5,104.88,100.08,8348.0,85286363.0,4.61,-2.59,-2.7,3.65
2021-06-07,101.99,104.75,105.29,100.0,7396.0,76550883.0,5.21,3.2,3.25,3.23
2021-06-08,104.66,104.9,106.95,102.3,7008.0,73473671.0,4.44,0.14,0.15,3.06
2021-06-09,103.5,102.55,104.98,101.5,5180.0,53420486.0,3.32,-2.24,-2.35,2.26
2021-06-10,102.57,99.5,102.6,99.1,5119.0,51336195.0,3.41,-2.97,-3.05,2.24
2021-06-11,99.0,97.44,99.89,95.2,6369.0,61871224.0,4.71,-2.07,-2.06,2.78
2021-06-15,97.0,95.5,97.0,94.1,4907.0,46638497.0,2.98,-1.99,-1.94,2.12
2021-06-16,98.5,99.99,103.2,98.22,9595.0,96564957.0,5.21,4.7,4.49,4.15
2021-06-17,96.88,97.1,99.98,95.17,5900.0,57070348.0,4.81,-2.89,-2.89,2.55
2021-06-18,98.97,104.17,105.62,97.19,10798.0,110257668.0,8.68,7.28,7.07,4.67
2021-06-21,101.33,104.66,107.5,101.2,8040.0,83927388.0,6.05,0.47,0.49,3.48
2021-06-22,104.24,98.17,105.52,97.1,12689.0,125898827.0,8.05,-6.2,-6.49,4.05
2021-06-23,98.26,93.04,98.26,92.63,12366.0,116458096.0,5.73,-5.23,-5.13,3.95
2021-06-24,92.88,92.49,94.28,92.28,7321.0,68198521.0,2.15,-0.59,-0.55,2.34
2021-06-25,92.12,92.68,93.99,92.12,5772.0,53522610.0,2.02,0.21,0.19,1.84
2021-06-28,91.95,93.7,95.9,91.71,11111.0,104577384.0,4.52,1.1,1.02,3.55
2021-06-29,93.74,93.4,94.97,92.63,6256.0,58604982.0,2.5,-0.32,-0.3,2.0
2021-06-30,93.41,95.0,96.65,93.4,5967.0,56710503.0,3.48,1.71,1.6,1.91
2021-07-01,95.23,92.35,95.8,91.64,5229.0,48599307.0,4.38,-2.79,-2.65,1.67
2021-07-02,91.64,91.99,94.79,91.33,4816.0,44610819.0,3.75,-0.39,-0.36,1.54
2021-07-05,91.18,94.8,95.18,91.18,7320.0,68329360.0,4.35,3.05,2.81,2.34
2021-07-06,95.88,92.48,95.9,91.01,6435.0,59763473.0,5.16,-2.45,-2.32,2.05
2021-07-07,92.1,93.62,94.1,91.89,4155.0,38715980.0,2.39,1.23,1.14,1.33
2021-07-08,94.0,91.63,94.0,91.4,5258.0,48303993.0,2.78,-2.13,-1.99,1.68
2021-07-09,91.68,87.7,92.26,85.43,9359.0,81509863.0,7.45,-4.29,-3.93,2.99
2021-07-12,87.63,91.72,92.35,87.25,8167.0,74039128.0,5.82,4.58,4.02,2.61
2021-07-13,92.22,91.9,93.7,90.5,3441.0,31598492.0,3.49,0.2,0.18,1.1
2021-07-14,91.8,92.07,92.58,89.66,3389.0,30980702.0,3.18,0.18,0.17,1.08
2021-07-15,92.13,90.91,92.13,87.9,5150.0,46291192.0,4.59,-1.26,-1.16,1.64
2021-07-16,90.63,87.8,90.88,87.8,5270.0,46732187.0,3.39,-3.42,-3.11,1.68
2021-07-19,88.32,90.4,91.39,88.31,4825.0,43618573.0,3.51,2.96,2.6,1.54
2021-07-20,91.2,87.81,91.2,87.69,3937.0,34775622.0,3.88,-2.87,-2.59,1.26
2021-07-21,87.81,83.9,88.43,83.64,9259.0,78852610.0,5.45,-4.45,-3.91,2.96
2021-07-22,84.05,83.02,84.59,81.69,5426.0,44824520.0,3.46,-1.05,-0.88,1.73
2021-07-23,82.2,79.4,83.0,78.64,8372.0,66961853.0,5.25,-4.36,-3.62,2.67
2021-07-26,79.4,77.91,80.8,77.69,4409.0,34937894.0,3.92,-1.88,-1.49,1.41
2021-07-27,77.91,74.86,79.04,74.84,7165.0,54971272.0,5.39,-3.91,-3.05,2.29
2021-07-28,73.63,74.05,75.49,72.8,4852.0,35920588.0,3.59,-1.08,-0.81,1.55
2021-07-29,75.0,72.28,75.94,71.41,10057.0,73264645.0,6.12,-2.39,-1.77,3.21
2021-07-30,71.69,74.44,74.99,71.6,6215.0,45923184.0,4.69,2.99,2.16,1.98
2021-08-02,73.89,75.6,76.38,73.69,5593.0,42098441.0,3.61,1.56,1.16,1.79
2021-08-03,75.33,75.71,77.0,75.0,5608.0,42805001.0,2.65,0.15,0.11,1.79
2021-08-04,75.99,74.9,76.04,74.56,4345.0,32549346.0,1.95,-1.07,-0.81,1.39
2021-08-05,74.98,72.25,75.5,71.88,5552.0,40557801.0,4.83,-3.54,-2.65,1.77
2021-08-06,73.0,70.74,73.57,69.5,6616.0,46650915.0,5.63,-2.09,-1.51,2.11
2021-08-09,71.13,75.74,77.74,70.74,9178.0,68837509.0,9.9,7.07,5.0,2.93
2021-08-10,75.69,74.1,76.15,73.61,5888.0,43669052.0,3.35,-2.17,-1.64,1.88
2021-08-11,73.72,73.2,75.48,72.72,6743.0,49738280.0,3.72,-1.21,-0.9,2.15
2021-08-12,73.21,73.22,74.89,72.76,4042.0,29730738.0,2.91,0.03,0.02,1.29
2021-08-13,72.97,72.03,74.0,72.0,3912.0,28392044.0,2.73,-1.63,-1.19,1.25
2021-08-16,72.04,72.74,73.5,71.44,2649.0,19218688.0,2.86,0.99,0.71,0.85
2021-08-17,72.74,70.76,72.97,70.35,3582.0,25555176.0,3.6,-2.72,-1.98,1.14
2021-08-18,70.49,70.9,71.8,70.23,2790.0,19754269.0,2.22,0.2,0.14,0.89
2021-08-19,70.9,71.12,71.88,70.86,3025.0,21572734.0,1.44,0.31,0.22,0.97
2021-08-20,71.21,70.1,71.21,69.51,2480.0,17370720.0,2.39,-1.43,-1.02,0.79
2021-08-23,70.1,71.18,71.89,69.98,4148.0,29498815.0,2.72,1.54,1.08,1.32
2021-08-24,71.18,71.51,71.64,70.25,3691.0,26155395.0,1.95,0.46,0.33,1.18
2021-08-25,75.0,79.9,84.89,75.0,19482.0,156871224.0,13.83,11.73,8.39,6.22
2021-08-26,76.33,74.61,77.9,73.5,14803.0,111030609.0,5.51,-6.62,-5.29,4.73
2021-08-27,73.99,74.8,76.65,73.96,8497.0,63633491.0,3.61,0.25,0.19,2.71
2021-08-30,74.0,79.3,81.9,73.06,15245.0,118668622.0,11.82,6.02,4.5,4.87
2021-08-31,78.91,80.64,81.31,77.77,8868.0,70643251.0,4.46,1.69,1.34,2.83
2021-09-01,80.03,79.5,82.0,77.99,8217.0,65349379.0,4.97,-1.41,-1.14,2.62
2021-09-02,79.5,83.3,85.1,79.5,12656.0,105318422.0,7.04,4.78,3.8,4.04
2021-09-03,83.55,88.94,90.43,82.56,17537.0,152356918.0,9.45,6.77,5.64,5.6
2021-09-06,87.4,88.17,90.0,85.67,13397.0,117840682.0,4.87,-0.87,-0.77,4.28
2021-09-07,88.65,88.1,88.65,84.3,14367.0,124067117.0,4.93,-0.08,-0.07,4.59
2021-09-08,86.5,83.3,86.5,83.3,11865.0,99782163.0,3.63,-5.45,-4.8,3.79
2021-09-09,82.83,80.65,82.83,80.1,8379.0,68029831.0,3.28,-3.18,-2.65,2.68
2021-09-10,79.83,81.31,82.86,79.83,7028.0,57106627.0,3.76,0.82,0.66,2.24
2021-09-13,81.45,78.96,82.0,78.5,6909.0,54691077.0,4.3,-2.89,-2.35,2.21
2021-09-14,79.0,82.0,83.65,79.0,10049.0,82473350.0,5.89,3.85,3.04,3.21
2021-09-15,81.91,82.66,83.15,79.18,7834.0,63626438.0,4.84,0.8,0.66,2.5
2021-09-16,81.98,81.49,84.26,79.98,11331.0,92971009.0,5.18,-1.42,-1.17,3.62
2021-09-17,81.49,78.81,83.5,76.31,15073.0,119801622.0,8.82,-3.29,-2.68,4.81
2021-09-22,77.0,74.38,77.0,73.48,8856.0,66226397.0,4.47,-5.62,-4.43,2.83
2021-09-23,75.11,77.28,79.03,74.78,8058.0,62318376.0,5.71,3.9,2.9,2.57
2021-09-24,76.1,76.25,77.55,75.44,6160.0,46945129.0,2.73,-1.33,-1.03,1.97
2021-09-27,75.82,76.71,77.74,74.83,5723.0,43808729.0,3.82,0.6,0.46,1.83
2021-09-28,75.22,75.91,76.66,74.33,4371.0,33032682.0,3.04,-1.04,-0.8,1.4
2021-09-29,75.01,76.45,77.26,74.8,4195.0,32042111.0,3.24,0.71,0.54,1.34
2021-09-30,76.45,75.43,77.63,75.16,5092.0,38764398.0,3.23,-1.33,-1.02,1.63
2021-10-08,76.61,78.59,79.4,76.61,6872.0,53657704.0,3.7,4.19,3.16,2.19
2021-10-11,78.55,77.71,80.39,77.23,5534.0,43408447.0,4.02,-1.12,-0.88,1.77
2021-10-12,77.59,75.53,78.5,75.0,5805.0,44252484.0,4.5,-2.81,-2.18,1.85
2021-10-13,75.53,77.58,78.57,74.51,5487.0,42401406.0,5.38,2.71,2.05,1.75
2021-10-14,77.88,81.38,82.1,76.77,10367.0,83165692.0,6.87,4.9,3.8,3.31
