交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-02-07,19.18,18.53,19.35,17.81,81695,151990805.0,8.15,-1.91,-0.36,2.39,9292036400.33
2018-02-08,18.53,18.88,19.21,18.4,49348,93190641.0,4.37,1.89,0.35,1.44,9467547071.68
2018-02-09,18.33,18.29,18.71,17.91,53184,97461954.0,4.24,-3.13,-0.59,1.55,9171686225.689999
2018-02-12,18.49,18.85,19.0,18.42,49851,93347274.0,3.17,3.06,0.56,1.46,9452503299.85
2018-02-13,18.9,18.82,19.27,18.75,53000,100832161.0,2.76,-0.16,-0.03,1.55,9437459528.02
2018-02-14,18.79,18.79,18.97,18.73,21454,40397602.0,1.28,-0.16,-0.03,0.63,9422415756.189999
2018-02-22,18.98,19.1,19.2,18.82,35574,67777945.0,2.02,1.65,0.31,1.04,9577868065.1
2018-02-23,19.1,19.04,19.14,18.91,30988,58910708.0,1.2,-0.31,-0.06,0.91,9547780521.439999
2018-02-26,19.2,19.94,20.18,19.08,75805,149006703.0,5.78,4.73,0.9,2.22,9999093676.34
2018-02-27,19.82,20.17,20.45,19.82,80435,162355013.0,3.16,1.15,0.23,2.35,10114429260.37
2018-02-28,20.16,20.02,20.35,19.71,62188,124885757.0,3.17,-0.74,-0.15,1.82,10039210401.22
2018-03-01,19.9,22.02,22.02,19.82,175683,371956592.0,10.99,9.99,2.0,5.14,11042128523.22
2018-03-02,21.8,22.58,23.25,21.66,182755,414131424.0,7.22,2.54,0.56,5.34,11322945597.38
2018-03-05,22.7,22.86,22.88,22.0,89631,201233291.0,3.9,1.24,0.28,2.62,11463354134.46
2018-03-06,22.86,22.6,23.42,22.52,117803,270603856.0,3.94,-1.14,-0.26,3.44,11332974778.6
2018-03-07,22.54,22.68,23.18,22.51,75750,173400427.0,2.96,0.35,0.08,2.21,11373091503.48
2018-03-08,22.43,23.2,23.38,22.4,91817,211440830.0,4.32,2.29,0.52,2.68,11633850215.199999
2018-03-09,23.33,23.62,23.8,23.0,91442,214330301.0,3.45,1.81,0.42,2.67,11844463020.82
2018-03-12,23.78,23.72,24.66,23.62,101748,245017974.0,4.4,0.42,0.1,2.97,11894608926.92
2018-03-13,23.77,23.4,24.28,23.38,94067,224065309.0,3.79,-1.35,-0.32,2.75,11734142027.4
2018-03-14,23.12,22.83,23.65,22.73,81533,189293493.0,3.93,-2.44,-0.57,2.38,11448310362.63
2018-03-15,22.85,23.06,23.27,22.5,81648,186803354.0,3.37,1.01,0.23,2.39,11563645946.66
2018-03-16,23.19,22.57,23.53,22.55,82061,188201054.0,4.25,-2.12,-0.49,2.4,11317931006.77
2018-03-19,22.51,23.19,23.46,22.38,84302,194452876.0,4.79,2.75,0.62,2.46,11628835624.59
2018-03-20,23.18,24.01,24.36,22.88,136526,325161456.0,6.38,3.54,0.82,3.99,12040032054.61
2018-03-21,24.05,23.23,24.16,23.14,89190,211222770.0,4.25,-3.25,-0.78,2.61,11648893987.03
2018-03-22,23.36,22.92,23.5,22.8,64474,149179354.0,3.01,-1.33,-0.31,1.88,11493441678.12
2018-03-23,22.0,21.84,22.78,21.4,101443,224643845.0,6.02,-4.71,-1.08,2.97,10951865892.24
2018-03-26,21.48,22.74,22.76,21.03,83892,185610384.0,7.92,4.12,0.9,2.45,11403179047.14
2018-03-27,23.02,23.53,23.88,23.02,125834,295385920.0,3.78,3.47,0.79,3.68,11799331705.33
2018-03-28,23.2,24.73,25.2,23.11,205472,503441856.0,8.88,5.1,1.2,6.01,12401082578.53
2018-03-29,24.73,24.45,24.88,24.21,108159,264717354.0,2.71,-1.13,-0.28,3.16,12260674041.449999
2018-03-30,24.55,25.82,26.35,24.4,159227,405737904.0,7.98,5.6,1.37,4.65,12947672955.02
2018-04-02,25.6,25.55,26.19,24.98,165956,422923440.0,4.69,-1.05,-0.27,4.85,12812279008.550001
2018-04-03,24.95,25.06,25.2,24.36,119777,296282992.0,3.29,-1.92,-0.49,3.5,12566564068.66
2018-04-04,25.23,24.22,25.5,24.12,97674,240440337.0,5.51,-3.35,-0.84,2.86,12145338457.42
2018-04-09,23.9,24.17,24.48,23.51,80587,192911420.0,4.0,-0.21,-0.05,2.36,12120265504.37
2018-04-10,24.41,24.11,24.69,23.51,108377,260901978.0,4.88,-0.25,-0.06,3.17,12090177960.71
2018-04-11,24.33,24.15,24.65,24.0,74502,181334052.0,2.7,0.17,0.04,2.18,12110236323.15
2018-04-12,24.09,24.23,24.65,23.88,67824,165090960.0,3.19,0.33,0.08,1.98,12150353048.03
2018-04-13,24.35,24.28,24.97,24.21,72228,177290500.0,3.14,0.21,0.05,2.11,12175426001.08
2018-04-16,24.0,24.15,24.54,23.91,61867,149371836.0,2.59,-0.54,-0.13,1.81,12110236323.15
2018-04-17,24.15,23.23,24.48,23.1,92825,218983871.0,5.71,-3.81,-0.92,2.71,11648893987.03
2018-04-18,23.35,23.57,23.88,22.4,79116,183536242.0,6.37,1.46,0.34,2.31,11819390067.77
2018-04-19,23.45,23.2,23.78,22.9,72065,168701227.0,3.73,-1.57,-0.37,2.11,11633850215.199999
2018-04-20,22.97,22.47,23.28,22.41,66489,151008630.0,3.75,-3.15,-0.73,1.94,11267785100.67
2018-04-23,22.2,21.88,22.37,21.66,54534,119744677.0,3.16,-2.63,-0.59,1.59,10971924254.68
2018-04-24,21.89,22.53,22.63,21.89,42626,95355229.0,3.38,2.97,0.65,1.25,11297872644.33
2018-04-25,22.45,23.2,23.25,22.4,65374,150116599.0,3.77,2.97,0.67,1.91,11633850215.199999
2018-04-26,23.39,22.9,23.45,22.52,68475,157182086.0,4.01,-1.29,-0.3,2.0,11483412496.9
2018-04-27,23.0,23.54,23.78,22.68,95537,223252013.0,4.8,2.79,0.64,2.79,11804346295.939999
2018-05-02,23.45,23.45,23.47,22.66,104669,242028715.0,3.44,-0.38,-0.09,3.06,11759214980.449999
2018-05-03,23.06,23.23,23.38,22.61,55396,127439089.0,3.28,-0.94,-0.22,1.62,11648893987.03
2018-05-04,23.22,23.87,24.36,22.9,96493,228567237.0,6.28,2.76,0.64,2.82,11969827786.07
2018-05-07,23.79,24.28,24.36,23.63,84396,203056890.0,3.06,1.72,0.41,2.47,12175426001.08
2018-05-08,24.2,23.96,24.45,23.9,67778,162811078.0,2.27,-1.32,-0.32,1.98,12014959101.560001
2018-05-09,23.95,24.03,24.13,23.76,45951,109993622.0,1.54,0.29,0.07,1.34,12050061235.83
2018-05-10,24.21,24.24,24.69,23.95,79412,192997316.0,3.08,0.87,0.21,2.32,12155367638.64
2018-05-11,24.16,23.54,24.35,23.23,90494,214826048.0,4.62,-2.89,-0.7,2.65,11804346295.939999
2018-05-14,23.21,22.95,23.46,22.87,47595,110138369.0,2.51,-2.51,-0.59,1.39,11508485449.949999
2018-05-15,22.93,23.46,23.55,22.93,37349,86780539.0,2.7,2.22,0.51,1.09,11764229571.060001
2018-05-16,23.44,23.8,24.32,23.36,97787,234263545.0,4.09,1.45,0.34,2.86,11934725651.800001
2018-05-17,23.84,23.24,23.95,23.16,51213,120026396.0,3.32,-2.35,-0.56,1.5,11653908577.64
2018-05-18,23.25,23.16,23.42,23.0,39055,90373387.0,1.81,-0.34,-0.08,1.14,11613791852.76
2018-05-21,23.3,23.49,23.64,23.3,39457,92580895.0,1.47,1.42,0.33,1.15,11779273342.89
2018-05-22,23.54,23.85,23.97,23.44,51346,122053561.0,2.26,1.53,0.36,1.5,11959798604.85
2018-05-23,23.83,23.57,24.12,23.52,55601,132687921.0,2.52,-1.17,-0.28,1.63,11819390067.77
2018-05-24,23.53,23.25,23.67,23.25,39540,92542705.0,1.78,-1.36,-0.32,1.16,11658923168.25
2018-05-25,23.5,22.24,23.5,22.22,70810,160984998.0,5.51,-4.34,-1.01,2.07,11152449516.64
2018-05-28,22.4,22.5,22.76,22.09,56090,126332245.0,3.01,1.17,0.26,1.64,11282828872.5
2018-05-29,22.55,22.1,22.91,22.1,47281,106911832.0,3.6,-1.78,-0.4,1.38,11082245248.1
2018-05-30,21.98,21.11,21.98,20.94,46810,100887460.0,4.71,-4.48,-0.99,1.37,10585800777.71
2018-05-31,21.35,21.22,21.59,21.0,44092,93707861.0,2.79,0.52,0.11,1.29,10640961274.42
2018-06-01,21.2,20.33,21.26,20.12,62160,128098991.0,5.37,-4.19,-0.89,1.82,10194662710.13
2018-06-04,20.4,20.31,20.58,20.08,38805,78965417.0,2.46,-0.1,-0.02,1.13,10184633528.91
2018-06-05,20.32,21.05,21.05,20.32,37944,79173104.0,3.59,3.64,0.74,1.11,10555713234.050001
2018-06-06,21.05,21.02,21.25,20.86,24792,52112653.0,1.85,-0.14,-0.03,0.72,10540669462.22
2018-06-07,21.07,20.75,21.25,20.74,26069,54591375.0,2.43,-1.28,-0.27,0.76,10405275515.75
2018-06-08,20.67,20.71,20.95,20.42,22935,47455404.0,2.55,-0.19,-0.04,0.67,10385217153.310001
2018-06-11,20.87,20.24,20.87,20.18,27525,56221039.0,3.33,-2.27,-0.47,0.8,10149531394.64
2018-06-12,20.4,20.35,20.47,19.92,39703,80081452.0,2.72,0.54,0.11,1.16,10204691891.35
2018-06-13,20.32,19.8,20.33,19.78,31444,62996877.0,2.7,-2.7,-0.55,0.92,9928889407.800001
2018-06-14,19.7,19.8,20.15,19.63,26845,53374323.0,2.63,0.0,0.0,0.78,9928889407.800001
2018-06-15,19.9,19.23,19.94,19.21,35391,68969693.0,3.69,-2.88,-0.57,1.03,9643057743.03
2018-06-19,19.0,18.1,19.18,17.68,68084,125439080.0,7.8,-5.88,-1.13,1.99,9076409004.1
2018-06-20,18.14,18.5,18.7,17.89,50388,92317878.0,4.48,2.21,0.4,1.47,9276992628.5
2018-06-21,18.47,17.85,18.7,17.82,48053,87376287.0,4.76,-3.51,-0.65,1.4,8951044238.85
2018-06-22,17.86,18.19,18.38,17.72,35716,64592719.0,3.7,1.9,0.34,1.04,9121540319.59
2018-06-25,18.36,18.03,18.4,17.96,24772,45043623.0,2.42,-0.88,-0.16,0.72,9041306869.83
2018-06-26,17.95,18.55,18.69,17.79,37121,68131324.0,4.99,2.88,0.52,1.09,9302065581.550001
2018-06-27,18.57,18.64,19.16,18.3,41632,78032231.0,4.64,0.49,0.09,1.22,9347196897.04
2018-06-28,18.65,18.44,19.1,18.43,31548,59362563.0,3.59,-1.07,-0.2,0.92,9246905084.84
2018-06-29,18.51,19.01,19.29,18.42,40573,76798956.0,4.72,3.09,0.57,1.19,9532736749.61
2018-07-02,18.9,18.98,19.38,18.68,41521,79178031.0,3.68,-0.16,-0.03,1.16,9517692977.78
2018-07-03,18.98,19.09,19.14,18.44,48692,91513122.0,3.69,0.58,0.11,1.36,9572853474.49
2018-07-04,19.19,18.6,19.2,18.38,39450,73770789.0,4.3,-2.57,-0.49,1.11,9327138534.6
2018-07-05,18.5,17.97,18.76,17.97,31601,58105997.0,4.25,-3.39,-0.63,0.89,9011219326.17
2018-07-06,17.95,18.1,18.46,17.65,50381,91245169.0,4.51,0.72,0.13,1.41,9076409004.1
2018-07-09,18.15,18.79,18.8,18.15,40946,75892129.0,3.59,3.81,0.69,1.15,9422415756.189999
2018-07-10,18.8,18.91,18.96,18.65,29224,54970050.0,1.65,0.64,0.12,0.82,9482590843.51
2018-07-11,18.66,18.62,18.75,18.25,37331,69093254.0,2.64,-1.53,-0.29,1.05,9337167715.82
2018-07-12,18.62,19.57,19.65,18.57,56816,109374349.0,5.8,5.1,0.95,1.59,9813553823.77
2018-07-13,19.6,20.0,20.7,19.42,79621,160387278.0,6.54,2.2,0.43,2.23,10029181220.0
2018-07-16,20.0,20.04,20.39,19.84,38678,77744873.0,2.75,0.2,0.04,1.08,10049239582.439999
2018-07-17,20.28,20.12,20.28,19.8,31287,62499902.0,2.4,0.4,0.08,0.88,10089356307.32
2018-07-18,20.15,19.58,20.3,19.51,43191,85708062.0,3.93,-2.68,-0.54,1.21,9818568414.38
2018-07-19,19.7,19.63,19.92,19.52,33596,66173769.0,2.04,0.26,0.05,0.94,9843641367.43
2018-07-20,19.55,19.8,19.94,19.33,33345,65902852.0,3.11,0.87,0.17,0.93,9928889407.800001
2018-07-23,19.2,19.03,19.56,18.63,74262,141758224.0,4.7,-3.89,-0.77,2.08,9542765930.83
2018-07-24,19.33,20.47,20.93,19.12,99982,201128392.0,9.51,7.57,1.44,2.8,10264866978.67
2018-07-25,20.4,20.4,20.52,20.01,62233,126022265.0,2.49,-0.34,-0.07,1.74,10229764844.4
2018-07-26,20.45,19.74,20.45,19.64,50803,101628616.0,3.97,-3.24,-0.66,1.42,9898801864.14
2018-07-27,19.8,19.56,19.94,19.5,29493,58115533.0,2.23,-0.91,-0.18,0.83,9808539233.16
2018-07-30,19.58,19.14,19.74,19.0,31506,60524820.0,3.78,-2.15,-0.42,0.88,9597926427.54
2018-07-31,19.19,19.25,19.35,19.08,20252,38937172.0,1.41,0.57,0.11,0.57,9653086924.25
2018-08-01,19.3,18.69,19.5,18.61,36195,68978225.0,4.62,-2.91,-0.56,1.01,9372269850.09
2018-08-02,18.75,18.25,18.76,18.01,31409,57420844.0,4.01,-2.35,-0.44,0.88,9151627863.25
2018-08-03,18.33,18.09,18.48,18.05,21217,38660352.0,2.36,-0.88,-0.16,0.59,9071394413.49
2018-08-06,18.09,18.08,18.6,17.88,30210,54958799.0,3.98,-0.06,-0.01,0.85,9066379822.88
2018-08-07,18.2,18.49,18.54,18.09,23977,44025576.0,2.49,2.27,0.41,0.67,9271978037.89
2018-08-08,18.55,18.13,18.59,18.05,20265,37063620.0,2.92,-1.95,-0.36,0.57,9091452775.93
2018-08-09,18.04,18.75,18.89,17.91,32815,61119229.0,5.41,3.42,0.62,0.92,9402357393.75
2018-08-10,18.75,18.9,19.06,18.65,27047,50979695.0,2.19,0.8,0.15,0.76,9477576252.9
2018-08-13,18.7,19.24,19.34,18.55,35870,68316291.0,4.18,1.8,0.34,1.01,9648072333.64
2018-08-14,19.06,19.23,19.33,19.06,21253,40834806.0,1.4,-0.05,-0.01,0.6,9643057743.03
2018-08-15,19.28,18.8,19.28,18.59,22593,42707504.0,3.59,-2.24,-0.43,0.63,9427430346.800001
2018-08-16,18.55,18.89,19.08,18.55,20793,39366131.0,2.82,0.48,0.09,0.58,9472561662.29
2018-08-17,19.34,18.95,19.49,18.83,29481,56352599.0,3.49,0.32,0.06,0.83,9502649205.949999
2018-08-20,18.91,19.34,19.38,18.85,28467,54306253.0,2.8,2.06,0.39,0.8,9698218239.74
2018-08-21,19.35,19.53,19.87,19.35,43585,85652006.0,2.69,0.98,0.19,1.22,9793495461.33
2018-08-22,19.43,19.54,20.88,19.38,42038,83294087.0,7.68,0.05,0.01,1.18,9798510051.939999
2018-08-23,19.54,19.68,19.79,19.35,27049,52894026.0,2.25,0.72,0.14,0.76,9868714320.48
2018-08-24,19.5,19.26,19.57,19.05,26919,51866613.0,2.64,-2.13,-0.42,0.75,9658101514.86
2018-08-27,19.42,19.68,19.79,19.21,31774,62188045.0,3.01,2.18,0.42,0.89,9868714320.48
2018-08-28,19.75,19.45,20.06,19.4,27875,54785593.0,3.35,-1.17,-0.23,0.78,9753378736.449999
2018-08-29,19.47,19.5,19.63,19.37,16431,32026593.0,1.34,0.26,0.05,0.46,9778451689.5
2018-08-30,19.3,18.89,19.65,18.89,30752,58949735.0,3.9,-3.13,-0.61,0.86,9472561662.29
2018-08-31,18.79,18.16,19.1,18.15,54408,100065942.0,5.03,-3.86,-0.73,1.52,9106496547.76
2018-09-03,18.01,18.48,18.54,18.01,29089,53158278.0,2.92,1.76,0.32,0.82,9266963447.28
2018-09-04,18.47,18.49,18.64,18.23,27472,50688408.0,2.22,0.05,0.01,0.77,9271978037.89
2018-09-05,18.52,18.29,18.6,18.25,25755,47404982.0,1.89,-1.08,-0.2,0.72,9171686225.689999
2018-09-06,18.3,18.34,18.48,18.11,22774,41699110.0,2.02,0.27,0.05,0.64,9196759178.74
2018-09-07,18.18,18.35,18.59,18.18,28498,52399600.0,2.24,0.05,0.01,0.8,9201773769.35
2018-09-10,18.29,18.3,18.45,18.03,21873,40003793.0,2.29,-0.27,-0.05,0.61,9176700816.300001
2018-09-11,18.34,18.57,18.69,18.24,21975,40623025.0,2.46,1.48,0.27,0.62,9312094762.77
2018-09-12,18.52,18.78,18.86,18.52,24142,45146593.0,1.83,1.13,0.21,0.68,9417401165.58
2018-09-13,18.87,18.71,19.01,18.5,27921,52133830.0,2.72,-0.37,-0.07,0.78,9382299031.310001
2018-09-14,18.7,18.58,18.75,18.54,18379,34233352.0,1.12,-0.69,-0.13,0.52,9317109353.38
2018-09-17,18.54,18.79,18.88,18.37,23938,44731088.0,2.74,1.13,0.21,0.67,9422415756.189999
2018-09-18,18.89,18.9,18.98,18.66,21956,41379276.0,1.7,0.59,0.11,0.62,9477576252.9
2018-09-19,18.75,18.97,19.21,18.68,25212,48004581.0,2.8,0.37,0.07,0.71,9512678387.17
2018-09-20,18.97,18.82,19.06,18.75,15226,28742378.0,1.63,-0.79,-0.15,0.43,9437459528.02
2018-09-21,18.82,19.03,19.08,18.7,18895,35790144.0,2.02,1.12,0.21,0.53,9542765930.83
2018-09-25,19.0,19.2,19.24,18.85,23273,44235071.0,2.05,0.89,0.17,0.65,9628013971.199999
2018-09-26,19.19,19.09,19.26,18.91,22368,42674289.0,1.82,-0.57,-0.11,0.63,9572853474.49
2018-09-27,19.02,18.68,19.14,18.66,28622,53950557.0,2.51,-2.15,-0.41,0.8,9367255259.48
2018-09-28,18.6,18.12,18.76,18.08,52567,96168562.0,3.64,-3.0,-0.56,1.47,9086438185.32
2018-10-08,17.9,17.63,18.12,17.61,31990,57199082.0,2.81,-2.7,-0.49,0.9,8840723245.43
2018-10-09,17.57,17.59,17.95,17.4,27588,48717382.0,3.12,-0.23,-0.04,0.77,8820664882.99
2018-10-10,17.59,17.02,17.65,16.95,38552,66653027.0,3.98,-3.24,-0.57,1.08,8534833218.219999
2018-10-11,16.67,16.15,16.71,16.0,62117,101767258.0,4.17,-5.11,-0.87,1.74,8098563835.15
2018-10-12,16.11,16.1,16.3,15.39,44756,71315147.0,5.63,-0.31,-0.05,1.25,8073490882.1
2018-10-15,16.29,15.79,16.38,15.76,20466,32972475.0,3.85,-1.93,-0.31,0.57,7918038573.19
2018-10-16,15.8,15.46,16.06,15.39,20401,31992019.0,4.24,-2.09,-0.33,0.57,7752557083.06
2018-10-17,15.62,15.86,15.88,15.51,26158,41111542.0,2.39,2.59,0.4,0.73,7953140707.46
2018-10-18,15.7,15.65,16.1,15.5,21755,34204598.0,3.78,-1.32,-0.21,0.61,7847834304.650001
2018-10-19,15.58,16.28,16.33,15.45,28936,46306236.0,5.62,4.03,0.63,0.81,8163753513.080001
2018-10-22,16.32,17.02,17.34,16.32,39349,66489297.0,6.27,4.55,0.74,1.1,8534833218.219999
2018-10-23,17.05,16.69,17.15,16.48,29810,50298212.0,3.94,-1.94,-0.33,0.84,8369351728.090001
2018-10-24,16.54,16.6,16.94,16.46,24996,41679892.0,2.88,-0.54,-0.09,0.7,8324220412.6
2018-10-25,16.02,16.27,16.52,15.91,25247,40840216.0,3.67,-1.99,-0.33,0.71,8158738922.469999
2018-10-26,16.35,16.38,16.85,16.22,20015,33002664.0,3.87,0.68,0.11,0.56,8213899419.179999
2018-10-29,16.38,16.16,16.5,16.05,20794,33863651.0,2.75,-1.34,-0.22,0.58,8103578425.76
2018-10-30,16.02,16.4,16.58,15.93,28381,46327234.0,4.02,1.49,0.24,0.8,8223928600.4
2018-10-31,16.5,16.56,16.81,16.38,24817,41262220.0,2.62,0.98,0.16,0.7,8304162050.159999
2018-11-01,16.76,16.69,16.89,16.55,48028,80257602.0,2.05,0.79,0.13,1.35,8369351728.090001
2018-11-02,17.11,17.22,17.24,16.9,48152,82201362.0,2.04,3.18,0.53,1.35,8635125030.42
2018-11-05,17.07,16.98,17.38,16.7,42826,72778999.0,3.95,-1.39,-0.24,1.2,8514774855.780001
2018-11-06,16.93,16.92,16.97,16.65,25629,43036782.0,1.88,-0.35,-0.06,0.72,8484687312.120001
2018-11-07,16.82,16.8,17.12,16.78,30817,52309171.0,2.01,-0.71,-0.12,0.86,8424512224.8
2018-11-08,16.95,16.62,17.04,16.61,24419,41061116.0,2.56,-1.07,-0.18,0.68,8334249593.820001
2018-11-09,16.56,16.38,16.75,16.38,27784,45992445.0,2.23,-1.44,-0.24,0.78,8213899419.179999
2018-11-12,16.35,17.33,17.36,16.35,61132,104097783.0,6.17,5.8,0.95,1.71,8690285527.13
2018-11-13,17.1,17.7,17.78,17.04,69434,121652617.0,4.27,2.14,0.37,1.95,8875825379.699999
2018-11-14,17.68,17.49,17.81,17.42,47879,84440977.0,2.2,-1.19,-0.21,1.34,8770518976.89
2018-11-15,17.54,17.99,17.99,17.44,51023,90417287.0,3.14,2.86,0.5,1.43,9021248507.39
2018-11-16,18.22,18.05,18.48,17.9,80007,145825307.0,3.22,0.33,0.06,2.24,9051336051.050001
2018-11-19,18.02,17.77,18.13,17.57,46741,83095522.0,3.1,-1.55,-0.28,1.31,8910927513.97
2018-11-20,17.77,17.25,17.83,17.18,39691,69450119.0,3.66,-2.93,-0.52,1.11,8650168802.25
2018-11-21,17.13,17.01,17.15,16.81,59065,100261569.0,1.97,-1.39,-0.24,1.66,8529818627.610001
2018-11-22,17.12,17.02,17.27,16.96,37623,64191903.0,1.82,0.06,0.01,1.05,8534833218.219999
2018-11-23,17.02,16.21,17.03,16.21,48260,79984775.0,4.82,-4.76,-0.81,1.35,8128651378.81
2018-11-26,16.29,16.29,16.54,16.23,23018,37617764.0,1.91,0.49,0.08,0.65,8168768103.69
2018-11-27,16.41,16.48,16.66,16.36,24082,39736751.0,1.84,1.17,0.19,0.67,8264045325.280001
2018-11-28,16.41,16.68,16.74,16.36,25983,43032982.0,2.31,1.21,0.2,0.73,8364337137.48
2018-11-29,17.0,16.35,17.05,16.3,29014,48627720.0,4.5,-1.98,-0.33,0.81,8198855647.35
2018-11-30,16.35,16.43,16.63,16.16,26558,43520632.0,2.87,0.49,0.08,0.74,8238972372.23
2018-12-03,16.9,16.92,17.05,16.71,40291,68063380.0,2.07,2.98,0.49,1.13,8484687312.120001
2018-12-04,16.94,17.0,17.04,16.85,20212,34267777.0,1.12,0.47,0.08,0.57,8524804037.0
2018-12-05,16.7,17.53,18.0,16.67,95949,168278584.0,7.82,3.12,0.53,2.69,8790577339.33
2018-12-06,17.43,17.39,17.73,17.1,63963,111420973.0,3.59,-0.8,-0.14,1.79,8720373070.79
2018-12-07,17.43,17.36,17.67,17.15,38382,66773741.0,2.99,-0.17,-0.03,1.08,8705329298.96
2018-12-10,17.2,16.94,17.34,16.92,30074,51306722.0,2.42,-2.42,-0.42,0.84,8494716493.340001
2018-12-11,17.11,16.79,17.12,16.6,34112,57471629.0,3.07,-0.89,-0.15,0.96,8419497634.19
2018-12-12,16.83,16.95,17.14,16.82,25732,43660935.0,1.91,0.95,0.16,0.72,8499731083.95
2018-12-13,17.13,17.17,17.38,16.92,28468,48999731.0,2.71,1.3,0.22,0.8,8610052077.37
2018-12-14,17.27,16.8,17.27,16.76,28783,48874287.0,2.97,-2.15,-0.37,0.81,8424512224.8
2018-12-17,16.71,16.57,16.96,16.38,34181,56947850.0,3.45,-1.37,-0.23,0.96,8309176640.77
2018-12-18,16.48,16.53,16.69,16.36,25907,42784076.0,1.99,-0.24,-0.04,0.73,8289118278.330001
2018-12-19,16.53,16.04,16.67,15.88,33658,54491182.0,4.78,-2.96,-0.49,0.94,8043403338.44
2018-12-20,16.02,15.8,16.11,15.62,54996,87105720.0,3.05,-1.5,-0.24,1.54,7923053163.8
2018-12-21,15.8,15.43,15.86,15.0,44063,67981944.0,5.44,-2.34,-0.37,1.24,7737513311.23
2018-12-24,15.43,15.39,15.61,15.23,27131,41794816.0,2.46,-0.26,-0.04,0.76,7717454948.79
2018-12-25,15.19,15.41,15.47,15.02,24247,36834273.0,2.92,0.13,0.02,0.68,7727484130.01
2018-12-26,15.4,15.5,15.52,15.31,21642,33350258.0,1.36,0.58,0.09,0.61,7772615445.5
2018-12-27,15.66,15.32,15.74,15.28,22447,34742967.0,2.97,-1.16,-0.18,0.63,7682352814.52
2018-12-28,15.34,15.17,15.45,15.01,24398,37130000.0,2.87,-0.98,-0.15,0.68,7607133955.37
2019-01-02,15.5,15.11,15.58,15.1,25726,39280871.0,3.16,-0.4,-0.06,0.72,7577046411.71
2019-01-03,15.15,15.35,15.67,15.12,49528,76579676.0,3.64,1.59,0.24,1.39,7697396586.349999
2019-01-04,15.3,15.7,15.95,15.27,45469,71146765.0,4.43,2.28,0.35,1.27,7872907257.7
2019-01-07,15.73,15.78,16.06,15.7,38898,61548428.0,2.29,0.51,0.08,1.09,7913023982.58
2019-01-08,15.76,15.64,15.86,15.56,24383,38280593.0,1.9,-0.89,-0.14,0.68,7842819714.04
2019-01-09,15.7,15.61,15.95,15.6,35544,56238257.0,2.24,-0.19,-0.03,1.0,7827775942.21
2019-01-10,15.5,15.37,15.56,15.18,32913,50629656.0,2.43,-1.54,-0.24,0.92,7707425767.57
2019-01-11,15.36,15.46,15.58,15.35,21263,32908389.0,1.5,0.59,0.09,0.6,7752557083.06
2019-01-14,15.41,15.32,15.55,15.28,19429,29887748.0,1.75,-0.91,-0.14,0.54,7682352814.52
2019-01-15,15.25,15.54,15.56,15.23,24889,38462036.0,2.15,1.44,0.22,0.7,7792673807.94
2019-01-16,15.54,15.56,15.7,15.45,26998,42003199.0,1.61,0.13,0.02,0.76,7802702989.16
2019-01-17,15.47,15.29,15.56,15.29,27712,42658499.0,1.74,-1.74,-0.27,0.78,7667309042.69
2019-01-18,15.31,15.54,15.55,15.26,27832,42886726.0,1.9,1.64,0.25,0.78,7792673807.94
2019-01-21,15.56,15.73,15.76,15.47,35109,54934808.0,1.87,1.22,0.19,0.98,7887951029.530001
2019-01-22,15.7,15.41,15.7,15.41,24481,38020940.0,1.84,-2.03,-0.32,0.69,7727484130.01
2019-01-23,15.32,15.23,15.43,15.11,23588,36051192.0,2.08,-1.17,-0.18,0.66,7637221499.030001
2019-01-24,15.25,15.42,15.48,15.07,26974,41316375.0,2.69,1.25,0.19,0.76,7732498720.62
2019-01-25,15.42,15.1,15.46,15.1,28931,44292304.0,2.33,-2.08,-0.32,0.81,7572031821.099999
2019-01-28,15.12,15.11,15.36,15.05,22832,34707283.0,2.05,0.07,0.01,0.64,7577046411.71
2019-01-29,15.15,14.43,15.15,14.11,78648,113620683.0,6.88,-4.5,-0.68,2.2,7236054250.23
2019-01-30,14.44,14.36,14.63,14.32,25873,37464580.0,2.15,-0.49,-0.07,0.73,7200952115.96
2019-01-31,14.5,14.35,14.59,14.27,25262,36411051.0,2.23,-0.07,-0.01,0.71,7195937525.349999
2019-02-01,14.46,14.95,15.04,14.4,46022,68013283.0,4.46,4.18,0.6,1.29,7496812961.95
2019-02-11,15.08,15.35,15.4,15.0,52561,79918050.0,2.68,2.68,0.4,1.26,7697396586.349999
2019-02-12,15.3,15.54,15.55,15.15,77561,119537745.0,2.61,1.24,0.19,1.86,7792673807.94
2019-02-13,15.45,15.74,15.84,15.31,71324,111379318.0,3.41,1.29,0.2,1.71,7892965620.14
2019-02-14,15.81,16.48,16.76,15.7,86208,140310940.0,6.73,4.7,0.74,2.06,8264045325.280001
2019-02-15,16.47,16.36,16.82,16.19,53423,88138576.0,3.82,-0.73,-0.12,1.28,8203870237.96
2019-02-18,16.38,16.88,16.95,16.38,45404,76073993.0,3.48,3.18,0.52,1.09,8464628949.679999
2019-02-19,16.9,16.8,17.39,16.58,62541,106125519.0,4.8,-0.47,-0.08,1.5,8424512224.8
