交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-05-18,7.07,7.13,7.24,7.05,42488,30458303.0,2.68,0.71,0.05,2.2,2250029101.52
2022-05-19,7.07,7.29,7.32,7.04,45149,32590047.0,3.93,2.24,0.16,2.34,2300520638.16
2022-05-20,7.29,7.33,7.38,7.21,37279,27194614.0,2.33,0.55,0.04,1.93,2313143522.32
2022-05-23,7.3,7.59,7.64,7.3,54262,40453480.0,4.64,3.55,0.26,2.81,2395192269.36
2022-05-24,7.56,7.07,7.56,7.06,64329,46978869.0,6.59,-6.85,-0.52,3.34,2231094775.28
2022-05-25,7.1,7.31,7.38,7.1,45447,32937909.0,3.96,3.39,0.24,2.36,2306832080.24
2022-05-26,7.39,7.31,7.42,7.14,31577,22925649.0,3.83,0.0,0.0,1.64,2306832080.24
2022-05-27,7.31,7.26,7.41,7.2,31008,22607742.0,2.87,-0.68,-0.05,1.61,2291053475.04
2022-05-30,7.3,7.29,7.34,7.19,24230,17618470.0,2.07,0.41,0.03,1.26,2300520638.16
2022-05-31,7.33,7.43,7.46,7.21,35946,26426089.0,3.43,1.92,0.14,1.86,2344700732.72
2022-06-01,7.4,7.49,7.54,7.38,33594,25084012.0,2.15,0.81,0.06,1.74,2363635058.96
2022-06-02,7.49,7.61,7.64,7.39,36671,27594339.0,3.34,1.6,0.12,1.9,2401503711.44
2022-06-06,7.61,7.74,7.77,7.56,39362,30338891.0,2.76,1.71,0.13,2.04,2442528084.96
2022-06-07,7.75,7.63,7.82,7.57,31874,24328622.0,3.23,-1.42,-0.11,1.65,2407815153.52
2022-06-08,7.66,7.6,7.7,7.39,39091,29630268.0,4.06,-0.39,-0.03,2.03,2398347990.4
2022-06-09,7.6,7.38,7.6,7.33,25940,19289409.0,3.55,-2.89,-0.22,1.35,2328922127.52
2022-06-10,7.31,7.5,7.53,7.26,24508,18331905.0,3.66,1.63,0.12,1.27,2366790780.0
2022-06-13,7.43,7.52,7.58,7.41,23531,17669597.0,2.27,0.27,0.02,1.22,2373102222.08
2022-06-14,7.46,7.45,7.49,7.17,38815,28418737.0,4.26,-0.93,-0.07,2.01,2351012174.8
2022-06-15,7.49,7.45,7.62,7.44,44914,33698227.0,2.42,0.0,0.0,2.33,2351012174.8
2022-06-16,7.45,7.54,7.57,7.37,36023,27073684.0,2.68,1.21,0.09,1.87,2379413664.16
2022-06-17,7.54,7.51,7.58,7.34,34056,25502547.0,3.18,-0.4,-0.03,1.77,2369946501.04
2022-06-20,7.48,7.67,7.75,7.46,50594,38710283.0,3.86,2.13,0.16,2.62,2420438037.68
2022-06-21,7.63,7.71,7.73,7.55,44680,34264563.0,2.35,0.52,0.04,2.32,2433060921.84
2022-06-22,7.72,7.57,7.72,7.53,37243,28370175.0,2.46,-1.82,-0.14,1.93,2388880827.28
2022-06-23,7.52,7.67,7.75,7.48,36554,27794672.0,3.57,1.32,0.1,1.9,2420438037.68
2022-06-24,7.67,7.71,7.77,7.67,39674,30646772.0,1.3,0.52,0.04,2.06,2433060921.84
2022-06-27,7.72,7.75,7.8,7.64,35550,27454703.0,2.08,0.52,0.04,1.84,2445683806.0
2022-06-28,7.74,7.9,7.92,7.66,45501,35667295.0,3.35,1.94,0.15,2.36,2493019621.6
2022-06-29,7.9,7.75,7.94,7.72,38352,30054207.0,2.78,-1.9,-0.15,1.99,2445683806.0
2022-06-30,7.83,7.71,7.88,7.68,33242,25761979.0,2.58,-0.52,-0.04,1.38,2433060921.84
2022-07-01,7.74,7.66,7.78,7.6,29890,23012380.0,2.33,-0.65,-0.05,1.24,2417282316.64
2022-07-04,7.66,7.7,7.72,7.57,24491,18731031.0,1.96,0.52,0.04,1.02,2429905200.8
2022-07-05,7.65,7.5,7.72,7.42,44573,33608290.0,3.9,-2.6,-0.2,1.85,2366790780.0
2022-07-06,7.46,7.43,7.59,7.36,26687,19924377.0,3.07,-0.93,-0.07,1.11,2344700732.72
2022-07-07,7.4,7.51,7.53,7.4,29195,21839090.0,1.75,1.08,0.08,1.21,2369946501.04
2022-07-08,7.68,8.03,8.32,7.64,204050,162125122.0,9.05,6.92,0.52,8.49,2534043995.12
2022-07-11,7.98,8.37,8.46,7.78,206180,168681622.0,8.47,4.23,0.34,8.58,2641338510.4799995
2022-07-12,8.21,8.94,9.06,8.1,277291,241380501.0,11.47,6.81,0.57,11.53,2821214609.7599998
2022-07-13,8.83,8.94,9.1,8.63,182884,160867703.0,5.26,0.0,0.0,7.61,2821214609.7599998
2022-07-14,8.77,9.22,9.57,8.65,194236,176271535.0,10.29,3.13,0.28,8.08,2909574798.88
2022-07-15,9.08,8.7,9.42,8.7,179032,161494055.0,7.81,-5.64,-0.52,7.45,2745477304.7999997
2022-07-18,8.67,8.71,8.87,8.6,125004,109157218.0,3.1,0.11,0.01,5.2,2748633025.84
2022-07-19,8.71,9.1,9.25,8.66,164530,148863612.0,6.77,4.48,0.39,6.84,2871706146.4
2022-07-20,9.05,8.88,9.09,8.76,114412,101935775.0,3.63,-2.42,-0.22,4.76,2802280283.5200005
2022-07-21,8.8,8.7,8.98,8.7,81656,71819815.0,3.15,-2.03,-0.18,3.4,2745477304.7999997
2022-07-22,8.67,8.58,8.8,8.43,89225,76556884.0,4.25,-1.38,-0.12,3.71,2707608652.32
2022-07-25,8.64,8.44,8.66,8.36,47023,39742836.0,3.5,-1.63,-0.14,1.96,2663428557.7599998
2022-07-26,8.39,8.57,8.57,8.33,51197,43277213.0,2.84,1.54,0.13,2.13,2704452931.28
2022-07-27,8.63,8.43,8.63,8.39,49517,41831878.0,2.8,-1.63,-0.14,2.06,2660272836.72
2022-07-28,8.51,8.54,8.72,8.46,75443,64978991.0,3.08,1.3,0.11,3.14,2694985768.16
2022-07-29,8.53,8.98,9.09,8.49,169521,150704144.0,7.03,5.15,0.44,7.05,2833837493.92
2022-08-01,8.99,8.85,9.11,8.76,110988,98524336.0,3.9,-1.45,-0.13,4.62,2792813120.4
2022-08-02,8.75,8.15,8.76,8.1,106441,87947924.0,7.46,-7.91,-0.7,4.43,2571912647.6
2022-08-03,8.06,8.6,8.85,8.05,135393,116285462.0,9.82,5.52,0.45,5.63,2713920094.4
2022-08-04,8.84,8.8,9.1,8.63,115870,102607210.0,5.47,2.33,0.2,4.82,2777034515.2000003
2022-08-05,8.86,8.7,8.97,8.6,78614,68426338.0,4.2,-1.14,-0.1,3.27,2745477304.7999997
2022-08-08,8.69,8.79,8.82,8.58,54086,46996713.0,2.76,1.03,0.09,2.25,2773878794.16
2022-08-09,8.78,8.61,8.87,8.59,53304,46136708.0,3.19,-2.05,-0.18,2.22,2717075815.44
2022-08-10,8.56,8.53,8.63,8.46,44159,37680982.0,1.97,-0.93,-0.08,1.84,2691830047.12
2022-08-11,8.66,8.84,8.99,8.58,94309,83288571.0,4.81,3.63,0.31,3.92,2789657399.36
2022-08-12,8.87,8.74,8.88,8.7,53006,46561683.0,2.04,-1.13,-0.1,2.2,2758100188.96
2022-08-15,8.75,8.71,8.81,8.58,40327,34965342.0,2.63,-0.34,-0.03,1.68,2748633025.84
2022-08-16,8.71,8.88,8.95,8.71,75179,66716555.0,2.76,1.95,0.17,3.13,2802280283.5200005
2022-08-17,8.89,9.15,9.15,8.78,122237,110327373.0,4.17,3.04,0.27,5.08,2887484751.6
2022-08-18,9.09,8.96,9.11,8.92,93430,83991946.0,2.08,-2.08,-0.19,3.89,2827526051.84
2022-08-19,8.96,8.75,9.11,8.73,70523,62728922.0,4.24,-2.34,-0.21,2.93,2761255910.0
2022-08-22,8.71,8.59,8.81,8.49,60779,52310958.0,3.66,-1.83,-0.16,2.53,2710764373.36
2022-08-23,8.59,8.66,8.67,8.49,29290,25253948.0,2.1,0.81,0.07,1.22,2732854420.64
2022-08-24,8.67,8.35,8.67,8.3,51788,43590591.0,4.27,-3.58,-0.31,2.15,2635027068.4
2022-08-25,8.38,8.32,8.43,8.11,28642,23579224.0,3.83,-0.36,-0.03,1.19,2625559905.28
2022-08-26,8.2,7.71,8.2,7.64,86550,68070225.0,6.73,-7.33,-0.61,3.6,2433060921.84
2022-08-29,7.62,7.72,7.76,7.53,24188,18587095.0,2.98,0.13,0.01,1.01,2436216642.88
2022-08-30,7.72,7.66,7.81,7.61,25163,19357979.0,2.59,-0.78,-0.06,1.05,2417282316.64
2022-08-31,7.7,7.51,7.7,7.41,32807,24567195.0,3.79,-1.96,-0.15,1.36,2369946501.04
2022-09-01,7.37,7.39,7.58,7.33,28355,21124573.0,3.33,-1.6,-0.12,1.18,2332077848.56
2022-09-02,7.42,7.54,7.55,7.34,21178,15869097.0,2.84,2.03,0.15,0.88,2379413664.16
2022-09-05,7.76,7.54,7.8,7.48,28165,21384849.0,4.24,0.0,0.0,1.17,2379413664.16
2022-09-06,7.52,7.53,7.57,7.42,20715,15525362.0,1.99,-0.13,-0.01,0.86,2376257943.12
2022-09-07,7.5,7.45,7.54,7.43,22224,16608097.0,1.46,-1.06,-0.08,0.92,2351012174.8
2022-09-08,7.5,7.37,7.52,7.37,20602,15259228.0,2.01,-1.07,-0.08,0.86,2325766406.48
2022-09-09,7.37,7.39,7.41,7.33,12864,9481063.0,1.09,0.27,0.02,0.54,2332077848.56
2022-09-13,7.41,7.44,7.5,7.41,13156,9797348.0,1.22,0.68,0.05,0.55,2347856453.76
2022-09-14,7.4,7.43,7.45,7.28,20035,14723468.0,2.28,-0.13,-0.01,0.83,2344700732.72
2022-09-15,7.43,7.27,7.47,7.21,20404,14938044.0,3.5,-2.15,-0.16,0.85,2294209196.08
2022-09-16,7.28,7.05,7.31,7.05,18301,13165538.0,3.58,-3.03,-0.22,0.76,2224783333.2
2022-09-19,7.04,6.98,7.08,6.9,16643,11593059.0,2.55,-0.99,-0.07,0.69,2202693285.92
2022-09-20,6.98,7.06,7.08,6.98,10695,7532727.0,1.43,1.15,0.08,0.44,2227939054.24
2022-09-21,7.06,7.16,7.18,6.85,15335,10794573.0,4.67,1.42,0.1,0.64,2259496264.64
2022-09-22,7.08,7.08,7.19,7.07,10438,7448410.0,1.68,-1.12,-0.08,0.43,2234250496.32
2022-09-23,7.08,6.88,7.11,6.86,14706,10242225.0,3.53,-2.82,-0.2,0.61,2171136075.52
2022-09-26,6.88,6.68,6.88,6.66,16344,11048555.0,3.2,-2.91,-0.2,0.68,2108021654.72
2022-09-27,6.66,6.92,6.94,6.66,15424,10555799.0,4.19,3.59,0.24,0.64,2183758959.68
2022-09-28,6.87,6.72,6.92,6.72,15297,10406395.0,2.89,-2.89,-0.2,0.64,2120644538.8799999
2022-09-29,6.81,6.68,6.84,6.65,10902,7340835.0,2.83,-0.6,-0.04,0.45,2108021654.72
2022-09-30,6.76,6.77,6.8,6.62,14079,9470343.0,2.69,1.35,0.09,0.59,2136423144.08
2022-10-10,6.82,6.52,6.82,6.5,18548,12349781.0,4.73,-3.69,-0.25,0.77,2057530118.08
2022-10-11,6.58,6.56,6.62,6.45,9941,6489612.0,2.61,0.61,0.04,0.41,2070153002.2399998
2022-10-12,6.54,6.82,6.84,6.52,16045,10724558.0,4.88,3.96,0.26,0.67,2152201749.28
2022-10-13,6.8,6.99,7.07,6.76,21717,15166187.0,4.55,2.49,0.17,0.9,2205849006.96
2022-10-14,7.02,7.07,7.12,7.0,17975,12703194.0,1.72,1.14,0.08,0.75,2231094775.28
2022-10-17,7.09,7.32,7.38,7.0,29045,21066471.0,5.37,3.54,0.25,1.21,2309987801.28
2022-10-18,7.29,7.26,7.35,7.18,19690,14258238.0,2.32,-0.82,-0.06,0.82,2291053475.04
2022-10-19,7.19,7.25,7.31,7.17,20693,15006930.0,1.93,-0.14,-0.01,0.86,2287897754.0
2022-10-20,7.25,7.23,7.36,7.15,23078,16733687.0,2.9,-0.28,-0.02,0.96,2281586311.92
2022-10-21,7.29,7.27,7.36,7.15,20454,14873813.0,2.9,0.55,0.04,0.85,2294209196.08
2022-10-24,7.31,7.25,7.44,7.2,23555,17273955.0,3.3,-0.28,-0.02,0.98,2287897754.0
2022-10-25,7.25,7.14,7.25,7.05,17143,12270237.0,2.76,-1.52,-0.11,0.71,2253184822.56
2022-10-26,7.17,7.39,7.47,7.16,29632,21822190.0,4.34,3.5,0.25,1.23,2332077848.56
2022-10-27,7.6,8.87,8.87,7.52,251180,213373761.0,18.27,20.03,1.48,10.46,2799124562.4799995
2022-10-28,8.79,8.12,8.79,8.04,276624,233301527.0,8.46,-8.46,-0.75,11.52,2562445484.4799995
2022-10-31,8.2,8.3,8.42,7.92,176968,145822661.0,6.16,2.22,0.18,7.37,2619248463.2000003
2022-11-01,8.33,8.48,8.51,8.12,153241,128077267.0,4.7,2.17,0.18,6.38,2676051441.92
2022-11-02,8.3,8.31,8.37,8.22,110155,91415462.0,1.77,-2.0,-0.17,4.59,2622404184.2400002
2022-11-03,8.22,8.27,8.55,8.11,123830,102946946.0,5.29,-0.48,-0.04,5.16,2609781300.08
2022-11-04,8.22,8.33,8.34,8.17,92499,76606790.0,2.06,0.73,0.06,3.85,2628715626.32
2022-11-07,8.27,8.34,8.42,8.23,76404,63724392.0,2.28,0.12,0.01,3.18,2631871347.36
2022-11-08,8.35,8.74,9.09,8.12,239283,208380377.0,11.63,4.8,0.4,9.96,2758100188.96
2022-11-09,8.58,8.42,8.74,8.4,136270,115647236.0,3.89,-3.66,-0.32,5.67,2657117115.68
2022-11-10,8.3,8.39,8.55,8.2,84940,71469879.0,4.16,-0.36,-0.03,3.54,2647649952.56
2022-11-11,8.5,8.29,8.59,8.26,106885,89895485.0,3.93,-1.19,-0.1,4.45,2616092742.16
2022-11-14,8.26,8.35,8.35,8.2,59227,49030362.0,1.81,0.72,0.06,2.47,2635027068.4
2022-11-15,8.31,8.44,8.48,8.28,63521,53344593.0,2.4,1.08,0.09,2.64,2663428557.7599998
2022-11-16,8.44,8.4,8.65,8.33,70534,59890011.0,3.79,-0.47,-0.04,2.94,2650805673.6
2022-11-17,8.4,8.51,8.53,8.31,59896,50416486.0,2.62,1.31,0.11,2.49,2685518605.04
2022-11-18,8.49,8.47,8.65,8.45,85869,73302879.0,2.35,-0.47,-0.04,3.58,2672895720.88
2022-11-21,8.4,8.38,8.43,8.17,56391,46801031.0,3.07,-1.06,-0.09,2.35,2644494231.5200005
2022-11-22,8.31,8.27,8.53,8.2,52647,43933595.0,3.94,-1.31,-0.11,2.19,2609781300.08
2022-11-23,8.28,8.11,8.3,7.93,62123,50143564.0,4.47,-1.93,-0.16,2.59,2559289763.44
2022-11-24,8.11,8.17,8.25,8.07,32623,26580775.0,2.22,0.74,0.06,1.36,2578224089.68
2022-11-25,8.18,7.92,8.24,7.92,45766,36748369.0,3.92,-3.06,-0.25,1.91,2499331063.68
2022-11-28,7.88,7.87,8.02,7.8,30722,24279279.0,2.78,-0.63,-0.05,1.28,2483552458.48
2022-11-29,7.88,8.01,8.03,7.81,26307,20963514.0,2.8,1.78,0.14,1.1,2527732553.04
2022-11-30,8.05,7.92,8.06,7.85,28227,22337199.0,2.62,-1.12,-0.09,1.18,2499331063.68
2022-12-01,7.95,8.07,8.12,7.95,33209,26726085.0,2.15,1.89,0.15,1.38,2546666879.28
2022-12-02,8.05,8.31,8.32,8.03,55996,46180346.0,3.59,2.97,0.24,2.33,2622404184.2400002
2022-12-05,8.29,8.31,8.42,8.25,32637,27113402.0,2.05,0.0,0.0,1.36,2622404184.2400002
2022-12-06,8.28,8.16,8.35,8.14,29092,23899318.0,2.53,-1.81,-0.15,1.21,2575068368.64
2022-12-07,8.18,8.1,8.21,8.08,26542,21574545.0,1.59,-0.74,-0.06,1.11,2556134042.4
2022-12-08,8.09,8.0,8.12,7.97,26044,20874394.0,1.85,-1.23,-0.1,1.08,2524576832.0
2022-12-09,8.0,7.95,8.04,7.86,27230,21652557.0,2.25,-0.63,-0.05,1.13,2508798226.8
2022-12-12,7.95,8.11,8.16,7.95,33763,27260414.0,2.64,2.01,0.16,1.41,2559289763.44
2022-12-13,8.08,7.89,8.16,7.87,30963,24751417.0,3.58,-2.71,-0.22,1.29,2489863900.56
2022-12-14,7.89,7.83,8.01,7.83,20477,16190966.0,2.28,-0.76,-0.06,0.85,2470929574.32
2022-12-15,7.83,7.91,8.01,7.81,20407,16192530.0,2.55,1.02,0.08,0.85,2496175342.64
2022-12-16,7.86,7.68,7.92,7.68,27770,21546387.0,3.03,-2.91,-0.23,1.16,2423593758.72
2022-12-19,7.74,7.57,7.77,7.52,16870,12846087.0,3.26,-1.43,-0.11,0.7,2388880827.28
2022-12-20,7.61,7.53,7.63,7.48,13581,10265433.0,1.98,-0.53,-0.04,0.57,2376257943.12
2022-12-21,7.53,7.44,7.57,7.41,15215,11374635.0,2.12,-1.2,-0.09,0.63,2347856453.76
2022-12-22,7.43,7.31,7.53,7.31,17291,12813339.0,2.96,-1.75,-0.13,0.72,2306832080.24
2022-12-23,7.3,7.5,7.59,7.29,27703,20687060.0,4.1,2.6,0.19,1.15,2366790780.0
2022-12-26,7.5,7.59,7.6,7.46,15342,11574600.0,1.87,1.2,0.09,0.64,2395192269.36
2022-12-27,7.54,7.67,7.68,7.52,23387,17792320.0,2.11,1.05,0.08,0.97,2420438037.68
2022-12-28,7.63,7.61,7.7,7.56,23200,17670787.0,1.83,-0.78,-0.06,0.97,2401503711.44
2022-12-29,7.6,7.59,7.68,7.54,20388,15529723.0,1.84,-0.26,-0.02,0.85,2395192269.36
2022-12-30,7.59,7.76,7.78,7.56,26904,20718126.0,2.9,2.24,0.17,1.12,2448839527.04
2023-01-03,7.86,8.13,8.13,7.76,42296,33860527.0,4.77,4.77,0.37,1.76,2565601205.5200005
2023-01-04,8.23,8.31,8.47,8.19,65801,54549781.0,3.44,2.21,0.18,2.74,2622404184.2400002
2023-01-05,8.32,8.28,8.33,8.22,31691,26238453.0,1.32,-0.36,-0.03,1.32,2612937021.12
2023-01-06,8.26,8.16,8.35,8.16,29984,24681330.0,2.29,-1.45,-0.12,1.25,2575068368.64
2023-01-09,8.21,8.16,8.33,8.14,24224,19889442.0,2.33,0.0,0.0,1.01,2575068368.64
2023-01-10,8.3,8.25,8.3,8.1,32072,26389741.0,2.45,1.1,0.09,1.34,2603469858.0
2023-01-11,8.29,8.12,8.34,8.1,25149,20661842.0,2.91,-1.58,-0.13,1.05,2562445484.4799995
2023-01-12,8.12,8.33,8.35,8.12,42133,34935926.0,2.83,2.59,0.21,1.75,2628715626.32
2023-01-13,8.26,8.15,8.33,8.1,43255,35306760.0,2.76,-2.16,-0.18,1.8,2571912647.6
2023-01-16,8.21,8.32,8.36,8.19,32942,27350007.0,2.09,2.09,0.17,1.37,2625559905.28
2023-01-17,8.37,8.28,8.6,8.25,79121,66516262.0,4.21,-0.48,-0.04,3.29,2612937021.12
2023-01-18,8.35,8.36,8.39,8.17,51929,43093407.0,2.66,0.97,0.08,2.16,2638182789.44
2023-01-19,8.47,8.41,8.47,8.31,36059,30352246.0,1.91,0.6,0.05,1.5,2653961394.64
2023-01-20,8.41,8.52,8.59,8.33,43688,37189827.0,3.09,1.31,0.11,1.82,2688674326.08
2023-01-30,8.6,8.69,8.72,8.52,58238,50328543.0,2.35,2.0,0.17,2.42,2742321583.7599998
2023-01-31,8.74,8.59,8.74,8.56,43604,37534045.0,2.07,-1.15,-0.1,1.82,2710764373.36
2023-02-01,8.64,9.03,9.09,8.59,126981,113412453.0,5.82,5.12,0.44,5.29,2849616099.12
2023-02-02,8.99,8.89,9.14,8.88,67722,60809101.0,2.88,-1.55,-0.14,2.82,2805436004.56
2023-02-03,8.86,9.01,9.03,8.83,57806,51818582.0,2.25,1.35,0.12,2.41,2843304657.04
2023-02-06,9.04,9.3,9.46,8.91,117551,108359982.0,6.1,3.22,0.29,4.89,2934820567.2000003
2023-02-07,9.58,9.73,10.18,9.18,275932,267478838.0,10.75,4.62,0.43,11.49,3070516571.92
2023-02-08,9.51,9.4,9.65,9.25,196317,184273303.0,4.11,-3.39,-0.33,8.17,2966377777.6
2023-02-09,9.3,9.49,9.54,9.16,106323,99714058.0,4.04,0.96,0.09,4.43,2994779266.96
2023-02-10,9.46,9.33,9.64,9.3,96890,91580297.0,3.58,-1.69,-0.16,4.03,2944287730.32
2023-02-13,9.3,9.54,9.76,9.28,132273,126669131.0,5.14,2.25,0.21,5.51,3010557872.16
2023-02-14,9.53,9.57,9.65,9.4,100431,95491093.0,2.62,0.31,0.03,4.18,3020025035.28
2023-02-15,9.55,9.82,9.88,9.5,114541,111607631.0,3.97,2.61,0.25,4.77,3098918061.28
2023-02-16,9.69,9.42,9.83,9.35,122396,117715458.0,4.89,-4.07,-0.4,5.1,2972689219.68
2023-02-17,9.36,9.25,9.78,9.19,110490,103126006.0,6.26,-1.8,-0.17,4.6,2919041962.0
2023-02-20,9.2,9.4,9.48,9.14,60780,56751401.0,3.68,1.62,0.15,2.53,2966377777.6
2023-02-21,9.46,9.48,9.66,9.33,68983,65601282.0,3.51,0.85,0.08,2.87,2991623545.92
2023-02-22,9.4,10.11,10.75,9.33,344082,347747677.0,14.98,6.65,0.63,14.33,3190433971.44
2023-02-23,9.8,9.61,10.39,9.44,300351,291902005.0,9.4,-4.95,-0.5,12.51,3032647919.44
2023-02-24,9.49,9.44,9.58,9.37,113351,107238332.0,2.19,-1.77,-0.17,4.72,2979000661.7599998
2023-02-27,9.31,9.07,9.44,9.05,121235,111112360.0,4.13,-3.92,-0.37,5.05,2862238983.28
2023-02-28,9.22,9.43,9.65,9.13,134359,126940783.0,5.73,3.97,0.36,5.59,2975844940.72
2023-03-01,9.51,9.68,9.7,9.41,121589,116769184.0,3.08,2.65,0.25,5.06,3054737966.72
2023-03-02,9.63,9.57,9.68,9.46,78969,75433669.0,2.27,-1.14,-0.11,3.29,3020025035.28
2023-03-03,9.61,9.31,9.61,9.2,72320,67549431.0,4.28,-2.72,-0.26,3.01,2937976288.2400002
2023-03-06,9.4,9.9,10.17,9.3,218259,213424872.0,9.34,6.34,0.59,9.09,3124163829.6
2023-03-07,9.9,9.65,10.09,9.59,222583,219226269.0,5.05,-2.53,-0.25,9.27,3045270803.6
2023-03-08,9.55,10.0,10.29,9.55,223651,221704165.0,7.67,3.63,0.35,9.31,3155721040.0
2023-03-09,9.96,9.85,10.03,9.55,181109,176654621.0,4.8,-1.5,-0.15,7.54,3108385224.4
2023-03-10,9.77,9.89,10.03,9.7,195392,193496703.0,3.35,0.41,0.04,8.14,3121008108.56
2023-03-13,9.84,9.85,9.93,9.55,156984,153645080.0,3.84,-0.4,-0.04,6.54,3108385224.4
2023-03-14,9.88,9.4,9.88,9.33,190977,181217421.0,5.58,-4.57,-0.45,7.95,2966377777.6
2023-03-15,9.51,9.3,9.87,9.26,132639,125654546.0,6.49,-1.06,-0.1,5.52,2934820567.2000003
2023-03-16,9.22,9.13,9.34,8.92,91010,83158632.0,4.52,-1.83,-0.17,3.79,2881173309.5200005
2023-03-17,9.19,9.39,9.46,9.17,92613,86765019.0,3.18,2.85,0.26,3.86,2963222056.56
2023-03-20,9.62,9.4,9.78,9.37,117361,112123398.0,4.37,0.11,0.01,4.89,2966377777.6
2023-03-21,9.37,9.75,9.84,9.28,118934,114671617.0,5.96,3.72,0.35,4.95,3076828014.0
2023-03-22,9.76,10.36,10.59,9.72,270969,276088724.0,8.92,6.26,0.61,11.28,3269326997.44
2023-03-23,10.24,10.31,10.64,10.17,164111,169282887.0,4.54,-0.48,-0.05,6.83,3253548392.2400002
2023-03-24,10.42,10.46,10.72,10.18,177504,185190153.0,5.24,1.45,0.15,7.39,3300884207.84
2023-03-27,10.5,10.48,10.78,10.26,191717,201403372.0,4.97,0.19,0.02,7.98,3307195649.92
2023-03-28,10.29,10.17,10.49,10.15,119859,123474396.0,3.24,-2.96,-0.31,4.99,3209368297.68
2023-03-29,10.08,10.13,10.34,10.06,99608,101750940.0,2.75,-0.39,-0.04,4.15,3196745413.5200005
2023-03-30,10.23,10.03,10.66,9.9,184893,189024847.0,7.5,-0.99,-0.1,7.7,3165188203.12
2023-03-31,9.92,10.24,10.26,9.84,143363,144481136.0,4.19,2.09,0.21,5.97,3231458344.96
2023-04-03,10.2,10.34,10.36,10.05,109879,112595513.0,3.03,0.98,0.1,4.58,3263015555.36
2023-04-04,10.41,10.56,10.67,10.13,215899,225590642.0,5.22,2.13,0.22,8.99,3332441418.2400002
2023-04-06,10.36,10.23,10.52,10.17,136753,140953923.0,3.31,-3.13,-0.33,5.69,3228302623.92
2023-04-07,10.32,10.45,10.58,10.15,127618,132664797.0,4.2,2.15,0.22,5.31,3297728486.7999997
2023-04-10,10.47,9.89,10.68,9.88,132985,135033368.0,7.66,-5.36,-0.56,5.54,3121008108.56
2023-04-11,9.9,9.94,10.12,9.82,99626,99439770.0,3.03,0.51,0.05,4.15,3136786713.7599998
2023-04-12,9.96,10.21,10.25,9.88,98418,99512591.0,3.72,2.72,0.27,4.1,3221991181.84
2023-04-13,10.21,10.21,10.37,10.1,106852,109252085.0,2.64,0.0,0.0,4.45,3221991181.84
2023-04-14,10.62,10.22,11.17,10.19,339486,361071718.0,9.6,0.1,0.01,14.14,3225146902.88
2023-04-17,10.01,9.97,10.6,9.91,281448,289113947.0,6.75,-2.45,-0.25,11.72,3146253876.88
2023-04-18,9.91,9.8,10.16,9.72,155310,153416603.0,4.41,-1.71,-0.17,6.47,3092606619.2000003
2023-04-19,9.71,9.71,9.94,9.67,91626,90020802.0,2.76,-0.92,-0.09,3.82,3064205129.84
2023-04-20,9.66,9.74,9.85,9.62,77808,75726558.0,2.37,0.31,0.03,3.24,3073672292.96
2023-04-21,9.67,8.99,9.69,8.95,112252,103691452.0,7.6,-7.7,-0.75,4.67,2836993214.96
2023-04-24,8.93,9.06,9.18,8.92,67194,60945459.0,2.89,0.78,0.07,2.8,2859083262.2400002
2023-04-25,9.01,8.82,9.15,8.67,80096,70973484.0,5.3,-2.65,-0.24,3.34,2783345957.28
2023-04-26,7.48,7.79,8.58,7.48,233814,183987957.0,12.47,-11.68,-1.03,9.74,2458306690.16
2023-04-27,7.72,7.75,7.91,7.66,119786,93350823.0,3.21,-0.51,-0.04,4.99,2445683806.0
2023-04-28,7.79,8.3,8.37,7.79,119478,97512890.0,7.48,7.1,0.55,4.97,2619248463.2000003
2023-05-04,8.25,8.33,8.52,8.1,117019,96705917.0,5.06,0.36,0.03,4.87,2628715626.32
2023-05-05,8.29,8.38,8.46,8.19,84706,70635446.0,3.24,0.6,0.05,3.52,2644494231.5200005
2023-05-08,8.38,8.49,8.54,8.31,64550,54545818.0,2.74,1.31,0.11,2.08,2679207162.96
2023-05-09,8.42,8.28,8.56,8.26,48381,40383088.0,3.53,-2.47,-0.21,1.56,2612937021.12
2023-05-10,8.25,8.27,8.39,8.16,57517,47576844.0,2.78,-0.12,-0.01,1.85,2609781300.08
2023-05-11,8.38,8.54,8.8,8.37,101761,87646495.0,5.2,3.26,0.27,3.28,2694985768.16
2023-05-12,8.52,8.43,8.56,8.39,63145,53470013.0,1.99,-1.29,-0.11,2.04,2660272836.72
2023-05-15,8.31,8.59,8.61,8.27,73525,62333910.0,4.03,1.9,0.16,2.37,2710764373.36
2023-05-16,8.61,8.98,9.29,8.51,147711,131990948.0,9.08,4.54,0.39,4.76,2833837493.92
2023-05-17,8.78,9.19,9.2,8.63,183920,166018129.0,6.35,2.34,0.21,5.93,2900107635.7599998
2023-05-18,9.03,9.36,9.37,8.91,155029,142121281.0,5.01,1.85,0.17,5.0,2953754893.44
2023-05-19,9.32,9.26,9.5,9.22,113057,105605683.0,2.99,-1.07,-0.1,3.64,2922197683.04
2023-05-22,9.28,9.52,9.7,9.26,151215,144074230.0,4.75,2.81,0.26,4.87,3004246430.08
