交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-21,760.0,742.49,763.7,740.0,3908,292944000.0,3.07,-3.71,-28.59,0.86,192368430019.5
2022-02-22,742.0,707.38,742.0,690.98,7654,539052848.0,6.87,-4.73,-35.11,1.69,183271936359.0
2022-02-23,707.38,716.63,722.18,696.0,5737,406871472.0,3.7,1.31,9.25,1.26,185668477696.5
2022-02-24,710.3,671.75,710.3,663.81,9053,615468592.0,6.49,-6.26,-44.88,1.99,174040718212.5
2022-02-25,638.17,649.0,664.99,583.0,20334,1275715728.0,12.21,-3.39,-22.75,4.48,168146521950.0
2022-02-28,637.0,633.9,639.48,622.03,6449,406896144.0,2.69,-2.33,-15.1,1.42,164234330145.0
2022-03-01,623.7,617.89,633.97,608.0,6147,378782256.0,4.1,-2.53,-16.01,1.35,160086370489.5
2022-03-02,617.01,613.31,623.26,604.5,5275,324506064.0,3.04,-0.74,-4.58,1.16,158899758670.5
2022-03-03,613.31,592.99,616.86,579.72,13950,823550528.0,6.06,-3.31,-20.32,3.07,153635140294.5
2022-03-04,581.72,596.59,605.0,579.0,5746,341904400.0,4.38,0.61,3.6,1.27,154567848274.5
2022-03-07,599.98,564.5,599.99,552.32,8526,481493264.0,7.99,-5.38,-32.09,1.88,146253792975.0
2022-03-08,559.77,540.66,567.0,537.0,5226,286637776.0,5.31,-4.22,-23.84,1.15,140077193463.0
2022-03-09,537.95,531.45,555.0,501.01,5847,308881824.0,9.99,-1.7,-9.21,1.29,137691015547.5
2022-03-10,545.08,525.47,549.68,513.5,7798,409617328.0,6.81,-1.13,-5.98,1.72,136141683958.5
2022-03-11,508.0,516.59,520.0,496.1,6168,315504192.0,4.55,-1.69,-8.88,1.36,133841004274.50002
2022-03-14,508.02,508.71,526.01,503.22,5652,291399264.0,4.41,-1.53,-7.88,1.25,131799410140.5
2022-03-15,508.71,483.39,508.71,479.07,4973,245444171.0,5.83,-4.98,-25.32,1.1,125239364014.5
2022-03-16,486.7,485.0,490.04,466.16,5042,242087529.0,4.94,0.33,1.61,1.11,125656491750.0
2022-03-17,492.0,520.59,529.97,492.0,7745,397912784.0,7.83,7.34,35.59,1.71,134877346474.50002
2022-03-18,515.24,517.0,519.69,500.09,5384,275025008.0,3.76,-0.69,-3.59,1.19,133947229350.0
2022-03-21,521.33,525.7,529.75,508.31,4767,248830771.0,4.15,1.68,8.7,1.05,136201273635.00002
2022-03-22,527.45,522.55,529.0,508.0,5031,261321086.0,3.99,-0.6,-3.15,1.11,135385154152.49998
2022-03-23,511.15,531.1,534.8,511.15,4756,251000850.0,4.53,1.64,8.55,1.05,137600335605.0
2022-03-24,533.76,568.75,578.0,525.12,9281,516963024.0,9.96,7.09,37.65,2.05,147354906562.5
2022-03-25,564.6,571.5,579.97,557.38,5940,338610976.0,3.97,0.48,2.75,1.31,148067391825.0
2022-03-28,560.07,553.8,569.99,540.0,5592,309573472.0,5.25,-3.1,-17.7,1.23,143481577590.0
2022-03-29,554.87,553.0,557.54,538.42,3611,198030273.0,3.45,-0.14,-0.8,0.8,143274309150.0
2022-03-30,553.0,574.8,577.78,543.15,3305,188874629.0,6.26,3.94,21.8,0.73,148922374140.0
2022-03-31,572.2,554.16,584.58,552.96,3343,189252392.0,5.5,-3.59,-20.64,0.74,143574848388.0
2022-04-01,557.64,566.55,566.8,542.01,3181,177773930.0,4.47,2.24,12.39,0.62,146784918352.5
2022-04-06,566.0,540.02,566.0,535.2,4116,225144419.0,5.44,-4.68,-26.53,0.8,139911378711.0
2022-04-07,544.0,539.01,552.39,531.21,3919,212099355.0,3.92,-0.19,-1.01,0.76,139649702305.5
2022-04-08,548.0,558.34,565.99,525.0,4378,242632757.0,7.6,3.59,19.33,0.85,144657825987.0
2022-04-11,563.63,522.2,563.63,520.1,3830,204999454.0,7.8,-6.47,-36.14,0.75,135294474210.00002
2022-04-12,508.27,528.1,532.88,506.01,3032,157779767.0,5.15,1.13,5.9,0.59,136823078955.0
2022-04-13,513.8,511.02,523.03,508.0,2120,109307662.0,2.85,-3.23,-17.08,0.41,132397897761.0
2022-04-14,515.44,533.0,534.71,515.0,3460,181474950.0,3.86,4.3,21.98,0.67,138092598150.0
2022-04-15,524.15,516.61,526.6,508.1,2308,119084545.0,3.47,-3.08,-16.39,0.45,133846185985.5
2022-04-18,515.81,531.17,532.0,506.41,1875,98065324.0,4.95,2.82,14.56,0.37,137618471593.5
2022-04-19,526.65,499.31,536.98,495.0,3588,182552633.0,7.9,-6.0,-31.86,0.7,129364005970.5
2022-04-20,502.35,512.2,518.0,492.66,3514,179072919.0,5.08,2.58,12.89,0.68,132703618710.00002
2022-04-21,513.5,570.15,578.75,511.99,7783,437081280.0,13.03,11.31,57.95,1.52,147717626332.5
2022-04-22,544.25,574.48,587.94,544.25,7991,457605504.0,7.66,0.76,4.33,1.56,148839466764.0
2022-04-25,573.04,561.98,585.4,558.11,4888,279058000.0,4.75,-2.18,-12.5,0.95,145600897389.0
2022-04-26,571.14,573.0,589.93,556.9,4850,278253648.0,5.88,1.96,11.02,0.95,148456020150.0
2022-04-27,573.33,590.0,591.18,549.31,5807,332835744.0,7.31,2.97,17.0,1.13,152860474500.0
2022-04-28,577.73,558.58,583.99,552.0,4017,226294283.0,5.42,-5.33,-31.42,0.78,144720006519.0
2022-04-29,558.6,572.0,575.0,549.0,4983,280294144.0,4.65,2.4,13.42,0.97,148196934600.0
2022-05-05,575.0,572.0,585.0,570.0,3582,205427779.0,2.62,0.0,0.0,0.7,148196934600.0
2022-05-06,558.0,567.02,577.77,550.0,2314,131135622.0,4.85,-0.87,-4.98,0.45,146906688561.0
2022-05-09,555.02,542.14,566.29,536.0,3341,182942897.0,5.34,-4.39,-24.88,0.65,140460640077.0
2022-05-10,530.0,550.0,555.0,518.0,4537,245711202.0,6.82,1.45,7.86,0.88,142497052500.0
2022-05-11,545.0,585.0,588.55,543.65,5300,306271632.0,8.16,6.36,35.0,1.03,151565046750.0
2022-05-12,584.91,590.78,598.0,575.01,3750,220643230.0,3.93,0.99,5.78,0.73,153062561229.0
2022-05-13,599.0,594.02,605.99,588.0,2525,150286649.0,3.05,0.55,3.24,0.49,153901998411.0
2022-05-16,596.89,585.22,614.99,583.02,3363,200520623.0,5.38,-1.48,-8.8,0.66,151622045571.0
2022-05-17,578.0,585.81,594.63,575.23,2765,161689283.0,3.31,0.1,0.59,0.54,151774906045.5
2022-05-18,586.47,572.0,590.0,566.08,3017,173440079.0,4.08,-2.36,-13.81,0.59,148196934600.0
2022-05-19,563.0,589.7,593.01,562.5,2967,171967234.0,5.33,3.09,17.7,0.58,152782748835.0
2022-05-20,589.0,618.97,623.98,579.77,4520,274923680.0,7.5,4.96,29.27,0.88,160366182883.5
2022-05-23,615.35,619.24,631.19,602.17,3078,190279081.0,4.69,0.04,0.27,0.6,160436135982.0
2022-05-24,620.0,605.16,620.0,591.26,4740,286955040.0,4.64,-2.27,-14.08,0.92,156788211438.0
2022-05-25,609.8,616.7,618.8,598.05,3269,199306723.0,3.43,1.91,11.54,0.64,159778058685.0
2022-05-26,619.41,631.2,634.81,610.0,4246,266452542.0,4.02,2.35,14.5,0.83,163534799160.0
2022-05-27,600.06,565.99,615.0,560.18,8329,487808048.0,8.69,-10.33,-65.21,1.62,146639830444.5
2022-05-30,565.2,594.21,599.83,560.0,6014,349786336.0,7.04,4.99,28.22,1.17,153951224665.5
2022-05-31,595.87,635.51,645.0,588.01,6770,422725760.0,9.59,6.95,41.3,1.32,164651457880.5
2022-06-01,635.36,624.37,643.9,622.1,3659,230350186.0,3.43,-1.75,-11.14,0.71,161765244853.5
2022-06-02,642.79,642.0,644.58,611.08,4551,285950576.0,5.37,2.82,17.63,0.89,166332923100.0
2022-06-06,645.77,714.96,725.88,645.77,9671,672662752.0,12.48,11.36,72.96,1.88,185235804828.0
2022-06-07,714.95,682.53,714.95,677.0,4982,343376272.0,5.31,-4.54,-32.43,0.97,176833660441.5
2022-06-08,691.56,709.69,718.5,675.44,6866,481330928.0,6.31,3.98,27.16,1.34,183870423979.5
2022-06-09,707.12,682.69,707.12,682.12,4394,303753152.0,3.52,-3.8,-27.0,0.86,176875114129.5
2022-06-10,670.01,689.34,700.0,670.01,4924,339049792.0,4.39,0.97,6.65,0.96,178598033037.0
2022-06-13,685.02,670.73,688.0,662.01,4254,286688576.0,3.77,-2.7,-18.61,0.83,173776450951.5
2022-06-14,669.27,673.98,695.0,650.5,5915,395332464.0,6.63,0.48,3.25,1.15,174618478989.0
2022-06-15,673.9,663.1,683.8,661.58,3826,256260613.0,3.3,-1.61,-10.88,0.75,171799628205.0
2022-06-16,657.42,660.9,672.9,653.0,3895,257032933.0,3.0,-0.33,-2.2,0.76,171229639995.0
2022-06-17,658.96,673.13,678.0,646.0,4883,324090736.0,4.84,1.85,12.23,0.95,174398256271.5
2022-06-20,668.6,661.01,685.0,657.0,4487,298565312.0,4.16,-1.8,-12.12,0.87,171258139405.5
2022-06-21,660.05,671.06,698.0,651.0,5764,390193200.0,7.11,1.52,10.05,1.12,173861949183.0
2022-06-22,661.5,625.35,674.95,621.52,7384,471804288.0,7.96,-6.81,-45.71,1.44,162019148692.5
2022-06-23,624.99,635.0,643.87,613.01,5088,318816144.0,4.93,1.54,9.65,0.99,164519324250.0
2022-06-24,626.6,641.0,641.57,615.0,7515,471428848.0,4.18,0.94,6.0,1.46,166073837550.0
2022-06-27,631.3,655.98,659.18,631.01,7350,477059424.0,4.39,2.34,14.98,1.43,169954939089.0
2022-06-28,655.98,628.95,655.98,619.47,6367,400258320.0,5.57,-4.12,-27.03,1.24,162951856672.5
2022-06-29,625.11,608.0,627.83,608.0,5119,315365968.0,3.15,-3.33,-20.95,1.0,157524014400.0
2022-06-30,612.6,616.7,624.0,608.5,4744,292974784.0,2.55,1.43,8.7,0.92,159778058685.0
2022-07-01,618.24,607.4,623.0,605.09,4324,264252013.0,2.9,-1.51,-9.3,0.84,157368563070.0
2022-07-04,608.63,605.5,616.88,603.01,5587,339730128.0,2.28,-0.31,-1.9,1.09,156876300525.0
2022-07-05,611.11,599.15,623.0,594.0,6298,381471120.0,4.79,-1.05,-6.35,1.23,155231107282.5
2022-07-06,601.0,558.01,601.0,546.0,14477,812938384.0,9.18,-6.87,-41.14,2.82,144572327755.5
2022-07-07,560.0,527.08,560.98,520.57,13310,704077968.0,7.24,-5.54,-30.93,2.59,136558811694.00002
2022-07-08,378.84,382.98,386.98,375.02,8123,310520992.0,2.27,-27.34,-144.1,1.13,99224583939.0
2022-07-11,378.6,380.48,382.0,360.0,9902,369405408.0,5.74,-0.65,-2.5,1.38,98576870064.0
2022-07-12,380.0,376.25,385.88,368.26,7680,287171148.0,4.63,-1.11,-4.23,1.07,97480938187.5
2022-07-13,372.59,359.2,372.78,359.2,10223,370662203.0,3.61,-4.53,-17.05,1.42,93063529560.0
2022-07-14,357.71,355.17,364.75,353.14,9336,334843120.0,3.23,-1.12,-4.03,1.3,92019414793.5
2022-07-15,353.12,348.01,362.8,347.0,8402,298285198.0,4.45,-2.02,-7.16,1.17,90164362255.5
2022-07-18,349.0,344.35,350.0,339.0,7989,274782680.0,3.16,-1.05,-3.66,1.11,89216109142.5
2022-07-19,341.78,346.0,347.78,336.0,10419,356438428.0,3.42,0.48,1.65,1.45,89643600300.0
2022-07-20,346.15,347.5,349.98,343.01,5402,187377678.0,2.01,0.43,1.5,0.75,90032228625.0
2022-07-21,349.0,341.75,350.38,341.11,6705,232016975.0,2.67,-1.65,-5.75,0.93,88542486712.5
2022-07-22,344.0,336.15,344.0,332.11,9786,328576868.0,3.48,-1.64,-5.6,1.36,87091607632.5
2022-07-25,335.79,334.24,343.89,333.0,7263,245279365.0,3.24,-0.57,-1.91,1.01,86596754232.0
2022-07-26,333.1,332.0,336.5,324.21,10890,357641146.0,3.68,-0.67,-2.24,1.52,86016402600.0
2022-07-27,331.67,333.8,336.7,326.06,5465,181759828.0,3.2,0.54,1.8,0.76,86482756590.0
2022-07-28,335.71,336.88,339.5,332.1,7044,237361620.0,2.22,0.92,3.08,0.98,87280740084.0
2022-07-29,338.5,326.16,338.5,324.83,8438,279302996.0,4.06,-3.18,-10.72,1.17,84503342988.0
2022-08-01,324.0,325.89,335.45,321.27,8713,286870344.0,4.35,-0.08,-0.27,1.21,84433389889.5
2022-08-02,322.0,316.41,322.0,308.02,9782,308222268.0,4.29,-2.91,-9.48,1.36,81977258875.5
2022-08-03,313.7,321.83,327.15,313.34,10914,351856196.0,4.36,1.71,5.42,1.52,83381502556.5
2022-08-04,324.9,319.4,328.0,318.11,5746,184975375.0,3.07,-0.76,-2.43,0.8,82751924670.0
2022-08-05,322.27,334.58,335.0,319.31,12411,407394433.0,4.91,4.75,15.18,1.73,86684843319.0
2022-08-08,338.0,338.0,344.4,333.61,10265,347015943.0,3.22,1.02,3.42,1.43,87570915900.0
2022-08-09,344.0,335.19,344.0,332.18,6427,215543022.0,3.5,-0.83,-2.81,0.89,86842885504.5
2022-08-10,335.75,330.91,336.5,328.06,5541,183689678.0,2.52,-1.28,-4.28,0.77,85733999350.5
2022-08-11,332.34,358.72,360.0,330.91,20370,715280412.0,8.79,8.4,27.81,2.84,92939168496.0
2022-08-12,360.71,362.39,372.98,360.71,14682,536847063.0,3.42,1.02,3.67,2.04,93890012464.5
2022-08-15,360.08,353.73,360.1,350.06,8699,307966541.0,2.77,-2.39,-8.66,1.21,91646331601.5
2022-08-16,353.1,361.33,364.19,350.8,8531,305104943.0,3.79,2.15,7.6,1.19,93615381781.5
2022-08-17,363.0,365.0,365.85,357.88,7161,259250217.0,2.21,1.02,3.67,1.0,94566225750.0
2022-08-18,365.0,344.86,365.01,344.01,11808,413352061.0,5.75,-5.52,-20.14,1.64,89348242773.0
2022-08-19,343.0,343.0,351.19,338.86,7004,242146654.0,3.58,-0.54,-1.86,0.97,88866343650.0
2022-08-22,342.0,346.47,346.98,333.0,5792,197089828.0,4.08,1.01,3.47,0.81,89765370508.5
2022-08-23,346.31,339.0,346.31,336.77,5920,201525445.0,2.75,-2.16,-7.47,0.82,87830001450.0
2022-08-24,339.98,324.83,341.0,324.0,6206,205559215.0,5.01,-4.18,-14.17,0.86,84158759206.5
2022-08-25,325.96,318.6,330.99,314.02,10111,322744851.0,5.22,-1.92,-6.23,1.41,82544656230.0
2022-08-26,318.69,318.0,325.85,315.3,8968,286940621.0,3.31,-0.19,-0.6,1.25,82389204900.0
2022-08-29,311.21,316.0,317.93,310.0,5703,179272725.0,2.49,-0.63,-2.0,0.79,81871033800.0
2022-08-30,311.97,313.82,320.75,310.05,5905,184833916.0,3.39,-0.69,-2.18,0.82,81306227301.0
2022-08-31,312.57,320.03,324.0,309.72,9329,297285715.0,4.55,1.98,6.21,1.3,82915148566.5
2022-09-01,320.18,325.81,333.33,320.18,7689,251518363.0,4.11,1.81,5.78,1.07,84412663045.5
2022-09-02,321.41,313.36,328.0,312.08,7248,230131762.0,4.89,-3.82,-12.45,1.01,81187047948.0
2022-09-05,313.0,304.0,313.0,298.8,7918,239865049.0,4.53,-2.99,-9.36,1.1,78762007200.0
2022-09-06,303.0,307.0,309.8,293.3,7725,233435441.0,5.43,0.99,3.0,1.07,79539263850.0
2022-09-07,305.0,308.23,309.55,301.5,5165,157981876.0,2.62,0.4,1.23,0.72,79857939076.5
2022-09-08,310.0,296.36,311.0,296.2,6352,190957916.0,4.8,-3.85,-11.87,0.88,76782593598.0
2022-09-09,298.21,306.21,307.31,294.22,6391,193538490.0,4.42,3.32,9.85,0.89,79334586265.5
2022-09-13,306.91,309.0,315.0,303.67,4326,134240267.0,3.7,0.91,2.79,0.6,80057434950.0
2022-09-14,303.0,305.1,311.2,303.0,3709,113531597.0,2.65,-1.26,-3.9,0.52,79047001305.0
2022-09-15,306.95,303.02,312.84,299.89,6712,205218292.0,4.24,-0.68,-2.08,0.93,78508103361.0
2022-09-16,303.9,292.0,304.68,292.0,6995,206655917.0,4.18,-3.64,-11.02,0.97,75652980600.0
2022-09-19,291.99,283.42,295.97,282.2,6346,180842540.0,4.72,-2.94,-8.58,0.88,73430026581.0
2022-09-20,283.42,282.22,285.92,280.61,4545,128470172.0,1.87,-0.42,-1.2,0.63,73119123921.0
2022-09-21,280.58,274.78,284.87,274.33,4689,129782176.0,3.73,-2.64,-7.44,0.65,71191527429.0
2022-09-22,273.44,272.56,277.33,268.6,5143,140210821.0,3.18,-0.81,-2.22,0.71,70616357508.0
2022-09-23,273.0,266.55,274.38,266.0,4331,116729012.0,3.07,-2.21,-6.01,0.6,69059253352.5
2022-09-26,266.98,264.99,272.0,263.0,4958,132168736.0,3.38,-0.59,-1.56,0.69,68655079894.5
2022-09-27,264.44,276.88,276.88,264.44,6408,173978195.0,4.69,4.49,11.89,0.89,71735607084.0
2022-09-28,276.6,267.88,278.6,266.88,5438,147791148.0,4.23,-3.25,-9.0,0.76,69403837134.0
2022-09-29,270.97,266.65,279.99,263.6,6125,166504358.0,6.12,-0.46,-1.23,0.85,69085161907.5
2022-09-30,267.0,258.17,268.0,256.68,5181,135275979.0,4.25,-3.18,-8.48,0.72,66888116443.50001
2022-10-10,258.8,247.15,258.8,247.01,5952,148953430.0,4.57,-4.27,-11.02,0.83,64032993682.5
2022-10-11,248.69,241.88,250.19,239.71,4303,104289522.0,4.24,-2.13,-5.27,0.6,62667612834.0
2022-10-12,243.5,249.51,251.0,236.8,5940,144456674.0,5.87,3.15,7.63,0.83,64644435580.5
2022-10-13,251.9,250.45,259.82,246.6,6869,174767590.0,5.3,0.38,0.94,0.95,64887975997.5
2022-10-14,252.79,260.49,268.83,252.79,8531,222546401.0,6.4,4.01,10.04,1.19,67489194919.5
2022-10-17,258.24,259.11,264.99,255.45,6568,170735983.0,3.66,-0.53,-1.38,0.91,67131656860.5
2022-10-18,259.96,254.23,261.8,252.99,5204,132721731.0,3.4,-1.88,-4.88,0.72,65867319376.5
2022-10-19,255.0,246.81,255.0,246.61,5531,138127408.0,3.3,-2.92,-7.42,0.77,63944904595.5
2022-10-20,245.96,246.65,252.95,241.0,6893,170954048.0,4.84,-0.06,-0.16,0.96,63903450907.5
2022-10-21,246.3,243.9,247.49,240.33,6518,158535257.0,2.9,-1.11,-2.75,0.91,63190965645.0
2022-10-24,243.99,233.1,246.78,232.29,7489,178173230.0,5.94,-4.43,-10.8,1.04,60392841705.0
2022-10-25,232.2,229.23,236.2,226.88,6419,148160306.0,4.0,-1.66,-3.87,0.89,59390180626.5
2022-10-26,229.23,242.12,246.97,229.23,11332,273115145.0,7.74,5.62,12.89,1.57,62729793366.0
2022-10-27,244.84,238.27,244.84,237.0,6653,159733135.0,3.24,-1.59,-3.85,0.92,61732313998.5
2022-10-28,234.77,229.2,241.0,228.22,6461,151370271.0,5.36,-3.81,-9.07,0.9,59382408060.0
2022-10-31,220.11,235.02,243.28,220.0,10310,241338188.0,10.16,2.54,5.82,1.43,60890285961.0
2022-11-01,235.03,244.5,244.5,229.04,12211,292376729.0,6.58,4.03,9.48,1.7,63346416975.0
2022-11-02,243.0,248.83,252.69,240.01,11806,293576305.0,5.19,1.77,4.33,1.64,64468257406.5
2022-11-03,247.6,245.49,248.4,237.11,10430,252942443.0,4.54,-1.34,-3.34,1.45,63602911669.5
2022-11-04,244.67,253.63,255.0,244.0,12700,317855612.0,4.48,3.32,8.14,1.76,65711868046.5
2022-11-07,249.88,254.65,257.23,249.88,8850,224694466.0,2.9,0.4,1.02,1.23,65976135307.5
2022-11-08,255.02,249.4,256.5,246.81,6911,172470055.0,3.81,-2.06,-5.25,0.96,64615936170.0
2022-11-09,250.56,249.15,253.5,248.01,4996,125143258.0,2.2,-0.1,-0.25,0.69,64551164782.5
2022-11-10,246.82,243.41,250.11,242.0,6540,160379960.0,3.26,-2.3,-5.74,0.91,63064013725.5
2022-11-11,250.44,254.0,259.94,249.62,11039,280057392.0,4.24,4.35,10.59,1.53,65807729700.0
2022-11-14,259.0,257.8,267.95,255.55,13561,354974437.0,4.88,1.5,3.8,1.88,66792254790.0
2022-11-15,256.67,272.03,275.5,253.98,14441,386812156.0,8.35,5.52,14.23,2.01,70479042166.5
2022-11-16,273.58,270.28,276.78,268.18,7783,211760670.0,3.16,-0.64,-1.75,1.08,70025642454.0
2022-11-17,266.64,269.04,271.9,263.68,7336,195516064.0,3.04,-0.46,-1.24,1.02,69704376372.0
2022-11-18,265.12,261.86,270.86,261.2,7961,210328053.0,3.59,-2.67,-7.18,1.11,67844142123.0
2022-11-21,259.33,261.09,262.62,254.0,6419,165468795.0,3.29,-0.29,-0.77,0.89,67644646249.49999
2022-11-22,258.5,255.0,264.9,253.17,6187,160033739.0,4.49,-2.33,-6.09,0.86,66066815250.0
2022-11-23,255.5,252.85,256.84,248.96,5817,146498871.0,3.09,-0.84,-2.15,0.81,65509781317.5
2022-11-24,254.95,249.8,259.05,249.18,5354,135087930.0,3.9,-1.21,-3.05,0.74,64719570390.0
2022-11-25,249.82,248.29,252.97,246.2,4199,104664624.0,2.71,-0.6,-1.51,0.58,64328351209.5
2022-11-28,243.65,246.03,247.98,238.88,6102,148716024.0,3.67,-0.91,-2.26,0.85,63742817866.5
2022-11-29,248.98,260.28,262.92,247.0,10255,263432471.0,6.47,5.79,14.25,1.42,67434786953.99999
2022-11-30,259.54,258.9,265.83,256.0,8181,213190033.0,3.78,-0.53,-1.38,1.14,67077248894.99999
2022-12-01,260.0,268.2,272.35,258.9,11930,318898888.0,5.2,3.59,9.3,1.66,69486744510.0
2022-12-02,266.8,267.56,269.77,265.67,5974,159787598.0,1.53,-0.24,-0.64,0.83,69320929758.0
2022-12-05,269.6,271.32,276.97,268.52,9228,250878539.0,3.16,1.41,3.76,1.28,70295091426.0
2022-12-06,268.79,278.19,282.86,267.67,10279,286447000.0,5.6,2.53,6.87,1.43,72075009154.5
2022-12-07,272.7,271.99,278.15,270.02,7503,205278809.0,2.92,-2.23,-6.2,1.04,70468678744.5
2022-12-08,269.44,270.26,273.32,268.0,7190,194310127.0,1.96,-0.64,-1.73,1.0,70020460743.0
2022-12-09,269.12,267.56,272.14,261.67,20055,534666856.0,3.87,-1.0,-2.7,2.79,69320929758.0
2022-12-12,267.52,267.38,274.85,267.12,6835,185060369.0,2.89,-0.07,-0.18,0.95,69274294359.0
2022-12-13,265.23,266.68,270.0,262.05,6165,164237161.0,2.97,-0.26,-0.7,0.86,69092934474.0
2022-12-14,266.71,268.2,273.93,265.16,4737,127362057.0,3.29,0.57,1.52,0.66,69486744510.0
2022-12-15,268.7,267.98,274.88,265.37,5500,148350698.0,3.55,-0.08,-0.22,0.76,69429745689.0
2022-12-16,266.1,265.75,267.52,263.0,4950,131297690.0,1.69,-0.83,-2.23,0.69,68851984912.5
2022-12-19,267.07,256.26,270.11,255.15,5684,148425399.0,5.63,-3.57,-9.49,0.79,66393263043.0
2022-12-20,253.41,250.6,256.57,250.07,4935,124496124.0,2.54,-2.21,-5.66,0.69,64926838830.0
2022-12-21,250.6,253.6,258.76,250.0,4582,116765417.0,3.5,1.2,3.0,0.64,65704095480.0
2022-12-22,256.12,253.95,263.0,253.3,5581,143988095.0,3.82,0.14,0.35,0.78,65794775422.5
2022-12-23,253.22,259.8,259.98,250.58,4333,111486005.0,3.7,2.3,5.85,0.6,67310425890.0
2022-12-26,259.53,261.55,263.45,256.18,5310,138427760.0,2.8,0.67,1.75,0.74,67763825602.5
2022-12-27,261.55,271.5,271.99,261.55,6208,166847632.0,3.99,3.8,9.95,0.86,70341726825.0
2022-12-28,271.0,261.89,271.0,261.8,5035,133519507.0,3.39,-3.54,-9.61,0.7,67851914689.5
2022-12-29,261.6,253.51,261.88,253.5,4488,114728470.0,3.2,-3.2,-8.38,0.62,65680777780.5
2022-12-30,253.22,247.75,256.96,246.43,6090,152207210.0,4.15,-2.27,-5.76,0.85,64188445012.5
2023-01-03,248.5,253.83,255.85,246.0,7091,178223858.0,3.98,2.45,6.08,0.98,65763685156.5
2023-01-04,252.83,267.6,267.88,252.1,11405,300855521.0,6.22,5.42,13.77,1.58,69331293180.0
2023-01-05,266.55,275.51,278.08,265.19,11999,329988252.0,4.82,2.96,7.91,1.67,71380659880.5
2023-01-06,275.59,270.96,277.91,270.07,8424,228834968.0,2.85,-1.65,-4.55,1.17,70201820628.0
2023-01-09,270.4,270.65,273.66,268.3,4800,130038341.0,1.98,-0.11,-0.31,0.67,70121504107.5
2023-01-10,269.62,271.16,274.85,268.0,4411,119980152.0,2.53,0.19,0.51,0.61,70253637738.0
2023-01-11,272.6,271.84,274.8,266.52,5862,158733919.0,3.05,0.25,0.68,0.81,70429815912.0
2023-01-12,268.26,267.24,271.98,265.2,4136,110638016.0,2.49,-1.69,-4.6,0.57,69238022382.0
2023-01-13,266.58,297.82,298.76,266.25,19519,564985007.0,12.17,11.44,30.58,2.71,77160858501.0
2023-01-16,289.96,308.8,317.0,286.0,24552,748527415.0,10.41,3.69,10.98,3.41,80005617840.0
2023-01-17,304.54,301.06,305.88,297.02,9078,273510092.0,2.87,-2.51,-7.74,1.26,78000295683.0
2023-01-18,305.0,299.0,309.56,296.5,6848,206719864.0,4.34,-0.68,-2.06,0.95,77466579450.0
2023-01-19,298.5,301.01,304.0,296.01,4452,133297023.0,2.67,0.67,2.01,0.62,77987341405.5
2023-01-20,304.97,300.36,309.5,298.0,6424,194299481.0,3.82,-0.22,-0.65,0.89,77818935798.0
2023-01-30,308.2,308.1,312.62,300.49,10954,336129558.0,4.04,2.58,7.74,1.52,79824257955.0
2023-01-31,310.0,305.65,310.0,304.28,5823,178866485.0,1.86,-0.8,-2.45,0.81,79189498357.5
2023-02-01,305.65,328.4,331.5,305.02,9157,293610402.0,8.66,7.44,22.75,1.27,85083694620.0
2023-02-02,328.85,328.45,336.16,319.26,11189,367792777.0,5.15,0.02,0.05,1.55,85096648897.5
2023-02-03,326.24,336.9,336.9,324.14,9205,304545265.0,3.88,2.57,8.45,1.28,87285921795.0
2023-02-06,333.81,316.61,333.81,313.01,11710,375616822.0,6.17,-6.02,-20.29,1.63,82029075985.5
2023-02-07,314.15,339.98,341.5,314.15,13374,446169680.0,8.64,7.38,23.37,1.86,88083905289.0
2023-02-08,340.28,357.04,363.08,337.7,18293,650873366.0,7.47,5.02,17.06,2.54,92503904772.0
2023-02-09,354.85,356.34,373.88,352.01,11685,420607225.0,6.13,-0.2,-0.7,1.62,92322544887.0
2023-02-10,353.0,357.52,369.24,353.0,9995,361030875.0,4.56,0.33,1.18,1.39,92628265836.0
2023-02-13,358.9,351.0,360.0,345.21,8424,296495262.0,4.14,-1.82,-6.52,1.17,90939028050.0
2023-02-14,346.1,349.0,355.1,343.11,8136,283292839.0,3.42,-0.57,-2.0,1.13,90420856950.0
2023-02-15,345.0,335.59,348.85,335.0,11540,390942959.0,3.97,-3.84,-13.41,1.6,86946519724.5
2023-02-16,335.59,323.55,337.62,321.2,10497,344910979.0,4.89,-3.59,-12.04,1.46,83827129702.5
2023-02-17,324.12,324.88,334.38,323.61,8231,270814217.0,3.33,0.41,1.33,1.14,84171713484.0
2023-02-20,328.0,347.59,347.86,323.61,10280,349801487.0,7.46,6.99,22.71,1.43,90055546324.5
2023-02-21,347.0,360.12,363.0,347.0,11815,423579396.0,4.6,3.6,12.53,1.26,93301888266.0
2023-02-22,350.15,357.0,360.0,341.58,13488,473397732.0,5.11,-0.87,-3.12,1.44,92493541350.0
2023-02-23,357.0,372.1,377.48,354.01,12272,456974973.0,6.57,4.23,15.1,1.31,96405733155.0
2023-02-24,372.1,368.36,374.51,362.22,8237,303990735.0,3.3,-1.01,-3.74,0.88,95436753198.0
2023-02-27,365.51,361.35,369.99,354.02,8726,314404562.0,4.34,-1.9,-7.01,0.93,93620563492.5
