交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-08,24.02,24.22,24.34,23.98,4254,10282153.0,1.49,0.46,0.11,1.38,2396586220.42
2021-09-09,24.29,24.55,24.63,23.95,5659,13752942.0,2.81,1.36,0.33,1.84,2429239955.05
2021-09-10,24.01,23.75,24.39,23.75,6494,15577432.0,2.61,-3.26,-0.8,2.11,2350079386.25
2021-09-13,23.75,23.37,23.89,23.3,4362,10218741.0,2.48,-1.6,-0.38,1.42,2312478116.07
2021-09-14,23.57,23.33,23.94,23.13,4341,10224024.0,3.47,-0.17,-0.04,1.41,2308520087.6299996
2021-09-15,23.3,23.37,23.45,22.89,3001,6939812.0,2.4,0.17,0.04,0.97,2312478116.07
2021-09-16,23.4,23.0,23.73,22.9,3814,8891527.0,3.55,-1.58,-0.37,1.24,2275866353.0
2021-09-17,22.95,23.4,23.45,22.77,3650,8420445.0,2.96,1.74,0.4,1.18,2315446637.4
2021-09-22,23.19,23.68,23.68,22.99,3619,8487239.0,2.95,1.2,0.28,1.17,2343152836.48
2021-09-23,24.25,28.42,28.42,24.25,24419,68160479.0,17.61,20.02,4.74,7.92,2812179206.6200004
2021-09-24,27.76,28.92,31.0,26.4,64856,185934428.0,16.19,1.76,0.5,21.05,2861654562.1200004
2021-09-27,28.0,31.24,33.33,26.66,65270,196114689.0,23.06,8.02,2.32,21.18,3091220211.64
2021-09-28,30.0,29.9,30.5,28.51,39158,115617523.0,6.37,-4.29,-1.34,12.71,2958626258.9
2021-09-29,29.55,27.3,29.55,27.0,32830,91366903.0,8.53,-8.7,-2.6,10.65,2701354410.3
2021-09-30,27.63,28.94,29.36,27.1,35557,101341216.0,8.28,6.01,1.64,11.54,2863633576.34
2021-10-08,29.15,28.38,29.4,27.64,24186,67982788.0,6.08,-1.94,-0.56,7.85,2808221178.18
2021-10-11,28.23,27.04,28.45,26.76,19901,54289069.0,5.95,-4.72,-1.34,6.46,2675627225.44
2021-10-12,26.93,26.52,27.08,25.9,14700,38790256.0,4.36,-1.92,-0.52,4.77,2624172855.72
2021-10-13,26.48,27.25,27.58,26.38,18828,50892466.0,4.52,2.75,0.73,6.11,2696406874.75
2021-10-14,26.92,25.58,26.92,25.12,20966,53635952.0,6.61,-6.13,-1.67,6.8,2531159187.3799996
2021-10-15,25.45,25.89,26.0,25.21,13092,33562960.0,3.09,1.21,0.31,4.25,2561833907.79
2021-10-18,25.57,26.43,26.49,24.86,12243,31627952.0,6.3,2.09,0.54,3.97,2615267291.73
2021-10-19,26.17,26.2,26.34,25.55,9802,25367044.0,2.99,-0.87,-0.23,3.18,2592508628.2
2021-10-20,26.01,25.38,26.55,25.35,12481,32049285.0,4.58,-3.13,-0.82,4.05,2511369045.18
2021-10-21,25.22,25.96,25.96,25.13,12818,32913367.0,3.27,2.29,0.58,4.16,2568760457.56
2021-10-22,25.96,27.72,29.24,25.52,30580,84288970.0,14.33,6.78,1.76,9.92,2742913708.92
2021-10-25,27.0,29.02,29.02,26.51,33721,94024543.0,9.05,4.69,1.3,10.94,2871549633.22
2021-10-26,28.49,27.88,28.58,27.52,20613,57729025.0,3.65,-3.93,-1.14,6.69,2758745822.68
2021-10-27,27.47,27.14,27.48,25.95,20171,53821729.0,5.49,-2.65,-0.74,6.55,2685522296.54
2021-10-28,26.9,29.28,30.5,26.0,34056,96669275.0,16.58,7.89,2.14,11.05,2897276818.08
2021-10-29,28.7,28.54,30.0,28.21,26264,75940765.0,6.11,-2.53,-0.74,8.52,2824053291.94
2021-11-01,28.43,29.35,29.5,27.59,22768,65168356.0,6.69,2.84,0.81,7.39,2904203367.85
2021-11-02,29.0,27.9,29.26,27.1,21312,60306989.0,7.36,-4.94,-1.45,6.92,2760724836.9
2021-11-03,27.9,28.29,28.6,27.5,14961,41955205.0,3.94,1.4,0.39,4.86,2799315614.19
2021-11-04,29.0,28.85,29.85,28.01,17583,51162717.0,6.5,1.98,0.56,5.71,2854728012.35
2021-11-05,28.15,28.88,28.89,27.67,16821,47399950.0,4.23,0.1,0.03,5.46,2857696533.68
2021-11-08,28.8,28.38,29.46,27.9,12641,35850712.0,5.4,-1.73,-0.5,4.1,2808221178.18
2021-11-09,28.05,26.95,28.35,26.8,20946,57493861.0,5.46,-5.04,-1.43,6.8,2666721661.45
2021-11-10,26.76,29.55,31.0,26.36,40283,116678317.0,17.22,9.65,2.6,13.07,2923993510.05
2021-11-11,29.2,29.5,29.67,28.9,26371,77068109.0,2.61,-0.17,-0.05,8.56,2919045974.5
2021-11-12,29.56,30.19,30.28,29.3,30395,90968439.0,3.32,2.34,0.69,9.86,2987321965.09
2021-11-15,30.19,30.98,31.39,29.78,31960,98025025.0,5.33,2.62,0.79,10.37,3065493026.78
2021-11-16,30.98,30.4,32.47,29.73,30250,93697439.0,8.84,-1.87,-0.58,9.82,3008101614.4
2021-11-17,30.62,31.59,31.8,29.11,26062,80945141.0,8.85,3.91,1.19,8.46,3125852960.49
2021-11-18,31.59,29.88,31.77,29.76,22897,69974551.0,6.36,-5.41,-1.71,7.43,2956647244.68
2021-11-19,29.89,29.76,30.68,29.71,14043,42276248.0,3.25,-0.4,-0.12,4.56,2944773159.36
2021-11-22,30.01,30.18,30.6,29.37,15441,46259059.0,4.13,1.41,0.42,5.01,2986332457.98
2021-11-23,30.02,29.08,30.1,28.89,15759,46139058.0,4.01,-3.64,-1.1,5.11,2877486675.8799996
2021-11-24,28.96,29.49,29.59,28.96,11387,33401546.0,2.17,1.41,0.41,3.7,2918056467.39
2021-11-25,30.0,30.1,31.0,29.55,18228,54946540.0,4.92,2.07,0.61,5.92,2978416401.1
2021-11-26,29.93,28.5,30.09,28.45,17792,51581632.0,5.45,-5.32,-1.6,5.77,2820095263.5
2021-11-29,28.01,28.9,29.2,27.67,9537,27389992.0,5.37,1.4,0.4,3.1,2859675547.9
2021-11-30,28.96,28.87,29.61,28.72,10733,31291548.0,3.08,-0.1,-0.03,3.48,2856707026.57
2021-12-01,28.81,29.92,29.97,28.7,13936,41277809.0,4.4,3.64,1.05,4.52,2960605273.1200004
2021-12-02,29.92,28.66,30.26,28.65,11035,32281489.0,5.38,-4.21,-1.26,3.58,2835927377.26
2021-12-03,28.95,28.31,29.1,28.14,7305,20754982.0,3.35,-1.22,-0.35,2.37,2801294628.41
2021-12-06,28.38,26.86,28.38,26.85,12866,35093603.0,5.4,-5.12,-1.45,4.18,2657816097.46
2021-12-07,26.91,27.13,27.43,26.5,5779,15531536.0,3.46,1.01,0.27,1.88,2684532789.43
2021-12-08,27.13,27.09,27.37,26.82,5073,13740832.0,2.03,-0.15,-0.04,1.65,2680574760.99
2021-12-09,27.09,27.05,27.35,26.93,4333,11774327.0,1.55,-0.15,-0.04,1.41,2676616732.55
2021-12-10,27.05,27.16,27.29,26.87,4045,10967928.0,1.55,0.41,0.11,1.31,2687501310.76
2021-12-13,27.2,27.55,27.68,27.1,5650,15543741.0,2.14,1.44,0.39,1.83,2726092088.05
2021-12-14,27.28,27.63,27.99,27.28,5686,15732997.0,2.58,0.29,0.08,1.85,2734008144.93
2021-12-15,27.47,28.21,28.66,27.32,10707,30275524.0,4.85,2.1,0.58,3.47,2791399557.31
2021-12-16,28.2,28.21,28.52,27.8,7692,21586749.0,2.55,0.0,0.0,2.5,2791399557.31
2021-12-17,28.09,27.31,28.2,27.25,7837,21566670.0,3.37,-3.19,-0.9,2.54,2702343917.41
2021-12-20,27.22,26.46,27.46,26.46,6819,18350235.0,3.66,-3.11,-0.85,2.21,2618235813.06
2021-12-21,26.8,26.58,26.83,26.36,4884,13013378.0,1.78,0.45,0.12,1.58,2630109898.3799996
2021-12-22,26.78,26.9,27.0,26.51,4761,12744990.0,1.84,1.2,0.32,1.55,2661774125.9
2021-12-23,27.17,26.05,27.17,26.01,9023,23772695.0,4.31,-3.16,-0.85,2.93,2577666021.55
2021-12-24,26.28,25.1,26.56,25.06,7678,19619314.0,5.76,-3.65,-0.95,2.49,2483662846.1
2021-12-27,25.35,25.36,25.58,24.78,3763,9508459.0,3.19,1.04,0.26,1.22,2509390030.96
2021-12-28,25.43,25.69,25.91,25.14,3602,9231499.0,3.04,1.3,0.33,1.17,2542043765.59
2021-12-29,25.77,25.83,25.94,25.35,4033,10341672.0,2.3,0.54,0.14,1.31,2555896865.1299996
2021-12-30,25.8,25.71,26.09,25.63,4507,11672590.0,1.78,-0.46,-0.12,1.46,2544022779.81
2021-12-31,25.73,25.69,26.05,25.66,3242,8373338.0,1.52,-0.08,-0.02,1.05,2542043765.59
2022-01-04,25.98,26.53,26.85,25.77,8154,21461345.0,4.2,3.27,0.84,2.65,2625162362.83
2022-01-05,26.35,26.13,26.88,25.86,4847,12748837.0,3.84,-1.51,-0.4,1.57,2585582078.43
2022-01-06,26.0,26.18,26.63,25.9,4949,13034309.0,2.79,0.19,0.05,1.61,2590529613.98
2022-01-07,26.11,25.85,26.6,25.82,5258,13787493.0,2.98,-1.26,-0.33,1.71,2557875879.35
2022-01-10,25.7,26.42,26.69,25.69,5725,15091516.0,3.87,2.21,0.57,1.86,2614277784.6200004
2022-01-11,26.44,26.7,27.1,26.44,6460,17308619.0,2.5,1.06,0.28,2.1,2641983983.7
2022-01-12,26.66,27.01,27.26,26.56,5684,15288966.0,2.62,1.16,0.31,1.84,2672658704.11
2022-01-13,26.88,26.93,27.23,26.69,4348,11702357.0,2.0,-0.3,-0.08,1.41,2664742647.23
2022-01-14,26.91,26.34,27.14,26.22,5642,15044794.0,3.42,-2.19,-0.59,1.83,2606361727.74
2022-01-17,26.55,27.09,27.19,26.0,8650,23357032.0,4.52,2.85,0.75,2.81,2680574760.99
2022-01-18,27.32,26.87,27.32,26.7,6422,17303074.0,2.29,-0.81,-0.22,2.08,2658805604.57
2022-01-19,26.87,27.19,27.37,26.52,9766,26538465.0,3.16,1.19,0.32,3.17,2690469832.09
2022-01-20,27.6,26.26,27.6,26.26,7479,19825998.0,4.93,-3.42,-0.93,2.43,2598445670.86
2022-01-21,26.01,26.24,26.88,26.01,3990,10496721.0,3.31,-0.08,-0.02,1.29,2596466656.64
2022-01-24,26.49,25.94,26.74,25.71,3942,10275206.0,3.93,-1.14,-0.3,1.28,2566781443.34
2022-01-25,25.99,24.2,26.09,24.0,6802,16881534.0,8.06,-6.71,-1.74,2.21,2394607206.2
2022-01-26,24.47,24.91,25.4,24.4,7323,18309863.0,4.13,2.93,0.71,2.38,2464862211.01
2022-01-27,25.3,23.8,25.3,23.78,5305,12859109.0,6.1,-4.46,-1.11,1.72,2355026921.8
2022-01-28,24.0,24.25,24.59,23.81,3391,8198242.0,3.28,1.89,0.45,1.1,2399554741.75
2022-02-07,24.8,25.17,25.22,24.28,4112,10199808.0,3.88,3.79,0.92,1.33,2490589395.8700004
2022-02-08,26.0,25.55,26.02,24.9,6639,16993658.0,4.45,1.51,0.38,2.15,2528190666.05
2022-02-09,25.82,26.1,26.6,25.36,5650,14815947.0,4.85,2.15,0.55,1.83,2582613557.1
2022-02-10,26.11,26.0,26.2,25.55,3806,9840305.0,2.49,-0.38,-0.1,1.24,2572718486.0
2022-02-11,26.1,25.27,26.12,25.06,4550,11512488.0,4.08,-2.81,-0.73,1.48,2500484466.97
2022-02-14,25.02,24.88,25.76,24.63,4191,10460606.0,4.47,-1.54,-0.39,1.36,2461893689.68
2022-02-15,24.78,24.97,25.19,24.4,3467,8596841.0,3.18,0.36,0.09,1.13,2470799253.67
2022-02-16,25.15,25.13,25.5,24.84,3658,9178081.0,2.64,0.64,0.16,1.19,2486631367.43
2022-02-17,25.05,25.11,25.57,25.02,4205,10657099.0,2.19,-0.08,-0.02,1.36,2484652353.21
2022-02-18,25.04,25.25,25.36,24.71,2829,7094890.0,2.59,0.56,0.14,0.92,2498505452.75
2022-02-21,25.25,25.89,25.99,25.22,5534,14254298.0,3.05,2.53,0.64,1.8,2561833907.79
2022-02-22,25.89,25.6,25.96,25.39,4074,10434985.0,2.2,-1.12,-0.29,1.32,2533138201.6
2022-02-23,26.8,26.09,26.8,25.78,5272,13744829.0,3.98,1.91,0.49,1.71,2581624049.99
2022-02-24,26.0,25.31,26.19,25.0,6599,16914126.0,4.56,-2.99,-0.78,2.14,2504442495.41
2022-02-25,25.33,25.22,25.96,25.22,4603,11729203.0,2.92,-0.36,-0.09,1.49,2495536931.42
2022-02-28,25.49,24.81,25.63,24.4,4510,11203240.0,4.88,-1.63,-0.41,1.46,2454967139.91
2022-03-01,24.8,25.61,25.65,24.8,4750,12035517.0,3.43,3.22,0.8,1.54,2534127708.71
2022-03-02,25.59,25.81,25.96,25.44,5127,13196911.0,2.03,0.78,0.2,1.66,2553917850.91
2022-03-03,25.92,25.43,25.92,25.3,4056,10354230.0,2.4,-1.47,-0.38,1.32,2516316580.73
2022-03-04,25.34,24.82,25.46,24.71,3693,9234354.0,2.95,-2.4,-0.61,1.2,2455956647.02
2022-03-07,24.83,24.13,24.9,24.0,4460,10864724.0,3.63,-2.78,-0.69,1.45,2387680656.43
2022-03-08,24.13,23.74,24.46,23.73,4217,10133795.0,3.03,-1.62,-0.39,1.37,2349089879.14
2022-03-09,23.76,23.06,23.95,22.03,5571,12904144.0,8.09,-2.86,-0.68,1.81,2281803395.66
2022-03-10,23.29,22.99,23.8,22.81,4108,9568971.0,4.29,-0.3,-0.07,1.33,2274876845.89
2022-03-11,22.86,23.35,23.37,22.4,3341,7629408.0,4.22,1.57,0.36,1.08,2310499101.85
2022-03-14,23.28,22.8,23.35,22.72,2974,6834292.0,2.7,-2.36,-0.55,0.97,2256076210.8
2022-03-15,22.8,21.75,23.08,21.75,4892,10923805.0,5.83,-4.61,-1.05,1.59,2152177964.25
2022-03-16,23.05,22.45,23.05,21.35,3625,7970971.0,7.82,3.22,0.7,1.18,2221443461.95
2022-03-17,22.61,23.45,23.65,22.61,6461,15002284.0,4.63,4.45,1.0,2.1,2320394172.95
2022-03-18,23.45,23.27,23.59,23.04,3618,8430571.0,2.35,-0.77,-0.18,1.17,2302583044.97
2022-03-21,23.27,23.5,23.81,23.27,3092,7266645.0,2.32,0.99,0.23,1.0,2325341708.5
2022-03-22,23.5,23.6,23.79,23.1,4580,10785052.0,2.94,0.43,0.1,1.49,2335236779.6
2022-03-23,23.6,23.35,23.74,23.13,3421,7999171.0,2.58,-1.06,-0.25,1.11,2310499101.85
2022-03-24,23.26,22.6,23.27,22.5,4014,9113714.0,3.3,-3.21,-0.75,1.3,2236286068.6
2022-03-25,22.86,22.56,23.09,22.5,4155,9464006.0,2.61,-0.18,-0.04,1.35,2232328040.16
2022-03-28,22.75,22.6,22.89,22.08,3627,8183856.0,3.59,0.18,0.04,1.18,2236286068.6
2022-03-29,22.6,22.08,22.67,22.06,3372,7514167.0,2.7,-2.3,-0.52,1.09,2184831698.8799996
2022-03-30,22.12,22.48,22.6,22.1,2112,4737456.0,2.26,1.81,0.4,0.69,2224411983.28
2022-03-31,22.48,23.03,23.15,22.38,5433,12458800.0,3.43,2.45,0.55,1.76,2278834874.33
2022-04-01,22.85,22.34,23.2,22.3,4849,10939842.0,3.91,-3.0,-0.69,1.57,2210558883.74
2022-04-06,22.35,22.88,22.98,22.13,4923,11177174.0,3.8,2.42,0.54,1.6,2263992267.68
2022-04-07,22.75,22.6,23.04,22.33,4698,10649967.0,3.1,-1.22,-0.28,1.52,2236286068.6
2022-04-08,22.37,22.01,22.66,21.53,5041,11134248.0,5.0,-2.61,-0.59,1.64,2177905149.11
2022-04-11,22.0,21.1,22.0,21.02,3437,7334927.0,4.45,-4.13,-0.91,1.12,2087860002.1000001
2022-04-12,21.1,21.82,22.13,20.75,5419,11714296.0,6.54,3.41,0.72,1.76,2159104514.02
2022-04-13,21.82,21.1,21.82,21.04,4780,10185488.0,3.57,-3.3,-0.72,1.55,2087860002.1000001
2022-04-14,21.08,21.72,22.0,21.08,4937,10702236.0,4.36,2.94,0.62,1.6,2149209442.92
2022-04-15,22.05,20.81,22.05,20.6,6252,13095232.0,6.68,-4.19,-0.91,2.03,2059164295.9099998
2022-04-18,20.64,21.42,21.73,20.04,4993,10595538.0,8.12,2.93,0.61,1.62,2119524229.6200001
2022-04-19,21.8,21.3,21.86,20.97,4631,9874703.0,4.15,-0.56,-0.12,1.5,2107650144.3
2022-04-20,21.92,21.44,21.92,21.27,4657,10061427.0,3.05,0.66,0.14,1.51,2121503243.8400002
2022-04-21,21.65,20.94,21.88,20.67,3677,7829590.0,5.64,-2.33,-0.5,1.19,2072027888.3400002
2022-04-22,21.3,20.36,21.3,19.99,5941,12026993.0,6.26,-2.77,-0.58,1.93,2014636475.96
2022-04-25,20.18,17.97,20.18,17.7,8060,15233703.0,12.18,-11.74,-2.39,2.62,1778144276.6699998
2022-04-26,17.93,16.9,18.69,16.8,8471,14898320.0,10.52,-5.95,-1.07,2.75,1672267015.8999999
2022-04-27,16.63,17.35,17.58,16.48,7544,12823871.0,6.51,2.66,0.45,2.45,1716794835.8500001
2022-04-28,17.2,17.53,17.77,16.92,6920,12048862.0,4.9,1.04,0.18,2.25,1734605963.8300002
2022-04-29,17.59,18.13,18.28,17.59,4983,8986932.0,3.94,3.42,0.6,1.62,1793976390.4299998
2022-05-05,18.11,18.53,19.38,17.9,6618,12391000.0,8.16,2.21,0.4,2.15,1833556674.8300002
2022-05-06,18.0,18.49,18.88,18.0,3597,6674254.0,4.75,-0.22,-0.04,1.17,1829598646.3899999
2022-05-09,18.75,19.4,19.88,18.63,6593,12794678.0,6.76,4.92,0.91,2.14,1919643793.3999999
2022-05-10,19.1,19.54,19.86,18.82,3977,7734319.0,5.36,0.72,0.14,1.29,1933496892.9399998
2022-05-11,19.66,19.43,20.29,19.43,4183,8347471.0,4.4,-0.56,-0.11,1.36,1922612314.73
2022-05-12,19.4,19.8,20.13,19.33,4012,7939235.0,4.12,1.9,0.37,1.3,1959224077.8
2022-05-13,19.53,19.89,20.14,19.53,4202,8340391.0,3.08,0.45,0.09,1.34,1968129641.79
2022-05-16,19.89,19.57,20.19,19.31,5141,10117442.0,4.42,-1.61,-0.32,1.63,1936465414.27
2022-05-17,19.4,19.12,19.57,18.7,5000,9496625.0,4.45,-2.3,-0.45,1.59,1891937594.3200002
2022-05-18,19.12,19.18,19.67,18.83,4802,9251893.0,4.39,0.31,0.06,1.53,1897874636.98
2022-05-19,19.0,19.29,19.4,18.5,3285,6285475.0,4.69,0.57,0.11,1.04,1908759215.1899998
2022-05-20,19.32,19.61,19.94,19.32,4395,8653266.0,3.21,1.66,0.32,1.4,1940423442.71
2022-05-23,19.6,19.66,19.91,19.43,2804,5504012.0,2.45,0.25,0.05,0.89,1945370978.26
2022-05-24,19.36,18.3,19.71,18.22,6099,11526250.0,7.58,-6.92,-1.36,1.94,1810798011.3
2022-05-25,18.3,18.71,18.76,18.14,4147,7695441.0,3.39,2.24,0.41,1.32,1851367802.8100002
2022-05-26,18.98,18.97,19.1,18.31,4697,8840957.0,4.22,1.39,0.26,1.49,1877094987.6699998
2022-05-27,19.02,19.29,19.65,19.02,4408,8553924.0,3.32,1.69,0.32,1.4,1908759215.1899998
2022-05-30,19.39,19.36,19.73,19.06,3252,6273382.0,3.47,0.36,0.07,1.03,1915685764.96
2022-05-31,19.59,19.38,19.59,18.92,3311,6390903.0,3.46,0.1,0.02,1.05,1917664779.1799998
2022-06-01,19.65,19.72,19.95,19.06,6276,12363265.0,4.59,1.75,0.34,1.99,1951308020.9199998
2022-06-02,19.92,19.91,19.96,19.3,5184,10228088.0,3.35,0.96,0.19,1.65,1970108656.01
2022-06-06,19.98,20.55,20.78,19.96,5739,11759823.0,4.12,3.21,0.64,1.82,2033437111.05
2022-06-07,20.55,20.3,20.9,20.2,3727,7628142.0,3.41,-1.22,-0.25,1.18,2008699433.3
2022-06-08,20.68,20.16,20.9,19.73,5112,10320254.0,5.76,-0.69,-0.14,1.62,1994846333.76
2022-06-09,20.39,19.37,20.46,19.22,4796,9402975.0,6.15,-3.92,-0.79,1.52,1916675272.0700002
2022-06-10,19.18,19.67,19.69,19.16,2861,5597143.0,2.74,1.55,0.3,0.91,1946360485.3700001
2022-06-13,19.32,19.87,20.14,19.12,3829,7538198.0,5.19,1.02,0.2,1.22,1966150627.5700002
2022-06-14,19.8,19.53,19.8,18.71,5876,11279733.0,5.49,-1.71,-0.34,1.87,1932507385.8300002
2022-06-15,19.66,19.41,20.09,19.37,5345,10453887.0,3.69,-0.61,-0.12,1.7,1920633300.51
2022-06-16,19.22,19.44,19.63,19.22,3189,6217535.0,2.11,0.15,0.03,1.01,1923601821.8400002
2022-06-17,19.44,19.38,19.63,19.09,4110,7944815.0,2.78,-0.31,-0.06,1.31,1917664779.1799998
2022-06-20,19.49,19.61,19.63,19.3,3621,7055386.0,1.7,1.19,0.23,1.15,1940423442.71
2022-06-21,19.61,19.8,19.91,19.51,5945,11746076.0,2.04,0.97,0.19,1.89,1959224077.8
2022-06-22,20.02,19.22,20.02,19.22,5047,9774280.0,4.04,-2.93,-0.58,1.6,1901832665.4199998
2022-06-23,19.1,19.94,19.96,19.09,6260,12273500.0,4.53,3.75,0.72,1.99,1973077177.3400002
2022-06-24,19.77,20.12,20.25,19.7,4665,9350586.0,2.76,0.9,0.18,1.48,1990888305.3200002
2022-06-27,20.2,19.99,20.38,19.82,3713,7459360.0,2.78,-0.65,-0.13,1.18,1978024712.8899999
2022-06-28,20.05,20.51,20.59,19.86,5678,11528359.0,3.65,2.6,0.52,1.8,2029479082.6100001
2022-06-29,20.69,20.25,20.88,20.12,4611,9385532.0,3.71,-1.27,-0.26,1.46,2003751897.75
2022-06-30,20.46,20.17,20.64,20.12,5606,11375289.0,2.57,-0.4,-0.08,1.81,1995835840.8700001
2022-07-01,20.4,20.16,20.47,19.94,4873,9816985.0,2.63,-0.05,-0.01,1.57,1994846333.76
2022-07-04,20.39,20.19,20.39,19.79,5965,11910335.0,2.98,0.15,0.03,1.93,1997814855.0900002
2022-07-05,20.2,19.66,20.34,19.41,5461,10802089.0,4.61,-2.63,-0.53,1.76,1945370978.26
2022-07-06,19.49,19.53,19.97,19.22,6736,13213680.0,3.81,-0.66,-0.13,2.17,1932507385.8300002
2022-07-07,19.5,19.52,19.91,19.28,6006,11687581.0,3.23,-0.05,-0.01,1.94,1931517878.72
2022-07-08,19.38,19.78,19.97,19.38,4123,8136759.0,3.02,1.33,0.26,1.33,1957245063.5800002
2022-07-11,19.92,19.51,19.96,19.22,4804,9331720.0,3.74,-1.37,-0.27,1.55,1930528371.6100001
2022-07-12,19.58,18.71,19.58,18.71,3581,6822637.0,4.46,-4.1,-0.8,1.16,1851367802.8100002
2022-07-13,19.05,19.22,19.4,18.81,4328,8335892.0,3.15,2.73,0.51,1.4,1901832665.4199998
2022-07-14,19.19,19.99,20.2,19.19,9080,18103105.0,5.25,4.01,0.77,2.93,1978024712.8899999
2022-07-15,19.98,19.46,20.18,19.36,6116,11961396.0,4.1,-2.65,-0.53,1.97,1925580836.0600002
2022-07-18,19.45,20.35,20.4,19.42,9799,19768834.0,5.04,4.57,0.89,3.16,2013646968.8500001
2022-07-19,20.44,20.45,20.57,20.24,4665,9509258.0,1.62,0.49,0.1,1.51,2023542039.95
2022-07-20,20.49,20.47,20.63,20.3,4110,8416334.0,1.61,0.1,0.02,1.33,2025521054.1699998
2022-07-21,20.64,20.71,20.97,20.5,6962,14478317.0,2.3,1.17,0.24,2.25,2049269224.8100002
2022-07-22,20.71,20.59,20.92,20.35,4787,9866026.0,2.75,-0.58,-0.12,1.55,2037395139.49
2022-07-25,20.59,20.51,20.81,20.3,3740,7668728.0,2.48,-0.39,-0.08,1.21,2029479082.6100001
2022-07-26,20.32,20.56,20.67,20.11,3144,6417405.0,2.73,0.24,0.05,1.01,2034426618.1599998
2022-07-27,20.59,20.68,20.77,20.3,3159,6512101.0,2.29,0.58,0.12,1.02,2046300703.48
2022-07-28,20.73,20.96,21.01,20.73,3185,6659545.0,1.35,1.35,0.28,1.03,2074006902.5600002
2022-07-29,21.0,20.84,21.32,20.65,5514,11614256.0,3.2,-0.57,-0.12,1.78,2062132817.24
2022-08-01,20.84,20.89,21.18,20.61,4310,8985416.0,2.74,0.24,0.05,1.39,2067080352.79
2022-08-02,20.72,19.82,20.85,18.31,4774,9527958.0,12.16,-5.12,-1.07,1.54,1961203092.02
2022-08-03,20.0,20.0,20.65,19.66,4963,10057389.0,4.99,0.91,0.18,1.6,1979014220.0
2022-08-04,20.21,20.3,20.48,19.93,3338,6732493.0,2.75,1.5,0.3,1.08,2008699433.3
2022-08-05,20.39,20.76,20.83,20.06,4652,9565170.0,3.79,2.27,0.46,1.5,2054216760.3600001
2022-08-08,20.9,20.81,20.98,20.55,4258,8840888.0,2.07,0.24,0.05,1.37,2059164295.9099998
2022-08-09,21.03,20.62,21.09,20.48,3869,7983453.0,2.93,-0.91,-0.19,1.25,2040363660.8200002
2022-08-10,20.62,20.82,20.87,20.48,4251,8800801.0,1.89,0.97,0.2,1.37,2060153803.02
2022-08-11,20.82,20.96,21.21,20.7,8306,17375108.0,2.45,0.67,0.14,2.68,2074006902.5600002
2022-08-12,20.96,20.5,21.06,20.49,4733,9804327.0,2.72,-2.19,-0.46,1.53,2028489575.5
2022-08-15,20.58,20.51,20.6,20.22,5178,10555994.0,1.85,0.05,0.01,1.67,2029479082.6100001
2022-08-16,20.51,20.48,20.68,20.4,5858,12013058.0,1.37,-0.15,-0.03,1.89,2026510561.28
2022-08-17,20.52,20.58,20.68,20.37,5191,10639738.0,1.51,0.49,0.1,1.68,2036405632.3799999
2022-08-18,20.5,20.73,20.74,20.29,8081,16634755.0,2.19,0.73,0.15,2.61,2051248239.03
2022-08-19,20.79,20.55,21.29,20.55,12482,25832575.0,3.57,-0.87,-0.18,4.03,2033437111.05
2022-08-22,20.47,20.79,20.88,20.0,10277,21110177.0,4.28,1.17,0.24,3.32,2057185281.6899998
2022-08-23,20.89,22.17,22.49,20.5,39186,84800132.0,9.57,6.64,1.38,12.65,2193737262.8700004
2022-08-24,22.03,21.49,22.05,21.12,24178,51865978.0,4.19,-3.07,-0.68,7.8,2126450779.3899999
2022-08-25,21.49,22.99,23.02,21.29,55182,122612900.0,8.05,6.98,1.5,17.81,2274876845.89
2022-08-26,22.5,22.75,23.03,21.99,34331,77140985.0,4.52,-1.04,-0.24,11.08,2251128675.25
2022-08-29,22.38,23.57,23.91,22.05,31129,72244634.0,8.18,3.6,0.82,5.67,2332268258.27
2022-08-30,23.25,23.39,23.65,22.89,22909,53342019.0,3.22,-0.76,-0.18,4.17,2314457130.29
2022-08-31,23.26,21.68,23.58,21.61,20926,46504888.0,8.42,-7.31,-1.71,3.81,2145251414.48
2022-09-01,21.82,21.95,22.38,21.6,16089,35456983.0,3.6,1.25,0.27,2.93,2171968106.45
2022-09-02,22.19,22.36,22.71,21.86,15768,35135353.0,3.87,1.87,0.41,2.87,2212537897.96
2022-09-05,22.21,22.85,22.97,22.1,15809,35788145.0,3.89,2.19,0.49,2.88,2261023746.35
2022-09-06,22.83,23.09,23.25,22.43,19503,44600635.0,3.59,1.05,0.24,3.55,2284771916.99
2022-09-07,23.0,22.59,23.05,22.52,9025,20525367.0,2.3,-2.17,-0.5,1.64,2235296561.49
2022-09-08,22.62,22.0,22.89,22.0,8427,18738416.0,3.94,-2.61,-0.59,1.54,2176915642.0
2022-09-09,22.21,22.03,22.31,21.8,7034,15508541.0,2.32,0.14,0.03,1.28,2179884163.33
2022-09-13,22.01,22.05,22.3,21.91,5889,13000764.0,1.77,0.09,0.02,1.07,2181863177.55
2022-09-14,21.82,21.92,22.06,21.46,6292,13709357.0,2.72,-0.59,-0.13,1.15,2168999585.1200004
