交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-18,25.58,26.2,26.6,25.2,26527,69023860.0,5.49,2.7,0.69,1.83,15761938811.6
2024-04-19,26.0,26.8,26.84,25.66,27111,71695201.0,4.5,2.29,0.6,1.87,16122899242.4
2024-04-22,27.09,26.27,27.09,25.95,20917,55101516.0,4.25,-1.98,-0.53,1.45,15804050861.86
2024-04-23,26.25,25.7,26.54,25.65,17170,44637706.0,3.39,-2.17,-0.57,1.19,15461138452.6
2024-04-24,25.7,26.69,26.69,25.63,18899,49794558.0,4.12,3.85,0.99,1.31,16056723163.42
2024-04-25,27.14,26.76,27.55,26.49,23253,62768350.0,3.97,0.26,0.07,1.61,16098835213.68
2024-04-26,26.89,27.26,27.35,26.46,22082,59675208.0,3.33,1.87,0.5,1.53,16399635572.68
2024-04-29,26.75,27.53,27.59,26.75,28948,78827565.0,3.08,0.99,0.27,2.0,16562067766.54
2024-04-30,27.48,26.67,27.53,26.53,25759,69354817.0,3.63,-3.12,-0.86,1.78,16044691149.060001
2024-05-06,26.82,27.4,27.49,26.82,17904,48886113.0,2.51,2.74,0.73,1.24,16483859673.199999
2024-05-07,27.3,28.1,28.23,27.28,22438,62600649.0,3.47,2.55,0.7,1.55,16904980175.800001
2024-05-08,28.15,27.55,28.15,27.43,15353,42482597.0,2.56,-1.96,-0.55,1.06,16574099780.9
2024-05-09,27.28,27.88,28.24,27.28,15260,42612970.0,3.48,1.2,0.33,1.05,16772628017.84
2024-05-10,27.6,27.4,28.02,27.36,13611,37520449.0,2.37,-1.72,-0.48,0.94,16483859673.199999
2024-05-13,27.14,26.42,27.32,26.25,18327,48821104.0,3.91,-3.58,-0.98,1.27,15894290969.560001
2024-05-14,26.84,26.65,26.84,26.3,11344,30141997.0,2.04,0.87,0.23,0.78,16032659134.699999
2024-05-15,26.3,26.59,26.92,26.3,7512,20014194.0,2.33,-0.23,-0.06,0.52,15996563091.62
2024-05-16,26.72,26.26,27.06,26.2,10694,28436669.0,3.23,-1.24,-0.33,0.74,15798034854.68
2024-05-17,26.44,27.6,27.6,26.28,26391,71613851.0,5.03,5.1,1.34,1.82,16604179816.800001
2024-05-20,27.57,27.97,28.4,27.48,25072,69910346.0,3.33,1.34,0.37,1.73,16826772082.46
2024-05-21,27.7,26.79,27.76,26.73,17989,48583889.0,3.68,-4.22,-1.18,1.24,16116883235.22
2024-05-22,26.88,26.88,26.99,26.4,11386,30439086.0,2.2,0.34,0.09,0.79,16171027299.84
2024-05-23,26.6,26.52,26.9,26.35,12213,32511905.0,2.05,-1.34,-0.36,0.84,15954451041.36
2024-05-24,26.49,25.58,26.55,25.52,14745,38190398.0,3.88,-3.54,-0.94,1.02,15388946366.439999
2024-05-27,25.88,25.84,25.98,25.38,8799,22583553.0,2.35,1.02,0.26,0.61,15545362553.12
2024-05-28,26.0,25.53,26.0,25.48,9497,24379384.0,2.01,-1.2,-0.31,0.66,15358866330.54
2024-05-29,25.53,25.6,25.78,25.35,6621,16964040.0,1.68,0.27,0.07,0.46,15400978380.800001
2024-05-30,25.59,25.8,26.06,25.27,8319,21503073.0,3.09,0.78,0.2,0.58,15521298524.4
2024-05-31,26.03,26.17,26.48,25.89,9410,24656621.0,2.29,1.43,0.37,0.65,15743890790.060001
2024-06-03,26.0,23.93,26.3,23.7,47392,115424695.0,9.94,-8.56,-2.24,3.28,14396305181.74
2024-06-04,23.69,24.11,24.25,23.53,21155,50630263.0,3.01,0.75,0.18,1.46,14504593310.98
2024-06-05,24.07,23.82,24.36,23.82,14721,35423210.0,2.24,-1.2,-0.29,1.02,14330129102.76
2024-06-06,23.87,22.82,24.1,22.6,28408,65533256.0,6.3,-4.2,-1.0,1.96,13728528384.76
2024-06-07,22.9,23.12,23.12,22.47,17103,38960152.0,2.85,1.31,0.3,1.18,13909008600.16
2024-06-11,22.89,22.94,23.1,22.31,19424,44253809.0,3.42,-0.78,-0.18,1.34,13800720470.92
2024-06-12,23.01,22.7,23.01,22.51,21549,48836223.0,2.18,-1.05,-0.24,1.49,13656336298.6
2024-06-13,22.87,22.78,23.1,22.36,24218,54956320.0,3.26,0.35,0.08,1.67,13704464356.04
2024-06-14,22.74,22.87,22.9,22.3,28318,63801503.0,2.63,0.4,0.09,1.96,13758608420.66
2024-06-17,22.5,22.41,22.75,22.38,23368,52609730.0,1.62,-2.01,-0.46,1.62,13481872090.38
2024-06-18,22.59,22.01,22.66,21.91,33816,75010698.0,3.35,-1.78,-0.4,2.34,13241231803.18
2024-06-19,22.01,21.77,22.09,21.65,24390,53202939.0,2.0,-1.09,-0.24,1.69,13096847630.86
2024-06-20,21.8,21.44,22.05,21.44,24586,53581862.0,2.8,-1.52,-0.33,1.7,12898319393.92
2024-06-21,21.42,21.45,21.68,21.11,16120,34449004.0,2.66,0.05,0.01,1.11,12904335401.1
2024-06-24,21.44,20.66,21.45,20.58,20444,42942167.0,4.06,-3.68,-0.79,1.41,12429070833.88
2024-06-25,20.52,20.46,20.78,20.31,14442,29657918.0,2.27,-0.97,-0.2,1.0,12308750690.28
2024-06-26,20.4,21.14,21.16,20.2,16712,34675486.0,4.69,3.32,0.68,1.16,12717839178.52
2024-06-27,20.97,20.42,21.04,20.38,13841,28542534.0,3.12,-3.41,-0.72,0.96,12284686661.560001
2024-06-28,20.42,20.3,20.86,20.3,14849,30560997.0,2.74,-0.59,-0.12,1.03,12212494575.4
2024-07-01,20.2,20.69,20.88,20.16,12910,26527254.0,3.55,1.92,0.39,0.89,12447118855.42
2024-07-02,20.7,20.68,20.93,20.36,11690,24132092.0,2.75,-0.05,-0.01,0.81,12441102848.24
2024-07-03,20.53,20.32,20.76,20.31,10639,21766368.0,2.18,-1.74,-0.36,0.74,12224526589.76
2024-07-04,20.52,19.63,20.64,19.57,19876,39524914.0,5.27,-3.4,-0.69,1.37,11809422094.34
2024-07-05,19.43,20.01,20.1,19.31,10242,20229366.0,4.02,1.94,0.38,0.71,12038030367.18
2024-07-08,20.28,19.5,20.58,19.37,10349,20396878.0,6.05,-2.55,-0.51,0.72,11731214001.0
2024-07-09,19.22,19.7,19.77,19.16,11677,22779160.0,3.13,1.03,0.2,0.81,11851534144.6
2024-07-10,19.61,19.6,19.95,19.5,8602,16969050.0,2.28,-0.51,-0.1,0.59,11791374072.800001
2024-07-11,19.99,20.09,20.74,19.97,24842,50501068.0,3.93,2.5,0.49,1.72,12086158424.62
2024-07-12,20.22,19.9,20.22,19.86,8659,17329144.0,1.79,-0.95,-0.19,0.6,11971854288.199999
2024-07-15,20.06,19.5,20.06,19.46,11575,22775842.0,3.02,-2.01,-0.4,0.8,11731214001.0
2024-07-16,19.42,19.2,19.55,19.05,13870,26644642.0,2.56,-1.54,-0.3,0.96,11550733785.6
2024-07-17,19.2,19.29,19.37,19.07,8878,17102434.0,1.56,0.47,0.09,0.61,11604877850.22
2024-07-18,19.26,19.3,19.44,19.05,10322,19866207.0,2.02,0.05,0.01,0.71,11610893857.4
2024-07-19,19.2,19.57,19.81,19.08,18937,36849138.0,3.78,1.4,0.27,1.31,11773326051.26
2024-07-22,19.5,18.67,19.68,18.67,38071,72511620.0,5.16,-4.6,-0.9,2.63,11231885405.060001
2024-07-23,18.68,18.05,18.79,18.05,26229,48071694.0,3.96,-3.32,-0.62,1.81,10858892959.9
2024-07-24,18.05,17.39,18.1,17.39,23613,41777984.0,3.93,-3.66,-0.66,1.63,10461836486.02
2024-07-25,17.3,17.61,17.89,17.24,15446,27212757.0,3.74,1.27,0.22,1.07,10594188643.98
2024-07-26,17.69,18.29,18.4,17.53,24816,45035121.0,4.94,3.86,0.68,1.72,11003277132.22
2024-07-29,18.37,18.01,18.47,17.86,16387,29533518.0,3.34,-1.53,-0.28,1.13,10834828931.18
2024-07-30,17.82,17.98,18.13,17.51,16734,29928176.0,3.44,-0.17,-0.03,1.16,10816780909.64
2024-07-31,18.03,18.94,18.96,17.85,29163,54119677.0,6.17,5.34,0.96,2.02,11394317598.92
2024-08-01,18.98,18.71,19.15,18.65,18371,34629500.0,2.64,-1.21,-0.23,1.27,11255949433.78
2024-08-02,18.52,18.62,19.13,18.51,18562,34996790.0,3.31,-0.48,-0.09,1.28,11201805369.16
2024-08-05,18.62,18.38,18.99,18.38,21206,39684836.0,3.28,-1.29,-0.24,1.47,11057421196.84
2024-08-06,18.59,18.75,18.85,18.46,14049,26202341.0,2.12,2.01,0.37,0.97,11280013462.5
2024-08-07,18.93,18.79,18.96,18.47,12233,22948943.0,2.61,0.21,0.04,0.85,11304077491.22
2024-08-08,18.6,18.72,18.84,18.25,13100,24324415.0,3.14,-0.37,-0.07,0.91,11261965440.96
2024-08-09,18.7,18.48,18.95,18.46,10014,18719662.0,2.62,-1.28,-0.24,0.69,11117581268.64
2024-08-12,18.95,18.25,18.95,18.19,9530,17464140.0,4.11,-1.24,-0.23,0.66,10979213103.5
2024-08-13,18.0,18.37,18.47,18.0,8479,15506572.0,2.58,0.66,0.12,0.59,11051405189.66
2024-08-14,18.36,17.92,18.41,17.9,9790,17706173.0,2.78,-2.45,-0.45,0.68,10780684866.560001
2024-08-15,17.85,17.93,18.18,17.64,10785,19320939.0,3.01,0.06,0.01,0.75,10786700873.74
2024-08-16,17.93,17.55,18.1,17.55,11656,20637481.0,3.07,-2.12,-0.38,0.81,10558092600.9
2024-08-19,17.61,17.45,17.72,17.45,10669,18727376.0,1.54,-0.57,-0.1,0.74,10497932529.1
2024-08-20,17.45,17.06,17.59,16.88,14901,25591462.0,4.07,-2.23,-0.39,1.03,10263308249.08
2024-08-21,17.03,17.18,17.32,16.94,8693,14949199.0,2.23,0.7,0.12,0.6,10335500335.24
2024-08-22,17.33,17.1,17.38,17.08,9041,15589388.0,1.75,-0.47,-0.08,0.63,10287372277.800001
2024-08-23,17.02,16.88,17.28,16.75,10182,17270737.0,3.1,-1.29,-0.22,0.7,10155020119.84
2024-08-26,16.92,17.26,17.43,16.8,9149,15771858.0,3.73,2.25,0.38,0.63,10383628392.68
2024-08-27,17.2,17.37,17.46,17.05,9783,16917273.0,2.38,0.64,0.11,0.68,10449804471.66
2024-08-28,16.83,16.88,17.1,16.39,15030,25117227.0,4.09,-2.82,-0.49,1.04,10155020119.84
2024-08-29,16.87,17.43,17.53,16.64,11085,19097399.0,5.27,3.26,0.55,0.77,10485900514.74
2024-08-30,17.47,17.55,17.93,17.28,11462,20238277.0,3.73,0.69,0.12,0.79,10558092600.9
2024-09-02,17.55,16.77,17.55,16.69,14026,23940074.0,4.9,-4.44,-0.78,0.97,10088844040.86
2024-09-03,16.77,17.06,17.35,16.65,10869,18559799.0,4.17,1.73,0.29,0.75,10263308249.08
2024-09-04,16.89,16.88,17.24,16.82,8368,14212915.0,2.46,-1.06,-0.18,0.58,10155020119.84
2024-09-05,16.91,17.29,17.42,16.9,13616,23410415.0,3.08,2.43,0.41,0.94,10401676414.22
2024-09-06,16.99,16.59,17.15,16.59,13351,22405671.0,3.24,-4.05,-0.7,0.92,9980555911.62
2024-09-09,16.5,16.5,16.7,16.33,8138,13464518.0,2.23,-0.54,-0.09,0.56,9926411847.0
2024-09-10,16.65,16.41,16.7,16.11,9473,15491755.0,3.58,-0.55,-0.09,0.65,9872267782.38
2024-09-11,16.32,16.6,16.73,16.32,8711,14418663.0,2.5,1.16,0.19,0.6,9986571918.800001
2024-09-12,16.48,16.75,16.93,16.48,8718,14589731.0,2.71,0.9,0.15,0.6,10076812026.5
2024-09-13,16.8,16.46,16.8,16.32,8603,14219783.0,2.87,-1.73,-0.29,0.59,9902347818.28
2024-09-18,16.46,16.74,16.79,16.11,10649,17605671.0,4.13,1.7,0.28,0.74,10070796019.32
2024-09-19,16.82,17.06,17.23,16.68,10915,18536036.0,3.29,1.91,0.32,0.75,10263308249.08
2024-09-20,17.06,16.9,17.06,16.77,5940,10027981.0,1.7,-0.94,-0.16,0.41,10167052134.199999
2024-09-23,16.7,16.56,16.94,16.52,7104,11842801.0,2.49,-2.01,-0.34,0.49,9962507890.08
2024-09-24,16.56,17.45,17.45,16.56,16906,29046822.0,5.37,5.37,0.89,1.17,10497932529.1
2024-09-25,17.58,17.5,17.87,17.39,17392,30692471.0,2.75,0.29,0.05,1.2,10528012565.0
2024-09-26,17.49,18.18,18.19,17.31,16963,30221548.0,5.03,3.89,0.68,1.17,10937101053.24
2024-09-27,18.6,19.46,19.48,18.5,16080,30632049.0,5.39,7.04,1.28,1.11,11707149972.28
2024-09-30,20.5,22.35,22.6,20.28,62769,134620968.0,11.92,14.85,2.89,4.34,13445776047.300001
2024-10-08,26.8,25.35,26.8,23.66,84559,212008140.0,14.05,13.42,3.0,5.85,15250578201.300001
2024-10-09,25.0,22.48,25.8,22.04,67721,162358083.0,14.83,-11.32,-2.87,4.68,13523984140.64
2024-10-10,22.48,22.28,23.98,21.51,65796,149316984.0,10.99,-0.89,-0.2,4.55,13403663997.04
2024-10-11,21.77,20.66,22.07,20.31,42155,88765527.0,7.9,-7.27,-1.62,2.91,12429070833.88
2024-10-14,20.66,21.07,21.23,20.17,30230,62885095.0,5.13,1.98,0.41,2.09,12675727128.26
2024-10-15,20.93,20.51,21.23,20.49,25276,52756587.0,3.51,-2.66,-0.56,1.75,12338830726.18
2024-10-16,20.35,20.26,20.77,20.05,20775,42475337.0,3.51,-1.22,-0.25,1.44,12188430546.68
2024-10-17,20.45,20.2,20.73,20.19,18846,38623129.0,2.67,-0.3,-0.06,1.3,12152334503.6
2024-10-18,20.15,21.38,22.2,19.98,45779,96244309.0,10.99,5.84,1.18,3.16,12862223350.84
2024-10-21,21.38,22.0,22.58,21.35,44844,99025943.0,5.75,2.9,0.62,3.1,13235215796.0
2024-10-22,22.02,22.33,22.56,21.4,36999,81479280.0,5.27,1.5,0.33,2.56,13433744032.939999
2024-10-23,22.35,22.94,23.33,22.2,49665,114167507.0,5.06,2.73,0.61,3.43,13800720470.92
2024-10-24,22.98,22.29,23.11,22.16,32496,72908366.0,4.14,-2.83,-0.65,2.25,13409680004.22
2024-10-25,21.86,22.18,22.7,21.84,45529,100950415.0,3.86,-0.49,-0.11,3.15,13343503925.24
2024-10-28,22.3,22.69,23.6,22.15,57552,131317267.0,6.54,2.3,0.51,3.98,13650320291.42
2024-10-29,22.63,21.68,22.79,21.64,44935,99441714.0,5.07,-4.45,-1.01,3.11,13042703566.24
2024-10-30,21.95,21.46,22.02,21.31,33675,72952719.0,3.27,-1.01,-0.22,2.33,12910351408.28
2024-10-31,21.51,22.03,22.33,21.37,37967,83221923.0,4.47,2.66,0.57,2.62,13253263817.54
2024-11-01,22.03,21.24,22.29,21.12,28633,61631020.0,5.31,-3.59,-0.79,1.98,12777999250.32
2024-11-04,21.11,21.81,21.99,21.11,21798,47230803.0,4.14,2.68,0.57,1.51,13120911659.58
2024-11-05,21.8,22.79,23.18,21.62,49841,113504859.0,7.15,4.49,0.98,3.45,13710480363.22
2024-11-06,23.28,22.94,23.83,22.7,58684,136664162.0,4.96,0.66,0.15,4.06,13800720470.92
2024-11-07,22.72,23.25,23.4,22.7,37659,87194221.0,3.05,1.35,0.31,2.6,13987216693.5
2024-11-08,23.39,23.0,23.75,22.81,51043,118789904.0,4.04,-1.08,-0.25,3.53,13836816514.0
2024-11-11,23.2,24.02,24.17,22.91,59636,141441750.0,5.48,4.43,1.02,4.12,14450449246.36
2024-11-12,23.99,23.19,24.25,22.95,58299,137700856.0,5.41,-3.46,-0.83,4.03,13951120650.42
2024-11-13,23.2,22.91,23.43,22.58,34008,78067235.0,3.67,-1.21,-0.28,2.35,13782672449.38
2024-11-14,23.0,22.03,23.18,22.0,33902,76140752.0,5.15,-3.84,-0.88,2.34,13253263817.54
2024-11-15,22.09,21.21,22.14,21.16,30767,66553510.0,4.45,-3.72,-0.82,2.13,12759951228.78
2024-11-18,21.47,20.85,21.5,20.73,26249,55295533.0,3.63,-1.7,-0.36,1.81,12543374970.300001
2024-11-19,20.85,21.36,21.44,20.76,20642,43528182.0,3.26,2.45,0.51,1.43,12850191336.48
2024-11-20,21.37,21.49,21.65,21.2,21913,47063915.0,2.11,0.61,0.13,1.51,12928399429.82
2024-11-21,21.54,21.03,21.69,20.79,27670,58584286.0,4.19,-2.14,-0.46,1.91,12651663099.54
2024-11-22,21.11,20.01,21.11,19.96,30927,63403092.0,5.47,-4.85,-1.02,2.14,12038030367.18
2024-11-25,20.2,20.44,20.63,20.0,24877,50545471.0,3.15,2.15,0.43,1.72,12296718675.92
2024-11-26,20.51,20.23,20.6,20.16,15762,32033834.0,2.15,-1.03,-0.21,1.09,12170382525.14
2024-11-27,20.18,20.66,20.7,19.83,22501,45586052.0,4.3,2.13,0.43,1.56,12429070833.88
2024-11-28,20.6,20.7,21.06,20.57,19106,39843359.0,2.37,0.19,0.04,1.32,12453134862.6
2024-11-29,20.78,21.06,21.21,20.4,23918,50113719.0,3.91,1.74,0.36,1.65,12669711121.08
2024-12-02,21.01,21.22,21.49,20.93,18919,40191890.0,2.66,0.76,0.16,1.31,12765967235.96
2024-12-03,21.28,20.99,21.35,20.8,26272,55186576.0,2.59,-1.08,-0.23,1.82,12627599070.82
2024-12-04,21.0,20.56,21.07,20.45,18922,39242191.0,2.95,-2.05,-0.43,1.31,12368910762.08
2024-12-05,20.53,20.79,20.93,20.53,15356,31876741.0,1.95,1.12,0.23,1.06,12507278927.22
2024-12-06,20.99,21.2,21.2,20.52,22810,47670860.0,3.27,1.97,0.41,1.58,12753935221.6
2024-12-09,21.28,21.35,21.65,21.01,26450,56366774.0,3.02,0.71,0.15,1.83,12844175329.300001
2024-12-10,22.3,22.1,22.62,21.75,50116,110950340.0,4.07,3.51,0.75,3.46,13295375867.800001
2024-12-11,22.1,22.08,22.29,22.02,25812,57090240.0,1.22,-0.09,-0.02,1.78,13283343853.439999
2024-12-12,22.08,21.94,22.22,21.71,22678,49614539.0,2.31,-0.63,-0.14,1.57,13199119752.92
2024-12-13,21.84,21.23,21.93,21.22,22525,48355177.0,3.24,-3.24,-0.71,1.56,12771983243.14
2024-12-16,21.63,20.81,21.64,20.72,23338,48942681.0,4.33,-1.98,-0.42,1.61,12519310941.58
2024-12-17,20.71,20.39,20.94,20.3,15048,30898956.0,3.08,-2.02,-0.42,1.04,12266638640.02
2024-12-18,20.58,20.7,20.96,20.37,15480,32048610.0,2.89,1.52,0.31,1.07,12453134862.6
2024-12-19,20.55,20.52,20.62,20.18,16842,34376025.0,2.13,-0.87,-0.18,1.16,12344846733.36
2024-12-20,20.54,20.74,20.96,20.5,15127,31384763.0,2.24,1.07,0.22,1.05,12477198891.32
2024-12-23,20.86,20.03,20.86,19.99,20793,42114513.0,4.19,-3.42,-0.71,1.44,12050062381.54
2024-12-24,20.04,20.08,20.42,20.02,13274,26765277.0,2.0,0.25,0.05,0.92,12080142417.439999
2024-12-25,20.1,19.78,20.2,19.65,13724,27164984.0,2.74,-1.49,-0.3,0.95,11899662202.04
2024-12-26,19.96,20.18,20.6,19.92,20403,41291774.0,3.44,2.02,0.4,1.41,12140302489.24
2024-12-27,20.5,20.24,20.84,20.14,19239,39270870.0,3.47,0.3,0.06,1.33,12176398532.32
2024-12-30,20.24,20.63,20.96,19.99,24191,49869255.0,4.79,1.93,0.39,1.67,12411022812.34
2024-12-31,20.61,19.93,20.61,19.91,25931,52381041.0,3.39,-3.39,-0.7,1.79,11989902309.74
2025-01-02,19.87,19.13,19.9,18.88,32022,61903588.0,5.12,-4.01,-0.8,2.21,11508621735.34
2025-01-03,19.21,18.4,19.29,18.28,24560,45974508.0,5.28,-3.82,-0.73,1.7,11069453211.199999
2025-01-06,18.2,17.9,18.4,17.69,29144,52518736.0,3.86,-2.72,-0.5,2.01,10768652852.199999
2025-01-07,17.9,17.89,18.08,17.58,22823,40538216.0,2.79,-0.06,-0.01,1.58,10762636845.02
2025-01-08,17.9,17.66,17.9,17.21,22183,38872685.0,3.86,-1.29,-0.23,1.53,10624268679.88
2025-01-09,17.57,17.58,17.74,17.51,13779,24255448.0,1.3,-0.45,-0.08,0.95,10576140622.439999
2025-01-10,17.57,17.18,17.87,17.15,15972,27907406.0,4.1,-2.28,-0.4,1.1,10335500335.24
2025-01-13,17.13,17.45,17.53,17.0,17001,29512152.0,3.08,1.57,0.27,1.18,10497932529.1
2025-01-14,17.5,18.01,18.06,17.38,21114,37520912.0,3.9,3.21,0.56,1.46,10834828931.18
2025-01-15,17.99,17.74,18.01,17.69,15671,27838517.0,1.78,-1.5,-0.27,1.08,10672396737.32
2025-01-16,17.88,17.74,18.15,17.59,18615,33199202.0,3.16,0.0,0.0,1.29,10672396737.32
2025-01-17,17.75,17.82,17.95,17.5,13955,24734862.0,2.54,0.45,0.08,0.96,10720524794.76
2025-01-20,17.69,17.46,18.05,17.37,26956,47355000.0,3.82,-2.02,-0.36,1.86,10503948536.28
2025-01-21,17.56,17.31,17.62,17.15,16038,27752589.0,2.69,-0.86,-0.15,1.11,10413708428.58
2025-01-22,17.32,17.28,17.33,17.05,15607,26828869.0,1.62,-0.17,-0.03,1.08,10395660407.04
2025-01-23,17.45,17.43,17.88,17.36,21340,37633571.0,3.01,0.87,0.15,1.48,10485900514.74
2025-01-24,17.36,17.61,17.64,17.3,14675,25653963.0,1.95,1.03,0.18,1.01,10594188643.98
2025-01-27,17.67,17.38,17.91,17.38,13831,24334142.0,3.01,-1.31,-0.23,0.96,10455820478.84
2025-02-05,17.51,17.78,17.96,17.34,23197,41052034.0,3.57,2.3,0.4,1.6,10696460766.04
2025-02-06,17.77,18.44,18.63,17.65,30353,55520223.0,5.51,3.71,0.66,2.1,11093517239.92
2025-02-07,18.46,18.5,18.75,18.36,23792,44217478.0,2.11,0.33,0.06,1.64,11129613283.0
2025-02-10,18.55,18.71,18.81,18.33,23330,43442208.0,2.59,1.14,0.21,1.61,11255949433.78
2025-02-11,18.65,18.25,18.7,18.19,23360,42744051.0,2.73,-2.46,-0.46,1.61,10979213103.5
2025-02-12,18.25,18.66,18.66,18.08,22865,42134622.0,3.18,2.25,0.41,1.58,11225869397.88
2025-02-13,18.69,18.61,19.15,18.6,27194,51227049.0,2.95,-0.27,-0.05,1.88,11195789361.98
2025-02-14,18.64,18.7,18.87,18.51,19341,36125747.0,1.93,0.48,0.09,1.34,11249933426.6
2025-02-17,18.76,19.13,19.14,18.73,27881,52835976.0,2.19,2.3,0.43,1.93,11508621735.34
2025-02-18,19.1,18.8,19.44,18.62,26117,49803180.0,4.29,-1.73,-0.33,1.81,11310093498.4
2025-02-19,18.71,19.15,19.33,18.61,26063,49860471.0,3.83,1.86,0.35,1.8,11520653749.699999
2025-02-20,19.6,19.8,19.87,19.23,36702,71837820.0,3.34,3.39,0.65,2.54,11911694216.4
2025-02-21,19.79,20.44,21.08,19.52,69039,140234355.0,7.88,3.23,0.64,4.77,12296718675.92
2025-02-24,20.3,21.98,22.5,20.26,99443,214813700.0,10.96,7.53,1.54,6.87,13223183781.64
2025-02-25,21.57,21.64,22.2,21.25,68349,148332253.0,4.32,-1.55,-0.34,4.73,13018639537.52
2025-02-26,21.75,22.38,22.8,21.42,74744,164664494.0,6.38,3.42,0.74,5.17,13463824068.84
2025-02-27,22.2,21.87,22.6,21.38,59741,130295580.0,5.45,-2.28,-0.51,4.13,13157007702.66
2025-02-28,23.42,21.13,23.55,20.89,77091,170028633.0,12.16,-3.38,-0.74,5.33,12711823171.34
2025-03-03,21.67,21.35,21.7,21.02,48871,104294173.0,3.22,1.04,0.22,3.38,12844175329.300001
2025-03-04,21.35,21.55,22.18,21.08,42978,93013269.0,5.15,0.94,0.2,2.97,12964495472.9
2025-03-05,21.56,21.68,22.05,21.33,39769,86017102.0,3.34,0.6,0.13,2.75,13042703566.24
2025-03-06,21.72,22.08,22.43,21.4,52538,115373184.0,4.75,1.85,0.4,3.63,13283343853.439999
2025-03-07,21.96,22.15,22.28,21.52,38475,84523727.0,3.44,0.32,0.07,2.66,13325455903.699999
2025-03-10,22.16,22.84,22.9,21.97,56447,127466612.0,4.2,3.12,0.69,3.9,13740560399.12
2025-03-11,22.62,22.65,22.83,22.21,51345,115732722.0,2.71,-0.83,-0.19,3.55,13626256262.699999
2025-03-12,22.8,21.93,22.82,21.89,45141,100610537.0,4.11,-3.18,-0.72,3.12,13193103745.74
2025-03-13,22.14,21.77,22.14,21.38,28822,62303424.0,3.47,-0.73,-0.16,1.99,13096847630.86
2025-03-14,21.76,22.18,22.45,21.4,32716,71716276.0,4.82,1.88,0.41,2.26,13343503925.24
2025-03-17,22.18,21.94,22.29,21.67,25151,55204502.0,2.8,-1.08,-0.24,1.74,13199119752.92
2025-03-18,22.0,22.18,22.39,21.79,34197,75636732.0,2.73,1.09,0.24,2.36,13343503925.24
2025-03-19,22.02,22.11,22.7,22.02,28887,64263551.0,3.07,-0.32,-0.07,2.0,13301391874.98
2025-03-20,22.08,21.66,22.11,21.57,26311,57397356.0,2.44,-2.04,-0.45,1.82,13030671551.88
2025-03-21,21.5,21.32,21.88,21.2,22593,48521989.0,3.14,-1.57,-0.34,1.56,12826127307.76
2025-03-24,21.3,21.1,21.36,20.69,25309,53123748.0,3.14,-1.03,-0.22,1.75,12693775149.800001
2025-03-25,21.1,21.2,21.55,21.06,18319,38991902.0,2.32,0.47,0.1,1.27,12753935221.6
2025-03-26,21.0,21.38,21.71,21.0,17981,38615968.0,3.35,0.85,0.18,1.24,12862223350.84
2025-03-27,21.36,21.36,21.88,21.0,21570,46313603.0,4.12,-0.09,-0.02,1.49,12850191336.48
2025-03-28,21.36,20.99,21.73,20.92,18494,39380975.0,3.79,-1.73,-0.37,1.28,12627599070.82
2025-03-31,21.11,20.88,21.11,20.5,18166,37803140.0,2.91,-0.52,-0.11,1.26,12561422991.84
2025-04-01,20.94,20.72,21.19,20.71,15253,31993106.0,2.3,-0.77,-0.16,1.05,12465166876.96
2025-04-02,20.7,20.61,20.91,20.4,12378,25553829.0,2.46,-0.53,-0.11,0.86,12398990797.98
2025-04-03,20.49,20.72,20.95,20.44,18246,37786420.0,2.47,0.53,0.11,1.26,12465166876.96
2025-04-07,19.95,17.59,20.1,16.8,51775,95338600.0,15.93,-15.11,-3.13,0.86,10582156629.62
2025-04-08,17.89,18.59,18.76,17.89,33652,62013606.0,4.95,5.69,1.0,0.56,11183757347.62
2025-04-09,18.41,19.2,19.35,17.73,36984,69675682.0,8.71,3.28,0.61,0.61,11550733785.6
2025-04-10,19.9,19.17,19.9,19.15,26184,50922061.0,3.91,-0.16,-0.03,0.44,11532685764.060001
2025-04-11,19.02,19.5,19.69,19.0,16954,33000987.0,3.6,1.72,0.33,0.28,11731214001.0
2025-04-14,19.69,19.71,19.8,19.45,16152,31761915.0,1.79,1.08,0.21,0.27,11857550151.78
2025-04-15,19.45,19.93,20.08,19.42,18331,36304601.0,3.35,1.12,0.22,0.3,11989902309.74
2025-04-16,19.87,20.04,20.06,19.51,14235,28190568.0,2.76,0.55,0.11,0.24,12056078388.72
2025-04-17,19.86,20.11,20.63,19.78,17980,36622839.0,4.24,0.35,0.07,0.3,12098190438.98
2025-04-18,19.9,20.0,20.15,19.78,10797,21559554.0,1.84,-0.55,-0.11,0.18,12032014360.0
2025-04-21,20.0,20.15,20.31,19.8,12182,24518596.0,2.55,0.75,0.15,0.2,12122254467.699999
2025-04-22,20.15,20.25,20.59,19.92,12594,25536962.0,3.33,0.5,0.1,0.21,12182414539.5
2025-04-23,20.25,20.69,20.87,20.25,20322,41989564.0,3.06,2.17,0.44,0.34,12447118855.42
2025-04-24,20.69,20.73,21.09,20.55,18122,37722559.0,2.61,0.19,0.04,0.3,12471182884.14
2025-04-25,20.51,20.19,20.74,19.84,21428,43308162.0,4.34,-2.6,-0.54,0.36,12146318496.42
