交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-16,37.03,35.76,38.12,34.45,35179.0,125985699.0,9.93,-3.22,-1.19,8.62
2022-03-17,35.75,37.05,38.12,35.35,38590.0,144198165.0,7.75,3.61,1.29,9.45
2022-03-18,36.77,37.44,38.53,36.77,24698.0,93118343.0,4.75,1.05,0.39,6.05
2022-03-21,37.45,39.26,39.35,37.33,34038.0,131590515.0,5.4,4.86,1.82,8.34
2022-03-22,38.72,37.5,39.2,37.24,27421.0,103808911.0,4.99,-4.48,-1.76,6.72
2022-03-23,37.5,36.74,37.79,36.6,18614.0,68727641.0,3.17,-2.03,-0.76,4.56
2022-03-24,36.38,37.18,37.26,35.83,19538.0,71780315.0,3.89,1.2,0.44,4.79
2022-03-25,37.53,36.16,38.69,36.14,28038.0,104946910.0,6.86,-2.74,-1.02,6.87
2022-03-28,35.62,35.65,36.15,35.0,15707.0,55894647.0,3.18,-1.41,-0.51,3.85
2022-03-29,35.42,34.44,36.14,34.43,19259.0,67554427.0,4.8,-3.39,-1.21,4.72
2022-03-30,34.43,35.42,35.48,34.12,14456.0,50547427.0,3.95,2.85,0.98,3.54
2022-03-31,35.38,36.45,37.95,34.93,34327.0,126342373.0,8.53,2.91,1.03,8.41
2022-04-01,36.2,34.7,36.39,34.51,25484.0,89393290.0,5.16,-4.8,-1.75,6.24
2022-04-06,34.5,34.83,35.8,34.5,13646.0,47961185.0,3.75,0.37,0.13,3.34
2022-04-07,34.75,33.78,34.87,33.6,14082.0,47971881.0,3.65,-3.01,-1.05,3.45
2022-04-08,33.62,32.51,34.25,32.32,14745.0,48256271.0,5.71,-3.76,-1.27,3.61
2022-04-11,32.44,31.45,33.07,30.97,12119.0,38844097.0,6.46,-3.26,-1.06,2.97
2022-04-12,31.26,32.15,32.25,31.02,9984.0,31572411.0,3.91,2.23,0.7,2.45
2022-04-13,31.97,30.76,32.2,30.69,12060.0,37566896.0,4.7,-4.32,-1.39,2.95
2022-04-14,30.9,31.52,31.59,30.9,10625.0,33301278.0,2.24,2.47,0.76,2.6
2022-04-15,31.58,30.6,31.58,30.42,10930.0,33536837.0,3.68,-2.92,-0.92,2.68
2022-04-18,32.0,31.7,33.27,31.2,21524.0,69204974.0,6.76,3.59,1.1,5.27
2022-04-19,31.36,31.99,32.23,31.11,14928.0,47399953.0,3.53,0.91,0.29,3.66
2022-04-20,31.7,32.3,32.65,31.56,13403.0,43204295.0,3.41,0.97,0.31,3.28
2022-04-21,31.99,30.6,31.99,30.48,12292.0,38224498.0,4.67,-5.26,-1.7,3.01
2022-04-22,30.6,29.76,30.6,29.29,11381.0,33938505.0,4.28,-2.75,-0.84,2.79
2022-04-25,29.0,26.42,29.55,26.1,18236.0,50645200.0,11.59,-11.22,-3.34,4.47
2022-04-26,26.44,27.28,28.28,26.44,20827.0,57448436.0,6.96,3.26,0.86,5.1
2022-04-27,26.95,27.85,27.85,26.06,16743.0,45208774.0,6.56,2.09,0.57,4.1
2022-04-28,27.4,27.07,28.18,26.7,10212.0,27899374.0,5.31,-2.8,-0.78,2.5
2022-04-29,27.51,28.18,28.48,27.28,15078.0,42323045.0,4.43,4.1,1.11,3.69
2022-05-05,28.0,29.22,30.18,27.97,17329.0,50438488.0,7.84,3.69,1.04,4.25
2022-05-06,28.32,29.43,29.88,28.2,18324.0,53699680.0,5.75,0.72,0.21,4.49
2022-05-09,29.33,30.26,30.74,29.31,14753.0,44685928.0,4.86,2.82,0.83,3.61
2022-05-10,29.82,29.95,30.45,29.7,13360.0,39970593.0,2.48,-1.02,-0.31,3.27
2022-05-11,29.95,29.37,30.82,29.36,21436.0,64619365.0,4.87,-1.94,-0.58,5.25
2022-05-12,29.09,29.7,29.96,28.85,14694.0,43543974.0,3.78,1.12,0.33,3.6
2022-05-13,29.7,29.46,30.8,29.12,12909.0,38401534.0,5.66,-0.81,-0.24,3.16
2022-05-16,29.26,29.45,30.33,29.14,11654.0,34564085.0,4.04,-0.03,-0.01,2.86
2022-05-17,29.47,28.7,29.52,28.36,10809.0,31046112.0,3.94,-2.55,-0.75,2.65
2022-05-18,28.56,28.75,29.23,28.56,7426.0,21470829.0,2.33,0.17,0.05,1.82
2022-05-19,28.29,28.72,29.16,28.1,9137.0,26063742.0,3.69,-0.1,-0.03,2.24
2022-05-20,28.58,29.11,29.4,28.54,10312.0,29950983.0,2.99,1.36,0.39,2.53
2022-05-23,29.25,29.78,29.79,29.08,11560.0,34168813.0,2.44,2.3,0.67,2.83
2022-05-24,29.78,27.67,30.2,27.64,18109.0,52133454.0,8.6,-7.09,-2.11,4.44
2022-05-25,27.67,28.28,28.35,27.52,8810.0,24673837.0,3.0,2.2,0.61,2.16
2022-05-26,28.4,28.9,29.18,27.9,13287.0,38149261.0,4.53,2.19,0.62,3.26
2022-05-27,28.91,29.18,29.68,28.74,11237.0,32642224.0,3.25,0.97,0.28,2.75
2022-05-30,29.42,28.91,29.42,28.61,7771.0,22436570.0,2.78,-0.93,-0.27,1.9
2022-05-31,28.89,29.19,29.27,28.46,8478.0,24495746.0,2.8,0.97,0.28,2.08
2022-06-01,29.18,29.6,29.88,28.93,11761.0,34747261.0,3.25,1.4,0.41,2.88
2022-06-02,29.67,29.49,29.68,28.9,8296.0,24254293.0,2.64,-0.37,-0.11,2.03
2022-06-06,29.47,30.1,30.19,29.06,16414.0,49126794.0,3.83,2.07,0.61,4.02
2022-06-07,30.1,30.46,30.6,29.8,16160.0,48931261.0,2.66,1.2,0.36,3.96
2022-06-08,30.59,30.2,31.26,29.5,16577.0,50141691.0,5.78,-0.85,-0.26,4.06
2022-06-09,29.94,29.12,30.19,28.83,12105.0,35516766.0,4.5,-3.58,-1.08,2.97
2022-06-10,28.81,29.3,29.4,28.51,8637.0,25243220.0,3.06,0.62,0.18,2.12
2022-06-13,28.9,29.55,29.59,28.9,8277.0,24298620.0,2.35,0.85,0.25,2.03
2022-06-14,29.46,29.22,29.46,28.18,11500.0,33120799.0,4.33,-1.12,-0.33,2.82
2022-06-15,29.4,28.95,29.65,28.91,12913.0,37731636.0,2.53,-0.92,-0.27,3.16
2022-06-16,28.8,29.78,30.0,28.69,17947.0,53136025.0,4.53,2.87,0.83,4.4
2022-06-17,29.82,29.63,29.98,29.18,13034.0,38604698.0,2.69,-0.5,-0.15,3.19
2022-06-20,29.9,29.94,30.24,29.55,10361.0,30940996.0,2.33,1.05,0.31,2.54
2022-06-21,29.89,30.05,30.68,29.71,15028.0,45388442.0,3.24,0.37,0.11,3.68
2022-06-22,30.41,36.06,36.06,30.19,81515.0,270571968.0,19.53,20.0,6.01,19.97
2022-06-23,37.87,35.89,39.55,35.69,130997.0,495349776.0,10.7,-0.47,-0.17,32.09
2022-06-24,33.86,34.41,34.98,33.64,93448.0,319862608.0,3.73,-4.12,-1.48,22.89
2022-06-27,33.82,33.42,34.67,33.02,61456.0,207124720.0,4.8,-2.88,-0.99,15.06
2022-06-28,33.0,33.26,33.88,33.0,43771.0,145928198.0,2.63,-0.48,-0.16,10.72
2022-06-29,33.05,32.15,33.66,32.03,45577.0,150215237.0,4.9,-3.34,-1.11,11.17
2022-06-30,32.14,32.02,32.77,31.9,30265.0,97549736.0,2.71,-0.4,-0.13,7.43
2022-07-01,32.01,32.17,32.4,31.7,22935.0,73586210.0,2.19,0.47,0.15,5.63
2022-07-04,32.02,32.41,32.84,31.9,29362.0,95339483.0,2.92,0.75,0.24,7.21
2022-07-05,32.4,31.6,32.5,31.22,26862.0,85367976.0,3.95,-2.5,-0.81,6.6
2022-07-06,31.61,31.58,31.88,31.11,15750.0,49583368.0,2.44,-0.06,-0.02,3.87
2022-07-07,31.7,30.92,31.85,30.92,17416.0,54251620.0,2.94,-2.09,-0.66,4.28
2022-07-08,31.0,31.58,31.97,30.91,23960.0,75579523.0,3.43,2.13,0.66,5.88
2022-07-11,31.38,32.97,33.74,31.38,58665.0,194137270.0,7.47,4.4,1.39,14.41
2022-07-12,32.61,31.17,32.61,31.01,37199.0,117033383.0,4.85,-5.46,-1.8,9.14
2022-07-13,30.75,30.32,30.79,29.9,24647.0,74457297.0,2.86,-2.73,-0.85,6.05
2022-07-14,30.4,30.97,31.14,30.32,22489.0,69407132.0,2.7,2.14,0.65,5.52
2022-07-15,30.85,30.87,31.45,29.39,26610.0,81385980.0,6.65,-0.32,-0.1,6.54
2022-07-18,30.41,31.21,31.39,30.41,15764.0,48991556.0,3.17,1.1,0.34,3.87
2022-07-19,31.21,31.36,31.87,30.8,15385.0,48148276.0,3.43,0.48,0.15,3.78
2022-07-20,31.4,31.69,31.99,31.33,18481.0,58519957.0,2.1,1.05,0.33,4.54
2022-07-21,31.69,31.76,32.37,31.38,22571.0,71848937.0,3.12,0.22,0.07,5.54
2022-07-22,31.4,30.86,32.0,30.63,20769.0,64669725.0,4.31,-2.83,-0.9,5.1
2022-07-25,31.06,30.83,31.6,30.68,13326.0,41504616.0,2.98,-0.1,-0.03,3.27
2022-07-26,30.82,31.13,31.2,30.06,14220.0,43679354.0,3.7,0.97,0.3,3.49
2022-07-27,30.97,31.17,31.7,30.96,10729.0,33533822.0,2.38,0.13,0.04,2.64
2022-07-28,31.17,31.76,32.09,31.05,17384.0,55016441.0,3.34,1.89,0.59,4.27
2022-07-29,31.78,30.77,31.8,30.68,15831.0,49210693.0,3.53,-3.12,-0.99,3.89
2022-08-01,30.77,31.42,31.49,30.4,12574.0,39179908.0,3.54,2.11,0.65,3.09
2022-08-02,31.58,29.09,31.58,28.71,28068.0,82685827.0,9.13,-7.42,-2.33,6.89
2022-08-03,28.8,29.21,30.19,28.72,17836.0,52869256.0,5.05,0.41,0.12,4.38
2022-08-04,29.22,29.85,30.07,29.22,12945.0,38489412.0,2.91,2.19,0.64,3.18
2022-08-05,29.89,30.1,30.2,29.7,11690.0,35053315.0,1.68,0.84,0.25,2.87
2022-08-08,30.13,30.51,30.91,29.99,12662.0,38668063.0,3.06,1.36,0.41,3.11
2022-08-09,30.78,30.55,30.79,30.01,12149.0,36892867.0,2.56,0.13,0.04,2.98
2022-08-10,30.32,30.75,30.9,30.21,11282.0,34509040.0,2.26,0.65,0.2,2.77
2022-08-11,30.88,31.22,31.45,30.75,15114.0,47076774.0,2.28,1.53,0.47,3.71
2022-08-12,31.23,30.88,31.49,30.81,13640.0,42407639.0,2.18,-1.09,-0.34,3.35
2022-08-15,30.63,30.17,30.8,30.1,12545.0,38023350.0,2.27,-2.3,-0.71,3.08
2022-08-16,30.58,30.16,30.65,30.0,10508.0,31777933.0,2.15,-0.03,-0.01,2.58
2022-08-17,30.16,30.16,30.65,29.78,11710.0,35285489.0,2.88,0.0,0.0,2.88
2022-08-18,30.37,29.7,30.39,29.54,13440.0,39959082.0,2.82,-1.53,-0.46,3.3
2022-08-19,29.79,29.27,30.27,29.2,16532.0,49070516.0,3.6,-1.45,-0.43,4.06
2022-08-22,29.0,29.2,29.35,28.6,9266.0,27000760.0,2.56,-0.24,-0.07,2.28
2022-08-23,29.01,28.97,29.35,28.73,9930.0,28707851.0,2.12,-0.79,-0.23,2.44
2022-08-24,28.97,28.25,29.15,28.21,12043.0,34434664.0,3.24,-2.49,-0.72,2.96
2022-08-25,28.29,28.04,28.4,27.58,10356.0,28900194.0,2.9,-0.74,-0.21,2.54
2022-08-26,27.94,28.02,28.43,27.72,8679.0,24369292.0,2.53,-0.07,-0.02,2.13
2022-08-29,27.75,28.3,28.35,27.0,7095.0,19833006.0,4.82,1.0,0.28,1.74
2022-08-30,28.3,28.74,28.95,28.3,9857.0,28237071.0,2.3,1.55,0.44,2.42
2022-08-31,28.74,27.95,28.74,27.81,7071.0,19919605.0,3.24,-2.75,-0.79,1.74
2022-09-01,27.95,28.68,29.82,27.82,15609.0,44937907.0,7.16,2.61,0.73,3.83
2022-09-02,28.3,30.0,31.67,28.3,43474.0,132263322.0,11.75,4.6,1.32,10.68
2022-09-05,28.92,28.18,28.92,27.95,32438.0,91702113.0,3.23,-6.07,-1.82,7.97
2022-09-06,27.9,28.03,28.09,27.46,14142.0,39306438.0,2.24,-0.53,-0.15,3.47
2022-09-07,27.94,27.45,27.95,27.4,13533.0,37321278.0,1.96,-2.07,-0.58,3.32
2022-09-08,27.6,27.0,27.61,26.96,10611.0,28833104.0,2.37,-1.64,-0.45,2.61
2022-09-09,27.0,27.28,27.41,26.99,7045.0,19155096.0,1.56,1.04,0.28,1.73
2022-09-13,27.3,27.31,27.58,27.16,6419.0,17567359.0,1.54,0.11,0.03,1.58
2022-09-14,26.98,27.88,28.41,26.62,15725.0,43344824.0,6.55,2.09,0.57,3.86
2022-09-15,27.65,27.45,27.98,27.26,9927.0,27383687.0,2.58,-1.54,-0.43,2.44
2022-09-16,27.45,26.26,27.45,26.21,9262.0,24732549.0,4.52,-4.34,-1.19,2.27
2022-09-19,26.22,25.38,26.29,25.3,6893.0,17646945.0,3.77,-3.35,-0.88,1.69
2022-09-20,25.72,25.8,26.24,25.72,5419.0,14035334.0,2.05,1.65,0.42,1.33
2022-09-21,25.51,26.03,26.25,25.18,6823.0,17628513.0,4.15,0.89,0.23,1.68
2022-09-22,26.03,25.42,26.23,25.37,6584.0,16965468.0,3.3,-2.34,-0.61,1.62
2022-09-23,25.64,24.46,25.64,24.46,8560.0,21283800.0,4.64,-3.78,-0.96,2.1
2022-09-26,24.41,23.6,24.41,23.55,6879.0,16433722.0,3.52,-3.52,-0.86,1.69
2022-09-27,23.6,24.77,24.8,23.6,12144.0,29584321.0,5.08,4.96,1.17,2.98
2022-09-28,24.73,24.03,25.17,24.01,9678.0,23797039.0,4.68,-2.99,-0.74,2.38
2022-09-29,24.4,24.01,24.79,23.85,7704.0,18727878.0,3.91,-0.08,-0.02,1.89
2022-09-30,23.98,24.72,25.76,23.84,15744.0,39151108.0,8.0,2.96,0.71,3.87
2022-10-10,24.48,24.08,25.25,23.95,11817.0,29064401.0,5.26,-2.59,-0.64,2.9
2022-10-11,24.02,23.5,24.02,22.64,9672.0,22476712.0,5.73,-2.41,-0.58,2.38
2022-10-12,23.21,24.34,24.36,23.21,9636.0,22898658.0,4.89,3.57,0.84,2.37
2022-10-13,24.19,24.93,25.37,24.15,14048.0,35078868.0,5.01,2.42,0.59,3.45
2022-10-14,24.93,25.84,26.35,24.8,19756.0,51022752.0,6.22,3.65,0.91,4.85
2022-10-17,25.6,26.37,26.65,25.31,16703.0,43861855.0,5.19,2.05,0.53,4.1
2022-10-18,26.42,27.05,28.07,26.05,25399.0,68835819.0,7.66,2.58,0.68,6.24
2022-10-19,27.2,26.6,27.28,26.45,14781.0,39560045.0,3.07,-1.66,-0.45,3.63
2022-10-20,26.6,26.76,27.32,26.59,14055.0,37908090.0,2.74,0.6,0.16,3.45
2022-10-21,26.62,26.79,27.14,26.31,10529.0,28145561.0,3.1,0.11,0.03,2.59
2022-10-24,27.18,26.41,27.98,26.37,14834.0,40068722.0,6.01,-1.42,-0.38,3.64
2022-10-25,26.27,26.34,26.98,25.86,16106.0,42390032.0,4.24,-0.27,-0.07,3.96
2022-10-26,26.23,27.1,27.35,26.17,16051.0,43468447.0,4.48,2.89,0.76,3.94
2022-10-27,27.11,27.35,27.65,26.92,13475.0,36778878.0,2.69,0.92,0.25,3.31
2022-10-28,27.17,26.0,27.45,25.9,11292.0,29992149.0,5.67,-4.94,-1.35,2.77
2022-10-31,26.0,27.07,27.16,26.0,13056.0,34976369.0,4.46,4.12,1.07,3.21
2022-11-01,27.2,27.56,27.69,26.68,15901.0,43305827.0,3.73,1.81,0.49,3.91
2022-11-02,27.46,27.95,28.45,27.21,23221.0,65276925.0,4.5,1.42,0.39,5.7
2022-11-03,27.42,27.77,28.07,27.32,13606.0,37636012.0,2.68,-0.64,-0.18,3.34
2022-11-04,27.77,27.91,28.28,27.65,13387.0,37380511.0,2.27,0.5,0.14,3.29
2022-11-07,27.91,27.63,28.36,27.51,14019.0,39040118.0,3.05,-1.0,-0.28,3.44
2022-11-08,27.84,27.96,28.1,27.21,11050.0,30563733.0,3.22,1.19,0.33,2.71
2022-11-09,27.96,28.73,29.5,27.55,33529.0,96259997.0,6.97,2.75,0.77,8.23
2022-11-10,28.59,27.92,28.93,27.86,24505.0,69605333.0,3.72,-2.82,-0.81,6.02
2022-11-11,28.5,27.43,28.9,27.38,23729.0,67182243.0,5.44,-1.76,-0.49,5.83
2022-11-14,26.5,31.03,32.5,26.4,94011.0,286663645.0,22.24,13.12,3.6,23.09
2022-11-15,30.1,30.34,30.88,29.7,66158.0,199784688.0,3.8,-2.22,-0.69,16.25
2022-11-16,29.96,30.5,31.86,29.39,69311.0,212955566.0,8.14,0.53,0.16,17.02
2022-11-17,29.9,32.69,33.77,29.76,105881.0,343273025.0,13.15,7.18,2.19,26.0
2022-11-18,32.02,32.06,32.5,30.81,71890.0,227945007.0,5.17,-1.93,-0.63,17.66
2022-11-21,31.08,31.93,32.08,30.12,50204.0,156364069.0,6.11,-0.41,-0.13,12.33
2022-11-22,31.3,30.28,31.99,30.04,42521.0,131033606.0,6.11,-5.17,-1.65,10.44
2022-11-23,29.97,28.45,30.25,27.9,43166.0,123716793.0,7.76,-6.04,-1.83,10.6
2022-11-24,28.45,29.27,29.7,28.35,35267.0,102982607.0,4.75,2.88,0.82,8.66
2022-11-25,29.15,28.84,29.29,28.3,23483.0,67610223.0,3.38,-1.47,-0.43,5.77
2022-11-28,28.93,29.36,30.4,28.62,30770.0,91266175.0,6.17,1.8,0.52,7.56
2022-11-29,28.6,31.51,32.18,28.6,68495.0,211001155.0,12.19,7.32,2.15,16.82
2022-11-30,31.52,31.32,32.1,30.8,45566.0,142933474.0,4.13,-0.6,-0.19,11.19
2022-12-01,32.39,32.99,34.3,30.32,95149.0,307375834.0,12.71,5.33,1.67,23.37
2022-12-02,32.01,35.15,37.0,31.94,109901.0,376893082.0,15.34,6.55,2.16,26.99
2022-12-05,36.6,40.2,42.18,35.18,147942.0,582094210.0,19.91,14.37,5.05,36.33
2022-12-06,38.05,37.1,39.94,36.67,108309.0,413760143.0,8.13,-7.71,-3.1,26.6
2022-12-07,36.36,38.55,39.48,35.61,105256.0,398231614.0,10.43,3.91,1.45,25.85
2022-12-08,36.81,36.72,38.28,36.02,84752.0,313587548.0,5.86,-4.75,-1.83,20.82
2022-12-09,36.85,37.59,39.4,36.06,86633.0,328011933.0,9.1,2.37,0.87,21.28
2022-12-12,37.99,39.85,41.0,37.99,92976.0,369026247.0,8.01,6.01,2.26,22.83
2022-12-13,40.34,38.57,42.38,37.86,82939.0,326552149.0,11.34,-3.21,-1.28,20.37
2022-12-14,37.8,35.57,37.89,35.08,71488.0,257999223.0,7.29,-7.78,-3.0,17.56
2022-12-15,35.3,38.85,39.09,35.3,94020.0,360168426.0,10.66,9.22,3.28,23.09
2022-12-16,37.0,37.47,38.94,37.0,71984.0,272106930.0,4.99,-3.55,-1.38,17.68
2022-12-19,36.73,34.87,37.2,34.55,55466.0,195991450.0,7.07,-6.94,-2.6,13.62
2022-12-20,34.07,33.71,35.82,33.0,39847.0,134684824.0,8.09,-3.33,-1.16,9.79
2022-12-21,33.73,33.23,34.84,32.89,37037.0,124719650.0,5.78,-1.42,-0.48,9.1
2022-12-22,33.26,31.71,33.5,31.66,35590.0,114313874.0,5.54,-4.57,-1.52,8.74
2022-12-23,31.7,32.1,32.65,31.7,26756.0,85922330.0,3.0,1.23,0.39,6.57
2022-12-26,32.0,31.07,32.48,30.53,38986.0,121894685.0,6.07,-3.21,-1.03,9.57
2022-12-27,31.16,30.14,31.19,29.7,36585.0,110154639.0,4.8,-2.99,-0.93,8.99
2022-12-28,30.21,29.1,30.21,28.84,32832.0,96013882.0,4.55,-3.45,-1.04,8.06
2022-12-29,29.1,30.15,30.99,28.58,58124.0,175362511.0,8.28,3.61,1.05,14.28
2022-12-30,29.65,28.86,29.9,28.76,36400.0,106078214.0,3.78,-4.28,-1.29,8.94
2023-01-03,28.94,29.39,29.8,28.79,30151.0,88651410.0,3.5,1.84,0.53,7.33
2023-01-04,29.1,29.01,29.74,28.6,30995.0,89886830.0,3.88,-1.29,-0.38,7.54
2023-01-05,29.0,28.59,29.04,28.3,29089.0,83314158.0,2.55,-1.45,-0.42,7.08
2023-01-06,28.59,28.2,28.65,28.02,24871.0,70330177.0,2.2,-1.36,-0.39,6.05
2023-01-09,28.38,28.24,28.7,28.13,19529.0,55426314.0,2.02,0.14,0.04,4.75
2023-01-10,28.16,28.33,28.49,27.83,21659.0,61102361.0,2.34,0.32,0.09,5.27
2023-01-11,28.38,28.11,28.53,27.95,21772.0,61467627.0,2.05,-0.78,-0.22,5.3
2023-01-12,28.1,27.65,28.28,27.41,20858.0,57928252.0,3.09,-1.64,-0.46,5.07
2023-01-13,27.74,27.78,28.05,27.57,11805.0,32797991.0,1.74,0.47,0.13,2.87
2023-01-16,27.85,28.1,28.28,27.63,15707.0,44152686.0,2.34,1.15,0.32,3.82
2023-01-17,28.2,27.78,28.28,27.71,13162.0,36745211.0,2.03,-1.14,-0.32,3.2
2023-01-18,27.78,27.86,28.05,27.73,9258.0,25841214.0,1.15,0.29,0.08,2.25
2023-01-19,27.84,28.01,28.33,27.65,15144.0,42539139.0,2.44,0.54,0.15,3.68
2023-01-20,28.08,28.28,28.55,28.02,16007.0,45283958.0,1.89,0.96,0.27,3.89
2023-01-30,28.45,28.76,29.0,28.45,27166.0,78145613.0,1.94,1.7,0.48,6.61
2023-01-31,28.77,28.89,29.11,28.33,23908.0,68940125.0,2.71,0.45,0.13,5.82
2023-02-01,29.47,29.3,29.65,28.92,32261.0,94320607.0,2.53,1.42,0.41,7.85
2023-02-02,29.57,29.78,29.9,29.26,30837.0,91455401.0,2.18,1.64,0.48,7.5
2023-02-03,29.8,29.37,29.81,29.01,25083.0,73717902.0,2.69,-1.38,-0.41,6.1
2023-02-06,29.37,29.48,29.99,29.32,22198.0,65806546.0,2.28,0.37,0.11,5.4
2023-02-07,29.58,29.46,29.83,29.23,19058.0,56174531.0,2.04,-0.07,-0.02,4.64
2023-02-08,29.61,29.54,29.92,29.32,22409.0,66535654.0,2.04,0.27,0.08,5.45
2023-02-09,29.54,29.72,29.83,29.45,15983.0,47447795.0,1.29,0.61,0.18,3.89
2023-02-10,29.72,29.83,30.16,29.61,18537.0,55420104.0,1.85,0.37,0.11,4.51
2023-02-13,29.84,30.14,30.43,29.78,18147.0,54679314.0,2.18,1.04,0.31,4.41
2023-02-14,30.13,30.85,30.9,30.1,31862.0,97474979.0,2.65,2.36,0.71,7.75
2023-02-15,30.96,30.48,30.96,30.3,23758.0,72481890.0,2.14,-1.2,-0.37,5.78
2023-02-16,31.77,33.66,35.25,31.77,106910.0,356893674.0,11.42,10.43,3.18,26.0
2023-02-17,32.62,35.92,38.0,32.28,119484.0,421294544.0,16.99,6.71,2.26,29.06
2023-02-20,35.0,34.48,35.01,33.22,70993.0,241049159.0,4.98,-4.01,-1.44,17.27
2023-02-21,34.32,33.27,34.39,32.8,59786.0,199289724.0,4.61,-3.51,-1.21,14.54
2023-02-22,32.93,33.0,33.6,32.79,37984.0,125794655.0,2.43,-0.81,-0.27,9.24
2023-02-23,32.78,32.18,32.91,31.91,37300.0,120543524.0,3.03,-2.48,-0.82,9.07
2023-02-24,32.27,32.18,32.72,32.05,26950.0,87221222.0,2.08,0.0,0.0,6.56
2023-02-27,32.34,32.52,32.89,31.65,37253.0,120271470.0,3.85,1.06,0.34,9.06
2023-02-28,32.5,33.77,33.8,32.06,52057.0,171916840.0,5.35,3.84,1.25,12.66
2023-03-01,33.5,33.1,33.62,32.76,36529.0,120602647.0,2.55,-1.98,-0.67,8.89
2023-03-02,33.24,32.01,33.24,31.87,34310.0,110802549.0,4.14,-3.29,-1.09,8.35
2023-03-03,31.75,31.51,32.18,31.39,26791.0,85018387.0,2.47,-1.56,-0.5,6.52
2023-03-06,31.78,31.31,31.88,31.16,19557.0,61464035.0,2.28,-0.63,-0.2,4.76
2023-03-07,31.27,30.5,31.53,30.5,21826.0,67502414.0,3.29,-2.59,-0.81,5.31
2023-03-08,30.46,30.71,30.85,30.31,13059.0,40026977.0,1.77,0.69,0.21,3.18
2023-03-09,30.83,30.95,31.36,30.8,17447.0,54136888.0,1.82,0.78,0.24,4.24
2023-03-10,31.0,30.08,31.06,30.08,17438.0,52864037.0,3.17,-2.81,-0.87,4.24
2023-03-13,30.0,30.31,30.36,29.83,12959.0,39011367.0,1.76,0.76,0.23,3.15
2023-03-14,30.28,29.56,30.57,29.08,19261.0,57184687.0,4.92,-2.47,-0.75,4.69
2023-03-15,29.53,30.09,30.64,29.48,17475.0,52861324.0,3.92,1.79,0.53,4.25
2023-03-16,29.85,31.16,31.48,29.8,37829.0,116987374.0,5.58,3.56,1.07,9.2
2023-03-17,31.03,30.33,31.03,30.1,31374.0,95293369.0,2.98,-2.66,-0.83,7.63
2023-03-20,30.46,29.48,30.46,29.03,23914.0,70196172.0,4.71,-2.8,-0.85,5.82
2023-03-21,29.48,30.46,30.49,29.34,20455.0,61355072.0,3.9,3.32,0.98,4.98
2023-03-22,30.46,30.34,30.8,30.08,16411.0,49828726.0,2.36,-0.39,-0.12,3.99
2023-03-23,30.35,30.54,30.61,30.02,13970.0,42501396.0,1.94,0.66,0.2,3.4
2023-03-24,31.41,31.66,32.98,31.41,46875.0,149859724.0,5.14,3.67,1.12,11.4
2023-03-27,31.3,32.71,33.0,31.01,51259.0,165014139.0,6.29,3.32,1.05,12.47
2023-03-28,32.36,31.76,32.39,31.71,32030.0,102340433.0,2.08,-2.9,-0.95,7.79
2023-03-29,31.76,31.29,32.36,31.18,22590.0,71506237.0,3.72,-1.48,-0.47,5.49
2023-03-30,31.33,30.45,31.44,30.41,20833.0,64074603.0,3.29,-2.68,-0.84,5.07
2023-03-31,30.53,31.02,31.44,30.53,17908.0,55580845.0,2.99,1.87,0.57,4.36
2023-04-03,31.18,30.43,31.2,29.9,25456.0,77285409.0,4.19,-1.9,-0.59,6.19
2023-04-04,30.32,29.84,30.55,29.7,22980.0,68951664.0,2.79,-1.94,-0.59,5.59
2023-04-06,30.0,29.83,30.3,29.73,14672.0,43981716.0,1.91,-0.03,-0.01,3.57
2023-04-07,30.03,30.48,30.66,29.96,20012.0,60839143.0,2.35,2.18,0.65,4.87
2023-04-10,30.38,29.59,30.77,29.35,19886.0,59594461.0,4.66,-2.92,-0.89,4.84
2023-04-11,29.7,29.25,29.7,28.81,15599.0,45505488.0,3.01,-1.15,-0.34,3.79
2023-04-12,29.25,29.81,29.83,28.9,15088.0,44239342.0,3.18,1.91,0.56,3.67
2023-04-13,29.6,29.18,29.61,29.11,10567.0,30920044.0,1.68,-2.11,-0.63,2.57
2023-04-14,29.0,29.28,29.65,29.0,11822.0,34655505.0,2.23,0.34,0.1,2.88
2023-04-17,29.01,27.85,29.01,27.41,30223.0,84152753.0,5.46,-4.88,-1.43,7.35
2023-04-18,27.9,27.96,28.15,27.6,12631.0,35289976.0,1.97,0.39,0.11,3.07
2023-04-19,27.8,27.48,27.97,27.45,11666.0,32239675.0,1.86,-1.72,-0.48,2.84
2023-04-20,27.4,27.61,27.64,26.86,16446.0,44708346.0,2.84,0.47,0.13,4.0
2023-04-21,27.6,27.81,28.22,27.35,24783.0,68854070.0,3.15,0.72,0.2,6.03
2023-04-24,27.61,28.96,28.97,27.52,30917.0,88120665.0,5.21,4.14,1.15,7.52
2023-04-25,28.73,27.42,28.74,27.1,20588.0,57317972.0,5.66,-5.32,-1.54,5.01
2023-04-26,28.58,29.78,30.33,28.31,44581.0,132004621.0,7.37,8.61,2.36,10.84
2023-04-27,29.2,31.08,31.43,29.18,61116.0,188529844.0,7.56,4.37,1.3,14.87
