交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-05-24,20.28,20.5,20.89,20.2,1665,3416815.0,3.34,-0.63,-0.13,0.56,2454217503.5
2019-05-27,20.49,20.96,20.97,20.24,2048,4239454.0,3.56,2.24,0.46,0.69,2509287749.92
2019-05-28,20.96,20.69,21.15,20.59,2433,5066388.0,2.67,-1.29,-0.27,0.82,2476963909.63
2019-05-29,20.76,21.27,21.31,20.54,5831,12247286.0,3.72,2.8,0.58,1.97,2546400307.29
2019-05-30,21.2,21.14,21.22,20.8,3248,6808780.0,1.97,-0.61,-0.13,1.1,2530836976.78
2019-05-31,20.88,20.84,21.24,20.71,3216,6749505.0,2.51,-1.42,-0.3,1.09,2494921598.68
2019-06-03,20.86,20.4,20.95,20.32,3651,7524765.0,3.02,-2.11,-0.44,1.24,2442245710.7999997
2019-06-04,20.4,20.11,20.49,19.81,3305,6634234.0,3.33,-1.42,-0.29,1.12,2407527511.97
2019-06-05,20.29,20.4,20.6,19.94,2601,5274546.0,3.28,1.44,0.29,0.88,2442245710.7999997
2019-06-06,20.4,20.17,20.5,19.96,2467,4968570.0,2.65,-1.13,-0.23,0.84,2414710587.59
2019-06-10,20.21,20.25,20.68,20.05,2486,5019528.0,3.12,0.4,0.08,0.84,2424288021.75
2019-06-11,20.2,20.61,20.69,19.99,4896,9996663.0,3.46,1.78,0.36,1.66,2467386475.47
2019-06-12,20.62,20.55,20.72,20.28,2888,5933909.0,2.13,-0.29,-0.06,0.98,2460203399.85
2019-06-13,20.55,20.55,20.59,20.1,2391,4891710.0,2.38,0.0,0.0,0.81,2460203399.85
2019-06-14,20.42,20.1,20.59,19.98,4046,8153661.0,2.97,-2.19,-0.45,1.37,2406330332.7000003
2019-06-17,20.1,20.08,20.16,19.82,1802,3616323.0,1.69,-0.1,-0.02,0.61,2403935974.16
2019-06-18,20.15,20.1,20.15,19.89,3867,7723953.0,1.29,0.1,0.02,1.31,2406330332.7000003
2019-06-19,20.22,20.7,22.11,20.22,7250,15080654.0,9.4,2.99,0.6,2.46,2478161088.9
2019-06-20,20.7,20.91,20.98,20.32,4794,9931378.0,3.19,1.01,0.21,1.62,2503301853.57
2019-06-21,21.8,21.36,21.95,21.21,5909,12700984.0,3.54,2.15,0.45,2.0,2557174920.72
2019-06-24,21.42,21.2,21.42,21.02,3899,8234932.0,1.87,-0.75,-0.16,1.32,2538020052.4
2019-06-25,21.23,20.97,21.28,20.81,2395,5033179.0,2.22,-1.08,-0.23,0.81,2510484929.19
2019-06-26,21.0,21.36,21.58,21.0,5340,11393002.0,2.77,1.86,0.39,1.81,2557174920.72
2019-06-27,21.55,21.89,21.98,21.35,9652,21015984.0,2.95,2.48,0.53,3.27,2620625422.03
2019-06-28,21.93,22.01,22.53,21.71,9762,21576137.0,3.75,0.55,0.12,3.31,2634991573.27
2019-07-01,22.13,21.93,22.3,21.8,6425,14087701.0,2.27,-0.36,-0.08,2.18,2625414139.11
2019-07-02,21.82,21.64,21.92,21.51,5034,10901949.0,1.87,-1.32,-0.29,1.7,2590695940.28
2019-07-03,21.5,21.55,21.85,21.42,4668,10085473.0,1.99,-0.42,-0.09,1.58,2579921326.85
2019-07-04,21.39,21.5,21.6,21.33,3020,6480967.0,1.25,-0.23,-0.05,1.02,2573935430.5
2019-07-05,21.49,21.49,21.59,21.2,3544,7581542.0,1.81,-0.05,-0.01,1.2,2572738251.23
2019-07-08,21.37,20.28,21.37,20.13,6786,13920038.0,5.77,-5.63,-1.21,2.3,2427879559.56
2019-07-09,20.28,20.36,20.59,20.1,3585,7296131.0,2.42,0.39,0.08,1.21,2437456993.72
2019-07-10,20.2,20.29,20.45,20.04,2970,5997909.0,2.01,-0.34,-0.07,1.01,2429076738.83
2019-07-11,20.22,20.6,21.28,20.22,3524,7269845.0,5.22,1.53,0.31,1.19,2466189296.2000003
2019-07-12,20.61,20.53,20.93,20.27,1518,3105883.0,3.2,-0.34,-0.07,0.51,2457809041.31
2019-07-15,20.36,20.66,20.78,20.0,3943,8063206.0,3.8,0.63,0.13,1.34,2473372371.82
2019-07-16,20.3,20.6,20.79,20.3,2407,4953865.0,2.37,-0.29,-0.06,0.82,2466189296.2000003
2019-07-17,20.36,20.72,20.77,20.36,2418,4990795.0,1.99,0.58,0.12,0.82,2480555447.44
2019-07-18,20.4,20.15,20.76,20.15,3304,6701018.0,2.94,-2.75,-0.57,1.12,2412316229.0499997
2019-07-19,20.16,20.43,20.59,20.16,2418,4932834.0,2.13,1.39,0.28,0.82,2445837248.61
2019-07-22,20.29,20.04,20.49,19.8,2250,4493037.0,3.38,-1.91,-0.39,0.76,2399147257.08
2019-07-23,20.03,20.08,20.14,19.85,1760,3518706.0,1.45,0.2,0.04,0.6,2403935974.16
2019-07-24,20.08,20.46,20.49,20.06,2533,5143394.0,2.14,1.89,0.38,0.86,2449428786.42
2019-07-25,20.45,20.24,20.45,20.15,1952,3948691.0,1.47,-1.08,-0.22,0.66,2423090842.48
2019-07-26,20.14,20.49,20.89,20.12,3248,6633538.0,3.8,1.24,0.25,1.1,2453020324.23
2019-07-29,20.53,20.29,20.54,20.14,3175,6437514.0,1.95,-0.98,-0.2,1.08,2429076738.83
2019-07-30,20.29,20.55,20.64,20.16,3123,6392398.0,2.37,1.28,0.26,1.06,2460203399.85
2019-07-31,20.34,20.49,20.5,20.32,1403,2861539.0,0.88,-0.29,-0.06,0.48,2453020324.23
2019-08-01,20.56,20.51,20.56,20.2,1506,3076646.0,1.76,0.1,0.02,0.51,2455414682.77
2019-08-02,20.25,20.3,20.3,19.97,2167,4353560.0,1.61,-1.02,-0.21,0.73,2430273918.1
2019-08-05,20.07,20.25,20.38,20.05,2081,4214331.0,1.63,-0.25,-0.05,0.7,2424288021.75
2019-08-06,20.03,19.67,20.13,19.15,3483,6823167.0,4.84,-2.86,-0.58,1.18,2354851624.09
2019-08-07,19.63,19.61,19.82,19.47,1318,2583977.0,1.78,-0.31,-0.06,0.45,2347668548.47
2019-08-08,19.36,19.58,19.65,19.36,1127,2203330.0,1.48,-0.15,-0.03,0.38,2344077010.66
2019-08-09,19.58,19.11,19.59,18.89,2828,5437907.0,3.58,-2.4,-0.47,0.96,2287809584.97
2019-08-12,19.36,19.35,19.36,18.98,1465,2806621.0,1.99,1.26,0.24,0.5,2316541887.4500003
2019-08-13,19.28,19.24,19.3,19.03,920,1759815.0,1.4,-0.57,-0.11,0.31,2303372915.48
2019-08-14,19.39,19.43,19.47,19.33,1825,3543198.0,0.73,0.99,0.19,0.62,2326119321.61
2019-08-15,19.29,19.58,19.98,18.89,2712,5249634.0,5.61,0.77,0.15,0.92,2344077010.66
2019-08-16,19.58,19.42,19.6,19.31,2634,5111962.0,1.48,-0.82,-0.16,0.89,2324922142.34
2019-08-19,19.34,19.85,19.93,19.34,3203,6300602.0,3.04,2.21,0.43,1.09,2376400850.9500003
2019-08-20,19.89,19.87,20.0,19.8,2332,4634935.0,1.01,0.1,0.02,0.79,2378795209.4900002
2019-08-21,19.7,20.41,20.57,19.7,6508,13160672.0,4.38,2.72,0.54,2.2,2443442890.07
2019-08-22,20.37,20.47,21.7,20.05,6570,13503756.0,8.08,0.29,0.06,2.23,2450625965.69
2019-08-23,20.44,20.47,20.6,20.14,2861,5810126.0,2.25,0.0,0.0,0.97,2450625965.69
2019-08-26,20.34,20.56,20.96,19.95,3435,6996978.0,4.93,0.44,0.09,1.16,2461400579.12
2019-08-27,20.51,20.69,20.87,20.45,3769,7784203.0,2.04,0.63,0.13,1.28,2476963909.63
2019-08-28,20.94,20.6,20.96,20.53,3271,6780774.0,2.08,-0.43,-0.09,1.11,2466189296.2000003
2019-08-29,20.51,20.41,20.73,20.32,1419,2906193.0,1.99,-0.92,-0.19,0.48,2443442890.07
2019-08-30,20.34,20.09,20.65,20.09,2797,5686366.0,2.74,-1.57,-0.32,0.95,2405133153.43
2019-09-02,20.08,20.46,20.5,20.0,2977,6039657.0,2.49,1.84,0.37,1.01,2449428786.42
2019-09-03,20.45,20.36,20.59,20.2,2196,4469080.0,1.91,-0.49,-0.1,0.74,2437456993.72
2019-09-04,20.43,20.4,20.44,20.21,2607,5300707.0,1.13,0.2,0.04,0.88,2442245710.7999997
2019-09-05,20.57,20.73,20.87,20.5,6618,13716726.0,1.81,1.62,0.33,2.24,2481752626.71
2019-09-06,20.72,20.7,20.84,20.66,3268,6773922.0,0.87,-0.14,-0.03,1.11,2478161088.9
2019-09-09,20.78,20.96,21.0,20.76,4259,8905028.0,1.16,1.26,0.26,1.44,2509287749.92
2019-09-10,20.92,20.96,21.08,20.82,3273,6855027.0,1.24,0.0,0.0,1.11,2509287749.92
2019-09-11,20.99,20.95,21.28,20.79,4581,9649268.0,2.34,-0.05,-0.01,1.55,2508090570.65
2019-09-12,21.08,21.09,21.53,20.9,8634,18202882.0,3.01,0.67,0.14,2.92,2524851080.43
2019-09-16,21.05,21.01,21.13,20.81,4407,9252109.0,1.52,-0.38,-0.08,1.49,2515273646.27
2019-09-17,21.02,20.54,21.02,20.27,3598,7401273.0,3.57,-2.24,-0.47,1.22,2459006220.58
2019-09-18,20.53,20.5,20.69,20.41,2754,5650302.0,1.36,-0.19,-0.04,0.93,2454217503.5
2019-09-19,20.43,20.8,20.83,20.43,2823,5833008.0,1.95,1.46,0.3,0.96,2490132881.6
2019-09-20,20.98,20.93,21.05,20.71,3803,7964488.0,1.63,0.63,0.13,1.29,2505696212.11
2019-09-23,21.01,20.98,21.03,20.76,2746,5740370.0,1.29,0.24,0.05,0.93,2511682108.46
2019-09-24,21.05,21.1,21.4,20.89,4709,9946059.0,2.43,0.57,0.12,1.6,2526048259.7000003
2019-09-25,21.08,20.82,21.08,20.55,3188,6622393.0,2.51,-1.33,-0.28,1.08,2492527240.14
2019-09-26,20.85,20.45,20.85,19.93,4560,9278330.0,4.42,-1.78,-0.37,1.54,2448231607.15
2019-09-27,19.99,20.39,20.6,19.98,3274,6695619.0,3.03,-0.29,-0.06,1.11,2441048531.53
2019-09-30,20.96,20.34,20.96,20.27,2858,5881200.0,3.38,-0.25,-0.05,0.97,2435062635.18
2019-10-08,20.15,20.56,20.9,20.15,2975,6157562.0,3.69,1.08,0.22,1.01,2461400579.12
2019-10-09,20.56,20.95,20.95,20.52,3208,6681965.0,2.09,1.9,0.39,1.09,2508090570.65
2019-10-10,21.07,20.98,21.07,20.85,3383,7093223.0,1.05,0.14,0.03,1.15,2511682108.46
2019-10-11,21.0,21.06,21.17,20.86,3784,7947400.0,1.48,0.38,0.08,1.28,2521259542.62
2019-10-14,21.29,21.31,21.48,21.05,5540,11806032.0,2.04,1.19,0.25,1.88,2551189024.37
2019-10-15,21.13,21.1,21.26,20.71,4659,9747678.0,2.58,-0.99,-0.21,1.58,2526048259.7000003
2019-10-16,21.14,20.83,21.14,20.61,3806,7926344.0,2.51,-1.28,-0.27,1.29,2493724419.41
2019-10-17,20.5,20.8,20.96,20.49,2444,5084879.0,2.26,-0.14,-0.03,0.83,2490132881.6
2019-10-18,20.85,20.45,20.89,20.1,2919,6007166.0,3.8,-1.68,-0.35,0.99,2448231607.15
2019-10-21,20.77,20.56,20.77,20.23,3177,6523534.0,2.64,0.54,0.11,1.08,2461400579.12
2019-10-22,20.6,20.84,20.86,20.43,4202,8687933.0,2.09,1.36,0.28,1.42,2494921598.68
2019-10-23,20.87,20.4,20.88,20.35,2964,6101185.0,2.54,-2.11,-0.44,1.0,2442245710.7999997
2019-10-24,20.6,20.51,20.6,20.26,1935,3960649.0,1.67,0.54,0.11,0.66,2455414682.77
2019-10-25,20.5,20.6,20.66,20.15,2756,5628307.0,2.49,0.44,0.09,0.93,2466189296.2000003
2019-10-28,20.59,20.75,21.15,20.48,4157,8625867.0,3.25,0.73,0.15,1.41,2484146985.25
2019-10-29,20.87,20.02,20.87,19.98,6788,13788739.0,4.29,-3.52,-0.73,2.3,2396752898.54
2019-10-30,20.03,19.56,20.08,19.45,4087,8039298.0,3.15,-2.3,-0.46,1.38,2341682652.12
2019-10-31,19.69,19.58,19.69,19.4,2472,4819457.0,1.48,0.1,0.02,0.84,2344077010.66
2019-11-01,19.31,19.73,19.77,19.31,2199,4306851.0,2.35,0.77,0.15,0.74,2362034699.71
2019-11-04,19.62,19.74,19.84,19.62,3113,6143886.0,1.12,0.05,0.01,1.05,2363231878.98
2019-11-05,20.5,19.84,20.5,19.73,5060,10092537.0,3.9,0.51,0.1,1.71,2375203671.68
2019-11-06,19.6,19.3,19.85,19.28,4431,8632885.0,2.87,-2.72,-0.54,1.5,2310555991.1
2019-11-07,19.44,19.31,19.47,19.18,2098,4051817.0,1.5,0.05,0.01,0.71,2311753170.37
2019-11-08,19.46,19.35,19.66,19.22,3078,5975152.0,2.28,0.21,0.04,1.04,2316541887.4500003
2019-11-11,19.34,18.93,19.34,18.83,3253,6173054.0,2.64,-2.17,-0.42,1.1,2266260358.11
2019-11-12,18.72,18.88,18.99,18.72,2350,4435185.0,1.43,-0.26,-0.05,0.8,2260274461.7599998
2019-11-13,18.88,19.1,19.18,18.81,2339,4440245.0,1.96,1.17,0.22,0.79,2286612405.7000003
2019-11-14,19.15,19.19,19.31,19.06,2089,4007204.0,1.31,0.47,0.09,0.71,2297387019.13
2019-11-15,19.19,18.92,19.24,18.86,1408,2670369.0,1.98,-1.41,-0.27,0.48,2265063178.84
2019-11-18,18.82,18.99,19.03,18.72,1312,2483806.0,1.64,0.37,0.07,0.44,2273443433.73
2019-11-19,18.72,19.23,19.27,18.72,1728,3309942.0,2.9,1.26,0.24,0.59,2302175736.21
2019-11-20,19.23,19.19,19.29,19.1,1267,2433951.0,0.99,-0.21,-0.04,0.43,2297387019.13
2019-11-21,19.11,19.24,19.28,18.84,1383,2630170.0,2.29,0.26,0.05,0.47,2303372915.48
2019-11-22,19.19,19.14,19.3,18.9,1856,3542532.0,2.08,-0.52,-0.1,0.63,2291401122.78
2019-11-25,19.12,18.92,19.12,18.8,1857,3507898.0,1.67,-1.15,-0.22,0.63,2265063178.84
2019-11-26,18.84,18.75,18.96,18.48,2235,4183105.0,2.54,-0.9,-0.17,0.76,2244711131.25
2019-11-27,18.7,18.67,18.75,18.5,1035,1929316.0,1.33,-0.43,-0.08,0.35,2235133697.09
2019-11-28,18.54,18.63,18.7,18.5,946,1759131.0,1.07,-0.21,-0.04,0.32,2230344980.0099998
2019-11-29,18.66,18.92,18.92,18.48,2231,4167774.0,2.36,1.56,0.29,0.76,2265063178.84
2019-12-02,18.9,18.73,18.9,18.67,2437,4570139.0,1.22,-1.0,-0.19,0.83,2242316772.71
2019-12-03,18.6,18.8,18.86,18.55,1601,2993933.0,1.66,0.37,0.07,0.54,2250697027.6
2019-12-04,18.78,18.96,19.15,18.77,2453,4662778.0,2.02,0.85,0.16,0.83,2269851895.92
2019-12-05,18.94,19.2,19.27,18.94,3660,7021822.0,1.74,1.27,0.24,1.24,2298584198.4
2019-12-06,19.2,19.39,19.39,19.14,2491,4802076.0,1.3,0.99,0.19,0.84,2321330604.53
2019-12-09,19.4,19.65,19.77,19.18,4479,8691856.0,3.04,1.34,0.26,1.52,2352457265.5499997
2019-12-10,19.71,19.7,20.0,19.28,6976,13659880.0,3.66,0.25,0.05,2.36,2358443161.9
2019-12-11,19.8,19.57,19.97,19.39,4340,8489190.0,2.94,-0.66,-0.13,1.47,2342879831.39
2019-12-12,19.5,19.6,19.68,19.3,3804,7384673.0,1.94,0.15,0.03,1.29,2346471369.2000003
2019-12-13,19.63,20.17,20.55,19.5,11127,22280762.0,5.36,2.91,0.57,3.77,2414710587.59
2019-12-16,20.41,20.3,20.47,19.93,7729,15541905.0,2.68,0.64,0.13,2.62,2430273918.1
2019-12-17,20.26,20.13,20.47,20.08,6839,13846064.0,1.92,-0.84,-0.17,2.32,2409921870.5099998
2019-12-18,20.23,19.99,20.23,19.93,4365,8753666.0,1.49,-0.7,-0.14,1.48,2393161360.73
2019-12-19,19.95,20.04,20.07,19.95,2802,5609005.0,0.6,0.25,0.05,0.95,2399147257.08
2019-12-20,19.98,19.98,20.09,19.92,3419,6841293.0,0.85,-0.3,-0.06,1.16,2391964181.46
2019-12-23,19.87,19.75,20.39,19.75,4437,8858454.0,3.2,-1.15,-0.23,1.5,2364429058.25
2019-12-24,19.85,20.03,20.09,19.78,2527,5042131.0,1.57,1.42,0.28,0.86,2397950077.81
2019-12-25,20.03,19.96,20.1,19.87,3170,6335467.0,1.15,-0.35,-0.07,1.07,2389569822.92
2019-12-26,20.03,20.11,20.15,19.88,4199,8409191.0,1.35,0.75,0.15,1.42,2407527511.97
2019-12-27,20.0,20.06,20.28,19.9,3887,7808361.0,1.89,-0.25,-0.05,1.32,2401541615.62
2019-12-30,19.92,19.87,20.0,19.49,3023,5997614.0,2.54,-0.95,-0.19,1.02,2378795209.4900002
2019-12-31,19.87,19.94,19.97,19.83,2946,5862702.0,0.7,0.35,0.07,1.0,2387175464.38
2020-01-02,20.01,20.15,20.25,20.0,4430,8925535.0,1.25,1.05,0.21,1.5,2412316229.0499997
2020-01-03,20.23,20.16,20.26,20.07,3136,6324563.0,0.94,0.05,0.01,1.06,2413513408.32
2020-01-06,20.14,20.22,20.42,19.9,4316,8741686.0,2.58,0.3,0.06,1.46,2420696483.94
2020-01-07,20.13,20.42,20.47,20.13,5333,10881574.0,1.68,0.99,0.2,1.81,2444640069.34
2020-01-08,20.38,20.44,20.62,20.25,5290,10812928.0,1.81,0.1,0.02,1.79,2447034427.88
2020-01-09,20.48,20.67,20.7,20.48,5091,10486920.0,1.08,1.13,0.23,1.72,2474569551.09
2020-01-10,20.73,20.53,20.74,20.41,3170,6507751.0,1.6,-0.68,-0.14,1.07,2457809041.31
2020-01-13,20.36,20.6,20.64,20.25,3894,7973219.0,1.9,0.34,0.07,1.32,2466189296.2000003
2020-01-14,20.71,20.72,20.92,20.63,5794,12020394.0,1.41,0.58,0.12,1.96,2480555447.44
2020-01-15,20.74,20.71,20.85,20.5,5108,10587469.0,1.69,-0.05,-0.01,1.73,2479358268.17
2020-01-16,20.68,20.55,20.85,20.49,3392,7003044.0,1.74,-0.77,-0.16,1.15,2460203399.85
2020-01-17,20.54,20.67,20.71,20.23,5189,10640803.0,2.34,0.58,0.12,1.76,2474569551.09
2020-01-20,20.65,20.66,20.7,20.36,4830,9935525.0,1.64,-0.05,-0.01,1.64,2473372371.82
2020-01-21,20.66,20.44,20.7,20.38,3496,7194818.0,1.55,-1.06,-0.22,1.18,2447034427.88
2020-01-22,20.55,20.57,20.58,19.92,4558,9244341.0,3.23,0.64,0.13,1.54,2462597758.39
2020-01-23,20.55,20.08,20.62,19.82,4857,9775001.0,3.89,-2.38,-0.49,1.65,2403935974.16
2020-02-03,18.08,18.07,18.2,18.07,2797,5056224.0,0.65,-10.01,-2.01,0.95,2163302940.89
2020-02-04,17.76,17.97,18.29,17.5,5287,9487087.0,4.37,-0.55,-0.1,1.79,2151331148.19
2020-02-05,17.82,18.31,18.4,17.81,6733,12259227.0,3.28,1.89,0.34,2.28,2192035243.37
2020-02-06,18.05,18.75,18.91,18.0,5714,10576403.0,4.97,2.4,0.44,1.94,2244711131.25
2020-02-07,18.51,18.8,18.82,18.44,4730,8809631.0,2.03,0.27,0.05,1.6,2250697027.6
2020-02-10,18.69,19.1,19.19,18.55,4508,8535599.0,3.4,1.6,0.3,1.53,2286612405.7000003
2020-02-11,19.33,19.1,19.33,18.95,2700,5148346.0,1.99,0.0,0.0,0.91,2286612405.7000003
2020-02-12,19.17,19.36,19.36,18.95,3518,6758348.0,2.15,1.36,0.26,1.19,2317739066.72
2020-02-13,19.43,18.96,19.43,18.84,4540,8637140.0,3.05,-2.07,-0.4,1.54,2269851895.92
2020-02-14,19.03,18.95,19.05,18.52,3843,7230075.0,2.8,-0.05,-0.01,1.3,2268654716.65
2020-02-17,18.88,19.42,19.49,18.88,6043,11672955.0,3.22,2.48,0.47,2.05,2324922142.34
2020-02-18,19.4,19.78,19.9,19.37,3665,7172945.0,2.73,1.85,0.36,1.24,2368020596.06
2020-02-19,19.65,19.58,19.79,19.51,3934,7729823.0,1.42,-1.01,-0.2,1.33,2344077010.66
2020-02-20,19.64,19.96,20.0,19.49,4550,8988363.0,2.6,1.94,0.38,1.54,2389569822.92
2020-02-21,19.96,19.91,20.12,19.85,4006,7998433.0,1.35,-0.25,-0.05,1.36,2383583926.57
2020-02-24,20.05,20.02,20.12,19.75,3865,7703950.0,1.86,0.55,0.11,1.31,2396752898.54
2020-02-25,19.85,19.72,19.9,19.1,5884,11519048.0,4.0,-1.5,-0.3,1.99,2360837520.44
2020-02-26,19.43,19.76,20.1,19.43,7848,15614811.0,3.4,0.2,0.04,2.66,2365626237.52
2020-02-27,19.76,20.79,21.11,19.65,21430,44084007.0,7.39,5.21,1.03,7.26,2488935702.33
2020-02-28,20.25,19.25,20.25,19.2,16581,32571656.0,5.05,-7.41,-1.54,5.62,2304570094.75
2020-03-02,19.4,19.79,19.93,19.26,6882,13559736.0,3.48,2.81,0.54,2.33,2369217775.33
2020-03-03,19.95,19.78,20.19,19.62,8056,16085266.0,2.88,-0.05,-0.01,2.73,2368020596.06
2020-03-04,19.65,20.05,20.17,19.63,6009,11986316.0,2.73,1.37,0.27,2.04,2400344436.35
2020-03-05,20.2,20.4,20.48,20.12,7050,14324320.0,1.8,1.75,0.35,2.39,2442245710.7999997
2020-03-06,20.2,20.69,20.69,20.07,6440,13136623.0,3.04,1.42,0.29,2.18,2476963909.63
2020-03-09,20.4,20.35,20.84,20.08,9048,18432888.0,3.67,-1.64,-0.34,3.06,2436259814.4500003
2020-03-10,20.8,21.18,21.6,20.5,27139,56911697.0,5.41,4.08,0.83,9.19,2535625693.86
2020-03-11,21.09,21.35,21.74,20.93,35020,74941378.0,3.82,0.8,0.17,11.86,2555977741.4500003
2020-03-12,20.49,19.83,20.49,19.23,23085,45853129.0,5.9,-7.12,-1.52,7.82,2374006492.41
2020-03-13,18.9,19.4,19.7,18.51,10739,20401920.0,6.0,-2.17,-0.43,3.64,2322527783.7999997
2020-03-16,19.55,19.38,19.8,19.0,9000,17428330.0,4.12,-0.1,-0.02,3.05,2320133425.2599998
2020-03-17,19.0,19.02,19.38,18.57,4634,8812599.0,4.18,-1.86,-0.36,1.57,2277034971.54
2020-03-18,19.1,18.89,19.35,18.82,4134,7909540.0,2.79,-0.68,-0.13,1.4,2261471641.03
2020-03-19,18.98,18.79,19.07,18.5,4238,7932452.0,3.02,-0.53,-0.1,1.44,2249499848.33
2020-03-20,18.79,19.08,19.2,18.78,3169,5996272.0,2.24,1.54,0.29,1.07,2284218047.16
2020-03-23,18.76,18.61,19.02,18.51,4136,7736128.0,2.67,-2.46,-0.47,1.4,2227950621.47
2020-03-24,18.85,19.04,19.05,18.68,3767,7120941.0,1.99,2.31,0.43,1.28,2279429330.08
2020-03-25,19.26,19.26,19.44,19.1,2832,5445901.0,1.79,1.16,0.22,0.96,2305767274.02
2020-03-26,19.26,19.0,19.26,18.96,1856,3546340.0,1.56,-1.35,-0.26,0.63,2274640613.0
2020-03-27,19.09,19.08,19.25,19.07,2137,4090125.0,0.95,0.42,0.08,0.72,2284218047.16
2020-03-30,19.05,18.59,19.05,18.52,2238,4166745.0,2.78,-2.57,-0.49,0.76,2225556262.93
2020-03-31,18.76,19.06,19.08,18.63,3792,7130130.0,2.42,2.53,0.47,1.28,2281823688.62
2020-04-01,19.46,19.36,20.11,18.86,14888,29456621.0,6.56,1.57,0.3,5.04,2317739066.72
2020-04-02,18.67,18.92,18.95,18.42,10126,18863480.0,2.74,-2.27,-0.44,3.43,2265063178.84
2020-04-03,18.75,18.64,18.93,18.56,4249,7941875.0,1.96,-1.48,-0.28,1.44,2231542159.28
2020-04-07,18.9,18.96,19.0,18.76,4237,8010985.0,1.29,1.72,0.32,1.44,2269851895.92
2020-04-08,18.82,19.17,19.25,18.8,4913,9367876.0,2.37,1.11,0.21,1.66,2294992660.59
2020-04-09,19.18,19.16,19.28,19.01,3482,6679920.0,1.41,-0.05,-0.01,1.18,2293795481.32
2020-04-10,19.25,18.87,19.28,18.82,4556,8659406.0,2.4,-1.51,-0.29,1.54,2259077282.4900002
2020-04-13,18.77,18.72,18.91,18.57,1856,3473880.0,1.8,-0.79,-0.15,0.63,2241119593.44
2020-04-14,18.82,19.03,19.05,18.61,2500,4728645.0,2.35,1.66,0.31,0.85,2278232150.81
2020-04-15,19.1,19.05,19.65,19.0,4952,9526980.0,3.42,0.11,0.02,1.68,2280626509.35
2020-04-16,19.05,19.05,19.3,18.73,3066,5829491.0,2.99,0.0,0.0,1.04,2280626509.35
2020-04-17,19.1,19.0,19.27,18.98,2316,4427253.0,1.52,-0.26,-0.05,0.78,2274640613.0
2020-04-20,18.87,19.21,19.29,18.87,2756,5261815.0,2.21,1.11,0.21,0.93,2299781377.67
2020-04-21,19.18,19.31,19.33,19.02,2055,3937042.0,1.61,0.52,0.1,0.7,2311753170.37
2020-04-22,19.29,19.58,19.62,19.12,4349,8476380.0,2.59,1.4,0.27,1.47,2344077010.66
2020-04-23,19.2,19.49,19.88,19.09,7981,15384341.0,4.03,-0.46,-0.09,2.7,2333302397.23
2020-04-24,19.18,19.12,19.63,19.08,3109,5976357.0,2.82,-1.9,-0.37,1.05,2289006764.2400002
2020-04-27,19.01,19.26,19.26,18.7,2434,4650242.0,2.93,0.73,0.14,0.82,2305767274.02
2020-04-28,19.19,18.7,19.25,18.41,3733,6985088.0,4.36,-2.91,-0.56,1.26,2238725234.9
2020-04-29,18.64,18.68,18.85,18.52,2051,3833053.0,1.76,-0.11,-0.02,0.69,2236330876.36
2020-04-30,18.77,19.05,19.2,18.63,2946,5577992.0,3.05,1.98,0.37,1.0,2280626509.35
2020-05-06,18.8,19.15,19.19,18.8,2640,5039171.0,2.05,0.52,0.1,0.89,2292598302.0499997
2020-05-07,19.1,19.13,19.18,19.01,1670,3189534.0,0.89,-0.1,-0.02,0.57,2290203943.5099998
2020-05-08,19.14,19.24,19.85,19.12,3744,7207698.0,3.82,0.58,0.11,1.27,2303372915.48
2020-05-11,19.28,19.24,19.3,19.02,2626,5039307.0,1.46,0.0,0.0,0.89,2303372915.48
2020-05-12,19.24,19.19,19.24,18.87,2731,5205103.0,1.92,-0.26,-0.05,0.93,2297387019.13
2020-05-13,19.4,19.3,19.47,19.14,4613,8897461.0,1.72,0.57,0.11,1.56,2310555991.1
2020-05-14,19.2,18.95,19.2,18.86,4649,8842817.0,1.76,-1.81,-0.35,1.57,2268654716.65
2020-05-15,19.07,18.87,19.07,18.77,2657,5014531.0,1.58,-0.42,-0.08,0.9,2259077282.4900002
2020-05-18,19.66,18.89,19.66,18.78,3684,6993825.0,4.66,0.11,0.02,0.48,2261471641.03
2020-05-19,18.91,19.05,19.07,18.85,2992,5676837.0,1.16,0.85,0.16,0.39,2280626509.35
2020-05-20,18.91,18.99,19.05,18.91,2319,4405874.0,0.73,-0.31,-0.06,0.3,2273443433.73
2020-05-21,19.1,18.8,19.1,18.72,2915,5500225.0,2.0,-1.0,-0.19,0.38,2250697027.6
2020-05-22,18.79,18.54,18.85,18.51,4196,7806994.0,1.81,-1.38,-0.26,0.54,2219570366.58
2020-05-25,18.5,18.55,18.64,18.21,1801,3334194.0,2.32,0.05,0.01,0.23,2220767545.85
2020-05-26,18.55,18.85,18.87,18.51,3744,7009177.0,1.94,1.62,0.3,0.48,2256682923.9500003
2020-05-27,18.92,18.74,18.93,18.73,3101,5839366.0,1.06,-0.58,-0.11,0.4,2243513951.98
2020-05-28,18.69,18.6,18.89,18.48,2956,5510380.0,2.19,-0.75,-0.14,0.38,2226753442.2000003
