交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-16,46.22,46.17,47.08,45.75,6493,30208365.0,2.88,-0.11,-0.05,2.34,1283526000.0
2025-05-19,46.19,46.72,46.85,45.62,5554,25760441.0,2.66,1.19,0.55,2.0,1298816000.0
2025-05-20,47.11,47.34,47.37,46.58,6835,32177906.0,1.69,1.33,0.62,2.46,1316052000.0
2025-05-21,47.28,46.62,47.33,46.43,6447,30220223.0,1.9,-1.52,-0.72,2.32,1296036000.0
2025-05-22,46.3,45.95,47.2,45.47,9077,41950177.0,3.71,-1.44,-0.67,3.27,1277410000.0
2025-05-23,45.96,45.1,46.4,45.1,11819,54244711.0,2.83,-1.85,-0.85,4.25,1253780000.0
2025-05-26,45.15,45.8,45.92,44.85,5527,25186320.0,2.37,1.55,0.7,1.99,1273240000.0
2025-05-27,46.07,45.67,46.07,45.09,7040,32086620.0,2.14,-0.28,-0.13,2.53,1269626000.0
2025-05-28,46.06,45.3,46.51,45.22,7088,32401160.0,2.82,-0.81,-0.37,2.55,1259340000.0
2025-05-29,45.3,45.87,46.0,45.2,7485,34244208.0,1.77,1.26,0.57,2.69,1275186000.0
2025-05-30,45.71,44.75,45.8,44.61,7160,32235485.0,2.59,-2.44,-1.12,2.58,1244050000.0
2025-06-03,44.99,45.1,45.35,44.34,6213,28015294.0,2.26,0.78,0.35,2.23,1253780000.0
2025-06-04,45.01,45.77,45.85,45.01,5006,22837903.0,1.86,1.49,0.67,1.8,1272406000.0
2025-06-05,45.31,46.05,46.17,45.17,6977,31972260.0,2.18,0.61,0.28,2.51,1280190000.0
2025-06-06,45.7,45.88,45.95,45.38,4966,22655870.0,1.24,-0.37,-0.17,1.79,1275464000.0
2025-06-09,45.9,46.92,47.27,45.78,7557,35266071.0,3.25,2.27,1.04,2.72,1304376000.0
2025-06-10,47.5,45.91,47.86,45.33,6951,32206383.0,5.39,-2.15,-1.01,2.5,1276298000.0
2025-06-11,46.1,46.21,46.83,46.06,5172,24022131.0,1.68,0.65,0.3,1.86,1284638000.0
2025-06-12,46.68,46.64,47.5,46.26,8822,41259927.0,2.68,0.93,0.43,3.17,1296592000.0
2025-06-13,45.98,45.39,46.89,45.23,9306,42703845.0,3.56,-2.68,-1.25,3.35,1261842000.0
2025-06-16,44.88,46.0,46.3,44.88,7055,32398006.0,3.13,1.34,0.61,2.54,1278800000.0
2025-06-17,45.88,46.27,47.45,45.88,10075,46922203.0,3.41,0.59,0.27,3.62,1286306000.0
2025-06-18,45.8,46.54,47.42,45.65,9041,41961975.0,3.83,0.58,0.27,3.25,1293812000.0
2025-06-19,46.51,45.4,46.72,45.27,7831,35935743.0,3.12,-2.45,-1.14,2.82,1262120000.0
2025-06-20,45.42,44.79,46.3,44.7,6251,28251893.0,3.52,-1.34,-0.61,2.25,1245162000.0
2025-06-23,44.65,46.22,46.22,44.23,7936,36220469.0,4.44,3.19,1.43,2.85,1284916000.0
2025-06-24,46.6,47.08,47.11,46.01,8612,40258987.0,2.38,1.86,0.86,3.1,1308824000.0
2025-06-25,47.23,47.93,48.26,46.81,15244,72598044.0,3.08,1.81,0.85,5.48,1332454000.0
2025-06-26,47.85,47.77,48.16,47.42,10287,49172154.0,1.54,-0.33,-0.16,3.7,1328006000.0
2025-06-27,48.0,47.87,48.04,47.55,7563,36108692.0,1.03,0.21,0.1,2.72,1330786000.0
2025-06-30,48.34,48.06,48.35,47.77,9020,43261446.0,1.21,0.4,0.19,3.24,1336068000.0
2025-07-01,48.15,47.95,48.42,47.5,8978,43103161.0,1.91,-0.23,-0.11,3.23,1333010000.0
2025-07-02,47.99,47.9,48.04,47.13,7897,37605834.0,1.9,-0.1,-0.05,2.84,1331620000.0
2025-07-03,47.88,48.3,48.88,47.68,11799,56831748.0,2.51,0.84,0.4,4.24,1342740000.0
2025-07-04,48.01,47.18,48.3,47.09,7680,36456806.0,2.51,-2.32,-1.12,2.76,1311604000.0
2025-07-07,47.14,47.44,47.44,46.99,4491,21222692.0,0.95,0.55,0.26,1.62,1318832000.0
2025-07-08,47.4,47.92,48.08,47.33,6587,31490093.0,1.58,1.01,0.48,2.37,1332176000.0
2025-07-09,48.0,48.53,49.3,47.86,13535,65695204.0,3.01,1.27,0.61,4.87,1349134000.0
2025-07-10,48.53,48.45,48.95,48.23,8985,43552107.0,1.48,-0.16,-0.08,3.23,1346910000.0
2025-07-11,48.34,48.21,48.59,47.85,7635,36777561.0,1.53,-0.5,-0.24,2.75,1340238000.0
2025-07-14,48.29,48.8,48.88,47.85,5573,27046188.0,2.14,1.22,0.59,2.0,1356640000.0
2025-07-15,48.55,48.39,48.93,47.77,5805,28042980.0,2.38,-0.84,-0.41,2.09,1345242000.0
2025-07-16,48.39,48.83,49.14,48.39,6802,33244253.0,1.55,0.91,0.44,2.45,1357474000.0
2025-07-17,48.83,49.61,49.96,48.83,8150,40304879.0,2.31,1.6,0.78,2.93,1379158000.0
2025-07-18,50.0,49.56,50.02,49.03,5678,28109800.0,2.0,-0.1,-0.05,2.04,1377768000.0
2025-07-21,49.79,50.3,50.42,49.57,6168,30871197.0,1.72,1.49,0.74,2.22,1398340000.0
2025-07-22,50.28,49.5,50.41,49.38,8502,42307261.0,2.05,-1.59,-0.8,3.06,1376100000.0
2025-07-23,49.4,49.03,49.52,49.01,7373,36303936.0,1.03,-0.95,-0.47,2.65,1363034000.0
2025-07-24,49.03,50.01,50.73,49.03,8502,42425500.0,3.47,2.0,0.98,3.06,1390278000.0
2025-07-25,50.11,50.41,50.49,49.75,8701,43606216.0,1.48,0.8,0.4,3.13,1401398000.0
2025-07-28,50.77,51.2,51.48,50.22,11182,56966287.0,2.5,1.57,0.79,4.02,1423360000.0
2025-07-29,50.9,51.43,53.02,50.9,17435,90361260.0,4.14,0.45,0.23,6.27,1429754000.0
2025-07-30,51.5,51.29,52.13,50.9,10682,54922560.0,2.39,-0.27,-0.14,3.84,1425862000.0
2025-07-31,51.4,50.72,51.71,50.53,10509,53808492.0,2.3,-1.11,-0.57,3.78,1410016000.0
2025-08-01,50.75,51.25,51.49,50.72,7501,38343829.0,1.52,1.04,0.53,2.7,1424750000.0
2025-08-04,50.99,52.28,52.6,50.66,9880,51265523.0,3.79,2.01,1.03,3.55,1453384000.0
2025-08-05,52.19,52.39,52.74,52.1,6864,35931439.0,1.22,0.21,0.11,2.47,1456442000.0
2025-08-06,52.39,53.42,53.48,52.1,10576,56165351.0,2.63,1.97,1.03,3.8,1485076000.0
2025-08-07,53.5,53.54,55.61,53.16,18353,98903396.0,4.59,0.22,0.12,6.6,1488412000.0
2025-08-08,53.54,53.51,53.99,53.0,13533,72219690.0,1.85,-0.06,-0.03,4.87,1487578000.0
