交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-08,30.52,30.4,31.31,30.3,3795,11585200.0,3.28,-1.17,-0.36,0.99,6955134588.799999
2023-06-09,30.62,31.47,32.16,30.48,16028,50574770.0,5.53,3.52,1.07,4.17,7199937023.34
2023-06-12,31.48,33.02,33.11,31.03,22635,73536941.0,6.61,4.93,1.55,5.89,7554557372.440001
2023-06-13,33.02,33.28,33.88,32.82,18933,62939891.0,3.21,0.79,0.26,4.93,7614042076.16
2023-06-14,33.8,33.36,33.95,32.87,20952,69738404.0,3.25,0.24,0.08,5.46,7632345061.92
2023-06-15,33.69,33.85,34.24,33.41,14885,50367929.0,2.49,1.47,0.49,3.88,7744450849.700001
2023-06-16,34.01,33.34,34.18,33.3,12855,43242704.0,2.6,-1.51,-0.51,3.35,7627769315.4800005
2023-06-19,33.45,34.08,34.79,33.25,16963,57811395.0,4.62,2.22,0.74,4.42,7797071933.759999
2023-06-20,34.05,33.72,34.37,33.55,7983,26986728.0,2.41,-1.06,-0.36,2.08,7714708497.84
2023-06-21,33.7,33.35,33.98,33.35,15035,50708034.0,1.87,-1.1,-0.37,3.92,7630057188.700001
2023-06-26,18.15,17.78,18.23,17.18,20988,37493071.0,3.15,-46.69,-15.57,3.04,4067838585.1600003
2023-06-27,17.8,17.86,18.09,17.58,20280,36108605.0,2.87,0.45,0.08,2.93,4086141570.92
2023-06-28,17.71,17.91,18.04,17.21,17241,30643291.0,4.65,0.28,0.05,2.49,4097580937.02
2023-06-29,17.73,19.0,19.27,17.71,51395,96211431.0,8.71,6.09,1.09,7.44,4346959118.0
2023-06-30,18.8,18.34,18.8,18.23,35181,64771028.0,3.0,-3.47,-0.66,5.09,4195959485.48
2023-07-03,18.34,18.03,18.64,17.9,31480,57124833.0,4.03,-1.69,-0.31,4.55,4125035415.6600003
2023-07-04,17.91,18.16,18.56,17.89,28953,52809759.0,3.72,0.72,0.13,4.19,4154777767.52
2023-07-05,18.28,18.25,18.69,17.82,25477,46742216.0,4.79,0.5,0.09,3.69,4175368626.5
2023-07-06,18.19,18.12,18.34,17.93,24650,44555998.0,2.25,-0.71,-0.13,3.57,4145626274.6400003
2023-07-07,18.12,18.13,18.26,17.65,25063,45093927.0,3.37,0.06,0.01,3.63,4147914147.8599997
2023-07-10,18.13,17.59,18.23,17.5,25741,45711498.0,4.03,-2.98,-0.54,3.72,4024368993.98
2023-07-11,17.53,18.32,18.5,17.46,36895,66875338.0,5.91,4.15,0.73,5.34,4191383739.04
2023-07-12,18.52,18.92,19.36,18.25,75795,144419946.0,6.06,3.28,0.6,10.97,4328656132.240001
2023-07-13,18.77,19.51,20.42,18.52,83045,161765019.0,10.04,3.12,0.59,12.01,4463640652.22
2023-07-14,19.21,19.93,20.26,18.73,87144,170349894.0,7.84,2.15,0.42,12.61,4559731327.46
2023-07-17,19.4,19.64,20.2,19.23,52468,102639051.0,4.87,-1.46,-0.29,7.59,4493383004.08
2023-07-18,19.59,19.25,19.61,18.95,38335,73560348.0,3.36,-1.99,-0.39,5.55,4404155948.5
2023-07-19,19.29,18.99,19.29,18.84,25954,49300131.0,2.34,-1.35,-0.26,3.75,4344671244.78
2023-07-20,18.97,18.5,19.19,18.44,23508,44055609.0,3.95,-2.58,-0.49,3.4,4232565457.0
2023-07-21,18.5,17.9,18.62,17.86,21739,39531228.0,4.11,-3.24,-0.6,3.15,4095293063.7999997
2023-07-24,17.9,17.6,18.13,17.52,15840,28095066.0,3.41,-1.68,-0.3,2.29,4026656867.2000003
2023-07-25,17.7,17.8,18.08,17.54,17080,30332637.0,3.07,1.14,0.2,2.47,4072414331.6000004
2023-07-26,17.82,17.32,17.82,17.27,17844,31131240.0,3.09,-2.7,-0.48,2.58,3962596417.04
2023-07-27,17.35,17.72,18.22,17.35,20411,36394297.0,5.02,2.31,0.4,2.95,4054111345.8399997
2023-07-28,17.52,17.58,17.72,17.21,14151,24749200.0,2.88,-0.79,-0.14,2.05,4022081120.7599998
2023-07-31,17.58,17.6,17.86,17.5,10322,18232061.0,2.05,0.11,0.02,1.49,4026656867.2000003
2023-08-01,17.6,17.41,17.6,17.3,8733,15170725.0,1.7,-1.08,-0.19,1.26,3983187276.02
2023-08-02,17.33,17.27,17.55,17.23,7438,12860793.0,1.84,-0.8,-0.14,1.08,3951157050.94
2023-08-03,17.36,17.02,17.38,16.86,12719,21642762.0,3.01,-1.45,-0.25,1.84,3893960220.44
2023-08-04,17.05,17.07,17.19,16.86,7581,12901852.0,1.94,0.29,0.05,1.1,3905399586.54
2023-08-07,17.07,16.8,17.13,16.75,7072,11954019.0,2.23,-1.58,-0.27,1.02,3843627009.6000004
2023-08-08,16.8,17.17,17.18,16.8,10845,18507284.0,2.26,2.2,0.37,1.57,3928278318.7400002
2023-08-09,17.22,16.86,17.22,16.77,7348,12412152.0,2.62,-1.81,-0.31,1.06,3857354248.92
2023-08-10,16.86,17.01,17.05,16.8,4777,8099064.0,1.48,0.89,0.15,0.69,3891672347.2200003
2023-08-11,17.01,16.82,17.36,16.77,7797,13284051.0,3.47,-1.12,-0.19,1.13,3848202756.04
2023-08-14,16.67,16.8,16.8,16.53,6492,10824407.0,1.61,-0.12,-0.02,0.94,3843627009.6000004
2023-08-15,16.83,16.72,16.93,16.67,3750,6295293.0,1.55,-0.48,-0.08,0.54,3825324023.8399997
2023-08-16,16.71,16.3,16.82,16.28,8402,13799073.0,3.23,-2.51,-0.42,1.22,3729233348.6000004
2023-08-17,16.24,16.81,16.89,16.05,11835,19641875.0,5.15,3.13,0.51,1.71,3845914882.8199997
2023-08-18,16.89,16.96,17.17,16.79,11494,19572097.0,2.26,0.89,0.15,1.66,3880232981.1200004
2023-08-21,17.17,16.77,17.17,16.76,5326,9010160.0,2.42,-1.12,-0.19,0.77,3836763389.94
2023-08-22,16.94,16.7,16.94,16.36,8911,14861028.0,3.46,-0.42,-0.07,1.29,3820748277.3999996
2023-08-23,16.7,16.42,16.79,16.38,5941,9806084.0,2.46,-1.68,-0.28,0.86,3756687827.2400002
2023-08-24,16.42,16.2,16.67,16.06,7206,11724392.0,3.71,-1.34,-0.22,1.04,3706354616.3999996
2023-08-25,16.2,16.33,16.74,16.2,14148,23291798.0,3.33,0.8,0.13,2.05,3736096968.2599998
2023-08-28,17.3,16.36,17.3,16.33,11905,19886586.0,5.94,0.18,0.03,1.72,3742960587.92
2023-08-29,16.36,17.27,17.35,16.04,28938,49520400.0,8.01,5.56,0.91,4.19,3951157050.94
2023-08-30,17.27,17.7,17.78,17.08,21510,37893039.0,4.05,2.49,0.43,3.11,4049535599.3999996
2023-08-31,17.83,17.8,17.97,17.53,15568,27711820.0,2.49,0.56,0.1,2.25,4072414331.6000004
2023-09-01,17.81,17.87,17.93,17.66,11613,20703491.0,1.52,0.39,0.07,1.68,4088429444.1400003
2023-09-04,17.91,17.93,18.14,17.78,15890,28469705.0,2.01,0.34,0.06,2.3,4102156683.46
2023-09-05,17.96,17.84,18.09,17.7,9950,17790834.0,2.18,-0.5,-0.09,1.44,4081565824.48
2023-09-06,17.98,17.98,18.02,17.73,10342,18540665.0,1.63,0.78,0.14,1.5,4113596049.56
2023-09-07,18.15,17.9,18.15,17.78,16744,30002616.0,2.06,-0.44,-0.08,2.42,4095293063.7999997
2023-09-08,17.73,17.53,17.9,17.53,11947,21072807.0,2.07,-2.07,-0.37,1.73,4010641754.6600003
2023-09-11,17.8,17.52,17.85,17.33,15715,27573060.0,2.97,-0.06,-0.01,2.27,4008353881.44
2023-09-12,17.66,17.52,17.7,17.47,9441,16589502.0,1.31,0.0,0.0,1.37,4008353881.44
2023-09-13,17.52,17.46,17.64,17.3,10515,18331018.0,1.94,-0.34,-0.06,1.52,3994626642.1200004
2023-09-14,17.6,17.18,17.6,17.06,7155,12327977.0,3.09,-1.6,-0.28,1.04,3930566191.96
2023-09-15,17.3,17.11,17.32,17.06,7437,12749699.0,1.51,-0.41,-0.07,1.08,3914551079.42
2023-09-18,17.3,17.45,17.75,16.92,12657,22095692.0,4.85,1.99,0.34,1.83,3992338768.8999996
2023-09-19,17.6,17.04,17.6,17.03,7413,12719446.0,3.27,-2.35,-0.41,1.07,3898535966.8799996
2023-09-20,17.27,16.98,17.27,16.98,4002,6824118.0,1.7,-0.35,-0.06,0.58,3884808727.56
2023-09-21,16.97,16.85,17.03,16.76,4043,6820343.0,1.59,-0.77,-0.13,0.58,3855066375.7000003
2023-09-22,16.81,17.16,17.22,16.69,7081,12075775.0,3.15,1.84,0.31,1.02,3925990445.52
2023-09-25,17.0,17.22,17.57,17.0,7270,12558976.0,3.32,0.35,0.06,1.05,3939717684.8399997
2023-09-26,17.46,17.16,17.46,17.01,5327,9154514.0,2.61,-0.35,-0.06,0.77,3925990445.52
2023-09-27,17.13,17.28,17.45,17.02,6203,10744568.0,2.51,0.7,0.12,0.9,3953444924.1600003
2023-09-28,17.28,17.55,17.71,17.27,9424,16503398.0,2.55,1.56,0.27,1.36,4015217501.1000004
2023-10-09,17.55,17.91,18.04,17.28,29649,52935569.0,4.33,2.05,0.36,4.29,4097580937.02
2023-10-10,18.0,17.76,18.0,17.5,17065,30166487.0,2.79,-0.84,-0.15,2.47,4063262838.7200003
2023-10-11,17.79,17.72,17.96,17.55,9719,17196774.0,2.31,-0.23,-0.04,1.41,4054111345.8399997
2023-10-12,17.86,17.75,17.9,17.6,12321,21855909.0,1.69,0.17,0.03,1.78,4060974965.5
2023-10-13,17.74,17.5,17.83,17.47,11422,20125801.0,2.03,-1.41,-0.25,1.65,4003778135.0
2023-10-16,17.66,17.32,17.66,17.13,7729,13385085.0,3.03,-1.03,-0.18,1.12,3962596417.04
2023-10-17,17.49,17.34,17.49,17.06,9797,16872222.0,2.48,0.12,0.02,1.42,3967172163.48
2023-10-18,17.48,17.15,17.48,17.1,6326,10872139.0,2.19,-1.1,-0.19,0.92,3923702572.2999997
2023-10-19,17.08,16.88,17.34,16.81,7285,12405351.0,3.09,-1.57,-0.27,1.05,3861929995.3599997
2023-10-20,17.0,16.72,17.34,16.66,8998,15188984.0,4.03,-0.95,-0.16,1.3,3825324023.8399997
2023-10-23,16.88,16.28,16.88,16.19,8929,14674681.0,4.13,-2.63,-0.44,1.29,3724657602.1600003
2023-10-24,16.49,16.96,17.06,16.34,14448,24313113.0,4.42,4.18,0.68,2.09,3880232981.1200004
2023-10-25,16.96,17.07,17.25,16.84,9488,16133770.0,2.42,0.65,0.11,1.37,3905399586.54
2023-10-26,17.08,17.15,17.23,16.82,9482,16121916.0,2.4,0.47,0.08,1.37,3923702572.2999997
2023-10-27,17.04,16.67,17.22,16.48,22485,37578792.0,4.31,-2.8,-0.48,3.25,3813884657.7400002
2023-10-30,16.68,16.75,16.84,16.22,18719,30877741.0,3.72,0.48,0.08,2.71,3832187643.5
2023-10-31,16.64,16.45,16.75,16.32,10391,17106402.0,2.57,-1.79,-0.3,1.5,3763551446.8999996
2023-11-01,16.51,16.53,16.76,16.31,13790,22841187.0,2.74,0.49,0.08,2.0,3781854432.6600003
2023-11-02,16.53,16.37,16.67,16.37,6373,10497388.0,1.81,-0.97,-0.16,0.92,3745248461.1400003
2023-11-03,16.5,16.86,17.05,16.43,20560,34679654.0,3.79,2.99,0.49,2.97,3857354248.92
2023-11-06,16.99,17.25,17.3,16.87,13002,22246901.0,2.55,2.31,0.39,1.88,3946581304.5
2023-11-07,17.28,17.32,17.36,17.06,8822,15208083.0,1.74,0.41,0.07,1.28,3962596417.04
2023-11-08,17.39,17.3,17.4,17.02,9195,15895341.0,2.19,-0.12,-0.02,1.33,3958020670.6000004
2023-11-09,17.3,16.98,17.38,16.95,12201,20847163.0,2.49,-1.85,-0.32,1.77,3884808727.56
2023-11-10,16.9,16.9,17.1,16.86,6966,11807563.0,1.41,-0.47,-0.08,1.01,3866505741.7999997
2023-11-13,17.0,17.14,17.15,16.88,12956,22080345.0,1.6,1.42,0.24,1.87,3921414699.08
2023-11-14,17.21,17.2,17.24,17.03,11717,20096215.0,1.23,0.35,0.06,1.7,3935141938.3999996
2023-11-15,17.29,18.14,18.35,17.13,66262,118949687.0,7.09,5.47,0.94,9.59,4150202021.08
2023-11-16,18.28,17.8,18.28,17.75,47107,84642439.0,2.92,-1.87,-0.34,6.82,4072414331.6000004
2023-11-17,17.75,18.07,18.09,17.71,30082,53981141.0,2.13,1.52,0.27,4.35,4134186908.54
2023-11-20,18.09,17.99,18.28,17.75,20318,36454400.0,2.93,-0.44,-0.08,2.94,4115883922.7799997
2023-11-21,17.86,17.8,18.18,17.77,16774,30057544.0,2.28,-1.06,-0.19,2.43,4072414331.6000004
2023-11-22,17.76,17.74,18.27,17.66,26201,46902002.0,3.43,-0.34,-0.06,3.79,4058687092.2799997
2023-11-23,17.75,17.93,18.06,17.7,20184,36176017.0,2.03,1.07,0.19,2.92,4102156683.46
2023-11-24,17.94,17.54,17.96,17.42,15147,26611984.0,3.01,-2.18,-0.39,2.19,4012929627.8799996
2023-11-27,17.55,17.67,17.78,17.5,15459,27268110.0,1.6,0.74,0.13,2.24,4042671979.7400002
2023-11-28,17.75,18.14,18.16,17.59,22794,41038896.0,3.23,2.66,0.47,3.3,4150202021.08
2023-11-29,18.25,18.1,18.39,17.96,23320,42245886.0,2.37,-0.22,-0.04,3.37,4141050528.2000003
2023-11-30,18.33,17.69,18.33,17.47,20425,36320025.0,4.75,-2.27,-0.41,2.96,4047247726.1800003
2023-12-01,17.55,17.61,17.75,17.37,15339,26932281.0,2.15,-0.45,-0.08,2.22,4028944740.42
2023-12-04,17.63,17.55,17.82,17.52,13292,23476114.0,1.7,-0.34,-0.06,1.92,4015217501.1000004
2023-12-05,17.59,17.22,17.78,17.2,14161,24696976.0,3.3,-1.88,-0.33,2.05,3939717684.8399997
2023-12-06,17.25,17.29,17.6,17.22,10206,17756465.0,2.21,0.41,0.07,1.48,3955732797.3799996
2023-12-07,17.29,17.16,17.46,17.03,14880,25638686.0,2.49,-0.75,-0.13,2.15,3925990445.52
2023-12-08,17.25,16.73,17.36,16.65,13926,23600732.0,4.14,-2.51,-0.43,2.01,3827611897.06
2023-12-11,16.73,16.92,16.97,16.54,14077,23654354.0,2.57,1.14,0.19,2.04,3871081488.2400002
2023-12-12,17.78,17.28,17.85,16.68,32455,55725731.0,6.91,2.13,0.36,4.7,3953444924.1600003
2023-12-13,17.18,17.21,17.45,16.83,24526,42075556.0,3.59,-0.41,-0.07,3.55,3937429811.6200004
2023-12-14,17.3,16.91,17.5,16.87,13862,23667163.0,3.66,-1.74,-0.3,2.01,3868793615.02
2023-12-15,16.95,16.66,16.99,16.6,14353,23984692.0,2.31,-1.48,-0.25,2.08,3811596784.52
2023-12-18,16.64,17.55,18.37,16.51,72206,127538795.0,11.16,5.34,0.89,10.45,4015217501.1000004
2023-12-19,17.84,19.33,19.89,17.72,126424,239194379.0,12.36,10.14,1.78,18.29,4422458934.259999
2023-12-20,19.4,18.99,21.01,18.9,117849,235493332.0,10.92,-1.76,-0.34,17.05,4344671244.78
2023-12-21,19.22,19.8,20.78,18.53,102509,199290490.0,11.85,4.27,0.81,14.83,4529988975.6
2023-12-22,19.81,19.34,20.18,19.08,81757,160458666.0,5.56,-2.32,-0.46,11.83,4424746807.48
2023-12-25,20.22,21.4,22.2,19.7,170136,358092793.0,12.93,10.65,2.06,24.61,4896048690.799999
2023-12-26,21.88,22.5,22.78,21.4,169135,373662132.0,6.45,5.14,1.1,24.47,5147714745.0
2023-12-27,20.92,21.7,22.16,20.81,86821,188224467.0,6.0,-3.56,-0.8,12.56,4964684887.4
2023-12-28,21.75,20.73,21.98,20.55,86203,180640236.0,6.59,-4.47,-0.97,12.47,4742761185.06
2023-12-29,20.93,21.36,22.05,20.58,76033,162045980.0,7.09,3.04,0.63,11.0,4886897197.92
2024-01-02,21.34,21.08,21.81,21.02,54393,115986613.0,3.7,-1.31,-0.28,7.87,4822836747.759999
2024-01-03,21.08,19.9,21.16,19.64,67524,135233667.0,7.21,-5.6,-1.18,9.77,4552867707.799999
2024-01-04,19.79,19.4,20.09,19.3,32238,62682656.0,3.97,-2.51,-0.5,4.66,4438474046.799999
2024-01-05,19.38,19.09,19.59,18.98,25038,48186675.0,3.14,-1.6,-0.31,3.62,4367549976.98
2024-01-08,18.97,19.2,19.6,18.85,30958,59854387.0,3.93,0.58,0.11,4.48,4392716582.4
2024-01-09,19.28,19.25,19.82,19.0,28584,55408878.0,4.27,0.26,0.05,4.14,4404155948.5
2024-01-10,19.23,19.12,19.64,18.87,29242,56228912.0,4.0,-0.68,-0.13,4.23,4374413596.64
2024-01-11,19.06,19.62,19.77,18.98,27439,53242879.0,4.13,2.62,0.5,3.97,4488807257.64
2024-01-12,19.64,18.97,19.65,18.8,22646,43277787.0,4.33,-3.31,-0.65,3.28,4340095498.34
2024-01-15,18.98,18.84,19.1,18.6,15427,29042747.0,2.64,-0.69,-0.13,2.23,4310353146.48
2024-01-16,19.04,18.9,19.08,18.55,18338,34451484.0,2.81,0.32,0.06,2.65,4324080385.799999
2024-01-17,18.91,18.6,19.13,18.55,19409,36459678.0,3.07,-1.59,-0.3,2.81,4255444189.2000003
2024-01-18,18.38,18.27,18.82,17.8,28911,52498421.0,5.48,-1.77,-0.33,4.18,4179944372.94
2024-01-19,18.24,17.64,18.3,17.58,16899,30100130.0,3.94,-3.45,-0.63,2.44,4035808360.08
2024-01-22,17.79,16.36,17.79,16.13,20243,34042324.0,9.41,-7.26,-1.28,2.93,3742960587.92
2024-01-23,16.3,15.69,16.3,15.51,31498,49747643.0,4.83,-4.1,-0.67,4.56,3589673082.18
2024-01-24,15.69,15.54,15.97,15.0,21784,33780417.0,6.18,-0.96,-0.15,3.15,3555354983.8799996
2024-01-25,15.47,16.01,16.24,15.27,33227,52726642.0,6.24,3.02,0.47,4.81,3662885025.2200003
2024-01-26,16.01,17.51,17.77,16.01,53332,90227862.0,10.99,9.37,1.5,7.72,4006066008.2200003
2024-01-29,17.16,16.49,17.2,16.4,37604,62849264.0,4.57,-5.83,-1.02,5.44,3772702939.7799997
2024-01-30,16.12,15.57,16.42,15.5,18990,30076765.0,5.58,-5.58,-0.92,2.75,3562218603.54
2024-01-31,15.28,14.6,15.78,14.58,17445,26156937.0,7.71,-6.23,-0.97,2.52,3340294901.2
2024-02-01,14.29,14.61,15.05,14.29,15402,22538825.0,5.21,0.07,0.01,2.23,3342582774.42
2024-02-02,14.44,13.78,15.02,13.17,19136,26608335.0,12.66,-5.68,-0.83,2.77,3152689297.16
2024-02-05,13.7,12.5,13.7,12.12,25106,31929880.0,11.47,-9.29,-1.28,3.63,2859841525.0
2024-02-06,12.3,12.67,13.16,11.36,22313,27078437.0,14.4,1.36,0.17,3.23,2898735369.74
2024-02-07,12.41,11.8,13.44,11.5,41019,50928478.0,15.31,-6.87,-0.87,5.93,2699690399.6000004
2024-02-08,11.72,14.16,14.16,11.0,49244,62437201.0,26.78,20.0,2.36,7.12,3239628479.52
2024-02-19,14.16,14.36,15.69,13.99,31893,46257013.0,12.01,1.41,0.2,4.61,3285385943.92
2024-02-20,14.32,14.24,14.44,13.77,24312,34379954.0,4.67,-0.84,-0.12,3.52,3257931465.28
2024-02-21,14.04,14.77,15.51,14.04,33756,50758404.0,10.32,3.72,0.53,4.88,3379188745.94
2024-02-22,14.59,15.02,15.1,14.56,21893,32481930.0,3.66,1.69,0.25,3.17,3436385576.44
2024-02-23,15.02,15.96,16.35,14.83,40694,63719269.0,10.12,6.26,0.94,5.89,3651445659.1200004
2024-02-26,15.9,16.31,16.97,15.89,41306,68036588.0,6.77,2.19,0.35,5.98,3731521221.8199997
2024-02-27,16.12,19.57,19.57,16.12,103651,196164638.0,21.15,19.99,3.26,15.0,4477367891.54
2024-02-28,19.16,17.08,19.86,17.08,107644,198150000.0,14.21,-12.72,-2.49,15.57,3907687459.7599998
2024-02-29,16.86,17.76,18.1,16.2,66978,115894175.0,11.12,3.98,0.68,9.69,4063262838.7200003
2024-03-01,17.65,17.75,18.0,17.16,44296,77791004.0,4.73,-0.06,-0.01,6.41,4060974965.5
2024-03-04,17.63,18.95,18.99,17.1,63392,115289082.0,10.65,6.76,1.2,9.17,4335519751.9
2024-03-05,18.5,18.49,18.65,17.9,46564,85398427.0,3.96,-2.43,-0.46,6.74,4230277583.7799997
2024-03-06,18.26,18.67,19.82,17.91,43676,81451268.0,10.33,0.97,0.18,6.32,4271459301.7400002
2024-03-07,18.48,17.84,18.81,17.61,33482,60959659.0,6.43,-4.45,-0.83,4.84,4081565824.48
2024-03-08,18.05,17.99,18.19,17.65,15734,28192368.0,3.03,0.84,0.15,2.28,4115883922.7799997
2024-03-11,18.09,18.1,18.1,17.57,21925,39092295.0,2.95,0.61,0.11,3.17,4141050528.2000003
2024-03-12,18.03,18.7,18.96,17.72,35260,65069428.0,6.85,3.31,0.6,5.1,4278322921.3999996
2024-03-13,18.59,18.33,18.65,18.2,31073,57092646.0,2.41,-1.98,-0.37,4.5,4193671612.2599998
2024-03-14,18.26,17.95,18.6,17.62,25344,45842219.0,5.35,-2.07,-0.38,3.67,4106732429.8999996
2024-03-15,17.9,18.64,18.68,17.71,32493,59155698.0,5.4,3.84,0.69,4.7,4264595682.08
2024-03-18,19.0,19.25,19.49,18.71,45204,86408773.0,4.18,3.27,0.61,6.54,4404155948.5
2024-03-19,19.06,18.91,19.25,18.71,30464,57801727.0,2.81,-1.77,-0.34,4.41,4326368259.02
2024-03-20,19.05,18.48,19.05,18.45,28038,52275516.0,3.17,-2.27,-0.43,4.06,4227989710.56
2024-03-21,18.59,18.55,18.68,17.83,39998,72991369.0,4.6,0.38,0.07,5.79,4244004823.1000004
2024-03-22,18.34,17.83,18.48,17.81,23492,42337689.0,3.61,-3.88,-0.72,3.4,4079277951.2599998
2024-03-25,17.64,17.13,17.99,17.07,28704,50511211.0,5.16,-3.93,-0.7,4.15,3919126825.8599997
2024-03-26,17.16,17.12,17.53,16.78,26284,45137400.0,4.38,-0.06,-0.01,3.8,3916838952.6400003
2024-03-27,17.08,15.86,17.08,15.81,27872,45579981.0,7.42,-7.36,-1.26,4.03,3628566926.92
2024-03-28,15.92,16.33,16.73,15.88,24855,40760398.0,5.36,2.96,0.47,3.6,3736096968.2599998
2024-03-29,16.47,16.41,16.95,16.27,27541,45423479.0,4.16,0.49,0.08,3.98,3754399954.02
2024-04-01,16.94,16.75,16.94,16.47,19191,32023898.0,2.86,2.07,0.34,2.78,3832187643.5
2024-04-02,16.73,16.85,17.04,16.41,23957,40308760.0,3.76,0.6,0.1,3.47,3855066375.7000003
2024-04-03,16.87,16.17,16.88,16.0,24254,39427003.0,5.22,-4.04,-0.68,3.51,3699490996.7400002
2024-04-08,16.21,15.39,16.3,15.31,21230,33322336.0,6.12,-4.82,-0.78,3.07,3521036885.58
2024-04-09,15.44,16.11,16.37,15.34,29417,46637108.0,6.69,4.68,0.72,4.26,3685763757.42
2024-04-10,17.63,16.58,18.0,16.5,59520,101495036.0,9.31,2.92,0.47,8.61,3793293798.7599998
2024-04-11,16.33,16.86,17.28,16.18,46616,78381922.0,6.63,1.69,0.28,6.74,3857354248.92
2024-04-12,17.0,16.65,17.13,16.65,25783,43490785.0,2.85,-1.25,-0.21,3.73,3809308911.2999997
2024-04-15,16.74,17.48,18.28,16.74,59711,104564403.0,9.25,4.98,0.83,8.64,3999202388.56
2024-04-16,17.31,15.11,17.45,14.91,59410,93563290.0,14.53,-13.56,-2.37,8.6,3456976435.42
2024-04-17,17.52,18.13,18.13,17.52,71768,130008990.0,4.04,19.99,3.02,10.38,4147914147.8599997
2024-04-18,19.14,19.34,21.38,18.71,197696,385186255.0,14.73,6.67,1.21,28.6,4424746807.48
2024-04-19,18.36,19.63,20.17,18.3,165009,318782258.0,9.67,1.5,0.29,23.87,4491095130.86
2024-04-22,19.09,18.87,19.12,18.03,91563,170752605.0,5.55,-3.87,-0.76,13.25,4317216766.14
2024-04-23,18.74,18.88,19.59,18.61,73932,140776065.0,5.19,0.05,0.01,10.7,4319504639.36
2024-04-24,18.88,19.23,19.23,18.41,72930,137901956.0,4.34,1.85,0.35,10.55,4399580202.06
2024-04-25,18.68,19.95,20.25,18.5,124791,244630087.0,9.1,3.74,0.72,18.05,4564307073.9
2024-04-26,19.51,19.61,19.88,19.34,83582,163491407.0,2.71,-1.7,-0.34,12.09,4486519384.42
2024-04-29,19.8,19.54,19.8,19.08,69732,135532379.0,3.67,-0.36,-0.07,10.09,4470504271.88
2024-04-30,19.6,18.76,19.63,18.74,61250,116706945.0,4.55,-3.99,-0.78,8.86,4292050160.7200003
2024-05-06,19.06,19.34,19.39,18.9,55106,105824308.0,2.61,3.09,0.58,7.97,4424746807.48
2024-05-07,19.37,19.74,19.8,19.14,65259,128031173.0,3.41,2.07,0.4,9.44,4516261736.28
2024-05-08,19.62,18.98,19.66,18.93,45036,86416084.0,3.7,-3.85,-0.76,6.52,4342383371.56
2024-05-09,19.1,19.16,19.5,19.01,35745,68828609.0,2.58,0.95,0.18,5.17,4383565089.52
2024-05-10,19.24,19.28,20.36,19.2,67956,133726241.0,6.05,0.63,0.12,9.83,4411019568.16
2024-05-13,19.11,20.52,20.98,18.52,129362,257875291.0,12.76,6.43,1.24,18.72,4694715847.44
2024-05-14,20.08,20.31,20.47,19.85,78984,159014370.0,3.02,-1.02,-0.21,11.43,4646670509.82
2024-05-15,20.22,20.8,20.88,19.88,92731,189662406.0,4.92,2.41,0.49,13.38,4758776297.6
2024-05-16,20.63,20.42,20.63,19.35,105918,212376749.0,6.15,-1.83,-0.38,15.29,4671837115.240001
2024-05-17,20.17,21.92,22.57,19.81,158137,336219140.0,13.52,7.35,1.5,22.82,5015018098.240001
2024-05-20,21.82,21.52,21.89,21.05,102331,219132368.0,3.83,-1.82,-0.4,14.77,4923503169.44
2024-05-21,21.26,20.74,21.37,20.38,70689,146579511.0,4.6,-3.62,-0.78,10.2,4745049058.28
2024-05-22,20.47,20.96,21.08,20.18,60543,125318659.0,4.34,1.06,0.22,8.74,4795382269.12
2024-05-23,20.72,20.2,21.68,20.0,88115,185001648.0,8.02,-3.63,-0.76,12.72,4621503904.4
2024-05-24,20.1,18.7,20.15,18.7,75280,143759043.0,7.18,-7.43,-1.5,10.86,4278322921.3999996
2024-05-27,18.92,19.01,19.1,18.36,38495,71884157.0,3.96,1.66,0.31,5.56,4349246991.22
2024-05-28,19.06,18.96,19.3,18.5,36347,68915231.0,4.21,-0.26,-0.05,5.25,4337807625.12
2024-05-29,18.99,19.62,19.78,18.77,42785,83062194.0,5.33,3.48,0.66,2.47,4488807257.64
2024-05-30,19.5,19.09,19.62,19.01,28877,55612296.0,3.11,-2.7,-0.53,1.67,4367549976.98
2024-05-31,19.09,19.8,19.96,19.09,38570,75745881.0,4.56,3.72,0.71,2.23,4529988975.6
2024-06-03,19.75,19.46,19.9,19.21,26657,51942979.0,3.48,-1.72,-0.34,1.54,4452201286.12
2024-06-04,19.46,19.35,19.69,18.89,26131,49999479.0,4.11,-0.57,-0.11,1.51,4427034680.700001
2024-06-05,19.22,19.3,20.17,19.1,38241,75206508.0,5.53,-0.26,-0.05,2.21,4415595314.6
2024-06-06,19.25,18.59,19.48,18.48,44131,83078583.0,5.18,-3.68,-0.71,2.55,4253156315.98
2024-06-07,18.8,18.9,19.47,18.61,23723,45018167.0,4.63,1.67,0.31,1.37,4324080385.799999
2024-06-11,18.89,18.86,18.9,18.31,23705,44225506.0,3.12,-0.21,-0.04,1.37,4314928892.92
2024-06-12,18.68,19.33,19.39,18.66,24742,47549447.0,3.87,2.49,0.47,1.43,4422458934.259999
2024-06-13,19.36,20.12,20.3,19.1,56876,113143045.0,6.21,4.09,0.79,3.29,4603200918.64
