交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-21,44.36,47.6,48.05,44.31,34693,162225177.0,8.44,7.45,3.3,1.94,8521443344.400001
2024-08-22,47.33,47.09,47.67,46.7,16168,76137048.0,2.04,-1.07,-0.51,0.9,8430142165.710001
2024-08-23,47.09,46.86,47.55,46.3,13924,65067046.0,2.65,-0.49,-0.23,0.78,8388967124.34
2024-08-26,46.78,48.0,48.0,46.11,17744,83679352.0,4.03,2.43,1.14,0.99,8593052112.0
2024-08-27,44.65,46.35,47.09,42.37,30397,138947728.0,9.83,-3.44,-1.65,1.7,8297665945.650001
2024-08-28,46.83,49.4,49.75,46.0,27913,134487072.0,8.09,6.58,3.05,1.56,8843682798.6
2024-08-29,49.4,49.46,50.15,48.75,18091,89285502.0,2.83,0.12,0.06,1.01,8854424113.74
2024-08-30,49.42,48.61,49.6,48.43,24886,121604496.0,2.37,-1.72,-0.85,1.39,8702255482.59
2024-09-02,48.4,48.58,49.59,48.01,19411,94994992.0,3.25,-0.06,-0.03,1.08,8696884825.02
2024-09-03,48.2,49.84,50.52,48.05,22833,113248463.0,5.08,2.59,1.26,1.28,8922452442.960001
2024-09-04,49.7,49.63,50.27,49.04,9464,47041003.0,2.47,-0.42,-0.21,0.53,8884857839.970001
2024-09-05,49.49,49.49,49.96,49.18,7590,37512081.0,1.57,-0.28,-0.14,0.42,8859794771.31
2024-09-06,49.49,47.75,49.57,47.5,10971,52961502.0,4.18,-3.52,-1.74,0.61,8548296632.25
2024-09-09,47.18,48.18,48.78,47.17,10794,51929237.0,3.37,0.9,0.43,0.6,8625276057.42
2024-09-10,48.31,48.67,48.88,47.81,8421,40776705.0,2.22,1.02,0.49,0.47,8712996797.73
2024-09-11,48.58,49.88,50.27,48.29,17386,86363448.0,4.07,2.49,1.21,0.97,8929613319.720001
2024-09-12,49.88,50.9,51.77,49.5,20792,106229036.0,4.55,2.04,1.02,1.16,9112215677.1
2024-09-13,51.22,50.47,51.6,50.21,12142,61778587.0,2.73,-0.84,-0.43,0.68,9035236251.93
2024-09-18,50.68,51.8,52.5,50.2,19767,102269373.0,4.56,2.64,1.33,1.1,9273335404.199999
2024-09-19,52.0,50.85,52.31,50.5,15217,77829859.0,3.49,-1.83,-0.95,0.85,9103264581.15
2024-09-20,50.9,50.41,51.12,49.9,11744,59214840.0,2.4,-0.87,-0.44,0.66,9024494936.789999
2024-09-23,50.37,49.37,50.71,49.08,13292,66159438.0,3.23,-2.06,-1.04,0.74,8838312141.029999
2024-09-24,49.71,51.55,51.81,48.2,19920,100122497.0,7.31,4.42,2.18,1.11,9228579924.449999
2024-09-25,51.77,50.39,52.24,50.32,20228,103493166.0,3.72,-2.25,-1.16,1.13,9020914498.41
2024-09-26,50.02,52.24,52.29,49.81,18504,94402188.0,4.92,3.67,1.85,1.03,9352105048.56
2024-09-27,53.13,53.32,55.25,51.88,29619,156844343.0,6.45,2.07,1.08,1.65,9545448721.08
2024-09-30,54.35,61.38,61.61,53.4,48726,281716176.0,15.4,15.12,8.06,2.72,10988365388.220001
2024-10-08,72.88,66.69,72.88,63.81,64210,425485961.0,14.78,8.65,5.31,3.59,11938971778.109999
2024-10-09,63.94,60.0,64.2,58.17,52409,320078238.0,9.04,-10.03,-6.69,2.93,10741315140.0
2024-10-10,60.3,60.41,63.38,60.13,27139,167510905.0,5.42,0.68,0.41,1.52,10814714126.789999
2024-10-11,58.19,58.99,60.2,57.5,35036,205913624.0,4.47,-2.35,-1.42,1.96,10560503001.81
2024-10-14,59.17,58.6,60.53,57.5,20598,120783657.0,5.14,-0.66,-0.39,1.15,10490684453.4
2024-10-15,58.55,58.62,60.8,56.48,22148,130098941.0,7.37,0.03,0.02,1.24,10494264891.779999
2024-10-16,58.24,58.04,59.29,57.02,12514,72842142.0,3.87,-0.99,-0.58,0.7,10390432178.76
2024-10-17,58.5,56.76,58.92,56.6,15205,87706348.0,4.0,-2.21,-1.28,0.85,10161284122.44
2024-10-18,57.2,59.97,61.42,56.43,23908,140810528.0,8.79,5.66,3.21,1.34,10735944482.43
2024-10-21,60.28,60.3,61.4,59.12,22756,137181139.0,3.8,0.55,0.33,1.27,10795021715.699999
2024-10-22,61.0,65.26,65.66,60.75,36775,233155849.0,8.14,8.23,4.96,2.05,11682970433.94
2024-10-23,65.53,66.29,66.5,63.53,20278,132670748.0,4.55,1.58,1.03,1.13,11867363010.51
2024-10-24,65.89,64.45,66.5,61.0,41061,262777824.0,8.3,-2.78,-1.84,2.29,11537962679.550001
2024-10-25,65.0,64.73,66.95,63.81,29004,189787033.0,4.87,0.43,0.28,1.62,11588088816.87
2024-10-28,64.7,66.18,66.99,63.5,25710,168937792.0,5.39,2.24,1.45,1.44,11847670599.420002
2024-10-29,66.0,64.16,67.0,63.39,20699,134735408.0,5.45,-3.05,-2.02,1.16,11486046323.039999
2024-10-30,63.88,64.0,64.41,61.69,21767,137112100.0,4.24,-0.25,-0.16,1.22,11457402816.0
2024-10-31,63.73,63.33,63.85,61.5,18018,113131990.0,3.67,-1.05,-0.67,1.01,11337458130.27
2024-11-01,63.87,63.86,66.42,62.22,19459,125996825.0,6.63,0.84,0.53,1.09,11432339747.34
2024-11-04,64.4,64.54,65.21,63.18,20270,129673994.0,3.18,1.06,0.68,1.13,11554074652.26
2024-11-05,64.88,64.6,65.2,63.48,20832,134081526.0,2.67,0.09,0.06,1.16,11564815967.4
2024-11-06,64.56,65.18,66.5,63.5,25872,168635044.0,4.64,0.9,0.58,1.45,11668648680.420002
2024-11-07,64.89,66.25,67.5,64.61,29213,192293441.0,4.43,1.64,1.07,1.63,11860202133.75
2024-11-08,66.96,67.5,68.9,65.87,30791,206226377.0,4.57,1.89,1.25,1.72,12083979532.5
2024-11-11,67.5,66.83,68.27,65.88,30103,201179387.0,3.54,-0.99,-0.67,1.68,11964034846.77
2024-11-12,66.94,65.51,67.67,64.9,30706,202583249.0,4.14,-1.98,-1.32,1.72,11727725913.69
2024-11-13,64.99,64.46,65.6,63.31,27777,178776955.0,3.5,-1.6,-1.05,1.55,11539752898.74
2024-11-14,64.9,64.27,68.49,64.08,31341,207828109.0,6.84,-0.29,-0.19,1.75,11505738734.13
2024-11-15,63.98,62.25,64.34,62.01,21528,135729749.0,3.63,-3.14,-2.02,1.2,11144114457.75
2024-11-18,62.25,61.61,64.0,61.2,18537,115735043.0,4.5,-1.03,-0.64,1.04,11029540429.59
2024-11-19,61.6,61.33,62.44,60.15,15836,96797843.0,3.72,-0.45,-0.28,0.88,10979414292.27
2024-11-20,60.99,62.21,62.9,59.49,23919,147752895.0,5.56,1.43,0.88,1.34,11136953580.99
2024-11-21,62.31,63.2,64.88,62.02,26928,171081152.0,4.6,1.59,0.99,1.5,11314185280.800001
2024-11-22,63.2,61.36,64.1,61.0,21373,133896742.0,4.91,-2.91,-1.84,1.19,10984784949.84
2024-11-25,61.34,64.25,64.65,61.03,26934,170708729.0,5.9,4.71,2.89,1.5,11502158295.75
2024-11-26,64.15,62.43,65.11,61.81,16693,104981168.0,5.14,-2.83,-1.82,0.93,11176338403.17
2024-11-27,61.92,63.61,63.97,61.52,17222,108661258.0,3.92,1.89,1.18,0.96,11387584267.59
2024-11-28,63.59,62.81,63.69,62.56,10995,69208121.0,1.78,-1.26,-0.8,0.61,11244366732.390001
2024-11-29,62.97,66.01,67.4,62.56,33351,218710897.0,7.71,5.09,3.2,1.86,11817236873.19
2024-12-02,65.98,67.62,69.35,64.6,39250,264422011.0,7.2,2.44,1.61,2.19,12105462162.78
2024-12-03,68.28,66.99,70.45,66.28,41097,281151871.0,6.17,-0.93,-0.63,2.3,11992678353.81
2024-12-04,65.84,66.91,68.94,64.34,34643,231245243.0,6.87,-0.12,-0.08,1.94,11978356600.289999
2024-12-05,66.26,65.8,67.09,65.2,14369,94527377.0,2.82,-1.66,-1.11,0.8,11779642270.199999
2024-12-06,65.86,65.67,67.38,65.41,17138,113373991.0,2.99,-0.2,-0.13,0.96,11756369420.73
2024-12-09,65.3,65.31,66.9,64.5,15480,101932337.0,3.65,-0.55,-0.36,0.86,11691921529.890001
2024-12-10,67.7,66.75,68.29,65.99,22306,149492113.0,3.52,2.2,1.44,1.25,11949713093.25
2024-12-11,66.23,69.55,70.77,66.23,29991,206792062.0,6.8,4.19,2.8,1.68,12450974466.449999
2024-12-12,69.76,70.25,71.58,68.78,25923,182429228.0,4.03,1.01,0.7,1.45,12576289809.75
2024-12-13,69.82,69.74,71.86,69.27,35273,248621529.0,3.69,-0.73,-0.51,1.97,12484988631.06
2024-12-16,69.5,69.47,72.29,68.61,39269,274939656.0,5.28,-0.39,-0.27,2.19,12436652712.93
2024-12-17,69.9,69.61,70.8,68.9,20887,145724462.0,2.73,0.2,0.14,1.17,12461715781.59
2024-12-18,69.16,68.34,70.3,67.1,22872,155998010.0,4.6,-1.82,-1.27,1.28,12234357944.460001
2024-12-19,68.01,70.99,72.06,67.8,30839,218449067.0,6.23,3.88,2.65,1.72,12708766029.81
2024-12-20,70.98,74.0,76.41,70.6,29847,221687864.0,8.18,4.24,3.01,1.67,13247622006.0
2024-12-23,74.0,74.76,76.45,74.0,23801,178089318.0,3.31,1.03,0.76,1.33,13383678664.44
2024-12-24,74.24,74.03,75.5,73.26,14662,108520348.0,3.0,-0.98,-0.73,0.82,13252992663.57
2024-12-25,74.03,73.55,74.91,72.55,9239,67960128.0,3.19,-0.65,-0.48,0.52,13167062142.449999
2024-12-26,73.72,73.87,74.2,73.06,12256,90438675.0,1.55,0.44,0.32,0.68,13224349156.53
2024-12-27,73.56,77.7,79.3,72.88,30498,233258241.0,8.69,5.18,3.83,1.7,13910003106.300001
2024-12-30,78.33,78.02,80.89,77.17,23622,186015109.0,4.79,0.41,0.32,1.32,13967290120.38
2024-12-31,77.98,78.32,79.57,77.23,14704,115466723.0,3.0,0.38,0.3,0.82,14020996696.079998
2025-01-02,78.41,78.83,81.97,77.5,23891,189145466.0,5.71,0.65,0.51,1.33,14112297874.77
2025-01-03,78.65,82.9,83.58,76.66,32568,261384470.0,8.78,5.16,4.07,1.82,14840917085.1
2025-01-06,82.8,77.71,84.77,76.2,44918,358042414.0,10.34,-6.26,-5.19,2.51,13911793325.49
2025-01-07,76.55,80.0,80.0,76.46,24075,188786581.0,4.56,2.95,2.29,1.34,14321753520.0
2025-01-08,79.74,79.06,80.17,77.1,20864,164216171.0,3.84,-1.18,-0.94,1.17,14153472916.140001
2025-01-09,78.94,79.09,79.52,77.11,24001,187927967.0,3.05,0.04,0.03,1.34,14158843573.710001
2025-01-10,79.09,82.49,84.55,78.5,29749,245406497.0,7.65,4.3,3.4,1.66,14767518098.31
2025-01-13,82.08,82.41,83.99,80.72,20315,167166903.0,3.96,-0.1,-0.08,1.13,14753196344.789999
2025-01-14,82.41,84.57,85.61,81.59,24147,202849631.0,4.88,2.62,2.16,1.35,15139883689.829998
2025-01-15,84.57,84.35,87.59,82.8,28284,241509595.0,5.66,-0.26,-0.22,1.58,15100498867.65
2025-01-16,84.0,87.6,87.99,82.7,30509,262505451.0,6.27,3.85,3.25,1.7,15682320104.4
2025-01-17,87.05,93.0,94.31,86.96,32775,297597086.0,8.39,6.16,5.4,1.83,16649038467.0
2025-01-20,92.66,94.11,94.11,90.08,30453,279774536.0,4.33,1.19,1.11,1.7,16847752797.09
2025-01-21,93.99,95.0,95.8,90.5,25455,236151027.0,5.63,0.95,0.89,1.42,17007082305.0
2025-01-22,94.74,92.17,95.2,92.01,21576,201778324.0,3.36,-2.98,-2.83,1.21,16500450274.23
2025-01-23,92.19,94.62,95.0,90.8,23780,220891805.0,4.56,2.66,2.45,1.33,16939053975.78
2025-01-24,93.5,91.65,94.47,91.58,21725,201048437.0,3.05,-3.14,-2.97,1.21,16407358876.35
2025-01-27,91.52,98.47,99.9,91.07,34926,337111034.0,9.63,7.44,6.82,1.95,17628288363.93
2025-02-05,97.99,95.52,98.25,94.45,23706,227433875.0,3.86,-3.0,-2.95,1.32,17100173702.88
2025-02-06,94.68,89.43,96.79,87.69,50399,457209229.0,9.53,-6.38,-6.09,2.82,16009930216.170002
2025-02-07,88.54,90.99,91.39,87.89,33283,299906603.0,3.91,1.74,1.56,1.86,16289204409.81
2025-02-10,91.01,90.98,93.52,89.21,23711,217434031.0,4.74,-0.01,-0.01,1.32,16287414190.62
2025-02-11,91.19,94.6,96.04,90.12,31672,299336789.0,6.51,3.98,3.62,1.77,16935473537.4
2025-02-12,93.3,96.27,96.77,93.3,17056,162133168.0,3.67,1.77,1.67,0.95,17234440142.13
2025-02-13,95.95,91.0,97.0,90.4,34344,318419019.0,6.86,-5.47,-5.27,1.92,16290994629.0
2025-02-14,90.87,94.01,94.83,90.87,22384,208735395.0,4.35,3.31,3.01,1.25,16829850605.19
2025-02-17,93.5,90.37,96.82,89.66,39104,360522370.0,7.62,-3.87,-3.64,2.18,16178210820.03
2025-02-18,90.37,87.76,91.45,87.1,36091,321239473.0,4.81,-2.89,-2.61,2.02,15710963611.44
2025-02-19,87.24,85.8,88.26,85.27,43225,373022101.0,3.41,-2.23,-1.96,2.41,15360080650.199999
2025-02-20,86.0,87.5,87.62,85.33,29850,258250307.0,2.67,1.98,1.7,1.67,15664417912.5
2025-02-21,86.81,88.2,89.05,85.21,27063,236703284.0,4.39,0.8,0.7,1.51,15789733255.800001
2025-02-24,88.16,89.68,91.19,87.43,29659,266102340.0,4.26,1.68,1.48,1.66,16054685695.920002
2025-02-25,89.0,89.9,91.68,88.0,22795,205135929.0,4.1,0.25,0.22,1.27,16094070518.1
2025-02-26,89.86,89.5,91.45,88.84,17628,158503201.0,2.9,-0.44,-0.4,0.98,16022461750.5
2025-02-27,89.51,92.06,92.48,89.0,27046,246653283.0,3.89,2.86,2.56,1.51,16480757863.140001
2025-02-28,92.06,89.2,92.12,88.33,19967,179402328.0,4.12,-3.11,-2.86,1.12,15968755174.800001
2025-03-03,89.24,89.98,92.68,88.32,17534,159000728.0,4.89,0.87,0.78,0.98,16108392271.62
2025-03-04,89.9,91.6,93.14,89.6,21668,199484545.0,3.93,1.8,1.62,1.21,16398407780.4
2025-03-05,91.6,90.0,91.85,89.01,12644,113865101.0,3.1,-1.75,-1.6,0.71,16111972710.0
2025-03-06,89.87,88.54,90.28,87.9,17280,153603314.0,2.64,-1.62,-1.46,0.97,15850600708.26
2025-03-07,88.5,93.49,94.5,88.5,28189,258935563.0,6.78,5.59,4.95,1.57,16736759207.31
2025-03-10,93.79,93.6,93.8,90.0,17107,157825579.0,4.06,0.12,0.11,0.96,16756451618.4
2025-03-11,92.5,93.23,94.0,91.52,19023,176000056.0,2.65,-0.4,-0.37,1.06,16690213508.37
2025-03-12,93.6,97.75,99.8,93.0,28928,278758629.0,7.29,4.85,4.52,1.62,17499392582.25
2025-03-13,97.81,98.16,102.0,96.66,22228,220028843.0,5.46,0.42,0.41,1.24,17572791569.04
2025-03-14,98.0,97.7,101.86,96.2,22227,219187054.0,5.77,-0.47,-0.46,1.24,17490441486.3
2025-03-17,97.64,90.22,97.7,89.95,43816,404752823.0,7.93,-7.66,-7.48,2.45,16151357532.18
2025-03-18,90.2,89.15,91.25,88.28,34974,312581948.0,3.29,-1.19,-1.07,1.95,15959804078.85
2025-03-19,89.49,89.47,90.76,88.8,17234,154513071.0,2.2,0.36,0.32,0.96,16017091092.93
2025-03-20,89.46,89.22,90.1,88.67,13743,122674839.0,1.6,-0.28,-0.25,0.77,15972335613.18
2025-03-21,89.1,89.88,91.27,88.0,24943,223840907.0,3.67,0.74,0.66,1.39,16090490079.72
2025-03-24,89.3,91.3,91.33,88.16,17281,156565606.0,3.53,1.58,1.42,0.97,16344701204.699999
2025-03-25,91.3,86.25,92.34,85.98,24297,212528686.0,6.97,-5.53,-5.05,1.36,15440640513.75
2025-03-26,86.25,85.79,86.97,85.51,9907,85265687.0,1.69,-0.53,-0.46,0.55,15358290431.01
2025-03-27,85.79,87.36,88.58,85.56,14851,129769575.0,3.52,1.83,1.57,0.83,15639354843.84
2025-03-28,87.2,86.8,88.86,86.57,10539,92204392.0,2.62,-0.64,-0.56,0.59,15539102569.199999
2025-03-31,86.81,88.88,89.68,85.9,16383,143874914.0,4.35,2.4,2.08,0.92,15911468160.72
2025-04-01,88.88,91.5,92.18,88.02,17738,160967260.0,4.68,2.95,2.62,0.99,16380505588.5
2025-04-02,91.53,91.45,93.6,91.0,8316,76504534.0,2.84,-0.05,-0.05,0.46,16371554492.550001
2025-04-03,91.0,92.04,92.11,88.02,17124,154251375.0,4.47,0.65,0.59,0.96,16477177424.76
2025-04-07,85.05,87.0,90.07,81.01,30528,264382350.0,9.84,-5.48,-5.04,1.71,15574906953.0
2025-04-08,86.77,88.8,89.2,84.53,24564,214101649.0,5.37,2.07,1.8,1.37,15897146407.199999
2025-04-09,87.99,88.8,90.33,86.25,20219,179454733.0,4.59,0.0,0.0,1.13,15897146407.199999
2025-04-10,90.1,91.16,92.35,89.2,19651,178872957.0,3.55,2.66,2.36,1.1,16319638136.039999
2025-04-11,90.06,94.46,95.14,89.4,21496,201070716.0,6.3,3.62,3.3,1.2,16910410468.74
2025-04-14,95.99,95.47,99.57,94.5,23136,224317624.0,5.37,1.07,1.01,1.29,17091222606.93
2025-04-15,96.0,97.33,100.9,95.0,30242,297156354.0,6.18,1.95,1.86,1.69,17424203376.27
2025-04-16,97.28,96.67,98.27,95.47,11919,114612591.0,2.88,-0.68,-0.66,0.67,17306048909.73
2025-04-17,96.35,101.12,102.5,95.8,23988,240524434.0,6.93,4.6,4.45,1.34,18102696449.280003
2025-04-18,102.0,98.6,102.37,97.69,13844,137630389.0,4.63,-2.49,-2.52,0.77,17651561213.399998
2025-04-21,98.3,101.35,103.0,97.26,16911,169625193.0,5.82,2.79,2.75,0.94,18143871490.649998
2025-04-22,100.99,98.73,101.86,98.18,17600,175665784.0,3.63,-2.59,-2.62,0.98,17674834062.87
2025-04-23,98.8,103.93,105.49,98.27,24896,254757724.0,7.31,5.27,5.2,1.39,18605748041.670002
2025-04-24,103.89,119.98,121.34,103.0,45488,516418704.0,17.65,15.44,16.05,2.54,21479049841.62
2025-04-25,115.13,113.69,117.73,110.5,45872,523451520.0,6.03,-5.24,-6.29,2.56,20353001971.11
2025-04-28,112.24,111.19,114.6,109.5,30333,336722597.0,4.49,-2.2,-2.5,1.69,19905447173.61
2025-04-29,110.08,115.11,117.8,108.43,40105,454943081.0,8.43,3.53,3.92,2.24,20607213096.09
2025-04-30,113.73,108.5,113.76,108.34,42655,470439725.0,4.71,-5.74,-6.61,2.38,19423878211.5
2025-05-06,107.92,105.3,108.88,104.55,46689,494189322.0,3.99,-2.95,-3.2,2.61,18851008070.7
2025-05-07,106.7,104.54,109.5,104.3,35635,378481049.0,4.94,-0.72,-0.76,1.99,18714951412.260002
2025-05-08,104.54,105.58,107.09,103.55,21632,228538856.0,3.39,0.99,1.04,1.21,18901134208.02
2025-05-09,105.86,106.27,108.3,105.64,21577,230399482.0,2.52,0.65,0.69,1.21,19024659332.13
2025-05-12,106.91,108.75,109.4,104.5,27623,297180783.0,4.61,2.33,2.48,1.54,19468633691.25
2025-05-13,108.95,111.46,112.9,106.56,33285,365890094.0,5.83,2.49,2.71,1.86,19953783091.739998
2025-05-14,110.0,110.3,112.8,109.0,24669,272891032.0,3.41,-1.04,-1.16,1.38,19746117665.7
2025-05-15,109.7,111.94,114.4,108.18,32292,360526315.0,5.64,1.49,1.64,1.8,20039713612.86
2025-05-16,110.38,111.98,115.0,109.5,33497,377445946.0,4.91,0.04,0.04,1.87,20046874489.62
2025-05-19,110.0,112.44,115.76,107.78,29291,326799070.0,7.13,0.41,0.46,1.64,20129224572.36
2025-05-20,112.51,112.45,125.88,110.28,72398,834246947.0,13.87,0.01,0.01,4.04,20131014791.55
2025-05-21,110.31,107.65,111.65,106.4,54594,589946029.0,4.67,-4.27,-4.8,3.05,19271709580.350002
2025-05-22,107.19,107.93,110.98,107.05,28373,309412937.0,3.65,0.26,0.28,1.58,19321835717.670002
2025-05-23,107.6,107.9,110.0,107.0,18295,197652965.0,2.78,-0.03,-0.03,1.02,19316465060.100002
2025-05-26,107.59,108.51,110.28,106.75,15730,171051407.0,3.27,0.57,0.61,0.88,19425668430.690002
2025-05-27,108.51,106.6,109.26,106.07,16765,179720451.0,2.94,-1.76,-1.91,0.94,19083736565.399998
2025-05-28,106.8,107.24,108.5,105.51,14262,152841220.0,2.8,0.6,0.64,0.8,19198310593.559998
2025-05-29,106.5,107.37,107.76,105.61,14616,156100160.0,2.0,0.12,0.13,0.82,19221583443.030003
2025-05-30,107.04,107.96,108.95,106.36,18803,202301145.0,2.41,0.55,0.59,1.05,19327206375.239998
2025-06-03,107.65,113.6,114.73,105.3,40397,451262655.0,8.73,5.22,5.64,2.26,20336889998.399998
2025-06-04,113.6,119.2,122.84,112.9,43530,513506909.0,8.75,4.93,5.6,2.43,21339412744.8
2025-06-05,119.0,115.44,120.39,113.51,43677,506679187.0,5.77,-3.15,-3.76,2.44,20666290329.36
2025-06-06,114.0,112.1,114.66,107.75,51731,570578381.0,5.99,-2.89,-3.34,2.89,20068357119.899998
2025-06-09,112.76,111.59,112.96,109.75,28077,312383035.0,2.86,-0.45,-0.51,1.57,19977055941.21
2025-06-10,111.49,111.27,113.98,110.48,28673,321741832.0,3.14,-0.29,-0.32,1.6,19919768927.13
2025-06-11,111.07,113.69,114.99,110.0,19611,221811912.0,4.48,2.17,2.42,1.1,20353001971.11
2025-06-12,113.3,118.77,119.23,113.3,31326,365459317.0,5.22,4.47,5.08,1.75,21262433319.63
2025-06-13,117.66,117.12,119.72,115.95,46132,542744493.0,3.17,-1.39,-1.65,2.58,20967047153.280003
2025-06-16,117.05,112.51,118.3,111.23,25334,287322695.0,6.04,-3.94,-4.61,1.42,20141756106.690002
2025-06-17,112.88,112.01,115.48,111.94,18146,205898556.0,3.15,-0.44,-0.5,1.01,20052245147.190002
2025-06-18,111.54,112.66,114.09,111.5,12431,140316267.0,2.31,0.58,0.65,0.69,20168609394.54
2025-06-19,111.89,109.7,112.98,108.8,20343,223905121.0,3.71,-2.63,-2.96,1.14,19638704514.3
2025-06-20,109.22,108.6,109.58,107.43,13697,148460009.0,1.96,-1.0,-1.1,0.77,19441780403.399998
2025-06-23,107.5,106.88,108.6,103.7,20212,213958915.0,4.51,-1.58,-1.72,1.13,19133862702.719997
2025-06-24,106.9,108.0,109.0,106.31,14328,154163858.0,2.52,1.05,1.12,0.8,19334367252.0
2025-06-25,108.0,107.97,110.75,106.66,17075,184618184.0,3.79,-0.03,-0.03,0.95,19328996594.43
2025-06-26,107.5,107.55,108.73,106.68,11663,125422056.0,1.9,-0.39,-0.42,0.65,19253807388.45
2025-06-27,107.33,108.35,108.81,105.18,14936,160147275.0,3.38,0.74,0.8,0.83,19397024923.649998
2025-06-30,108.75,109.37,110.21,106.2,18129,196618104.0,3.7,0.94,1.02,1.01,19579627281.030003
2025-07-01,109.0,115.4,115.4,108.8,26893,305575638.0,6.03,5.51,6.03,1.5,20659129452.600002
2025-07-02,114.99,112.79,115.99,110.8,21198,239941162.0,4.5,-2.26,-2.61,1.18,20191882244.010002
2025-07-03,112.75,110.29,113.5,109.8,13128,145897316.0,3.28,-2.22,-2.5,0.73,19744327446.510002
2025-07-04,110.0,109.42,111.18,108.8,9910,108428883.0,2.16,-0.79,-0.87,0.55,19588578376.98
2025-07-07,109.7,109.02,110.85,107.52,13482,147372294.0,3.04,-0.37,-0.4,0.75,19516969609.38
2025-07-08,108.7,107.41,110.0,105.88,15553,166712554.0,3.78,-1.48,-1.61,0.87,19228744319.79
2025-07-09,107.0,108.0,109.5,107.0,17076,184677484.0,2.33,0.55,0.59,0.95,19334367252.0
2025-07-10,107.5,96.0,107.61,94.5,79110,784588422.0,12.14,-11.11,-12.0,4.42,17186104224.0
2025-07-11,95.4,91.99,96.07,91.64,85924,800408230.0,4.61,-4.18,-4.01,4.8,16468226328.81
2025-07-14,91.99,92.1,92.8,89.8,40453,369910641.0,3.26,0.12,0.11,2.26,16487918739.9
2025-07-15,92.1,92.34,93.41,91.1,32954,304062661.0,2.51,0.26,0.24,1.84,16530884000.460001
2025-07-16,92.2,91.7,94.3,91.66,40303,376258403.0,2.86,-0.69,-0.64,2.25,16416309972.300001
2025-07-17,91.71,91.46,93.6,89.89,38707,352451747.0,4.05,-0.26,-0.24,2.16,16373344711.74
2025-07-18,90.78,91.18,92.2,90.2,23043,209751854.0,2.19,-0.31,-0.28,1.29,16323218574.420002
2025-07-21,90.89,95.71,96.55,90.53,54327,514252032.0,6.6,4.97,4.53,3.03,17134187867.49
2025-07-22,95.56,94.18,95.99,93.8,27446,260226718.0,2.29,-1.6,-1.53,1.53,16860284331.420002
2025-07-23,93.8,94.31,95.13,92.31,23053,216345209.0,2.99,0.14,0.13,1.29,16883557180.890001
2025-07-24,94.24,92.9,94.69,92.46,24523,228791609.0,2.36,-1.5,-1.41,1.37,16631136275.1
2025-07-25,92.8,93.29,96.85,92.76,42363,402129301.0,4.4,0.42,0.39,2.37,16700954823.51
2025-07-28,93.3,93.01,94.13,91.01,33242,307004351.0,3.34,-0.3,-0.28,1.86,16650828686.19
2025-07-29,92.59,91.37,93.17,90.08,29793,270560246.0,3.32,-1.76,-1.64,1.66,16357232739.03
2025-07-30,91.23,91.83,92.6,90.62,25091,229649924.0,2.17,0.5,0.46,1.4,16439582821.77
2025-07-31,91.57,90.38,91.6,90.03,25370,229329042.0,1.71,-1.58,-1.45,1.42,16180001039.22
2025-08-01,90.0,90.6,90.99,89.52,15539,140174993.0,1.63,0.24,0.22,0.87,16219385861.4
2025-08-04,90.09,92.49,93.49,90.09,26944,248809419.0,3.75,2.09,1.89,1.51,16557737288.31
2025-08-05,92.15,92.14,93.87,91.42,17126,157747119.0,2.65,-0.38,-0.35,0.96,16495079616.66
2025-08-06,92.14,92.73,92.93,89.51,29606,270372704.0,3.71,0.64,0.59,1.65,16600702548.87
2025-08-07,92.5,97.04,98.7,92.11,58525,563244459.0,7.11,4.65,4.31,3.27,17372287019.760002
2025-08-08,96.09,94.33,97.1,94.06,23405,222578337.66,3.13,-2.79,-2.71,1.31,16887137619.27
